Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR286C,-1,-/-,-411.852322101593,-25229.28981423378,62,0.025911708253358926,0.9418604651162791,0.6331877729257642
YKL121W,0,0/0,-411.87560284137726,-44540.60282230377,248,0.025911708253358926,0.9418604651162791,0.6331877729257642
YHR019C,-1,-/-,-411.88349056243896,-26535.222092866898,62,0.025903421810041575,0.9418604651162791,0.6333957163651487
YHR005C,-1,-/-,-411.8984932899475,-25938.35057067871,62,0.02589514066496164,0.9418604651162791,0.6336036598045331
YAL022C,-1,-/-,-411.9218211174011,-25318.178826332092,62,0.02588686481303931,0.9418604651162791,0.6338116032439176
YDR033W,0,0/0,-411.9809994697571,-43013.707188248634,248,0.02588686481303931,0.9418604651162791,0.6338116032439176
YDL061C,-1,0/-,-411.98391658067703,-44396.27325618267,248,0.02587859424920128,0.9418604651162791,0.6340195466833022
YKL065C,-1,0/-,-412.02675580978394,-44247.83453941345,248,0.02587032896838071,0.9418604651162791,0.6342274901226866
YLR382C,-1,-/-,-412.0498733520508,-25885.871138572693,62,0.02586206896551724,0.9418604651162791,0.6344354335620711
YHR136C,-1,0/-,-412.0511966943741,-42693.42198896408,248,0.025853814235556973,0.9418604651162791,0.6346433770014556
YJL106W,-1,-/-,-412.07685565948486,-25157.32144498825,62,0.025845564773452456,0.9418604651162791,0.6348513204408401
YKL101W,-1,-/-,-412.07817792892456,-25479.355433940887,62,0.02583732057416268,0.9418604651162791,0.6350592638802246
YGR132C,-1,-/-,-412.07979345321655,-27166.402455091476,62,0.025829081632653062,0.9418604651162791,0.6352672073196091
YOR344C,-1,-/-,-412.0808939933777,-25583.62199640274,62,0.025820847943895442,0.9418604651162791,0.6354751507589935
YHL040C,-1,-/-,-412.0876145362854,-25746.93027830124,62,0.02581261950286807,0.9418604651162791,0.6356830941983781
YJL136C,-1,0/-,-412.1203328371048,-44484.82442140579,248,0.02580439630455559,0.9418604651162791,0.6358910376377626
YGL215W,-1,0/-,-412.12142157554626,-42904.656083881855,248,0.025796178343949046,0.9418604651162791,0.636098981077147
YOL081W,-1,0/-,-412.16370940208435,-42797.77257543802,248,0.025787965616045846,0.9418604651162791,0.6363069245165315
YDR304C,-1,0/-,-412.16781306266785,-43204.58675861359,248,0.025779758115849778,0.9418604651162791,0.6365148679559159
YJR108W,-1,-/-,-412.1698784828186,-24673.290925502777,62,0.025771555838370982,0.9418604651162791,0.6367228113953005
YIL013C,-1,-/-,-412.20206451416016,-25413.993731975555,62,0.025763358778625955,0.9418604651162791,0.636930754834685
YPR103W,-1,-/-,-412.23170137405396,-26820.24400997162,62,0.02575516693163752,0.9418604651162791,0.6371386982740694
YDR314C,-1,-/-,-412.23359727859497,-25166.451770067215,62,0.02574698029243484,0.9418604651162791,0.6373466417134539
YMR193W,-1,0/-,-412.2587947845459,-43048.756232500076,248,0.025738798856053385,0.9418604651162791,0.6375545851528385
YNL154C,-1,-/-,-412.2822403907776,-25741.019515037537,62,0.02573062261753494,0.9418604651162791,0.6377625285922229
YPR124W,-1,-/-,-412.30044412612915,-24431.418559074402,62,0.025722451571927596,0.9418604651162791,0.6379704720316074
YOR117W,-1,-/-,-412.36479568481445,-25933.505965709686,62,0.025714285714285714,0.9418604651162791,0.6381784154709919
YKL004W,-1,-/-,-412.38853883743286,-25996.195476531982,62,0.025706125039669948,0.9418604651162791,0.6383863589103764
YGL207W,-1,-/-,-412.4200119972229,-25570.52551651001,62,0.02569796954314721,0.9418604651162791,0.6385943023497609
YGR169C,-1,-/-,-412.4416227340698,-24940.13043999672,62,0.025689819219790674,0.9418604651162791,0.6388022457891454
YAL064C-A,0,0/0,-412.469757437706,-42862.00270760059,248,0.025689819219790674,0.9418604651162791,0.6388022457891454
YOR034C,1,+/+,-412.5305337905884,-25016.589456796646,61,0.02599873176918199,0.9534883720930233,0.6388022457891454
YLR300W,-1,0/-,-412.545195043087,-42425.13272553682,248,0.025990491283676705,0.9534883720930233,0.6390101892285298
YJR095W,-1,0/-,-412.6126819849014,-43213.113522708416,248,0.025982256020278833,0.9534883720930233,0.6392181326679143
YBR295W,-1,-/-,-412.6157011985779,-25738.706237077713,62,0.025974025974025976,0.9534883720930233,0.6394260761072988
YER096W,-1,0/-,-412.62384593486786,-42834.839126586914,248,0.025965801139962,0.9534883720930233,0.6396340195466833
YAL038W,-1,-/-,-412.6495304107666,-25204.97028207779,62,0.025957581513137068,0.9534883720930233,0.6398419629860678
YGL161C,0,0/0,-412.6617344021797,-44328.355713665485,248,0.025957581513137068,0.9534883720930233,0.6398419629860678
YMR156C,-1,-/-,-412.67962741851807,-25373.81060051918,62,0.025949367088607594,0.9534883720930233,0.6400499064254522
YER015W,-1,+/-,-412.707585811615,-26891.553510189056,61,0.025941157861436255,0.9534883720930233,0.6402578498648368
YAL012W,0,-/0,-412.85488843917847,-25449.10999774933,62,0.025941157861436255,0.9534883720930233,0.6402578498648368
YOR007C,-1,-/-,-412.8742747306824,-25781.77525806427,62,0.025932953826691967,0.9534883720930233,0.6404657933042213
YDR098C,-1,-/-,-412.8874650001526,-25357.360037326813,62,0.02592475497944989,0.9534883720930233,0.6406737367436057
YOL023W,-1,-/-,-412.9032015800476,-25138.57756137848,62,0.025916561314791402,0.9534883720930233,0.6408816801829902
YGR076C,-1,0/-,-412.9094486236572,-42845.01281225681,248,0.02590837282780411,0.9534883720930233,0.6410896236223748
YKL156W,-1,0/-,-412.9273784160614,-45165.10393869877,248,0.025900189513581806,0.9534883720930233,0.6412975670617592
YLR206W,-1,-/-,-412.93433141708374,-26557.131505966187,62,0.025892011367224504,0.9534883720930233,0.6415055105011437
YKL224C,-1,0/-,-412.9426350593567,-42453.60968399048,248,0.025883838383838384,0.9534883720930233,0.6417134539405281
YLR454W,0,0/0,-412.94675862789154,-43327.6473236084,248,0.025883838383838384,0.9534883720930233,0.6417134539405281
YGR052W,-1,0/-,-412.9483174085617,-43628.50821095705,248,0.025875670558535815,0.9534883720930233,0.6419213973799127
YGL103W,-1,0/-,-412.9702333211899,-44049.13453155756,248,0.025867507886435333,0.9534883720930233,0.6421293408192972
YNL300W,0,0/0,-412.99027359485626,-43253.62304657698,248,0.025867507886435333,0.9534883720930233,0.6421293408192972
YOL139C,-1,-/-,-413.0037474632263,-26557.140264987946,62,0.025859350362661623,0.9534883720930233,0.6423372842586816
YHL036W,-1,-/-,-413.03298234939575,-25663.004905939102,62,0.025851197982345524,0.9534883720930233,0.6425452276980661
YHR198C,0,0/0,-413.03555274009705,-43485.71071302891,248,0.025851197982345524,0.9534883720930233,0.6425452276980661
YDR038C,-1,-/-,-413.04107570648193,-25667.35961818695,62,0.025843050740624016,0.9534883720930233,0.6427531711374506
YBR289W,-1,-/-,-413.06556224823,-25465.448535442352,62,0.0258349086326402,0.9534883720930233,0.6429611145768351
YDR234W,0,0/0,-413.0691382884979,-44288.961619377136,248,0.0258349086326402,0.9534883720930233,0.6429611145768351
YOR052C,-1,0/-,-413.0697144269943,-45062.92569369078,248,0.025826771653543308,0.9534883720930233,0.6431690580162196
YPL118W,-1,-/-,-413.08023405075073,-25917.263219356537,62,0.025818639798488665,0.9534883720930233,0.6433770014556041
YGL087C,-1,-/-,-413.09101963043213,-26269.88571357727,62,0.025810513062637708,0.9534883720930233,0.6435849448949885
YGR264C,-1,-/-,-413.1126503944397,-27426.988085746765,62,0.025802391441157962,0.9534883720930233,0.6437928883343731
YDR025W,-1,-/-,-413.15552377700806,-26038.608409643173,62,0.025794274929223027,0.9534883720930233,0.6440008317737576
YDR168W,-1,-/-,-413.1609969139099,-26261.180025577545,62,0.02578616352201258,0.9534883720930233,0.644208775213142
YNR015W,-1,-/-,-413.1768593788147,-26233.55998468399,62,0.025778057214712356,0.9534883720930233,0.6444167186525265
YGL192W,-1,-/-,-413.1789503097534,-25231.958388328552,62,0.025769956002514142,0.9534883720930233,0.644624662091911
YGR284C,-1,-/-,-413.20248556137085,-26311.25976228714,62,0.025761859880615773,0.9534883720930233,0.6448326055312955
YNL072W,-1,-/-,-413.21561002731323,-25553.280955791473,62,0.025753768844221106,0.9534883720930233,0.64504054897068
YLR293C,-1,-/-,-413.23417711257935,-26891.269986629486,62,0.025745682888540032,0.9534883720930233,0.6452484924100644
YDR175C,-1,-/-,-413.24646520614624,-26618.193234682083,62,0.02573760200878845,0.9534883720930233,0.6454564358494489
YKL205W,-1,-/-,-413.3086199760437,-27267.469044685364,62,0.025729526200188264,0.9534883720930233,0.6456643792888335
YKR052C,-1,-/-,-413.309045791626,-25160.086169719696,62,0.025721455457967377,0.9534883720930233,0.6458723227282179
YJL051W,-1,0/-,-413.364483833313,-43122.57624655962,248,0.025713389777359673,0.9534883720930233,0.6460802661676024
YPL221W,-1,-/-,-413.40533685684204,-25455.69047141075,62,0.025705329153605017,0.9534883720930233,0.6462882096069869
YCR083W,-1,-/-,-413.45029306411743,-25799.338255167007,62,0.02569727358194923,0.9534883720930233,0.6464961530463714
YGL127C,-1,-/-,-413.47636127471924,-25472.475127220154,62,0.02568922305764411,0.9534883720930233,0.6467040964857559
YBR244W,-1,-/-,-413.50527143478394,-26156.71159529686,62,0.025681177575947386,0.9534883720930233,0.6469120399251403
YPL017C,-1,0/-,-413.516398191452,-43501.63466709852,248,0.02567313713212273,0.9534883720930233,0.6471199833645248
YLR014C,-1,-/-,-413.535267829895,-26849.37965297699,62,0.02566510172143975,0.9534883720930233,0.6473279268039094
YJL121C,0,-/0,-413.56263494491577,-25782.319868564606,62,0.02566510172143975,0.9534883720930233,0.6473279268039094
YBR076W,-1,0/-,-413.58681213855743,-42958.91133195162,248,0.025657071339173967,0.9534883720930233,0.6475358702432938
YEL005C,-1,0/-,-413.59967255592346,-44126.538404762745,248,0.02564904598060682,0.9534883720930233,0.6477438136826783
YCL009C,0,0/0,-413.6428695321083,-42469.41427755356,248,0.02564904598060682,0.9534883720930233,0.6477438136826783
YGL014W,-1,-/-,-413.643349647522,-26232.741786956787,62,0.02564102564102564,0.9534883720930233,0.6479517571220628
YHR149C,-1,0/-,-413.6446353197098,-43727.08020734787,248,0.025633010315723664,0.9534883720930233,0.6481597005614473
YLL041C,-1,-/-,-413.646044254303,-26903.796585321426,62,0.025625,0.9534883720930233,0.6483676440008318
YGR165W,-1,-/-,-413.66767740249634,-25152.730063438416,62,0.025616994689159636,0.9534883720930233,0.6485755874402163
YIL075C,-1,-/-,-413.66907596588135,-26088.036989450455,62,0.02560899437851343,0.9534883720930233,0.6487835308796007
YNL163C,-1,-/-,-413.672700881958,-26146.82598423958,62,0.025600999063378083,0.9534883720930233,0.6489914743189852
YOR347C,-1,-/-,-413.7000517845154,-26207.648698806763,62,0.025593008739076155,0.9534883720930233,0.6491994177583698
YKL039W,-1,0/-,-413.7072499990463,-43441.84824413061,248,0.025585023400936036,0.9534883720930233,0.6494073611977542
YPL087W,-1,-/-,-413.7110629081726,-27112.206577777863,62,0.025577043044291953,0.9534883720930233,0.6496153046371387
YDR041W,-1,0/-,-413.7329252958298,-42683.20680451393,248,0.02556906766448394,0.9534883720930233,0.6498232480765231
YLR201C,0,-/0,-413.7961416244507,-26656.630306720734,62,0.02556906766448394,0.9534883720930233,0.6498232480765231
YNR069C,-1,0/-,-413.80058693885803,-42809.89364629984,248,0.025561097256857856,0.9534883720930233,0.6500311915159077
YPL160W,-1,-/-,-413.80448818206787,-27013.845341205597,62,0.025553131816765346,0.9534883720930233,0.6502391349552922
YLR388W,-1,0/-,-413.80716383457184,-44853.8523054719,248,0.02554517133956386,0.9534883720930233,0.6504470783946766
YLR151C,-1,0/-,-413.870947599411,-43155.41395789385,248,0.02553721582061663,0.9534883720930233,0.6506550218340611
YPL249C-A,-1,0/-,-413.9575583934784,-43338.20694810152,248,0.025529265255292654,0.9534883720930233,0.6508629652734457
YBR155W,-1,-/-,-414.0355706214905,-27725.05026102066,62,0.025521319638966696,0.9534883720930233,0.6510709087128301
YKR006C,-1,0/-,-414.0596804022789,-43916.531774401665,248,0.02551337896701929,0.9534883720930233,0.6512788521522146
YOL151W,-1,-/-,-414.08127307891846,-26614.297276973724,62,0.0255054432348367,0.9534883720930233,0.651486795591599
YPL057C,-1,-/-,-414.1353325843811,-25793.156707286835,62,0.025497512437810944,0.9534883720930233,0.6516947390309836
YIL046W,-1,-/-,-414.1364688873291,-25453.357407569885,62,0.02548958657133976,0.9534883720930233,0.6519026824703681
YGR124W,0,0/0,-414.14994621276855,-43448.66770064831,248,0.02548958657133976,0.9534883720930233,0.6519026824703681
YER185W,-1,0/-,-414.15042889118195,-43211.17596912384,248,0.0254816656308266,0.9534883720930233,0.6521106259097526
YCL059C,-1,-/-,-414.16860151290894,-28436.6948056221,62,0.025473749611680647,0.9534883720930233,0.652318569349137
YML008C,-1,-/-,-414.2277216911316,-26196.245232105255,62,0.02546583850931677,0.9534883720930233,0.6525265127885215
YGR109C,-1,-/-,-414.2416560649872,-25730.69626569748,62,0.02545793231915554,0.9534883720930233,0.652734456227906
YBL055C,-1,-/-,-414.2591600418091,-24897.223245620728,62,0.025450031036623216,0.9534883720930233,0.6529423996672905
YCR046C,-1,0/-,-414.2665181159973,-43186.022073209286,248,0.025442134657151724,0.9534883720930233,0.653150343106675
YNL137C,-1,0/-,-414.28630006313324,-43484.98578119278,248,0.02543424317617866,0.9534883720930233,0.6533582865460594
YDL111C,-1,-/-,-414.30365562438965,-26180.340463399887,62,0.025426356589147287,0.9534883720930233,0.653566229985444
YLL024C,-1,-/-,-414.3206763267517,-25526.288689136505,62,0.02541847489150651,0.9534883720930233,0.6537741734248285
YAL017W,-1,-/-,-414.3342652320862,-27277.969652175903,62,0.025410598078710878,0.9534883720930233,0.6539821168642129
YDR273W,-1,-/-,-414.3578071594238,-26285.918374061584,62,0.02540272614622057,0.9534883720930233,0.6541900603035974
YDR353W,-1,-/-,-414.3792414665222,-25403.322558879852,62,0.025394859089501395,0.9534883720930233,0.654398003742982
YPL282C,-1,0/-,-414.40331065654755,-43512.73632347584,248,0.025386996904024767,0.9534883720930233,0.6546059471823664
YBR018C,0,0/0,-414.41755044460297,-43100.72946250439,248,0.025386996904024767,0.9534883720930233,0.6546059471823664
YMR197C,-1,-/-,-414.4687638282776,-26740.34401369095,62,0.025379139585267718,0.9534883720930233,0.6548138906217509
YDL075W,-1,0/-,-414.497503221035,-44675.29601264,248,0.025371287128712873,0.9534883720930233,0.6550218340611353
YOR351C,-1,-/-,-414.49854707717896,-24644.796850204468,62,0.025363439529848437,0.9534883720930233,0.6552297775005198
YPR140W,-1,-/-,-414.53410053253174,-26120.418496131897,62,0.025355596784168214,0.9534883720930233,0.6554377209399044
YIL103W,-1,-/-,-414.5602707862854,-28048.478563547134,62,0.02534775888717156,0.9534883720930233,0.6556456643792888
YPR191W,-1,-/-,-414.56651067733765,-26251.059847831726,62,0.02533992583436341,0.9534883720930233,0.6558536078186733
YHR211W,0,0/0,-414.56825733184814,-42249.25833797455,248,0.02533992583436341,0.9534883720930233,0.6558536078186733
YPR187W,-1,-/-,-414.63124442100525,-27347.123860120773,62,0.025332097621254247,0.9534883720930233,0.6560615512580578
YBR172C,-1,-/-,-414.6328959465027,-26179.905598640442,62,0.0253242742433601,0.9534883720930233,0.6562694946974423
YEL058W,-1,0/-,-414.66642129421234,-43657.5696567297,248,0.02531645569620253,0.9534883720930233,0.6564774381368268
YNL270C,-1,-/-,-414.7115545272827,-24445.153683185577,62,0.025308641975308643,0.9534883720930233,0.6566853815762113
YBR280C,-1,-/-,-414.7445526123047,-27474.76499438286,62,0.025300833076211046,0.9534883720930233,0.6568933250155957
YGR008C,-1,-/-,-414.78353118896484,-26849.295475244522,62,0.025293028994447873,0.9534883720930233,0.6571012684549803
YPR107C,-1,-/-,-414.8494758605957,-26370.33114671707,62,0.02528522972556275,0.9534883720930233,0.6573092118943648
YHR004C,-1,-/-,-414.89226770401,-25624.090193271637,62,0.02527743526510481,0.9534883720930233,0.6575171553337492
YJL059W,-1,-/-,-414.94662046432495,-26191.799973487854,62,0.025269645608628658,0.9534883720930233,0.6577250987731337
YBR088C,-1,-/-,-414.9604387283325,-25544.326252937317,62,0.025261860751694395,0.9534883720930233,0.6579330422125182
YPL172C,0,0/0,-414.9757583141327,-43217.16145372391,248,0.025261860751694395,0.9534883720930233,0.6579330422125182
YKR065C,-1,-/-,-414.9761986732483,-25778.928649425507,62,0.02525408068986757,0.9534883720930233,0.6581409856519027
YPR001W,-1,-/-,-414.9822030067444,-25991.680417060852,62,0.025246305418719212,0.9534883720930233,0.6583489290912872
YDR479C,-1,-/-,-414.99966502189636,-26618.95393037796,62,0.02523853493382579,0.9534883720930233,0.6585568725306716
YEL054C,-1,-/-,-415.0142250061035,-26938.852291584015,62,0.02523076923076923,0.9534883720930233,0.6587648159700561
YCR061W,0,-/0,-415.03117990493774,-26087.509667873383,62,0.02523076923076923,0.9534883720930233,0.6587648159700561
YPL033C,-1,-/-,-415.0326638221741,-25776.091509342194,62,0.025223008305136883,0.9534883720930233,0.6589727594094407
YKL024C,-1,0/-,-415.0660535097122,-44757.94121021032,248,0.025215252152521524,0.9534883720930233,0.6591807028488251
YAL067C,-1,0/-,-415.06905817985535,-43048.23041790724,248,0.025207500768521365,0.9534883720930233,0.6593886462882096
YDL238C,-1,0/-,-415.0765769481659,-45037.14069253206,248,0.02519975414874001,0.9534883720930233,0.659596589727594
YGR296W,-1,-/-,-415.10029315948486,-25166.366476535797,62,0.025192012288786484,0.9534883720930233,0.6598045331669786
YJR158W,-1,-/-,-415.13040924072266,-24901.54793357849,62,0.025184275184275184,0.9534883720930233,0.6600124766063631
YPL094C,-1,-/-,-415.14460706710815,-25384.899587392807,62,0.025176542830825915,0.9534883720930233,0.6602204200457475
YNR003C,-1,-/-,-415.1475510597229,-27308.386642217636,62,0.025168815224063844,0.9534883720930233,0.660428363485132
YCL063W,-1,-/-,-415.16211700439453,-25424.62556910515,62,0.025161092359619514,0.9534883720930233,0.6606363069245166
YIL157C,-1,0/-,-415.181932926178,-43838.5128492713,248,0.025153374233128835,0.9534883720930233,0.660844250363901
YOR236W,0,-/0,-415.254873752594,-26081.680700063705,62,0.025153374233128835,0.9534883720930233,0.660844250363901
YKL138C,-1,0/-,-415.2952073812485,-43352.5213086009,248,0.025145660840233057,0.9534883720930233,0.6610521938032855
YFL010W-A,-1,-/-,-415.323974609375,-24803.0462975502,62,0.025137952176578784,0.9534883720930233,0.66126013724267
YDL154W,-1,-/-,-415.34213161468506,-25272.330901622772,62,0.02513024823781796,0.9534883720930233,0.6614680806820544
YOL104C,-1,-/-,-415.34613847732544,-24963.55069208145,62,0.025122549019607844,0.9534883720930233,0.661676024121439
YLR438W,0,0/0,-415.356642305851,-44250.84598207474,248,0.025122549019607844,0.9534883720930233,0.661676024121439
YGR161C,0,-/0,-415.36945152282715,-26942.354682207108,62,0.025122549019607844,0.9534883720930233,0.661676024121439
YFL048C,-1,-/-,-415.37313413619995,-26553.276085853577,62,0.025114854517611026,0.9534883720930233,0.6618839675608235
YJR055W,-1,-/-,-415.4187445640564,-25497.881293296814,62,0.02510716472749541,0.9534883720930233,0.6620919110002079
YIL117C,0,-/0,-415.4263987541199,-25274.450749397278,62,0.02510716472749541,0.9534883720930233,0.6620919110002079
YCL033C,-1,-/-,-415.44991636276245,-26253.838039398193,62,0.02509947964493419,0.9534883720930233,0.6622998544395924
YEL046C,0,0/0,-415.4670864343643,-42376.250667989254,248,0.02509947964493419,0.9534883720930233,0.6622998544395924
YJL101C,-1,-/-,-415.5048613548279,-25962.795506954193,62,0.025091799265605876,0.9534883720930233,0.662507797878977
YNL069C,-1,0/-,-415.5197498202324,-45095.79563784599,248,0.02508412358519425,0.9534883720930233,0.6627157413183614
YHL024W,-1,-/-,-415.5360074043274,-27018.96790957451,62,0.02507645259938838,0.9534883720930233,0.6629236847577459
YPL147W,-1,-/-,-415.55359268188477,-26426.963227272034,62,0.025068786303882606,0.9534883720930233,0.6631316281971303
YPL021W,-1,-/-,-415.5983862876892,-25457.98148059845,62,0.02506112469437653,0.9534883720930233,0.6633395716365149
YGL229C,-1,-/-,-415.67274475097656,-25226.45140314102,62,0.025053467766575008,0.9534883720930233,0.6635475150758994
YDL166C,-1,-/-,-415.70938777923584,-26916.74686717987,62,0.02504581551618815,0.9534883720930233,0.6637554585152838
YNR019W,-1,-/-,-415.7407822608948,-25873.744421720505,62,0.025038167938931297,0.9534883720930233,0.6639634019546683
YGR070W,-1,-/-,-415.7665581703186,-25561.15232849121,62,0.025030525030525032,0.9534883720930233,0.6641713453940529
YDR322C-A,-1,-/-,-415.78424978256226,-25714.6306848526,62,0.025022886786695148,0.9534883720930233,0.6643792888334373
YPL192C,-1,-/-,-415.8232669830322,-24835.854374408722,62,0.025015253203172667,0.9534883720930233,0.6645872322728218
YMR055C,-1,-/-,-415.8682770729065,-24776.797043800354,62,0.02500762427569381,0.9534883720930233,0.6647951757122063
YBR036C,-1,-/-,-415.87630891799927,-25584.55058979988,62,0.025,0.9534883720930233,0.6650031191515907
YGR044C,-1,-/-,-415.89094066619873,-26638.662534952164,62,0.024992380371837854,0.9534883720930233,0.6652110625909753
YKL043W,-1,-/-,-415.95446252822876,-25655.969285726547,62,0.024984765386959172,0.9534883720930233,0.6654190060303597
YJL155C,0,0/0,-415.9998308420181,-45171.40504974127,248,0.024984765386959172,0.9534883720930233,0.6654190060303597
YOR313C,-1,-/-,-416.0079970359802,-25096.383535385132,62,0.024977155041120927,0.9534883720930233,0.6656269494697442
YEL017C-A,0,-/0,-416.0149359703064,-25708.800537586212,62,0.024977155041120927,0.9534883720930233,0.6656269494697442
YIL002C,-1,-/-,-416.06660747528076,-25925.427049160004,62,0.024969549330085262,0.9534883720930233,0.6658348929091287
YLR025W,-1,-/-,-416.0863800048828,-25771.609328985214,62,0.024961948249619482,0.9534883720930233,0.6660428363485132
YDL239C,-1,0/-,-416.11093044281006,-44720.9066799283,248,0.024954351795496044,0.9534883720930233,0.6662507797878977
YJR034W,-1,0/-,-416.1389503479004,-43592.81526899338,248,0.024946759963492545,0.9534883720930233,0.6664587232272822
YOR137C,-1,-/-,-416.15468978881836,-26261.89867258072,62,0.024939172749391728,0.9534883720930233,0.6666666666666666
YDR116C,-1,-/-,-416.1559338569641,-25879.154386520386,62,0.024931590148981452,0.9534883720930233,0.6668746101060512
YNL062C,-1,-/-,-416.24514293670654,-28079.453159332275,62,0.02492401215805471,0.9534883720930233,0.6670825535454357
YKL117W,-1,-/-,-416.28060603141785,-26317.836906671524,62,0.0249164387724096,0.9534883720930233,0.6672904969848201
YLR048W,-1,-/-,-416.3454670906067,-26997.741668701172,62,0.02490886998784933,0.9534883720930233,0.6674984404242046
YKR097W,0,-/0,-416.37452960014343,-25453.28022956848,62,0.02490886998784933,0.9534883720930233,0.6674984404242046
YGR148C,-1,0/-,-416.4453452825546,-45443.10480618477,248,0.024901305800182204,0.9534883720930233,0.6677063838635892
YJR059W,-1,-/-,-416.4720072746277,-26543.85682106018,62,0.024893746205221615,0.9534883720930233,0.6679143273029736
YBR147W,-1,0/-,-416.51185262203217,-44105.878217458725,248,0.024886191198786038,0.9534883720930233,0.6681222707423581
YDL209C,-1,-/-,-416.5169177055359,-25333.290435791016,62,0.02487864077669903,0.9534883720930233,0.6683302141817425
YKR085C,-1,-/-,-416.51909017562866,-25874.78607416153,62,0.0248710949347892,0.9534883720930233,0.668538157621127
YMR242C,-1,0/-,-416.53252840042114,-45651.91127157211,248,0.024863553668890235,0.9534883720930233,0.6687461010605116
YDL078C,-1,-/-,-416.56269216537476,-27074.62278866768,62,0.024856016974840862,0.9534883720930233,0.668954044499896
YOR368W,-1,-/-,-416.5772337913513,-25058.446713924408,62,0.02484848484848485,0.9534883720930233,0.6691619879392805
YLR069C,-1,-/-,-416.58586168289185,-25352.032615184784,62,0.024840957285671008,0.9534883720930233,0.669369931378665
YBL087C,-1,0/-,-416.6007477045059,-45286.22350180149,248,0.02483343428225318,0.9534883720930233,0.6695778748180495
YPR158W,-1,0/-,-416.602422952652,-42914.58924257755,248,0.02482591583409022,0.9534883720930233,0.669785818257434
YML074C,-1,-/-,-416.6137638092041,-26000.763983249664,62,0.024818401937046004,0.9534883720930233,0.6699937616968185
YCL025C,-1,-/-,-416.63005113601685,-25538.639763355255,62,0.02481089258698941,0.9534883720930233,0.6702017051362029
YNL220W,-1,-/-,-416.6339840888977,-26076.829736232758,62,0.024803387779794312,0.9534883720930233,0.6704096485755875
YCR004C,0,0/0,-416.6674280166626,-43436.97041875124,248,0.024803387779794312,0.9534883720930233,0.6704096485755875
YDL174C,-1,-/-,-416.6776371002197,-25638.33795452118,62,0.024795887511339584,0.9534883720930233,0.670617592014972
YGL181W,-1,-/-,-416.7074842453003,-25923.258141040802,62,0.024788391777509067,0.9534883720930233,0.6708255354543564
YPR047W,-1,0/-,-416.709818482399,-44236.290386378765,248,0.0247809005741916,0.9534883720930233,0.6710334788937409
YGL258W,0,0/0,-416.728108048439,-43224.752957344055,248,0.0247809005741916,0.9534883720930233,0.6710334788937409
YBL043W,-1,0/-,-416.74260342121124,-43620.42784041166,248,0.024773413897280966,0.9534883720930233,0.6712414223331253
YDR435C,-1,-/-,-416.7616081237793,-25747.10400223732,62,0.02476593174267593,0.9534883720930233,0.6714493657725099
YDR009W,-1,-/-,-416.7635498046875,-25555.7576379776,62,0.024758454106280192,0.9534883720930233,0.6716573092118944
YHR206W,-1,-/-,-416.7635669708252,-26074.986195087433,62,0.024750980984002413,0.9534883720930233,0.6718652526512788
YJR148W,0,0/0,-416.86541098356247,-42774.19301635027,248,0.024750980984002413,0.9534883720930233,0.6718652526512788
YGL092W,-1,-/-,-416.89146661758423,-25909.96227455139,62,0.024743512371756187,0.9534883720930233,0.6720731960906633
YJL037W,-1,0/-,-416.9288535118103,-43169.18666833639,248,0.02473604826546003,0.9534883720930233,0.6722811395300479
YDR418W,-1,-/-,-416.9537115097046,-26925.54170703888,62,0.024728588661037394,0.9534883720930233,0.6724890829694323
YCR075C,-1,-/-,-416.9785580635071,-26003.180547237396,62,0.02472113355441664,0.9534883720930233,0.6726970264088168
YHR142W,-1,-/-,-416.9817728996277,-25684.614636421204,62,0.02471368294153104,0.9534883720930233,0.6729049698482013
YPL096C-A,-1,-/-,-417.0010266304016,-25712.21374130249,62,0.02470623681831877,0.9534883720930233,0.6731129132875858
YNL145W,-1,-/-,-417.06732177734375,-26044.344579696655,62,0.02469879518072289,0.9534883720930233,0.6733208567269703
YNL268W,-1,-/-,-417.07752323150635,-26047.37404179573,62,0.024691358024691357,0.9534883720930233,0.6735288001663547
YAR033W,-1,-/-,-417.1004614830017,-25506.179710388184,62,0.024683925346177003,0.9534883720930233,0.6737367436057392
YGR233C,-1,0/-,-417.1063814163208,-42903.541982233524,248,0.024676497141137527,0.9534883720930233,0.6739446870451238
YBR191W,-1,0/-,-417.11081635951996,-44274.8743929863,248,0.0246690734055355,0.9534883720930233,0.6741526304845082
YKR057W,-1,-/-,-417.1466977596283,-26741.93326163292,62,0.024661654135338346,0.9534883720930233,0.6743605739238927
YHR171W,-1,-/-,-417.1562738418579,-26548.60760116577,62,0.02465423932651834,0.9534883720930233,0.6745685173632772
YGL077C,-1,0/-,-417.173282623291,-44156.48679023981,248,0.0246468289750526,0.9534883720930233,0.6747764608026616
YGL183C,-1,-/-,-417.1783981323242,-25683.310425281525,62,0.024639423076923076,0.9534883720930233,0.6749844042420462
YDR021W,-1,-/-,-417.2678632736206,-28112.48828649521,62,0.024632021628116552,0.9534883720930233,0.6751923476814307
YOR158W,-1,0/-,-417.2905161976814,-44025.82888031006,248,0.024624624624624624,0.9534883720930233,0.6754002911208151
