Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR431C,-1,-/-,-302.2380404472351,-27778.27066373825,41,0.01697381183317168,0.8536585365853658,0.5630555555555555
YAR028W,0,0/0,-302.2422683238983,-45216.75393664837,164,0.01697381183317168,0.8536585365853658,0.5630555555555555
YDL180W,0,0/0,-302.24403834342957,-44554.45428609848,164,0.01697381183317168,0.8536585365853658,0.5630555555555555
YKR050W,-1,-/-,-302.2554392814636,-28901.068650722504,41,0.016965584100824042,0.8536585365853658,0.5633333333333334
YFL057C,-1,-/0,-302.2734417915344,-27978.450118541718,41,0.01695736434108527,0.8536585365853658,0.5636111111111111
YIR035C,0,0/0,-302.27772665023804,-44954.36774349213,164,0.01695736434108527,0.8536585365853658,0.5636111111111111
YLR382C,-1,-/-,-302.2992067337036,-28903.05805492401,41,0.01694915254237288,0.8536585365853658,0.5638888888888889
YLR233C,-1,-/-,-302.2996344566345,-27765.15307855606,41,0.016940948693126814,0.8536585365853658,0.5641666666666667
YER118C,-1,-/-,-302.3300127983093,-31011.094858646393,41,0.016932752781809387,0.8536585365853658,0.5644444444444444
YCR105W,0,0/0,-302.3479309082031,-44720.60417330265,164,0.016932752781809387,0.8536585365853658,0.5644444444444444
YOR368W,-1,-/-,-302.39250659942627,-28954.809706687927,41,0.016924564796905222,0.8536585365853658,0.5647222222222222
YML010W,-1,-/-,-302.39737462997437,-27782.04230070114,41,0.016916384726921217,0.8536585365853658,0.565
YGR003W,-1,-/-,-302.40308237075806,-29691.011592388153,41,0.016908212560386472,0.8536585365853658,0.5652777777777778
YER152C,0,0/0,-302.4370342493057,-44717.859659194946,164,0.016908212560386472,0.8536585365853658,0.5652777777777778
YCL027C-A,0,0/-,-302.4392422437668,-43957.56571340561,164,0.016908212560386472,0.8536585365853658,0.5652777777777778
YMR003W,0,0/0,-302.4419596195221,-46422.667984843254,164,0.016908212560386472,0.8536585365853658,0.5652777777777778
YOL127W,-1,-/-,-302.4712896347046,-28937.63503742218,41,0.016900048285852245,0.8536585365853658,0.5655555555555556
YNL097C,-1,-/-,-302.47304105758667,-27835.474326610565,41,0.016891891891891893,0.8536585365853658,0.5658333333333333
YLR337C,-1,-/-,-302.47628593444824,-29051.282821178436,41,0.01688374336710082,0.8536585365853658,0.5661111111111111
YPR071W,0,0/0,-302.4968672990799,-45324.105632305145,164,0.01688374336710082,0.8536585365853658,0.5661111111111111
YML011C,-1,-/-,-302.5123829841614,-28479.370829105377,41,0.016875602700096432,0.8536585365853658,0.5663888888888889
YOL064C,-1,-/-,-302.51898431777954,-29244.835382461548,41,0.016867469879518072,0.8536585365853658,0.5666666666666667
YDR351W,0,0/-,-302.5219328403473,-45467.70692563057,164,0.016867469879518072,0.8536585365853658,0.5666666666666667
YEL035C,0,0/0,-302.53338599205017,-44461.26838970184,164,0.016867469879518072,0.8536585365853658,0.5666666666666667
YFL051C,0,0/0,-302.53983676433563,-43617.67083263397,164,0.016867469879518072,0.8536585365853658,0.5666666666666667
YLL033W,0,0/-,-302.54064881801605,-46597.88951444626,164,0.016867469879518072,0.8536585365853658,0.5666666666666667
YLR399C,-1,-/-,-302.5505962371826,-28933.471866607666,41,0.016859344894026976,0.8536585365853658,0.5669444444444445
YER159C-A,-1,-/-,-302.56276750564575,-26534.354516983032,41,0.016851227732306212,0.8536585365853658,0.5672222222222222
YPR202W,0,0/0,-302.5841979980469,-43810.02251148224,164,0.016851227732306212,0.8536585365853658,0.5672222222222222
YGL176C,0,0/0,-302.5911326408386,-44535.65559732914,164,0.016851227732306212,0.8536585365853658,0.5672222222222222
YJL018W,-1,-/-,-302.5989909172058,-26726.816531658173,41,0.016843118383060636,0.8536585365853658,0.5675
YJR135C,-1,-/-,-302.59989070892334,-28301.933439731598,41,0.016835016835016835,0.8536585365853658,0.5677777777777778
YJR143C,-1,-/-,-302.6017527580261,-30412.860342502594,41,0.016826923076923076,0.8536585365853658,0.5680555555555555
YER086W,0,0/0,-302.64187574386597,-46834.51787573099,164,0.016826923076923076,0.8536585365853658,0.5680555555555555
YPL257W,0,0/0,-302.6533980369568,-44665.661808371544,164,0.016826923076923076,0.8536585365853658,0.5680555555555555
YLR158C,-1,-/-,-302.657301902771,-28370.294255256653,41,0.016818837097549257,0.8536585365853658,0.5683333333333334
YHR015W,-1,-/0,-302.6619391441345,-28716.758593559265,41,0.01681075888568684,0.8536585365853658,0.5686111111111111
YML053C,0,0/0,-302.7184245586395,-45390.438103437424,164,0.01681075888568684,0.8536585365853658,0.5686111111111111
YOR060C,-1,-/-,-302.72661209106445,-27900.84893465042,41,0.016802688430148822,0.8536585365853658,0.5688888888888889
YOR296W,0,0/0,-302.7282269001007,-45719.50754702091,164,0.016802688430148822,0.8536585365853658,0.5688888888888889
YLR126C,-1,-/-,-302.7359838485718,-27689.061918735504,41,0.016794625719769675,0.8536585365853658,0.5691666666666667
YJL221C,0,0/-,-302.7445089817047,-47170.72823935747,164,0.016794625719769675,0.8536585365853658,0.5691666666666667
YJL205C-A,0,0/0,-302.7509334087372,-43641.747871398926,164,0.016794625719769675,0.8536585365853658,0.5691666666666667
YJL206C-A,0,0/0,-302.7509386539459,-43641.74791455269,164,0.016794625719769675,0.8536585365853658,0.5691666666666667
YKR015C,0,0/0,-302.76271402835846,-44104.26463794708,164,0.016794625719769675,0.8536585365853658,0.5691666666666667
YMR231W,-1,-/-,-302.7884736061096,-30183.443113327026,41,0.016786570743405275,0.8536585365853658,0.5694444444444444
YFR018C,0,0/-,-302.79585564136505,-45202.85265529156,164,0.016786570743405275,0.8536585365853658,0.5694444444444444
YBR239C,0,0/-,-302.8199656009674,-45227.727679133415,164,0.016786570743405275,0.8536585365853658,0.5694444444444444
YJR151C,0,0/-,-302.8228746652603,-47311.210307240486,164,0.016786570743405275,0.8536585365853658,0.5694444444444444
YAL002W,-1,-/-,-302.84555292129517,-27193.662827014923,41,0.016778523489932886,0.8536585365853658,0.5697222222222222
YFL056C,-1,-/0,-302.84585666656494,-28419.556456565857,41,0.016770483948251078,0.8536585365853658,0.57
YGL026C,0,0/0,-302.8546780347824,-45782.02085131407,164,0.016770483948251078,0.8536585365853658,0.57
YIR032C,0,0/-,-302.87099027633667,-46790.525922596455,164,0.016770483948251078,0.8536585365853658,0.57
YGR016W,0,0/0,-302.874853014946,-44459.91714525223,164,0.016770483948251078,0.8536585365853658,0.57
YCL020W,-1,-/-,-302.8820843696594,-27439.464358329773,41,0.016762452107279693,0.8536585365853658,0.5702777777777778
YPL147W,-1,-/-,-302.8854842185974,-29085.248595237732,41,0.01675442795595979,0.8536585365853658,0.5705555555555556
YGL113W,-1,-/-,-302.89904975891113,-28236.0764503479,41,0.01674641148325359,0.8536585365853658,0.5708333333333333
YGR036C,-1,-/-,-302.9235677719116,-28094.54674720764,41,0.01673840267814443,0.8536585365853658,0.5711111111111111
YDR261W-A,-1,-/-,-302.92568731307983,-26559.19768857956,41,0.016730401529636712,0.8536585365853658,0.5713888888888888
YDR444W,0,0/-,-302.93424820899963,-46098.6522077322,164,0.016730401529636712,0.8536585365853658,0.5713888888888888
YBR162C,-1,-/0,-302.9372353553772,-29559.56048631668,41,0.016722408026755852,0.8536585365853658,0.5716666666666667
YPL213W,-1,-/-,-302.9383497238159,-28644.8059797287,41,0.016714422158548233,0.8536585365853658,0.5719444444444445
YOL149W,-1,-/-,-302.948046207428,-29713.900514125824,41,0.016706443914081145,0.8536585365853658,0.5722222222222222
YDL237W,0,0/-,-302.9492747783661,-45904.65634775162,164,0.016706443914081145,0.8536585365853658,0.5722222222222222
YNL275W,-1,-/-,-302.9604239463806,-28260.25956106186,41,0.016698473282442748,0.8536585365853658,0.5725
YBL051C,-1,-/-,-302.9782872200012,-28477.169786930084,41,0.016690510252742013,0.8536585365853658,0.5727777777777778
YOL103W-A,-1,-/-,-302.98065185546875,-26555.682523727417,41,0.016682554814108675,0.8536585365853658,0.5730555555555555
YLR313C,-1,-/-,-302.98689126968384,-28773.201591014862,41,0.016674606955693186,0.8536585365853658,0.5733333333333334
YGR262C,-1,-/-,-302.9884376525879,-28759.03211402893,41,0.016666666666666666,0.8536585365853658,0.5736111111111111
YMR122W-A,0,0/0,-302.99440705776215,-43431.2466763258,164,0.016666666666666666,0.8536585365853658,0.5736111111111111
YPL050C,-1,-/-,-303.00102376937866,-28553.825794696808,41,0.016658733936220846,0.8536585365853658,0.5738888888888889
YJL203W,-1,-/-,-303.00143241882324,-28659.256648540497,41,0.01665080875356803,0.8536585365853658,0.5741666666666667
YPR158W-A,-1,-/-,-303.002601146698,-26561.60014820099,41,0.016642891107941038,0.8536585365853658,0.5744444444444444
YHR011W,-1,-/-,-303.01273822784424,-29325.780096054077,41,0.016634980988593156,0.8536585365853658,0.5747222222222222
YJL061W,-1,-/-,-303.0129714012146,-29098.955347061157,41,0.0166270783847981,0.8536585365853658,0.575
YJL132W,0,0/-,-303.01862931251526,-45579.54047369957,164,0.0166270783847981,0.8536585365853658,0.575
YLL025W,0,0/-,-303.0344398021698,-47583.638524353504,164,0.0166270783847981,0.8536585365853658,0.575
YLR151C,0,0/-,-303.0384887456894,-47930.91592800617,164,0.0166270783847981,0.8536585365853658,0.575
YNR009W,0,0/-,-303.0439427495003,-48666.81025522947,164,0.0166270783847981,0.8536585365853658,0.575
YMR155W,0,0/0,-303.04656624794006,-45631.10018193722,164,0.0166270783847981,0.8536585365853658,0.575
YLL007C,0,0/-,-303.0611513853073,-44393.67078709602,164,0.0166270783847981,0.8536585365853658,0.575
YPL120W,-1,-/-,-303.0621266365051,-30602.156764030457,41,0.016619183285849954,0.8536585365853658,0.5752777777777778
YDR541C,0,0/-,-303.0712080001831,-45074.82536756992,164,0.016619183285849954,0.8536585365853658,0.5752777777777778
YPR137C-A,-1,-/-,-303.0816173553467,-26560.80813550949,41,0.016611295681063124,0.8536585365853658,0.5755555555555556
YFR032C-A,0,0/-,-303.09262704849243,-44760.125417649746,164,0.016611295681063124,0.8536585365853658,0.5755555555555556
YDR381W,-1,-/-,-303.10850048065186,-28110.68088388443,41,0.016603415559772294,0.8536585365853658,0.5758333333333333
YML003W,0,0/-,-303.1172740459442,-43635.87293052673,164,0.016603415559772294,0.8536585365853658,0.5758333333333333
YPL141C,0,0/-,-303.12573432922363,-45586.152661800385,164,0.016603415559772294,0.8536585365853658,0.5758333333333333
YMR178W,0,0/0,-303.14519369602203,-44730.96032655239,164,0.016603415559772294,0.8536585365853658,0.5758333333333333
YIL056W,-1,-/-,-303.149516582489,-27516.64023208618,41,0.016595542911332386,0.8536585365853658,0.5761111111111111
YGR194C,0,0/0,-303.1593437194824,-48754.62762862444,164,0.016595542911332386,0.8536585365853658,0.5761111111111111
YOR081C,-1,-/-,-303.1764521598816,-27035.126779556274,41,0.016587677725118485,0.8536585365853658,0.5763888888888888
YER093C,-1,-/-,-303.21032428741455,-28623.562275886536,41,0.016579819990525817,0.8536585365853658,0.5766666666666667
YHL019C,-1,-/-,-303.2286605834961,-30023.890543937683,41,0.016571969696969696,0.8536585365853658,0.5769444444444445
YDL086W,0,0/0,-303.24489963054657,-45163.499975800514,164,0.016571969696969696,0.8536585365853658,0.5769444444444445
YHR099W,-1,-/-,-303.2940483093262,-27980.221774578094,41,0.01656412683388547,0.8536585365853658,0.5772222222222222
YGR027W-A,-1,-/-,-303.3001127243042,-26562.210885047913,41,0.016556291390728478,0.8536585365853658,0.5775
YDL085C-A,0,0/0,-303.30694234371185,-43716.365790486336,164,0.016556291390728478,0.8536585365853658,0.5775
YJL057C,0,0/-,-303.32624089717865,-49429.537967443466,164,0.016556291390728478,0.8536585365853658,0.5775
YGR121C,-1,-/-,-303.36188077926636,-28132.383146762848,41,0.016548463356973995,0.8536585365853658,0.5777777777777777
YDL149W,-1,-/-,-303.364905834198,-29950.981419086456,41,0.0165406427221172,0.8536585365853658,0.5780555555555555
YKL074C,-1,-/-,-303.3720302581787,-28192.9780087471,41,0.01653282947567312,0.8536585365853658,0.5783333333333334
YDR255C,-1,-/-,-303.38263034820557,-30125.0329914093,41,0.016525023607176583,0.8536585365853658,0.5786111111111111
YDR490C,-1,-/-,-303.3899450302124,-28741.64197063446,41,0.01651722510618216,0.8536585365853658,0.5788888888888889
YIL123W,-1,-/-,-303.3946228027344,-30328.78658914566,41,0.01650943396226415,0.8536585365853658,0.5791666666666667
YHR055C,-1,-/-,-303.40709686279297,-27271.778442382812,41,0.0165016501650165,0.8536585365853658,0.5794444444444444
YGR134W,-1,-/-,-303.4211378097534,-29082.31798696518,41,0.01649387370405278,0.8536585365853658,0.5797222222222222
YJR028W,-1,-/-,-303.47156524658203,-27223.764501094818,41,0.016486104569006125,0.8536585365853658,0.58
YKR089C,-1,-/-,-303.489305973053,-29849.254549503326,41,0.01647834274952919,0.8536585365853658,0.5802777777777778
YJR026W,-1,-/-,-303.4928855895996,-27509.860456943512,41,0.01647058823529412,0.8536585365853658,0.5805555555555556
YPL210C,-1,-/-,-303.5046281814575,-31284.02536201477,41,0.016462841015992474,0.8536585365853658,0.5808333333333333
YLR242C,-1,-/-,-303.50744009017944,-28276.37312078476,41,0.016455101081335213,0.8536585365853658,0.5811111111111111
YHR177W,0,0/-,-303.51803040504456,-44769.961718440056,164,0.016455101081335213,0.8536585365853658,0.5811111111111111
YLR278C,0,0/-,-303.55510652065277,-44033.66365981102,164,0.016455101081335213,0.8536585365853658,0.5811111111111111
YOR319W,-1,-/-,-303.56172275543213,-28136.79585456848,41,0.01644736842105263,0.8536585365853658,0.5813888888888888
YCL038C,-1,-/-,-303.5773415565491,-29992.07534980774,41,0.016439643024894316,0.8536585365853658,0.5816666666666667
YBR150C,0,0/-,-303.5785255432129,-45956.85512828827,164,0.016439643024894316,0.8536585365853658,0.5816666666666667
YDR192C,-1,-/-,-303.59443759918213,-27761.891682624817,41,0.01643192488262911,0.8536585365853658,0.5819444444444445
YIL001W,0,0/0,-303.60674035549164,-46161.34670984745,164,0.01643192488262911,0.8536585365853658,0.5819444444444445
YNL035C,0,0/0,-303.63971424102783,-46007.13957333565,164,0.01643192488262911,0.8536585365853658,0.5819444444444445
YNR071C,0,0/0,-303.6689041852951,-44031.97813677788,164,0.01643192488262911,0.8536585365853658,0.5819444444444445
YHL010C,0,0/-,-303.67266023159027,-44759.645600914955,164,0.01643192488262911,0.8536585365853658,0.5819444444444445
YAR035W,-1,-/-,-303.67347383499146,-29152.83678817749,41,0.01642421398404505,0.8536585365853658,0.5822222222222222
YIL094C,0,0/0,-303.6820727586746,-46977.3578030467,164,0.01642421398404505,0.8536585365853658,0.5822222222222222
YFR029W,-1,-/-,-303.6845841407776,-29609.583768844604,41,0.016416510318949345,0.8536585365853658,0.5825
YIL077C,-1,-/0,-303.68468475341797,-27714.12987947464,41,0.016408813877168308,0.8536585365853658,0.5827777777777777
YBL081W,0,0/0,-303.70856630802155,-45949.73931765556,164,0.016408813877168308,0.8536585365853658,0.5827777777777777
YBR283C,-1,-/-,-303.71987867355347,-28533.060343265533,41,0.01640112464854733,0.8536585365853658,0.5830555555555555
YCR100C,0,0/-,-303.7376091480255,-45610.93883240223,164,0.01640112464854733,0.8536585365853658,0.5830555555555555
YDR415C,0,0/0,-303.7589511871338,-45761.07314646244,164,0.01640112464854733,0.8536585365853658,0.5830555555555555
YEL019C,-1,-/-,-303.7967085838318,-27063.823947906494,41,0.01639344262295082,0.8536585365853658,0.5833333333333334
YOR338W,-1,-/-,-303.79867362976074,-27622.134823799133,41,0.01638576779026217,0.8536585365853658,0.5836111111111111
YGR217W,-1,-/-,-303.8087124824524,-28334.8932929039,41,0.016378100140383715,0.8536585365853658,0.5838888888888889
YLR337W,-1,-/-,-303.8122444152832,-26882.34507894516,41,0.01637043966323667,0.8536585365853658,0.5841666666666666
YLR070C,0,0/0,-303.82277381420135,-47230.9149363637,164,0.01637043966323667,0.8536585365853658,0.5841666666666666
YNL088W,-1,-/-,-303.8451862335205,-28799.425753593445,41,0.016362786348761104,0.8536585365853658,0.5844444444444444
YAR044W,-1,-/-,-303.85431480407715,-26863.615025997162,41,0.016355140186915886,0.8536585365853658,0.5847222222222223
YNL036W,-1,-/-,-303.8572406768799,-29792.089717388153,41,0.016347501167678656,0.8536585365853658,0.585
YDR231C,-1,-/-,-303.93342781066895,-28785.327742099762,41,0.016339869281045753,0.8536585365853658,0.5852777777777778
YDL176W,0,0/-,-303.9481145143509,-45194.32273876667,164,0.016339869281045753,0.8536585365853658,0.5852777777777778
YOR311C,0,0/-,-303.95246601104736,-45694.073503136635,164,0.016339869281045753,0.8536585365853658,0.5852777777777778
YDR179W-A,0,0/0,-303.956870675087,-45772.330694913864,164,0.016339869281045753,0.8536585365853658,0.5852777777777778
YKR005C,0,0/0,-303.96159958839417,-45307.88251745701,164,0.016339869281045753,0.8536585365853658,0.5852777777777778
YHR014W,-1,-/-,-303.97075939178467,-28156.824692726135,41,0.016332244517032198,0.8536585365853658,0.5855555555555556
YGR053C,0,0/-,-303.97791659832,-45351.71891272068,164,0.016332244517032198,0.8536585365853658,0.5855555555555556
YIL120W,-1,-/-,-303.981032371521,-29117.13728237152,41,0.01632462686567164,0.8536585365853658,0.5858333333333333
YLR380W,-1,-/-,-303.98152589797974,-29642.248478889465,41,0.016317016317016316,0.8536585365853658,0.5861111111111111
YFL012W,0,0/0,-303.9859664440155,-43918.98762667179,164,0.016317016317016316,0.8536585365853658,0.5861111111111111
YFL035C-B,0,0/-,-304.0094015598297,-43589.22123014927,164,0.016317016317016316,0.8536585365853658,0.5861111111111111
YCR018C,-1,-/-,-304.06056928634644,-27235.29614019394,41,0.016309412861136997,0.8536585365853658,0.5863888888888888
YPL129W,-1,-/-,-304.0679955482483,-28970.22179889679,41,0.016301816488122962,0.8536585365853658,0.5866666666666667
YHR152W,-1,-/-,-304.0848331451416,-29413.66534090042,41,0.016294227188081937,0.8536585365853658,0.5869444444444445
YAL064W-B,0,0/0,-304.1006317138672,-43220.970489382744,164,0.016294227188081937,0.8536585365853658,0.5869444444444445
YOR022C,0,0/-,-304.1016825437546,-44296.28721618652,164,0.016294227188081937,0.8536585365853658,0.5869444444444445
YNL134C,0,0/-,-304.1119966506958,-45173.69653570652,164,0.016294227188081937,0.8536585365853658,0.5869444444444445
YBR159W,-1,-/-,-304.1299819946289,-28592.24150943756,41,0.016286644951140065,0.8536585365853658,0.5872222222222222
YDR132C,0,0/0,-304.1573557853699,-45108.82615554333,164,0.016286644951140065,0.8536585365853658,0.5872222222222222
YGR266W,0,0/0,-304.1598664522171,-45492.4223883152,164,0.016286644951140065,0.8536585365853658,0.5872222222222222
YKL010C,0,0/-,-304.1616607904434,-47277.90034139156,164,0.016286644951140065,0.8536585365853658,0.5872222222222222
YHR202W,0,0/-,-304.163072347641,-45620.07794344425,164,0.016286644951140065,0.8536585365853658,0.5872222222222222
YPR194C,0,0/-,-304.172767996788,-46533.82489156723,164,0.016286644951140065,0.8536585365853658,0.5872222222222222
YJR021C,-1,-/-,-304.17305278778076,-29923.914128780365,41,0.01627906976744186,0.8536585365853658,0.5875
YMR265C,0,0/-,-304.1740792989731,-45319.1324698925,164,0.01627906976744186,0.8536585365853658,0.5875
YLL015W,-1,-/-,-304.1835069656372,-29394.544372081757,41,0.016271501627150162,0.8536585365853658,0.5877777777777777
YOR387C,0,0/0,-304.1860845088959,-44538.82542145252,164,0.016271501627150162,0.8536585365853658,0.5877777777777777
YPR027C,0,0/0,-304.18904173374176,-44637.471368432045,164,0.016271501627150162,0.8536585365853658,0.5877777777777777
YEL016C,-1,-/-,-304.2046685218811,-28172.605070114136,41,0.016263940520446097,0.8536585365853658,0.5880555555555556
YLR312C-B,-1,-/-,-304.20849990844727,-27358.870123386383,41,0.016256386437529028,0.8536585365853658,0.5883333333333334
YER079W,0,0/0,-304.22858357429504,-46121.62522137165,164,0.016256386437529028,0.8536585365853658,0.5883333333333334
YBR056W,0,0/0,-304.23471224308014,-46137.683602809906,164,0.016256386437529028,0.8536585365853658,0.5883333333333334
YML131W,-1,-/0,-304.2796974182129,-28056.188383102417,41,0.016248839368616527,0.8536585365853658,0.5886111111111111
YLR393W,0,0/-,-304.3070613145828,-45995.419984817505,164,0.016248839368616527,0.8536585365853658,0.5886111111111111
YDL186W,0,0/0,-304.32034480571747,-44452.006796717644,164,0.016248839368616527,0.8536585365853658,0.5886111111111111
YDR146C,-1,-/-,-304.32272005081177,-29359.257328510284,41,0.016241299303944315,0.8536585365853658,0.5888888888888889
YLR392C,0,0/-,-304.33136081695557,-45593.46117532253,164,0.016241299303944315,0.8536585365853658,0.5888888888888889
YPR121W,-1,-/-,-304.333833694458,-29631.936607837677,41,0.016233766233766232,0.8536585365853658,0.5891666666666666
YMR115W,0,0/-,-304.3546932935715,-46894.25116407871,164,0.016233766233766232,0.8536585365853658,0.5891666666666666
YBR131W,-1,-/-,-304.36111211776733,-28404.917673110962,41,0.016226240148354196,0.8536585365853658,0.5894444444444444
YIR014W,0,0/0,-304.37157213687897,-44793.18923521042,164,0.016226240148354196,0.8536585365853658,0.5894444444444444
YOR222W,0,0/-,-304.3871569633484,-46233.02754282951,164,0.016226240148354196,0.8536585365853658,0.5894444444444444
YDL140C,-1,-/-,-304.38795375823975,-27581.46167898178,41,0.016218721037998145,0.8536585365853658,0.5897222222222223
YKR051W,0,0/-,-304.415087223053,-45631.51625752449,164,0.016218721037998145,0.8536585365853658,0.5897222222222223
YDR357C,0,0/-,-304.4218120574951,-45450.00445830822,164,0.016218721037998145,0.8536585365853658,0.5897222222222223
YOR352W,0,0/0,-304.4312400817871,-44769.38051486015,164,0.016218721037998145,0.8536585365853658,0.5897222222222223
YKL093W,-1,-/-,-304.4379653930664,-29051.113973140717,41,0.01621120889300602,0.8536585365853658,0.59
YPR017C,-1,-/-,-304.44179344177246,-28918.498772144318,41,0.016203703703703703,0.8536585365853658,0.5902777777777778
YIL045W,0,0/0,-304.4462089538574,-47853.39492923021,164,0.016203703703703703,0.8536585365853658,0.5902777777777778
YGR136W,0,0/-,-304.44827222824097,-49144.32975590229,164,0.016203703703703703,0.8536585365853658,0.5902777777777778
YDL119C,0,0/-,-304.460920214653,-45720.43814647198,164,0.016203703703703703,0.8536585365853658,0.5902777777777778
YLL054C,0,0/-,-304.4690611362457,-44872.61521220207,164,0.016203703703703703,0.8536585365853658,0.5902777777777778
YDR349C,0,0/-,-304.479243516922,-45914.19756877422,164,0.016203703703703703,0.8536585365853658,0.5902777777777778
YMR051C,-1,-/-,-304.48282861709595,-26848.06397819519,41,0.016196205460434984,0.8536585365853658,0.5905555555555555
YJL084C,0,0/-,-304.4848448038101,-46917.806082606316,164,0.016196205460434984,0.8536585365853658,0.5905555555555555
YOR065W,0,0/-,-304.48521292209625,-47976.71226781607,164,0.016196205460434984,0.8536585365853658,0.5905555555555555
YGR161W-A,-1,-/-,-304.4902997016907,-26775.07655096054,41,0.016188714153561518,0.8536585365853658,0.5908333333333333
YDL189W,0,0/0,-304.4982178211212,-47020.816490113735,164,0.016188714153561518,0.8536585365853658,0.5908333333333333
YDR367W,0,0/-,-304.50582456588745,-44921.35671150684,164,0.016188714153561518,0.8536585365853658,0.5908333333333333
YLL018C,0,0/-,-304.52516877651215,-46247.839372873306,164,0.016188714153561518,0.8536585365853658,0.5908333333333333
YEL030W,-1,-/-,-304.5399241447449,-27437.426272392273,41,0.016181229773462782,0.8536585365853658,0.5911111111111111
YKL207W,0,0/-,-304.5432200431824,-44981.859941363335,164,0.016181229773462782,0.8536585365853658,0.5911111111111111
YER153C,0,0/-,-304.5580598115921,-45174.84561705589,164,0.016181229773462782,0.8536585365853658,0.5911111111111111
YPL052W-A,0,0/-,-304.5624405145645,-43619.167248129845,164,0.016181229773462782,0.8536585365853658,0.5911111111111111
YDL194W,-1,-/-,-304.5634551048279,-29878.487474918365,41,0.016173752310536044,0.8536585365853658,0.5913888888888889
YLR443W,0,0/-,-304.5695000886917,-45309.85498392582,164,0.016173752310536044,0.8536585365853658,0.5913888888888889
YBR181C,0,0/-,-304.5836967229843,-47375.03290808201,164,0.016173752310536044,0.8536585365853658,0.5913888888888889
YNL056W,0,0/-,-304.5907679796219,-45358.00032567978,164,0.016173752310536044,0.8536585365853658,0.5913888888888889
YOR323C,0,0/0,-304.5935033559799,-47524.24543339014,164,0.016173752310536044,0.8536585365853658,0.5913888888888889
YGR066C,0,0/-,-304.673464179039,-45793.61392271519,164,0.016173752310536044,0.8536585365853658,0.5913888888888889
YKL176C,-1,-/-,-304.6911392211914,-27932.808554649353,41,0.016166281755196306,0.8536585365853658,0.5916666666666667
YLR335W,-1,-/-,-304.6998429298401,-29276.36765909195,41,0.016158818097876268,0.8536585365853658,0.5919444444444445
YKR082W,-1,-/-,-304.70011377334595,-29743.932544231415,41,0.016151361329026302,0.8536585365853658,0.5922222222222222
YPR159W,0,0/-,-304.70543456077576,-46185.0664921999,164,0.016151361329026302,0.8536585365853658,0.5922222222222222
YCL055W,-1,-/-,-304.7322483062744,-28829.705392837524,41,0.01614391143911439,0.8536585365853658,0.5925
YPL244C,-1,-/-,-304.749107837677,-28893.14249753952,41,0.016136468418626097,0.8536585365853658,0.5927777777777777
YGR184C,0,0/-,-304.78715109825134,-46206.67718732357,164,0.016136468418626097,0.8536585365853658,0.5927777777777777
YBR297W,-1,-/-,-304.82124519348145,-28497.231857776642,41,0.016129032258064516,0.8536585365853658,0.5930555555555556
YIR019C,-1,-/-,-304.8391547203064,-28002.567263126373,41,0.016121602947950252,0.8536585365853658,0.5933333333333334
YBL079W,-1,-/-,-304.8494915962219,-27913.123455047607,41,0.016114180478821363,0.8536585365853658,0.5936111111111111
YLR277C,-1,-/-,-304.864643573761,-28864.430223464966,41,0.016106764841233318,0.8536585365853658,0.5938888888888889
YHL012W,-1,-/-,-304.87630558013916,-27250.516577720642,41,0.01609935602575897,0.8536585365853658,0.5941666666666666
YCR099C,0,0/0,-304.8943198919296,-45012.952327013016,164,0.01609935602575897,0.8536585365853658,0.5941666666666666
YPL103C,0,0/-,-304.9013377428055,-46931.16122508049,164,0.01609935602575897,0.8536585365853658,0.5941666666666666
YHR054C,0,0/0,-304.9118492603302,-45605.40908443928,164,0.01609935602575897,0.8536585365853658,0.5941666666666666
YOR040W,-1,-/-,-304.9144582748413,-28891.901647090912,41,0.016091954022988506,0.8536585365853658,0.5944444444444444
YDR275W,0,0/0,-304.9223074913025,-46874.6280580163,164,0.016091954022988506,0.8536585365853658,0.5944444444444444
YHR214C-C,-1,-/-,-304.92296409606934,-26783.502678394318,41,0.01608455882352941,0.8536585365853658,0.5947222222222223
YPR113W,-1,-/-,-304.92694759368896,-28807.203669071198,41,0.01607717041800643,0.8536585365853658,0.595
YNL160W,-1,-/-,-304.92953538894653,-32220.263031959534,41,0.016069788797061526,0.8536585365853658,0.5952777777777778
YIL067C,0,0/0,-304.932532787323,-45662.38180947304,164,0.016069788797061526,0.8536585365853658,0.5952777777777778
YNR013C,-1,-/-,-304.95150995254517,-28993.509894371033,41,0.016062413951353834,0.8536585365853658,0.5955555555555555
YOR351C,-1,-/-,-304.99628925323486,-27939.223451137543,41,0.016055045871559634,0.8536585365853658,0.5958333333333333
YER081W,0,0/0,-304.9993453025818,-45918.26532828808,164,0.016055045871559634,0.8536585365853658,0.5958333333333333
YPR140W,-1,-/-,-305.0585699081421,-28101.078904151917,41,0.016047684548372305,0.8536585365853658,0.5961111111111111
YLR390W-A,-1,-/-,-305.11184549331665,-27492.167504787445,41,0.016040329972502293,0.8536585365853658,0.5963888888888889
YGL230C,0,0/0,-305.1161161661148,-44533.72706210613,164,0.016040329972502293,0.8536585365853658,0.5963888888888889
YMR102C,0,0/-,-305.1206954717636,-45431.91898524761,164,0.016040329972502293,0.8536585365853658,0.5963888888888889
