Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR014C,-1,-/-,-231.26065111160278,-30688.373985290527,28,0.010555300596603947,0.8214285714285714,0.5967340160531415
YNL087W,0,0/-,-231.2614963054657,-50621.26123178005,112,0.010555300596603947,0.8214285714285714,0.5967340160531415
YBR203W,0,0/-,-231.2717353105545,-50884.117082715034,112,0.010555300596603947,0.8214285714285714,0.5967340160531415
YPL184C,0,0/-,-231.27652764320374,-50064.768287062645,112,0.010555300596603947,0.8214285714285714,0.5967340160531415
YBR283C,-1,-/-,-231.27734231948853,-30243.11616706848,28,0.01055045871559633,0.8214285714285714,0.5970107943537226
YHR021W-A,0,0/-,-231.27750504016876,-50893.279299378395,112,0.01055045871559633,0.8214285714285714,0.5970107943537226
YPL277C,0,0/0,-231.27889597415924,-50454.44457101822,112,0.01055045871559633,0.8214285714285714,0.5970107943537226
YER078C,0,0/-,-231.2815169095993,-49478.93832159042,112,0.01055045871559633,0.8214285714285714,0.5970107943537226
YGR169C-A,0,0/-,-231.28584349155426,-50968.04222095013,112,0.01055045871559633,0.8214285714285714,0.5970107943537226
YPL149W,-1,-/-,-231.2918815612793,-30951.003831863403,28,0.01054562127464466,0.8214285714285714,0.5972875726543039
YMR129W,-1,-/-,-231.3116569519043,-30363.66549062729,28,0.010540788267644362,0.8214285714285714,0.5975643509548851
YJR039W,0,0/0,-231.3119775056839,-49980.6936609745,112,0.010540788267644362,0.8214285714285714,0.5975643509548851
YLR438W,0,0/0,-231.31263375282288,-51065.82611119747,112,0.010540788267644362,0.8214285714285714,0.5975643509548851
YIL125W,-1,-/-,-231.3142123222351,-31645.37458372116,28,0.010535959688502062,0.8214285714285714,0.5978411292554664
YKR070W,0,0/-,-231.31607353687286,-50186.675627827644,112,0.010535959688502062,0.8214285714285714,0.5978411292554664
YDR474C,0,0/-,-231.3177958726883,-50736.71951150894,112,0.010535959688502062,0.8214285714285714,0.5978411292554664
YMR069W,-1,-/-,-231.33286142349243,-30934.80793762207,28,0.010531135531135532,0.8214285714285714,0.5981179075560477
YDR050C,0,0/-,-231.33341145515442,-49407.48779594898,112,0.010531135531135532,0.8214285714285714,0.5981179075560477
YHL012W,-1,-/-,-231.33569431304932,-30329.62121772766,28,0.010526315789473684,0.8214285714285714,0.5983946858566288
YLR237W,0,0/-,-231.34005534648895,-50960.980506420135,112,0.010526315789473684,0.8214285714285714,0.5983946858566288
YOR217W,-1,-/-,-231.3417296409607,-30503.29036808014,28,0.010521500457456541,0.8214285714285714,0.5986714641572101
YMR079W,-1,-/-,-231.34209775924683,-31201.901554584503,28,0.010516689529035207,0.8214285714285714,0.5989482424577913
YIR013C,-1,-/-,-231.34224033355713,-31081.727989196777,28,0.010511882998171846,0.8214285714285714,0.5992250207583726
YDL044C,-1,-/-,-231.34427738189697,-30747.871022224426,28,0.010507080858839652,0.8214285714285714,0.5995017990589537
YHL038C,-1,-/-,-231.34437084197998,-30203.17411327362,28,0.010502283105022832,0.8214285714285714,0.599778577359535
YKL215C,0,0/0,-231.34876024723053,-49732.08089411259,112,0.010502283105022832,0.8214285714285714,0.599778577359535
YPL166W,0,0/-,-231.35294091701508,-51015.73394060135,112,0.010502283105022832,0.8214285714285714,0.599778577359535
YFL002C,-1,-/-,-231.35362243652344,-30574.746508598328,28,0.010497489730716568,0.8214285714285714,0.6000553556601163
YPL275W,-1,-/-,-231.36177968978882,-30019.12103843689,28,0.010492700729927007,0.8214285714285714,0.6003321339606975
YMR038C,-1,-/-,-231.36292505264282,-30663.093927383423,28,0.010487916096671226,0.8214285714285714,0.6006089122612788
YGL068W,-1,-/-,-231.36468505859375,-30848.42123413086,28,0.010483135824977211,0.8214285714285714,0.6008856905618599
YMR165C,-1,-/-,-231.36651134490967,-32311.481149196625,28,0.010478359908883827,0.8214285714285714,0.6011624688624412
YML030W,0,0/-,-231.37170457839966,-49772.531311273575,112,0.010478359908883827,0.8214285714285714,0.6011624688624412
YNL070W,-1,-/-,-231.3915467262268,-30147.991071224213,28,0.010473588342440802,0.8214285714285714,0.6014392471630224
YOR291W,0,0/-,-231.39528059959412,-49551.66802954674,112,0.010473588342440802,0.8214285714285714,0.6014392471630224
YNL186W,-1,-/-,-231.40245866775513,-30343.478867053986,28,0.010468821119708694,0.8214285714285714,0.6017160254636037
YPL227C,-1,-/-,-231.4034447669983,-30776.593774795532,28,0.010464058234758872,0.8214285714285714,0.6019928037641848
YOR097C,0,0/0,-231.40510487556458,-50117.29643678665,112,0.010464058234758872,0.8214285714285714,0.6019928037641848
YHL010C,0,0/-,-231.4098241329193,-49900.776265859604,112,0.010464058234758872,0.8214285714285714,0.6019928037641848
YMR258C,0,0/-,-231.41784954071045,-49481.0134203434,112,0.010464058234758872,0.8214285714285714,0.6019928037641848
YDR441C,0,0/-,-231.4237711429596,-51250.359768629074,112,0.010464058234758872,0.8214285714285714,0.6019928037641848
YJL121C,-1,-/0,-231.42681217193604,-30758.0090341568,28,0.010459299681673489,0.8214285714285714,0.6022695820647661
YGL146C,0,0/0,-231.43360102176666,-50062.723573327065,112,0.010459299681673489,0.8214285714285714,0.6022695820647661
YPL207W,0,0/-,-231.43880379199982,-51472.87113749981,112,0.010459299681673489,0.8214285714285714,0.6022695820647661
YPL183W-A,0,0/-,-231.44001078605652,-49564.462225437164,112,0.010459299681673489,0.8214285714285714,0.6022695820647661
YNL234W,0,0/-,-231.45172786712646,-50459.03585636616,112,0.010459299681673489,0.8214285714285714,0.6022695820647661
YER130C,0,0/-,-231.4582142829895,-50765.241772413254,112,0.010459299681673489,0.8214285714285714,0.6022695820647661
YGL249W,-1,-/-,-231.4607195854187,-31089.115903377533,28,0.010454545454545454,0.8214285714285714,0.6025463603653474
YNL136W,-1,-/-,-231.46624040603638,-31222.53906726837,28,0.010449795547478418,0.8214285714285714,0.6028231386659286
YNR059W,-1,-/-,-231.4718370437622,-31557.556848049164,28,0.01044504995458674,0.8214285714285714,0.6030999169665098
YOR371C,-1,-/-,-231.47259712219238,-30381.945469856262,28,0.01044030866999546,0.8214285714285714,0.603376695267091
YMR125W,-1,-/-,-231.50573301315308,-30856.82209777832,28,0.010435571687840291,0.8214285714285714,0.6036534735676723
YBL005W,-1,-/-,-231.511971950531,-30869.165162086487,28,0.010430839002267574,0.8214285714285714,0.6039302518682536
YNL117W,-1,-/-,-231.51895332336426,-31314.271053791046,28,0.01042611060743427,0.8214285714285714,0.6042070301688348
YML027W,-1,-/-,-231.52033758163452,-30855.28433084488,28,0.01042138649750793,0.8214285714285714,0.604483808469416
YDL181W,-1,-/0,-231.52582931518555,-30765.768790245056,28,0.010416666666666666,0.8214285714285714,0.6047605867699972
YCR024C-A,-1,-/0,-231.52715158462524,-29827.197896957397,28,0.01041195110909914,0.8214285714285714,0.6050373650705785
YDR016C,-1,-/-,-231.5284447669983,-30077.90514230728,28,0.010407239819004524,0.8214285714285714,0.6053141433711597
YPL255W,-1,-/-,-231.53113889694214,-30922.88055753708,28,0.010402532790592492,0.8214285714285714,0.6055909216717409
YER148W,-1,-/-,-231.53371000289917,-30049.959444999695,28,0.010397830018083183,0.8214285714285714,0.6058676999723221
YJR049C,-1,-/-,-231.53402090072632,-30332.581038475037,28,0.010393131495707185,0.8214285714285714,0.6061444782729034
YLR456W,0,0/0,-231.54585719108582,-49965.626974105835,112,0.010393131495707185,0.8214285714285714,0.6061444782729034
YPL165C,0,0/-,-231.55535006523132,-50409.03745543957,112,0.010393131495707185,0.8214285714285714,0.6061444782729034
YEL018W,-1,-/-,-231.55677604675293,-30954.60586977005,28,0.01038843721770551,0.8214285714285714,0.6064212565734847
YOL019W,0,0/0,-231.5576869249344,-51428.30739367008,112,0.01038843721770551,0.8214285714285714,0.6064212565734847
YBR297W,-1,-/-,-231.57063579559326,-31529.889904022217,28,0.01038374717832957,0.8214285714285714,0.6066980348740659
YGL025C,-1,-/-,-231.5788893699646,-30509.8300409317,28,0.010379061371841155,0.8214285714285714,0.6069748131746471
YAL017W,-1,-/-,-231.58349514007568,-31803.289771080017,28,0.010374379792512404,0.8214285714285714,0.6072515914752283
YMR095C,-1,-/-,-231.58409214019775,-31074.5311460495,28,0.010369702434625788,0.8214285714285714,0.6075283697758096
YGL090W,-1,-/-,-231.61833429336548,-30250.136206626892,28,0.010365029292474088,0.8214285714285714,0.6078051480763909
YMR156C,-1,-/-,-231.61922788619995,-31920.91953420639,28,0.01036036036036036,0.8214285714285714,0.608081926376972
YMR167W,-1,-/-,-231.62417650222778,-30979.647062778473,28,0.010355695632597929,0.8214285714285714,0.6083587046775533
YDL021W,0,0/-,-231.62759220600128,-52132.22771143913,112,0.010355695632597929,0.8214285714285714,0.6083587046775533
YKR051W,0,0/-,-231.64089357852936,-50004.020882725716,112,0.010355695632597929,0.8214285714285714,0.6083587046775533
YLR137W,0,0/-,-231.64243984222412,-50103.98729264736,112,0.010355695632597929,0.8214285714285714,0.6083587046775533
YDL049C,0,0/-,-231.64319932460785,-50449.91244006157,112,0.010355695632597929,0.8214285714285714,0.6083587046775533
YLR104W,0,0/-,-231.6513135433197,-49747.39935874939,112,0.010355695632597929,0.8214285714285714,0.6083587046775533
YDL085W,-1,-/0,-231.6593337059021,-31341.031177043915,28,0.010351035103510351,0.8214285714285714,0.6086354829781345
YOR077W,0,0/0,-231.68163394927979,-50658.10408091545,112,0.010351035103510351,0.8214285714285714,0.6086354829781345
YML002W,0,0/-,-231.6861970424652,-50192.55015349388,112,0.010351035103510351,0.8214285714285714,0.6086354829781345
YLR044C,-1,-/-,-231.6864447593689,-30159.471640110016,28,0.0103463787674314,0.8214285714285714,0.6089122612787158
YGL256W,-1,-/0,-231.68922472000122,-31382.10731935501,28,0.010341726618705036,0.8214285714285714,0.6091890395792969
YLR079W,-1,-/-,-231.6920576095581,-30150.42449569702,28,0.010337078651685393,0.8214285714285714,0.6094658178798782
YJR072C,0,0/-,-231.6932237148285,-50948.63803958893,112,0.010337078651685393,0.8214285714285714,0.6094658178798782
YBR270C,0,0/-,-231.69595742225647,-51405.49131369591,112,0.010337078651685393,0.8214285714285714,0.6094658178798782
YFL026W,-1,-/-,-231.69825887680054,-31916.750930786133,28,0.010332434860736747,0.8214285714285714,0.6097425961804595
YBR117C,-1,-/0,-231.70239067077637,-30482.261998653412,28,0.010327795240233499,0.8214285714285714,0.6100193744810407
YPL216W,0,0/-,-231.71753191947937,-50524.046657919884,112,0.010327795240233499,0.8214285714285714,0.6100193744810407
YMR137C,-1,-/-,-231.73043966293335,-30636.952252864838,28,0.010323159784560144,0.8214285714285714,0.610296152781622
YNL030W,-1,-/-,-231.74160528182983,-29793.746641159058,28,0.01031852848811126,0.8214285714285714,0.6105729310822031
YLR254C,-1,-/0,-231.7417140007019,-31338.603148937225,28,0.01031390134529148,0.8214285714285714,0.6108497093827844
YNL280C,-1,-/-,-231.74435758590698,-30468.572778224945,28,0.010309278350515464,0.8214285714285714,0.6111264876833656
YDL020C,-1,-/-,-231.7576699256897,-31840.952367305756,28,0.010304659498207885,0.8214285714285714,0.6114032659839469
YDR075W,1,+/-,-231.7647190093994,-32765.218789577484,27,0.010747872816838333,0.8571428571428571,0.6114032659839469
YCR019W,0,0/0,-231.76734030246735,-50694.05275559425,112,0.010747872816838333,0.8571428571428571,0.6114032659839469
YDR009W,-1,-/-,-231.77188205718994,-31299.414345741272,28,0.010743061772605193,0.8571428571428571,0.611680044284528
YLL058W,0,0/0,-231.77936363220215,-50239.26839494705,112,0.010743061772605193,0.8571428571428571,0.611680044284528
YPR070W,-1,-/-,-231.7806897163391,-30756.906210422516,28,0.010738255033557046,0.8571428571428571,0.6119568225851093
YPR168W,-1,-/-,-231.78625297546387,-30809.911472797394,28,0.01073345259391771,0.8571428571428571,0.6122336008856906
YGR048W,-1,-/-,-231.79212093353271,-31818.72847700119,28,0.010728654447921324,0.8571428571428571,0.6125103791862718
YOL090W,-1,-/-,-231.7979826927185,-30876.198823451996,28,0.010723860589812333,0.8571428571428571,0.6127871574868531
YLR307W,0,0/-,-231.80460965633392,-50944.71346604824,112,0.010723860589812333,0.8571428571428571,0.6127871574868531
YDR213W,-1,-/-,-231.80992031097412,-31130.223525047302,28,0.010719071013845467,0.8571428571428571,0.6130639357874342
YMR160W,0,0/0,-231.81309735774994,-49949.36785531044,112,0.010719071013845467,0.8571428571428571,0.6130639357874342
YKL162C,0,0/-,-231.8142020702362,-50143.07601881027,112,0.010719071013845467,0.8571428571428571,0.6130639357874342
YNL188W,-1,-/-,-231.82257604599,-31472.56664133072,28,0.010714285714285714,0.8571428571428571,0.6133407140880155
YPL121C,-1,-/-,-231.83311414718628,-30871.89159488678,28,0.0107095046854083,0.8571428571428571,0.6136174923885968
YDR283C,-1,-/-,-231.836669921875,-30410.585119247437,28,0.010704727921498661,0.8571428571428571,0.613894270689178
YPR166C,0,0/-,-231.83841586112976,-50478.12022995949,112,0.010704727921498661,0.8571428571428571,0.613894270689178
YML045W,-1,-/-,-231.83964824676514,-30070.089977264404,28,0.01069995541685243,0.8571428571428571,0.6141710489897592
YPL060W,-1,-/-,-231.84690761566162,-31013.642685890198,28,0.0106951871657754,0.8571428571428571,0.6144478272903404
YCR028C-A,-1,-/-,-231.84776973724365,-31035.516908168793,28,0.010690423162583519,0.8571428571428571,0.6147246055909217
YNR022C,0,0/-,-231.85348999500275,-49393.1128885746,112,0.010690423162583519,0.8571428571428571,0.6147246055909217
YKL088W,-1,-/-,-231.85989332199097,-30367.13947057724,28,0.01068566340160285,0.8571428571428571,0.6150013838915029
YGL160W,0,0/-,-231.86138427257538,-49670.96509432793,112,0.01068566340160285,0.8571428571428571,0.6150013838915029
YPL141C,0,0/-,-231.87289261817932,-50072.01265287399,112,0.01068566340160285,0.8571428571428571,0.6150013838915029
YAL015C,-1,-/-,-231.88376426696777,-30497.737136363983,28,0.010680907877169559,0.8571428571428571,0.6152781621920841
YLR352W,0,0/-,-231.89185285568237,-50475.42492771149,112,0.010680907877169559,0.8571428571428571,0.6152781621920841
YLR321C,-1,-/-,-231.89219284057617,-31387.87220954895,28,0.010676156583629894,0.8571428571428571,0.6155549404926653
YKL061W,0,0/-,-231.89597427845,-49813.903191924095,112,0.010676156583629894,0.8571428571428571,0.6155549404926653
YDL007W,-1,-/-,-231.9163417816162,-31083.016603946686,28,0.01067140951534015,0.8571428571428571,0.6158317187932466
YDL027C,0,0/0,-231.92172527313232,-50133.0325204134,112,0.01067140951534015,0.8571428571428571,0.6158317187932466
YNR061C,0,0/0,-231.92225003242493,-49796.02777957916,112,0.01067140951534015,0.8571428571428571,0.6158317187932466
YHR189W,0,0/-,-231.92309880256653,-51340.3840790987,112,0.01067140951534015,0.8571428571428571,0.6158317187932466
YER041W,-1,-/-,-231.92883586883545,-31474.101634979248,28,0.010666666666666666,0.8571428571428571,0.6161084970938279
YHR039C,-1,-/-,-231.9392204284668,-30144.779279232025,28,0.010661928031985785,0.8571428571428571,0.6163852753944091
YHR143W-A,-1,-/-,-231.9475154876709,-30741.138047218323,28,0.010657193605683837,0.8571428571428571,0.6166620536949903
YKR095W-A,-1,-/-,-231.9492325782776,-30394.960463523865,28,0.010652463382157125,0.8571428571428571,0.6169388319955715
YLR274W,-1,-/-,-231.9558186531067,-31528.861859321594,28,0.01064773735581189,0.8571428571428571,0.6172156102961528
YHL008C,0,0/-,-231.9563570022583,-50183.76878476143,112,0.01064773735581189,0.8571428571428571,0.6172156102961528
YPL187W,-1,-/-,-231.95687818527222,-30791.964648723602,28,0.010643015521064302,0.8571428571428571,0.617492388596734
YGR229C,-1,-/-,-231.95758819580078,-30808.006580352783,28,0.010638297872340425,0.8571428571428571,0.6177691668973152
YDR111C,0,0/0,-231.97167253494263,-51660.855573534966,112,0.010638297872340425,0.8571428571428571,0.6177691668973152
YDR534C,0,0/-,-231.97252190113068,-50660.42121911049,112,0.010638297872340425,0.8571428571428571,0.6177691668973152
YBR146W,0,0/-,-231.97569179534912,-49928.786199092865,112,0.010638297872340425,0.8571428571428571,0.6177691668973152
YDL057W,0,0/0,-231.9832248687744,-50307.081013441086,112,0.010638297872340425,0.8571428571428571,0.6177691668973152
YLR212C,-1,-/-,-231.98461294174194,-31823.776975631714,28,0.010633584404076208,0.8571428571428571,0.6180459451978965
YDR532C,-1,-/0,-231.99338722229004,-30440.934353351593,28,0.010628875110717449,0.8571428571428571,0.6183227234984777
YGR225W,-1,-/-,-232.00098085403442,-31584.052093982697,28,0.010624169986719787,0.8571428571428571,0.618599501799059
YFL037W,-1,-/-,-232.01412153244019,-30649.68712902069,28,0.010619469026548672,0.8571428571428571,0.6188762800996402
YOR144C,-1,-/-,-232.01541900634766,-31085.64303970337,28,0.010614772224679346,0.8571428571428571,0.6191530584002214
YBL026W,-1,-/-,-232.02303647994995,-30898.471754074097,28,0.010610079575596816,0.8571428571428571,0.6194298367008026
YPL109C,0,0/0,-232.02504658699036,-50201.62907600403,112,0.010610079575596816,0.8571428571428571,0.6194298367008026
YEL024W,-1,-/-,-232.02965927124023,-30854.72666311264,28,0.010605391073795847,0.8571428571428571,0.6197066150013839
YCL045C,0,0/-,-232.0428923368454,-49848.54399776459,112,0.010605391073795847,0.8571428571428571,0.6197066150013839
YGR084C,0,0/-,-232.045441031456,-49846.57693505287,112,0.010605391073795847,0.8571428571428571,0.6197066150013839
YJL168C,-1,-/-,-232.0483341217041,-31363.844437599182,28,0.01060070671378092,0.8571428571428571,0.6199833933019652
YKL103C,0,0/-,-232.05070424079895,-52596.53142809868,112,0.01060070671378092,0.8571428571428571,0.6199833933019652
YMR111C,0,0/-,-232.0535136461258,-50465.78727328777,112,0.01060070671378092,0.8571428571428571,0.6199833933019652
YPL239W,-1,-/-,-232.06835174560547,-30131.107675552368,28,0.010596026490066225,0.8571428571428571,0.6202601716025463
YLR437C,0,0/0,-232.06918895244598,-50949.683488965034,112,0.010596026490066225,0.8571428571428571,0.6202601716025463
YCL047C,0,0/-,-232.07291197776794,-49920.89398097992,112,0.010596026490066225,0.8571428571428571,0.6202601716025463
YCR015C,0,0/-,-232.07703185081482,-50141.692286372185,112,0.010596026490066225,0.8571428571428571,0.6202601716025463
YGR076C,0,0/-,-232.07801687717438,-49486.51297497749,112,0.010596026490066225,0.8571428571428571,0.6202601716025463
YCR023C,0,0/-,-232.07864487171173,-50419.84637141228,112,0.010596026490066225,0.8571428571428571,0.6202601716025463
YML061C,-1,-/-,-232.07969093322754,-31011.737523555756,28,0.01059135039717564,0.8571428571428571,0.6205369499031276
YPL191C,0,0/-,-232.08134007453918,-50342.72581279278,112,0.01059135039717564,0.8571428571428571,0.6205369499031276
YDR377W,-1,-/-,-232.0867681503296,-30992.145189762115,28,0.0105866784296427,0.8571428571428571,0.6208137282037088
YOL089C,-1,-/-,-232.09151935577393,-30557.81214284897,28,0.010582010582010581,0.8571428571428571,0.6210905065042901
YLR047C,-1,-/-,-232.10133171081543,-31278.72324323654,28,0.010577346848832084,0.8571428571428571,0.6213672848048712
YHR194W,-1,-/-,-232.10621070861816,-30495.46902513504,28,0.010572687224669603,0.8571428571428571,0.6216440631054525
YMR196W,0,0/-,-232.1127724647522,-50384.86912178993,112,0.010572687224669603,0.8571428571428571,0.6216440631054525
YDR063W,0,0/-,-232.1174042224884,-49669.72590315342,112,0.010572687224669603,0.8571428571428571,0.6216440631054525
YJR120W,-1,-/-,-232.12217664718628,-30594.360753059387,28,0.010568031704095112,0.8571428571428571,0.6219208414060338
YOR058C,-1,-/-,-232.125422000885,-30944.509298801422,28,0.01056338028169014,0.8571428571428571,0.622197619706615
YML079W,0,0/0,-232.13327503204346,-50144.24645781517,112,0.01056338028169014,0.8571428571428571,0.622197619706615
YOL156W,-1,-/-,-232.13483333587646,-30749.527452468872,28,0.010558732952045754,0.8571428571428571,0.6224743980071963
YPL159C,-1,-/-,-232.1508755683899,-31649.461497306824,28,0.010554089709762533,0.8571428571428571,0.6227511763077774
YGR062C,0,0/-,-232.164656996727,-49520.121995449066,112,0.010554089709762533,0.8571428571428571,0.6227511763077774
YCR038C,-1,-/-,-232.16901016235352,-30536.120692253113,28,0.01054945054945055,0.8571428571428571,0.6230279546083587
YPL083C,-1,-/-,-232.18396043777466,-30989.410935878754,28,0.01054481546572935,0.8571428571428571,0.62330473290894
YJR015W,0,0/0,-232.19014751911163,-49878.88567900658,112,0.01054481546572935,0.8571428571428571,0.62330473290894
YBR167C,-1,-/-,-232.20041465759277,-31856.585738658905,28,0.010540184453227932,0.8571428571428571,0.6235815112095212
YBR185C,-1,-/-,-232.2096667289734,-30804.448514938354,28,0.010535557506584723,0.8571428571428571,0.6238582895101024
YHR001W-A,-1,-/-,-232.21398210525513,-31001.390252113342,28,0.010530934620447565,0.8571428571428571,0.6241350678106836
YLR001C,0,0/0,-232.22358512878418,-49839.946501493454,112,0.010530934620447565,0.8571428571428571,0.6241350678106836
YDR132C,0,0/0,-232.22686314582825,-50501.89808690548,112,0.010530934620447565,0.8571428571428571,0.6241350678106836
YBR114W,-1,-/-,-232.24534511566162,-31180.236897468567,28,0.010526315789473684,0.8571428571428571,0.6244118461112649
YLL054C,0,0/-,-232.2530473470688,-50202.43705022335,112,0.010526315789473684,0.8571428571428571,0.6244118461112649
YPL006W,-1,-/-,-232.25331449508667,-31457.509674072266,28,0.01052170100832968,0.8571428571428571,0.6246886244118461
YPL008W,-1,-/-,-232.2614665031433,-30960.26723432541,28,0.010517090271691499,0.8571428571428571,0.6249654027124274
YLR363C,-1,-/-,-232.26990938186646,-31294.96748495102,28,0.010512483574244415,0.8571428571428571,0.6252421810130085
YML131W,-1,-/0,-232.27827835083008,-30403.957094192505,28,0.010507880910683012,0.8571428571428571,0.6255189593135898
YGL155W,-1,-/0,-232.27862358093262,-31004.244266986847,28,0.01050328227571116,0.8571428571428571,0.6257957376141711
YER071C,0,0/-,-232.2792581319809,-49845.627836704254,112,0.01050328227571116,0.8571428571428571,0.6257957376141711
YNL258C,-1,-/-,-232.27986001968384,-30898.730764389038,28,0.010498687664041995,0.8571428571428571,0.6260725159147523
YHR127W,0,0/-,-232.2808961868286,-51441.88089668751,112,0.010498687664041995,0.8571428571428571,0.6260725159147523
YDL110C,0,0/-,-232.2861920595169,-52545.59289062023,112,0.010498687664041995,0.8571428571428571,0.6260725159147523
YIL144W,-1,-/-,-232.2874732017517,-31597.83309698105,28,0.010494097070397902,0.8571428571428571,0.6263492942153335
YER165W,-1,-/-,-232.29857063293457,-31227.990129470825,28,0.01048951048951049,0.8571428571428571,0.6266260725159147
YFR032C,0,0/0,-232.3027572631836,-49946.32544052601,112,0.01048951048951049,0.8571428571428571,0.6266260725159147
YDR162C,-1,-/-,-232.3030047416687,-30748.417943000793,28,0.010484927916120577,0.8571428571428571,0.626902850816496
YJR012C,0,0/0,-232.30461943149567,-50400.70478618145,112,0.010484927916120577,0.8571428571428571,0.626902850816496
YDR531W,0,0/-,-232.3069007396698,-49821.96392464638,112,0.010484927916120577,0.8571428571428571,0.626902850816496
YLR285W,-1,-/-,-232.3087191581726,-30467.98446559906,28,0.010480349344978166,0.8571428571428571,0.6271796291170773
YLR121C,0,0/-,-232.30918109416962,-51773.18407547474,112,0.010480349344978166,0.8571428571428571,0.6271796291170773
YDR370C,0,0/-,-232.30990660190582,-50922.21934783459,112,0.010480349344978166,0.8571428571428571,0.6271796291170773
YGR224W,-1,-/-,-232.3147850036621,-31505.004442214966,28,0.010475774770842427,0.8571428571428571,0.6274564074176584
YJR088C,0,0/-,-232.3287274837494,-49261.18736851215,112,0.010475774770842427,0.8571428571428571,0.6274564074176584
YDR079W,-1,-/-,-232.33165502548218,-31188.45885658264,28,0.010471204188481676,0.8571428571428571,0.6277331857182397
YCL040W,-1,-/-,-232.3335461616516,-30910.383238315582,28,0.010466637592673354,0.8571428571428571,0.6280099640188209
YOL149W,-1,-/-,-232.33855676651,-31221.554265499115,28,0.010462074978204011,0.8571428571428571,0.6282867423194022
YKR044W,0,0/-,-232.3430998325348,-51541.77726852894,112,0.010462074978204011,0.8571428571428571,0.6282867423194022
YOR154W,0,0/-,-232.34673070907593,-50023.21923017502,112,0.010462074978204011,0.8571428571428571,0.6282867423194022
YJL147C,0,0/0,-232.35147774219513,-50500.88882291317,112,0.010462074978204011,0.8571428571428571,0.6282867423194022
YPR182W,-1,-/-,-232.35209321975708,-30809.421497821808,28,0.01045751633986928,0.8571428571428571,0.6285635206199834
YBR235W,0,0/-,-232.35404872894287,-50611.392263650894,112,0.01045751633986928,0.8571428571428571,0.6285635206199834
YMR031C,0,0/0,-232.35891151428223,-50201.86071562767,112,0.01045751633986928,0.8571428571428571,0.6285635206199834
YKL189W,-1,-/-,-232.3597536087036,-31861.554557800293,28,0.010452961672473868,0.8571428571428571,0.6288402989205646
YOR036W,-1,-/-,-232.3709135055542,-31207.943796157837,28,0.01044841097083152,0.8571428571428571,0.6291170772211458
YNR070W,0,0/-,-232.3893735408783,-50598.703788638115,112,0.01044841097083152,0.8571428571428571,0.6291170772211458
YGR286C,-1,-/-,-232.39190578460693,-32165.927396774292,28,0.010443864229765013,0.8571428571428571,0.6293938555217271
YNL232W,-1,-/-,-232.40134239196777,-30672.129051208496,28,0.010439321444106133,0.8571428571428571,0.6296706338223084
YMR099C,0,0/0,-232.4073840379715,-50266.827909350395,112,0.010439321444106133,0.8571428571428571,0.6296706338223084
YLR259C,-1,-/-,-232.40869569778442,-30789.320745944977,28,0.010434782608695653,0.8571428571428571,0.6299474121228895
YJR028W,-1,-/-,-232.41027688980103,-30368.71948814392,28,0.010430247718383311,0.8571428571428571,0.6302241904234708
YOL052C-A,0,0/-,-232.42479252815247,-51558.873057842255,112,0.010430247718383311,0.8571428571428571,0.6302241904234708
YOR262W,0,0/-,-232.43018078804016,-50641.72301065922,112,0.010430247718383311,0.8571428571428571,0.6302241904234708
YIL009W,-1,-/-,-232.43430376052856,-31134.316813468933,28,0.010425716768027803,0.8571428571428571,0.630500968724052
YPL077C,0,0/0,-232.44488990306854,-50414.808515667915,112,0.010425716768027803,0.8571428571428571,0.630500968724052
YJL073W,-1,-/-,-232.45697355270386,-31078.039670467377,28,0.010421189752496743,0.8571428571428571,0.6307777470246333
YBL010C,0,0/0,-232.46168518066406,-50323.04640138149,112,0.010421189752496743,0.8571428571428571,0.6307777470246333
YDL159W-A,0,0/0,-232.4648470878601,-51253.99178946018,112,0.010421189752496743,0.8571428571428571,0.6307777470246333
YPL148C,0,0/-,-232.46542358398438,-50420.80356490612,112,0.010421189752496743,0.8571428571428571,0.6307777470246333
YPR169W,0,0/-,-232.47566032409668,-50978.94535565376,112,0.010421189752496743,0.8571428571428571,0.6307777470246333
YEL071W,-1,-/-,-232.47592496871948,-31865.965967178345,28,0.010416666666666666,0.8571428571428571,0.6310545253252146
YPL082C,-1,-/-,-232.4803867340088,-30700.07597208023,28,0.010412147505422993,0.8571428571428571,0.6313313036257957
YOR251C,0,0/-,-232.48160016536713,-50381.94730877876,112,0.010412147505422993,0.8571428571428571,0.6313313036257957
YMR106C,-1,-/-,-232.48796224594116,-30940.03345298767,28,0.010407632263660017,0.8571428571428571,0.631608081926377
YMR112C,-1,-/-,-232.49606132507324,-30534.057059288025,28,0.010403120936280884,0.8571428571428571,0.6318848602269582
YDR115W,-1,-/-,-232.49976778030396,-30157.927700042725,28,0.010398613518197574,0.8571428571428571,0.6321616385275395
YMR066W,0,0/-,-232.50321245193481,-50009.31398439407,112,0.010398613518197574,0.8571428571428571,0.6321616385275395
YLR360W,-1,-/-,-232.50687313079834,-30830.13990163803,28,0.01039411000433088,0.8571428571428571,0.6324384168281206
YKR004C,0,0/-,-232.5086921453476,-51810.286182522774,112,0.01039411000433088,0.8571428571428571,0.6324384168281206
