Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER010C,0,0/-,-163.45229971408844,-53008.56476342678,76,0.005810200129115558,0.47368421052631576,0.4251794588625069
YHR005C-A,-1,-/-,-163.46707725524902,-31630.19407892227,19,0.005806451612903226,0.47368421052631576,0.42545554942020986
YMR279C,0,0/-,-163.4712756872177,-52849.674406051636,76,0.005806451612903226,0.47368421052631576,0.42545554942020986
YLL049W,0,0/-,-163.48088204860687,-54361.86541187763,76,0.005806451612903226,0.47368421052631576,0.42545554942020986
YHR218W,0,0/0,-163.48276960849762,-53500.06521272659,76,0.005806451612903226,0.47368421052631576,0.42545554942020986
YBR227C,0,0/-,-163.48975670337677,-54173.718499302864,76,0.005806451612903226,0.47368421052631576,0.42545554942020986
YER015W,-1,-/-,-163.49313592910767,-31529.646455287933,19,0.005802707930367505,0.47368421052631576,0.42573163997791275
YBR022W,-1,-/-,-163.49361896514893,-31957.546667099,19,0.005798969072164949,0.47368421052631576,0.4260077305356157
YHR189W,0,0/-,-163.50026965141296,-55266.33226263523,76,0.005798969072164949,0.47368421052631576,0.4260077305356157
YOL036W,0,0/0,-163.51143729686737,-52747.29157781601,76,0.005798969072164949,0.47368421052631576,0.4260077305356157
YER180C,0,0/-,-163.52126276493073,-53836.96633839607,76,0.005798969072164949,0.47368421052631576,0.4260077305356157
YDR135C,-1,-/-,-163.5294623374939,-32488.585731506348,19,0.005795235028976175,0.47368421052631576,0.4262838210933186
YBL091C,0,0/-,-163.52958548069,-53638.54312801361,76,0.005795235028976175,0.47368421052631576,0.4262838210933186
YPR073C,-1,-/-,-163.54065036773682,-32574.643443107605,19,0.005791505791505791,0.47368421052631576,0.42655991165102153
YCL001W,-1,-/-,-163.54576110839844,-33155.9842877388,19,0.005787781350482315,0.47368421052631576,0.4268360022087245
YOR354C,-1,-/-,-163.55921602249146,-31435.079929828644,19,0.005784061696658098,0.47368421052631576,0.42711209276642736
YNL051W,-1,-/-,-163.56023168563843,-33110.79116868973,19,0.005780346820809248,0.47368421052631576,0.4273881833241303
YNR073C,0,0/0,-163.56685936450958,-53843.88045847416,76,0.005780346820809248,0.47368421052631576,0.4273881833241303
YMR208W,-1,-/-,-163.5707745552063,-31951.28384590149,19,0.005776636713735558,0.47368421052631576,0.42766427388183326
YDR305C,0,0/-,-163.5771074295044,-52407.528321027756,76,0.005776636713735558,0.47368421052631576,0.42766427388183326
YMR171C,0,0/-,-163.57728147506714,-54835.66452419758,76,0.005776636713735558,0.47368421052631576,0.42766427388183326
YER184C,0,0/-,-163.58290588855743,-52931.27055513859,76,0.005776636713735558,0.47368421052631576,0.42766427388183326
YMR134W,-1,-/-,-163.59963369369507,-31828.45291519165,19,0.005772931366260423,0.47368421052631576,0.42794036443953615
YJR062C,0,0/0,-163.60368156433105,-54428.49802029133,76,0.005772931366260423,0.47368421052631576,0.42794036443953615
YFR012W,0,0/0,-163.6107920408249,-52960.28236722946,76,0.005772931366260423,0.47368421052631576,0.42794036443953615
YKL018W,-1,-/-,-163.61314868927002,-34006.03042125702,19,0.0057692307692307696,0.47368421052631576,0.4282164549972391
YGL155W,-1,-/0,-163.61942529678345,-34230.2137093544,19,0.005765534913516977,0.47368421052631576,0.42849254555494204
YDR389W,-1,-/-,-163.6282901763916,-33429.784281253815,19,0.005761843790012804,0.47368421052631576,0.42876863611264493
YLR384C,-1,-/-,-163.6377410888672,-33095.03634738922,19,0.005758157389635317,0.47368421052631576,0.4290447266703479
YHR110W,0,0/-,-163.6426010131836,-54426.07424092293,76,0.005758157389635317,0.47368421052631576,0.4290447266703479
YGL117W,0,0/0,-163.64785778522491,-52683.13413167,76,0.005758157389635317,0.47368421052631576,0.4290447266703479
YHR103W,0,0/-,-163.667351603508,-53958.68900847435,76,0.005758157389635317,0.47368421052631576,0.4290447266703479
YPR020W,-1,-/-,-163.66795825958252,-31260.483334064484,19,0.005754475703324808,0.47368421052631576,0.4293208172280508
YJR115W,0,0/0,-163.67759001255035,-52754.33203089237,76,0.005754475703324808,0.47368421052631576,0.4293208172280508
YDR025W,-1,-/-,-163.6804814338684,-31168.727352142334,19,0.005750798722044728,0.47368421052631576,0.4295969077857537
YJR005W,0,0/-,-163.6805101633072,-54585.843351483345,76,0.005750798722044728,0.47368421052631576,0.4295969077857537
YML012W,-1,-/-,-163.6827507019043,-32108.05695295334,19,0.005747126436781609,0.47368421052631576,0.42987299834345666
YMR063W,0,0/-,-163.68878746032715,-53482.853288412094,76,0.005747126436781609,0.47368421052631576,0.42987299834345666
YIL172C,0,0/-,-163.69231951236725,-53912.876492381096,76,0.005747126436781609,0.47368421052631576,0.42987299834345666
YMR009W,0,0/0,-163.69897139072418,-52822.39492511749,76,0.005747126436781609,0.47368421052631576,0.42987299834345666
YGL160W,0,0/-,-163.69997119903564,-52395.68286561966,76,0.005747126436781609,0.47368421052631576,0.42987299834345666
YIL119C,-1,-/-,-163.7008581161499,-31969.834569454193,19,0.00574345883854499,0.47368421052631576,0.4301490889011596
YOL162W,0,0/-,-163.70501339435577,-53153.990369439125,76,0.00574345883854499,0.47368421052631576,0.4301490889011596
YBR259W,0,0/0,-163.7065236568451,-52339.22945332527,76,0.00574345883854499,0.47368421052631576,0.4301490889011596
YOL105C,-1,-/-,-163.70692253112793,-33320.433691978455,19,0.005739795918367347,0.47368421052631576,0.4304251794588625
YPL281C,0,0/-,-163.71997106075287,-53832.950592041016,76,0.005739795918367347,0.47368421052631576,0.4304251794588625
YPL167C,-1,-/-,-163.73156070709229,-33766.57492399216,19,0.0057361376673040155,0.47368421052631576,0.43070127001656544
YGL084C,-1,-/-,-163.7335171699524,-31988.257959365845,19,0.005732484076433121,0.47368421052631576,0.4309773605742684
YOR186W,0,0/0,-163.73969554901123,-52762.2183971405,76,0.005732484076433121,0.47368421052631576,0.4309773605742684
YER046W,0,0/-,-163.7427110671997,-53916.55496811867,76,0.005732484076433121,0.47368421052631576,0.4309773605742684
YGL226C-A,-1,-/-,-163.74663305282593,-32772.160875320435,19,0.005728835136855506,0.47368421052631576,0.4312534511319713
YIL057C,0,0/0,-163.75407028198242,-52984.57946574688,76,0.005728835136855506,0.47368421052631576,0.4312534511319713
YGL251C,-1,-/-,-163.7552614212036,-33133.15871095657,19,0.0057251908396946565,0.47368421052631576,0.4315295416896742
YER109C,-1,-/-,-163.75595808029175,-33790.779747486115,19,0.00572155117609663,0.47368421052631576,0.4318056322473771
YDR472W,-1,-/-,-163.76696681976318,-34120.37681770325,19,0.005717916137229987,0.47368421052631576,0.43208172280508006
YHL031C,-1,-/-,-163.76833152770996,-30683.736567497253,19,0.005714285714285714,0.47368421052631576,0.432357813362783
YGR060W,-1,-/-,-163.7704315185547,-33025.973098278046,19,0.005710659898477157,0.47368421052631576,0.4326339039204859
YLR462W,0,0/0,-163.77243316173553,-52633.642033815384,76,0.005710659898477157,0.47368421052631576,0.4326339039204859
YNL295W,0,0/-,-163.77519094944,-52481.70080590248,76,0.005710659898477157,0.47368421052631576,0.4326339039204859
YDR107C,0,0/-,-163.77578377723694,-54066.25458049774,76,0.005710659898477157,0.47368421052631576,0.4326339039204859
YJL206C,0,0/-,-163.77584612369537,-52922.86545586586,76,0.005710659898477157,0.47368421052631576,0.4326339039204859
YOR194C,-1,-/-,-163.7765817642212,-32536.04606962204,19,0.0057070386810399495,0.47368421052631576,0.43290999447818884
YDL005C,-1,-/-,-163.78192472457886,-34760.958449840546,19,0.005703422053231939,0.47368421052631576,0.4331860850358918
YIL166C,0,0/-,-163.79134571552277,-53197.84497141838,76,0.005703422053231939,0.47368421052631576,0.4331860850358918
YOR061W,-1,-/-,-163.7934136390686,-32111.093752861023,19,0.005699810006333122,0.47368421052631576,0.4334621755935947
YKL024C,0,0/-,-163.79816257953644,-54273.476412534714,76,0.005699810006333122,0.47368421052631576,0.4334621755935947
YMR218C,-1,-/-,-163.7995491027832,-33450.29310417175,19,0.00569620253164557,0.47368421052631576,0.4337382661512976
YOR292C,0,0/0,-163.81524050235748,-52522.908501148224,76,0.00569620253164557,0.47368421052631576,0.4337382661512976
YCR063W,-1,-/-,-163.8164701461792,-32259.465345859528,19,0.0056925996204933585,0.47368421052631576,0.43401435670900057
YFR033C,-1,-/-,-163.82097339630127,-31232.716856956482,19,0.005689001264222503,0.47368421052631576,0.43429044726670346
YMR058W,-1,-/+,-163.8212914466858,-32494.700503349304,19,0.005685407454200884,0.47368421052631576,0.4345665378244064
YKL179C,-1,-/-,-163.82907581329346,-32452.542239189148,19,0.005681818181818182,0.47368421052631576,0.43484262838210935
YMR295C,0,0/0,-163.82993161678314,-53126.98797380924,76,0.005681818181818182,0.47368421052631576,0.43484262838210935
YGR030C,-1,-/-,-163.83951377868652,-33631.89526176453,19,0.0056782334384858045,0.47368421052631576,0.43511871893981224
YNR026C,-1,-/-,-163.84419584274292,-33529.03115463257,19,0.005674653215636823,0.47368421052631576,0.4353948094975152
YOR065W,0,0/-,-163.8520736694336,-52312.9257093668,76,0.005674653215636823,0.47368421052631576,0.4353948094975152
YNL056W,0,0/-,-163.8532544374466,-54722.081969857216,76,0.005674653215636823,0.47368421052631576,0.4353948094975152
YDR410C,0,0/-,-163.85350811481476,-53749.50080740452,76,0.005674653215636823,0.47368421052631576,0.4353948094975152
YNL238W,0,0/-,-163.85458397865295,-52866.30793452263,76,0.005674653215636823,0.47368421052631576,0.4353948094975152
YML062C,-1,-/-,-163.85550689697266,-33345.37971687317,19,0.005671077504725898,0.47368421052631576,0.43567090005521814
YOR119C,-1,-/-,-163.85858821868896,-32090.816081523895,19,0.005667506297229219,0.47368421052631576,0.435946990612921
YHR060W,-1,-/-,-163.8635082244873,-32643.552775859833,19,0.005663939584644431,0.47368421052631576,0.43622308117062397
YLR032W,-1,-/-,-163.87031412124634,-33415.42371606827,19,0.005660377358490566,0.47368421052631576,0.4364991717283269
YBR010W,-1,-/-,-163.88641929626465,-31881.46212863922,19,0.0056568196103079825,0.47368421052631576,0.4367752622860298
YCL020W,-1,-/-,-163.8927412033081,-32293.841183662415,19,0.005653266331658292,0.47368421052631576,0.43705135284373275
YMR211W,-1,-/-,-163.91003370285034,-33599.98613834381,19,0.005649717514124294,0.47368421052631576,0.43732744340143564
YNL047C,-1,-/-,-163.91404342651367,-33070.83757066727,19,0.0056461731493099125,0.47368421052631576,0.4376035339591386
YAR009C,-1,-/-,-163.91418933868408,-32345.94299554825,19,0.005642633228840125,0.47368421052631576,0.43787962451684154
YLR152C,0,0/0,-163.92232489585876,-52593.35102570057,76,0.005642633228840125,0.47368421052631576,0.43787962451684154
YLR137W,0,0/-,-163.92500972747803,-53171.11552608013,76,0.005642633228840125,0.47368421052631576,0.43787962451684154
YHL008C,0,0/-,-163.9357213973999,-52324.93843317032,76,0.005642633228840125,0.47368421052631576,0.43787962451684154
YBL043W,0,0/-,-163.94302093982697,-53913.797626018524,76,0.005642633228840125,0.47368421052631576,0.43787962451684154
YMR212C,-1,-/0,-163.94527387619019,-32941.42324781418,19,0.005639097744360902,0.47368421052631576,0.4381557150745444
YNL064C,-1,-/-,-163.95830488204956,-33330.87732744217,19,0.005635566687539136,0.47368421052631576,0.4384318056322474
YER055C,0,0/0,-163.95876145362854,-53273.847960948944,76,0.005635566687539136,0.47368421052631576,0.4384318056322474
YGL185C,0,0/0,-163.95956683158875,-52893.45258784294,76,0.005635566687539136,0.47368421052631576,0.4384318056322474
YLR425W,-1,-/-,-163.96002960205078,-33509.842866420746,19,0.005632040050062578,0.47368421052631576,0.4387078961899503
YLR011W,-1,-/-,-163.972327709198,-34067.81401014328,19,0.005628517823639775,0.47368421052631576,0.4389839867476532
YKL109W,0,0/-,-163.97360336780548,-52434.398799300194,76,0.005628517823639775,0.47368421052631576,0.4389839867476532
YKR051W,0,0/-,-163.99221420288086,-52435.54464554787,76,0.005628517823639775,0.47368421052631576,0.4389839867476532
YLR081W,-1,-/-,-163.9922389984131,-32794.18426990509,19,0.005625,0.47368421052631576,0.43926007730535616
YDL042C,-1,-/-,-163.9938006401062,-33268.958396434784,19,0.005621486570893191,0.47368421052631576,0.4395361678630591
YOR262W,0,0/-,-163.9980058670044,-52831.34020745754,76,0.005621486570893191,0.47368421052631576,0.4395361678630591
YFR042W,0,0/-,-163.99904775619507,-54906.65608906746,76,0.005621486570893191,0.47368421052631576,0.4395361678630591
YKL037W,0,0/-,-163.99983668327332,-52776.43736541271,76,0.005621486570893191,0.47368421052631576,0.4395361678630591
YOR356W,-1,-/-,-164.00412893295288,-31296.166740894318,19,0.0056179775280898875,0.47368421052631576,0.439812258420762
YNL099C,-1,-/-,-164.01199436187744,-32637.715980052948,19,0.0056144728633811605,0.47368421052631576,0.44008834897846494
YCR045C,0,0/-,-164.012104511261,-53716.67812359333,76,0.0056144728633811605,0.47368421052631576,0.44008834897846494
YDR303C,-1,-/-,-164.01998710632324,-33173.115701675415,19,0.005610972568578554,0.47368421052631576,0.4403644395361679
YER078C,0,0/-,-164.02710485458374,-52205.9512116909,76,0.005610972568578554,0.47368421052631576,0.4403644395361679
YDL035C,-1,-/-,-164.05098056793213,-32039.218979358673,19,0.005607476635514018,0.47368421052631576,0.4406405300938708
YGR264C,-1,-/-,-164.0593090057373,-33881.001744270325,19,0.00560398505603985,0.47368421052631576,0.4409166206515737
YDL129W,0,0/0,-164.06359136104584,-52656.81401669979,76,0.00560398505603985,0.47368421052631576,0.4409166206515737
YDR081C,-1,-/-,-164.06586408615112,-33913.74217605591,19,0.005600497822028625,0.47368421052631576,0.44119271120927667
YDR131C,-1,-/-,-164.07879495620728,-31682.059654712677,19,0.005597014925373134,0.47368421052631576,0.44146880176697956
YDR347W,0,0/-,-164.08657217025757,-52139.32246518135,76,0.005597014925373134,0.47368421052631576,0.44146880176697956
YLR053C,0,0/+,-164.0974978208542,-52995.122569322586,76,0.005597014925373134,0.47368421052631576,0.44146880176697956
YPL017C,0,0/-,-164.11019277572632,-55435.822858810425,76,0.005597014925373134,0.47368421052631576,0.44146880176697956
YDR138W,-1,-/-,-164.12383604049683,-33653.48832321167,19,0.005593536357986327,0.47368421052631576,0.4417448923246825
YOL088C,-1,-/-,-164.12736988067627,-33558.54099369049,19,0.0055900621118012426,0.47368421052631576,0.44202098288238545
YER066W,0,0/-,-164.13839292526245,-52647.395587444305,76,0.0055900621118012426,0.47368421052631576,0.44202098288238545
YIR012W,-1,-/-,-164.14376640319824,-33498.530910015106,19,0.00558659217877095,0.47368421052631576,0.44229707344008834
YBR016W,0,0/0,-164.14962148666382,-52651.636588811874,76,0.00558659217877095,0.47368421052631576,0.44229707344008834
YCR023C,0,0/-,-164.1514458656311,-52705.503096580505,76,0.00558659217877095,0.47368421052631576,0.44229707344008834
YPL278C,0,0/0,-164.16209185123444,-53777.596323132515,76,0.00558659217877095,0.47368421052631576,0.44229707344008834
YCR059C,0,0/-,-164.16538190841675,-53500.43465697765,76,0.00558659217877095,0.47368421052631576,0.44229707344008834
YDR132C,0,0/0,-164.1656483411789,-53200.65777361393,76,0.00558659217877095,0.47368421052631576,0.44229707344008834
YGR216C,-1,-/-,-164.16609239578247,-33712.41333246231,19,0.005583126550868486,0.47368421052631576,0.4425731639977913
YOL163W,0,0/-,-164.1683428287506,-53600.07760536671,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YMR323W,0,0/-,-164.17236733436584,-54877.01978850365,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YPR194C,0,0/-,-164.17537212371826,-54226.51302802563,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YKL010C,0,0/-,-164.17940473556519,-54542.97688949108,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YOR352W,0,0/0,-164.18036007881165,-52897.378388762474,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YBR062C,0,0/-,-164.18613255023956,-53241.91426932812,76,0.005583126550868486,0.47368421052631576,0.4425731639977913
YKL134C,-1,-/-,-164.1914505958557,-32825.900424957275,19,0.005579665220086794,0.47368421052631576,0.4428492545554942
YHR076W,0,0/-,-164.19831371307373,-53379.67508304119,76,0.005579665220086794,0.47368421052631576,0.4428492545554942
YFR044C,0,0/0,-164.20620834827423,-52751.99396049976,76,0.005579665220086794,0.47368421052631576,0.4428492545554942
YOR385W,0,0/0,-164.20761120319366,-52928.01692759991,76,0.005579665220086794,0.47368421052631576,0.4428492545554942
YHL042W,0,0/0,-164.20992076396942,-53240.66542172432,76,0.005579665220086794,0.47368421052631576,0.4428492545554942
YJR154W,0,0/0,-164.21018743515015,-53102.12981045246,76,0.005579665220086794,0.47368421052631576,0.4428492545554942
YCL019W,-1,-/-,-164.21638584136963,-32349.76527929306,19,0.0055762081784386614,0.47368421052631576,0.4431253451131971
YGL186C,0,0/-,-164.22138690948486,-54275.21449863911,76,0.0055762081784386614,0.47368421052631576,0.4431253451131971
YLR438W,0,0/0,-164.22566068172455,-53320.84894990921,76,0.0055762081784386614,0.47368421052631576,0.4431253451131971
YER059W,0,0/-,-164.23676073551178,-54825.96231293678,76,0.0055762081784386614,0.47368421052631576,0.4431253451131971
YIL142W,-1,-/-,-164.2420530319214,-34809.47628450394,19,0.005572755417956657,0.47368421052631576,0.44340143567090007
YDR489W,-1,-/-,-164.24615907669067,-34164.472279548645,19,0.005569306930693069,0.47368421052631576,0.44367752622860296
YHR063C,0,0/-,-164.2546225786209,-54217.81606054306,76,0.005569306930693069,0.47368421052631576,0.44367752622860296
YOR141C,0,0/-,-164.25547850131989,-54494.701288700104,76,0.005569306930693069,0.47368421052631576,0.44367752622860296
YGL055W,-1,-/-,-164.25809288024902,-32623.803258419037,19,0.0055658627087198514,0.47368421052631576,0.4439536167863059
YJR118C,-1,-/-,-164.26302003860474,-31419.754952430725,19,0.005562422744128554,0.47368421052631576,0.44422970734400885
YER165W,-1,-/-,-164.26514053344727,-32034.63795375824,19,0.005558987029030266,0.47368421052631576,0.44450579790171174
YNR066C,0,0/-,-164.26804494857788,-53306.0359518528,76,0.005558987029030266,0.47368421052631576,0.44450579790171174
YCR047C,-1,-/-,-164.2747564315796,-33731.0183839798,19,0.005555555555555556,0.47368421052631576,0.4447818884594147
YDR110W,-1,-/-,-164.28781700134277,-34697.81830024719,19,0.005552128315854411,0.47368421052631576,0.44505797901711763
YFR039C,0,0/-,-164.2883676290512,-53181.228173971176,76,0.005552128315854411,0.47368421052631576,0.44505797901711763
YLR161W,0,0/0,-164.29190826416016,-54109.46470499039,76,0.005552128315854411,0.47368421052631576,0.44505797901711763
YJR099W,0,0/-,-164.2973825931549,-53434.07620406151,76,0.005552128315854411,0.47368421052631576,0.44505797901711763
YOR111W,0,0/-,-164.29953610897064,-52892.72724986076,76,0.005552128315854411,0.47368421052631576,0.44505797901711763
YNL136W,-1,-/-,-164.31762790679932,-33610.457592487335,19,0.005548705302096177,0.47368421052631576,0.4453340695748205
YLR464W,0,0/0,-164.32219743728638,-53009.66359615326,76,0.005548705302096177,0.47368421052631576,0.4453340695748205
YLR175W,-1,-/-,-164.32784175872803,-33234.61920404434,19,0.005545286506469501,0.47368421052631576,0.44561016013252347
YPL134C,0,0/-,-164.33101451396942,-54210.41248655319,76,0.005545286506469501,0.47368421052631576,0.44561016013252347
YKR105C,0,0/-,-164.3316389322281,-53156.88258230686,76,0.005545286506469501,0.47368421052631576,0.44561016013252347
YGR068C,0,0/-,-164.33746337890625,-53852.44151759148,76,0.005545286506469501,0.47368421052631576,0.44561016013252347
YML015C,-1,-/-,-164.33877086639404,-34514.9337644577,19,0.005541871921182266,0.47368421052631576,0.4458862506902264
YBL086C,0,0/0,-164.3580391407013,-53393.67632508278,76,0.005541871921182266,0.47368421052631576,0.4458862506902264
YMR187C,0,0/0,-164.36048924922943,-53126.62357378006,76,0.005541871921182266,0.47368421052631576,0.4458862506902264
YJL121C,-1,-/0,-164.3634729385376,-31667.618463993073,19,0.005538461538461538,0.47368421052631576,0.4461623412479293
YCR100C,0,0/-,-164.3710082769394,-53266.2173217535,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YLR408C,0,0/-,-164.38043677806854,-52488.00153553486,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YAR029W,0,0/0,-164.3807258605957,-53264.45407986641,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YOR022C,0,0/-,-164.38646340370178,-52516.25558888912,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YBR063C,0,0/0,-164.39020490646362,-53506.3961493969,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YLR064W,0,0/-,-164.39032685756683,-51763.27518439293,76,0.005538461538461538,0.47368421052631576,0.4461623412479293
YDR243C,-1,-/-,-164.39142417907715,-33032.71336174011,19,0.005535055350553505,0.47368421052631576,0.44643843180563225
YPR157W,0,0/0,-164.39810693264008,-52718.18928086758,76,0.005535055350553505,0.47368421052631576,0.44643843180563225
YLR026C,-1,-/-,-164.4019317626953,-33359.97692966461,19,0.005531653349723417,0.47368421052631576,0.4467145223633352
YKL188C,-1,-/-,-164.40533924102783,-33085.91121149063,19,0.005528255528255528,0.47368421052631576,0.4469906129210381
YOR236W,-1,-/0,-164.41778087615967,-32746.161705970764,19,0.0055248618784530384,0.47368421052631576,0.44726670347874103
YNL193W,0,0/0,-164.4259843826294,-53209.806688547134,76,0.0055248618784530384,0.47368421052631576,0.44726670347874103
YLR106C,-1,-/-,-164.4501953125,-32877.71793651581,19,0.005521472392638037,0.47368421052631576,0.447542794036444
YMR095C,-1,-/-,-164.46374988555908,-32980.435638427734,19,0.005518087063151441,0.47368421052631576,0.44781888459414687
YDR352W,0,0/-,-164.48034989833832,-53031.990374326706,76,0.005518087063151441,0.47368421052631576,0.44781888459414687
YKL205W,-1,-/-,-164.4816379547119,-35560.92633771896,19,0.0055147058823529415,0.47368421052631576,0.4480949751518498
YER187W,0,0/0,-164.48793697357178,-53278.49149143696,76,0.0055147058823529415,0.47368421052631576,0.4480949751518498
YBR159W,-1,-/-,-164.48826026916504,-31889.42598104477,19,0.005511328842620943,0.47368421052631576,0.4483710657095527
YIL176C,0,0/-,-164.49258601665497,-52861.166442632675,76,0.005511328842620943,0.47368421052631576,0.4483710657095527
YPR180W,0,0/-,-164.49466693401337,-54846.71630465984,76,0.005511328842620943,0.47368421052631576,0.4483710657095527
YAL018C,0,0/-,-164.50134122371674,-53220.33640444279,76,0.005511328842620943,0.47368421052631576,0.4483710657095527
YKL075C,-1,-/-,-164.50291061401367,-31661.6433968544,19,0.0055079559363525096,0.47368421052631576,0.44864715626725565
YGL210W,-1,-/-,-164.50303077697754,-32670.870661735535,19,0.005504587155963303,0.47368421052631576,0.4489232468249586
YGR233C,0,0/-,-164.52434492111206,-54622.02536869049,76,0.005504587155963303,0.47368421052631576,0.4489232468249586
YCL068C,0,0/0,-164.52535140514374,-53274.03978908062,76,0.005504587155963303,0.47368421052631576,0.4489232468249586
YJL006C,-1,-/-,-164.52564907073975,-33516.68844461441,19,0.005501222493887531,0.47368421052631576,0.4491993373826615
YGR067C,0,0/-,-164.52754533290863,-52837.14620947838,76,0.005501222493887531,0.47368421052631576,0.4491993373826615
YNL168C,0,0/0,-164.53329932689667,-52714.621758461,76,0.005501222493887531,0.47368421052631576,0.4491993373826615
YLR125W,0,0/0,-164.5355907678604,-53396.28182518482,76,0.005501222493887531,0.47368421052631576,0.4491993373826615
YDR162C,-1,-/-,-164.54225635528564,-33237.28393602371,19,0.005497861942577886,0.47368421052631576,0.44947542794036444
YBR078W,0,0/-,-164.55006790161133,-54189.513634085655,76,0.005497861942577886,0.47368421052631576,0.44947542794036444
YEL003W,-1,-/-,-164.55238676071167,-34024.419934272766,19,0.005494505494505495,0.47368421052631576,0.4497515184980674
YKR015C,0,0/0,-164.55788481235504,-53687.03673994541,76,0.005494505494505495,0.47368421052631576,0.4497515184980674
YLR359W,0,0/-,-164.55960404872894,-54597.517548024654,76,0.005494505494505495,0.47368421052631576,0.4497515184980674
YGL151W,-1,-/-,-164.5779013633728,-32455.82966375351,19,0.005491153142159854,0.47368421052631576,0.4500276090557703
YBR119W,-1,-/-,-164.57883167266846,-34528.210032463074,19,0.00548780487804878,0.47368421052631576,0.4503036996134732
YJR061W,0,0/-,-164.58236753940582,-52260.22816872597,76,0.00548780487804878,0.47368421052631576,0.4503036996134732
YDL173W,0,0/0,-164.5960692167282,-52789.06848669052,76,0.00548780487804878,0.47368421052631576,0.4503036996134732
YGL044C,-1,-/-,-164.59698820114136,-34097.41792297363,19,0.005484460694698354,0.47368421052631576,0.45057979017117616
YLR078C,-1,-/-,-164.59800386428833,-33061.991936683655,19,0.0054811205846528625,0.47368421052631576,0.45085588072887905
YNR018W,0,0/-,-164.59815382957458,-53345.19696807861,76,0.0054811205846528625,0.47368421052631576,0.45085588072887905
YMR325W,0,0/-,-164.5983443260193,-52782.15659201145,76,0.0054811205846528625,0.47368421052631576,0.45085588072887905
YER134C,0,0/0,-164.60103034973145,-52630.066064715385,76,0.0054811205846528625,0.47368421052631576,0.45085588072887905
YJR130C,0,0/0,-164.60189259052277,-55984.38828086853,76,0.0054811205846528625,0.47368421052631576,0.45085588072887905
YKL149C,-1,-/-,-164.61456155776978,-33064.8575220108,19,0.005477784540474742,0.47368421052631576,0.451131971286582
YLR343W,0,0/-,-164.61788642406464,-55371.436044335365,76,0.005477784540474742,0.47368421052631576,0.451131971286582
YOL075C,0,0/-,-164.62499630451202,-52798.13994395733,76,0.005477784540474742,0.47368421052631576,0.451131971286582
YMR111C,0,0/-,-164.630814909935,-53370.422730088234,76,0.005477784540474742,0.47368421052631576,0.451131971286582
YBR055C,-1,-/-,-164.63283681869507,-33890.12316608429,19,0.005474452554744526,0.47368421052631576,0.45140806184428495
YOR116C,-1,-/-,-164.6331639289856,-33497.87021112442,19,0.00547112462006079,0.47368421052631576,0.45168415240198784
YEL044W,0,0/-,-164.6358277797699,-53244.95360958576,76,0.00547112462006079,0.47368421052631576,0.45168415240198784
YPR065W,-1,-/-,-164.63621282577515,-31564.00638484955,19,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YLR278C,0,0/-,-164.63685882091522,-53094.34737241268,76,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YBR013C,0,0/0,-164.638827085495,-53494.83539330959,76,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YNR040W,0,0/-,-164.65115571022034,-53319.28068900108,76,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YGR131W,0,0/0,-164.65276908874512,-53065.14012992382,76,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YLR460C,0,0/0,-164.65384244918823,-53432.54275357723,76,0.0054678007290400975,0.47368421052631576,0.4519602429596908
YDR423C,-1,-/-,-164.66566705703735,-32991.86021375656,19,0.00546448087431694,0.47368421052631576,0.45223633351739373
YIR021W,-1,-/-,-164.6688961982727,-33323.492967128754,19,0.0054611650485436895,0.47368421052631576,0.4525124240750966
YOL039W,-1,-/-,-164.68328714370728,-32118.287927627563,19,0.005457853244390539,0.47368421052631576,0.45278851463279957
YNL133C,-1,-/-,-164.68548679351807,-33897.581781864166,19,0.005454545454545455,0.47368421052631576,0.4530646051905025
YOR372C,-1,-/-,-164.68766069412231,-32668.45362663269,19,0.005451241671714113,0.47368421052631576,0.4533406957482054
YPL055C,-1,-/-,-164.68833875656128,-33666.19692468643,19,0.005447941888619854,0.47368421052631576,0.45361678630590835
YJR141W,-1,-/-,-164.69712734222412,-31952.73356962204,19,0.0054446460980036296,0.47368421052631576,0.45389287686361124
YBR008C,-1,-/-,-164.69880723953247,-33256.42606258392,19,0.005441354292623942,0.47368421052631576,0.4541689674213142
YNL122C,0,0/-,-164.6997148990631,-52615.204907894135,76,0.005441354292623942,0.47368421052631576,0.4541689674213142
