Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL045W,-1,-/-,-534.2260587215424,-23843.09341096878,88,0.041714069017823284,0.7913669064748201,0.5313288477712363
YDR028C,-1,-/-,-534.229332447052,-24344.81961631775,88,0.04169825625473844,0.7913669064748201,0.5315391084945332
YMR041C,0,-/0,-534.3314692974091,-25387.836188793182,88,0.04169825625473844,0.7913669064748201,0.5315391084945332
YEL021W,-1,0/-,-534.3439415693283,-40789.26997411251,352,0.041682455475558926,0.7913669064748201,0.5317493692178301
YHL043W,-1,0/-,-534.3679310083389,-39303.28155362606,352,0.041666666666666664,0.7913669064748201,0.531959629941127
YBR004C,-1,-/-,-534.3776636123657,-23617.15398168564,88,0.041650889814464215,0.7913669064748201,0.5321698906644239
YHL027W,-1,-/-,-534.3997859954834,-24627.940546751022,88,0.041635124905374715,0.7913669064748201,0.5323801513877208
YPR118W,0,0/0,-534.5019510388374,-40942.79418861866,352,0.041635124905374715,0.7913669064748201,0.5323801513877208
YDR339C,-1,-/-,-534.5277597904205,-26295.100642681122,88,0.04161937192584184,0.7913669064748201,0.5325904121110177
YOR142W,-1,-/-,-534.6852469444275,-25165.923842906952,88,0.0416036308623298,0.7913669064748201,0.5328006728343145
YDR022C,-1,-/-,-534.8070316314697,-25218.651300668716,88,0.04158790170132325,0.7913669064748201,0.5330109335576114
YMR266W,-1,-/-,-534.9102694988251,-23660.926493883133,88,0.04157218442932729,0.7913669064748201,0.5332211942809083
YLL005C,-1,0/-,-534.9270784258842,-37337.030237972736,352,0.0415564790328674,0.7913669064748201,0.5334314550042052
YML025C,-1,-/-,-534.9294328689575,-24413.873992919922,88,0.04154078549848943,0.7913669064748201,0.5336417157275021
YOR388C,-1,-/-,-534.958010673523,-24427.230760335922,88,0.041525103812759534,0.7913669064748201,0.533851976450799
YCL001W,-1,-/-,-534.9595332145691,-23725.57855796814,88,0.04150943396226415,0.7913669064748201,0.5340622371740958
YOL077W-A,-1,-/-,-535.0382709503174,-22605.313545942307,88,0.04149377593360996,0.7913669064748201,0.5342724978973927
YKL184W,-1,0/-,-535.1547611355782,-39574.59059393406,352,0.04147812971342383,0.7913669064748201,0.5344827586206896
YGR209C,-1,-/-,-535.1623396873474,-25441.188380002975,88,0.04146249528835281,0.7913669064748201,0.5346930193439865
YIL079C,-1,-/-,-535.2775955200195,-26185.368200302124,88,0.04144687264506405,0.7913669064748201,0.5349032800672834
YLL006W,-1,-/-,-535.3232560157776,-23520.704780340195,88,0.04143126177024482,0.7913669064748201,0.5351135407905803
YGR059W,-1,-/-,-535.3449943065643,-23394.70435833931,88,0.04141566265060241,0.7913669064748201,0.5353238015138773
YGR076C,-1,0/-,-535.3461542129517,-40684.13522851467,352,0.041400075272864136,0.7913669064748201,0.5355340622371741
YDR175C,-1,-/-,-535.3619446754456,-25067.938752651215,88,0.04138449962377728,0.7913669064748201,0.535744322960471
YHR149C,-1,0/-,-535.4045932888985,-42170.19560599327,352,0.04136893569010906,0.7913669064748201,0.5359545836837679
YPR033C,-1,-/-,-535.4456741809845,-25128.261039495468,88,0.041353383458646614,0.7913669064748201,0.5361648444070648
YCR048W,-1,-/-,-535.4663076400757,-23504.460523605347,88,0.04133784291619692,0.7913669064748201,0.5363751051303617
YOR336W,-1,0/-,-535.4812695980072,-40356.66655254364,352,0.04132231404958678,0.7913669064748201,0.5365853658536586
YHR005C,-1,-/-,-535.5468533039093,-25309.160290956497,88,0.04130679684566279,0.7913669064748201,0.5367956265769555
YIL131C,-1,-/-,-535.5670790672302,-25060.04067325592,88,0.04129129129129129,0.7913669064748201,0.5370058873002523
YDR385W,-1,-/-,-535.6110739707947,-24419.42339158058,88,0.04127579737335835,0.7913669064748201,0.5372161480235492
YLR320W,-1,-/-,-535.670273065567,-24856.927529335022,88,0.04126031507876969,0.7913669064748201,0.5374264087468461
YAL019W,-1,0/-,-535.7086569666862,-42188.68750745058,352,0.0412448443944507,0.7913669064748201,0.537636669470143
YPL082C,-1,-/-,-535.7330296039581,-25160.834038496017,88,0.04122938530734633,0.7913669064748201,0.5378469301934399
YLR151C,-1,0/-,-535.7432745099068,-40621.05162727833,352,0.04121393780442113,0.7913669064748201,0.5380571909167368
YPL076W,-1,-/-,-535.8297576904297,-23651.58958721161,88,0.04119850187265917,0.7913669064748201,0.5382674516400336
YDR047W,0,0/0,-535.8943360447884,-41538.79534983635,352,0.04119850187265917,0.7913669064748201,0.5382674516400336
YGR181W,-1,-/-,-535.9385666847229,-23799.677364826202,88,0.04118307749906402,0.7913669064748201,0.5384777123633305
YAL033W,-1,-/-,-535.9988431930542,-25887.30329489708,88,0.04116766467065868,0.7913669064748201,0.5386879730866274
YDR347W,-1,0/-,-536.0015804767609,-40356.10366177559,352,0.0411522633744856,0.7913669064748201,0.5388982338099243
YLR200W,-1,-/-,-536.0279285907745,-25921.44341468811,88,0.04113687359760658,0.7913669064748201,0.5391084945332212
YJR059W,-1,-/-,-536.0472934246063,-25999.11564016342,88,0.041121495327102804,0.7913669064748201,0.5393187552565181
YML058W,-1,-/-,-536.0553288459778,-24180.507048130035,88,0.04110612855007474,0.7913669064748201,0.539529015979815
YDR545W,-1,-/-,-536.0851573944092,-23648.08098268509,88,0.04109077325364214,0.7913669064748201,0.5397392767031118
YDR534C,-1,0/-,-536.1481383442879,-40081.83394473791,352,0.041075429424943986,0.7913669064748201,0.5399495374264087
YDL179W,-1,0/-,-536.1684104800224,-42444.018490970135,352,0.041060097051138486,0.7913669064748201,0.5401597981497056
YBR076W,-1,0/-,-536.1752996444702,-39868.28130424023,352,0.041044776119402986,0.7913669064748201,0.5403700588730025
YIL101C,1,-/+,-536.2945938110352,-24792.556759119034,88,0.041402461767997015,0.7985611510791367,0.5403700588730025
YHR040W,-1,0/-,-536.3101981282234,-44871.27823805809,352,0.04138702460850112,0.7985611510791367,0.5405803195962994
YJR147W,-1,-/-,-536.31995677948,-24434.429453372955,88,0.0413715989563921,0.7985611510791367,0.5407905803195963
YPL057C,-1,-/-,-536.3591954708099,-23827.12154173851,88,0.041356184798807746,0.7985611510791367,0.5410008410428931
YOR386W,-1,-/-,-536.4156489372253,-24829.636031627655,88,0.041340782122905026,0.7985611510791367,0.54121110176619
YDL031W,-1,-/-,-536.45973777771,-26732.203174352646,88,0.041325390915860016,0.7985611510791367,0.5414213624894869
YDL067C,-1,0/-,-536.4687337875366,-39944.92470878363,352,0.041310011164867884,0.7985611510791367,0.5416316232127838
YDR275W,0,0/0,-536.4881376028061,-41078.13047146797,352,0.041310011164867884,0.7985611510791367,0.5416316232127838
YHL013C,-1,0/-,-536.4918342828751,-42792.412408173084,352,0.041294642857142856,0.7985611510791367,0.5418418839360808
YPL156C,0,-/0,-536.4926681518555,-24960.66562771797,88,0.041294642857142856,0.7985611510791367,0.5418418839360808
YPL024W,-1,0/-,-536.4974178671837,-39823.076128304005,352,0.04127928597991819,0.7985611510791367,0.5420521446593777
YOR335C,-1,-/-,-536.5306804180145,-25683.670413017273,88,0.041263940520446095,0.7985611510791367,0.5422624053826746
YJR080C,-1,0/-,-536.58655834198,-41226.97331291437,352,0.04124860646599777,0.7985611510791367,0.5424726661059714
YLL043W,-1,-/-,-536.5967211723328,-24890.974834680557,88,0.0412332838038633,0.7985611510791367,0.5426829268292683
YGL258W,0,0/0,-536.7384081482887,-40659.4035346508,352,0.0412332838038633,0.7985611510791367,0.5426829268292683
YOR319W,-1,-/-,-536.7550354003906,-24113.542894124985,88,0.041217972521351655,0.7985611510791367,0.5428931875525652
YHR002W,-1,0/-,-536.7559214830399,-39878.62757265568,352,0.04120267260579064,0.7985611510791367,0.5431034482758621
YPR149W,-1,0/-,-536.7845829129219,-42198.29748368263,352,0.041187384044526903,0.7985611510791367,0.543313708999159
YOR245C,-1,-/-,-536.9016537666321,-25236.264390468597,88,0.041172106824925815,0.7985611510791367,0.5435239697224559
YJR122W,-1,0/-,-536.9120414853096,-41689.008029580116,352,0.041156840934371525,0.7985611510791367,0.5437342304457528
YBL049W,0,0/0,-536.9206209778786,-40420.06934159994,352,0.041156840934371525,0.7985611510791367,0.5437342304457528
YLR452C,-1,-/-,-536.9768233299255,-25404.995884656906,88,0.041141586360266866,0.7985611510791367,0.5439444911690496
YOL127W,-1,-/-,-537.0059518814087,-25364.08420062065,88,0.041126343090033345,0.7985611510791367,0.5441547518923465
YOR192C,-1,0/-,-537.0145909786224,-38665.95636200905,352,0.04111111111111111,0.7985611510791367,0.5443650126156434
YNL003C,-1,-/-,-537.1241002082825,-24549.71078503132,88,0.0410958904109589,0.7985611510791367,0.5445752733389403
YDL105W,-1,-/-,-537.1411945819855,-24780.448134183884,88,0.041080680977054036,0.7985611510791367,0.5447855340622372
YJL167W,-1,-/-,-537.1596176624298,-25232.727828741074,88,0.041065482796892344,0.7985611510791367,0.5449957947855341
YLR220W,-1,-/-,-537.1714115142822,-24425.295862197876,88,0.04105029585798817,0.7985611510791367,0.545206055508831
YLR023C,-1,-/-,-537.2733016014099,-24119.300945043564,88,0.041035120147874304,0.7985611510791367,0.5454163162321278
YDR529C,-1,-/-,-537.3105063438416,-24669.095725536346,88,0.041019955654102,0.7985611510791367,0.5456265769554247
YPL263C,0,0/0,-537.5781408548355,-43958.17215979099,352,0.041019955654102,0.7985611510791367,0.5456265769554247
YGR263C,-1,0/-,-537.6361567974091,-39792.51001018286,352,0.04100480236424086,0.7985611510791367,0.5458368376787216
YIR031C,-1,0/-,-537.6738038063049,-41976.56224012375,352,0.04098966026587888,0.7985611510791367,0.5460470984020185
YJL100W,-1,-/-,-537.6823883056641,-25401.345654964447,88,0.04097452934662237,0.7985611510791367,0.5462573591253154
YGL220W,-1,0/-,-537.7634280920029,-39190.153910815716,352,0.04095940959409594,0.7985611510791367,0.5464676198486123
YDL037C,0,0/0,-537.81417542696,-39674.0981015563,352,0.04095940959409594,0.7985611510791367,0.5464676198486123
YIL009C-A,-1,-/-,-537.8849802017212,-23156.940475940704,88,0.040944300995942456,0.7985611510791367,0.5466778805719091
YNL067W-B,0,0/0,-537.8968080282211,-38960.8507771492,352,0.040944300995942456,0.7985611510791367,0.5466778805719091
YFR019W,-1,-/-,-537.9264554977417,-24790.52872490883,88,0.04092920353982301,0.7985611510791367,0.546888141295206
YML019W,-1,-/-,-538.0857758522034,-23480.78304886818,88,0.04091411721341688,0.7985611510791367,0.5470984020185029
YMR318C,0,0/0,-538.1468884944916,-40225.210662543774,352,0.04091411721341688,0.7985611510791367,0.5470984020185029
YDL219W,0,0/0,-538.1583923697472,-41474.14336210489,352,0.04091411721341688,0.7985611510791367,0.5470984020185029
YJR002W,-1,-/-,-538.2358181476593,-26229.387154579163,88,0.040899042004421515,0.7985611510791367,0.5473086627417998
YHR181W,-1,-/-,-538.2400074005127,-22892.39677453041,88,0.04088397790055249,0.7985611510791367,0.5475189234650967
YGR105W,0,0/0,-538.2482864260674,-39620.337290883064,352,0.04088397790055249,0.7985611510791367,0.5475189234650967
YNL070W,-1,-/-,-538.2530617713928,-23479.013525485992,88,0.04086892488954345,0.7985611510791367,0.5477291841883936
YKR069W,0,0/0,-538.2676105499268,-40630.61999750137,352,0.04086892488954345,0.7985611510791367,0.5477291841883936
YBL015W,-1,-/-,-538.2898387908936,-24461.591829776764,88,0.04085388295914612,0.7985611510791367,0.5479394449116904
YLR308W,-1,0/-,-538.3146795630455,-39851.83610534668,352,0.04083885209713024,0.7985611510791367,0.5481497056349874
YLL051C,-1,0/-,-538.3517676591873,-39658.44309312105,352,0.04082383229128356,0.7985611510791367,0.5483599663582843
YDR440W,1,+/+,-538.3625011444092,-26002.72385263443,87,0.041176470588235294,0.8057553956834532,0.5483599663582843
YNL073W,-1,-/-,-538.3747491836548,-24129.51839375496,88,0.04116133774347666,0.8057553956834532,0.5485702270815812
YNL328C,-1,-/-,-538.3783040046692,-25183.078282117844,88,0.041146216017634095,0.8057553956834532,0.5487804878048781
YLR256W,-1,-/-,-538.3993682861328,-23820.77051258087,88,0.04113110539845758,0.8057553956834532,0.548990748528175
YOR229W,1,-/+,-538.8352811336517,-25459.28632044792,88,0.041483113069016156,0.8129496402877698,0.548990748528175
YEL017W,0,0/0,-538.8676128983498,-39895.41638550162,352,0.041483113069016156,0.8129496402877698,0.548990748528175
YIL093C,-1,0/-,-538.89480727911,-40884.44269669056,352,0.04146788990825688,0.8129496402877698,0.5492010092514719
YLR240W,-1,-/-,-538.9032521247864,-25691.993541240692,88,0.04145267791636097,0.8129496402877698,0.5494112699747687
YJL045W,-1,-/-,-539.0597083568573,-24894.189801454544,88,0.04143747708104144,0.8129496402877698,0.5496215306980656
YGL084C,-1,-/-,-539.0780100822449,-24532.723387002945,88,0.04142228739002932,0.8129496402877698,0.5498317914213625
YER042W,-1,-/-,-539.1012663841248,-23156.524417877197,88,0.04140710883107365,0.8129496402877698,0.5500420521446594
YBR088C,-1,-/-,-539.1019785404205,-25473.340014219284,88,0.04139194139194139,0.8129496402877698,0.5502523128679563
YKL013C,-1,-/-,-539.1215558052063,-23590.471369743347,88,0.04137678506041743,0.8129496402877698,0.5504625735912532
YCL017C,-1,-/-,-539.1575465202332,-23616.014571666718,88,0.04136163982430454,0.8129496402877698,0.55067283431455
YPL146C,-1,-/-,-539.3536865711212,-27898.94663286209,88,0.041346505671423346,0.8129496402877698,0.5508830950378469
YEL065W,-1,-/-,-539.3537178039551,-25012.162594795227,88,0.04133138258961229,0.8129496402877698,0.5510933557611438
YPL249C,-1,-/-,-539.3612458705902,-25576.606270194054,88,0.041316270566727605,0.8129496402877698,0.5513036164844407
YNL283C,-1,-/-,-539.4249844551086,-25407.500502347946,88,0.041301169590643276,0.8129496402877698,0.5515138772077376
YML080W,-1,-/-,-539.4382345676422,-27112.459906578064,88,0.041286079649251003,0.8129496402877698,0.5517241379310345
YJL200C,-1,0/-,-539.4617430567741,-42732.45762616396,352,0.04127100073046019,0.8129496402877698,0.5519343986543314
YNL087W,-1,0/-,-539.5621070861816,-42080.6082983613,352,0.04125593282219788,0.8129496402877698,0.5521446593776282
YDR086C,-1,-/-,-539.5786147117615,-24502.353292942047,88,0.041240875912408756,0.8129496402877698,0.5523549201009251
YML126C,-1,-/-,-539.5817739963531,-24491.764268398285,88,0.041225829989055086,0.8129496402877698,0.552565180824222
YOR210W,-1,-/-,-539.6279935836792,-26536.99284553528,88,0.0412107950401167,0.8129496402877698,0.5527754415475189
YKL191W,-1,-/-,-539.7020964622498,-25788.150241613388,88,0.04119577105359096,0.8129496402877698,0.5529857022708158
YEL034W,-1,-/-,-539.7381167411804,-24439.779460668564,88,0.041180758017492713,0.8129496402877698,0.5531959629941127
YOR367W,-1,-/-,-539.7691330909729,-24666.350331544876,88,0.04116575591985428,0.8129496402877698,0.5534062237174096
YHR074W,-1,-/-,-539.8028044700623,-23984.40852689743,88,0.04115076474872542,0.8129496402877698,0.5536164844407064
YDL229W,-1,-/-,-539.8072576522827,-24829.200906038284,88,0.04113578449217328,0.8129496402877698,0.5538267451640033
YDR408C,-1,0/-,-539.8694311380386,-41206.6648504138,352,0.04112081513828239,0.8129496402877698,0.5540370058873002
YHL028W,-1,-/-,-539.9953942298889,-25615.80965781212,88,0.0411058566751546,0.8129496402877698,0.5542472666105971
YOR116C,-1,-/-,-540.0853934288025,-25313.44685959816,88,0.04109090909090909,0.8129496402877698,0.554457527333894
YPR133W-A,-1,-/-,-540.099214553833,-23509.792943239212,88,0.041075972373682296,0.8129496402877698,0.554667788057191
YLL052C,-1,0/-,-540.1010032296181,-40250.906745672226,352,0.041061046511627904,0.8129496402877698,0.5548780487804879
YNL071W,-1,-/-,-540.1932244300842,-23919.91538619995,88,0.04104613149291682,0.8129496402877698,0.5550883095037847
YGR087C,0,0/0,-540.209069788456,-39433.34829956293,352,0.04104613149291682,0.8129496402877698,0.5550883095037847
YBL005W,-1,-/-,-540.230628490448,-23719.614136457443,88,0.04103122730573711,0.8129496402877698,0.5552985702270816
YOR124C,1,0/+,-540.2697405815125,-41918.56623899937,352,0.041379310344827586,0.8201438848920863,0.5552985702270816
YBR111W-A,1,-/+,-540.2993683815002,-23144.53040289879,88,0.04172714078374456,0.8273381294964028,0.5552985702270816
YLR443W,-1,0/-,-540.3264871835709,-38938.746499717236,352,0.0417120058034095,0.8273381294964028,0.5555088309503785
YPL273W,-1,0/-,-540.3738304376602,-42950.822603821754,352,0.04169688179840464,0.8273381294964028,0.5557190916736754
YMR239C,-1,-/-,-540.3937435150146,-26579.428184509277,88,0.04168176875679594,0.8273381294964028,0.5559293523969723
YBL099W,-1,-/-,-540.4609546661377,-24405.89355301857,88,0.041666666666666664,0.8273381294964028,0.5561396131202692
YDR293C,-1,-/-,-540.4961905479431,-25876.37083888054,88,0.041651575516117346,0.8273381294964028,0.556349873843566
YOR295W,-1,-/-,-540.5593287944794,-25763.558065652847,88,0.04163649529326575,0.8273381294964028,0.5565601345668629
YFL023W,-1,-/-,-540.5878956317902,-26351.596100330353,88,0.04162142598624683,0.8273381294964028,0.5567703952901598
YKL010C,-1,0/-,-540.6212021112442,-40551.4901509881,352,0.04160636758321273,0.8273381294964028,0.5569806560134567
YPL104W,-1,0/-,-540.6294108629227,-41778.14336591959,352,0.04159132007233273,0.8273381294964028,0.5571909167367536
YGR112W,-1,-/-,-540.658802986145,-25349.291128635406,88,0.041576283441793205,0.8273381294964028,0.5574011774600505
YBR248C,0,0/0,-540.7085309028625,-40586.46860897541,352,0.041576283441793205,0.8273381294964028,0.5574011774600505
YGR083C,-1,-/-,-540.716052532196,-27136.64265012741,88,0.04156125767979761,0.8273381294964028,0.5576114381833474
YML067C,-1,-/-,-540.7209658622742,-23309.231056451797,88,0.04154624277456647,0.8273381294964028,0.5578216989066442
YEL002C,-1,-/-,-540.7824892997742,-23685.967093467712,88,0.0415312387143373,0.8273381294964028,0.5580319596299411
YLR100W,-1,-/-,-540.787024974823,-24619.289973974228,88,0.04151624548736462,0.8273381294964028,0.558242220353238
YDR098C,1,-/+,-540.8092470169067,-24521.382142066956,88,0.041862143630458315,0.8345323741007195,0.558242220353238
YOL049W,0,-/0,-540.861337184906,-23960.929279327393,88,0.041862143630458315,0.8345323741007195,0.558242220353238
YBR033W,-1,0/-,-540.9011698365211,-40148.61352971196,352,0.04184704184704185,0.8345323741007195,0.5584524810765349
YMR175W,-1,-/-,-540.981924533844,-25995.799462795258,88,0.04183195095564371,0.8345323741007195,0.5586627417998318
YMR301C,-1,-/-,-541.0284667015076,-24675.619680404663,88,0.0418168709444845,0.8345323741007195,0.5588730025231287
YHR211W,0,0/0,-541.0375331640244,-39113.87762838602,352,0.0418168709444845,0.8345323741007195,0.5588730025231287
YOR034C,-1,-/-,-541.0854244232178,-23615.903441667557,88,0.041801801801801805,0.8345323741007195,0.5590832632464255
YPL187W,-1,-/-,-541.0866069793701,-23624.630135536194,88,0.04178674351585014,0.8345323741007195,0.5592935239697224
YDR079W,-1,-/-,-541.1234402656555,-24416.958840847015,88,0.04177169607490097,0.8345323741007195,0.5595037846930193
YMR058W,-1,-/-,-541.1367135047913,-25158.45766568184,88,0.04175665946724262,0.8345323741007195,0.5597140454163162
YDR284C,-1,-/-,-541.159565448761,-24654.497322320938,88,0.04174163368118028,0.8345323741007195,0.5599243061396131
YPL050C,-1,-/-,-541.2058882713318,-26093.757745027542,88,0.041726618705035974,0.8345323741007195,0.56013456686291
YEL050C,-1,-/-,-541.2290058135986,-25201.6895236969,88,0.041711614527148506,0.8345323741007195,0.5603448275862069
YPL019C,-1,-/-,-541.2784609794617,-24493.362350463867,88,0.041696621135873475,0.8345323741007195,0.5605550883095037
YHR048W,-1,-/-,-541.3509495258331,-24367.51189351082,88,0.04168163851958318,0.8345323741007195,0.5607653490328006
YLR390W,-1,0/-,-541.3880254626274,-39515.51589590311,352,0.041666666666666664,0.8345323741007195,0.5609756097560976
YDL198C,-1,-/-,-541.5344142913818,-24701.71674633026,88,0.04165170556552962,0.8345323741007195,0.5611858704793945
YHR188C,-1,-/-,-541.6240735054016,-22989.599205970764,88,0.0416367552045944,0.8345323741007195,0.5613961312026914
YKL008C,-1,-/-,-541.7382831573486,-24221.56125974655,88,0.041621815572299964,0.8345323741007195,0.5616063919259883
YFL022C,-1,-/-,-541.7580170631409,-25626.224833250046,88,0.04160688665710186,0.8345323741007195,0.5618166526492852
YDR400W,-1,-/-,-541.7782459259033,-23776.840499162674,88,0.04159196844747221,0.8345323741007195,0.562026913372582
YGL035C,-1,-/-,-541.796781539917,-24531.25957918167,88,0.04157706093189964,0.8345323741007195,0.5622371740958789
YDL133C-A,-1,0/-,-541.8622491359711,-39772.18518567085,352,0.041562164098889284,0.8345323741007195,0.5624474348191758
YHR056C,-1,-/-,-541.8708238601685,-23402.67910861969,88,0.04154727793696275,0.8345323741007195,0.5626576955424727
YER146W,-1,-/-,-541.9524254798889,-24622.218567609787,88,0.041532402434658076,0.8345323741007195,0.5628679562657696
YGR065C,-1,0/-,-542.0284197330475,-40794.0176038146,352,0.04151753758052971,0.8345323741007195,0.5630782169890665
YBR001C,-1,0/-,-542.0312522053719,-42041.00895279646,352,0.04150268336314848,0.8345323741007195,0.5632884777123633
YGL205W,-1,-/-,-542.0611743927002,-24416.055726766586,88,0.04148783977110158,0.8345323741007195,0.5634987384356602
YER044C-A,-1,-/-,-542.1614699363708,-23948.573651075363,88,0.04147300679299249,0.8345323741007195,0.5637089991589571
YDR402C,-1,0/-,-542.2296144962311,-40266.40993744135,352,0.04145818441744103,0.8345323741007195,0.563919259882254
YDL185W,-1,-/-,-542.2857623100281,-23786.22452235222,88,0.041443372633083245,0.8345323741007195,0.5641295206055509
YHR076W,-1,0/-,-542.3385298252106,-40575.118243038654,352,0.041428571428571426,0.8345323741007195,0.5643397813288478
YJR135W-A,-1,-/-,-542.3449511528015,-23788.414368629456,88,0.04141378079257408,0.8345323741007195,0.5645500420521447
YJR104C,-1,-/-,-542.3590967655182,-25393.40496611595,88,0.04139900071377588,0.8345323741007195,0.5647603027754415
YOR011W,-1,-/-,-542.3922755718231,-24003.060585021973,88,0.04138423118087763,0.8345323741007195,0.5649705634987384
YFR026C,-1,0/-,-542.463886141777,-39850.943741977215,352,0.04136947218259629,0.8345323741007195,0.5651808242220353
YIL033C,-1,-/-,-542.4744699001312,-24812.461302518845,88,0.04135472370766488,0.8345323741007195,0.5653910849453322
YOL110W,-1,-/-,-542.4877400398254,-23901.500255823135,88,0.041339985744832504,0.8345323741007195,0.5656013456686291
YBR193C,-1,-/-,-542.619788646698,-24939.854562044144,88,0.04132525828286427,0.8345323741007195,0.565811606391926
YOL139C,-1,-/-,-542.6919121742249,-26108.76923942566,88,0.04131054131054131,0.8345323741007195,0.5660218671152228
YDL004W,-1,-/-,-542.7165787220001,-23961.386618852615,88,0.041295834816660736,0.8345323741007195,0.5662321278385197
YGL030W,-1,-/-,-542.7200741767883,-25432.69786953926,88,0.04128113879003559,0.8345323741007195,0.5664423885618166
YCR017C,-1,0/-,-542.734216094017,-37965.8430531621,352,0.04126645321949484,0.8345323741007195,0.5666526492851135
YGL135W,-1,-/-,-542.7382788658142,-25147.736372947693,88,0.041251778093883355,0.8345323741007195,0.5668629100084104
YMR232W,-1,-/-,-542.7420339584351,-24647.131818771362,88,0.041237113402061855,0.8345323741007195,0.5670731707317073
YNL315C,-1,0/-,-542.7629995346069,-41572.99413090944,352,0.0412224591329069,0.8345323741007195,0.5672834314550042
YJL198W,-1,-/-,-542.7911267280579,-26289.100052833557,88,0.04120781527531083,0.8345323741007195,0.5674936921783011
YPL033C,-1,-/-,-542.8414661884308,-24032.725045204163,88,0.041193181818181816,0.8345323741007195,0.567703952901598
YER190W,-1,-/-,-542.8893713951111,-24171.40226006508,88,0.04117855875044373,0.8345323741007195,0.5679142136248949
YLR417W,-1,-/-,-542.8900580406189,-24726.081383228302,88,0.0411639460610362,0.8345323741007195,0.5681244743481918
YGL208W,-1,-/-,-542.8933796882629,-25272.337321281433,88,0.04114934373891451,0.8345323741007195,0.5683347350714887
YHR199C-A,-1,0/-,-543.0466891527176,-38983.179185152054,352,0.04113475177304964,0.8345323741007195,0.5685449957947856
YIL007C,0,-/0,-543.0570096969604,-25690.461517572403,88,0.04113475177304964,0.8345323741007195,0.5685449957947856
YPR030W,-1,-/-,-543.1436233520508,-25476.751537322998,88,0.04112017015242822,0.8345323741007195,0.5687552565180825
YKL138C-A,-1,-/-,-543.1641426086426,-22907.40853023529,88,0.041105598866052445,0.8345323741007195,0.5689655172413793
YHR133C,-1,-/-,-543.1818397045135,-24555.968197584152,88,0.041091037902940136,0.8345323741007195,0.5691757779646762
YPR166C,-1,0/-,-543.1843310594559,-41895.9647962451,352,0.04107648725212465,0.8345323741007195,0.5693860386879731
YDR127W,0,0/0,-543.1896459460258,-39326.03953373432,352,0.04107648725212465,0.8345323741007195,0.5693860386879731
YDL142C,-1,-/-,-543.2158057689667,-25979.158381938934,88,0.04106194690265487,0.8345323741007195,0.56959629941127
YML086C,-1,-/-,-543.2650971412659,-24803.089390039444,88,0.04104741684359519,0.8345323741007195,0.5698065601345669
YDR481C,-1,-/-,-543.3274970054626,-24901.380271434784,88,0.04103289706402547,0.8345323741007195,0.5700168208578638
YPL249C-A,-1,0/-,-543.3588407635689,-41416.66833847761,352,0.04101838755304102,0.8345323741007195,0.5702270815811606
YHL030W,-1,0/-,-543.4378008842468,-42302.59269082546,352,0.041003888299752565,0.8345323741007195,0.5704373423044575
YDL145C,-1,-/-,-543.5409705638885,-24640.41235947609,88,0.04098939929328622,0.8345323741007195,0.5706476030277544
YPL098C,-1,-/-,-543.5744414329529,-23964.477446317673,88,0.04097492052278347,0.8345323741007195,0.5708578637510513
YDR126W,-1,-/-,-543.6303234100342,-23963.117139577866,88,0.04096045197740113,0.8345323741007195,0.5710681244743482
YDR045C,-1,-/-,-543.6442968845367,-25839.301227808,88,0.04094599364631133,0.8345323741007195,0.5712783851976451
YGL222C,-1,-/-,-543.6695737838745,-24018.049523591995,88,0.040931545518701484,0.8345323741007195,0.571488645920942
YEL072W,-1,0/-,-543.684439599514,-39362.54867583513,352,0.04091710758377425,0.8345323741007195,0.5716989066442388
YGL215W,-1,0/-,-543.7613072991371,-40584.360489070415,352,0.04090267983074753,0.8345323741007195,0.5719091673675357
YJR097W,-1,-/-,-543.7816989421844,-26485.00340270996,88,0.040888262248854425,0.8345323741007195,0.5721194280908326
YNL159C,-1,-/-,-543.8659844398499,-25474.545566558838,88,0.0408738548273432,0.8345323741007195,0.5723296888141295
YHR057C,-1,0/-,-543.8766524791718,-40595.227140665054,352,0.040859457555477284,0.8345323741007195,0.5725399495374264
YKL121W,0,0/0,-544.1062771081924,-42474.01493126154,352,0.040859457555477284,0.8345323741007195,0.5725399495374264
YDR361C,-1,-/-,-544.1564791202545,-26340.150200128555,88,0.04084507042253521,0.8345323741007195,0.5727502102607233
YMR309C,-1,-/-,-544.1774230003357,-27223.054881572723,88,0.04083069341781063,0.8345323741007195,0.5729604709840201
YLR043C,-1,-/-,-544.1910047531128,-23913.856379508972,88,0.04081632653061224,0.8345323741007195,0.573170731707317
YMR260C,-1,-/-,-544.202232837677,-26440.751055955887,88,0.0408019697502638,0.8345323741007195,0.5733809924306139
YDR450W,-1,-/-,-544.2940723896027,-25821.002712011337,88,0.040787623066104076,0.8345323741007195,0.5735912531539108
YKR006C,-1,0/-,-544.3961192369461,-42549.05703085661,352,0.04077328646748682,0.8345323741007195,0.5738015138772078
YFR044C,0,0/0,-544.4464244842529,-40490.92127126455,352,0.04077328646748682,0.8345323741007195,0.5738015138772078
YNL125C,-1,0/-,-544.465329349041,-41425.34442150593,352,0.040758959943780745,0.8345323741007195,0.5740117746005047
