Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR017C,0,0/-,-454.7820295095444,-42571.29404711723,276,0.028037383177570093,0.9130434782608695,0.6114221724524076
YOR356W,-1,-/-,-454.7958664894104,-25012.516098499298,69,0.02802491103202847,0.9130434782608695,0.6117021276595744
YHR214W,0,0/0,-454.80506932735443,-39644.30451178551,276,0.02802491103202847,0.9130434782608695,0.6117021276595744
YLR159W,0,0/0,-454.8124660253525,-39483.485635876656,276,0.02802491103202847,0.9130434782608695,0.6117021276595744
YOR192C-A,-1,-/-,-454.83315992355347,-23882.520399570465,69,0.028012449977767896,0.9130434782608695,0.6119820828667413
YLR227W-A,-1,-/-,-454.848641872406,-23848.862510204315,69,0.028,0.9130434782608695,0.6122620380739082
YOL159C,0,0/0,-454.8599648475647,-40007.73708033562,276,0.028,0.9130434782608695,0.6122620380739082
YBR038W,-1,-/-,-454.8647508621216,-26593.535660743713,69,0.02798756108396268,0.9130434782608695,0.6125419932810751
YDR545W,-1,-/-,-454.8662886619568,-24296.682906627655,69,0.02797513321492007,0.9130434782608695,0.6128219484882419
YKL140W,-1,-/-,-454.87513637542725,-25133.03799009323,69,0.02796271637816245,0.9130434782608695,0.6131019036954087
YLR100W,-1,-/-,-454.88460302352905,-26069.28777241707,69,0.027950310559006212,0.9130434782608695,0.6133818589025756
YGR161C-C,-1,-/-,-454.89234018325806,-23898.770751953125,69,0.027937915742793792,0.9130434782608695,0.6136618141097424
YPR013C,0,0/-,-454.90698325634,-40601.514184355736,276,0.027937915742793792,0.9130434782608695,0.6136618141097424
YNL271C,-1,-/-,-454.9225616455078,-25947.149750709534,69,0.027925531914893616,0.9130434782608695,0.6139417693169092
YDL080C,-1,-/-,-454.9493999481201,-25884.376787662506,69,0.027913159060700046,0.9130434782608695,0.6142217245240762
YNL332W,-1,-/-,-454.9511981010437,-25076.071875095367,69,0.027900797165633304,0.9130434782608695,0.614501679731243
YFR006W,0,0/0,-454.96416091918945,-39843.91423535347,276,0.027900797165633304,0.9130434782608695,0.614501679731243
YMR002W,0,0/-,-454.97078835964203,-43100.12334179878,276,0.027900797165633304,0.9130434782608695,0.614501679731243
YCL062W,-1,-/-,-454.98589611053467,-24533.079008579254,69,0.027888446215139442,0.9130434782608695,0.6147816349384099
YNL133C,-1,-/-,-454.98770570755005,-27676.963155031204,69,0.027876106194690265,0.9130434782608695,0.6150615901455767
YOR019W,0,0/-,-454.9957677125931,-40332.23705756664,276,0.027876106194690265,0.9130434782608695,0.6150615901455767
YOL047C,0,0/-,-455.0143264532089,-40306.66462910175,276,0.027876106194690265,0.9130434782608695,0.6150615901455767
YER174C,-1,-/-,-455.044686794281,-25501.217544555664,69,0.02786377708978328,0.9130434782608695,0.6153415453527435
YPR075C,-1,-/-,-455.0710520744324,-27127.787217855453,69,0.027851458885941646,0.9130434782608695,0.6156215005599104
YNL160W,-1,-/-,-455.1046380996704,-25624.222476005554,69,0.027839151568714096,0.9130434782608695,0.6159014557670772
YFR052W,-1,-/-,-455.14814853668213,-26350.463463783264,69,0.02782685512367491,0.9130434782608695,0.6161814109742442
YLR333C,0,0/-,-455.15366101264954,-44426.94032120705,276,0.02782685512367491,0.9130434782608695,0.6161814109742442
YKL159C,0,0/-,-455.1649547815323,-41853.91898834705,276,0.02782685512367491,0.9130434782608695,0.6161814109742442
YDR171W,-1,-/-,-455.20103883743286,-25565.973782777786,69,0.02781456953642384,0.9130434782608695,0.616461366181411
YPL167C,-1,-/-,-455.203706741333,-24395.19634437561,69,0.027802294792586054,0.9130434782608695,0.6167413213885778
YBR028C,0,0/-,-455.2270201444626,-39775.49181199074,276,0.027802294792586054,0.9130434782608695,0.6167413213885778
YHR137W,0,0/0,-455.2366972565651,-42818.50275409222,276,0.027802294792586054,0.9130434782608695,0.6167413213885778
YGL185C,0,0/0,-455.24570631980896,-39950.087072849274,276,0.027802294792586054,0.9130434782608695,0.6167413213885778
YPL281C,0,0/-,-455.2606862783432,-39448.839495658875,276,0.027802294792586054,0.9130434782608695,0.6167413213885778
YDR438W,0,0/0,-455.2903871536255,-41966.57176274061,276,0.027802294792586054,0.9130434782608695,0.6167413213885778
YAL024C,-1,-/-,-455.36306142807007,-25193.828722000122,69,0.027790030877812087,0.9130434782608695,0.6170212765957447
YGL209W,-1,-/-,-455.3964967727661,-23545.45687198639,69,0.027777777777777776,0.9130434782608695,0.6173012318029115
YGR193C,-1,-/-,-455.42020559310913,-26494.11447429657,69,0.027765535478184222,0.9130434782608695,0.6175811870100784
YAL049C,0,0/0,-455.4230179786682,-39938.52948439121,276,0.027765535478184222,0.9130434782608695,0.6175811870100784
YPL048W,-1,-/-,-455.42342472076416,-26003.3420586586,69,0.027753303964757708,0.9130434782608695,0.6178611422172452
YKL105C,0,0/0,-455.4435770511627,-39947.55532515049,276,0.027753303964757708,0.9130434782608695,0.6178611422172452
YOR059C,0,0/-,-455.4440050125122,-43166.43410998583,276,0.027753303964757708,0.9130434782608695,0.6178611422172452
YEL007W,0,0/0,-455.4503574371338,-39334.26244521141,276,0.027753303964757708,0.9130434782608695,0.6178611422172452
YJL117W,-1,-/-,-455.471556186676,-25766.84339904785,69,0.02774108322324967,0.9130434782608695,0.6181410974244121
YGL116W,-1,-/-,-455.48875999450684,-25776.949046611786,69,0.02772887323943662,0.9130434782608695,0.618421052631579
YKR080W,0,0/-,-455.4917331337929,-39843.862037181854,276,0.02772887323943662,0.9130434782608695,0.618421052631579
YBL100W-A,-1,-/-,-455.49570178985596,-24186.85693693161,69,0.027716673999120107,0.9130434782608695,0.6187010078387458
YGR038C-A,-1,-/-,-455.5459542274475,-23816.3648686409,69,0.027704485488126648,0.9130434782608695,0.6189809630459127
YDR005C,-1,-/-,-455.55450916290283,-24177.149411678314,69,0.027692307692307693,0.9130434782608695,0.6192609182530795
YER160C,-1,-/-,-455.56064462661743,-24062.773105621338,69,0.027680140597539545,0.9130434782608695,0.6195408734602463
YEL073C,0,0/0,-455.5991954803467,-39710.5641438961,276,0.027680140597539545,0.9130434782608695,0.6195408734602463
YML003W,0,0/-,-455.6033878326416,-40037.32218325138,276,0.027680140597539545,0.9130434782608695,0.6195408734602463
YMR114C,0,0/0,-455.61872911453247,-40384.68515086174,276,0.027680140597539545,0.9130434782608695,0.6195408734602463
YPL203W,-1,-/-,-455.65867614746094,-25795.647533893585,69,0.02766798418972332,0.9130434782608695,0.6198208286674132
YOR002W,-1,-/-,-455.7092308998108,-25468.19874882698,69,0.0276558384547849,0.9130434782608695,0.6201007838745801
YNL034W,0,0/0,-455.7235835790634,-40007.439037323,276,0.0276558384547849,0.9130434782608695,0.6201007838745801
YGR168C,0,0/-,-455.72535943984985,-40432.144268751144,276,0.0276558384547849,0.9130434782608695,0.6201007838745801
YFL006W,0,0/-,-455.7391674518585,-39702.43262588978,276,0.0276558384547849,0.9130434782608695,0.6201007838745801
YLR431C,-1,-/-,-455.77954053878784,-26307.83422422409,69,0.027643703378674857,0.9130434782608695,0.620380739081747
YLR152C,0,0/0,-455.78072810173035,-40060.27587068081,276,0.027643703378674857,0.9130434782608695,0.620380739081747
YOR190W,0,0/-,-455.7901599407196,-42204.84140783548,276,0.027643703378674857,0.9130434782608695,0.620380739081747
YHL035C,0,0/-,-455.8133997321129,-43192.072700083256,276,0.027643703378674857,0.9130434782608695,0.620380739081747
YIL156W,0,0/-,-455.81640434265137,-42802.17424607277,276,0.027643703378674857,0.9130434782608695,0.620380739081747
YOL131W,0,0/0,-455.824530005455,-40130.10396492481,276,0.027643703378674857,0.9130434782608695,0.620380739081747
YHR001W,-1,-/-,-455.84240531921387,-26252.39196062088,69,0.02763157894736842,0.9130434782608695,0.6206606942889138
YLR241W,0,0/-,-455.85233318805695,-40518.59172093868,276,0.02763157894736842,0.9130434782608695,0.6206606942889138
YER077C,0,0/0,-455.9019902944565,-39414.02132499218,276,0.02763157894736842,0.9130434782608695,0.6206606942889138
YHL020C,-1,-/-,-455.92027473449707,-27280.98820734024,69,0.02761946514686541,0.9130434782608695,0.6209406494960806
YIL166C,0,0/-,-455.9296989440918,-41091.509793162346,276,0.02761946514686541,0.9130434782608695,0.6209406494960806
YIL052C,-1,-/-,-455.94191551208496,-27044.835402965546,69,0.027607361963190184,0.9130434782608695,0.6212206047032475
YKL138C,0,0/-,-456.00838673114777,-42627.165224671364,276,0.027607361963190184,0.9130434782608695,0.6212206047032475
YBL097W,-1,-/-,-456.0131812095642,-24898.16025352478,69,0.02759526938239159,0.9130434782608695,0.6215005599104143
YGR125W,0,0/-,-456.0192039012909,-40084.07896053791,276,0.02759526938239159,0.9130434782608695,0.6215005599104143
YJR029W,-1,-/-,-456.02607822418213,-24215.1597533226,69,0.027583187390542906,0.9130434782608695,0.6217805151175811
YAR023C,0,0/0,-456.0368837118149,-40080.46394121647,276,0.027583187390542906,0.9130434782608695,0.6217805151175811
YHR192W,0,0/0,-456.03809320926666,-39535.74116873741,276,0.027583187390542906,0.9130434782608695,0.6217805151175811
YLR209C,0,0/-,-456.0564366579056,-42423.89317536354,276,0.027583187390542906,0.9130434782608695,0.6217805151175811
YGL103W,0,0/-,-456.06494277715683,-45404.67926955223,276,0.027583187390542906,0.9130434782608695,0.6217805151175811
YKR103W,0,0/-,-456.0880962610245,-42907.504675745964,276,0.027583187390542906,0.9130434782608695,0.6217805151175811
YGR006W,-1,-/+,-456.1008405685425,-26348.31091785431,69,0.027571115973741796,0.9130434782608695,0.6220604703247481
YOL073C,0,0/0,-456.1016169786453,-40225.90521919727,276,0.027571115973741796,0.9130434782608695,0.6220604703247481
YER004W,0,0/0,-456.12235510349274,-43054.05501353741,276,0.027571115973741796,0.9130434782608695,0.6220604703247481
YCR032W,0,0/-,-456.12817883491516,-42444.28282165527,276,0.027571115973741796,0.9130434782608695,0.6220604703247481
YOR045W,-1,-/-,-456.13098335266113,-26822.215935707092,69,0.027559055118110236,0.9130434782608695,0.6223404255319149
YLR057W,0,0/-,-456.1427026987076,-39064.430013656616,276,0.027559055118110236,0.9130434782608695,0.6223404255319149
YPR040W,0,0/-,-456.1609822511673,-40847.29128205776,276,0.027559055118110236,0.9130434782608695,0.6223404255319149
YER134C,0,0/0,-456.1795828342438,-40411.7756613493,276,0.027559055118110236,0.9130434782608695,0.6223404255319149
YLL002W,-1,-/-,-456.1938486099243,-27309.5636677742,69,0.027547004809794492,0.9130434782608695,0.6226203807390818
YCR024C-A,-1,-/0,-456.2193055152893,-25041.070232868195,69,0.027534965034965036,0.9130434782608695,0.6229003359462486
YFL066C,0,0/0,-456.2754456996918,-39971.812245845795,276,0.027534965034965036,0.9130434782608695,0.6229003359462486
YBR016W,0,0/0,-456.28284657001495,-40942.43756878376,276,0.027534965034965036,0.9130434782608695,0.6229003359462486
YPL194W,-1,-/-,-456.2945942878723,-24501.843150615692,69,0.027522935779816515,0.9130434782608695,0.6231802911534154
YNL294C,-1,-/-,-456.308988571167,-24992.5654463768,69,0.027510917030567687,0.9130434782608695,0.6234602463605823
YLR220W,-1,-/-,-456.3205542564392,-25738.68767309189,69,0.02749890877346137,0.9130434782608695,0.6237402015677491
YCR007C,0,0/0,-456.3256982564926,-40322.61817622185,276,0.02749890877346137,0.9130434782608695,0.6237402015677491
YBL111C,0,0/0,-456.32748901844025,-40115.63225877285,276,0.02749890877346137,0.9130434782608695,0.6237402015677491
YPR065W,-1,-/-,-456.33397483825684,-26332.22470140457,69,0.0274869109947644,0.9130434782608695,0.6240201567749161
YHR025W,0,0/0,-456.3467357158661,-43178.163605332375,276,0.0274869109947644,0.9130434782608695,0.6240201567749161
YNL192W,-1,-/-,-456.35457706451416,-24887.869125127792,69,0.027474923680767552,0.9130434782608695,0.6243001119820829
YIL026C,-1,-/-,-456.3917627334595,-26015.89497566223,69,0.02746294681778553,0.9130434782608695,0.6245800671892497
YKR031C,-1,-/-,-456.40915870666504,-27356.007596731186,69,0.027450980392156862,0.9130434782608695,0.6248600223964166
YNL249C,0,0/0,-456.4143898487091,-41591.66466331482,276,0.027450980392156862,0.9130434782608695,0.6248600223964166
YJL127C,-1,-/-,-456.4382448196411,-25172.25999188423,69,0.027439024390243903,0.9130434782608695,0.6251399776035834
YDR186C,0,0/0,-456.450940489769,-40356.245537638664,276,0.027439024390243903,0.9130434782608695,0.6251399776035834
YLR407W,0,0/0,-456.4815958738327,-39411.09525835514,276,0.027439024390243903,0.9130434782608695,0.6251399776035834
YGL094C,-1,-/+,-456.5370888710022,-26777.363961696625,69,0.027427078798432737,0.9130434782608695,0.6254199328107503
YBR132C,-1,-/-,-456.53718757629395,-25252.418425559998,69,0.02741514360313316,0.9130434782608695,0.6256998880179171
YBL113C,0,0/0,-456.5386301279068,-40255.50229859352,276,0.02741514360313316,0.9130434782608695,0.6256998880179171
YHL019C,-1,-/-,-456.5407257080078,-24666.105412483215,69,0.0274032187907786,0.9130434782608695,0.6259798432250839
YMR100W,-1,-/-,-456.54347944259644,-26988.306327342987,69,0.027391304347826086,0.9130434782608695,0.6262597984322509
YPL183W-A,0,0/-,-456.55745828151703,-42228.0665871501,276,0.027391304347826086,0.9130434782608695,0.6262597984322509
YFL037W,-1,-/-,-456.61102056503296,-26623.997599601746,69,0.027379400260756193,0.9130434782608695,0.6265397536394177
YDR244W,-1,-/-,-456.6651668548584,-25384.95029401779,69,0.02736750651607298,0.9130434782608695,0.6268197088465846
YJL021C,-1,-/-,-456.73421573638916,-23815.450605392456,69,0.02735562310030395,0.9130434782608695,0.6270996640537514
YOR223W,0,0/-,-456.7367390394211,-40441.531173467636,276,0.02735562310030395,0.9130434782608695,0.6270996640537514
YLR355C,-1,-/-,-456.7412266731262,-25476.706962108612,69,0.02734375,0.9130434782608695,0.6273796192609182
YCL028W,0,0/0,-456.7462669610977,-43343.73213469982,276,0.02734375,0.9130434782608695,0.6273796192609182
YLR227C,0,0/-,-456.74740719795227,-42318.260268092155,276,0.02734375,0.9130434782608695,0.6273796192609182
YGR126W,0,0/0,-456.7640743255615,-39896.442229390144,276,0.02734375,0.9130434782608695,0.6273796192609182
YDR291W,0,0/-,-456.7756800055504,-42980.694016456604,276,0.02734375,0.9130434782608695,0.6273796192609182
YGR079W,0,0/0,-456.7986538410187,-39649.922676205635,276,0.02734375,0.9130434782608695,0.6273796192609182
YDR456W,-1,-/-,-456.8060517311096,-26505.966072559357,69,0.027331887201735357,0.9130434782608695,0.6276595744680851
YGR272C,-1,-/+,-456.88108253479004,-24187.040788650513,69,0.027320034692107545,0.9130434782608695,0.6279395296752519
YFL065C,0,0/0,-456.9262533187866,-39863.30279004574,276,0.027320034692107545,0.9130434782608695,0.6279395296752519
YPL072W,0,0/-,-457.0003539323807,-43074.94924610853,276,0.027320034692107545,0.9130434782608695,0.6279395296752519
YLR139C,-1,-/-,-457.0103850364685,-25974.270238399506,69,0.027308192457737322,0.9130434782608695,0.6282194848824189
YKL158W,0,0/0,-457.0128130912781,-39759.82365989685,276,0.027308192457737322,0.9130434782608695,0.6282194848824189
YHR002W,0,0/-,-457.05206644535065,-41806.61992049217,276,0.027308192457737322,0.9130434782608695,0.6282194848824189
YJR124C,0,0/-,-457.08954894542694,-39904.15719676018,276,0.027308192457737322,0.9130434782608695,0.6282194848824189
YOR305W,-1,-/0,-457.09547185897827,-23808.871758937836,69,0.02729636048526863,0.9130434782608695,0.6284994400895857
YFR027W,-1,-/-,-457.1042449474335,-24850.88066983223,69,0.02728453876136856,0.9130434782608695,0.6287793952967525
YML018C,0,0/0,-457.10598397254944,-40831.40247666836,276,0.02728453876136856,0.9130434782608695,0.6287793952967525
YOR037W,-1,-/-,-457.1521897315979,-26415.901537418365,69,0.02727272727272727,0.9130434782608695,0.6290593505039194
YHR184W,0,0/-,-457.1719009876251,-43047.53338986635,276,0.02727272727272727,0.9130434782608695,0.6290593505039194
YBL031W,0,0/-,-457.1741506457329,-43365.928932368755,276,0.02727272727272727,0.9130434782608695,0.6290593505039194
YDR366C,0,0/0,-457.1890301704407,-40086.001135349274,276,0.02727272727272727,0.9130434782608695,0.6290593505039194
YMR165C,-1,-/-,-457.22555589675903,-25320.18348646164,69,0.027260926006057985,0.9130434782608695,0.6293393057110862
YIR044C,0,0/0,-457.2510688304901,-40924.909336686134,276,0.027260926006057985,0.9130434782608695,0.6293393057110862
YMR293C,-1,-/-,-457.27497386932373,-26538.93537735939,69,0.027249134948096887,0.9130434782608695,0.629619260918253
YHR178W,-1,-/-,-457.2894387245178,-27010.062244176865,69,0.027237354085603113,0.9130434782608695,0.6298992161254199
YLR323C,0,0/-,-457.3343999385834,-43551.07643556595,276,0.027237354085603113,0.9130434782608695,0.6298992161254199
YDR384C,-1,-/-,-457.3404107093811,-26553.75486421585,69,0.027225583405358685,0.9130434782608695,0.6301791713325868
YGR102C,0,0/-,-457.34178626537323,-38770.37864053249,276,0.027225583405358685,0.9130434782608695,0.6301791713325868
YHL030W,0,0/-,-457.36653220653534,-43011.827759981155,276,0.027225583405358685,0.9130434782608695,0.6301791713325868
YLR360W,-1,-/-,-457.36705350875854,-25679.109325885773,69,0.027213822894168467,0.9130434782608695,0.6304591265397537
YNL011C,0,0/0,-457.36820018291473,-40796.104894042015,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YDL144C,0,0/0,-457.38478541374207,-40804.97640812397,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YKL222C,0,0/-,-457.3930822610855,-40162.154393434525,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YBL044W,0,0/0,-457.4053010940552,-40210.98944067955,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YDL211C,0,0/0,-457.47275626659393,-39938.58612215519,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YHL004W,0,0/-,-457.49436128139496,-43018.23733228445,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YKR015C,0,0/0,-457.53803980350494,-40131.837659716606,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YGL235W,0,0/0,-457.54535353183746,-39352.91111826897,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YPL229W,0,0/0,-457.57008934020996,-40594.753152012825,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YLR030W,0,0/0,-457.62032878398895,-40591.36304593086,276,0.027213822894168467,0.9130434782608695,0.6304591265397537
YDL090C,-1,-/0,-457.6273350715637,-25391.916908740997,69,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR169C-C,0,0/-,-457.645565867424,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCR075W-A,0,0/-,-457.6455659866333,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR161C-C,0,0/0,-457.6455659866333,-39523.33263814449,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL183C-A,0,0/0,-457.64556646347046,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR196C-B,0,0/0,-457.64556658267975,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCR108C,0,0/0,-457.64556658267975,-39523.3326369524,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL166W-A,0,0/0,-457.64556670188904,-39523.33263850212,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL162W-A,0,0/0,-457.64556670188904,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR298C-A,0,0/0,-457.64556670188904,-39523.3326369524,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR213W-A,0,0/0,-457.6455668210983,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR212W-A,0,0/0,-457.6455669403076,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPL038W-A,0,0/0,-457.6455670595169,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCL021W-A,0,0/0,-457.6455671787262,-39523.33263909817,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR001C-A,0,0/0,-457.6455671787262,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR105W-A,0,0/0,-457.6455671787262,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR247W-A,0,0/0,-457.6455672979355,-39523.33263754845,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJR005C-A,0,0/0,-457.6455674171448,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHL015W-A,0,0/0,-457.6455674171448,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR213W-B,0,0/0,-457.64556753635406,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIR021W-A,0,0/0,-457.64556753635406,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YER078W-A,0,0/0,-457.64556753635406,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR194W-A,0,0/0,-457.64556765556335,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL042W-B,0,0/0,-457.64556777477264,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR146W-A,0,0/0,-457.64556777477264,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLL006W-A,0,0/0,-457.64556789398193,-39523.3326369524,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR363W-A,0,0/0,-457.64556789398193,-39523.33263742924,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YML054C-A,0,0/0,-457.64556789398193,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR035W-A,0,0/0,-457.6455680131912,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJL052C-A,0,0/0,-457.6455681324005,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL096C-B,0,0/0,-457.6455681324005,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJR151W-A,0,0/0,-457.6455682516098,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGL194C-A,0,0/0,-457.6455683708191,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR192C-C,0,0/0,-457.6455683708191,-39523.33263897896,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR032W-A,0,0/0,-457.6455683708191,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR159C-A,0,0/0,-457.6455684900284,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPL152W-A,0,0/0,-457.6455684900284,-39523.33263719082,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YFR012W-A,0,0/0,-457.6455684900284,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YFL041W-A,0,0/0,-457.64556860923767,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YER190C-B,0,0/0,-457.64556860923767,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR156C-A,0,0/0,-457.64556860923767,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPR145C-A,0,0/0,-457.64556860923767,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIL134C-A,0,0/0,-457.64556872844696,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCR095W-A,0,0/0,-457.64556872844696,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR285C-A,0,0/0,-457.64556872844696,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL155W-A,0,0/0,-457.64556884765625,-39523.33263742924,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR296C-A,0,0/-,-457.64556884765625,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCL011C-A,0,0/0,-457.64556884765625,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR169C-A,0,0/0,-457.64556884765625,-39523.332637786865,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR230W-A,0,0/0,-457.64556884765625,-39523.3326369524,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YER175W-A,0,0/0,-457.64556884765625,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR157W-C,0,0/0,-457.64556884765625,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLL066W-B,0,0/0,-457.64556908607483,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCL001W-B,0,0/+,-457.64556908607483,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YML007C-A,0,0/0,-457.64556908607483,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR214C-D,0,0/0,-457.6455692052841,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJL077W-B,0,0/0,-457.6455692052841,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR316C-A,0,0/0,-457.6455693244934,-39523.33263874054,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR381C-A,0,0/-,-457.6455693244934,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR157C-C,0,0/0,-457.6455693244934,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDL160C-A,0,0/-,-457.6455693244934,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL159C-A,0,0/0,-457.6455693244934,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YAR035C-A,0,0/0,-457.6455694437027,-39523.332637786865,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJL047C-A,0,0/0,-457.6455694437027,-39523.33263885975,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR121W-A,0,0/0,-457.6455694437027,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL097C-A,0,0/0,-457.645569562912,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR157W-A,0,0/0,-457.645569562912,-39523.33263719082,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL108C-A,0,0/-,-457.6455696821213,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJL133C-A,0,0/0,-457.6455696821213,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR194C-B,0,0/0,-457.6455696821213,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR175W-A,0,0/0,-457.6455696821213,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL071C-B,0,0/0,-457.64556980133057,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR307C-A,0,0/0,-457.64556980133057,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR154C-H,0,0/0,-457.64556980133057,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR161W-C,0,0/0,-457.64556992053986,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YAL063C-A,0,0/0,-457.64556992053986,-39523.33263742924,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR461C-A,0,0/0,-457.64556992053986,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL029C-A,0,0/0,-457.64556992053986,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
