Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR265W,-1,-/-,-163.30118322372437,-32292.207543373108,19,0.02556237218813906,0.5555555555555556,0.3966701352757544
YKL187C,-1,0/-,-163.30447494983673,-53018.07951629162,76,0.025549310168625446,0.5555555555555556,0.39687825182101977
YCR027C,-1,-/-,-163.32339525222778,-33260.78657722473,19,0.02553626149131767,0.5555555555555556,0.39708636836628514
YGL128C,-1,0/-,-163.32419645786285,-54386.18346238136,76,0.025523226135783564,0.5555555555555556,0.39729448491155045
YDR357C,-1,0/-,-163.34130716323853,-52233.06963682175,76,0.025510204081632654,0.5555555555555556,0.3975026014568158
YKL029C,-1,-/-,-163.3421483039856,-32315.39097213745,19,0.025497195308516064,0.5555555555555556,0.3977107180020812
YGL027C,-1,-/-,-163.34550762176514,-33134.397033691406,19,0.0254841997961264,0.5555555555555556,0.3979188345473465
YBR285W,0,0/0,-163.34760284423828,-52613.90668439865,76,0.0254841997961264,0.5555555555555556,0.3979188345473465
YDR207C,-1,-/-,-163.34997940063477,-32934.630063056946,19,0.02547121752419766,0.5555555555555556,0.39812695109261187
YCR104W,-1,0/-,-163.36356699466705,-53925.82374179363,76,0.025458248472505093,0.5555555555555556,0.39833506763787724
YAR028W,0,0/0,-163.3645360469818,-52847.06054973602,76,0.025458248472505093,0.5555555555555556,0.39833506763787724
YOL072W,-1,-/-,-163.37471342086792,-33542.78198671341,19,0.02544529262086514,0.5555555555555556,0.39854318418314255
YLR436C,-1,0/-,-163.38539266586304,-53593.37441945076,76,0.0254323499491353,0.5555555555555556,0.3987513007284079
YPL250C,-1,0/-,-163.39002573490143,-55169.0149974823,76,0.02541942043721403,0.5555555555555556,0.39895941727367323
YMR222C,0,0/0,-163.3904983997345,-52728.873037457466,76,0.02541942043721403,0.5555555555555556,0.39895941727367323
YFL024C,-1,-/-,-163.39220905303955,-31806.96075630188,19,0.02540650406504065,0.5555555555555556,0.3991675338189386
YFR013W,-1,-/-,-163.39323043823242,-32069.290103435516,19,0.025393600812595226,0.5555555555555556,0.39937565036420397
YER132C,-1,0/-,-163.39529073238373,-53564.5819709301,76,0.025380710659898477,0.5555555555555556,0.3995837669094693
YPR032W,-1,-/-,-163.40078783035278,-32218.633397102356,19,0.025367833587011668,0.5555555555555556,0.39979188345473465
YGL259W,0,0/0,-163.40532326698303,-55665.79327738285,76,0.025367833587011668,0.5555555555555556,0.39979188345473465
YNL079C,-1,-/-,-163.41722202301025,-31889.278102874756,19,0.02535496957403651,0.5555555555555556,0.4
YPL164C,-1,-/-,-163.42555332183838,-33420.807674884796,19,0.025342118601115054,0.5555555555555556,0.40020811654526534
YOL038W,-1,-/-,-163.42585229873657,-32163.597819805145,19,0.025329280648429583,0.5555555555555556,0.4004162330905307
YDL225W,-1,-/-,-163.43967294692993,-34077.68116378784,19,0.02531645569620253,0.5555555555555556,0.4006243496357961
YNL260C,-1,0/-,-163.4421581029892,-52735.13380050659,76,0.025303643724696356,0.5555555555555556,0.4008324661810614
YER010C,-1,0/-,-163.45229971408844,-53008.56476342678,76,0.025290844714213456,0.5555555555555556,0.40104058272632676
YHR005C-A,-1,-/-,-163.46707725524902,-31630.19407892227,19,0.025278058645096056,0.5555555555555556,0.40124869927159207
YMR279C,-1,0/-,-163.4712756872177,-52849.674406051636,76,0.025265285497726123,0.5555555555555556,0.40145681581685744
YLL049W,-1,0/-,-163.48088204860687,-54361.86541187763,76,0.025252525252525252,0.5555555555555556,0.4016649323621228
YHR218W,0,0/0,-163.48276960849762,-53500.06521272659,76,0.025252525252525252,0.5555555555555556,0.4016649323621228
YBR227C,-1,0/-,-163.48975670337677,-54173.718499302864,76,0.02523977788995457,0.5555555555555556,0.4018730489073881
YER015W,-1,-/-,-163.49313592910767,-31529.646455287933,19,0.025227043390514632,0.5555555555555556,0.4020811654526535
YBR022W,-1,-/-,-163.49361896514893,-31957.546667099,19,0.025214321734745335,0.5555555555555556,0.40228928199791886
YHR189W,-1,0/-,-163.50026965141296,-55266.33226263523,76,0.025201612903225805,0.5555555555555556,0.40249739854318417
YOL036W,0,0/0,-163.51143729686737,-52747.29157781601,76,0.025201612903225805,0.5555555555555556,0.40249739854318417
YER180C,-1,0/-,-163.52126276493073,-53836.96633839607,76,0.02518891687657431,0.5555555555555556,0.40270551508844954
YDR135C,-1,-/-,-163.5294623374939,-32488.585731506348,19,0.025176233635448138,0.5555555555555556,0.40291363163371485
YBL091C,-1,0/-,-163.52958548069,-53638.54312801361,76,0.025163563160543533,0.5555555555555556,0.4031217481789802
YPR073C,-1,-/-,-163.54065036773682,-32574.643443107605,19,0.025150905432595575,0.5555555555555556,0.4033298647242456
YCL001W,-1,-/-,-163.54576110839844,-33155.9842877388,19,0.02513826043237808,0.5555555555555556,0.4035379812695109
YOR354C,-1,-/-,-163.55921602249146,-31435.079929828644,19,0.02512562814070352,0.5555555555555556,0.4037460978147763
YNL051W,-1,-/-,-163.56023168563843,-33110.79116868973,19,0.025113008538422903,0.5555555555555556,0.40395421436004164
YNR073C,0,0/0,-163.56685936450958,-53843.88045847416,76,0.025113008538422903,0.5555555555555556,0.40395421436004164
YMR208W,-1,-/-,-163.5707745552063,-31951.28384590149,19,0.025100401606425703,0.5555555555555556,0.40416233090530695
YDR305C,-1,0/-,-163.5771074295044,-52407.528321027756,76,0.025087807325639738,0.5555555555555556,0.4043704474505723
YMR171C,-1,0/-,-163.57728147506714,-54835.66452419758,76,0.025075225677031094,0.5555555555555556,0.4045785639958377
YER184C,-1,0/-,-163.58290588855743,-52931.27055513859,76,0.02506265664160401,0.5555555555555556,0.404786680541103
YMR134W,-1,-/-,-163.59963369369507,-31828.45291519165,19,0.025050100200400802,0.5555555555555556,0.4049947970863684
YJR062C,0,0/0,-163.60368156433105,-54428.49802029133,76,0.025050100200400802,0.5555555555555556,0.4049947970863684
YFR012W,0,0/0,-163.6107920408249,-52960.28236722946,76,0.025050100200400802,0.5555555555555556,0.4049947970863684
YKL018W,-1,-/-,-163.61314868927002,-34006.03042125702,19,0.02503755633450175,0.5555555555555556,0.4052029136316337
YGL155W,0,-/0,-163.61942529678345,-34230.2137093544,19,0.02503755633450175,0.5555555555555556,0.4052029136316337
YDR389W,-1,-/-,-163.6282901763916,-33429.784281253815,19,0.025025025025025027,0.5555555555555556,0.40541103017689906
YLR384C,-1,-/-,-163.6377410888672,-33095.03634738922,19,0.02501250625312656,0.5555555555555556,0.4056191467221644
YHR110W,-1,0/-,-163.6426010131836,-54426.07424092293,76,0.025,0.5555555555555556,0.40582726326742974
YGL117W,0,0/0,-163.64785778522491,-52683.13413167,76,0.025,0.5555555555555556,0.40582726326742974
YHR103W,-1,0/-,-163.667351603508,-53958.68900847435,76,0.02498750624687656,0.5555555555555556,0.4060353798126951
YPR020W,-1,-/-,-163.66795825958252,-31260.483334064484,19,0.024975024975024976,0.5555555555555556,0.4062434963579605
YJR115W,0,0/0,-163.67759001255035,-52754.33203089237,76,0.024975024975024976,0.5555555555555556,0.4062434963579605
YDR025W,-1,-/-,-163.6804814338684,-31168.727352142334,19,0.02496255616575137,0.5555555555555556,0.4064516129032258
YJR005W,-1,0/-,-163.6805101633072,-54585.843351483345,76,0.0249500998003992,0.5555555555555556,0.40665972944849116
YML012W,-1,-/-,-163.6827507019043,-32108.05695295334,19,0.02493765586034913,0.5555555555555556,0.4068678459937565
YMR063W,-1,0/-,-163.68878746032715,-53482.853288412094,76,0.024925224327018942,0.5555555555555556,0.40707596253902184
YIL172C,-1,0/-,-163.69231951236725,-53912.876492381096,76,0.02491280518186348,0.5555555555555556,0.4072840790842872
YMR009W,0,0/0,-163.69897139072418,-52822.39492511749,76,0.02491280518186348,0.5555555555555556,0.4072840790842872
YGL160W,-1,0/-,-163.69997119903564,-52395.68286561966,76,0.0249003984063745,0.5555555555555556,0.4074921956295525
YIL119C,-1,-/-,-163.7008581161499,-31969.834569454193,19,0.024888003982080638,0.5555555555555556,0.4077003121748179
YOL162W,-1,0/-,-163.70501339435577,-53153.990369439125,76,0.024875621890547265,0.5555555555555556,0.40790842872008326
YBR259W,0,0/0,-163.7065236568451,-52339.22945332527,76,0.024875621890547265,0.5555555555555556,0.40790842872008326
YOL105C,-1,-/-,-163.70692253112793,-33320.433691978455,19,0.02486325211337643,0.5555555555555556,0.4081165452653486
YPL281C,-1,0/-,-163.71997106075287,-53832.950592041016,76,0.02485089463220676,0.5555555555555556,0.40832466181061394
YPL167C,-1,-/-,-163.73156070709229,-33766.57492399216,19,0.024838549428713365,0.5555555555555556,0.4085327783558793
YGL084C,-1,-/-,-163.7335171699524,-31988.257959365845,19,0.024826216484607744,0.5555555555555556,0.4087408949011446
YOR186W,0,0/0,-163.73969554901123,-52762.2183971405,76,0.024826216484607744,0.5555555555555556,0.4087408949011446
YER046W,-1,0/-,-163.7427110671997,-53916.55496811867,76,0.02481389578163772,0.5555555555555556,0.40894901144641
YGL226C-A,-1,-/-,-163.74663305282593,-32772.160875320435,19,0.0248015873015873,0.5555555555555556,0.40915712799167536
YIL057C,0,0/0,-163.75407028198242,-52984.57946574688,76,0.0248015873015873,0.5555555555555556,0.40915712799167536
YGL251C,-1,-/-,-163.7552614212036,-33133.15871095657,19,0.02478929102627665,0.5555555555555556,0.4093652445369407
YER109C,-1,-/-,-163.75595808029175,-33790.779747486115,19,0.024777006937561942,0.5555555555555556,0.40957336108220604
YDR472W,-1,-/-,-163.76696681976318,-34120.37681770325,19,0.024764735017335313,0.5555555555555556,0.40978147762747136
YHL031C,-1,-/-,-163.76833152770996,-30683.736567497253,19,0.024752475247524754,0.5555555555555556,0.4099895941727367
YGR060W,-1,-/-,-163.7704315185547,-33025.973098278046,19,0.024740227610094014,0.5555555555555556,0.4101977107180021
YLR462W,0,0/0,-163.77243316173553,-52633.642033815384,76,0.024740227610094014,0.5555555555555556,0.4101977107180021
YNL295W,-1,0/-,-163.77519094944,-52481.70080590248,76,0.024727992087042534,0.5555555555555556,0.4104058272632674
YDR107C,-1,0/-,-163.77578377723694,-54066.25458049774,76,0.024715768660405337,0.5555555555555556,0.4106139438085328
YJL206C,-1,0/-,-163.77584612369537,-52922.86545586586,76,0.024703557312252964,0.5555555555555556,0.41082206035379815
YOR194C,-1,-/-,-163.7765817642212,-32536.04606962204,19,0.024691358024691357,0.5555555555555556,0.41103017689906346
YDL005C,-1,-/-,-163.78192472457886,-34760.958449840546,19,0.024679170779861797,0.5555555555555556,0.41123829344432883
YIL166C,-1,0/-,-163.79134571552277,-53197.84497141838,76,0.0246669955599408,0.5555555555555556,0.4114464099895942
YOR061W,-1,-/-,-163.7934136390686,-32111.093752861023,19,0.02465483234714004,0.5555555555555556,0.4116545265348595
YKL024C,-1,0/-,-163.79816257953644,-54273.476412534714,76,0.02464268112370626,0.5555555555555556,0.4118626430801249
YMR218C,-1,-/-,-163.7995491027832,-33450.29310417175,19,0.024630541871921183,0.5555555555555556,0.4120707596253902
YOR292C,0,0/0,-163.81524050235748,-52522.908501148224,76,0.024630541871921183,0.5555555555555556,0.4120707596253902
YCR063W,-1,-/-,-163.8164701461792,-32259.465345859528,19,0.024618414574101428,0.5555555555555556,0.41227887617065556
YFR033C,-1,-/-,-163.82097339630127,-31232.716856956482,19,0.024606299212598427,0.5555555555555556,0.41248699271592093
YMR058W,1,-/+,-163.8212914466858,-32494.700503349304,19,0.025086079685194294,0.5666666666666667,0.41248699271592093
YKL179C,-1,-/-,-163.82907581329346,-32452.542239189148,19,0.025073746312684365,0.5666666666666667,0.41269510926118624
YMR295C,0,0/0,-163.82993161678314,-53126.98797380924,76,0.025073746312684365,0.5666666666666667,0.41269510926118624
YGR030C,-1,-/-,-163.83951377868652,-33631.89526176453,19,0.02506142506142506,0.5666666666666667,0.4129032258064516
YNR026C,-1,-/-,-163.84419584274292,-33529.03115463257,19,0.02504911591355599,0.5666666666666667,0.413111342351717
YOR065W,-1,0/-,-163.8520736694336,-52312.9257093668,76,0.025036818851251842,0.5666666666666667,0.4133194588969823
YNL056W,-1,0/-,-163.8532544374466,-54722.081969857216,76,0.025024533856722278,0.5666666666666667,0.41352757544224766
YDR410C,-1,0/-,-163.85350811481476,-53749.50080740452,76,0.02501226091221187,0.5666666666666667,0.41373569198751303
YNL238W,-1,0/-,-163.85458397865295,-52866.30793452263,76,0.025,0.5666666666666667,0.41394380853277835
YML062C,-1,-/-,-163.85550689697266,-33345.37971687317,19,0.024987751102400785,0.5666666666666667,0.4141519250780437
YOR119C,-1,-/-,-163.85858821868896,-32090.816081523895,19,0.02497551420176298,0.5666666666666667,0.41436004162330903
YHR060W,-1,-/-,-163.8635082244873,-32643.552775859833,19,0.024963289280469897,0.5666666666666667,0.4145681581685744
YLR032W,-1,-/-,-163.87031412124634,-33415.42371606827,19,0.024951076320939333,0.5666666666666667,0.41477627471383977
YBR010W,-1,-/-,-163.88641929626465,-31881.46212863922,19,0.02493887530562347,0.5666666666666667,0.4149843912591051
YCL020W,-1,-/-,-163.8927412033081,-32293.841183662415,19,0.024926686217008796,0.5666666666666667,0.41519250780437045
YMR211W,-1,-/-,-163.91003370285034,-33599.98613834381,19,0.024914509037616023,0.5666666666666667,0.4154006243496358
YNL047C,-1,-/-,-163.91404342651367,-33070.83757066727,19,0.02490234375,0.5666666666666667,0.41560874089490113
YAR009C,-1,-/-,-163.91418933868408,-32345.94299554825,19,0.024890190336749635,0.5666666666666667,0.4158168574401665
YLR152C,0,0/0,-163.92232489585876,-52593.35102570057,76,0.024890190336749635,0.5666666666666667,0.4158168574401665
YLR137W,-1,0/-,-163.92500972747803,-53171.11552608013,76,0.024878048780487806,0.5666666666666667,0.41602497398543187
YHL008C,-1,0/-,-163.9357213973999,-52324.93843317032,76,0.024865919063871283,0.5666666666666667,0.4162330905306972
YBL043W,-1,0/-,-163.94302093982697,-53913.797626018524,76,0.024853801169590642,0.5666666666666667,0.41644120707596255
YMR212C,0,-/0,-163.94527387619019,-32941.42324781418,19,0.024853801169590642,0.5666666666666667,0.41644120707596255
YNL064C,-1,-/-,-163.95830488204956,-33330.87732744217,19,0.02484169508037019,0.5666666666666667,0.41664932362122786
YER055C,0,0/0,-163.95876145362854,-53273.847960948944,76,0.02484169508037019,0.5666666666666667,0.41664932362122786
YGL185C,0,0/0,-163.95956683158875,-52893.45258784294,76,0.02484169508037019,0.5666666666666667,0.41664932362122786
YLR425W,-1,-/-,-163.96002960205078,-33509.842866420746,19,0.024829600778967866,0.5666666666666667,0.41685744016649323
YLR011W,-1,-/-,-163.972327709198,-34067.81401014328,19,0.024817518248175182,0.5666666666666667,0.4170655567117586
YKL109W,-1,0/-,-163.97360336780548,-52434.398799300194,76,0.02480544747081712,0.5666666666666667,0.4172736732570239
YKR051W,-1,0/-,-163.99221420288086,-52435.54464554787,76,0.024793388429752067,0.5666666666666667,0.4174817898022893
YLR081W,-1,-/-,-163.9922389984131,-32794.18426990509,19,0.02478134110787172,0.5666666666666667,0.41768990634755465
YDL042C,-1,-/-,-163.9938006401062,-33268.958396434784,19,0.02476930548810102,0.5666666666666667,0.41789802289281996
YOR262W,-1,0/-,-163.9980058670044,-52831.34020745754,76,0.02475728155339806,0.5666666666666667,0.41810613943808533
YFR042W,-1,0/-,-163.99904775619507,-54906.65608906746,76,0.024745269286754003,0.5666666666666667,0.4183142559833507
YKL037W,-1,0/-,-163.99983668327332,-52776.43736541271,76,0.024733268671193017,0.5666666666666667,0.418522372528616
YOR356W,-1,-/-,-164.00412893295288,-31296.166740894318,19,0.024721279689772176,0.5666666666666667,0.4187304890738814
YNL099C,-1,-/-,-164.01199436187744,-32637.715980052948,19,0.024709302325581394,0.5666666666666667,0.4189386056191467
YCR045C,-1,0/-,-164.012104511261,-53716.67812359333,76,0.024697336561743343,0.5666666666666667,0.41914672216441207
YDR303C,-1,-/-,-164.01998710632324,-33173.115701675415,19,0.024685382381413358,0.5666666666666667,0.41935483870967744
YER078C,-1,0/-,-164.02710485458374,-52205.9512116909,76,0.02467343976777939,0.5666666666666667,0.41956295525494275
YDL035C,-1,-/-,-164.05098056793213,-32039.218979358673,19,0.024661508704061894,0.5666666666666667,0.4197710718002081
YGR264C,-1,-/-,-164.0593090057373,-33881.001744270325,19,0.024649589173513776,0.5666666666666667,0.4199791883454735
YDL129W,0,0/0,-164.06359136104584,-52656.81401669979,76,0.024649589173513776,0.5666666666666667,0.4199791883454735
YDR081C,-1,-/-,-164.06586408615112,-33913.74217605591,19,0.02463768115942029,0.5666666666666667,0.4201873048907388
YDR131C,-1,-/-,-164.07879495620728,-31682.059654712677,19,0.024625784645098986,0.5666666666666667,0.42039542143600417
YDR347W,-1,0/-,-164.08657217025757,-52139.32246518135,76,0.024613899613899613,0.5666666666666667,0.42060353798126954
YLR053C,1,0/+,-164.0974978208542,-52995.122569322586,76,0.025084418716835505,0.5777777777777777,0.42060353798126954
YPL017C,-1,0/-,-164.11019277572632,-55435.822858810425,76,0.02507232401157184,0.5777777777777777,0.42081165452653485
YDR138W,-1,-/-,-164.12383604049683,-33653.48832321167,19,0.02506024096385542,0.5777777777777777,0.4210197710718002
YOL088C,-1,-/-,-164.12736988067627,-33558.54099369049,19,0.025048169556840076,0.5777777777777777,0.42122788761706553
YER066W,-1,0/-,-164.13839292526245,-52647.395587444305,76,0.025036109773712085,0.5777777777777777,0.4214360041623309
YIR012W,-1,-/-,-164.14376640319824,-33498.530910015106,19,0.025024061597690085,0.5777777777777777,0.42164412070759627
YBR016W,0,0/0,-164.14962148666382,-52651.636588811874,76,0.025024061597690085,0.5777777777777777,0.42164412070759627
YCR023C,-1,0/-,-164.1514458656311,-52705.503096580505,76,0.025012025012025013,0.5777777777777777,0.4218522372528616
YPL278C,0,0/0,-164.16209185123444,-53777.596323132515,76,0.025012025012025013,0.5777777777777777,0.4218522372528616
YCR059C,-1,0/-,-164.16538190841675,-53500.43465697765,76,0.025,0.5777777777777777,0.42206035379812695
YDR132C,0,0/0,-164.1656483411789,-53200.65777361393,76,0.025,0.5777777777777777,0.42206035379812695
YGR216C,-1,-/-,-164.16609239578247,-33712.41333246231,19,0.024987986544930323,0.5777777777777777,0.4222684703433923
YOL163W,-1,0/-,-164.1683428287506,-53600.07760536671,76,0.024975984630163303,0.5777777777777777,0.42247658688865763
YMR323W,-1,0/-,-164.17236733436584,-54877.01978850365,76,0.024963994239078253,0.5777777777777777,0.422684703433923
YPR194C,-1,0/-,-164.17537212371826,-54226.51302802563,76,0.02495201535508637,0.5777777777777777,0.4228928199791884
YKL010C,-1,0/-,-164.17940473556519,-54542.97688949108,76,0.024940047961630695,0.5777777777777777,0.4231009365244537
YOR352W,0,0/0,-164.18036007881165,-52897.378388762474,76,0.024940047961630695,0.5777777777777777,0.4231009365244537
YBR062C,-1,0/-,-164.18613255023956,-53241.91426932812,76,0.024928092042186004,0.5777777777777777,0.42330905306971905
YKL134C,-1,-/-,-164.1914505958557,-32825.900424957275,19,0.024916147580258743,0.5777777777777777,0.42351716961498437
YHR076W,-1,0/-,-164.19831371307373,-53379.67508304119,76,0.02490421455938697,0.5777777777777777,0.42372528616024974
YFR044C,0,0/0,-164.20620834827423,-52751.99396049976,76,0.02490421455938697,0.5777777777777777,0.42372528616024974
YOR385W,0,0/0,-164.20761120319366,-52928.01692759991,76,0.02490421455938697,0.5777777777777777,0.42372528616024974
YHL042W,0,0/0,-164.20992076396942,-53240.66542172432,76,0.02490421455938697,0.5777777777777777,0.42372528616024974
YJR154W,0,0/0,-164.21018743515015,-53102.12981045246,76,0.02490421455938697,0.5777777777777777,0.42372528616024974
YCL019W,-1,-/-,-164.21638584136963,-32349.76527929306,19,0.02489229296314026,0.5777777777777777,0.4239334027055151
YGL186C,-1,0/-,-164.22138690948486,-54275.21449863911,76,0.024880382775119617,0.5777777777777777,0.4241415192507804
YLR438W,0,0/0,-164.22566068172455,-53320.84894990921,76,0.024880382775119617,0.5777777777777777,0.4241415192507804
YER059W,-1,0/-,-164.23676073551178,-54825.96231293678,76,0.024868483978957436,0.5777777777777777,0.4243496357960458
YIL142W,-1,-/-,-164.2420530319214,-34809.47628450394,19,0.0248565965583174,0.5777777777777777,0.42455775234131116
YDR489W,-1,-/-,-164.24615907669067,-34164.472279548645,19,0.024844720496894408,0.5777777777777777,0.42476586888657647
YHR063C,-1,0/-,-164.2546225786209,-54217.81606054306,76,0.024832855778414518,0.5777777777777777,0.42497398543184184
YOR141C,-1,0/-,-164.25547850131989,-54494.701288700104,76,0.024821002386634844,0.5777777777777777,0.4251821019771072
YGL055W,-1,-/-,-164.25809288024902,-32623.803258419037,19,0.02480916030534351,0.5777777777777777,0.4253902185223725
YJR118C,-1,-/-,-164.26302003860474,-31419.754952430725,19,0.02479732951835956,0.5777777777777777,0.4255983350676379
YER165W,-1,-/-,-164.26514053344727,-32034.63795375824,19,0.02478551000953289,0.5777777777777777,0.4258064516129032
YNR066C,-1,0/-,-164.26804494857788,-53306.0359518528,76,0.024773701762744165,0.5777777777777777,0.42601456815816857
YCR047C,-1,-/-,-164.2747564315796,-33731.0183839798,19,0.024761904761904763,0.5777777777777777,0.42622268470343394
YDR110W,-1,-/-,-164.28781700134277,-34697.81830024719,19,0.024750118990956686,0.5777777777777777,0.42643080124869925
YFR039C,-1,0/-,-164.2883676290512,-53181.228173971176,76,0.024738344433872503,0.5777777777777777,0.4266389177939646
YLR161W,0,0/0,-164.29190826416016,-54109.46470499039,76,0.024738344433872503,0.5777777777777777,0.4266389177939646
YJR099W,-1,0/-,-164.2973825931549,-53434.07620406151,76,0.024726581074655255,0.5777777777777777,0.42684703433923
YOR111W,-1,0/-,-164.29953610897064,-52892.72724986076,76,0.024714828897338403,0.5777777777777777,0.4270551508844953
YNL136W,-1,-/-,-164.31762790679932,-33610.457592487335,19,0.02470308788598575,0.5777777777777777,0.4272632674297607
YLR464W,0,0/0,-164.32219743728638,-53009.66359615326,76,0.02470308788598575,0.5777777777777777,0.4272632674297607
YLR175W,-1,-/-,-164.32784175872803,-33234.61920404434,19,0.024691358024691357,0.5777777777777777,0.427471383975026
YPL134C,-1,0/-,-164.33101451396942,-54210.41248655319,76,0.024679639297579496,0.5777777777777777,0.42767950052029136
YKR105C,-1,0/-,-164.3316389322281,-53156.88258230686,76,0.024667931688804556,0.5777777777777777,0.4278876170655567
YGR068C,-1,0/-,-164.33746337890625,-53852.44151759148,76,0.024656235182550973,0.5777777777777777,0.42809573361082204
YML015C,-1,-/-,-164.33877086639404,-34514.9337644577,19,0.024644549763033177,0.5777777777777777,0.4283038501560874
YBL086C,0,0/0,-164.3580391407013,-53393.67632508278,76,0.024644549763033177,0.5777777777777777,0.4283038501560874
YMR187C,0,0/0,-164.36048924922943,-53126.62357378006,76,0.024644549763033177,0.5777777777777777,0.4283038501560874
YJL121C,0,-/0,-164.3634729385376,-31667.618463993073,19,0.024644549763033177,0.5777777777777777,0.4283038501560874
YCR100C,-1,0/-,-164.3710082769394,-53266.2173217535,76,0.0246328754144955,0.5777777777777777,0.4285119667013528
YLR408C,-1,0/-,-164.38043677806854,-52488.00153553486,76,0.02462121212121212,0.5777777777777777,0.4287200832466181
YAR029W,0,0/0,-164.3807258605957,-53264.45407986641,76,0.02462121212121212,0.5777777777777777,0.4287200832466181
YOR022C,-1,0/-,-164.38646340370178,-52516.25558888912,76,0.024609559867486985,0.5777777777777777,0.42892819979188346
YBR063C,0,0/0,-164.39020490646362,-53506.3961493969,76,0.024609559867486985,0.5777777777777777,0.42892819979188346
YLR064W,-1,0/-,-164.39032685756683,-51763.27518439293,76,0.02459791863765374,0.5777777777777777,0.4291363163371488
YDR243C,-1,-/-,-164.39142417907715,-33032.71336174011,19,0.02458628841607565,0.5777777777777777,0.42934443288241414
YPR157W,0,0/0,-164.39810693264008,-52718.18928086758,76,0.02458628841607565,0.5777777777777777,0.42934443288241414
YLR026C,-1,-/-,-164.4019317626953,-33359.97692966461,19,0.024574669187145556,0.5777777777777777,0.4295525494276795
YKL188C,-1,-/-,-164.40533924102783,-33085.91121149063,19,0.02456306093528578,0.5777777777777777,0.4297606659729448
YOR236W,0,-/0,-164.41778087615967,-32746.161705970764,19,0.02456306093528578,0.5777777777777777,0.4297606659729448
YNL193W,0,0/0,-164.4259843826294,-53209.806688547134,76,0.02456306093528578,0.5777777777777777,0.4297606659729448
YLR106C,-1,-/-,-164.4501953125,-32877.71793651581,19,0.024551463644948063,0.5777777777777777,0.4299687825182102
YMR095C,-1,-/-,-164.46374988555908,-32980.435638427734,19,0.024539877300613498,0.5777777777777777,0.43017689906347556
YDR352W,-1,0/-,-164.48034989833832,-53031.990374326706,76,0.024528301886792454,0.5777777777777777,0.4303850156087409
YKL205W,-1,-/-,-164.4816379547119,-35560.92633771896,19,0.024516737388024516,0.5777777777777777,0.43059313215400624
YER187W,0,0/0,-164.48793697357178,-53278.49149143696,76,0.024516737388024516,0.5777777777777777,0.43059313215400624
YBR159W,-1,-/-,-164.48826026916504,-31889.42598104477,19,0.024505183788878417,0.5777777777777777,0.4308012486992716
YIL176C,-1,0/-,-164.49258601665497,-52861.166442632675,76,0.024493641073951956,0.5777777777777777,0.4310093652445369
YPR180W,-1,0/-,-164.49466693401337,-54846.71630465984,76,0.02448210922787194,0.5777777777777777,0.4312174817898023
YAL018C,-1,0/-,-164.50134122371674,-53220.33640444279,76,0.02447058823529412,0.5777777777777777,0.43142559833506766
YKL075C,-1,-/-,-164.50291061401367,-31661.6433968544,19,0.024459078080903106,0.5777777777777777,0.431633714880333
YGL210W,-1,-/-,-164.50303077697754,-32670.870661735535,19,0.024447578749412318,0.5777777777777777,0.43184183142559834
YGR233C,-1,0/-,-164.52434492111206,-54622.02536869049,76,0.02443609022556391,0.5777777777777777,0.43204994797086366
YCL068C,0,0/0,-164.52535140514374,-53274.03978908062,76,0.02443609022556391,0.5777777777777777,0.43204994797086366
YJL006C,-1,-/-,-164.52564907073975,-33516.68844461441,19,0.024424612494128698,0.5777777777777777,0.432258064516129
YGR067C,-1,0/-,-164.52754533290863,-52837.14620947838,76,0.024413145539906103,0.5777777777777777,0.4324661810613944
YNL168C,0,0/0,-164.53329932689667,-52714.621758461,76,0.024413145539906103,0.5777777777777777,0.4324661810613944
YLR125W,0,0/0,-164.5355907678604,-53396.28182518482,76,0.024413145539906103,0.5777777777777777,0.4324661810613944
YDR162C,-1,-/-,-164.54225635528564,-33237.28393602371,19,0.024401689347724072,0.5777777777777777,0.4326742976066597
YBR078W,-1,0/-,-164.55006790161133,-54189.513634085655,76,0.024390243902439025,0.5777777777777777,0.4328824141519251
YEL003W,-1,-/-,-164.55238676071167,-34024.419934272766,19,0.02437880918893577,0.5777777777777777,0.43309053069719045
YKR015C,0,0/0,-164.55788481235504,-53687.03673994541,76,0.02437880918893577,0.5777777777777777,0.43309053069719045
YLR359W,-1,0/-,-164.55960404872894,-54597.517548024654,76,0.02436738519212746,0.5777777777777777,0.43329864724245576
YGL151W,-1,-/-,-164.5779013633728,-32455.82966375351,19,0.024355971896955503,0.5777777777777777,0.4335067637877211
YBR119W,-1,-/-,-164.57883167266846,-34528.210032463074,19,0.024344569288389514,0.5777777777777777,0.4337148803329865
YJR061W,-1,0/-,-164.58236753940582,-52260.22816872597,76,0.024333177351427236,0.5777777777777777,0.4339229968782518
YDL173W,0,0/0,-164.5960692167282,-52789.06848669052,76,0.024333177351427236,0.5777777777777777,0.4339229968782518
YGL044C,-1,-/-,-164.59698820114136,-34097.41792297363,19,0.02432179607109448,0.5777777777777777,0.4341311134235172
YLR078C,-1,-/-,-164.59800386428833,-33061.991936683655,19,0.02431042543244507,0.5777777777777777,0.4343392299687825
YNR018W,-1,0/-,-164.59815382957458,-53345.19696807861,76,0.024299065420560748,0.5777777777777777,0.43454734651404786
