Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL169C,-1,-/-,-636.5040159225464,-23261.59596991539,117,0.049862763037511436,0.9316239316239316,0.5893870601589103
YDL150W,-1,-/-,-636.6197173595428,-24441.457203149796,117,0.04983996342021033,0.9316239316239316,0.5896708286038592
YMR202W,-1,-/-,-636.6465456485748,-22026.8640332222,117,0.04981718464351006,0.9316239316239316,0.5899545970488081
YGL134W,0,0/-,-636.8253408670425,-37261.509481817484,468,0.04981718464351006,0.9316239316239316,0.5899545970488081
YIL062C,-1,-/-,-636.8751599788666,-24113.062874555588,117,0.04979442667884879,0.9316239316239316,0.5902383654937571
YLR106C,-1,-/-,-637.3942272663116,-22792.537544965744,117,0.049771689497716896,0.9316239316239316,0.590522133938706
YMR284W,-1,-/-,-637.4031419754028,-22493.593807935715,117,0.04974897307165678,0.9316239316239316,0.5908059023836549
YOL144W,-1,-/-,-637.45858502388,-24747.001855134964,117,0.049726277372262775,0.9316239316239316,0.5910896708286039
YLL019C,-1,-/-,-637.4858379364014,-24296.48640704155,117,0.04970360237118103,0.9316239316239316,0.5913734392735528
YGR292W,0,0/-,-637.505081653595,-35484.891783475876,468,0.04970360237118103,0.9316239316239316,0.5913734392735528
YHL004W,0,0/-,-637.7219885587692,-37986.91745507717,468,0.04970360237118103,0.9316239316239316,0.5913734392735528
YER148W,-1,-/-,-637.7656211853027,-23695.058049440384,117,0.04968094804010939,0.9316239316239316,0.5916572077185017
YAL053W,-1,-/-,-637.7735543251038,-21680.863035202026,117,0.04965831435079727,0.9316239316239316,0.5919409761634506
YDR513W,-1,-/-,-637.7849905490875,-23281.390971422195,117,0.04963570127504554,0.9316239316239316,0.5922247446083996
YLR099C,0,0/-,-637.7878266572952,-37802.38790392876,468,0.04963570127504554,0.9316239316239316,0.5922247446083996
YDR454C,0,0/-,-637.7923125624657,-39524.4455627203,468,0.04963570127504554,0.9316239316239316,0.5922247446083996
YMR123W,0,0/0,-637.8044617772102,-39700.11378586292,468,0.04963570127504554,0.9316239316239316,0.5922247446083996
YLR206W,-1,-/-,-637.8860931396484,-23585.138726234436,117,0.04961310878470642,0.9316239316239316,0.5925085130533485
YBL102W,-1,-/-,-637.92777967453,-23056.602318525314,117,0.049590536851683346,0.9316239316239316,0.5927922814982974
YER099C,0,0/-,-638.0706309080124,-39149.34041541815,468,0.049590536851683346,0.9316239316239316,0.5927922814982974
YLR126C,-1,-/-,-638.114176273346,-20947.508664369583,117,0.049567985447930875,0.9316239316239316,0.5930760499432464
YOR130C,-1,-/-,-638.1805138587952,-21934.930870056152,117,0.049545454545454545,0.9316239316239316,0.5933598183881952
YBR283C,-1,-/-,-638.2105937004089,-23356.69606232643,117,0.049522944116310766,0.9316239316239316,0.5936435868331441
YMR022W,-1,-/-,-638.272294998169,-23861.48409962654,117,0.049500454132606724,0.9316239316239316,0.593927355278093
YLL009C,-1,-/-,-638.299028635025,-23535.48385167122,117,0.049477984566500224,0.9316239316239316,0.594211123723042
YHR111W,-1,-/-,-638.3188600540161,-22948.708134651184,117,0.04945553539019964,0.9316239316239316,0.5944948921679909
YDR298C,-1,-/-,-638.3211631774902,-23146.643609523773,117,0.04943310657596372,0.9316239316239316,0.5947786606129398
YPR042C,-1,-/-,-638.3356533050537,-21637.963155269623,117,0.04941069809610154,0.9316239316239316,0.5950624290578888
YGL053W,-1,-/0,-638.3451762199402,-23474.385873556137,117,0.049388309922972363,0.9316239316239316,0.5953461975028377
YEL042W,-1,-/-,-638.4141645431519,-24831.80752837658,117,0.049365942028985504,0.9316239316239316,0.5956299659477866
YDL149W,-1,-/-,-638.4458029270172,-24119.08363676071,117,0.04934359438660027,0.9316239316239316,0.5959137343927355
YLR250W,0,0/0,-638.4718840122223,-37634.90838390589,468,0.04934359438660027,0.9316239316239316,0.5959137343927355
YGL172W,-1,-/-,-638.562064409256,-22598.98944401741,117,0.04932126696832579,0.9316239316239316,0.5961975028376845
YML009C,0,0/-,-638.638702750206,-38173.441438794136,468,0.04932126696832579,0.9316239316239316,0.5961975028376845
YEL044W,0,0/-,-638.6396950483322,-37521.88634198904,468,0.04932126696832579,0.9316239316239316,0.5961975028376845
YGL197W,0,0/-,-639.1905692219734,-38002.00525602698,468,0.04932126696832579,0.9316239316239316,0.5961975028376845
YFL048C,-1,-/-,-639.2529394626617,-22846.596598625183,117,0.04929895974672094,0.9316239316239316,0.5964812712826334
YNL154C,-1,-/-,-639.3019044399261,-23625.157416582108,117,0.049276672694394216,0.9316239316239316,0.5967650397275823
YDR394W,-1,-/-,-639.3821194171906,-23064.573417663574,117,0.04925440578400361,0.9316239316239316,0.5970488081725313
YHR123W,-1,-/-,-639.4134252071381,-22438.25391101837,117,0.04923215898825655,0.9316239316239316,0.5973325766174802
YNL231C,-1,-/-,-639.4296197891235,-23319.721921682358,117,0.049209932279909704,0.9316239316239316,0.5976163450624291
YDL111C,-1,-/-,-639.4745037555695,-23890.560330867767,117,0.04918772563176895,0.9316239316239316,0.5979001135073779
YOR380W,-1,-/-,-639.5916197299957,-21906.172924995422,117,0.04916553901668922,0.9316239316239316,0.5981838819523269
YNR024W,0,0/-,-639.6377599239349,-39520.16321873665,468,0.04916553901668922,0.9316239316239316,0.5981838819523269
YDL099W,-1,-/-,-639.6662421226501,-22839.20629477501,117,0.04914337240757439,0.9316239316239316,0.5984676503972758
YKL209C,0,0/-,-639.8926823139191,-37236.59767973423,468,0.04914337240757439,0.9316239316239316,0.5984676503972758
YOR007C,-1,-/-,-639.944530248642,-23632.52221918106,117,0.049121225777377195,0.9316239316239316,0.5987514188422247
YOR198C,-1,-/-,-640.0667085647583,-23433.637317419052,117,0.0490990990990991,0.9316239316239316,0.5990351872871736
YJL125C,-1,-/-,-640.0706844329834,-25651.80006146431,117,0.04907699234579019,0.9316239316239316,0.5993189557321226
YNL023C,-1,-/-,-640.0930967330933,-23764.07640480995,117,0.049054905490549056,0.9316239316239316,0.5996027241770715
YDR098C,-1,-/-,-640.1428453922272,-23887.39117527008,117,0.049032838506522715,0.9316239316239316,0.5998864926220204
YDR251W,-1,-/-,-640.262056350708,-22410.928832292557,117,0.049010791366906475,0.9316239316239316,0.6001702610669694
YMR158C-A,0,0/0,-640.3490423560143,-34883.9403321147,468,0.049010791366906475,0.9316239316239316,0.6001702610669694
YML080W,-1,-/-,-640.3551187515259,-25135.88707590103,117,0.048988764044943824,0.9316239316239316,0.6004540295119183
YIL121W,-1,-/-,-640.4210677146912,-22730.957077264786,117,0.048966756513926325,0.9316239316239316,0.6007377979568672
YOL109W,-1,-/-,-640.4507212638855,-23170.54528236389,117,0.048944768747193536,0.9316239316239316,0.6010215664018161
YOR337W,0,0/-,-640.4668334722519,-37354.786015599966,468,0.048944768747193536,0.9316239316239316,0.6010215664018161
YOR254C,-1,-/-,-640.4849610328674,-24233.59933757782,117,0.048922800718132854,0.9316239316239316,0.6013053348467651
YMR216C,-1,-/-,-640.4992775917053,-22412.509224176407,117,0.048900852400179454,0.9316239316239316,0.601589103291714
YMR268W-A,0,0/-,-640.5510941743851,-34144.261776685715,468,0.048900852400179454,0.9316239316239316,0.601589103291714
YDR006C,0,0/-,-640.695315182209,-36602.06845664978,468,0.048900852400179454,0.9316239316239316,0.601589103291714
YDL123W,0,0/0,-640.7275602221489,-38017.24264365435,468,0.048900852400179454,0.9316239316239316,0.601589103291714
YOR280C,0,0/0,-640.8070331811905,-36789.57614290714,468,0.048900852400179454,0.9316239316239316,0.601589103291714
YLR151C,0,0/-,-640.8253583312035,-38836.91565012932,468,0.048900852400179454,0.9316239316239316,0.601589103291714
YPR030W,-1,-/-,-640.8258590698242,-23195.5817476511,117,0.04887892376681614,0.9316239316239316,0.6018728717366629
YOR124C,0,0/-,-640.8708461523056,-38626.429580926895,468,0.04887892376681614,0.9316239316239316,0.6018728717366629
YNL207W,-1,-/-,-640.8722095489502,-23867.49010872841,117,0.04885701479157328,0.9316239316239316,0.6021566401816119
YKL145W,-1,-/-,-640.8897531032562,-23366.036735534668,117,0.04883512544802868,0.9316239316239316,0.6024404086265607
YNR003C,-1,-/-,-641.0123603343964,-25679.907406806946,117,0.048813255709807435,0.9316239316239316,0.6027241770715096
YDR011W,-1,-/-,-641.0577640533447,-21638.91546344757,117,0.048791405550581916,0.9316239316239316,0.6030079455164585
YMR314W,-1,-/-,-641.0620195865631,-23724.593994617462,117,0.04876957494407159,0.9316239316239316,0.6032917139614075
YPR193C,-1,-/-,-641.0704514980316,-22870.84184193611,117,0.048747763864042934,0.9316239316239316,0.6035754824063564
YDL174C,-1,-/-,-641.1019127368927,-22642.390608549118,117,0.048725972284309346,0.9316239316239316,0.6038592508513053
YJL094C,-1,-/-,-641.1424553394318,-23023.415159463882,117,0.04870420017873101,0.9316239316239316,0.6041430192962542
YOR002W,-1,-/-,-641.214343547821,-22257.335030794144,117,0.048682447521214825,0.9316239316239316,0.6044267877412032
YMR302C,-1,-/-,-641.2165710926056,-23629.161458969116,117,0.048660714285714286,0.9316239316239316,0.6047105561861521
YBL049W,0,0/0,-641.2518325448036,-38550.06276601553,468,0.048660714285714286,0.9316239316239316,0.6047105561861521
YKL121W,0,0/0,-641.3918634057045,-39415.91460752487,468,0.048660714285714286,0.9316239316239316,0.6047105561861521
YNL042W,-1,-/-,-641.4034628868103,-22612.57837986946,117,0.04863900044622936,0.9316239316239316,0.604994324631101
YGR083C,-1,-/-,-641.4505977630615,-25308.541987657547,117,0.04861730597680642,0.9316239316239316,0.60527809307605
YPL159C,-1,-/-,-641.5232230424881,-24544.356600165367,117,0.04859563085153812,0.9316239316239316,0.6055618615209989
YNL151C,-1,-/-,-641.5262751579285,-25318.439823389053,117,0.04857397504456328,0.9316239316239316,0.6058456299659478
YKL034W,-1,-/-,-641.5321002006531,-24102.613290786743,117,0.04855233853006682,0.9316239316239316,0.6061293984108967
YGR232W,0,0/0,-641.5411658883095,-37490.747922062874,468,0.04855233853006682,0.9316239316239316,0.6061293984108967
YNL093W,-1,-/-,-641.5538220405579,-22329.006694316864,117,0.04853072128227961,0.9316239316239316,0.6064131668558457
YCR080W,-1,-/-,-641.6588292121887,-19984.211388111115,117,0.04850912327547842,0.9316239316239316,0.6066969353007946
YKL008C,-1,-/-,-641.6886229515076,-23067.46674489975,117,0.04848754448398576,0.9316239316239316,0.6069807037457434
YGR209C,-1,-/-,-641.757580280304,-22964.3619890213,117,0.048465984882169855,0.9316239316239316,0.6072644721906924
YMR243C,-1,-/-,-641.7755260467529,-24008.893791913986,117,0.04844444444444444,0.9316239316239316,0.6075482406356413
YOR261C,-1,-/-,-641.7837064266205,-23791.15071082115,117,0.04842292314526877,0.9316239316239316,0.6078320090805902
YNL071W,-1,-/-,-641.8921120166779,-23638.866900205612,117,0.04840142095914742,0.9316239316239316,0.6081157775255391
YDR212W,-1,-/-,-641.9592065811157,-23354.471568107605,117,0.04837993786063027,0.9316239316239316,0.6083995459704881
YGR065C,0,0/-,-642.014999628067,-35707.66323262453,468,0.04837993786063027,0.9316239316239316,0.6083995459704881
YKR004C-A,0,0/-,-642.0160341262817,-34287.860802292824,468,0.04837993786063027,0.9316239316239316,0.6083995459704881
YLR093C,0,0/-,-642.0463544130325,-39364.69622284174,468,0.04837993786063027,0.9316239316239316,0.6083995459704881
YAL039C,0,0/0,-642.2136289477348,-37069.528082072735,468,0.04837993786063027,0.9316239316239316,0.6083995459704881
YBR014C,0,0/-,-642.4617370963097,-37940.73870742321,468,0.04837993786063027,0.9316239316239316,0.6083995459704881
YIL017C,-1,-/-,-642.4759449958801,-24255.41684818268,117,0.04835847382431233,0.9316239316239316,0.608683314415437
YEL055C,0,0/-,-642.4963168501854,-41019.46039110422,468,0.04835847382431233,0.9316239316239316,0.608683314415437
YMR175W,-1,-/-,-642.5557150840759,-23924.83471775055,117,0.048337028824833705,0.9316239316239316,0.6089670828603859
YLR201C,-1,-/0,-642.7474939823151,-23843.953794956207,117,0.04831560283687943,0.9316239316239316,0.6092508513053349
YKL196C,-1,-/-,-642.7755494117737,-24541.93564772606,117,0.048294195835179445,0.9316239316239316,0.6095346197502838
YDL184C,0,0/-,-642.7784551978111,-38433.94442093372,468,0.048294195835179445,0.9316239316239316,0.6095346197502838
YGR062C,0,0/-,-642.9363298416138,-36592.190618395805,468,0.048294195835179445,0.9316239316239316,0.6095346197502838
YLL048C,0,0/-,-642.9767450094223,-37670.71619796753,468,0.048294195835179445,0.9316239316239316,0.6095346197502838
YOR260W,-1,-/-,-642.9783308506012,-23487.159032344818,117,0.04827280779450841,0.9316239316239316,0.6098183881952327
YOL080C,-1,-/-,-643.00985455513,-25714.12130320072,117,0.048251438689685705,0.9316239316239316,0.6101021566401816
YDR339C,-1,-/-,-643.0180485248566,-25127.00598716736,117,0.048230088495575224,0.9316239316239316,0.6103859250851306
YJL001W,-1,-/-,-643.1402115821838,-23751.80159521103,117,0.04820875718708536,0.9316239316239316,0.6106696935300795
YHR163W,-1,-/0,-643.2235388755798,-22342.451930761337,117,0.048187444739168875,0.9316239316239316,0.6109534619750284
YGR028W,-1,-/-,-643.2305436134338,-24641.912627339363,117,0.0481661511268228,0.9316239316239316,0.6112372304199774
YLR378C,-1,-/-,-643.3317880630493,-22700.8606903553,117,0.04814487632508834,0.9316239316239316,0.6115209988649262
YAL062W,0,0/0,-643.4258465766907,-38064.50325489044,468,0.04814487632508834,0.9316239316239316,0.6115209988649262
YNL098C,-1,-/-,-643.5448796749115,-23333.0883436203,117,0.04812362030905077,0.9316239316239316,0.6118047673098751
YJR117W,0,0/-,-643.5622021555901,-37703.74885034561,468,0.04812362030905077,0.9316239316239316,0.6118047673098751
YNL048W,-1,-/-,-643.597894191742,-21875.308193445206,117,0.04810238305383936,0.9316239316239316,0.612088535754824
YDR381W,-1,-/-,-643.6309547424316,-22664.294006109238,117,0.04808116453462726,0.9316239316239316,0.612372304199773
YDR427W,-1,-/-,-643.7033030986786,-22453.385132551193,117,0.04805996472663139,0.9316239316239316,0.6126560726447219
YGR090W,-1,-/-,-643.7414059638977,-23169.977348566055,117,0.048038783605112385,0.9316239316239316,0.6129398410896708
YKL010C,0,0/-,-643.7812861800194,-37130.397825062275,468,0.048038783605112385,0.9316239316239316,0.6129398410896708
YLR046C,0,0/0,-643.8232074379921,-36499.02616047859,468,0.048038783605112385,0.9316239316239316,0.6129398410896708
YMR158W,0,0/-,-643.8557043671608,-38136.324070870876,468,0.048038783605112385,0.9316239316239316,0.6129398410896708
YIL007C,-1,-/0,-643.8668806552887,-24532.262564778328,117,0.04801762114537445,0.9316239316239316,0.6132236095346197
YFL007W,0,0/-,-643.875267624855,-38403.294712007046,468,0.04801762114537445,0.9316239316239316,0.6132236095346197
YHR066W,-1,-/-,-643.8833162784576,-25539.330241203308,117,0.0479964773227653,0.9316239316239316,0.6135073779795687
YDR174W,-1,-/-,-643.9020969867706,-24112.598450541496,117,0.047975352112676055,0.9316239316239316,0.6137911464245176
YJL045W,-1,-/-,-643.9102969169617,-24751.292622327805,117,0.047954245490541135,0.9316239316239316,0.6140749148694665
YJR002W,-1,-/-,-643.9307041168213,-24701.794712781906,117,0.04793315743183817,0.9316239316239316,0.6143586833144155
YDR378C,-1,-/-,-643.9311497211456,-23039.961102247238,117,0.04791208791208791,0.9316239316239316,0.6146424517593644
YER143W,-1,-/-,-643.9415123462677,-24391.814885139465,117,0.04789103690685413,0.9316239316239316,0.6149262202043133
YEL053C,-1,-/-,-644.0183596611023,-22575.521012306213,117,0.04787000439174352,0.9316239316239316,0.6152099886492622
YDR450W,-1,-/-,-644.1632282733917,-22954.527520895004,117,0.04784899034240562,0.9316239316239316,0.6154937570942112
YML121W,-1,-/-,-644.194797039032,-22895.23076558113,117,0.04782799473453269,0.9316239316239316,0.6157775255391601
YMR266W,-1,-/-,-644.2002272605896,-22392.634892702103,117,0.04780701754385965,0.9316239316239316,0.6160612939841089
YJL100W,-1,-/-,-644.2009284496307,-22221.054988384247,117,0.04778605874616396,0.9316239316239316,0.6163450624290578
YDR483W,-1,-/-,-644.2194440364838,-22101.598897218704,117,0.047765118317265556,0.9316239316239316,0.6166288308740068
YKL198C,0,0/-,-644.2444643378258,-37615.09675142169,468,0.047765118317265556,0.9316239316239316,0.6166288308740068
YBL040C,-1,-/-,-644.3624429702759,-22520.52998995781,117,0.04774419623302672,0.9316239316239316,0.6169125993189557
YLR068W,-1,-/-,-644.39408659935,-24613.13264465332,117,0.047723292469352016,0.9316239316239316,0.6171963677639046
YKL014C,-1,-/-,-644.416867017746,-24143.061192512512,117,0.04770240700218818,0.9316239316239316,0.6174801362088536
YJR072C,0,0/+,-644.4700521826744,-39598.347326755524,468,0.04770240700218818,0.9316239316239316,0.6174801362088536
YCR015C,0,0/-,-644.5212023854256,-34970.18474453688,468,0.04770240700218818,0.9316239316239316,0.6174801362088536
YOR232W,-1,-/-,-644.5388133525848,-23296.283867120743,117,0.047681539807524057,0.9316239316239316,0.6177639046538025
YKR097W,-1,-/0,-644.5995135307312,-23015.30768418312,117,0.047660690861390465,0.9316239316239316,0.6180476730987514
YPR067W,-1,-/-,-644.612544298172,-23744.750484466553,117,0.047639860139860137,0.9316239316239316,0.6183314415437003
YPL111W,0,0/0,-644.7989008426666,-36456.355894982815,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YIL171W,0,0/-,-644.8050879836082,-36747.41209620237,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YOR090C,0,0/-,-644.9260091781616,-38057.04792398214,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YHR081W,-1,-/-,-645.0486001968384,-24524.959723234177,117,0.047619047619047616,0.9316239316239316,0.6186152099886493
YKL125W,-1,-/-,-645.1680936813354,-22186.204755067825,117,0.04759825327510917,0.9316239316239316,0.6188989784335982
YHR116W,-1,-/-,-645.1828148365021,-23558.417780399323,117,0.04757747708424269,0.9316239316239316,0.6191827468785471
YNL137C,0,0/-,-645.2739170789719,-38528.79602840543,468,0.04757747708424269,0.9316239316239316,0.6191827468785471
YEL013W,-1,-/-,-645.2747881412506,-23249.51357316971,117,0.047556719022687606,0.9316239316239316,0.6194665153234961
YML029W,-1,-/-,-645.2837903499603,-23175.537855386734,117,0.04753597906672481,0.9316239316239316,0.619750283768445
YBR114W,-1,-/-,-645.3874680995941,-23359.373086214066,117,0.04751525719267655,0.9316239316239316,0.6200340522133939
YPL052W-A,0,0/-,-645.4466284513474,-34198.020007133484,468,0.04751525719267655,0.9316239316239316,0.6200340522133939
YKL205W,-1,-/-,-645.4541075229645,-23872.224442720413,117,0.04749455337690632,0.9316239316239316,0.6203178206583428
YNL180C,0,0/-,-645.5628505349159,-37499.974068045616,468,0.04749455337690632,0.9316239316239316,0.6203178206583428
YCR039C,-1,-/-,-645.5865614414215,-22777.86636710167,117,0.047473867595818814,0.9316239316239316,0.6206015891032917
YPL052W,0,0/-,-645.6014702320099,-37910.86047065258,468,0.047473867595818814,0.9316239316239316,0.6206015891032917
YJL050W,-1,-/-,-645.7754673957825,-25573.250232458115,117,0.04745319982585982,0.9316239316239316,0.6208853575482406
YER057C,0,0/0,-645.8788466453552,-35830.2842451632,468,0.04745319982585982,0.9316239316239316,0.6208853575482406
YGL059W,0,0/-,-645.9981957674026,-38378.00920242071,468,0.04745319982585982,0.9316239316239316,0.6208853575482406
YIL015W,0,0/-,-646.0375662147999,-38721.755997926,468,0.04745319982585982,0.9316239316239316,0.6208853575482406
YGR157W,-1,-/-,-646.0797865390778,-23305.507969141006,117,0.047432550043516104,0.9316239316239316,0.6211691259931895
YDR045C,-1,-/-,-646.0957026481628,-24293.39154267311,117,0.047411918225315354,0.9316239316239316,0.6214528944381384
YGL119W,-1,-/0,-646.2158851623535,-22157.790313482285,117,0.04739130434782609,0.9316239316239316,0.6217366628830874
YOL055C,-1,-/-,-646.2587466239929,-23311.79480075836,117,0.04737070838765754,0.9316239316239316,0.6220204313280363
YGR084C,0,0/-,-646.2692365050316,-38743.27324980497,468,0.04737070838765754,0.9316239316239316,0.6220204313280363
YDR312W,-1,-/-,-646.3190765380859,-24956.219268083572,117,0.0473501303214596,0.9316239316239316,0.6223041997729852
YER162C,-1,-/-,-646.4655961990356,-23335.99595618248,117,0.04732957012592271,0.9316239316239316,0.6225879682179342
YDR202C,-1,-/-,-646.5927734375,-24326.799674987793,117,0.047309027777777776,0.9316239316239316,0.6228717366628831
YNL280C,-1,-/-,-646.6144716739655,-23876.323401927948,117,0.0472885032537961,0.9316239316239316,0.623155505107832
YHR194W,-1,-/-,-646.6361186504364,-22481.13944387436,117,0.047267996530789246,0.9316239316239316,0.623439273552781
YAL016W,-1,-/+,-646.8303067684174,-23963.664464712143,117,0.047247507585609014,0.9316239316239316,0.6237230419977299
YOR370C,0,0/-,-646.8351638913155,-38147.06322848797,468,0.047247507585609014,0.9316239316239316,0.6237230419977299
YJL076W,-1,-/-,-646.8422179222107,-22994.28117632866,117,0.04722703639514731,0.9316239316239316,0.6240068104426788
YAL001C,-1,-/-,-646.8503630161285,-22959.00915312767,117,0.047206582936336075,0.9316239316239316,0.6242905788876277
YOL081W,0,0/-,-646.8832709789276,-36740.62171602249,468,0.047206582936336075,0.9316239316239316,0.6242905788876277
YEL020W-A,-1,-/-,-646.9241979122162,-22958.977328538895,117,0.047186147186147186,0.9316239316239316,0.6245743473325767
YPR159W,0,0/-,-646.9264425337315,-37159.78401526809,468,0.047186147186147186,0.9316239316239316,0.6245743473325767
YJR122W,0,0/-,-646.9358233213425,-38395.55799895525,468,0.047186147186147186,0.9316239316239316,0.6245743473325767
YML048W,-1,-/-,-647.0652132034302,-23138.35464501381,117,0.047165729121592385,0.9316239316239316,0.6248581157775256
YJL097W,0,0/-,-647.2333140969276,-38661.452218055725,468,0.047165729121592385,0.9316239316239316,0.6248581157775256
YKL186C,-1,-/-,-647.2461743354797,-23162.608561515808,117,0.047145328719723184,0.9316239316239316,0.6251418842224744
YDR087C,-1,-/-,-647.2853507995605,-26079.044122219086,117,0.04712494595763078,0.9316239316239316,0.6254256526674233
YLR445W,0,0/-,-647.2968884706497,-34966.984323740005,468,0.04712494595763078,0.9316239316239316,0.6254256526674233
YML007W,-1,-/-,-647.3643870353699,-23315.24341917038,117,0.04710458081244598,0.9316239316239316,0.6257094211123723
YGR267C,-1,-/-,-647.4814252853394,-23468.691715955734,117,0.04708423326133909,0.9316239316239316,0.6259931895573212
YBR150C,0,0/-,-647.5101100206375,-36760.89312976599,468,0.04708423326133909,0.9316239316239316,0.6259931895573212
YOR207C,-1,-/-,-647.5204741954803,-24462.240924358368,117,0.04706390328151986,0.9316239316239316,0.6262769580022701
YBR036C,-1,-/-,-647.5380747318268,-23178.98144865036,117,0.04704359085023738,0.9316239316239316,0.626560726447219
YOL013C,-1,-/-,-647.5503299236298,-24337.34336400032,117,0.04702329594477998,0.9316239316239316,0.626844494892168
YNL094W,-1,-/-,-647.6401059627533,-23378.17230606079,117,0.047003018542475204,0.9316239316239316,0.6271282633371169
YJL021C,-1,-/-,-647.6664509773254,-19821.845958709717,117,0.04698275862068965,0.9316239316239316,0.6274120317820658
YER001W,-1,-/-,-647.7126009464264,-23437.65918302536,117,0.046962516156828955,0.9316239316239316,0.6276958002270148
YER024W,-1,-/-,-647.7326650619507,-23684.866061210632,117,0.04694229112833764,0.9316239316239316,0.6279795686719637
YIL123W,-1,-/-,-647.9314157962799,-23712.690286636353,117,0.046922083512699095,0.9316239316239316,0.6282633371169126
YFL018C,-1,-/-,-647.9795014858246,-23144.62372159958,117,0.04690189328743546,0.9316239316239316,0.6285471055618616
YNR043W,-1,-/-,-648.0146291255951,-22056.321550369263,117,0.04688172043010753,0.9316239316239316,0.6288308740068105
YOL136C,0,0/-,-648.0211791396141,-38242.8354101181,468,0.04688172043010753,0.9316239316239316,0.6288308740068105
YLR220W,-1,-/-,-648.3709802627563,-23132.58935523033,117,0.0468615649183147,0.9316239316239316,0.6291146424517594
YHR043C,-1,-/0,-648.576878786087,-23087.054482460022,117,0.046841426729694886,0.9316239316239316,0.6293984108967083
YBR284W,-1,-/0,-648.6224069595337,-21264.96483540535,117,0.0468213058419244,0.9316239316239316,0.6296821793416572
YER003C,-1,-/-,-648.6463007926941,-25015.59476494789,117,0.04680120223271791,0.9316239316239316,0.6299659477866061
YNR032W,-1,-/-,-648.6793627738953,-24168.998123168945,117,0.046781115879828326,0.9316239316239316,0.630249716231555
YJR133W,0,0/-,-648.7427553534508,-37729.50239729881,468,0.046781115879828326,0.9316239316239316,0.630249716231555
YBR140C,0,0/-,-648.8003140687943,-37811.061226040125,468,0.046781115879828326,0.9316239316239316,0.630249716231555
YDR475C,0,0/-,-648.8377333879471,-37598.433501422405,468,0.046781115879828326,0.9316239316239316,0.630249716231555
YBR001C,0,0/-,-648.8676696419716,-40929.87924391031,468,0.046781115879828326,0.9316239316239316,0.630249716231555
YLR350W,-1,-/-,-648.9443874359131,-23922.367036104202,117,0.04676104676104676,0.9316239316239316,0.6305334846765039
YML086C,-1,-/-,-649.0294399261475,-23357.238169431686,117,0.046740994854202404,0.9316239316239316,0.6308172531214529
YLR224W,-1,-/-,-649.0868349075317,-21048.392668247223,117,0.046720960137162454,0.9316239316239316,0.6311010215664018
YJR051W,0,0/-,-649.1193196773529,-36304.42491546273,468,0.046720960137162454,0.9316239316239316,0.6311010215664018
YER124C,0,0/-,-649.1365622878075,-38110.71925979853,468,0.046720960137162454,0.9316239316239316,0.6311010215664018
YJR118C,-1,-/-,-649.210919380188,-22744.220040798187,117,0.04670094258783205,0.9316239316239316,0.6313847900113507
YNR051C,0,0/-,-649.2504162788391,-39246.96427088976,468,0.04670094258783205,0.9316239316239316,0.6313847900113507
YDR107C,0,0/-,-649.2666828632355,-37546.68389517069,468,0.04670094258783205,0.9316239316239316,0.6313847900113507
YJL180C,0,0/-,-649.3040256500244,-39638.380283385515,468,0.04670094258783205,0.9316239316239316,0.6313847900113507
YCL012W,-1,-/-,-649.322452545166,-20449.71029996872,117,0.046680942184154174,0.9316239316239316,0.6316685584562997
YOR359W,-1,-/-,-649.3566534519196,-24042.338297605515,117,0.04666095890410959,0.9316239316239316,0.6319523269012486
YBR187W,0,0/-,-649.4878686070442,-42256.81076127291,468,0.04666095890410959,0.9316239316239316,0.6319523269012486
YCR047C,-1,-/-,-649.6127951145172,-23684.741784095764,117,0.04664099272571673,0.9316239316239316,0.6322360953461975
YJR132W,-1,-/0,-649.6296734809875,-23273.76651787758,117,0.04662104362703165,0.9316239316239316,0.6325198637911464
YMR024W,0,0/-,-649.6824752092361,-39479.28859868646,468,0.04662104362703165,0.9316239316239316,0.6325198637911464
YKL024C,0,0/-,-649.9139167368412,-39143.03468820453,468,0.04662104362703165,0.9316239316239316,0.6325198637911464
YAL035W,-1,-/-,-649.9913377761841,-24051.96188235283,117,0.04660111158614793,0.9316239316239316,0.6328036322360954
YIL129C,-1,-/-,-650.0538890361786,-23329.184136629105,117,0.04658119658119658,0.9316239316239316,0.6330874006810443
YPR198W,-1,-/-,-650.0959250926971,-22527.699362277985,117,0.04656129859034601,0.9316239316239316,0.6333711691259932
YNL074C,-1,-/-,-650.102545261383,-22514.177387475967,117,0.04654141759180188,0.9316239316239316,0.6336549375709422
YDR436W,-1,-/-,-650.1562759876251,-24057.865159511566,117,0.046521553563807085,0.9316239316239316,0.6339387060158911
YLR133W,-1,-/-,-650.1587517261505,-24885.562019586563,117,0.046501706484641636,0.9316239316239316,0.6342224744608399
YCL033C,-1,-/-,-650.189959526062,-23040.429659843445,117,0.0464818763326226,0.9316239316239316,0.6345062429057888
YKL175W,-1,-/-,-650.2248780727386,-22470.002597332,117,0.046462063086104004,0.9316239316239316,0.6347900113507378
