Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL080C,-1,-/-,-313.90698623657227,-29275.762291431427,41,0.016631280962491155,0.8245614035087719,0.5744109136006614
YPR183W,-1,-/-,-313.9081234931946,-29709.731123924255,41,0.016625397948355148,0.8245614035087719,0.5746176105828855
YCL042W,0,0/0,-313.9107029438019,-46788.736526966095,164,0.016625397948355148,0.8245614035087719,0.5746176105828855
YJR075W,-1,0/-,-313.9111907482147,-49218.62491571903,164,0.01661951909476662,0.8245614035087719,0.5748243075651096
YMR301C,-1,-/-,-313.97509574890137,-31376.76086139679,41,0.01661364439731354,0.8245614035087719,0.5750310045473336
YML100W-A,0,0/0,-313.990829706192,-44605.66122996807,164,0.01661364439731354,0.8245614035087719,0.5750310045473336
YAL046C,-1,0/-,-314.0185225009918,-47132.03351461887,164,0.016607773851590107,0.8245614035087719,0.5752377015295577
YKR070W,-1,0/-,-314.0474524497986,-45708.52026998997,164,0.01660190745319675,0.8245614035087719,0.5754443985117818
YPR121W,-1,-/-,-314.06377601623535,-31033.375234127045,41,0.016596045197740113,0.8245614035087719,0.5756510954940058
YGL101W,-1,0/-,-314.0984460115433,-48586.92705023289,164,0.016590187080833037,0.8245614035087719,0.5758577924762298
YNR061C,0,0/0,-314.11843609809875,-47273.650122880936,164,0.016590187080833037,0.8245614035087719,0.5758577924762298
YPL072W,-1,0/-,-314.1333006620407,-47765.26544523239,164,0.016584333098094567,0.8245614035087719,0.5760644894584539
YOR378W,-1,0/-,-314.1414930820465,-45198.773436665535,164,0.016578483245149912,0.8245614035087719,0.576271186440678
YIL151C,-1,0/-,-314.1438719034195,-45730.48135113716,164,0.016572637517630464,0.8245614035087719,0.5764778834229021
YMR288W,-1,-/-,-314.1443591117859,-29399.31613969803,41,0.016566795911173774,0.8245614035087719,0.576684580405126
YLR042C,0,0/0,-314.15402603149414,-47364.103966116905,164,0.016566795911173774,0.8245614035087719,0.576684580405126
YGR012W,0,0/0,-314.16202795505524,-46903.756910681725,164,0.016566795911173774,0.8245614035087719,0.576684580405126
YMR165C,-1,-/-,-314.171462059021,-32579.818778514862,41,0.01656095842142354,0.8245614035087719,0.5768912773873501
YDL233W,-1,0/-,-314.187931060791,-46220.71626460552,164,0.01655512504402959,0.8245614035087719,0.5770979743695742
YLR151C,-1,0/-,-314.20283913612366,-50258.772196531296,164,0.016549295774647886,0.8245614035087719,0.5773046713517983
YEL030W,-1,-/-,-314.2090148925781,-28265.32806634903,41,0.016543470608940514,0.8245614035087719,0.5775113683340223
YGR203W,0,0/0,-314.21719574928284,-45955.48843252659,164,0.016543470608940514,0.8245614035087719,0.5775113683340223
YBR241C,-1,0/-,-314.2315579652786,-47188.63045990467,164,0.016537649542575653,0.8245614035087719,0.5777180653162464
YOL153C,0,0/0,-314.25047504901886,-47405.223220825195,164,0.016537649542575653,0.8245614035087719,0.5777180653162464
YGR054W,-1,-/-,-314.2597107887268,-28597.728036880493,41,0.016531832571227575,0.8245614035087719,0.5779247622984705
YER092W,-1,0/-,-314.30850064754486,-46785.13069343567,164,0.016526019690576654,0.8245614035087719,0.5781314592806945
YBR212W,-1,-/-,-314.32262992858887,-31213.33746767044,41,0.016520210896309315,0.8245614035087719,0.5783381562629185
YNL193W,0,0/0,-314.34619641304016,-47252.703065514565,164,0.016520210896309315,0.8245614035087719,0.5783381562629185
YOR123C,-1,-/-,-314.34821224212646,-29012.885967731476,41,0.01651440618411806,0.8245614035087719,0.5785448532451426
YER173W,-1,-/-,-314.3482737541199,-30870.099484443665,41,0.01650860554970144,0.8245614035087719,0.5787515502273667
YGL128C,-1,0/-,-314.36233711242676,-48654.399119377136,164,0.016502808988764044,0.8245614035087719,0.5789582472095908
YOR251C,-1,0/-,-314.37423157691956,-46512.323726415634,164,0.016497016497016497,0.8245614035087719,0.5791649441918147
YJL027C,0,0/0,-314.3843585252762,-44266.894750118256,164,0.016497016497016497,0.8245614035087719,0.5791649441918147
YAL062W,0,0/0,-314.45579874515533,-48338.196564257145,164,0.016497016497016497,0.8245614035087719,0.5791649441918147
YOR073W,-1,-/-,-314.4642105102539,-30511.725016593933,41,0.01649122807017544,0.8245614035087719,0.5793716411740388
YGR150C,-1,0/-,-314.46753776073456,-45504.48016190529,164,0.016485443703963522,0.8245614035087719,0.5795783381562629
YIR005W,-1,-/-,-314.4803853034973,-30493.40762424469,41,0.016479663394109396,0.8245614035087719,0.579785035138487
YLR147C,-1,-/-,-314.4919843673706,-28991.57738494873,41,0.016473887136347704,0.8245614035087719,0.5799917321207111
YIR021W,-1,-/-,-314.49427461624146,-30245.847193717957,41,0.016468114926419062,0.8245614035087719,0.5801984291029351
YGR146C,0,0/0,-314.51407611370087,-46161.663898706436,164,0.016468114926419062,0.8245614035087719,0.5801984291029351
YNR072W,-1,-/-,-314.5214376449585,-28886.617250919342,41,0.01646234676007005,0.8245614035087719,0.5804051260851592
YNL019C,0,0/0,-314.56573390960693,-44510.883563518524,164,0.01646234676007005,0.8245614035087719,0.5804051260851592
YPR008W,-1,-/-,-314.57467699050903,-28727.913066625595,41,0.016456582633053222,0.8245614035087719,0.5806118230673832
YJL057C,-1,0/-,-314.57587122917175,-51583.89651405811,164,0.016450822541127057,0.8245614035087719,0.5808185200496073
YJL028W,0,0/0,-314.6885755062103,-44362.77654874325,164,0.016450822541127057,0.8245614035087719,0.5808185200496073
YGR281W,-1,-/-,-314.7794671058655,-29060.710658073425,41,0.016445066480055982,0.8245614035087719,0.5810252170318313
YJL070C,0,0/0,-314.7863118648529,-45719.3891043663,164,0.016445066480055982,0.8245614035087719,0.5810252170318313
YDL245C,-1,-/-,-314.81908798217773,-28271.958050727844,41,0.016439314445610354,0.8245614035087719,0.5812319140140554
YAR023C,0,0/0,-314.84179508686066,-45132.97565829754,164,0.016439314445610354,0.8245614035087719,0.5812319140140554
YLL016W,-1,-/-,-314.8500437736511,-28474.200816631317,41,0.016433566433566433,0.8245614035087719,0.5814386109962795
YAL068C,-1,-/-,-314.85567903518677,-28573.62551832199,41,0.016427822439706398,0.8245614035087719,0.5816453079785036
YMR221C,-1,0/-,-314.8690778017044,-47568.86264050007,164,0.01642208245981831,0.8245614035087719,0.5818520049607275
YMR130W,0,0/0,-314.88668274879456,-46546.6040019989,164,0.01642208245981831,0.8245614035087719,0.5818520049607275
YLR438W,0,0/0,-314.8943660259247,-51112.770579218864,164,0.01642208245981831,0.8245614035087719,0.5818520049607275
YDR104C,-1,0/-,-314.89511275291443,-49636.1959246397,164,0.016416346489696122,0.8245614035087719,0.5820587019429516
YPL165C,-1,0/-,-314.91136848926544,-47415.35274708271,164,0.016410614525139665,0.8245614035087719,0.5822653989251757
YJL049W,-1,0/-,-314.91593396663666,-45193.919087052345,164,0.016404886561954626,0.8245614035087719,0.5824720959073998
YML018C,0,0/0,-314.91663348674774,-48096.768677830696,164,0.016404886561954626,0.8245614035087719,0.5824720959073998
YJL043W,0,0/0,-314.940935254097,-45106.32110106945,164,0.016404886561954626,0.8245614035087719,0.5824720959073998
YDR210W,0,0/0,-314.94965720176697,-46304.94994926453,164,0.016404886561954626,0.8245614035087719,0.5824720959073998
YJL079C,-1,0/-,-314.9715746641159,-51201.17946052551,164,0.016399162595952546,0.8245614035087719,0.5826787928896238
YNL190W,-1,0/-,-314.9905446767807,-45927.15060734749,164,0.01639344262295082,0.8245614035087719,0.5828854898718479
YDR350C,-1,0/-,-315.00159561634064,-48147.697454214096,164,0.016387726638772665,0.8245614035087719,0.5830921868540719
YIR031C,-1,0/-,-315.01747739315033,-48420.80687367916,164,0.016382014639247124,0.8245614035087719,0.583298883836296
YGR230W,-1,-/-,-315.03161430358887,-29868.19255256653,41,0.016376306620209058,0.8245614035087719,0.58350558081852
YJR021C,-1,-/-,-315.0476016998291,-31373.985159397125,41,0.01637060257749913,0.8245614035087719,0.5837122778007441
YPL244C,-1,-/-,-315.054780960083,-29881.87730550766,41,0.016364902506963788,0.8245614035087719,0.5839189747829682
YGL044C,-1,-/-,-315.06040620803833,-29711.35991048813,41,0.016359206404455272,0.8245614035087719,0.5841256717651923
YKR019C,-1,-/-,-315.066828250885,-31084.241213321686,41,0.016353514265831592,0.8245614035087719,0.5843323687474163
YMR065W,-1,-/-,-315.0720953941345,-30488.40837097168,41,0.01634782608695652,0.8245614035087719,0.5845390657296403
YDL025C,-1,0/-,-315.08421516418457,-47444.74957704544,164,0.01634214186369958,0.8245614035087719,0.5847457627118644
YBL025W,-1,-/-,-315.0917363166809,-29581.96590423584,41,0.016336461591936045,0.8245614035087719,0.5849524596940885
YDL157C,0,0/0,-315.1000804901123,-47251.35166370869,164,0.016336461591936045,0.8245614035087719,0.5849524596940885
YIR016W,0,0/0,-315.1014189720154,-45890.99522292614,164,0.016336461591936045,0.8245614035087719,0.5849524596940885
YJL225C,0,0/0,-315.16397309303284,-45880.218638539314,164,0.016336461591936045,0.8245614035087719,0.5849524596940885
YGL202W,0,0/0,-315.1733636856079,-49935.74532109499,164,0.016336461591936045,0.8245614035087719,0.5849524596940885
YMR211W,-1,-/-,-315.1894302368164,-29210.64809703827,41,0.01633078526754691,0.8245614035087719,0.5851591566763126
YKL222C,-1,0/-,-315.2105246782303,-45619.00679087639,164,0.016325112886418896,0.8245614035087719,0.5853658536585366
YOR214C,0,0/0,-315.22611713409424,-45225.79071581364,164,0.016325112886418896,0.8245614035087719,0.5853658536585366
YJL056C,-1,-/-,-315.235538482666,-29891.842655658722,41,0.016319444444444445,0.8245614035087719,0.5855725506407606
YGR021W,0,0/0,-315.25363636016846,-45224.06832766533,164,0.016319444444444445,0.8245614035087719,0.5855725506407606
YDR222W,-1,0/-,-315.26230442523956,-45850.87093746662,164,0.016313779937521693,0.8245614035087719,0.5857792476229847
YDL124W,-1,0/-,-315.2738904953003,-46873.77801454067,164,0.016308119361554477,0.8245614035087719,0.5859859446052088
YDR352W,-1,0/-,-315.32913851737976,-45552.29056143761,164,0.016302462712452306,0.8245614035087719,0.5861926415874328
YLR161W,0,0/0,-315.32923793792725,-43835.81971871853,164,0.016302462712452306,0.8245614035087719,0.5861926415874328
YKR089C,-1,-/-,-315.3444333076477,-31847.47020483017,41,0.016296809986130374,0.8245614035087719,0.5863993385696569
YNL033W,0,0/0,-315.3551503419876,-44628.00218653679,164,0.016296809986130374,0.8245614035087719,0.5863993385696569
YEL019C,-1,-/-,-315.37307834625244,-28129.08237552643,41,0.016291161178509532,0.8245614035087719,0.586606035551881
YML065W,-1,-/-,-315.3793740272522,-31152.57905292511,41,0.016285516285516284,0.8245614035087719,0.586812732534105
YDR044W,0,0/0,-315.3807373046875,-52183.057264328,164,0.016285516285516284,0.8245614035087719,0.586812732534105
YJL055W,-1,0/-,-315.3841004371643,-45669.60468888283,164,0.016279875303082784,0.8245614035087719,0.587019429516329
YJR024C,0,0/0,-315.4330598115921,-47788.32258653641,164,0.016279875303082784,0.8245614035087719,0.587019429516329
YJL221C,-1,0/-,-315.45759546756744,-49441.286040604115,164,0.016274238227146815,0.8245614035087719,0.5872261264985531
YIL144W,-1,-/-,-315.4724631309509,-30109.943137168884,41,0.016268605053651783,0.8245614035087719,0.5874328234807772
YHR014W,-1,-/-,-315.47286462783813,-29446.57906770706,41,0.016262975778546712,0.8245614035087719,0.5876395204630013
YIL083C,-1,0/-,-315.47443997859955,-47282.874527692795,164,0.016257350397786235,0.8245614035087719,0.5878462174452252
YLR241W,-1,0/-,-315.4782524108887,-47565.559064388275,164,0.01625172890733057,0.8245614035087719,0.5880529144274493
YHR213W,0,0/0,-315.5025109052658,-44207.10515940189,164,0.01625172890733057,0.8245614035087719,0.5880529144274493
YMR259C,-1,0/-,-315.502956867218,-48414.35509240627,164,0.016246111303145523,0.8245614035087719,0.5882596114096734
YNL097C,-1,-/-,-315.5094747543335,-29624.601504325867,41,0.01624049758120249,0.8245614035087719,0.5884663083918975
YGR254W,-1,-/-,-315.51355600357056,-28865.23091983795,41,0.01623488773747841,0.8245614035087719,0.5886730053741215
YGL258W,0,0/0,-315.52134668827057,-49313.05157458782,164,0.01623488773747841,0.8245614035087719,0.5886730053741215
YHR219W,0,0/0,-315.5313249826431,-44794.600964188576,164,0.01623488773747841,0.8245614035087719,0.5886730053741215
YJR082C,-1,-/-,-315.5558648109436,-28143.337990760803,41,0.0162292817679558,0.8245614035087719,0.5888797023563456
YCL047C,-1,0/-,-315.56643080711365,-47398.2043453455,164,0.016223679668622714,0.8245614035087719,0.5890863993385697
YCR097W,-1,0/-,-315.5819512605667,-46476.454016923904,164,0.01621808143547274,0.8245614035087719,0.5892930963207937
YOR227W,0,0/0,-315.60032856464386,-50672.36909413338,164,0.01621808143547274,0.8245614035087719,0.5892930963207937
YOR019W,-1,0/-,-315.6021147966385,-45878.25693631172,164,0.016212487064505003,0.8245614035087719,0.5894997933030178
YER190W,-1,-/-,-315.6228585243225,-28201.14579153061,41,0.016206896551724137,0.8245614035087719,0.5897064902852418
YJR012C,0,0/0,-315.6326701641083,-45050.870710253716,164,0.016206896551724137,0.8245614035087719,0.5897064902852418
YGL016W,0,-/0,-315.64315843582153,-30271.31237888336,41,0.016206896551724137,0.8245614035087719,0.5897064902852418
YLR033W,-1,-/-,-315.65201807022095,-27796.798929691315,41,0.016201309893140295,0.8245614035087719,0.5899131872674659
YDR003W,0,0/0,-315.65653932094574,-49943.9380607605,164,0.016201309893140295,0.8245614035087719,0.5899131872674659
YNL217W,0,0/0,-315.6837190389633,-47024.25089383125,164,0.016201309893140295,0.8245614035087719,0.5899131872674659
YLR460C,0,0/0,-315.6962490081787,-45262.762265086174,164,0.016201309893140295,0.8245614035087719,0.5899131872674659
YJL185C,-1,0/-,-315.7028331756592,-46916.02315592766,164,0.016195727084769126,0.8245614035087719,0.59011988424969
YDR111C,0,0/0,-315.7396010160446,-48473.323325157166,164,0.016195727084769126,0.8245614035087719,0.59011988424969
YAL024C,-1,-/-,-315.7511739730835,-29899.82452392578,41,0.01619014812263176,0.8245614035087719,0.5903265812319141
YOR268C,0,0/0,-315.81467866897583,-44865.72241270542,164,0.01619014812263176,0.8245614035087719,0.5903265812319141
YGR071C,-1,0/-,-315.8154046535492,-46376.03329086304,164,0.01618457300275482,0.8245614035087719,0.590533278214138
YMR115W,-1,0/-,-315.84409761428833,-49030.06245958805,164,0.016179001721170396,0.8245614035087719,0.5907399751963621
YOR222W,-1,0/-,-315.8495707511902,-47822.134329378605,164,0.016173434273916036,0.8245614035087719,0.5909466721785862
YKL171W,-1,0/-,-315.89502680301666,-45620.9681353569,164,0.016167870657034743,0.8245614035087719,0.5911533691608103
YDL117W,-1,-/-,-315.917977809906,-30405.15520477295,41,0.016162310866574967,0.8245614035087719,0.5913600661430343
YBR150C,-1,0/-,-315.91890013217926,-47855.13493788242,164,0.01615675489859058,0.8245614035087719,0.5915667631252584
YLR104W,-1,0/-,-315.94222831726074,-47314.4732221365,164,0.016151202749140895,0.8245614035087719,0.5917734601074824
YNR004W,-1,0/-,-315.94502305984497,-46097.198804974556,164,0.01614565441429062,0.8245614035087719,0.5919801570897065
YLR329W,-1,-/-,-315.94769287109375,-28937.03423166275,41,0.016140109890109892,0.8245614035087719,0.5921868540719305
YDR266C,-1,0/-,-315.9612830877304,-46895.77498996258,164,0.01613456917267422,0.8245614035087719,0.5923935510541546
YIL082W-A,-1,-/-,-315.98334407806396,-28127.59695291519,41,0.016129032258064516,0.8245614035087719,0.5926002480363787
YLR253W,-1,0/-,-316.0120732784271,-46133.31482553482,164,0.016123499142367066,0.8245614035087719,0.5928069450186028
YBL055C,-1,-/-,-316.0122847557068,-29245.616082191467,41,0.016117969821673524,0.8245614035087719,0.5930136420008267
YIL037C,-1,-/-,-316.0251441001892,-30450.131667613983,41,0.016112444292080905,0.8245614035087719,0.5932203389830508
YBR269C,-1,0/-,-316.03038215637207,-50182.123166143894,164,0.01610692254969157,0.8245614035087719,0.5934270359652749
YKR018C,0,0/0,-316.0321260690689,-45072.769011974335,164,0.01610692254969157,0.8245614035087719,0.5934270359652749
YDL229W,-1,-/-,-316.03225564956665,-29654.079080581665,41,0.016101404590613225,0.8245614035087719,0.593633732947499
YMR244W,0,0/0,-316.05593252182007,-45201.348271250725,164,0.016101404590613225,0.8245614035087719,0.593633732947499
YKR078W,-1,0/-,-316.0589220523834,-44702.39402449131,164,0.016095890410958904,0.8245614035087719,0.5938404299297231
YNL072W,-1,-/-,-316.08340311050415,-31734.877177238464,41,0.01609038000684697,0.8245614035087719,0.594047126911947
YNL237W,0,0/0,-316.085333943367,-48723.96502548456,164,0.01609038000684697,0.8245614035087719,0.594047126911947
YDR530C,-1,0/-,-316.09978890419006,-48333.65236616135,164,0.016084873374401096,0.8245614035087719,0.5942538238941711
YMR009W,0,0/0,-316.12003695964813,-48689.71221327782,164,0.016084873374401096,0.8245614035087719,0.5942538238941711
YJL149W,-1,0/-,-316.1487318277359,-46540.21540892124,164,0.016079370509750255,0.8245614035087719,0.5944605208763952
YNL261W,-1,-/-,-316.15002965927124,-28511.072086811066,41,0.016073871409028728,0.8245614035087719,0.5946672178586193
YEL021W,-1,0/-,-316.1959730386734,-46416.95045465231,164,0.016068376068376067,0.8245614035087719,0.5948739148408433
YLR164W,-1,0/-,-316.22382950782776,-46891.28335058689,164,0.016062884483937116,0.8245614035087719,0.5950806118230674
YKL189W,-1,-/-,-316.2745976448059,-30881.22789478302,41,0.016057396651861976,0.8245614035087719,0.5952873088052915
YMR001C,-1,-/-,-316.3093419075012,-30425.341524124146,41,0.01605191256830601,0.8245614035087719,0.5954940057875155
YCR045C,-1,0/-,-316.3142533302307,-46102.13774216175,164,0.01604643222942984,0.8245614035087719,0.5957007027697395
YLR399C,-1,-/-,-316.3171410560608,-31631.88195848465,41,0.016040955631399317,0.8245614035087719,0.5959073997519636
YER067W,0,0/0,-316.33051013946533,-47227.48725128174,164,0.016040955631399317,0.8245614035087719,0.5959073997519636
YBR275C,-1,-/-,-316.33510160446167,-29997.19902086258,41,0.016035482770385533,0.8245614035087719,0.5961140967341877
YML133C,0,0/0,-316.37037897109985,-46084.756163835526,164,0.016035482770385533,0.8245614035087719,0.5961140967341877
YHL050C,0,0/0,-316.3867367506027,-46073.613913059235,164,0.016035482770385533,0.8245614035087719,0.5961140967341877
YDL210W,-1,0/-,-316.41415762901306,-48001.080948233604,164,0.016030013642564803,0.8245614035087719,0.5963207937164118
YOR389W,0,0/0,-316.4339747428894,-46052.470393657684,164,0.016030013642564803,0.8245614035087719,0.5963207937164118
YER042W,-1,-/-,-316.43462085723877,-29483.211809158325,41,0.01602454824411865,0.8245614035087719,0.5965274906986358
YHL009C,-1,-/-,-316.4494471549988,-29281.82153749466,41,0.016019086571233812,0.8245614035087719,0.5967341876808598
YAR003W,-1,-/-,-316.47139978408813,-29841.075834274292,41,0.016013628620102215,0.8245614035087719,0.5969408846630839
YLR466W,-1,-/-,-316.4853448867798,-29102.176095962524,41,0.01600817438692098,0.8245614035087719,0.597147581645308
YOR315W,-1,-/-,-316.4970736503601,-30464.906608104706,41,0.016002723867892407,0.8245614035087719,0.597354278627532
YGR063C,-1,-/-,-316.49708461761475,-28219.271686792374,41,0.015997277059223963,0.8245614035087719,0.5975609756097561
YNL046W,0,-/0,-316.5103507041931,-28238.19487476349,41,0.015997277059223963,0.8245614035087719,0.5975609756097561
YNL215W,-1,0/-,-316.5187290906906,-49924.00425839424,164,0.015991833957128276,0.8245614035087719,0.5977676725919802
YKL063C,0,0/0,-316.5267391204834,-45601.46524786949,164,0.015991833957128276,0.8245614035087719,0.5977676725919802
YKL133C,-1,0/-,-316.55303943157196,-46373.076320409775,164,0.01598639455782313,0.8245614035087719,0.5979743695742042
YHR140W,0,0/0,-316.60101902484894,-47264.77682816982,164,0.01598639455782313,0.8245614035087719,0.5979743695742042
YPL279C,-1,0/-,-316.61280500888824,-45363.50441169739,164,0.015980958857531452,0.8245614035087719,0.5981810665564283
YER137C,0,0/0,-316.62384486198425,-46951.08812582493,164,0.015980958857531452,0.8245614035087719,0.5981810665564283
YLR233C,-1,-/-,-316.6735248565674,-28548.92125558853,41,0.015975526852481305,0.8245614035087719,0.5983877635386523
YPR078C,0,-/0,-316.6810812950134,-28767.817887306213,41,0.015975526852481305,0.8245614035087719,0.5983877635386523
YGR134W,-1,-/-,-316.69290924072266,-29604.30408334732,41,0.015970098538905877,0.8245614035087719,0.5985944605208764
YER101C,-1,0/-,-316.74642610549927,-48635.01479268074,164,0.01596467391304348,0.8245614035087719,0.5988011575031005
YMR196W,-1,0/-,-316.76148414611816,-47039.4646384716,164,0.01595925297113752,0.8245614035087719,0.5990078544853246
YCR018C,-1,-/-,-316.79809284210205,-28077.069833755493,41,0.015953835709436523,0.8245614035087719,0.5992145514675485
YBL106C,-1,-/-,-316.83212995529175,-32990.634080410004,41,0.015948422124194096,0.8245614035087719,0.5994212484497726
YOL047C,-1,0/-,-316.8589633703232,-45723.67554175854,164,0.01594301221166893,0.8245614035087719,0.5996279454319967
YGR130C,0,0/0,-316.86874878406525,-47106.92951071262,164,0.01594301221166893,0.8245614035087719,0.5996279454319967
YLR298C,-1,-/-,-316.8861827850342,-30045.350744724274,41,0.01593760596812479,0.8245614035087719,0.5998346424142208
YOL054W,-1,-/-,-316.89704942703247,-31382.290476322174,41,0.015932203389830507,0.8245614035087719,0.6000413393964448
YNR017W,-1,-/-,-316.9008870124817,-30038.43388080597,41,0.01592680447305998,0.8245614035087719,0.6002480363786689
YHL021C,-1,0/-,-316.9053246974945,-51754.24786531925,164,0.01592140921409214,0.8245614035087719,0.600454733360893
YMR325W,-1,0/-,-316.90545630455017,-46263.36304581165,164,0.01591601760921097,0.8245614035087719,0.600661430343117
YKL010C,-1,0/-,-316.92163932323456,-49486.116559803486,164,0.015910629654705483,0.8245614035087719,0.600868127325341
YHR022C,0,0/0,-316.9374132156372,-46067.07231545448,164,0.015910629654705483,0.8245614035087719,0.600868127325341
YJL068C,-1,0/-,-317.0094074010849,-45895.89876508713,164,0.015905245346869712,0.8245614035087719,0.6010748243075651
YJL013C,-1,-/-,-317.0141887664795,-30835.439657211304,41,0.015899864682002707,0.8245614035087719,0.6012815212897892
YBL029W,0,0/0,-317.02011704444885,-46282.25979530811,164,0.015899864682002707,0.8245614035087719,0.6012815212897892
YMR240C,-1,-/-,-317.03349113464355,-29015.762460708618,41,0.015894487656408524,0.8245614035087719,0.6014882182720133
YCL038C,-1,-/-,-317.035861492157,-31840.299936294556,41,0.015889114266396213,0.8245614035087719,0.6016949152542372
YNL126W,-1,-/-,-317.0653381347656,-31811.178093910217,41,0.015883744508279823,0.8245614035087719,0.6019016122364613
YDR231C,-1,-/-,-317.0839147567749,-29990.62848854065,41,0.01587837837837838,0.8245614035087719,0.6021083092186854
YMR018W,-1,0/-,-317.1159007549286,-45932.81087613106,164,0.015873015873015872,0.8245614035087719,0.6023150062009095
YHR122W,-1,0/-,-317.13146817684174,-45847.33739519119,164,0.01586765698852127,0.8245614035087719,0.6025217031831335
YHL049C,0,0/0,-317.1409595012665,-44930.7695492506,164,0.01586765698852127,0.8245614035087719,0.6025217031831335
YKR041W,0,0/0,-317.152091383934,-44180.121802568436,164,0.01586765698852127,0.8245614035087719,0.6025217031831335
YIL102C,0,0/0,-317.1583094596863,-44258.52998590469,164,0.01586765698852127,0.8245614035087719,0.6025217031831335
YLR345W,-1,0/-,-317.1746025085449,-47591.14441037178,164,0.015862301721228485,0.8245614035087719,0.6027284001653576
YDR309C,-1,-/-,-317.2064447402954,-31433.914514541626,41,0.015856950067476384,0.8245614035087719,0.6029350971475816
YDR351W,-1,0/-,-317.2073423862457,-46659.085916519165,164,0.01585160202360877,0.8245614035087719,0.6031417941298057
YER128W,0,0/0,-317.2217516899109,-46950.08799791336,164,0.01585160202360877,0.8245614035087719,0.6031417941298057
YDR026C,-1,0/-,-317.22584664821625,-47072.05790269375,164,0.015846257585974376,0.8245614035087719,0.6033484911120298
YDL149W,-1,-/-,-317.2572445869446,-31518.64442038536,41,0.015840916750926862,0.8245614035087719,0.6035551880942538
YDR286C,0,0/0,-317.31525802612305,-45950.85667991638,164,0.015840916750926862,0.8245614035087719,0.6035551880942538
YDR520C,-1,0/-,-317.32238721847534,-48143.47977542877,164,0.015835579514824796,0.8245614035087719,0.6037618850764779
YNL036W,-1,-/-,-317.35500288009644,-30819.89499092102,41,0.01583024587403166,0.8245614035087719,0.603968582058702
YEL057C,0,-/0,-317.3650817871094,-27808.399037361145,41,0.01583024587403166,0.8245614035087719,0.603968582058702
YHR015W,0,-/0,-317.3791837692261,-29989.75386762619,41,0.01583024587403166,0.8245614035087719,0.603968582058702
YER087C-A,-1,-/-,-317.3935742378235,-29156.210469722748,41,0.015824915824915825,0.8245614035087719,0.604175279040926
YLR287C-A,-1,0/-,-317.3942244052887,-46604.68618774414,164,0.015819589363850556,0.8245614035087719,0.60438197602315
YKL055C,-1,-/-,-317.4072012901306,-28804.42245912552,41,0.015814266487214,0.8245614035087719,0.6045886730053741
YOL117W,-1,-/-,-317.4093322753906,-32615.01274061203,41,0.01580894719138917,0.8245614035087719,0.6047953699875982
YPL177C,-1,-/-,-317.41722679138184,-30787.974671840668,41,0.015803631472763955,0.8245614035087719,0.6050020669698223
YLR091W,-1,0/-,-317.4208014011383,-46515.798556923866,164,0.015798319327731094,0.8245614035087719,0.6052087639520463
YDR246W,-1,-/-,-317.42104959487915,-29491.09073781967,41,0.015793010752688172,0.8245614035087719,0.6054154609342703
YDR049W,-1,0/-,-317.4229234457016,-46550.16727900505,164,0.015787705744037622,0.8245614035087719,0.6056221579164944
YMR206W,0,0/0,-317.441619515419,-45377.364988446236,164,0.015787705744037622,0.8245614035087719,0.6056221579164944
YLR177W,0,0/0,-317.46624076366425,-47191.77218949795,164,0.015787705744037622,0.8245614035087719,0.6056221579164944
YBR283C,-1,-/-,-317.46683740615845,-30202.337458133698,41,0.0157824042981867,0.8245614035087719,0.6058288548987185
YFR045W,-1,0/-,-317.4987219572067,-46400.41879737377,164,0.0157771064115475,0.8245614035087719,0.6060355518809425
YIL074C,0,0/0,-317.5082859992981,-48091.58081549406,164,0.0157771064115475,0.8245614035087719,0.6060355518809425
YDR338C,-1,0/-,-317.52135848999023,-46285.40972948074,164,0.015771812080536914,0.8245614035087719,0.6062422488631666
YBL044W,0,0/0,-317.54282224178314,-44600.399710536,164,0.015771812080536914,0.8245614035087719,0.6062422488631666
YNL230C,-1,-/-,-317.55078125,-28994.558914661407,41,0.01576652130157665,0.8245614035087719,0.6064489458453907
YGL033W,-1,-/-,-317.5603771209717,-29562.410163402557,41,0.015761234071093227,0.8245614035087719,0.6066556428276147
YGL260W,0,0/0,-317.5850659608841,-44930.20281517506,164,0.015761234071093227,0.8245614035087719,0.6066556428276147
YDR160W,-1,-/-,-317.59210872650146,-28289.370257377625,41,0.015755950385517935,0.8245614035087719,0.6068623398098387
YOR151C,-1,-/-,-317.6059784889221,-29060.604004383087,41,0.015750670241286863,0.8245614035087719,0.6070690367920628
YNR073C,0,0/0,-317.6099421977997,-46294.863473296165,164,0.015750670241286863,0.8245614035087719,0.6070690367920628
YML051W,-1,-/-,-317.62548780441284,-29560.26808643341,41,0.01574539363484087,0.8245614035087719,0.6072757337742869
YIL108W,0,0/0,-317.6293464899063,-46216.36304652691,164,0.01574539363484087,0.8245614035087719,0.6072757337742869
YLL025W,-1,0/-,-317.6301724910736,-49858.16123974323,164,0.015740120562625585,0.8245614035087719,0.607482430756511
YGL203C,0,0/0,-317.6869490146637,-48021.8090596199,164,0.015740120562625585,0.8245614035087719,0.607482430756511
YOR177C,-1,0/-,-317.70335257053375,-50194.00903636217,164,0.015734851021091397,0.8245614035087719,0.6076891277387351
