Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL108W,-1,-/-,-466.0225410461426,-29446.815339565277,65,0.04574275362318841,0.8706896551724138,0.44088721489851435
YIR033W,-1,-/-,-466.0298752784729,-31957.897501945496,65,0.045722046174739704,0.8706896551724138,0.44109646369533373
YGL134W,-1,0/-,-466.0632802248001,-51682.41935521364,260,0.045701357466063346,0.8706896551724138,0.44130571249215317
YPL277C,0,0/0,-466.3252913951874,-43908.06857192516,260,0.045701357466063346,0.8706896551724138,0.44130571249215317
YPL278C,0,0/0,-466.3715842962265,-41920.79000079632,260,0.045701357466063346,0.8706896551724138,0.44130571249215317
YCR080W,-1,-/-,-466.46381282806396,-25447.782490730286,65,0.04568068747173225,0.8706896551724138,0.4415149612889726
YOL066C,1,+/+,-466.4876375198364,-28892.785681962967,64,0.0461121157323689,0.8793103448275862,0.4415149612889726
YPR111W,-1,-/-,-466.4885034561157,-30221.813997745514,65,0.04609127880704925,0.8793103448275862,0.441724210085792
YBR180W,-1,0/-,-466.50800144672394,-48344.64868402481,260,0.04607046070460705,0.8793103448275862,0.44193345888261143
YLR154W-C,-1,0/-,-466.5238164663315,-41038.162959337234,260,0.04604966139954853,0.8793103448275862,0.44214270767943087
YNL320W,0,0/0,-466.5394994020462,-43216.65185070038,260,0.04604966139954853,0.8793103448275862,0.44214270767943087
YMR319C,-1,-/-,-466.6363868713379,-32148.914417505264,65,0.046028880866425995,0.8793103448275862,0.44235195647625025
YNL029C,-1,-/-,-466.67589473724365,-29670.211661338806,65,0.046008119079837616,0.8793103448275862,0.4425612052730697
YHR054C,0,0/0,-466.69835579395294,-44585.23268121481,260,0.046008119079837616,0.8793103448275862,0.4425612052730697
YDR450W,-1,-/-,-466.7550482749939,-29150.132872104645,65,0.045987376014427414,0.8793103448275862,0.4427704540698891
YBR115C,0,0/0,-466.75651210546494,-47273.02644431591,260,0.045987376014427414,0.8793103448275862,0.4427704540698891
YGL147C,-1,0/-,-466.9491576552391,-51214.14513683319,260,0.04596665164488508,0.8793103448275862,0.4429797028667085
YNL190W,-1,0/-,-466.9774007797241,-43826.21415144205,260,0.04594594594594595,0.8793103448275862,0.44318895166352795
YCR045C,-1,0/-,-466.980380654335,-42814.20396339893,260,0.04592525889239082,0.8793103448275862,0.44339820046034734
YOR265W,-1,-/-,-467.01933002471924,-31548.251718521118,65,0.04590459045904591,0.8793103448275862,0.4436074492571668
YJR158W,-1,-/-,-467.04103326797485,-29775.22598862648,65,0.04588394062078273,0.8793103448275862,0.4438166980539862
YGR203W,0,0/0,-467.1151486635208,-42123.70847058296,260,0.04588394062078273,0.8793103448275862,0.4438166980539862
YBL033C,-1,-/-,-467.1640658378601,-31504.70573949814,65,0.045863309352517985,0.8793103448275862,0.4440259468508056
YLL032C,0,0/0,-467.17061936855316,-41780.68492925167,260,0.045863309352517985,0.8793103448275862,0.4440259468508056
YBR028C,-1,0/-,-467.23818838596344,-45030.923544704914,260,0.04584269662921348,0.8793103448275862,0.44423519564762504
YPR055W,-1,-/-,-467.25524139404297,-30384.91251516342,65,0.04582210242587601,0.8793103448275862,0.4444444444444444
YOR356W,-1,-/-,-467.32721853256226,-26891.4406914711,65,0.04580152671755725,0.8793103448275862,0.44465369324126386
YMR145C,0,-/0,-467.3968982696533,-33334.344510793686,65,0.04580152671755725,0.8793103448275862,0.44465369324126386
YPL138C,-1,-/-,-467.4541721343994,-30214.49527311325,65,0.04578096947935368,0.8793103448275862,0.4448629420380833
YOR064C,-1,-/-,-467.499089717865,-32332.718585252762,65,0.04576043068640646,0.8793103448275862,0.4450721908349027
YMR182C,-1,-/-,-467.555362701416,-30797.768481731415,65,0.045739910313901344,0.8793103448275862,0.4452814396317221
YJR057W,-1,-/-,-467.6303105354309,-29452.74578666687,65,0.04571940833706858,0.8793103448275862,0.44549068842854156
YFL011W-A,-1,-/-,-467.6459426879883,-25428.11735343933,65,0.0456989247311828,0.8793103448275862,0.44569993722536094
YNL204C,-1,0/-,-467.6463540792465,-48843.21361666918,260,0.04567845947156292,0.8793103448275862,0.4459091860221804
YGR109C,-1,-/-,-467.6813859939575,-28783.660735845566,65,0.045658012533572066,0.8793103448275862,0.44611843481899977
YKL088W,-1,-/-,-467.7486352920532,-28217.27784061432,65,0.04563758389261745,0.8793103448275862,0.4463276836158192
YOL045W,-1,-/-,-467.810791015625,-29449.193175554276,65,0.04561717352415027,0.8793103448275862,0.44653693241263864
YMR012W,-1,-/-,-467.8704285621643,-30962.050397396088,65,0.045596781403665625,0.8793103448275862,0.446746181209458
YCL001W,-1,-/-,-467.9816131591797,-32299.385585784912,65,0.045576407506702415,0.8793103448275862,0.44695543000627747
YKL025C,-1,-/-,-468.08300042152405,-31214.32533097267,65,0.045556051808843236,0.8793103448275862,0.4471646788030969
YDL114W,0,0/0,-468.1373498439789,-42067.54802882671,260,0.045556051808843236,0.8793103448275862,0.4471646788030969
YLR381W,-1,-/-,-468.17803859710693,-31161.865886688232,65,0.045535714285714284,0.8793103448275862,0.4473739275999163
YOL161C,-1,0/-,-468.18032026290894,-43406.07834494114,260,0.04551539491298527,0.8793103448275862,0.4475831763967357
YIL029C,0,-/0,-468.184654712677,-26321.3819065094,65,0.04551539491298527,0.8793103448275862,0.4475831763967357
YKR019C,-1,-/-,-468.2090344429016,-33650.08270597458,65,0.045495093666369314,0.8793103448275862,0.4477924251935551
YOR068C,-1,-/-,-468.2721424102783,-30338.315261363983,65,0.045474810521622826,0.8793103448275862,0.44800167399037455
YIL004C,-1,-/-,-468.28317975997925,-31776.81865477562,65,0.045454545454545456,0.8793103448275862,0.448210922787194
YOR355W,-1,-/-,-468.2878041267395,-29080.90345430374,65,0.04543429844097996,0.8793103448275862,0.44842017158401337
YOR343W-B,-1,-/-,-468.34141397476196,-25111.755986213684,65,0.04541406945681211,0.8793103448275862,0.4486294203808328
YMR216C,-1,-/-,-468.3480472564697,-28669.382325410843,65,0.04539385847797063,0.8793103448275862,0.44883866917765225
YKR001C,-1,-/-,-468.35408115386963,-30335.963217496872,65,0.045373665480427046,0.8793103448275862,0.44904791797447163
YFR006W,0,0/0,-468.3837846517563,-42989.74283283949,260,0.045373665480427046,0.8793103448275862,0.44904791797447163
YPL107W,0,0/0,-468.39961218833923,-43976.463430285454,260,0.045373665480427046,0.8793103448275862,0.44904791797447163
YKL175W,-1,-/-,-468.4268443584442,-30554.049954891205,65,0.04535349044019564,0.8793103448275862,0.44925716677129107
YNR064C,0,-/0,-468.55860900878906,-26096.278828144073,65,0.04535349044019564,0.8793103448275862,0.44925716677129107
YJL194W,-1,-/-,-468.6104769706726,-27841.603917598724,65,0.04533333333333334,0.8793103448275862,0.4494664155681105
YKL105C,0,0/0,-468.64403772354126,-42019.32384318113,260,0.04533333333333334,0.8793103448275862,0.4494664155681105
YJL044C,0,0/0,-468.6572874188423,-49196.95961642265,260,0.04533333333333334,0.8793103448275862,0.4494664155681105
YFR046C,-1,-/-,-468.66234397888184,-29784.229803562164,65,0.04531319413593958,0.8793103448275862,0.4496756643649299
YHR094C,-1,-/-,-468.70430302619934,-29115.39948129654,65,0.0452930728241563,0.8793103448275862,0.44988491316174933
YPR174C,0,0/0,-468.8399819135666,-42023.954173624516,260,0.0452930728241563,0.8793103448275862,0.44988491316174933
YBL016W,-1,-/-,-468.8775963783264,-31463.180098056793,65,0.045272969374167776,0.8793103448275862,0.4500941619585687
YOR311C,-1,0/-,-468.9712637066841,-46990.454679489136,260,0.04525288376220053,0.8793103448275862,0.45030341075538816
YLR341W,-1,0/-,-469.0241599082947,-49025.61876505613,260,0.04523281596452328,0.8793103448275862,0.4505126595522076
YKR103W,-1,0/-,-469.02823781967163,-48860.51980257034,260,0.04521276595744681,0.8793103448275862,0.450721908349027
YCR106W,-1,-/-,-469.0693006515503,-31492.1466524601,65,0.04519273371732388,0.8793103448275862,0.4509311571458464
YJL216C,-1,0/-,-469.10158812999725,-45015.21908378601,260,0.045172719220549155,0.8793103448275862,0.45114040594266586
YJL113W,-1,-/-,-469.2287607192993,-25758.90511417389,65,0.0451527224435591,0.8793103448275862,0.45134965473948524
YDL017W,-1,-/-,-469.253408908844,-30452.037447929382,65,0.04513274336283186,0.8793103448275862,0.4515589035363047
YBL046W,-1,-/-,-469.260618686676,-30281.190860509872,65,0.045112781954887216,0.8793103448275862,0.45176815233312406
YOR160W,-1,-/-,-469.30149030685425,-29020.186737298965,65,0.04509283819628647,0.8793103448275862,0.4519774011299435
YLR314C,-1,-/-,-469.30662870407104,-32368.42943763733,65,0.04507291206363235,0.8793103448275862,0.45218664992676294
YNL158W,-1,0/-,-469.376440346241,-49773.25908231735,260,0.045053003533568906,0.8793103448275862,0.4523958987235823
YLR410W,0,-/0,-469.4166941642761,-32198.45259809494,65,0.045053003533568906,0.8793103448275862,0.4523958987235823
YDR232W,-1,0/-,-469.4512160420418,-48292.92081415653,260,0.045033112582781455,0.8793103448275862,0.45260514752040176
YHL004W,-1,0/-,-469.5294632911682,-50889.083006083965,260,0.04501323918799647,0.8793103448275862,0.4528143963172212
YDR261C-D,-1,-/-,-469.54944133758545,-25134.80256509781,65,0.044993383325981476,0.8793103448275862,0.4530236451140406
YOL027C,-1,-/-,-469.55110931396484,-33137.45859670639,65,0.04497354497354497,0.8793103448275862,0.45323289391086
YMR183C,-1,-/-,-469.55539655685425,-29030.81417965889,65,0.04495372410753636,0.8793103448275862,0.4534421427076794
YLR182W,-1,-/-,-469.59938383102417,-30737.223455905914,65,0.044933920704845816,0.8793103448275862,0.45365139150449885
YAR062W,0,0/0,-469.654415845871,-41944.26251018047,260,0.044933920704845816,0.8793103448275862,0.45365139150449885
YLR380W,-1,-/-,-469.8208770751953,-32663.582175970078,65,0.04491413474240423,0.8793103448275862,0.4538606403013183
YDR331W,-1,-/-,-469.8245339393616,-29751.297868967056,65,0.0448943661971831,0.8793103448275862,0.45406988909813767
YMR102C,-1,0/-,-469.8926304578781,-43247.64650851488,260,0.04487461504619446,0.8793103448275862,0.4542791378949571
YBR112C,-1,-/-,-469.9910888671875,-31562.147311925888,65,0.044854881266490766,0.8793103448275862,0.45448838669177655
YPL013C,-1,0/-,-470.00305902957916,-50417.022514522076,260,0.04483516483516484,0.8793103448275862,0.45469763548859593
YKR006C,-1,0/-,-470.045294046402,-52810.32153058052,260,0.04481546572934974,0.8793103448275862,0.45490688428541537
YER083C,-1,-/-,-470.07964611053467,-29913.579329252243,65,0.04479578392621871,0.8793103448275862,0.45511613308223475
YDR164C,-1,-/-,-470.09201288223267,-29348.27715730667,65,0.04477611940298507,0.8793103448275862,0.4553253818790542
YLR030W,0,0/0,-470.16027081012726,-43425.14586043358,260,0.04477611940298507,0.8793103448275862,0.4553253818790542
YPR013C,-1,0/-,-470.1915706396103,-44200.48738139868,260,0.04475647213690215,0.8793103448275862,0.45553463067587363
YBR228W,-1,-/-,-470.2298250198364,-30709.925095558167,65,0.04473684210526316,0.8793103448275862,0.455743879472693
YGL226C-A,-1,-/-,-470.25229692459106,-27913.34321165085,65,0.04471722928540114,0.8793103448275862,0.45595312826951245
YNL273W,-1,-/-,-470.31737756729126,-32823.88922524452,65,0.044697633654688866,0.8793103448275862,0.4561623770663319
YOL013W-B,0,0/0,-470.3567998409271,-41028.869092822075,260,0.044697633654688866,0.8793103448275862,0.4561623770663319
YNL083W,-1,0/-,-470.45794904232025,-51119.98559963703,260,0.04467805519053877,0.8793103448275862,0.4563716258631513
YPR128C,-1,-/-,-470.55589485168457,-31098.75273436308,65,0.0446584938704028,0.8793103448275862,0.4565808746599707
YGL071W,-1,-/-,-470.58558654785156,-29774.903706669807,65,0.04463894967177243,0.8793103448275862,0.4567901234567901
YMR207C,-1,-/-,-470.71822595596313,-30640.73007297516,65,0.04461942257217848,0.8793103448275862,0.45699937225360954
YPR145W,0,0/0,-470.7311524748802,-47653.496594160795,260,0.04461942257217848,0.8793103448275862,0.45699937225360954
YNL046W,0,-/0,-470.9322929382324,-27224.193722248077,65,0.04461942257217848,0.8793103448275862,0.45699937225360954
YHR123W,-1,-/-,-471.0412907600403,-31455.332362890244,65,0.04459991254919108,0.8793103448275862,0.457208621050429
YJL049W,-1,0/-,-471.09753370285034,-46069.799176216125,260,0.044580419580419584,0.8793103448275862,0.45741786984724836
YPL272C,0,0/0,-471.2348883152008,-44900.73963576555,260,0.044580419580419584,0.8793103448275862,0.45741786984724836
YNR041C,-1,0/-,-471.2648072838783,-46140.22504889965,260,0.04456094364351245,0.8793103448275862,0.4576271186440678
YDR040C,-1,-/-,-471.38673734664917,-28788.035692214966,65,0.0445414847161572,0.8793103448275862,0.45783636744088724
YIL015C-A,0,0/0,-471.4276291131973,-40896.35175049305,260,0.0445414847161572,0.8793103448275862,0.45783636744088724
YPR133W-A,-1,-/-,-471.4811520576477,-29455.76140809059,65,0.044522042776080316,0.8793103448275862,0.4580456162377066
YJL028W,0,0/0,-471.5289161205292,-42182.00037872791,260,0.044522042776080316,0.8793103448275862,0.4580456162377066
YMR021C,-1,-/-,-471.68886613845825,-31690.730837345123,65,0.04450261780104712,0.8793103448275862,0.45825486503452606
YDL120W,-1,-/-,-471.70699644088745,-32586.23274230957,65,0.044483209768861755,0.8793103448275862,0.45846411383134544
YMR263W,-1,-/-,-471.8504934310913,-33114.43101525307,65,0.044463818657367045,0.8793103448275862,0.4586733626281649
YPL066W,-1,0/-,-471.8752681016922,-45975.25309866667,260,0.044444444444444446,0.8793103448275862,0.4588826114249843
YHR111W,1,-/+,-471.89149022102356,-35014.70007777214,65,0.04486062717770035,0.8879310344827587,0.4588826114249843
YMR032W,-1,-/-,-471.96253633499146,-30387.052262067795,65,0.04484109708315194,0.8879310344827587,0.4590918602218037
YIL080W,0,-/0,-471.9826240539551,-26438.635479927063,65,0.04484109708315194,0.8879310344827587,0.4590918602218037
YPL150W,-1,0/-,-472.0423529148102,-44244.92895567417,260,0.044821583986074845,0.8879310344827587,0.45930110901862314
YNL317W,-1,-/-,-472.0439627170563,-33961.534430742264,65,0.04480208786428882,0.8879310344827587,0.4595103578154426
YMR058W,-1,-/-,-472.2320189476013,-32097.020349502563,65,0.044782608695652176,0.8879310344827587,0.45971960661226197
YEL069C,-1,-/-,-472.3269348144531,-28249.3586935997,65,0.04476314645806171,0.8879310344827587,0.4599288554090814
YKL098W,0,0/0,-472.40494787693024,-50686.6882648468,260,0.04476314645806171,0.8879310344827587,0.4599288554090814
YKR005C,0,0/0,-472.5177767276764,-45246.14954769611,260,0.04476314645806171,0.8879310344827587,0.4599288554090814
YFR034C,-1,-/-,-472.5369038581848,-28753.017169594765,65,0.04474370112945265,0.8879310344827587,0.4601381042059008
YML066C,-1,0/-,-472.56075036525726,-47206.08032178879,260,0.04472427268779852,0.8879310344827587,0.4603473530027202
YEL027W,-1,-/-,-472.6093997955322,-29417.59353685379,65,0.04470486111111111,0.8879310344827587,0.46055660179953967
YGR053C,-1,0/-,-472.6756100654602,-44507.66491430998,260,0.04468546637744035,0.8879310344827587,0.46076585059635905
YFL017C,-1,0/-,-472.76435673236847,-48085.99471193552,260,0.04466608846487424,0.8879310344827587,0.4609750993931785
YFR024C,-1,-/-,-472.78322887420654,-25180.664286136627,65,0.044646727351538795,0.8879310344827587,0.46118434818999793
YAR044W,-1,-/-,-472.7884531021118,-25419.625759601593,65,0.04462738301559792,0.8879310344827587,0.4613935969868173
YJL012C-A,-1,-/-,-472.87872219085693,-25795.76146221161,65,0.044608055435253355,0.8879310344827587,0.46160284578363675
YLR352W,-1,0/-,-472.8829313516617,-46377.84102225304,260,0.04458874458874459,0.8879310344827587,0.4618120945804562
YJL063C,-1,-/-,-472.988299369812,-30646.999683380127,65,0.044569450454348764,0.8879310344827587,0.4620213433772756
YPL052W,-1,0/-,-472.9883997440338,-50606.23547399044,260,0.044550173010380625,0.8879310344827587,0.462230592174095
YEL067C,0,0/0,-473.02693605422974,-42176.00262820721,260,0.044550173010380625,0.8879310344827587,0.462230592174095
YNL315C,-1,0/-,-473.08066457509995,-50930.11599063873,260,0.04453091223519239,0.8879310344827587,0.4624398409709144
YER009W,0,-/0,-473.1633949279785,-31246.746935129166,65,0.04453091223519239,0.8879310344827587,0.4624398409709144
YML029W,-1,-/-,-473.20912742614746,-32116.82443332672,65,0.044511668107173726,0.8879310344827587,0.46264908976773383
YOR349W,-1,-/-,-473.2496781349182,-32679.20517873764,65,0.04449244060475162,0.8879310344827587,0.4628583385645533
YFL002W-B,-1,-/-,-473.30614709854126,-25237.251906871796,65,0.04447322970639033,0.8879310344827587,0.46306758736137266
YFR025C,0,0/0,-473.4017907977104,-51062.01656037569,260,0.04447322970639033,0.8879310344827587,0.46306758736137266
YHR154W,-1,-/-,-473.4397773742676,-29458.699276685715,65,0.044454035390591284,0.8879310344827587,0.4632768361581921
YHR162W,-1,0/-,-473.44799625873566,-45409.42613232136,260,0.04443485763589301,0.8879310344827587,0.46348608495501153
YNL137C,-1,0/-,-473.5628637075424,-51685.33884650469,260,0.044415696420871065,0.8879310344827587,0.4636953337518309
YDR409W,-1,-/-,-473.6752333641052,-29932.60041618347,65,0.04439655172413793,0.8879310344827587,0.46390458254865036
YLR208W,-1,-/-,-473.729683637619,-29512.37679386139,65,0.04437742352434296,0.8879310344827587,0.46411383134546974
YGR075C,-1,-/-,-473.7463502883911,-29754.779129743576,65,0.044358311800172266,0.8879310344827587,0.4643230801422892
YJL201W,-1,-/-,-473.75327253341675,-31727.249432086945,65,0.04433921653034869,0.8879310344827587,0.4645323289391086
YDR098C,-1,-/-,-473.7583770751953,-32159.42174887657,65,0.04432013769363167,0.8879310344827587,0.464741577735928
YJR098C,-1,0/-,-473.7902535200119,-43074.39708906412,260,0.04430107526881721,0.8879310344827587,0.46495082653274744
YDR047W,0,0/0,-473.82633781433105,-51116.46613782644,260,0.04430107526881721,0.8879310344827587,0.46495082653274744
YKR071C,-1,0/-,-473.85027462244034,-52643.36299794912,260,0.04428202923473775,0.8879310344827587,0.4651600753295669
YGL233W,-1,-/-,-473.8924512863159,-31422.67962193489,65,0.04426299957026214,0.8879310344827587,0.46536932412638626
YAL041W,-1,-/-,-473.91330671310425,-30633.01513028145,65,0.044243986254295535,0.8879310344827587,0.4655785729232057
YMR264W,-1,-/-,-473.9611225128174,-30497.80460548401,65,0.04422498926577931,0.8879310344827587,0.4657878217200251
YDR400W,-1,-/-,-473.97223806381226,-31065.332887887955,65,0.04420600858369099,0.8879310344827587,0.4659970705168445
YDR508C,-1,-/-,-473.987890958786,-30542.753557920456,65,0.04418704418704419,0.8879310344827587,0.46620631931366396
YEL031W,-1,-/-,-474.0111184120178,-31491.010657787323,65,0.04416809605488851,0.8879310344827587,0.46641556811048335
YPL167C,-1,-/-,-474.0949139595032,-27421.892082214355,65,0.04414916416630947,0.8879310344827587,0.4666248169073028
YML119W,0,0/0,-474.10646736621857,-42753.2853975296,260,0.04414916416630947,0.8879310344827587,0.4666248169073028
YDR485C,-1,-/-,-474.14623737335205,-30885.898320913315,65,0.044130248500428446,0.8879310344827587,0.4668340657041222
YOR249C,-1,-/-,-474.1917209625244,-31926.91149377823,65,0.04411134903640257,0.8879310344827587,0.4670433145009416
YOL136C,-1,0/-,-474.2036508321762,-47995.219586610794,260,0.04409246575342466,0.8879310344827587,0.46725256329776105
YOR365C,-1,0/-,-474.26458275318146,-42001.385283231735,260,0.044073598630723146,0.8879310344827587,0.46746181209458043
YNL047C,-1,-/-,-474.2862627506256,-32664.53418123722,65,0.044054747647562016,0.8879310344827587,0.46767106089139987
YBR012W-B,-1,-/-,-474.2921986579895,-26634.5736618042,65,0.0440359127832407,0.8879310344827587,0.4678803096882193
YCR062W,0,-/0,-474.30860328674316,-24581.839632987976,65,0.0440359127832407,0.8879310344827587,0.4678803096882193
YGR015C,-1,0/-,-474.30943608283997,-46646.67840731144,260,0.04401709401709402,0.8879310344827587,0.4680895584850387
YPR074C,0,-/0,-474.3121819496155,-28851.020398139954,65,0.04401709401709402,0.8879310344827587,0.4680895584850387
YLR287C,-1,0/-,-474.4566342830658,-41366.475053071976,260,0.043998291328492097,0.8879310344827587,0.46829880728185813
YCL024W,-1,-/-,-474.4970507621765,-29019.60570383072,65,0.04397950469684031,0.8879310344827587,0.46850805607867757
YOR322C,-1,-/-,-474.5143942832947,-30743.71234846115,65,0.04396073410157917,0.8879310344827587,0.46871730487549695
YLL053C,-1,0/-,-474.6035693883896,-44153.700389802456,260,0.0439419795221843,0.8879310344827587,0.4689265536723164
YCL064C,0,0/0,-474.7757492661476,-49409.2484254837,260,0.0439419795221843,0.8879310344827587,0.4689265536723164
YMR279C,-1,0/-,-474.78008222579956,-43162.92084121704,260,0.04392324093816631,0.8879310344827587,0.4691358024691358
YKL215C,0,0/0,-474.83379113674164,-43674.3178986907,260,0.04392324093816631,0.8879310344827587,0.4691358024691358
YPL051W,-1,-/-,-475.01627922058105,-28590.44049668312,65,0.04390451832907076,0.8879310344827587,0.4693450512659552
YBL043W,-1,0/-,-475.04041147232056,-52797.41023570299,260,0.04388581167447806,0.8879310344827587,0.46955430006277465
YFL043C,-1,0/-,-475.10202956199646,-40804.5074723959,260,0.04386712095400341,0.8879310344827587,0.46976354885959404
YHR108W,-1,-/-,-475.1883153915405,-32969.39330101013,65,0.04384844614729672,0.8879310344827587,0.4699727976564135
YFR013W,-1,-/-,-475.279269695282,-32216.023572444916,65,0.04382978723404255,0.8879310344827587,0.4701820464532329
YER045C,-1,-/-,-475.3783173561096,-34081.63806247711,65,0.04381114419396002,0.8879310344827587,0.4703912952500523
YDR538W,-1,0/-,-475.41647040843964,-48868.96762025356,260,0.04379251700680272,0.8879310344827587,0.47060054404687174
YML030W,-1,0/-,-475.42469894886017,-43678.3489561677,260,0.04377390565235869,0.8879310344827587,0.4708097928436911
YNR016C,-1,-/-,-475.4885277748108,-31269.106581687927,65,0.0437553101104503,0.8879310344827587,0.47101904164051056
YDR282C,-1,0/-,-475.511323094368,-46008.45702135563,260,0.04373673036093418,0.8879310344827587,0.47122829043733
YGR218W,-1,-/-,-475.5282030105591,-32019.259775877,65,0.04371816638370119,0.8879310344827587,0.4714375392341494
YPR199C,-1,-/-,-475.64845538139343,-31203.995344400406,65,0.04369961815867628,0.8879310344827587,0.4716467880309688
YLR141W,-1,-/-,-475.7816905975342,-29168.55672121048,65,0.04368108566581849,0.8879310344827587,0.47185603682778826
YFL052W,-1,0/-,-475.8062150478363,-43315.768428206444,260,0.043662568885120816,0.8879310344827587,0.47206528562460764
YOL014W,0,0/0,-475.82538759708405,-44634.16205620766,260,0.043662568885120816,0.8879310344827587,0.47206528562460764
YBR211C,-1,-/-,-475.8660044670105,-30810.28405380249,65,0.04364406779661017,0.8879310344827587,0.4722745344214271
YNL334C,-1,-/-,-475.86958408355713,-29264.26491713524,65,0.04362558238034731,0.8879310344827587,0.4724837832182465
YDR323C,-1,-/-,-476.0016565322876,-31261.40707397461,65,0.04360711261642676,0.8879310344827587,0.4726930320150659
YKL054C,-1,-/-,-476.04993057250977,-30153.08130311966,65,0.04358865848497673,0.8879310344827587,0.47290228081188534
YPR086W,-1,-/-,-476.1441915035248,-30335.724393367767,65,0.043570219966159056,0.8879310344827587,0.47311152960870473
YDL170W,-1,-/-,-476.2208070755005,-30639.8942091465,65,0.043551797040169135,0.8879310344827587,0.47332077840552417
YOR141C,-1,0/-,-476.22254383563995,-50634.38800686598,260,0.04353338968723584,0.8879310344827587,0.4735300272023436
YHR101C,-1,0/-,-476.24082612991333,-52178.86772656441,260,0.04351499788762146,0.8879310344827587,0.473739275999163
YDL049C,-1,0/-,-476.2882218360901,-51835.11231428385,260,0.04349662162162162,0.8879310344827587,0.47394852479598243
YFR032C,0,0/0,-476.30736565589905,-42220.79524773359,260,0.04349662162162162,0.8879310344827587,0.47394852479598243
YHR191C,-1,-/-,-476.34134101867676,-29719.90784573555,65,0.043478260869565216,0.8879310344827587,0.47415777359280187
YPR097W,0,0/0,-476.3599088191986,-43886.8054086566,260,0.043478260869565216,0.8879310344827587,0.47415777359280187
YCR084C,-1,-/-,-476.38868260383606,-30556.607837677002,65,0.043459915611814344,0.8879310344827587,0.47436702238962125
YNL126W,-1,-/-,-476.4460229873657,-29130.72541451454,65,0.043441585828764236,0.8879310344827587,0.4745762711864407
YNL217W,0,0/0,-476.4985008239746,-43671.86828148365,260,0.043441585828764236,0.8879310344827587,0.4745762711864407
YPR066W,-1,0/-,-476.5050675868988,-47972.62656247616,260,0.04342327150084317,0.8879310344827587,0.4747855199832601
YBL037W,-1,0/-,-476.524174451828,-50035.33604055643,260,0.043404972608512435,0.8879310344827587,0.4749947687800795
YNL197C,-1,-/-,-476.56147956848145,-29456.55791592598,65,0.04338668913226622,0.8879310344827587,0.47520401757689895
YOL107W,-1,0/-,-476.60820484161377,-42804.89109015465,260,0.04336842105263158,0.8879310344827587,0.47541326637371834
YMR198W,-1,-/-,-476.60857677459717,-31380.37204170227,65,0.04335016835016835,0.8879310344827587,0.4756225151705378
YLR108C,0,0/0,-476.65110099315643,-44352.2975461483,260,0.04335016835016835,0.8879310344827587,0.4756225151705378
YLR301W,-1,-/-,-476.6783833503723,-27383.336502075195,65,0.04333193100546908,0.8879310344827587,0.4758317639673572
YEL020C,-1,0/-,-476.7730176448822,-44959.62296676636,260,0.043313708999158956,0.8879310344827587,0.4760410127641766
YDL171C,0,0/0,-476.7745705842972,-48839.61432558298,260,0.043313708999158956,0.8879310344827587,0.4760410127641766
YPL257W,0,0/0,-476.85213804244995,-44186.11799001694,260,0.043313708999158956,0.8879310344827587,0.4760410127641766
YER087C-B,-1,-/-,-476.88629245758057,-28204.835656166077,65,0.04329550231189575,0.8879310344827587,0.47625026156099604
YJL218W,0,0/0,-476.9490611553192,-42731.817235946655,260,0.04329550231189575,0.8879310344827587,0.47625026156099604
YCL074W,-1,-/-,-477.0127024650574,-25701.227849960327,65,0.04327731092436975,0.8879310344827587,0.4764595103578154
YLR422W,-1,0/-,-477.11114859580994,-44750.996770739555,260,0.04325913481730365,0.8879310344827587,0.47666875915463486
YHR203C,-1,-/-,-477.12187099456787,-32102.507847309113,65,0.04324097397145256,0.8879310344827587,0.4768780079514543
YER030W,-1,-/-,-477.2254271507263,-30313.948268651962,65,0.04322282836760386,0.8879310344827587,0.4770872567482737
YDR542W,-1,0/-,-477.2632106542587,-43676.43033051491,260,0.04320469798657718,0.8879310344827587,0.4772965055450931
YIR004W,-1,-/-,-477.32757329940796,-31619.15595459938,65,0.04318658280922432,0.8879310344827587,0.47750575434191256
YGR124W,0,0/0,-477.3622758090496,-49852.1126280725,260,0.04318658280922432,0.8879310344827587,0.47750575434191256
YPR024W,-1,-/-,-477.36789989471436,-33562.11169195175,65,0.04316848281642917,0.8879310344827587,0.47771500313873194
YHR181W,-1,-/-,-477.45442152023315,-31503.645156621933,65,0.043150397989107664,0.8879310344827587,0.4779242519355514
YDL135C,-1,-/-,-477.4685821533203,-31772.616138219833,65,0.04313232830820771,0.8879310344827587,0.47813350073237076
YML115C,-1,-/-,-477.4993863105774,-28965.758015155792,65,0.04311427375470908,0.8879310344827587,0.4783427495291902
YBL031W,-1,0/-,-477.558855175972,-48353.64596217871,260,0.04309623430962343,0.8879310344827587,0.47855199832600964
YLR459W,-1,-/-,-477.73140573501587,-29019.45943069458,65,0.04307820995399415,0.8879310344827587,0.478761247122829
YPL088W,0,0/0,-477.7369065284729,-45240.176593244076,260,0.04307820995399415,0.8879310344827587,0.478761247122829
YPL155C,-1,-/-,-477.76548528671265,-30011.082169294357,65,0.04306020066889632,0.8879310344827587,0.47897049591964846
YHR022C,0,0/0,-477.81400191783905,-44030.79153674841,260,0.04306020066889632,0.8879310344827587,0.47897049591964846
