Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR011C,0,0/0,-440.2400245666504,-39598.52102923393,276,0.05282167042889391,0.7048192771084337,0.4436455910340453
YLR065C,-1,0/-,-440.25894463062286,-39928.914601147175,276,0.05279783393501805,0.7048192771084337,0.44385705223091565
YKL174C,-1,0/-,-440.2610819339752,-40597.19968569279,276,0.05277401894451962,0.7048192771084337,0.444068513427786
YJL210W,-1,-/-,-440.26476287841797,-25801.644478321075,69,0.0527502254283138,0.7048192771084337,0.44427997462465635
YGR118W,-1,-/-,-440.2684087753296,-26281.50240087509,69,0.05272645335736818,0.7048192771084337,0.4444914358215267
YDR185C,-1,0/-,-440.2971557378769,-38757.04523718357,276,0.052702702702702706,0.7048192771084337,0.4447028970183971
YMR273C,-1,-/-,-440.2981815338135,-24481.166515111923,69,0.052678973435389465,0.7048192771084337,0.4449143582152675
YDR131C,-1,-/-,-440.30336332321167,-23884.987612247467,69,0.052655265526552655,0.7048192771084337,0.44512581941213786
YJL046W,-1,0/-,-440.31543612480164,-39324.9415358305,276,0.05263157894736842,0.7048192771084337,0.44533728060900823
YDR389W,-1,-/-,-440.3370313644409,-26022.61915254593,69,0.05260791366906475,0.7048192771084337,0.4455487418058786
YBL069W,-1,-/-,-440.3394842147827,-25222.736596107483,69,0.052584269662921346,0.7048192771084337,0.445760203002749
YCL017C,-1,-/-,-440.3605251312256,-25128.482491493225,69,0.05256064690026954,0.7048192771084337,0.44597166419961937
YHR114W,-1,-/-,-440.3739056587219,-24136.866079092026,69,0.052537045352492144,0.7048192771084337,0.44618312539648974
YBR263W,-1,0/-,-440.4309132695198,-42165.49546325207,276,0.05251346499102334,0.7048192771084337,0.4463945865933601
YDR264C,-1,-/-,-440.43104314804077,-24267.97292804718,69,0.052489905787348586,0.7048192771084337,0.4466060477902305
YLR391W-A,-1,-/-,-440.4328598976135,-23885.68327999115,69,0.05246636771300448,0.7048192771084337,0.4468175089871009
YGR023W,-1,0/-,-440.4731378555298,-41046.658569693565,276,0.05244285073957866,0.7048192771084337,0.44702897018397125
YLR114C,-1,-/-,-440.48974561691284,-24297.70479297638,69,0.05241935483870968,0.7048192771084337,0.44724043138084163
YNL277W,0,0/0,-440.4905186891556,-38460.40406233072,276,0.05241935483870968,0.7048192771084337,0.44724043138084163
YCR016W,0,0/0,-440.5006185770035,-39031.369436740875,276,0.05241935483870968,0.7048192771084337,0.44724043138084163
YJR149W,0,0/0,-440.5010703802109,-39425.44447505474,276,0.05241935483870968,0.7048192771084337,0.44724043138084163
YBR118W,-1,-/-,-440.50789070129395,-25239.581151485443,69,0.052395879982086876,0.7048192771084337,0.447451892577712
YBR216C,-1,-/-,-440.5184316635132,-24999.129887342453,69,0.052372426141450316,0.7048192771084337,0.4476633537745824
YGR035C,0,0/0,-440.57051372528076,-39751.51341319084,276,0.052372426141450316,0.7048192771084337,0.4476633537745824
YMR176W,-1,0/-,-440.5744163990021,-42362.921010673046,276,0.052348993288590606,0.7048192771084337,0.44787481497145276
YDR486C,-1,-/-,-440.6370062828064,-24836.33820796013,69,0.05232558139534884,0.7048192771084337,0.44808627616832314
YDR510W,-1,0/-,-440.66560846567154,-42539.445699214935,276,0.052302190433616454,0.7048192771084337,0.44829773736519346
YPL242C,-1,-/-,-440.6760244369507,-26242.864943504333,69,0.05227882037533512,0.7048192771084337,0.44850919856206384
YLL017W,-1,-/-,-440.68009424209595,-23896.85700416565,69,0.05225547119249665,0.7048192771084337,0.4487206597589342
YOR149C,-1,-/-,-440.73697662353516,-25531.29113316536,69,0.05223214285714286,0.7048192771084337,0.4489321209558046
YGR094W,-1,-/-,-440.7628026008606,-26153.88370156288,69,0.05220883534136546,0.7048192771084337,0.44914358215267497
YBL092W,-1,0/-,-440.8110513687134,-43111.06607478857,276,0.052185548617305975,0.7048192771084337,0.44935504334954535
YLR130C,-1,-/-,-440.8712329864502,-24677.639830589294,69,0.0521622826571556,0.7048192771084337,0.4495665045464157
YGL221C,0,0/0,-440.8713901042938,-43276.96051198244,276,0.0521622826571556,0.7048192771084337,0.4495665045464157
YBR075W,0,0/0,-440.87244617938995,-39475.94837450981,276,0.0521622826571556,0.7048192771084337,0.4495665045464157
YFR046C,-1,-/-,-440.8913140296936,-25941.19771337509,69,0.05213903743315508,0.7048192771084337,0.4497779657432861
YDL135C,-1,-/-,-440.8981466293335,-26818.93301963806,69,0.05211581291759466,0.7048192771084337,0.4499894269401565
YOL111C,-1,-/-,-440.99067068099976,-24841.105751514435,69,0.05209260908281389,0.7048192771084337,0.45020088813702686
YBL038W,-1,0/-,-440.9998837709427,-41950.68778055906,276,0.0520694259012016,0.7048192771084337,0.45041234933389723
YPR008W,-1,-/-,-441.0850977897644,-26023.49748802185,69,0.05204626334519573,0.7048192771084337,0.4506238105307676
YOL109W,-1,-/-,-441.09817361831665,-24965.352817058563,69,0.05202312138728324,0.7048192771084337,0.450835271727638
YER128W,0,0/0,-441.1597548723221,-39629.74332737923,276,0.05202312138728324,0.7048192771084337,0.450835271727638
YHR102W,-1,-/-,-441.16609811782837,-25179.059913396835,69,0.052,0.7048192771084337,0.45104673292450836
YGL028C,-1,-/-,-441.1753439903259,-24959.631375551224,69,0.0519768991559307,0.7048192771084337,0.45125819412137874
YMR102C,-1,0/-,-441.26204764842987,-39607.55370748043,276,0.051953818827708706,0.7048192771084337,0.4514696553182491
YKR088C,-1,0/-,-441.2790472507477,-40578.06688797474,276,0.05193075898801598,0.7048192771084337,0.4516811165151195
YBL027W,-1,0/-,-441.27959740161896,-44617.11903041601,276,0.051907719609582965,0.7048192771084337,0.4518925777119899
YFL067W,0,0/0,-441.28707921504974,-39600.19043636322,276,0.051907719609582965,0.7048192771084337,0.4518925777119899
YIL109C,-1,-/-,-441.28931522369385,-26325.287709712982,69,0.05188470066518847,0.7048192771084337,0.45210403890886025
YDL066W,-1,0/-,-441.3073276281357,-40851.89097619057,276,0.05186170212765957,0.7048192771084337,0.4523155001057306
YNL156C,-1,-/-,-441.40267419815063,-25825.471560001373,69,0.05183872396987151,0.7048192771084337,0.45252696130260095
YDR084C,0,0/0,-441.41022020578384,-40789.59054708481,276,0.05183872396987151,0.7048192771084337,0.45252696130260095
YML104C,-1,-/-,-441.43257665634155,-25883.9175491333,69,0.05181576616474756,0.7048192771084337,0.4527384224994713
YER076C,0,0/0,-441.43377327919006,-39547.56258738041,276,0.05181576616474756,0.7048192771084337,0.4527384224994713
YER039C-A,0,0/0,-441.4338983297348,-38859.96184885502,276,0.05181576616474756,0.7048192771084337,0.4527384224994713
YER093C,-1,-/-,-441.4429578781128,-25539.507256269455,69,0.05179282868525897,0.7048192771084337,0.4529498836963417
YPL002C,-1,-/-,-441.45275259017944,-24375.131545066833,69,0.05176991150442478,0.7048192771084337,0.4531613448932121
YFR039C,-1,0/-,-441.4554545879364,-39686.16328382492,276,0.05174701459531181,0.7048192771084337,0.45337280609008246
YDR239C,0,0/0,-441.4584481716156,-38550.73650038242,276,0.05174701459531181,0.7048192771084337,0.45337280609008246
YDR470C,-1,-/-,-441.46324729919434,-25356.916367053986,69,0.05172413793103448,0.7048192771084337,0.45358426728695284
YIL096C,-1,0/-,-441.52273285388947,-39082.40891748667,276,0.05170128148475475,0.7048192771084337,0.4537957284838232
YNL121C,-1,-/-,-441.52578258514404,-26166.777472496033,69,0.05167844522968198,0.7048192771084337,0.4540071896806936
YGR165W,-1,-/-,-441.5368251800537,-25937.24187898636,69,0.051655629139072845,0.7048192771084337,0.45421865087756397
YBR271W,-1,0/-,-441.5682075023651,-38690.948883891106,276,0.05163283318623124,0.7048192771084337,0.45443011207443434
YIL001W,0,0/0,-441.57921040058136,-40012.74780583382,276,0.05163283318623124,0.7048192771084337,0.45443011207443434
YDR304C,-1,0/-,-441.63665902614594,-41737.081650555134,276,0.05161005734450816,0.7048192771084337,0.4546415732713047
YKL170W,-1,-/-,-441.7008366584778,-24866.005382061005,69,0.051587301587301584,0.7048192771084337,0.4548530344681751
YGL245W,-1,-/-,-441.7328085899353,-25869.280625104904,69,0.05156456588805641,0.7048192771084337,0.4550644956650455
YJL004C,-1,-/-,-441.8022074699402,-26034.797780752182,69,0.051541850220264314,0.7048192771084337,0.45527595686191585
YER131W,-1,0/-,-441.8075988292694,-45131.10904896259,276,0.05151915455746367,0.7048192771084337,0.45548741805878623
YER072W,-1,-/-,-441.8319959640503,-24965.200956106186,69,0.05149647887323944,0.7048192771084337,0.4556988792556566
YCL045C,-1,0/-,-441.84163892269135,-40793.713383734226,276,0.051473823141223056,0.7048192771084337,0.455910340452527
YGR054W,-1,-/-,-441.84574365615845,-24360.21802997589,69,0.051451187335092345,0.7048192771084337,0.45612180164939736
YNL329C,-1,-/-,-441.85557794570923,-24986.743973731995,69,0.05142857142857143,0.7048192771084337,0.4563332628462677
YDL200C,-1,-/-,-441.8616819381714,-25800.993844985962,69,0.05140597539543058,0.7048192771084337,0.45654472404313806
YCL056C,-1,0/-,-441.8957760334015,-39743.255519509315,276,0.05138339920948617,0.7048192771084337,0.45675618524000844
YML049C,-1,-/-,-441.92616605758667,-27529.76130962372,69,0.051360842844600525,0.7048192771084337,0.4569676464368788
YJR059W,-1,-/-,-441.93856477737427,-24283.518877506256,69,0.051338306274681875,0.7048192771084337,0.4571791076337492
YDR307W,-1,0/-,-442.00104999542236,-39386.874366521835,276,0.05131578947368421,0.7048192771084337,0.45739056883061957
YKR029C,-1,-/-,-442.00415992736816,-26526.80650138855,69,0.05129329241560719,0.7048192771084337,0.45760203002748995
YNL049C,-1,-/-,-442.0081477165222,-24072.5306763649,69,0.05127081507449606,0.7048192771084337,0.4578134912243603
YPL078C,-1,-/-,-442.0254793167114,-25770.048116207123,69,0.051248357424441525,0.7048192771084337,0.4580249524212307
YDR135C,-1,-/-,-442.0271415710449,-25514.531508922577,69,0.05122591943957969,0.7048192771084337,0.4582364136181011
YOL057W,0,0/0,-442.03009378910065,-40074.62369990349,276,0.05122591943957969,0.7048192771084337,0.4582364136181011
YOR354C,-1,-/-,-442.05612897872925,-25830.244303941727,69,0.051203501094091906,0.7048192771084337,0.45844787481497146
YPR031W,-1,-/-,-442.0784378051758,-24847.247921466827,69,0.051181102362204724,0.7048192771084337,0.45865933601184183
YMR222C,0,0/0,-442.0986168384552,-42507.63749098778,276,0.051181102362204724,0.7048192771084337,0.45865933601184183
YNL005C,-1,0/-,-442.10893350839615,-42995.42011463642,276,0.05115872321818977,0.7048192771084337,0.4588707972087122
YER058W,-1,0/-,-442.12446916103363,-41420.55155146122,276,0.05113636363636364,0.7048192771084337,0.4590822584055826
YBR080C,-1,-/-,-442.1401448249817,-25674.38813853264,69,0.05111402359108781,0.7048192771084337,0.45929371960245297
YJR102C,-1,-/-,-442.2043619155884,-24684.174494743347,69,0.05109170305676856,0.7048192771084337,0.45950518079932334
YLL061W,-1,-/-,-442.2107310295105,-25682.673779010773,69,0.05106940200785683,0.7048192771084337,0.4597166419961937
YGL141W,-1,0/-,-442.2200873494148,-40722.25829774141,276,0.051047120418848166,0.7048192771084337,0.4599281031930641
YOL123W,1,-/+,-442.2223663330078,-24591.58904361725,69,0.05146096816397732,0.7108433734939759,0.4599281031930641
YOR111W,-1,0/-,-442.22875344753265,-39162.49341356754,276,0.05143853530950305,0.7108433734939759,0.4601395643899345
YKR046C,-1,-/-,-442.27935886383057,-24952.88462781906,69,0.0514161220043573,0.7108433734939759,0.4603510255868048
YLR073C,-1,0/-,-442.2967337369919,-39774.98932099342,276,0.05139372822299652,0.7108433734939759,0.4605624867836752
YFL040W,-1,0/-,-442.3096160888672,-39404.77241420746,276,0.051371353939921635,0.7108433734939759,0.46077394798054555
YLR254C,0,-/0,-442.3131251335144,-24529.778726816177,69,0.051371353939921635,0.7108433734939759,0.46077394798054555
YOR266W,-1,-/-,-442.31633257865906,-27305.532717704773,69,0.05134899912967798,0.7108433734939759,0.46098540917741593
YHR091C,-1,-/-,-442.3194875717163,-26462.234245300293,69,0.05132666376685516,0.7108433734939759,0.4611968703742863
YLR166C,-1,-/-,-442.3435344696045,-23982.480996370316,69,0.051304347826086956,0.7108433734939759,0.4614083315711567
YER169W,-1,-/-,-442.3536972999573,-24944.956352233887,69,0.05128205128205128,0.7108433734939759,0.46161979276802706
YMR010W,-1,0/-,-442.3552531003952,-40444.5047301054,276,0.051259774109470024,0.7108433734939759,0.46183125396489744
YJR107W,-1,0/-,-442.3811893463135,-39243.3088542223,276,0.05123751628310899,0.7108433734939759,0.4620427151617678
YPL162C,0,0/0,-442.3880240917206,-39171.653888106346,276,0.05123751628310899,0.7108433734939759,0.4620427151617678
YFR033C,-1,-/-,-442.3981785774231,-25905.415990829468,69,0.051215277777777776,0.7108433734939759,0.4622541763586382
YOR077W,0,0/0,-442.4233559370041,-42672.7059083581,276,0.051215277777777776,0.7108433734939759,0.4622541763586382
YOL163W,-1,0/-,-442.42340660095215,-39650.69700586796,276,0.051193058568329716,0.7108433734939759,0.46246563755550857
YMR193W,-1,0/-,-442.44909143447876,-41173.660563230515,276,0.05117085862966175,0.7108433734939759,0.46267709875237895
YIL063C,-1,-/-,-442.4619851112366,-23742.779066562653,69,0.05114867793671435,0.7108433734939759,0.4628885599492493
YLR075W,-1,-/-,-442.4686427116394,-25895.157946825027,69,0.0511265164644714,0.7108433734939759,0.4631000211461197
YDR494W,-1,-/-,-442.51621770858765,-25824.876771450043,69,0.051104374187960155,0.7108433734939759,0.4633114823429901
YOR383C,-1,0/-,-442.5326128602028,-42989.06270635128,276,0.05108225108225108,0.7108433734939759,0.46352294353986045
YPL199C,1,0/+,-442.56891679763794,-39210.819438934326,276,0.05149286023366508,0.7168674698795181,0.46352294353986045
YEL067C,0,0/0,-442.63446140289307,-39342.16005766392,276,0.05149286023366508,0.7168674698795181,0.46352294353986045
YDR513W,-1,-/-,-442.64080715179443,-25254.903537273407,69,0.051470588235294115,0.7168674698795181,0.46373440473673083
YOR348C,-1,-/-,-442.65751242637634,-25660.64873099327,69,0.0514483354950281,0.7168674698795181,0.4639458659336012
YJL112W,-1,-/-,-442.66141843795776,-25467.89592885971,69,0.05142610198789974,0.7168674698795181,0.46415732713047153
YLR113W,-1,-/-,-442.6922354698181,-24173.76973438263,69,0.05140388768898488,0.7168674698795181,0.4643687883273419
YNL247W,-1,-/-,-442.7079405784607,-23616.31521844864,69,0.051381692573402415,0.7168674698795181,0.4645802495242123
YGR230W,-1,-/-,-442.7267942428589,-26148.194831371307,69,0.0513595166163142,0.7168674698795181,0.46479171072108266
YJL071W,0,-/0,-442.7346348762512,-24164.042613506317,69,0.0513595166163142,0.7168674698795181,0.46479171072108266
YDR202C,-1,-/-,-442.7461805343628,-25760.783544540405,69,0.05133735979292493,0.7168674698795181,0.46500317191795304
YFR011C,-1,0/-,-442.7587332725525,-39987.93106222153,276,0.0513152220784821,0.7168674698795181,0.4652146331148234
YPL249C-A,-1,0/-,-442.7932995557785,-42763.96739292145,276,0.05129310344827586,0.7168674698795181,0.4654260943116938
YEL052W,-1,0/-,-442.81937712430954,-43298.72020697594,276,0.05127100387763895,0.7168674698795181,0.46563755550856417
YBR273C,-1,-/-,-442.82565689086914,-25125.9460773468,69,0.0512489233419466,0.7168674698795181,0.46584901670543455
YBR004C,-1,-/-,-442.8508839607239,-23882.892391204834,69,0.05122686181661645,0.7168674698795181,0.4660604779023049
YBR089C-A,-1,-/-,-442.85179471969604,-25911.837370872498,69,0.05120481927710843,0.7168674698795181,0.4662719390991753
YNL006W,-1,-/-,-442.8557176589966,-24877.723608016968,69,0.051182795698924734,0.7168674698795181,0.4664834002960457
YDR500C,-1,0/-,-442.8843936920166,-44197.15642172098,276,0.05116079105760963,0.7168674698795181,0.46669486149291606
YOR389W,0,0/0,-442.89330422878265,-39449.898854494095,276,0.05116079105760963,0.7168674698795181,0.46669486149291606
YLL039C,-1,0/-,-442.9173809289932,-41155.45045989752,276,0.05113880532874946,0.7168674698795181,0.46690632268978643
YIR043C,0,0/0,-442.93856620788574,-40985.85652434826,276,0.05113880532874946,0.7168674698795181,0.46690632268978643
YGL140C,0,0/0,-442.9421271085739,-39476.95651233196,276,0.05113880532874946,0.7168674698795181,0.46690632268978643
YNL050C,0,0/0,-442.96081721782684,-38736.44976067543,276,0.05113880532874946,0.7168674698795181,0.46690632268978643
YOR245C,-1,-/-,-442.96232986450195,-25522.144257068634,69,0.05111683848797251,0.7168674698795181,0.4671177838866568
YBR255W,0,0/0,-443.02857172489166,-41533.682212769985,276,0.05111683848797251,0.7168674698795181,0.4671177838866568
YNL265C,-1,0/-,-443.04052996635437,-42310.92334008217,276,0.051094890510948905,0.7168674698795181,0.4673292450835272
YBL107C,0,0/0,-443.1257141828537,-39326.36254608631,276,0.051094890510948905,0.7168674698795181,0.4673292450835272
YBR197C,0,0/0,-443.1276329755783,-39271.018830776215,276,0.051094890510948905,0.7168674698795181,0.4673292450835272
YFR050C,-1,-/-,-443.1432328224182,-26934.6035528183,69,0.051072961373390555,0.7168674698795181,0.46754070628039757
YOL069W,-1,-/-,-443.16749477386475,-25777.999859571457,69,0.05105105105105105,0.7168674698795181,0.46775216747726794
YLR441C,-1,0/-,-443.1772478222847,-44517.201524853706,276,0.05102915951972556,0.7168674698795181,0.4679636286741383
YML095C,-1,-/-,-443.23356342315674,-25412.017426013947,69,0.05100728675525075,0.7168674698795181,0.46817508987100864
YML124C,-1,-/-,-443.2628650665283,-25094.722898483276,69,0.05098543273350471,0.7168674698795181,0.468386551067879
YIL033C,-1,-/-,-443.32122468948364,-25811.671466827393,69,0.050963597430406855,0.7168674698795181,0.4685980122647494
YIL122W,-1,-/-,-443.333046913147,-25430.449657678604,69,0.05094178082191781,0.7168674698795181,0.4688094734616198
YDR336W,0,0/0,-443.3402180671692,-39622.55641055107,276,0.05094178082191781,0.7168674698795181,0.4688094734616198
YFL018W-A,-1,-/-,-443.3464455604553,-23778.606104373932,69,0.050919982884039365,0.7168674698795181,0.46902093465849015
YLR447C,-1,-/-,-443.34762954711914,-24885.126151561737,69,0.05089820359281437,0.7168674698795181,0.46923239585536053
YLR098C,-1,-/-,-443.3583812713623,-24346.96199655533,69,0.05087644292432664,0.7168674698795181,0.4694438570522309
YPR147C,-1,0/-,-443.3966450691223,-39727.353603839874,276,0.050854700854700854,0.7168674698795181,0.4696553182491013
YML117W,0,0/0,-443.39849001169205,-40845.14721977711,276,0.050854700854700854,0.7168674698795181,0.4696553182491013
YGR202C,-1,-/-,-443.446496963501,-24509.01851463318,69,0.05083297736010252,0.7168674698795181,0.46986677944597166
YPL115C,-1,-/-,-443.4469976425171,-24831.940804958344,69,0.05081127241673783,0.7168674698795181,0.47007824064284204
YHR034C,-1,-/-,-443.4528429508209,-26571.435134649277,69,0.050789586000853607,0.7168674698795181,0.4702897018397124
YJL129C,-1,-/-,-443.5183119773865,-25794.93959712982,69,0.0507679180887372,0.7168674698795181,0.4705011630365828
YAL009W,-1,-/-,-443.5194993019104,-25076.690011501312,69,0.050746268656716415,0.7168674698795181,0.47071262423345317
YIL046W,-1,-/-,-443.5297546386719,-24886.19472384453,69,0.050724637681159424,0.7168674698795181,0.47092408543032355
YJL192C,-1,-/-,-443.5533854961395,-25401.5753428936,69,0.05070302513847465,0.7168674698795181,0.4711355466271939
YKL095W,-1,-/-,-443.5698456764221,-25499.17064666748,69,0.05068143100511073,0.7168674698795181,0.4713470078240643
YBR006W,-1,-/-,-443.5862889289856,-24780.330286502838,69,0.05065985525755641,0.7168674698795181,0.4715584690209347
YDR322W,-1,0/-,-443.6035434603691,-42655.10583639145,276,0.05063829787234043,0.7168674698795181,0.47176993021780506
YPL168W,0,0/0,-443.6065537929535,-39852.88927602768,276,0.05063829787234043,0.7168674698795181,0.47176993021780506
YDR393W,-1,-/-,-443.62993907928467,-25565.729397296906,69,0.05061675882603148,0.7168674698795181,0.47198139141467543
YDR162C,-1,-/-,-443.6432771682739,-25862.90307855606,69,0.050595238095238096,0.7168674698795181,0.47219285261154575
YDR043C,-1,-/-,-443.6645131111145,-25040.862187623978,69,0.05057373565660858,0.7168674698795181,0.47240431380841613
YGR122W,1,-/+,-443.69611263275146,-24421.237951755524,69,0.05097706032285471,0.7228915662650602,0.47240431380841613
YER178W,-1,-/-,-443.7167401313782,-25719.032918930054,69,0.050955414012738856,0.7228915662650602,0.4726157750052865
YKR050W,-1,-/-,-443.7441334724426,-25029.11807203293,69,0.050933786078098474,0.7228915662650602,0.4728272362021569
YCL036W,0,0/0,-443.74899899959564,-41490.435238301754,276,0.050933786078098474,0.7228915662650602,0.4728272362021569
YIL017C,-1,-/-,-443.7593197822571,-24946.028593063354,69,0.050912176495545185,0.7228915662650602,0.47303869739902726
YGL174W,-1,-/-,-443.7615737915039,-24429.567974567413,69,0.05089058524173028,0.7228915662650602,0.47325015859589764
YJL184W,-1,-/-,-443.7699213027954,-24849.482630729675,69,0.05086901229334464,0.7228915662650602,0.473461619792768
YNL146W,0,0/0,-443.78586089611053,-39475.857001662254,276,0.05086901229334464,0.7228915662650602,0.473461619792768
YJR039W,0,0/0,-443.8023225069046,-40180.17537641525,276,0.05086901229334464,0.7228915662650602,0.473461619792768
YDR375C,-1,-/-,-443.84452962875366,-24556.68243122101,69,0.05084745762711865,0.7228915662650602,0.4736730809896384
YGR036C,-1,-/-,-443.89942932128906,-24898.015959262848,69,0.05082592121982211,0.7228915662650602,0.4738845421865088
YHR017W,0,0/0,-443.93211925029755,-42163.07058906555,276,0.05082592121982211,0.7228915662650602,0.4738845421865088
YOR150W,-1,-/-,-443.96373462677,-25695.422143936157,69,0.05080440304826418,0.7228915662650602,0.47409600338337915
YBR141C,-1,0/-,-443.97362196445465,-39033.09805691242,276,0.05078290308929327,0.7228915662650602,0.4743074645802495
YGR231C,-1,-/-,-443.9944906234741,-26319.668958187103,69,0.050761421319796954,0.7228915662650602,0.4745189257771199
YMR292W,-1,-/-,-443.9955563545227,-25997.715399503708,69,0.0507399577167019,0.7228915662650602,0.4747303869739903
YDR208W,-1,-/-,-444.0363721847534,-24763.2394824028,69,0.0507185122569738,0.7228915662650602,0.47494184817086066
YLR422W,-1,0/-,-444.05261623859406,-39872.37631392479,276,0.050697084917617236,0.7228915662650602,0.47515330936773104
YJL206C-A,0,0/0,-444.0687310695648,-39881.40238845348,276,0.050697084917617236,0.7228915662650602,0.47515330936773104
YJL205C-A,0,0/0,-444.06873416900635,-39881.402435302734,276,0.050697084917617236,0.7228915662650602,0.47515330936773104
YDR262W,0,0/0,-444.07863795757294,-39405.87912893295,276,0.050697084917617236,0.7228915662650602,0.47515330936773104
YNL213C,-1,-/-,-444.101056098938,-24306.728819847107,69,0.05067567567567568,0.7228915662650602,0.4753647705646014
YDR229W,-1,0/-,-444.11457419395447,-41352.88973581791,276,0.05065428450823132,0.7228915662650602,0.4755762317614718
YNL320W,0,0/0,-444.1239358186722,-39520.702951312065,276,0.05065428450823132,0.7228915662650602,0.4755762317614718
YNL251C,1,-/+,-444.1488194465637,-23993.668952941895,69,0.0510548523206751,0.7289156626506024,0.4755762317614718
YFL038C,1,-/+,-444.15702199935913,-26109.281730651855,69,0.051455082243778996,0.7349397590361446,0.4755762317614718
YDR073W,-1,-/-,-444.19880723953247,-26221.459803581238,69,0.05143338954468803,0.7349397590361446,0.47578769295834217
YMR111C,-1,0/-,-444.2019591331482,-40033.128647089005,276,0.05141171512852929,0.7349397590361446,0.47599915415521254
YNR035C,-1,-/-,-444.20411586761475,-25443.71656370163,69,0.051390058972198824,0.7349397590361446,0.47621061535208287
YGR015C,-1,0/-,-444.20695757865906,-39826.530035853386,276,0.05136842105263158,0.7349397590361446,0.47642207654895324
YNL211C,0,0/0,-444.21426796913147,-38669.0815089941,276,0.05136842105263158,0.7349397590361446,0.47642207654895324
YBR083W,-1,-/-,-444.24530363082886,-25042.16566181183,69,0.05134680134680135,0.7349397590361446,0.4766335377458236
YGL210W-A,-1,-/-,-444.26505041122437,-23694.140506267548,69,0.05132519983172066,0.7349397590361446,0.476844998942694
YBR276C,-1,-/-,-444.2742338180542,-23952.158874988556,69,0.051303616484440706,0.7349397590361446,0.4770564601395644
YHR080C,-1,0/-,-444.2779952287674,-39451.19353091717,276,0.05128205128205128,0.7349397590361446,0.47726792133643475
YGR077C,-1,-/-,-444.31191205978394,-25906.50159406662,69,0.05126050420168067,0.7349397590361446,0.47747938253330513
YER103W,-1,-/-,-444.32355260849,-26172.05774497986,69,0.05123897522049559,0.7349397590361446,0.4776908437301755
YPL282C,-1,0/-,-444.3339408636093,-39244.25244617462,276,0.051217464315701094,0.7349397590361446,0.4779023049270459
YAR027W,0,0/0,-444.36150193214417,-39888.52770626545,276,0.051217464315701094,0.7349397590361446,0.4779023049270459
YIL082W-A,-1,-/-,-444.3984971046448,-23891.63682460785,69,0.051195971464540496,0.7349397590361446,0.47811376612391626
YGR220C,-1,-/-,-444.411301612854,-26508.863430976868,69,0.051174496644295304,0.7349397590361446,0.47832522732078664
YCR099C,0,0/0,-444.45894050598145,-39651.34201788902,276,0.051174496644295304,0.7349397590361446,0.47832522732078664
YDL063C,-1,0/-,-444.4743287563324,-38860.203099131584,276,0.05115303983228511,0.7349397590361446,0.478536688517657
YGL129C,-1,-/-,-444.4757661819458,-25875.947125434875,69,0.05113160100586756,0.7349397590361446,0.4787481497145274
YGL051W,-1,-/-,-444.49953508377075,-25191.637040138245,69,0.051110180142438205,0.7349397590361446,0.47895961091139777
YMR296C,-1,-/-,-444.5393147468567,-24929.555326461792,69,0.05108877721943048,0.7349397590361446,0.47917107210826815
YLR225C,-1,0/-,-444.5489523410797,-40441.99387836456,276,0.05106739221431561,0.7349397590361446,0.4793825333051385
YGL228W,-1,0/-,-444.5585178732872,-42160.606102347374,276,0.05104602510460251,0.7349397590361446,0.4795939945020089
YGR055W,-1,-/-,-444.56400632858276,-24503.980333805084,69,0.051024675867837724,0.7349397590361446,0.4798054556988793
YDR219C,-1,-/-,-444.6159882545471,-25126.205246448517,69,0.05100334448160535,0.7349397590361446,0.48001691689574966
YER090W,0,0/0,-444.6265034675598,-39324.759790182114,276,0.05100334448160535,0.7349397590361446,0.48001691689574966
YPL236C,-1,0/-,-444.63364148139954,-40240.464920163155,276,0.050982030923526954,0.7349397590361446,0.48022837809262
YJL115W,-1,-/-,-444.7486300468445,-24662.529582977295,69,0.050960735171261484,0.7349397590361446,0.48043983928949036
YPL098C,-1,-/-,-444.7713484764099,-26921.268767356873,69,0.05093945720250522,0.7349397590361446,0.48065130048636073
YPL277C,0,0/0,-444.8130793571472,-39783.244547605515,276,0.05093945720250522,0.7349397590361446,0.48065130048636073
YKR014C,-1,-/-,-444.8336434364319,-24617.81619286537,69,0.05091819699499165,0.7349397590361446,0.4808627616832311
YML119W,0,0/0,-444.9130256175995,-39615.93821167946,276,0.05091819699499165,0.7349397590361446,0.4808627616832311
YFR003C,-1,-/-,-444.9299125671387,-24974.752016544342,69,0.05089695452649145,0.7349397590361446,0.4810742228801015
YML130C,-1,-/-,-444.93717527389526,-24513.5689535141,69,0.05087572977481234,0.7349397590361446,0.48128568407697186
YBR233W,-1,0/-,-444.98184210062027,-42612.643911361694,276,0.05085452271779908,0.7349397590361446,0.48149714527384224
YBR021W,-1,-/-,-444.9886841773987,-24014.296576976776,69,0.050833333333333335,0.7349397590361446,0.4817086064707126
YKL192C,-1,-/-,-445.00740242004395,-25877.011238336563,69,0.05081216159933361,0.7349397590361446,0.481920067667583
YER056C,-1,-/-,-445.04052686691284,-23860.547874450684,69,0.0507910074937552,0.7349397590361446,0.4821315288644534
YJR111C,-1,0/-,-445.04983353614807,-38578.08578312397,276,0.05076987099459009,0.7349397590361446,0.48234299006132375
