Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL134C-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YML007C-A,0,0/0,-323.15141010284424,-41862.157635331154,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBR196C-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YFR012W-A,0,0/0,-323.15141010284424,-41862.15763580799,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR466C-B,0,0/0,-323.15141010284424,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YGR161W-C,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDL007C-A,0,0/0,-323.15141010284424,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDR524C-B,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLL066W-B,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDR003W-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR157C-C,0,0/0,-323.15141010284424,-41862.15763604641,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YGR146C-A,0,0/0,-323.15141010284424,-41862.15763604641,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YIR021W-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR030W-A,0,0/0,-323.15141010284424,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBL008W-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YGL007C-A,0,0/0,-323.15141010284424,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOL155W-A,0,0/0,-323.15141010284424,-41862.15763604641,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YER053C-A,0,0/0,-323.1514102220535,-41862.15763556957,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR175W-A,0,0/0,-323.1514102220535,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YGL194C-A,0,0/0,-323.1514102220535,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDR379C-A,0,0/-,-323.1514102220535,-41862.15763556957,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR363W-A,0,0/0,-323.1514102220535,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDR169C-A,0,0/0,-323.1514102220535,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YNL146C-A,0,0/0,-323.1514102220535,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOR381W-A,0,0/0,-323.1514102220535,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDR374W-A,0,0/-,-323.1514102220535,-41862.157635331154,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR307C-A,0,0/0,-323.1514102220535,-41862.15763580799,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YPL152W-A,0,0/0,-323.1514103412628,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOL019W-A,0,0/0,-323.1514103412628,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR272W-B,0,0/0,-323.1514103412628,-41862.1576359272,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR159C-A,0,0/0,-323.1514103412628,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YIL102C-A,0,0/-,-323.1514103412628,-41862.1576359272,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOL166W-A,0,0/0,-323.1514103412628,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR361C-A,0,0/0,-323.1514103412628,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOR293C-A,0,0/0,-323.1514104604721,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YPL119C-A,0,0/0,-323.1514104604721,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YHR213W-A,0,0/0,-323.1514104604721,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YJR112W-A,0,0/0,-323.1514104604721,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBR298C-A,0,0/0,-323.1514104604721,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YPR159C-A,0,0/0,-323.1514104604721,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YCR108C,0,0/0,-323.1514104604721,-41862.157635331154,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBR255C-A,0,0/0,-323.1514104604721,-41862.1576359272,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOR192C-C,0,0/0,-323.1514104604721,-41862.15763580799,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YGR169C-C,0,0/-,-323.1514105796814,-41862.15763556957,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR001C-A,0,0/0,-323.1514105796814,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOR034C-A,0,0/0,-323.1514105796814,-41862.157635331154,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YDL160C-A,0,0/-,-323.1514105796814,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YJL047C-A,0,0/0,-323.1514105796814,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YAR035C-A,0,0/0,-323.1514106988907,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBR200W-A,0,0/0,-323.1514106988907,-41862.157635092735,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YHR007C-A,0,0/0,-323.1514106988907,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YBR196C-B,0,0/0,-323.1514106988907,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YLR154C-H,0,0/0,-323.1514108181,-41862.157635331154,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YOR032W-A,0,0/0,-323.1514108181,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR242W-A,0,0/0,-323.15141093730927,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YAL044W-A,0,0/-,-323.15141117572784,-41862.15763568878,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YHL015W-A,0,0/0,-323.15141117572784,-41862.15763545036,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YMR268W-A,0,0/-,-323.16888546943665,-42467.663589954376,184,0.023411371237458192,0.7608695652173914,0.40611961057023643
YIL119C,-1,-/-,-323.1697268486023,-29311.942881584167,46,0.02339572192513369,0.7608695652173914,0.4063977746870654
YOR305W,-1,-/0,-323.17474031448364,-26834.67791032791,46,0.02338009352037408,0.7608695652173914,0.4066759388038943
YBR103W,-1,-/-,-323.1928219795227,-26305.2164478302,46,0.02336448598130841,0.7608695652173914,0.4069541029207232
YNL243W,-1,-/-,-323.20115327835083,-27608.08088874817,46,0.02334889926617745,0.7608695652173914,0.40723226703755216
YHR029C,0,0/-,-323.21047723293304,-47528.381568431854,184,0.02334889926617745,0.7608695652173914,0.40723226703755216
YPL105C,0,0/-,-323.21161675453186,-44847.08877444267,184,0.02334889926617745,0.7608695652173914,0.40723226703755216
YBR215W,-1,-/-,-323.21586894989014,-27060.870141267776,46,0.023333333333333334,0.7608695652173914,0.40751043115438107
YCL034W,-1,-/-,-323.2301650047302,-28240.534880161285,46,0.023317788141239172,0.7608695652173914,0.40778859527121003
YGR125W,0,0/-,-323.2607127428055,-43225.926954984665,184,0.023317788141239172,0.7608695652173914,0.40778859527121003
YGL263W,0,0/-,-323.27794086933136,-44870.90145498514,184,0.023317788141239172,0.7608695652173914,0.40778859527121003
YOR246C,0,0/-,-323.2855734825134,-44393.931787490845,184,0.023317788141239172,0.7608695652173914,0.40778859527121003
YLL005C,0,0/-,-323.3086220026016,-45443.26665252447,184,0.023317788141239172,0.7608695652173914,0.40778859527121003
YLR262C,-1,-/-,-323.3110342025757,-27269.90551662445,46,0.02330226364846871,0.7608695652173914,0.40806675938803894
YML081C-A,-1,-/-,-323.33038806915283,-26013.734081745148,46,0.023286759813705923,0.7608695652173914,0.4083449235048679
YIL002C,-1,-/-,-323.3354821205139,-26841.94642853737,46,0.02327127659574468,0.7608695652173914,0.4086230876216968
YML050W,0,0/0,-323.37959718704224,-42353.40903747082,184,0.02327127659574468,0.7608695652173914,0.4086230876216968
YOR387C,0,0/0,-323.3961833715439,-42842.49669837952,184,0.02327127659574468,0.7608695652173914,0.4086230876216968
YCR040W,-1,-/-,-323.41182804107666,-26027.786995887756,46,0.023255813953488372,0.7608695652173914,0.4089012517385257
YOR178C,-1,-/-,-323.4254446029663,-28706.1522898674,46,0.023240371845949535,0.7608695652173914,0.40917941585535467
YDR131C,-1,-/-,-323.4259834289551,-26646.58900117874,46,0.023224950232249502,0.7608695652173914,0.40945757997218357
YMR279C,0,0/-,-323.42721450328827,-43520.96110367775,184,0.023224950232249502,0.7608695652173914,0.40945757997218357
YBR278W,-1,-/-,-323.4329490661621,-26932.606367349625,46,0.023209549071618037,0.7608695652173914,0.40973574408901253
YDR322C-A,-1,-/-,-323.436119556427,-26408.21556186676,46,0.023194168323392977,0.7608695652173914,0.41001390820584144
YMR064W,0,0/0,-323.4400831460953,-44482.57285130024,184,0.023194168323392977,0.7608695652173914,0.41001390820584144
YPR058W,0,0/-,-323.4407583475113,-44483.80435150862,184,0.023194168323392977,0.7608695652173914,0.41001390820584144
YIL045W,0,0/0,-323.4581581354141,-45421.24280011654,184,0.023194168323392977,0.7608695652173914,0.41001390820584144
YFL049W,-1,-/-,-323.47835969924927,-26240.314049243927,46,0.023178807947019868,0.7608695652173914,0.4102920723226704
YHL038C,-1,-/-,-323.514009475708,-26326.719132184982,46,0.02316346790205162,0.7608695652173914,0.4105702364394993
YDR275W,0,0/0,-323.5186445713043,-45930.49466025829,184,0.02316346790205162,0.7608695652173914,0.4105702364394993
YDR028C,-1,-/-,-323.55295276641846,-27019.195339679718,46,0.023148148148148147,0.7608695652173914,0.4108484005563282
YOL026C,-1,-/-,-323.5600643157959,-27789.569526433945,46,0.023132848645076007,0.7608695652173914,0.41112656467315717
YJL071W,-1,-/0,-323.5802583694458,-27268.90490245819,46,0.023117569352708058,0.7608695652173914,0.4114047287899861
YJL165C,-1,-/-,-323.5802788734436,-27943.164442062378,46,0.0231023102310231,0.7608695652173914,0.41168289290681503
YCR009C,-1,-/-,-323.58095121383667,-27869.96631002426,46,0.02308707124010554,0.7608695652173914,0.41196105702364394
YGL168W,-1,-/-,-323.59165954589844,-26654.867943286896,46,0.023071852340145024,0.7608695652173914,0.4122392211404729
YGR066C,0,0/-,-323.5955436229706,-44138.03538119793,184,0.023071852340145024,0.7608695652173914,0.4122392211404729
YCR070W,0,0/-,-323.60407412052155,-41733.54733586311,184,0.023071852340145024,0.7608695652173914,0.4122392211404729
YJL036W,-1,-/-,-323.6047978401184,-29038.765966653824,46,0.0230566534914361,0.7608695652173914,0.4125173852573018
YNL155W,0,0/-,-323.60806620121,-43154.753549814224,184,0.0230566534914361,0.7608695652173914,0.4125173852573018
YER105C,-1,-/-,-323.608521938324,-26626.20371198654,46,0.02304147465437788,0.7608695652173914,0.4127955493741307
YOR106W,-1,-/-,-323.6128134727478,-26649.8492872715,46,0.023026315789473683,0.7608695652173914,0.41307371349095967
YFR018C,0,0/-,-323.61745154857635,-43876.116907954216,184,0.023026315789473683,0.7608695652173914,0.41307371349095967
YLR297W,0,0/0,-323.63517105579376,-43029.8032643795,184,0.023026315789473683,0.7608695652173914,0.41307371349095967
YMR284W,-1,-/-,-323.6499819755554,-28757.820640563965,46,0.023011176857330704,0.7608695652173914,0.4133518776077886
YLR277C,-1,-/-,-323.650710105896,-27328.670256614685,46,0.022996057818659658,0.7608695652173914,0.41363004172461754
YFL012W,0,0/0,-323.65683352947235,-42924.60414147377,184,0.022996057818659658,0.7608695652173914,0.41363004172461754
YDL164C,-1,-/-,-323.65820360183716,-26782.958427667618,46,0.02298095863427446,0.7608695652173914,0.41390820584144644
YKL197C,-1,-/-,-323.6632537841797,-28137.219658613205,46,0.022965879265091863,0.7608695652173914,0.4141863699582754
YLR226W,-1,-/-,-323.6774845123291,-28282.977321386337,46,0.022950819672131147,0.7608695652173914,0.4144645340751043
YDR337W,-1,-/-,-323.68199920654297,-26841.21342754364,46,0.022935779816513763,0.7608695652173914,0.41474269819193327
YBR208C,0,0/0,-323.6926728487015,-45056.26277846098,184,0.022935779816513763,0.7608695652173914,0.41474269819193327
YHR041C,-1,-/-,-323.69267892837524,-28919.920506954193,46,0.022920759659463,0.7608695652173914,0.4150208623087622
YMR031C,0,0/0,-323.72378373146057,-43433.54583621025,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YEL048C,0,0/-,-323.759548664093,-43516.350403666496,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YGL220W,0,0/-,-323.7665355205536,-45350.55309408903,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YPL247C,0,0/0,-323.7710163593292,-43779.93081820011,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YAL064W-B,0,0/0,-323.78179121017456,-42361.675421118736,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YLR104W,0,0/-,-323.7967948913574,-43650.63734340668,184,0.022920759659463,0.7608695652173914,0.4150208623087622
YBR290W,-1,-/-,-323.80699253082275,-26886.889741420746,46,0.022905759162303665,0.7608695652173914,0.4152990264255911
YDR201W,-1,-/-,-323.80927419662476,-25978.21188402176,46,0.02289077828646174,0.7608695652173914,0.41557719054242004
YDR027C,-1,-/-,-323.83739948272705,-27040.482992887497,46,0.02287581699346405,0.7608695652173914,0.41585535465924894
YBR008C,-1,-/-,-323.8415627479553,-30359.848760843277,46,0.022860875244937948,0.7608695652173914,0.4161335187760779
YNL005C,0,0/-,-323.8474633693695,-44519.24943262339,184,0.022860875244937948,0.7608695652173914,0.4161335187760779
YLR087C,0,0/-,-323.85664224624634,-43432.51203662157,184,0.022860875244937948,0.7608695652173914,0.4161335187760779
YCR024C,0,0/-,-323.85688269138336,-46403.100173950195,184,0.022860875244937948,0.7608695652173914,0.4161335187760779
YML111W,0,0/-,-323.865336060524,-43663.923527657986,184,0.022860875244937948,0.7608695652173914,0.4161335187760779
YML058W,-1,-/-,-323.87340927124023,-27619.893301010132,46,0.022845953002610966,0.7608695652173914,0.4164116828929068
YKL207W,0,0/-,-323.87535309791565,-43626.85972595215,184,0.022845953002610966,0.7608695652173914,0.4164116828929068
YOL070C,0,0/-,-323.88281524181366,-44709.95661944151,184,0.022845953002610966,0.7608695652173914,0.4164116828929068
YDL156W,0,0/-,-323.8856861591339,-42830.44417023659,184,0.022845953002610966,0.7608695652173914,0.4164116828929068
YPL021W,-1,-/-,-323.94412660598755,-27991.14667415619,46,0.0228310502283105,0.7608695652173914,0.41668984700973577
YOR057W,-1,-/0,-323.9490976333618,-26317.305607557297,46,0.022816166883963495,0.7608695652173914,0.4169680111265647
YBR040W,-1,-/-,-323.96657705307007,-28278.58199620247,46,0.02280130293159609,0.7608695652173914,0.4172461752433936
YDR030C,-1,-/-,-323.9684247970581,-26835.163737773895,46,0.022786458333333332,0.7608695652173914,0.41752433936022254
YDR286C,0,0/0,-323.9766745567322,-42591.04511368275,184,0.022786458333333332,0.7608695652173914,0.41752433936022254
YNL099C,-1,-/-,-323.97963762283325,-26443.090737104416,46,0.02277163305139883,0.7608695652173914,0.41780250347705145
YOL094C,-1,-/-,-323.9851117134094,-27846.3071641922,46,0.022756827048114433,0.7608695652173914,0.4180806675938804
YBL101C,0,0/-,-324.0100620985031,-47030.375180363655,184,0.022756827048114433,0.7608695652173914,0.4180806675938804
YEL032W,-1,-/-,-324.03437328338623,-27193.07020998001,46,0.022742040285899934,0.7608695652173914,0.4183588317107093
YER174C,-1,-/-,-324.0758652687073,-27142.043024778366,46,0.022727272727272728,0.7608695652173914,0.41863699582753827
YER162C,-1,-/-,-324.11685705184937,-28237.60138463974,46,0.0227125243348475,0.7608695652173914,0.4189151599443672
YBR105C,-1,-/-,-324.1416778564453,-29304.354568481445,46,0.022697795071335927,0.7608695652173914,0.4191933240611961
YGR208W,0,0/0,-324.1515716314316,-47445.500393509865,184,0.022697795071335927,0.7608695652173914,0.4191933240611961
YOL153C,0,0/0,-324.17757654190063,-43586.37409222126,184,0.022697795071335927,0.7608695652173914,0.4191933240611961
YDR394W,-1,-/-,-324.1843008995056,-27295.75712966919,46,0.02268308489954634,0.7608695652173914,0.41947148817802504
YHL034C,-1,-/0,-324.18831634521484,-27233.679981708527,46,0.02266839378238342,0.7608695652173914,0.41974965229485395
YNL100W,0,0/-,-324.20179510116577,-42874.228949427605,184,0.02266839378238342,0.7608695652173914,0.41974965229485395
YOL081W,0,0/-,-324.20436012744904,-45466.70281046629,184,0.02266839378238342,0.7608695652173914,0.41974965229485395
YLL066C,0,0/0,-324.2144787311554,-43011.22936356068,184,0.02266839378238342,0.7608695652173914,0.41974965229485395
YKL037W,0,0/-,-324.2273267507553,-43219.29892420769,184,0.02266839378238342,0.7608695652173914,0.41974965229485395
YPL128C,-1,-/-,-324.2414565086365,-26748.739985704422,46,0.022653721682847898,0.7608695652173914,0.4200278164116829
YGL174W,-1,-/-,-324.241681098938,-27920.66805124283,46,0.022639068564036222,0.7608695652173914,0.4203059805285118
YBL107C,0,0/0,-324.2476637363434,-43351.23680090904,184,0.022639068564036222,0.7608695652173914,0.4203059805285118
YAR064W,0,0/0,-324.25554740428925,-42449.10758495331,184,0.022639068564036222,0.7608695652173914,0.4203059805285118
YIL003W,0,0/-,-324.27294635772705,-45308.395371973515,184,0.022639068564036222,0.7608695652173914,0.4203059805285118
YIL087C,0,0/0,-324.27409648895264,-44229.93487870693,184,0.022639068564036222,0.7608695652173914,0.4203059805285118
YKR018C,0,0/0,-324.29538440704346,-42793.6871560812,184,0.022639068564036222,0.7608695652173914,0.4203059805285118
YPL050C,-1,-/-,-324.3019070625305,-28591.87089920044,46,0.02262443438914027,0.7608695652173914,0.4205841446453408
YOL013W-A,0,0/0,-324.34656941890717,-42608.51370036602,184,0.02262443438914027,0.7608695652173914,0.4205841446453408
YOR177C,0,0/-,-324.3671690225601,-46369.03141981363,184,0.02262443438914027,0.7608695652173914,0.4205841446453408
YER190W,-1,-/-,-324.37876176834106,-25299.58419418335,46,0.02260981912144703,0.7608695652173914,0.4208623087621697
YHR192W,0,0/0,-324.3810578584671,-42645.23993909359,184,0.02260981912144703,0.7608695652173914,0.4208623087621697
YER189W,0,0/0,-324.4299819469452,-42303.131971120834,184,0.02260981912144703,0.7608695652173914,0.4208623087621697
YFL017C,0,0/-,-324.4535800218582,-42343.74719285965,184,0.02260981912144703,0.7608695652173914,0.4208623087621697
YNL080C,-1,-/-,-324.47627687454224,-28252.32258796692,46,0.022595222724338282,0.7608695652173914,0.4211404728789986
YKR075C,0,0/-,-324.48160338401794,-42877.91392016411,184,0.022595222724338282,0.7608695652173914,0.4211404728789986
YBR242W,0,0/-,-324.48631954193115,-43493.13935601711,184,0.022595222724338282,0.7608695652173914,0.4211404728789986
YJR148W,0,0/0,-324.5163780450821,-47947.58529382944,184,0.022595222724338282,0.7608695652173914,0.4211404728789986
YKL222C,0,0/-,-324.53370094299316,-42035.64237344265,184,0.022595222724338282,0.7608695652173914,0.4211404728789986
YDR427W,-1,-/-,-324.54808616638184,-26193.09404206276,46,0.02258064516129032,0.7608695652173914,0.42141863699582754
YPL176C,-1,-/-,-324.5492444038391,-28070.738801956177,46,0.02256608639587363,0.7608695652173914,0.42169680111265645
YGR046W,-1,-/-,-324.5727696418762,-29449.890366077423,46,0.022551546391752577,0.7608695652173914,0.4219749652294854
YMR083W,-1,-/0,-324.5752329826355,-27397.450314044952,46,0.022537025112685124,0.7608695652173914,0.4222531293463143
YJL111W,-1,-/-,-324.585165977478,-26953.98460459709,46,0.02252252252252252,0.7608695652173914,0.4225312934631433
YOL053C-A,0,0/-,-324.58695435523987,-42058.53516495228,184,0.02252252252252252,0.7608695652173914,0.4225312934631433
YMR091C,-1,-/-,-324.6209101676941,-26826.893166065216,46,0.022508038585209004,0.7608695652173914,0.4228094575799722
YDL086W,0,0/0,-324.64068591594696,-42784.44914293289,184,0.022508038585209004,0.7608695652173914,0.4228094575799722
YAL018C,0,0/-,-324.65745425224304,-43233.03550076485,184,0.022508038585209004,0.7608695652173914,0.4228094575799722
YDR489W,-1,-/-,-324.66262102127075,-26376.784675598145,46,0.02249357326478149,0.7608695652173914,0.4230876216968011
YPL019C,-1,-/-,-324.66864132881165,-28750.40187907219,46,0.0224791265253693,0.7608695652173914,0.42336578581363005
YER020W,-1,-/-,-324.6864585876465,-27990.407052516937,46,0.022464698331193838,0.7608695652173914,0.42364394993045895
YLL017W,-1,-/-,-324.69242238998413,-26295.46874475479,46,0.02245028864656831,0.7608695652173914,0.4239221140472879
YLR040C,0,0/-,-324.69687032699585,-43279.625400185585,184,0.02245028864656831,0.7608695652173914,0.4239221140472879
YBR159W,-1,-/-,-324.7028999328613,-26459.114151477814,46,0.022435897435897436,0.7608695652173914,0.4242002781641168
YPL112C,-1,-/-,-324.70407915115356,-26409.92374277115,46,0.02242152466367713,0.7608695652173914,0.4244784422809458
YBR005W,0,0/-,-324.72974157333374,-45998.894337654114,184,0.02242152466367713,0.7608695652173914,0.4244784422809458
YKL214C,-1,-/-,-324.7311472892761,-25630.07282090187,46,0.02240717029449424,0.7608695652173914,0.4247566063977747
YKL195W,-1,-/-,-324.73268127441406,-27620.95293903351,46,0.022392834293026232,0.7608695652173914,0.42503477051460364
YDR514C,0,0/0,-324.76778650283813,-43083.572729468346,184,0.022392834293026232,0.7608695652173914,0.42503477051460364
YBR156C,-1,-/-,-324.7713098526001,-27284.335293293,46,0.02237851662404092,0.7608695652173914,0.42531293463143255
YNL315C,0,0/-,-324.7737110853195,-44343.593948721886,184,0.02237851662404092,0.7608695652173914,0.42531293463143255
YPL008W,-1,-/-,-324.7879042625427,-25928.141944408417,46,0.022364217252396165,0.7608695652173914,0.42559109874826145
YOR066W,0,0/-,-324.79798328876495,-43972.44918996096,184,0.022364217252396165,0.7608695652173914,0.42559109874826145
YEL005C,0,0/-,-324.8000433444977,-44888.60046803951,184,0.022364217252396165,0.7608695652173914,0.42559109874826145
YOL068C,-1,-/-,-324.80358600616455,-27669.046367168427,46,0.02234993614303959,0.7608695652173914,0.4258692628650904
YER163C,0,0/0,-324.8041137456894,-43497.54022407532,184,0.02234993614303959,0.7608695652173914,0.4258692628650904
YGR021W,0,0/0,-324.8117125034332,-42376.9154599905,184,0.02234993614303959,0.7608695652173914,0.4258692628650904
YAL042W,-1,-/-,-324.8281979560852,-28369.396285533905,46,0.022335673261008295,0.7608695652173914,0.4261474269819193
YAR018C,-1,-/-,-324.87376260757446,-27927.786162376404,46,0.022321428571428572,0.7608695652173914,0.4264255910987483
YGR112W,-1,-/-,-324.8739333152771,-28618.651015996933,46,0.022307202039515615,0.7608695652173914,0.4267037552155772
YJL217W,0,0/0,-324.87577348947525,-46669.54122054577,184,0.022307202039515615,0.7608695652173914,0.4267037552155772
YGR052W,0,0/-,-324.87813276052475,-46842.35913872719,184,0.022307202039515615,0.7608695652173914,0.4267037552155772
YFL066C,0,0/0,-324.8993011713028,-42417.57895922661,184,0.022307202039515615,0.7608695652173914,0.4267037552155772
YGR005C,-1,-/-,-324.913640499115,-26747.104560375214,46,0.022292993630573247,0.7608695652173914,0.42698191933240615
YKL127W,0,0/-,-324.92078828811646,-46234.312277674675,184,0.022292993630573247,0.7608695652173914,0.42698191933240615
YIL047C,0,0/-,-324.947384595871,-45730.67757868767,184,0.022292993630573247,0.7608695652173914,0.42698191933240615
YHR057C,0,0/-,-324.95717334747314,-44822.956986904144,184,0.022292993630573247,0.7608695652173914,0.42698191933240615
YGL201C,-1,-/-,-324.95850706100464,-26892.968443870544,46,0.022278803309993635,0.7608695652173914,0.42726008344923505
YAL032C,-1,-/-,-324.9705786705017,-28022.932675361633,46,0.022264631043257,0.7608695652173914,0.42753824756606396
YML045W,-1,-/-,-325.0096650123596,-26613.88977622986,46,0.02225047679593134,0.7608695652173914,0.4278164116828929
YMR109W,-1,-/-,-325.0101137161255,-27849.293936252594,46,0.022236340533672173,0.7608695652173914,0.4280945757997218
YGR233C,0,0/-,-325.0584863424301,-45391.05317145586,184,0.022236340533672173,0.7608695652173914,0.4280945757997218
YGL255W,-1,-/-,-325.0663733482361,-28577.32625555992,46,0.022222222222222223,0.7608695652173914,0.4283727399165508
YMR036C,-1,-/-,-325.0793800354004,-26893.50732922554,46,0.022208121827411168,0.7608695652173914,0.4286509040333797
YNR043W,-1,-/-,-325.10828590393066,-29312.23637151718,46,0.02219403931515536,0.7608695652173914,0.42892906815020865
YNL145W,-1,-/-,-325.11742639541626,-26299.98595738411,46,0.022179974651457542,0.7608695652173914,0.42920723226703755
YHL046C,0,0/-,-325.1508084535599,-44349.05720233917,184,0.022179974651457542,0.7608695652173914,0.42920723226703755
YPL275W,-1,-/-,-325.15464305877686,-25830.98242855072,46,0.022165927802406588,0.7608695652173914,0.42948539638386646
YBR197C,0,0/0,-325.15478694438934,-42363.64065718651,184,0.022165927802406588,0.7608695652173914,0.42948539638386646
YML105C,-1,-/-,-325.1568431854248,-26803.014800548553,46,0.022151898734177215,0.7608695652173914,0.4297635605006954
YJL023C,0,0/-,-325.162783741951,-43611.771801531315,184,0.022151898734177215,0.7608695652173914,0.4297635605006954
YBL044W,0,0/0,-325.17511892318726,-42419.524438619614,184,0.022151898734177215,0.7608695652173914,0.4297635605006954
YHL006C,-1,-/-,-325.1809411048889,-27370.314260482788,46,0.022137887413029727,0.7608695652173914,0.4300417246175243
YLR337C,-1,-/-,-325.20140647888184,-28338.371847867966,46,0.022123893805309734,0.7608695652173914,0.4303198887343533
YGR272C,-1,-/-,-325.232741355896,-25828.63261127472,46,0.022109917877447885,0.7608695652173914,0.4305980528511822
YPL184C,0,0/-,-325.234561920166,-43939.01697218418,184,0.022109917877447885,0.7608695652173914,0.4305980528511822
YER057C,0,0/0,-325.2381147146225,-44330.284387111664,184,0.022109917877447885,0.7608695652173914,0.4305980528511822
YLL036C,-1,-/-,-325.2577905654907,-28054.327130794525,46,0.022095959595959596,0.7608695652173914,0.43087621696801115
YML030W,0,0/-,-325.2759267091751,-42862.37431228161,184,0.022095959595959596,0.7608695652173914,0.43087621696801115
YML049C,-1,-/-,-325.2815194129944,-28128.432537555695,46,0.022082018927444796,0.7608695652173914,0.43115438108484005
YFR016C,0,0/-,-325.2830778360367,-43064.56696128845,184,0.022082018927444796,0.7608695652173914,0.43115438108484005
YOL091W,-1,-/-,-325.315176486969,-26773.51476764679,46,0.022068095838587643,0.7608695652173914,0.43143254520166896
YPL052W,0,0/-,-325.3214715719223,-44332.589204669,184,0.022068095838587643,0.7608695652173914,0.43143254520166896
YPR095C,-1,-/-,-325.325382232666,-25564.358177661896,46,0.02205419029615627,0.7608695652173914,0.4317107093184979
YIL010W,-1,-/-,-325.3868889808655,-30199.620322227478,46,0.02204030226700252,0.7608695652173914,0.4319888734353268
