Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL048C,-1,0/-,-423.70490777492523,-51048.1745685339,224,0.02630691399662732,0.896551724137931,0.6004575707154742
YPL072W,-1,0/-,-423.7125278711319,-49642.719116806984,224,0.026298044504383007,0.896551724137931,0.6006655574043261
YGL179C,-1,0/-,-423.7295776605606,-51514.02658957243,224,0.0262891809908999,0.896551724137931,0.6008735440931781
YHR021W-A,-1,0/-,-423.7446812391281,-48816.71793472767,224,0.02628032345013477,0.896551724137931,0.60108153078203
YJL164C,-1,-/-,-423.7545442581177,-33338.99707889557,56,0.026271471876052544,0.896551724137931,0.6012895174708819
YER053C,-1,-/-,-423.83158588409424,-33557.214596271515,56,0.026262626262626262,0.896551724137931,0.6014975041597338
YCR023C,-1,0/-,-423.8441638946533,-49633.65283536911,224,0.026253786603837093,0.896551724137931,0.6017054908485857
YKL183W,-1,0/-,-423.85058438777924,-48837.374823868275,224,0.026244952893674293,0.896551724137931,0.6019134775374376
YBL082C,-1,-/-,-423.87556171417236,-30267.908542633057,56,0.026236125126135216,0.896551724137931,0.6021214642262895
YLR213C,-1,0/-,-424.00510466098785,-50875.623906731606,224,0.026227303295225286,0.896551724137931,0.6023294509151415
YPL030W,-1,0/-,-424.01715356111526,-55354.94450169802,224,0.02621848739495798,0.896551724137931,0.6025374376039934
YGR111W,0,-/0,-424.1050639152527,-30220.129099845886,56,0.02621848739495798,0.896551724137931,0.6025374376039934
YOL007C,0,0/0,-424.11322808265686,-51042.5044618845,224,0.02621848739495798,0.896551724137931,0.6025374376039934
YBR284W,0,-/0,-424.1140923500061,-29446.978206157684,56,0.02621848739495798,0.896551724137931,0.6025374376039934
YLR423C,-1,-/-,-424.15890550613403,-31582.856093406677,56,0.02620967741935484,0.896551724137931,0.6027454242928453
YGR166W,-1,-/-,-424.17387866973877,-31620.234310626984,56,0.026200873362445413,0.896551724137931,0.6029534109816972
YDL237W,-1,0/-,-424.1970567703247,-50076.31090056896,224,0.026192075218267292,0.896551724137931,0.6031613976705491
YLR113W,-1,-/-,-424.2286262512207,-29716.4909491539,56,0.026183282980866064,0.896551724137931,0.603369384359401
YLR106C,-1,-/-,-424.24307012557983,-30982.62766647339,56,0.026174496644295303,0.896551724137931,0.6035773710482529
YDR213W,-1,-/-,-424.25025272369385,-29903.353265285492,56,0.02616571620261657,0.896551724137931,0.6037853577371048
YGL249W,-1,-/-,-424.2776141166687,-30424.235759735107,56,0.026156941649899398,0.896551724137931,0.6039933444259568
YGR239C,-1,-/-,-424.33505177497864,-33971.84253239632,56,0.026148172980221252,0.896551724137931,0.6042013311148087
YBR244W,-1,-/-,-424.3828625679016,-33629.50961136818,56,0.02613941018766756,0.896551724137931,0.6044093178036606
YGR158C,-1,-/-,-424.4018931388855,-33177.02113509178,56,0.02613065326633166,0.896551724137931,0.6046173044925125
YBR243C,-1,-/-,-424.4244542121887,-28671.905457019806,56,0.026121902210314803,0.896551724137931,0.6048252911813644
YMR041C,0,-/0,-424.44394874572754,-32882.00824213028,56,0.026121902210314803,0.896551724137931,0.6048252911813644
YBR137W,-1,0/-,-424.47937762737274,-50322.660791516304,224,0.026113157013726147,0.896551724137931,0.6050332778702163
YDL232W,-1,-/-,-424.48119926452637,-29173.11671257019,56,0.02610441767068273,0.896551724137931,0.6052412645590682
YGR106C,0,0/0,-424.49165642261505,-50183.39717078209,224,0.02610441767068273,0.896551724137931,0.6052412645590682
YKL126W,-1,-/-,-424.49623680114746,-31806.807628154755,56,0.02609568417530947,0.896551724137931,0.6054492512479202
YPL183W-A,-1,0/-,-424.51463425159454,-49622.46255964041,224,0.02608695652173913,0.896551724137931,0.6056572379367721
YKL194C,-1,-/-,-424.5778121948242,-31885.444381713867,56,0.026078234704112337,0.896551724137931,0.605865224625624
YHR124W,-1,-/-,-424.66743755340576,-30816.200682640076,56,0.02606951871657754,0.896551724137931,0.6060732113144759
YGR185C,-1,-/-,-424.68537759780884,-33451.861317157745,56,0.02606080855329101,0.896551724137931,0.6062811980033278
YMR051C,-1,-/-,-424.69260120391846,-28419.91735982895,56,0.026052104208416832,0.896551724137931,0.6064891846921797
YDR237W,-1,0/-,-424.7098318338394,-51826.45186716318,224,0.02604340567612688,0.896551724137931,0.6066971713810316
YBR012W-A,-1,-/-,-424.7866654396057,-28089.967578411102,56,0.0260347129506008,0.896551724137931,0.6069051580698835
YDR370C,-1,0/-,-424.9293974637985,-49178.45922613144,224,0.026026026026026026,0.896551724137931,0.6071131447587355
YDR345C,-1,-/-,-424.96100521087646,-31277.606832027435,56,0.02601734489659773,0.896551724137931,0.6073211314475874
YKR011C,0,0/0,-425.04484701156616,-55115.12202119827,224,0.02601734489659773,0.896551724137931,0.6073211314475874
YBR287W,0,0/0,-425.12848472595215,-51830.34346598387,224,0.02601734489659773,0.896551724137931,0.6073211314475874
YGL157W,0,0/0,-425.1526691913605,-50794.052350878716,224,0.02601734489659773,0.896551724137931,0.6073211314475874
YAL030W,-1,-/-,-425.1931872367859,-33157.10723090172,56,0.02600866955651884,0.896551724137931,0.6075291181364393
YKR065C,-1,-/-,-425.23542976379395,-30072.81086397171,56,0.026,0.896551724137931,0.6077371048252912
YMR174C,0,0/0,-425.23554903268814,-52899.672729074955,224,0.026,0.896551724137931,0.6077371048252912
YFR039C,-1,0/-,-425.2998948097229,-50253.846086382866,224,0.02599133622125958,0.896551724137931,0.6079450915141431
YER081W,0,0/0,-425.41158509254456,-51091.85209685564,224,0.02599133622125958,0.896551724137931,0.6079450915141431
YNL138W-A,-1,0/-,-425.45525348186493,-48615.519211649895,224,0.02598267821452365,0.896551724137931,0.608153078202995
YBR197C,0,0/0,-425.46910858154297,-49702.34380710125,224,0.02598267821452365,0.896551724137931,0.608153078202995
YDR514C,0,0/0,-425.4708766937256,-48850.40415549278,224,0.02598267821452365,0.896551724137931,0.608153078202995
YDR367W,-1,0/-,-425.55795073509216,-48631.79541194439,224,0.025974025974025976,0.896551724137931,0.6083610648918469
YPL089C,-1,-/-,-425.58786964416504,-31140.636471271515,56,0.02596537949400799,0.896551724137931,0.6085690515806988
YDR238C,-1,-/-,-425.60167026519775,-29352.381229877472,56,0.0259567387687188,0.896551724137931,0.6087770382695508
YJR156C,-1,-/-,-425.66017150878906,-31675.948850631714,56,0.02594810379241517,0.896551724137931,0.6089850249584027
YIL042C,-1,-/-,-425.6650424003601,-32615.719873428345,56,0.025939474559361488,0.896551724137931,0.6091930116472546
YIR036C,0,0/0,-425.66585743427277,-54205.63641411066,224,0.025939474559361488,0.896551724137931,0.6091930116472546
YOL064C,-1,-/-,-425.71986627578735,-33404.38887000084,56,0.025930851063829786,0.896551724137931,0.6094009983361065
YGL215W,-1,0/-,-425.7430108785629,-49256.665703475475,224,0.0259222333000997,0.896551724137931,0.6096089850249584
YJL222W,-1,-/-,-425.7580900192261,-31591.191406726837,56,0.025913621262458473,0.896551724137931,0.6098169717138103
YGR169C-A,-1,0/-,-425.76572930812836,-48730.86151480675,224,0.02590501494520093,0.896551724137931,0.6100249584026622
YGR102C,-1,0/-,-425.77804148197174,-49129.82429289818,224,0.025896414342629483,0.896551724137931,0.6102329450915142
YJL132W,-1,0/-,-425.8111922740936,-49739.42664253712,224,0.0258878194490541,0.896551724137931,0.6104409317803661
YMR237W,-1,-/-,-425.86653900146484,-32599.218373060226,56,0.025879230258792303,0.896551724137931,0.610648918469218
YKR105C,-1,0/-,-425.89761447906494,-49652.58115053177,224,0.025870646766169153,0.896551724137931,0.6108569051580699
YGR296W,-1,-/-,-425.9215841293335,-29220.55086326599,56,0.02586206896551724,0.896551724137931,0.6110648918469218
YBR010W,-1,-/-,-425.9410767555237,-29310.334378242493,56,0.025853496851176664,0.896551724137931,0.6112728785357737
YIL001W,0,0/0,-426.09531593322754,-49381.71877336502,224,0.025853496851176664,0.896551724137931,0.6112728785357737
YAL059W,-1,-/-,-426.1122784614563,-33369.720690727234,56,0.02584493041749503,0.896551724137931,0.6114808652246256
YOL029C,0,0/0,-426.1831701993942,-50145.44213068485,224,0.02584493041749503,0.896551724137931,0.6114808652246256
YBR096W,0,0/0,-426.2168986797333,-50877.771381139755,224,0.02584493041749503,0.896551724137931,0.6114808652246256
YKR024C,-1,-/-,-426.2199332714081,-33004.1116104126,56,0.025836369658827428,0.896551724137931,0.6116888519134775
YAL064C-A,0,0/0,-426.25515496730804,-49334.36562812328,224,0.025836369658827428,0.896551724137931,0.6116888519134775
YDL246C,0,0/0,-426.29779720306396,-47354.8191896677,224,0.025836369658827428,0.896551724137931,0.6116888519134775
YOR056C,-1,-/-,-426.3815498352051,-32775.25160908699,56,0.025827814569536423,0.896551724137931,0.6118968386023295
YGR004W,-1,-/-,-426.4453282356262,-30088.665956020355,56,0.025819265143992055,0.896551724137931,0.6121048252911814
YBR047W,0,0/0,-426.499580681324,-53523.99601042271,224,0.025819265143992055,0.896551724137931,0.6121048252911814
YEL050C,-1,-/-,-426.5182719230652,-31905.472594738007,56,0.025810721376571807,0.896551724137931,0.6123128119800333
YDR093W,-1,-/-,-426.5224380493164,-30050.74164915085,56,0.025802183261660602,0.896551724137931,0.6125207986688852
YHR142W,-1,-/-,-426.53640699386597,-31581.705223083496,56,0.025793650793650792,0.896551724137931,0.6127287853577371
YLR059C,-1,-/-,-426.6206250190735,-27763.616366386414,56,0.025785123966942148,0.896551724137931,0.612936772046589
YLR084C,-1,-/-,-426.68839406967163,-30236.086708068848,56,0.025776602775941838,0.896551724137931,0.6131447587354409
YEL036C,-1,-/-,-426.701162815094,-31496.157732963562,56,0.02576808721506442,0.896551724137931,0.6133527454242929
YBR030W,-1,-/-,-426.7419958114624,-33485.09283924103,56,0.025759577278731835,0.896551724137931,0.6135607321131448
YPR020W,-1,-/-,-426.75781774520874,-31079.97487258911,56,0.02575107296137339,0.896551724137931,0.6137687188019967
YJL092W,-1,-/-,-426.7793183326721,-30048.527824401855,56,0.02574257425742574,0.896551724137931,0.6139767054908486
YEL070W,0,0/0,-426.7887827157974,-50759.02651530504,224,0.02574257425742574,0.896551724137931,0.6139767054908486
YOR396W,0,0/0,-426.8128215074539,-47765.02004849911,224,0.02574257425742574,0.896551724137931,0.6139767054908486
YMR031C,0,0/0,-426.85120379924774,-50256.66046440601,224,0.02574257425742574,0.896551724137931,0.6139767054908486
YDR387C,-1,0/-,-426.8904038667679,-50212.56941640377,224,0.025734081161332894,0.896551724137931,0.6141846921797005
YGL196W,0,0/0,-426.94721281528473,-54218.77891808748,224,0.025734081161332894,0.896551724137931,0.6141846921797005
YHR091C,-1,-/-,-426.95766830444336,-31197.97114276886,56,0.025725593667546173,0.896551724137931,0.6143926788685524
YNR067C,0,-/0,-426.96350717544556,-29706.93381333351,56,0.025725593667546173,0.896551724137931,0.6143926788685524
YMR050C,-1,-/-,-426.974018573761,-27932.948974609375,56,0.025717111770524232,0.896551724137931,0.6146006655574043
YNL256W,-1,-/-,-427.0222272872925,-34198.28419780731,56,0.025708635464733027,0.896551724137931,0.6148086522462562
YHR070W,-1,-/-,-427.0745282173157,-31899.788969039917,56,0.025700164744645797,0.896551724137931,0.6150166389351082
YKL215C,0,0/0,-427.1486632823944,-49488.1841173172,224,0.025700164744645797,0.896551724137931,0.6150166389351082
YMR119W,-1,-/-,-427.15531873703003,-30701.950088262558,56,0.025691699604743084,0.896551724137931,0.6152246256239601
YGL114W,-1,0/-,-427.2309459447861,-50479.823036789894,224,0.025683240039512677,0.896551724137931,0.615432612312812
YHR139C,-1,-/-,-427.3130145072937,-32818.75983643532,56,0.025674786043449638,0.896551724137931,0.6156405990016639
YPL199C,-1,0/-,-427.325004696846,-49845.92899227142,224,0.02566633761105627,0.896551724137931,0.6158485856905158
YPR091C,-1,0/-,-427.4130059480667,-50235.34995108843,224,0.025657894736842105,0.896551724137931,0.6160565723793677
YOR286W,0,0/0,-427.46614253520966,-53015.80605792999,224,0.025657894736842105,0.896551724137931,0.6160565723793677
YBR269C,-1,0/-,-427.63313341140747,-55453.14411407709,224,0.025649457415323908,0.896551724137931,0.6162645590682196
YBL051C,-1,-/-,-427.6333932876587,-31060.964005947113,56,0.02564102564102564,0.896551724137931,0.6164725457570716
YPL255W,-1,-/-,-427.646381855011,-31024.102781295776,56,0.025632599408478476,0.896551724137931,0.6166805324459235
YDL145C,-1,-/-,-427.6687545776367,-31157.013853549957,56,0.025624178712220762,0.896551724137931,0.6168885191347754
YDR519W,-1,0/-,-427.73521852493286,-51290.25101619959,224,0.02561576354679803,0.896551724137931,0.6170965058236273
YGL169W,-1,-/-,-427.8458409309387,-32663.983467578888,56,0.025607353906762966,0.896551724137931,0.6173044925124792
YCR058C,-1,-/-,-427.8490300178528,-28318.74685573578,56,0.02559894978667542,0.896551724137931,0.6175124792013311
YBR149W,0,0/0,-427.9112011194229,-54435.395859360695,224,0.02559894978667542,0.896551724137931,0.6175124792013311
YHR195W,0,0/0,-428.0285748243332,-52330.21198821068,224,0.02559894978667542,0.896551724137931,0.6175124792013311
YHR214C-B,-1,-/-,-428.04731941223145,-28113.600380420685,56,0.025590551181102362,0.896551724137931,0.617720465890183
YKL062W,-1,-/-,-428.20210218429565,-33466.99435377121,56,0.025582158084617907,0.896551724137931,0.617928452579035
YPL094C,-1,-/-,-428.2285666465759,-30869.5313873291,56,0.025573770491803278,0.896551724137931,0.6181364392678869
YHR048W,-1,-/-,-428.23409605026245,-31684.041333675385,56,0.025565388397246803,0.896551724137931,0.6183444259567388
YER035W,-1,-/-,-428.26425075531006,-33105.56613564491,56,0.025557011795543906,0.896551724137931,0.6185524126455907
YFL034W,0,0/0,-428.34391033649445,-48651.06939411163,224,0.025557011795543906,0.896551724137931,0.6185524126455907
YIL047C,-1,0/-,-428.39397180080414,-51200.18023979664,224,0.025548640681297086,0.896551724137931,0.6187603993344426
YML072C,-1,0/-,-428.4118605852127,-49392.46993690729,224,0.025540275049115914,0.896551724137931,0.6189683860232945
YDR172W,-1,-/-,-428.4778211116791,-32198.746126651764,56,0.02553191489361702,0.896551724137931,0.6191763727121464
YER010C,-1,0/-,-428.5483647584915,-49298.89417207241,224,0.025523560209424083,0.896551724137931,0.6193843594009983
YPL034W,0,0/0,-428.5694890022278,-49599.41002249718,224,0.025523560209424083,0.896551724137931,0.6193843594009983
YJR036C,-1,0/-,-428.58970934152603,-53931.60078406334,224,0.02551521099116781,0.896551724137931,0.6195923460898503
YKL192C,-1,-/-,-428.6156063079834,-30282.109589338303,56,0.025506867233485938,0.896551724137931,0.6198003327787022
YNR056C,-1,-/-,-428.6594285964966,-33210.69484090805,56,0.02549852893102321,0.896551724137931,0.6200083194675541
YOR192C,-1,0/-,-428.6742081642151,-49897.29913365841,224,0.025490196078431372,0.896551724137931,0.620216306156406
YJL212C,-1,0/-,-428.7181006669998,-52264.33816099167,224,0.02548186867036916,0.896551724137931,0.6204242928452579
YML081W,-1,0/-,-428.72267389297485,-49181.41714155674,224,0.025473546701502287,0.896551724137931,0.6206322795341098
YDL133C-A,-1,0/-,-428.74372482299805,-49385.51655113697,224,0.025465230166503428,0.896551724137931,0.6208402662229617
YPL009C,-1,0/-,-428.74804985523224,-49579.20556974411,224,0.025456919060052218,0.896551724137931,0.6210482529118136
YIR034C,0,0/0,-428.78834784030914,-53494.40411794186,224,0.025456919060052218,0.896551724137931,0.6210482529118136
YBL010C,0,0/0,-428.7966288328171,-48850.238639712334,224,0.025456919060052218,0.896551724137931,0.6210482529118136
YER128W,0,0/0,-428.81950521469116,-48697.42272436619,224,0.025456919060052218,0.896551724137931,0.6210482529118136
YKL101W,-1,-/-,-428.8731484413147,-30988.87845516205,56,0.025448613376835235,0.896551724137931,0.6212562396006656
YFL058W,-1,-/-,-428.9330725669861,-32394.17372941971,56,0.025440313111545987,0.896551724137931,0.6214642262895175
YLR045C,-1,-/-,-428.97709465026855,-31332.58162355423,56,0.025432018258884904,0.896551724137931,0.6216722129783694
YGL079W,-1,0/-,-428.99604511260986,-48706.05868566036,224,0.025423728813559324,0.896551724137931,0.6218801996672213
YGR090W,-1,-/-,-429.02179622650146,-31952.348072052002,56,0.02541544477028348,0.896551724137931,0.6220881863560732
YNL295W,-1,0/-,-429.0531244277954,-49335.077490091324,224,0.025407166123778503,0.896551724137931,0.6222961730449251
YDL195W,-1,-/-,-429.06409788131714,-31115.92647743225,56,0.025398892868772387,0.896551724137931,0.622504159733777
YMR147W,0,0/0,-429.0767093896866,-49376.3935983181,224,0.025398892868772387,0.896551724137931,0.622504159733777
YJL137C,0,0/0,-429.0872050523758,-51443.45396876335,224,0.025398892868772387,0.896551724137931,0.622504159733777
YDR322W,-1,0/-,-429.10504508018494,-52748.13944864273,224,0.025390625,0.896551724137931,0.622712146422629
YMR094W,-1,0/-,-429.1051701307297,-50808.248900175095,224,0.02538236251220306,0.896551724137931,0.6229201331114809
YPR119W,-1,-/-,-429.1288619041443,-31573.05505132675,56,0.025374105400130124,0.896551724137931,0.6231281198003328
YDL169C,0,0/0,-429.1306602358818,-57996.45834028721,224,0.025374105400130124,0.896551724137931,0.6231281198003328
YOL036W,0,0/0,-429.13254153728485,-49616.87366580963,224,0.025374105400130124,0.896551724137931,0.6231281198003328
YMR027W,0,0/0,-429.2581938505173,-50325.50677037239,224,0.025374105400130124,0.896551724137931,0.6231281198003328
YBR108W,-1,0/-,-429.3216407299042,-49498.45674741268,224,0.025365853658536587,0.896551724137931,0.6233361064891847
YBR132C,-1,-/-,-429.3323607444763,-32636.230898857117,56,0.025357607282184655,0.896551724137931,0.6235440931780366
YDR156W,-1,-/-,-429.33563470840454,-29837.123912096024,56,0.025349366265843352,0.896551724137931,0.6237520798668885
YJL102W,-1,-/-,-429.34511613845825,-33381.93691635132,56,0.025341130604288498,0.896551724137931,0.6239600665557404
YKR102W,-1,0/-,-429.38047564029694,-50076.17759227753,224,0.025332900292302694,0.896551724137931,0.6241680532445923
YNL050C,0,0/0,-429.39696288108826,-49674.50696492195,224,0.025332900292302694,0.896551724137931,0.6241680532445923
YOR073W,-1,-/-,-429.49984216690063,-30645.28185725212,56,0.025324675324675326,0.896551724137931,0.6243760399334443
YCR107W,0,-/0,-429.55241107940674,-30480.368872642517,56,0.025324675324675326,0.896551724137931,0.6243760399334443
YIL164C,0,0/0,-429.70909345149994,-54539.763851583004,224,0.025324675324675326,0.896551724137931,0.6243760399334443
YMR111C,-1,0/-,-429.713391661644,-49757.64295876026,224,0.02531645569620253,0.896551724137931,0.6245840266222962
YLR246W,-1,-/-,-429.75180768966675,-30208.484904527664,56,0.025308241401687217,0.896551724137931,0.6247920133111481
YDR248C,-1,0/-,-429.7972340583801,-49776.146909713745,224,0.02530003243593902,0.896551724137931,0.625
YOL143C,-1,-/-,-429.9531054496765,-30352.49214410782,56,0.02529182879377432,0.896551724137931,0.6252079866888519
YDR119W,-1,0/-,-429.99749290943146,-51771.45757859945,224,0.025283630470016208,0.896551724137931,0.6254159733777038
YLR004C,-1,0/-,-429.99894750118256,-51645.73139309883,224,0.025275437459494492,0.896551724137931,0.6256239600665557
YDR252W,-1,-/-,-430.02353143692017,-29947.087875843048,56,0.025267249757045675,0.896551724137931,0.6258319467554077
YHR046C,-1,0/-,-430.03549987077713,-54393.975403904915,224,0.025259067357512953,0.896551724137931,0.6260399334442596
YJR011C,0,0/0,-430.05871295928955,-49530.06908249855,224,0.025259067357512953,0.896551724137931,0.6260399334442596
YMR239C,-1,-/-,-430.15252161026,-33393.72579240799,56,0.025250890255746197,0.896551724137931,0.6262479201331115
YDR322C-A,-1,-/-,-430.17937183380127,-30333.576181411743,56,0.02524271844660194,0.896551724137931,0.6264559068219634
YBR294W,-1,-/-,-430.1873068809509,-29989.953529834747,56,0.025234551924943383,0.896551724137931,0.6266638935108153
YJL121C,0,-/0,-430.24359226226807,-30839.14476132393,56,0.025234551924943383,0.896551724137931,0.6266638935108153
YBR152W,-1,-/-,-430.3060312271118,-30779.932708740234,56,0.025226390685640362,0.896551724137931,0.6268718801996672
YOR384W,-1,0/-,-430.3440967798233,-50810.53450667858,224,0.02521823472356935,0.896551724137931,0.6270798668885191
YER046W,-1,0/-,-430.41274440288544,-52000.42240816355,224,0.025210084033613446,0.896551724137931,0.627287853577371
YMR090W,0,0/0,-430.4149088859558,-52062.72405219078,224,0.025210084033613446,0.896551724137931,0.627287853577371
YGL027C,-1,-/-,-430.4291739463806,-32630.82718348503,56,0.025201938610662358,0.896551724137931,0.627495840266223
YHR175W,-1,-/-,-430.4660062789917,-32326.855697631836,56,0.025193798449612403,0.896551724137931,0.6277038269550749
YPL273W,-1,0/-,-430.4836881160736,-54107.49470102787,224,0.025185663545366485,0.896551724137931,0.6279118136439268
YPR140W,-1,-/-,-430.4898648262024,-32683.964873075485,56,0.025177533892834086,0.896551724137931,0.6281198003327787
YDR083W,-1,-/-,-430.5062975883484,-35044.694239377975,56,0.02516940948693127,0.896551724137931,0.6283277870216306
YAR020C,-1,0/-,-430.52801513671875,-52830.087489664555,224,0.025161290322580646,0.896551724137931,0.6285357737104825
YOR291W,-1,0/-,-430.53340697288513,-48955.943269610405,224,0.025153176394711384,0.896551724137931,0.6287437603993344
YJR107W,-1,0/-,-430.5429643392563,-50011.592960357666,224,0.025145067698259187,0.896551724137931,0.6289517470881864
YPL246C,0,0/0,-430.5509275197983,-50890.2444934845,224,0.025145067698259187,0.896551724137931,0.6289517470881864
YHR133C,-1,-/-,-430.5796504020691,-31072.975234031677,56,0.02513696422816629,0.896551724137931,0.6291597337770383
YNR036C,-1,0/-,-430.59737181663513,-51299.0682926774,224,0.025128865979381444,0.896551724137931,0.6293677204658902
YJL147C,0,0/0,-430.608691573143,-49728.71703195572,224,0.025128865979381444,0.896551724137931,0.6293677204658902
YDR453C,-1,-/-,-430.6776657104492,-32000.279372692108,56,0.025120772946859903,0.896551724137931,0.6295757071547421
YMR035W,-1,-/-,-430.6975255012512,-30392.240337610245,56,0.025112685125563427,0.896551724137931,0.629783693843594
YOR116C,-1,-/-,-430.70954751968384,-30668.494823217392,56,0.02510460251046025,0.896551724137931,0.6299916805324459
YGR086C,-1,-/-,-430.72556829452515,-32647.162898540497,56,0.025096525096525095,0.896551724137931,0.6301996672212978
YBR221C,-1,-/-,-430.74153327941895,-31348.190427303314,56,0.025088452878739145,0.896551724137931,0.6304076539101497
YPR155C,-1,-/-,-430.8254699707031,-31734.57968187332,56,0.02508038585209003,0.896551724137931,0.6306156405990017
YCR018C,-1,-/-,-430.8620972633362,-27999.302782535553,56,0.02507232401157184,0.896551724137931,0.6308236272878536
YDR026C,-1,0/-,-430.8717392683029,-48905.56037545204,224,0.02506426735218509,0.896551724137931,0.6310316139767055
YIL089W,0,0/0,-430.9653010368347,-49634.64176928997,224,0.02506426735218509,0.896551724137931,0.6310316139767055
YDR336W,0,0/0,-430.9799214601517,-48822.60076248646,224,0.02506426735218509,0.896551724137931,0.6310316139767055
YDR258C,-1,-/-,-431.0111937522888,-33912.39654159546,56,0.025056215868936717,0.896551724137931,0.6312396006655574
YOR137C,-1,-/-,-431.06219244003296,-32102.41873073578,56,0.025048169556840076,0.896551724137931,0.6314475873544093
YMR185W,0,0/0,-431.09391951560974,-50020.89677941799,224,0.025048169556840076,0.896551724137931,0.6314475873544093
YER014C-A,-1,-/-,-431.1119155883789,-28292.190749168396,56,0.02504012841091493,0.896551724137931,0.6316555740432612
YBL074C,-1,-/-,-431.19622898101807,-30410.817019939423,56,0.02503209242618742,0.896551724137931,0.6318635607321131
YDL029W,-1,-/-,-431.22359800338745,-32273.089310646057,56,0.025024061597690085,0.896551724137931,0.632071547420965
YIL033C,-1,-/-,-431.2993960380554,-31601.369513750076,56,0.025016035920461834,0.896551724137931,0.632279534109817
YBR250W,-1,-/-,-431.32636165618896,-29630.47670650482,56,0.025008015389547934,0.896551724137931,0.6324875207986689
YOL098C,0,0/0,-431.33794343471527,-49873.51674795151,224,0.025008015389547934,0.896551724137931,0.6324875207986689
YBR052C,0,0/0,-431.3407588005066,-54591.110295414925,224,0.025008015389547934,0.896551724137931,0.6324875207986689
YLR244C,-1,0/-,-431.4090245962143,-53746.60130429268,224,0.025,0.896551724137931,0.6326955074875208
YOR270C,-1,-/-,-431.4658842086792,-29395.22296190262,56,0.024991989746876,0.896551724137931,0.6329034941763727
YNL117W,-1,-/-,-431.50432205200195,-33385.81223011017,56,0.024983984625240232,0.896551724137931,0.6331114808652246
YKR017C,-1,0/-,-431.52156043052673,-49563.942408800125,224,0.024975984630163303,0.896551724137931,0.6333194675540765
YGR055W,-1,-/-,-431.5287923812866,-30417.581062555313,56,0.02496798975672215,0.896551724137931,0.6335274542429284
YNL333W,-1,-/-,-431.5610179901123,-31565.515555381775,56,0.02496,0.896551724137931,0.6337354409317804
YOR114W,0,0/0,-431.6061989068985,-49584.627584695816,224,0.02496,0.896551724137931,0.6337354409317804
YBR050C,-1,-/-,-431.6898384094238,-31200.32030916214,56,0.02495201535508637,0.896551724137931,0.6339434276206323
YML132W,-1,-/-,-431.79466676712036,-31932.75662946701,56,0.02494403581707707,0.896551724137931,0.6341514143094842
YJR131W,-1,-/-,-431.8200330734253,-29412.28386425972,56,0.024936061381074168,0.896551724137931,0.6343594009983361
YJR153W,-1,-/-,-431.88710737228394,-29158.52708339691,56,0.024928092042186004,0.896551724137931,0.634567387687188
YKL071W,-1,0/-,-431.89776265621185,-50447.0634983778,224,0.024920127795527155,0.896551724137931,0.6347753743760399
YNR054C,-1,-/-,-431.9056715965271,-34224.42932462692,56,0.024912168636218462,0.896551724137931,0.6349833610648918
YOL015W,0,0/0,-431.92982709407806,-51856.84996956587,224,0.024912168636218462,0.896551724137931,0.6349833610648918
YLR013W,-1,-/-,-431.9464387893677,-29651.542087078094,56,0.02490421455938697,0.896551724137931,0.6351913477537438
YNL148C,-1,-/-,-431.9669542312622,-29828.82639527321,56,0.024896265560165973,0.896551724137931,0.6353993344425957
YMR203W,-1,-/-,-431.983651638031,-31629.03347682953,56,0.02488832163369496,0.896551724137931,0.6356073211314476
YDR146C,-1,-/-,-432.045706987381,-32102.530440092087,56,0.024880382775119617,0.896551724137931,0.6358153078202995
YGR277C,-1,0/-,-432.1093660593033,-50627.043778300285,224,0.024872448979591837,0.896551724137931,0.6360232945091514
YOR251C,-1,0/-,-432.1135872602463,-49338.01258504391,224,0.024864520242269685,0.896551724137931,0.6362312811980033
YOL144W,-1,-/-,-432.1217064857483,-34076.08631181717,56,0.0248565965583174,0.896551724137931,0.6364392678868552
YLR354C,0,-/0,-432.1494882106781,-32052.13582777977,56,0.0248565965583174,0.896551724137931,0.6364392678868552
YDR223W,-1,0/-,-432.1538498401642,-52276.08126282692,224,0.024848677922905384,0.896551724137931,0.6366472545757071
YPL130W,-1,-/-,-432.1772165298462,-29361.125393867493,56,0.024840764331210193,0.896551724137931,0.6368552412645591
YEL020C,-1,0/-,-432.254265666008,-50363.431993722916,224,0.024832855778414518,0.896551724137931,0.637063227953411
YBR024W,-1,-/-,-432.26872968673706,-31570.91325235367,56,0.024824952259707194,0.896551724137931,0.6372712146422629
YNL011C,0,0/0,-432.31750333309174,-51495.78862774372,224,0.024824952259707194,0.896551724137931,0.6372712146422629
YCR040W,-1,-/-,-432.35414266586304,-28604.69794511795,56,0.02481705377028317,0.896551724137931,0.6374792013311148
YER039C-A,0,0/0,-432.3860114812851,-48692.11420691013,224,0.02481705377028317,0.896551724137931,0.6374792013311148
YPR167C,0,-/0,-432.45717668533325,-33036.66938495636,56,0.02481705377028317,0.896551724137931,0.6374792013311148
YER178W,-1,-/-,-432.5216064453125,-30982.473061561584,56,0.02480916030534351,0.896551724137931,0.6376871880199667
YLR390W,-1,0/-,-432.55484133958817,-50482.32190024853,224,0.02480127186009539,0.896551724137931,0.6378951747088186
