Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR024C,-1,0/-,-183.7070496082306,-53325.40506160259,88,0.01466544454628781,0.5517241379310345,0.4444903866032665
YML062C,-1,-/-,-183.71838092803955,-33186.463680267334,22,0.014658726523133303,0.5517241379310345,0.4446971263179657
YLR445W,-1,0/-,-183.72212934494019,-48829.49687194824,88,0.014652014652014652,0.5517241379310345,0.44490386603266485
YAR064W,0,0/0,-183.72770488262177,-48386.75055384636,88,0.014652014652014652,0.5517241379310345,0.44490386603266485
YPL161C,-1,-/-,-183.72816467285156,-32998.764504909515,22,0.014645308924485127,0.5517241379310345,0.44511060574736405
YJR046W,-1,-/-,-183.7368507385254,-30487.323205947876,22,0.01463860933211345,0.5517241379310345,0.44531734546206325
YIL044C,-1,-/-,-183.739182472229,-30606.82465171814,22,0.014631915866483767,0.5517241379310345,0.44552408517676245
YPL013C,-1,0/-,-183.75442814826965,-50371.35677886009,88,0.014625228519195612,0.5517241379310345,0.44573082489146165
YAL022C,-1,-/-,-183.76566791534424,-30581.888109207153,22,0.014618547281863865,0.5517241379310345,0.44593756460616085
YAR014C,-1,-/-,-183.7686505317688,-32669.203453063965,22,0.014611872146118721,0.5517241379310345,0.44614430432086005
YGL178W,-1,-/-,-183.7693738937378,-31145.71458387375,22,0.01460520310360566,0.5517241379310345,0.44635104403555925
YBR281C,0,0/0,-183.78271913528442,-51805.716414928436,88,0.01460520310360566,0.5517241379310345,0.44635104403555925
YOR123C,-1,-/-,-183.7846565246582,-29951.216898918152,22,0.014598540145985401,0.5517241379310345,0.44655778375025845
YDR443C,-1,-/-,-183.7906174659729,-30944.56441926956,22,0.01459188326493388,0.5517241379310345,0.4467645234649576
YNL079C,-1,-/-,-183.81253242492676,-31476.545741081238,22,0.014585232452142206,0.5517241379310345,0.4469712631796568
YMR024W,-1,0/-,-183.8250218629837,-51493.93699514866,88,0.01457858769931663,0.5517241379310345,0.447178002894356
YNR008W,-1,-/-,-183.82862854003906,-32879.47620010376,22,0.014571948998178506,0.5517241379310345,0.4473847426090552
YDR070C,0,0/0,-183.83267557621002,-55517.89195203781,88,0.014571948998178506,0.5517241379310345,0.4473847426090552
YKL075C,-1,-/-,-183.83695459365845,-30919.85274028778,22,0.01456531634046427,0.5517241379310345,0.4475914823237544
YCL042W,0,0/0,-183.84835934638977,-49914.756285429,88,0.01456531634046427,0.5517241379310345,0.4475914823237544
YKL170W,-1,-/-,-183.8533000946045,-31230.343204975128,22,0.014558689717925387,0.5517241379310345,0.4477982220384536
YDR192C,1,-/+,-183.85459280014038,-31631.560420036316,22,0.015006821282401092,0.5689655172413793,0.4477982220384536
YGR278W,-1,-/-,-183.85597467422485,-31716.401000499725,22,0.015,0.5689655172413793,0.4480049617531528
YDR263C,-1,-/-,-183.8570532798767,-32714.293093681335,22,0.014993184915947297,0.5689655172413793,0.448211701467852
YER067W,0,0/0,-183.86517310142517,-50441.85987854004,88,0.014993184915947297,0.5689655172413793,0.448211701467852
YNL086W,-1,0/-,-183.87165462970734,-49117.97307288647,88,0.014986376021798364,0.5689655172413793,0.44841844118255114
YDR370C,-1,0/-,-183.88173604011536,-50105.79235637188,88,0.014979573309123922,0.5689655172413793,0.44862518089725034
YER119C,-1,-/-,-183.88812589645386,-32587.181457042694,22,0.014972776769509982,0.5689655172413793,0.44883192061194954
YAL013W,1,-/+,-183.89651775360107,-31693.58412027359,22,0.015419501133786848,0.5862068965517241,0.44883192061194954
YBR022W,-1,-/-,-183.91354894638062,-32094.5853638649,22,0.015412511332728921,0.5862068965517241,0.44903866032664874
YPR001W,-1,-/-,-183.92024755477905,-34307.2052564621,22,0.015405527865881287,0.5862068965517241,0.44924540004134794
YGR058W,-1,0/-,-183.94666802883148,-51976.97617840767,88,0.015398550724637682,0.5862068965517241,0.44945213975604714
YGL054C,-1,-/-,-183.9582004547119,-30825.20922088623,22,0.015391579900407425,0.5862068965517241,0.44965887947074634
YFR043C,0,0/0,-183.9617099761963,-50741.817187190056,88,0.015391579900407425,0.5862068965517241,0.44965887947074634
YNR013C,-1,-/-,-183.96195602416992,-30678.2799577713,22,0.015384615384615385,0.5862068965517241,0.44986561918544554
YCL075W,-1,-/-,-183.9628324508667,-30308.391828536987,22,0.015377657168701944,0.5862068965517241,0.45007235890014474
YLR327C,0,0/0,-183.97086572647095,-54900.560681819916,88,0.015377657168701944,0.5862068965517241,0.45007235890014474
YOR175C,-1,0/-,-183.97499537467957,-51828.87355482578,88,0.015370705244122965,0.5862068965517241,0.4502790986148439
YHR189W,-1,0/-,-183.98390817642212,-52624.173988342285,88,0.015363759602349751,0.5862068965517241,0.4504858383295431
YDR288W,-1,-/-,-183.99240159988403,-33540.09294509888,22,0.015356820234869015,0.5862068965517241,0.4506925780442423
YER179W,-1,-/-,-183.99270153045654,-32159.154507637024,22,0.015349887133182845,0.5862068965517241,0.4508993177589415
YOR390W,-1,0/-,-183.9987678527832,-49773.762560248375,88,0.015342960288808664,0.5862068965517241,0.4511060574736407
YDR276C,-1,-/-,-184.00663232803345,-31530.564079761505,22,0.015336039693279206,0.5862068965517241,0.4513127971883399
YMR216C,-1,-/-,-184.00937843322754,-31142.88027191162,22,0.015329125338142471,0.5862068965517241,0.4515195369030391
YOR149C,-1,-/-,-184.00980806350708,-31652.97544813156,22,0.015322217214961695,0.5862068965517241,0.4517262766177383
YBR176W,-1,0/-,-184.0162740945816,-51275.89661490917,88,0.015315315315315315,0.5862068965517241,0.4519330163324375
YGL098W,-1,-/-,-184.04317951202393,-33929.31451177597,22,0.01530841963079694,0.5862068965517241,0.45213975604713663
YLR109W,-1,-/-,-184.0433473587036,-33429.5280380249,22,0.0153015301530153,0.5862068965517241,0.45234649576183583
YPR188C,-1,-/-,-184.0450301170349,-31983.619832515717,22,0.015294646873594242,0.5862068965517241,0.45255323547653503
YHL036W,-1,-/-,-184.04984760284424,-32202.170201301575,22,0.015287769784172662,0.5862068965517241,0.45275997519123423
YCR083W,-1,-/-,-184.0524344444275,-33127.75220155716,22,0.015280898876404495,0.5862068965517241,0.45296671490593343
YFR033C,-1,-/-,-184.05980110168457,-32269.018913269043,22,0.015274034141958671,0.5862068965517241,0.45317345462063263
YPR122W,-1,-/-,-184.06251573562622,-32160.221727371216,22,0.015267175572519083,0.5862068965517241,0.45338019433533183
YCL043C,-1,-/-,-184.0630645751953,-32249.477831840515,22,0.01526032315978456,0.5862068965517241,0.45358693405003103
YFL028C,-1,0/-,-184.063619017601,-51092.374633550644,88,0.01525347689546882,0.5862068965517241,0.45379367376473023
YKL139W,-1,-/-,-184.0673942565918,-31204.650495052338,22,0.015246636771300448,0.5862068965517241,0.4540004134794294
YNL280C,-1,-/-,-184.0763988494873,-31502.550622940063,22,0.01523980277902286,0.5862068965517241,0.4542071531941286
YJL060W,-1,-/-,-184.10430526733398,-34368.31693601608,22,0.015232974910394265,0.5862068965517241,0.4544138929088278
YGL226C-A,-1,-/-,-184.1084566116333,-31165.88318347931,22,0.01522615315718764,0.5862068965517241,0.454620632623527
YIL068C,-1,-/-,-184.13935232162476,-32453.90198612213,22,0.01521933751119069,0.5862068965517241,0.4548273723382262
YNL237W,0,0/0,-184.1395299434662,-53532.78027641773,88,0.01521933751119069,0.5862068965517241,0.4548273723382262
YML076C,-1,-/-,-184.1407208442688,-32673.859857559204,22,0.015212527964205816,0.5862068965517241,0.4550341120529254
YFR027W,-1,-/-,-184.14818811416626,-33361.754570007324,22,0.01520572450805009,0.5862068965517241,0.4552408517676246
YDR530C,-1,0/-,-184.15894031524658,-53367.24712121487,88,0.015198927134555208,0.5862068965517241,0.4554475914823238
YHR053C,-1,-/-,-184.1656699180603,-31141.724401950836,22,0.01519213583556747,0.5862068965517241,0.4556543311970229
YKR020W,-1,-/-,-184.1679449081421,-33378.427943229675,22,0.015185350602947744,0.5862068965517241,0.4558610709117221
YBR161W,-1,-/-,-184.17084980010986,-32006.719790935516,22,0.015178571428571428,0.5862068965517241,0.4560678106264213
YMR003W,0,0/0,-184.17284965515137,-50595.74705147743,88,0.015178571428571428,0.5862068965517241,0.4560678106264213
YOR185C,-1,-/-,-184.2005434036255,-32758.579182624817,22,0.015171798304328426,0.5862068965517241,0.4562745503411205
YDR270W,-1,-/-,-184.2038459777832,-32931.772117614746,22,0.015165031222123104,0.5862068965517241,0.4564812900558197
YEL006W,-1,0/-,-184.22264194488525,-50422.85801696777,88,0.015158270173874276,0.5862068965517241,0.4566880297705189
YPL046C,-1,-/-,-184.22697687149048,-33785.34048318863,22,0.015151515151515152,0.5862068965517241,0.4568947694852181
YFR040W,-1,-/-,-184.23350620269775,-32802.11011314392,22,0.015144766146993319,0.5862068965517241,0.4571015091999173
YDR367W,-1,0/-,-184.2477469444275,-48943.22916007042,88,0.015138023152270703,0.5862068965517241,0.4573082489146165
YOR012W,0,0/0,-184.26892518997192,-49572.022097468376,88,0.015138023152270703,0.5862068965517241,0.4573082489146165
YEL064C,-1,0/-,-184.2709150314331,-52930.42829298973,88,0.015131286159323543,0.5862068965517241,0.45751498862931567
YLL016W,-1,-/-,-184.27449655532837,-30642.544887542725,22,0.015124555160142349,0.5862068965517241,0.45772172834401487
YNR001C,-1,-/-,-184.28040504455566,-32970.20030260086,22,0.01511783014673188,0.5862068965517241,0.45792846805871407
YLR455W,-1,-/-,-184.2811098098755,-29911.6867518425,22,0.015111111111111112,0.5862068965517241,0.45813520777341327
YCR095C,0,0/0,-184.29272961616516,-51089.49483811855,88,0.015111111111111112,0.5862068965517241,0.45813520777341327
YGR026W,0,0/0,-184.29402077198029,-49822.20164513588,88,0.015111111111111112,0.5862068965517241,0.45813520777341327
YJR090C,-1,-/-,-184.30021047592163,-33507.18040943146,22,0.015104398045313194,0.5862068965517241,0.45834194748811247
YDR243C,-1,-/-,-184.3103790283203,-31371.4769449234,22,0.015097690941385435,0.5862068965517241,0.45854868720281167
YJL059W,-1,-/-,-184.31672954559326,-32247.027012825012,22,0.015090989791389259,0.5862068965517241,0.45875542691751087
YER033C,-1,0/-,-184.3174774646759,-54528.86411142349,88,0.015084294587400177,0.5862068965517241,0.45896216663221007
YHR182W,-1,0/-,-184.32105195522308,-49600.370363116264,88,0.01507760532150776,0.5862068965517241,0.45916890634690927
YHR003C,-1,0/-,-184.32175409793854,-50081.94052731991,88,0.015070921985815602,0.5862068965517241,0.4593756460616084
YNL211C,0,0/0,-184.32284688949585,-49352.42921710014,88,0.015070921985815602,0.5862068965517241,0.4593756460616084
YNL107W,-1,-/-,-184.32429599761963,-33325.16671323776,22,0.015064244572441293,0.5862068965517241,0.4595823857763076
YBR211C,-1,-/-,-184.32926034927368,-31751.748388767242,22,0.015057573073516387,0.5862068965517241,0.4597891254910068
YIL007C,0,-/0,-184.33100366592407,-32589.255254268646,22,0.015057573073516387,0.5862068965517241,0.4597891254910068
YML058W-A,-1,-/-,-184.33150386810303,-31027.14906167984,22,0.015050907481186366,0.5862068965517241,0.459995865205706
YGR150C,-1,0/-,-184.33163928985596,-49152.20311522484,88,0.01504424778761062,0.5862068965517241,0.4602026049204052
YBR073W,-1,-/-,-184.3341588973999,-33103.759685993195,22,0.015037593984962405,0.5862068965517241,0.4604093446351044
YKR075C,-1,0/-,-184.3353601694107,-49547.581072211266,88,0.015030946065428824,0.5862068965517241,0.4606160843498036
YDL207W,-1,-/-,-184.33702898025513,-31601.018251419067,22,0.015024304021210782,0.5862068965517241,0.4608228240645028
YJR009C,-1,-/-,-184.34009408950806,-30181.784471035004,22,0.015017667844522967,0.5862068965517241,0.461029563779202
YOR066W,-1,0/-,-184.34575176239014,-51454.11581265926,88,0.015011037527593819,0.5862068965517241,0.46123630349390116
YAR002C-A,-1,-/-,-184.35071659088135,-32278.06174468994,22,0.01500441306266549,0.5862068965517241,0.46144304320860036
YNL037C,-1,-/-,-184.35340309143066,-31189.10492992401,22,0.014997794441993825,0.5862068965517241,0.46164978292329956
YKL108W,-1,-/-,-184.35681247711182,-32640.430222034454,22,0.014991181657848324,0.5862068965517241,0.46185652263799876
YHR086W,-1,-/-,-184.364492893219,-31847.72316455841,22,0.01498457470251212,0.5862068965517241,0.46206326235269796
YML005W,-1,-/-,-184.37023210525513,-32671.922006607056,22,0.014977973568281937,0.5862068965517241,0.46227000206739716
YLR086W,-1,-/-,-184.38684940338135,-31488.999364852905,22,0.014971378247468076,0.5862068965517241,0.46247674178209636
YDL073W,-1,0/-,-184.3993649482727,-49707.48299098015,88,0.014964788732394365,0.5862068965517241,0.46268348149679556
YIL120W,-1,-/-,-184.4005832672119,-32385.613039016724,22,0.014958205015398152,0.5862068965517241,0.4628902212114947
YBL106C,-1,-/-,-184.42180156707764,-32857.50584793091,22,0.014951627088830254,0.5862068965517241,0.4630969609261939
YAL021C,-1,-/-,-184.42714643478394,-31549.992675304413,22,0.014945054945054945,0.5862068965517241,0.4633037006408931
YPL184C,-1,0/-,-184.44506680965424,-49716.35289597511,88,0.014938488576449912,0.5862068965517241,0.4635104403555923
YDR275W,0,0/0,-184.44879949092865,-51352.55940377712,88,0.014938488576449912,0.5862068965517241,0.4635104403555923
YOL054W,-1,-/-,-184.4491138458252,-32386.61558532715,22,0.014931927975406236,0.5862068965517241,0.4637171800702915
YDR084C,0,0/0,-184.45468997955322,-52244.96875166893,88,0.014931927975406236,0.5862068965517241,0.4637171800702915
YDR202C,-1,-/-,-184.46097612380981,-32881.91688966751,22,0.014925373134328358,0.5862068965517241,0.4639239197849907
YDL013W,-1,-/-,-184.46515941619873,-32225.73432636261,22,0.01491882404563405,0.5862068965517241,0.4641306594996899
YER007W,-1,-/-,-184.46655368804932,-31312.878462791443,22,0.014912280701754385,0.5862068965517241,0.4643373992143891
YPL085W,-1,-/-,-184.49331855773926,-32196.142748832703,22,0.014905743095133712,0.5862068965517241,0.4645441389290883
YLR262C,-1,-/-,-184.50229167938232,-31464.24834537506,22,0.014899211218229623,0.5862068965517241,0.46475087864378745
YGL045W,-1,-/-,-184.5101637840271,-31996.278561115265,22,0.014892685063512922,0.5862068965517241,0.46495761835848665
YKL185W,-1,-/-,-184.51244926452637,-31581.53994321823,22,0.0148861646234676,0.5862068965517241,0.46516435807318585
YHL023C,-1,0/-,-184.52004313468933,-51138.31928884983,88,0.01487964989059081,0.5862068965517241,0.46537109778788505
YKL079W,-1,-/-,-184.5282940864563,-32310.579355239868,22,0.014873140857392825,0.5862068965517241,0.46557783750258425
YPR164W,-1,-/-,-184.53102588653564,-32693.818163394928,22,0.014866637516397026,0.5862068965517241,0.46578457721728345
YDL118W,0,-/0,-184.53256559371948,-30437.257918834686,22,0.014866637516397026,0.5862068965517241,0.46578457721728345
YOR297C,-1,-/-,-184.53717803955078,-30506.02300310135,22,0.01486013986013986,0.5862068965517241,0.46599131693198265
YBL063W,-1,-/-,-184.54716205596924,-32467.07698917389,22,0.014853647881170816,0.5862068965517241,0.46619805664668185
YDR529C,-1,-/-,-184.54970598220825,-32039.870570659637,22,0.014847161572052401,0.5862068965517241,0.46640479636138105
YNR010W,-1,-/-,-184.5499563217163,-32514.387287139893,22,0.014840680925360105,0.5862068965517241,0.4666115360760802
YIL113W,-1,0/-,-184.57071030139923,-54489.71732985973,88,0.014834205933682374,0.5862068965517241,0.4668182757907794
YIL170W,-1,0/-,-184.57088315486908,-50729.481551766396,88,0.014827736589620584,0.5862068965517241,0.4670250155054786
YMR036C,-1,-/-,-184.58314990997314,-33674.51369428635,22,0.014821272885789015,0.5862068965517241,0.4672317552201778
YPL171C,0,-/0,-184.58705615997314,-33314.95372200012,22,0.014821272885789015,0.5862068965517241,0.4672317552201778
YGL179C,-1,0/-,-184.59754121303558,-52561.79712343216,88,0.014814814814814815,0.5862068965517241,0.467438494934877
YER140W,-1,0/-,-184.59802186489105,-49664.235592246056,88,0.014808362369337979,0.5862068965517241,0.4676452346495762
YLR174W,-1,0/-,-184.61332535743713,-53935.01812028885,88,0.014801915542011318,0.5862068965517241,0.4678519743642754
YGL191W,-1,-/-,-184.61784887313843,-32371.28958415985,22,0.014795474325500435,0.5862068965517241,0.4680587140789746
YJR116W,0,0/0,-184.6288812160492,-49772.74539124966,88,0.014795474325500435,0.5862068965517241,0.4680587140789746
YLR267W,0,0/0,-184.6362590789795,-52471.73454415798,88,0.014795474325500435,0.5862068965517241,0.4680587140789746
YDR460W,-1,-/-,-184.6475305557251,-33012.10572242737,22,0.01478903871248369,0.5862068965517241,0.4682654537936738
YLL053C,-1,0/-,-184.64968395233154,-49222.5263825655,88,0.014782608695652174,0.5862068965517241,0.46847219350837294
YML049C,-1,-/-,-184.65330743789673,-34022.73874807358,22,0.01477618426770969,0.5862068965517241,0.46867893322307214
YEL036C,-1,-/-,-184.6572642326355,-32602.76340818405,22,0.014769765421372719,0.5862068965517241,0.46888567293777134
YLR284C,-1,-/-,-184.68078470230103,-32551.65651369095,22,0.014763352149370386,0.5862068965517241,0.46909241265247054
YOR196C,-1,0/-,-184.68557929992676,-49892.35984611511,88,0.014756944444444444,0.5862068965517241,0.46929915236716974
YDL245C,-1,-/-,-184.68858671188354,-31844.642195224762,22,0.01475054229934924,0.5862068965517241,0.46950589208186894
YDL185W,-1,-/-,-184.68988513946533,-31393.172490119934,22,0.014744145706851692,0.5862068965517241,0.46971263179656814
YPR100W,-1,-/-,-184.6929144859314,-31053.356243133545,22,0.014737754659731253,0.5862068965517241,0.46991937151126734
YML086C,-1,-/-,-184.7200288772583,-31037.091527938843,22,0.014731369150779897,0.5862068965517241,0.4701261112259665
YMR087W,-1,-/-,-184.73388576507568,-30687.84299993515,22,0.014724989172802079,0.5862068965517241,0.4703328509406657
YPL055C,-1,-/-,-184.73509788513184,-33035.26709270477,22,0.01471861471861472,0.5862068965517241,0.4705395906553649
YNL052W,-1,0/-,-184.74071490764618,-52321.09266591072,88,0.014712245781047165,0.5862068965517241,0.4707463303700641
YHR076W,-1,0/-,-184.74090158939362,-50967.81955087185,88,0.014705882352941176,0.5862068965517241,0.4709530700847633
YJR034W,-1,0/-,-184.74388694763184,-51371.106548428535,88,0.014699524427150886,0.5862068965517241,0.4711598097994625
YPL274W,-1,-/-,-184.76341724395752,-30804.809809684753,22,0.014693171996542784,0.5862068965517241,0.4713665495141617
YOR099W,-1,-/-,-184.76397705078125,-32436.603273391724,22,0.01468682505399568,0.5862068965517241,0.4715732892288609
YDR147W,-1,-/-,-184.77024364471436,-32688.812242031097,22,0.01468048359240069,0.5862068965517241,0.4717800289435601
YDL116W,1,-/+,-184.77547788619995,-32304.404426574707,22,0.015105740181268883,0.603448275862069,0.4717800289435601
YOR394W,-1,0/-,-184.78283047676086,-51606.82000386715,88,0.015099223468507334,0.603448275862069,0.4719867686582592
YER018C,-1,-/-,-184.7948317527771,-31900.23657989502,22,0.015092712376024149,0.603448275862069,0.4721935083729584
YOR134W,-1,0/-,-184.79930090904236,-53772.30277144909,88,0.015086206896551725,0.603448275862069,0.4724002480876576
YIL168W,0,0/0,-184.81159389019012,-51857.80801868439,88,0.015086206896551725,0.603448275862069,0.4724002480876576
YBR150C,-1,0/-,-184.81191885471344,-51586.42370903492,88,0.015079707022834985,0.603448275862069,0.4726069878023568
YNL041C,-1,-/-,-184.81240463256836,-33626.3735871315,22,0.015073212747631352,0.603448275862069,0.472813727517056
YIL109C,-1,-/-,-184.83389902114868,-32742.77098798752,22,0.015066724063710719,0.603448275862069,0.4730204672317552
YLR310C,-1,-/-,-184.83524322509766,-31769.46181821823,22,0.015060240963855422,0.603448275862069,0.4732272069464544
YMR081C,-1,-/-,-184.8512749671936,-33476.39016723633,22,0.015053763440860216,0.603448275862069,0.4734339466611536
YMR113W,0,-/0,-184.85417366027832,-32552.784242153168,22,0.015053763440860216,0.603448275862069,0.4734339466611536
YGR001C,-1,0/-,-184.86106276512146,-49877.27026486397,88,0.015047291487532245,0.603448275862069,0.4736406863758528
YGR156W,-1,-/-,-184.87368297576904,-31464.401010513306,22,0.015040825096691019,0.603448275862069,0.47384742609055197
YPL262W,-1,-/-,-184.88635683059692,-31859.171028137207,22,0.015034364261168385,0.603448275862069,0.47405416580525117
YER030W,-1,-/-,-184.8883514404297,-31596.376677513123,22,0.015027908973808502,0.603448275862069,0.47426090551995037
YOR191W,-1,-/-,-184.8979082107544,-32587.09766435623,22,0.015021459227467811,0.603448275862069,0.47446764523464957
YKR022C,-1,-/-,-184.90943908691406,-32317.511843681335,22,0.015015015015015015,0.603448275862069,0.47467438494934877
YIL116W,0,0/0,-184.91298007965088,-50678.96106612682,88,0.015015015015015015,0.603448275862069,0.47467438494934877
YLR170C,-1,-/-,-184.91893911361694,-31242.73153781891,22,0.015008576329331046,0.603448275862069,0.47488112466404797
YMR203W,-1,-/-,-184.92369318008423,-31753.128900051117,22,0.015002143163309044,0.603448275862069,0.47508786437874717
YKL069W,-1,0/-,-184.9265524148941,-51202.477979540825,88,0.014995715509854327,0.603448275862069,0.47529460409344637
YLR345W,-1,0/-,-184.92980551719666,-50412.120711922646,88,0.014989293361884369,0.603448275862069,0.47550134380814557
YOR008C-A,0,-/0,-184.94210481643677,-30292.196507930756,22,0.014989293361884369,0.603448275862069,0.47550134380814557
YNL024C,-1,0/-,-184.94877564907074,-49001.863615989685,88,0.014982876712328766,0.603448275862069,0.4757080835228447
YOL017W,-1,-/-,-184.95403385162354,-32557.80147266388,22,0.014976465554129225,0.603448275862069,0.4759148232375439
YJL139C,-1,-/-,-184.95866441726685,-33370.85572910309,22,0.014970059880239521,0.603448275862069,0.4761215629522431
YOR279C,-1,-/-,-184.96419429779053,-32247.338459968567,22,0.014963659683625482,0.603448275862069,0.4763283026669423
YNL315C,-1,0/-,-184.9679024219513,-51425.7301851511,88,0.014957264957264958,0.603448275862069,0.4765350423816415
YDR389W,-1,-/-,-184.96807718276978,-32781.02937364578,22,0.0149508756941478,0.603448275862069,0.4767417820963407
YKL197C,-1,-/-,-184.97582244873047,-34307.18751955032,22,0.014944491887275833,0.603448275862069,0.4769485218110399
YPL141C,-1,0/-,-184.9879355430603,-49699.55035531521,88,0.014938113529662825,0.603448275862069,0.4771552615257391
YDR216W,-1,-/-,-184.9988398551941,-33215.880467414856,22,0.014931740614334471,0.603448275862069,0.47736200124043826
YNL077W,-1,0/-,-185.0001915693283,-53841.9554759264,88,0.014925373134328358,0.603448275862069,0.47756874095513746
YJL204C,-1,-/-,-185.0066375732422,-33321.06178236008,22,0.014919011082693947,0.603448275862069,0.47777548066983666
YGR238C,-1,-/-,-185.0118956565857,-31489.014471530914,22,0.014912654452492544,0.603448275862069,0.47798222038453586
YDR533C,-1,0/-,-185.01403152942657,-54722.53176569939,88,0.014906303236797274,0.603448275862069,0.47818896009923506
YHL026C,0,0/0,-185.0188547372818,-50162.841624736786,88,0.014906303236797274,0.603448275862069,0.47818896009923506
YJR050W,-1,-/-,-185.04452276229858,-32605.068502426147,22,0.01489995742869306,0.603448275862069,0.47839569981393426
YLR187W,-1,0/-,-185.0474818944931,-50642.985528469086,88,0.014893617021276596,0.603448275862069,0.47860243952863346
YKL045W,-1,-/-,-185.05795526504517,-33007.966795921326,22,0.014887282007656316,0.603448275862069,0.47880917924333266
YDR065W,-1,-/-,-185.0614676475525,-30363.72802257538,22,0.01488095238095238,0.603448275862069,0.47901591895803186
YFR026C,-1,0/-,-185.0656704902649,-53021.858719706535,88,0.014874628134296642,0.603448275862069,0.479222658672731
YMR282C,-1,0/-,-185.07005870342255,-52419.44391858578,88,0.014868309260832626,0.603448275862069,0.4794293983874302
YBR004C,-1,-/-,-185.07073974609375,-32036.46470785141,22,0.014861995753715499,0.603448275862069,0.4796361381021294
YMR195W,0,0/0,-185.07560539245605,-51540.793481469154,88,0.014861995753715499,0.603448275862069,0.4796361381021294
YLR070C,0,0/0,-185.07561492919922,-53714.57243955135,88,0.014861995753715499,0.603448275862069,0.4796361381021294
YDL241W,0,0/0,-185.08911681175232,-49897.14963901043,88,0.014861995753715499,0.603448275862069,0.4796361381021294
YCR067C,-1,-/-,-185.1152229309082,-32282.476113319397,22,0.014855687606112054,0.603448275862069,0.4798428778168286
YFL025C,-1,-/-,-185.12153387069702,-32992.33518028259,22,0.014849384811200678,0.603448275862069,0.4800496175315278
YIL142W,-1,-/-,-185.13303995132446,-32548.290201187134,22,0.014843087362171332,0.603448275862069,0.480256357246227
YER161C,-1,-/-,-185.15479850769043,-31918.105622291565,22,0.01483679525222552,0.603448275862069,0.4804630969609262
YCR040W,-1,-/-,-185.15698099136353,-30045.967250823975,22,0.014830508474576272,0.603448275862069,0.4806698366756254
YLR099C,-1,0/-,-185.15860164165497,-53636.024404883385,88,0.014824227022448115,0.603448275862069,0.4808765763903246
YHR207C,-1,0/-,-185.17552709579468,-51702.184017539024,88,0.014817950889077053,0.603448275862069,0.48108331610502375
YHR150W,-1,-/-,-185.19358491897583,-33454.850979328156,22,0.014811680067710538,0.603448275862069,0.48129005581972295
YAL020C,-1,-/-,-185.19633054733276,-31292.962034225464,22,0.014805414551607445,0.603448275862069,0.48149679553442215
YLR314C,-1,-/-,-185.20898914337158,-31531.70127248764,22,0.014799154334038054,0.603448275862069,0.48170353524912135
YOR250C,-1,-/-,-185.21636867523193,-32098.50983953476,22,0.014792899408284023,0.603448275862069,0.48191027496382055
YKL049C,-1,-/-,-185.21685123443604,-32576.436920166016,22,0.014786649767638362,0.603448275862069,0.48211701467851975
YPL052W,-1,0/-,-185.21961069107056,-52092.773706674576,88,0.014780405405405405,0.603448275862069,0.48232375439321895
YHL012W,-1,-/-,-185.2204647064209,-29835.432245254517,22,0.014774166314900802,0.603448275862069,0.48253049410791815
YLR289W,0,0/0,-185.2352316379547,-52646.64793634415,88,0.014774166314900802,0.603448275862069,0.48253049410791815
YOL147C,-1,-/-,-185.24178647994995,-33292.208862781525,22,0.014767932489451477,0.603448275862069,0.48273723382261735
YJR141W,-1,-/-,-185.25379180908203,-31183.065752506256,22,0.014761703922395614,0.603448275862069,0.4829439735373165
YAL068C,-1,-/-,-185.26243782043457,-31383.62637615204,22,0.01475548060708263,0.603448275862069,0.4831507132520157
YKL155C,-1,0/-,-185.26817047595978,-51064.00300359726,88,0.014749262536873156,0.603448275862069,0.4833574529667149
YDL157C,0,0/0,-185.2717525959015,-49477.587877869606,88,0.014749262536873156,0.603448275862069,0.4833574529667149
YGL259W,0,0/0,-185.28187263011932,-55538.07780921459,88,0.014749262536873156,0.603448275862069,0.4833574529667149
YDR127W,0,0/0,-185.28981363773346,-50190.41799068451,88,0.014749262536873156,0.603448275862069,0.4833574529667149
YDR343C,-1,-/-,-185.30330657958984,-32799.01862001419,22,0.014743049705139006,0.603448275862069,0.4835641926814141
YLL049W,-1,0/-,-185.33187747001648,-51547.53410100937,88,0.014736842105263158,0.603448275862069,0.4837709323961133
YDR135C,-1,-/-,-185.33279180526733,-31256.080389022827,22,0.014730639730639731,0.603448275862069,0.4839776721108125
YLR115W,-1,-/-,-185.34891986846924,-32704.823699951172,22,0.014724442574673959,0.603448275862069,0.4841844118255117
YGL242C,0,0/0,-185.36015856266022,-49203.49778056145,88,0.014724442574673959,0.603448275862069,0.4841844118255117
YCR044C,-1,-/-,-185.37472248077393,-31885.802989959717,22,0.01471825063078217,0.603448275862069,0.4843911515402109
YML127W,-1,-/-,-185.38592386245728,-32195.519926071167,22,0.014712063892391762,0.603448275862069,0.4845978912549101
YHR139C,-1,-/-,-185.39049005508423,-32908.08409357071,22,0.014705882352941176,0.603448275862069,0.48480463096960924
YOR384W,-1,0/-,-185.406276345253,-52828.37784099579,88,0.014699706005879883,0.603448275862069,0.48501137068430844
YCR020C-A,-1,-/-,-185.41017055511475,-32117.754068374634,22,0.014693534844668345,0.603448275862069,0.48521811039900764
