Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML072C,0,0/-,-836.3702954649925,-31667.85424655676,740,0.07052070520705207,0.9297297297297298,0.6559606481481481
YBR184W,0,0/0,-836.3773192167282,-28113.488050937653,740,0.07052070520705207,0.9297297297297298,0.6559606481481481
YOR221C,-1,-/-,-836.402307510376,-19026.351856827736,185,0.07049180327868852,0.9297297297297298,0.65625
YDR043C,-1,-/-,-836.4032363891602,-19242.613833665848,185,0.07046292503072511,0.9297297297297298,0.6565393518518519
YFL028C,0,0/-,-836.5271216332912,-31122.476439386606,740,0.07046292503072511,0.9297297297297298,0.6565393518518519
YLL009C,-1,-/-,-836.5293707847595,-18479.622238874435,185,0.07043407043407043,0.9297297297297298,0.6568287037037037
YOR391C,0,0/-,-836.5543363690376,-30173.677866339684,740,0.07043407043407043,0.9297297297297298,0.6568287037037037
YOR337W,0,0/-,-836.8458659946918,-31870.60847455263,740,0.07043407043407043,0.9297297297297298,0.6568287037037037
YGR062C,0,0/-,-836.8648670911789,-29795.761625140905,740,0.07043407043407043,0.9297297297297298,0.6568287037037037
YPL040C,-1,-/-,-836.9541954994202,-18661.772536754608,185,0.07040523945968072,0.9297297297297298,0.6571180555555556
YEL052W,0,0/-,-836.9631423652172,-31636.636370420456,740,0.07040523945968072,0.9297297297297298,0.6571180555555556
YHR070W,-1,-/-,-836.9699878692627,-18858.579330921173,185,0.07037643207855974,0.9297297297297298,0.6574074074074074
YGR193C,-1,-/-,-837.1296582221985,-19603.48000907898,185,0.0703476482617587,0.9297297297297298,0.6576967592592593
YPL138C,-1,-/-,-837.1676533222198,-18741.095344781876,185,0.07031888798037612,0.9297297297297298,0.6579861111111112
YJL141C,-1,-/-,-837.1697795391083,-19800.465033769608,185,0.07029015120555783,0.9297297297297298,0.6582754629629629
YIL138C,-1,-/-,-837.2244374752045,-18680.871195077896,185,0.07026143790849673,0.9297297297297298,0.6585648148148148
YJL049W,0,0/-,-837.2695980072021,-28929.340067744255,740,0.07026143790849673,0.9297297297297298,0.6585648148148148
YLR287C,0,0/-,-837.4206891655922,-28546.382072150707,740,0.07026143790849673,0.9297297297297298,0.6585648148148148
YGR233C,0,0/-,-837.5468615293503,-30883.17834290862,740,0.07026143790849673,0.9297297297297298,0.6585648148148148
YKL006C-A,-1,-/-,-837.5685172080994,-18106.910433650017,185,0.07023274806043282,0.9297297297297298,0.6588541666666666
YDL063C,0,0/-,-837.5763725042343,-28863.56705647707,740,0.07023274806043282,0.9297297297297298,0.6588541666666666
YGR001C,0,0/-,-837.6660557985306,-28689.154602229595,740,0.07023274806043282,0.9297297297297298,0.6588541666666666
YMR241W,-1,-/-,-837.7089684009552,-19589.02176451683,185,0.07020408163265306,0.9297297297297298,0.6591435185185185
YER140W,0,0/-,-837.8295651674271,-28653.857599914074,740,0.07020408163265306,0.9297297297297298,0.6591435185185185
YGR172C,-1,-/-,-837.843244433403,-18794.421733498573,185,0.07017543859649122,0.9297297297297298,0.6594328703703703
YLL032C,0,0/0,-837.8499429821968,-28826.42933613062,740,0.07017543859649122,0.9297297297297298,0.6594328703703703
YPL243W,-1,-/-,-837.9781882762909,-19729.723965644836,185,0.0701468189233279,0.9297297297297298,0.6597222222222222
YJR101W,0,0/-,-837.9876171648502,-31045.646082013845,740,0.0701468189233279,0.9297297297297298,0.6597222222222222
YGR155W,-1,-/-,-838.0374748706818,-19742.99543917179,185,0.0701182225845903,0.9297297297297298,0.6600115740740741
YML012W,-1,-/-,-838.0855464935303,-19121.22873568535,185,0.07008964955175224,0.9297297297297298,0.6603009259259259
YOL107W,0,0/-,-838.2065365314484,-28454.352155804634,740,0.07008964955175224,0.9297297297297298,0.6603009259259259
YML004C,-1,-/-,-838.2149033546448,-19150.915311574936,185,0.07006109979633401,0.9297297297297298,0.6605902777777778
YIL040W,-1,-/-,-838.2811026573181,-19514.709175109863,185,0.07003257328990228,0.9297297297297298,0.6608796296296297
YDR222W,0,0/-,-838.3487756848335,-28739.2102175951,740,0.07003257328990228,0.9297297297297298,0.6608796296296297
YJR113C,0,0/-,-838.3730790317059,-31157.10560193658,740,0.07003257328990228,0.9297297297297298,0.6608796296296297
YKL170W,-1,-/-,-838.4196293354034,-18442.067786455154,185,0.07000407000407001,0.9297297297297298,0.6611689814814815
YOL114C,0,0/-,-838.4401713013649,-28253.75205361843,740,0.07000407000407001,0.9297297297297298,0.6611689814814815
YPL199C,0,0/-,-838.5261451005936,-29272.037908017635,740,0.07000407000407001,0.9297297297297298,0.6611689814814815
YDR529C,-1,-/-,-838.6905403137207,-19090.08879852295,185,0.06997558991049634,0.9297297297297298,0.6614583333333334
YMR261C,0,0/-,-838.7767796814442,-32032.626254826784,740,0.06997558991049634,0.9297297297297298,0.6614583333333334
YNL193W,0,0/0,-838.9600397348404,-29491.31138920784,740,0.06997558991049634,0.9297297297297298,0.6614583333333334
YBL099W,-1,-/-,-838.967206954956,-19007.717711687088,185,0.06994713298088653,0.9297297297297298,0.6617476851851852
YCR100C,0,0/-,-839.1854584813118,-28606.89157050848,740,0.06994713298088653,0.9297297297297298,0.6617476851851852
YPR122W,-1,-/-,-839.343338727951,-19078.400673270226,185,0.06991869918699187,0.9297297297297298,0.6620370370370371
YMR271C,0,0/-,-839.376744389534,-31221.57732564211,740,0.06991869918699187,0.9297297297297298,0.6620370370370371
YGL160W,0,0/-,-839.5128548145294,-28699.784701883793,740,0.06991869918699187,0.9297297297297298,0.6620370370370371
YKL088W,-1,-/-,-839.5849509239197,-17248.639999866486,185,0.06989028850060951,0.9297297297297298,0.6623263888888888
YGL114W,0,0/-,-839.6866702437401,-29313.903234362602,740,0.06989028850060951,0.9297297297297298,0.6623263888888888
YNR029C,0,0/0,-839.7055431604385,-28537.85893392563,740,0.06989028850060951,0.9297297297297298,0.6623263888888888
YNL071W,-1,-/-,-839.7153325080872,-18776.97786462307,185,0.06986190089358245,0.9297297297297298,0.6626157407407407
YGR143W,-1,-/-,-839.7703602313995,-20106.88929271698,185,0.06983353633779943,0.9297297297297298,0.6629050925925926
YCL002C,0,0/0,-839.8627180457115,-28751.15744048357,740,0.06983353633779943,0.9297297297297298,0.6629050925925926
YBR297W,-1,-/-,-839.8823938369751,-18511.47467124462,185,0.0698051948051948,0.9297297297297298,0.6631944444444444
YCR007C,0,0/0,-839.8920422196388,-29015.261230647564,740,0.0698051948051948,0.9297297297297298,0.6631944444444444
YPR140W,-1,-/-,-839.9074540138245,-19282.29693007469,185,0.06977687626774848,0.9297297297297298,0.6634837962962963
YNR032C-A,-1,-/-,-839.9195063114166,-18205.655674934387,185,0.06974858069748581,0.9297297297297298,0.6637731481481481
YBR181C,0,0/-,-839.9261037111282,-30560.96212476492,740,0.06974858069748581,0.9297297297297298,0.6637731481481481
YGR257C,-1,-/-,-840.0459487438202,-17912.844123601913,185,0.0697203080664775,0.9297297297297298,0.6640625
YLR137W,0,0/-,-840.1085572838783,-29181.414775907993,740,0.0697203080664775,0.9297297297297298,0.6640625
YIL161W,0,0/0,-840.1141476035118,-28387.2667837739,740,0.0697203080664775,0.9297297297297298,0.6640625
YHR063C,0,0/-,-840.1181692481041,-32107.703013271093,740,0.0697203080664775,0.9297297297297298,0.6640625
YCL011C,-1,-/-,-840.1320226192474,-19211.097923517227,185,0.06969205834683954,0.9297297297297298,0.6643518518518519
YBR127C,-1,-/-,-840.1386737823486,-18350.056389570236,185,0.06966383151073309,0.9297297297297298,0.6646412037037037
YDL084W,-1,-/+,-840.3057239055634,-19372.22963285446,185,0.06963562753036437,0.9297297297297298,0.6649305555555556
YGR122W,-1,-/-,-840.3508338928223,-17072.490798473358,185,0.06960744637798462,0.9297297297297298,0.6652199074074074
YJR159W,0,0/0,-840.464998871088,-30619.89236062765,740,0.06960744637798462,0.9297297297297298,0.6652199074074074
YDR294C,-1,-/-,-840.6005675792694,-20383.71352648735,185,0.06957928802588997,0.9297297297297298,0.6655092592592593
YNR047W,-1,-/-,-840.6172299385071,-19602.678154230118,185,0.06955115244642135,0.9297297297297298,0.6657986111111112
YNR060W,-1,-/-,-840.6670804023743,-17843.746594667435,185,0.06952303961196443,0.9297297297297298,0.6660879629629629
YJL056C,-1,-/-,-840.76522397995,-18393.771223068237,185,0.0694949494949495,0.9297297297297298,0.6663773148148148
YBR246W,0,0/-,-840.7837849855423,-28746.013581335545,740,0.0694949494949495,0.9297297297297298,0.6663773148148148
YLR253W,0,0/-,-840.7848415374756,-28445.977998018265,740,0.0694949494949495,0.9297297297297298,0.6663773148148148
YLR081W,-1,-/-,-840.7974262237549,-17489.937656879425,185,0.06946688206785137,0.9297297297297298,0.6666666666666666
YOR335C,-1,-/-,-840.8898477554321,-19867.228306531906,185,0.06943883730318934,0.9297297297297298,0.6669560185185185
YDR395W,-1,-/-,-840.948742389679,-20473.196543335915,185,0.06941081517352704,0.9297297297297298,0.6672453703703703
YJL180C,0,0/-,-840.9645323753357,-31989.99406374991,740,0.06941081517352704,0.9297297297297298,0.6672453703703703
YCL045C,0,0/-,-841.1381172537804,-28649.2515989542,740,0.06941081517352704,0.9297297297297298,0.6672453703703703
YBR101C,0,0/-,-841.1627287268639,-31889.231945693493,740,0.06941081517352704,0.9297297297297298,0.6672453703703703
YJR045C,-1,-/-,-841.2953963279724,-18635.634408831596,185,0.06938281565147236,0.9297297297297298,0.6675347222222222
YKR046C,-1,-/-,-841.3397728204727,-20139.50424194336,185,0.06935483870967742,0.9297297297297298,0.6678240740740741
YLR054C,0,0/-,-841.6530132591724,-31209.908198684454,740,0.06935483870967742,0.9297297297297298,0.6678240740740741
YDL067C,0,0/-,-841.7376940846443,-31983.935294538736,740,0.06935483870967742,0.9297297297297298,0.6678240740740741
YHR203C,-1,-/-,-841.8090629577637,-18696.10675907135,185,0.06932688432083838,0.9297297297297298,0.6681134259259259
YPL068C,0,0/0,-841.8294061422348,-28462.792232096195,740,0.06932688432083838,0.9297297297297298,0.6681134259259259
YDL234C,0,0/-,-841.8862266540527,-32401.453944295645,740,0.06932688432083838,0.9297297297297298,0.6681134259259259
YDL215C,0,0/0,-841.9392164945602,-31451.669053047895,740,0.06932688432083838,0.9297297297297298,0.6681134259259259
YMR031C,0,0/0,-841.9813547730446,-29125.34857547283,740,0.06932688432083838,0.9297297297297298,0.6681134259259259
YJR105W,-1,-/-,-841.9862625598907,-18944.72668647766,185,0.0692989524576954,0.9297297297297298,0.6684027777777778
YJL044C,0,0/0,-842.0514080524445,-30075.510353684425,740,0.0692989524576954,0.9297297297297298,0.6684027777777778
YLR211C,0,0/0,-842.1711532473564,-29162.259047150612,740,0.0692989524576954,0.9297297297297298,0.6684027777777778
YOR103C,-1,-/-,-842.2205667495728,-18990.33276796341,185,0.06927104309303263,0.9297297297297298,0.6686921296296297
YGR080W,-1,-/-,-842.3178699016571,-20136.35132575035,185,0.06924315619967794,0.9297297297297298,0.6689814814814815
YER019C-A,-1,-/-,-842.6402368545532,-17997.91137433052,185,0.06921529175050302,0.9297297297297298,0.6692708333333334
YPL275W,-1,-/-,-842.7168488502502,-17053.377593278885,185,0.06918744971842317,0.9297297297297298,0.6695601851851852
YDL100C,-1,-/-,-842.8477644920349,-19310.476477622986,185,0.06915963007639726,0.9297297297297298,0.6698495370370371
YIL088C,0,0/-,-842.9603742659092,-32086.467502623796,740,0.06915963007639726,0.9297297297297298,0.6698495370370371
YER159C,-1,-/-,-842.9690718650818,-18910.37742292881,185,0.06913183279742766,0.9297297297297298,0.6701388888888888
YBR045C,0,0/-,-842.9841367006302,-31445.319815725088,740,0.06913183279742766,0.9297297297297298,0.6701388888888888
YLL043W,-1,-/-,-843.0477411746979,-19583.164602160454,185,0.06910405785456006,0.9297297297297298,0.6704282407407407
YPL162C,0,0/0,-843.0577943325043,-28424.55113428831,740,0.06910405785456006,0.9297297297297298,0.6704282407407407
YEL017C-A,-1,-/0,-843.2344751358032,-18619.955679655075,185,0.06907630522088354,0.9297297297297298,0.6707175925925926
YBL095W,0,0/0,-843.3109300136566,-28649.353767335415,740,0.06907630522088354,0.9297297297297298,0.6707175925925926
YJR004C,-1,-/-,-843.3279016017914,-18793.680089473724,185,0.06904857486953031,0.9297297297297298,0.6710069444444444
YDL192W,-1,-/-,-843.4407298564911,-18958.808079481125,185,0.06902086677367576,0.9297297297297298,0.6712962962962963
YER076C,0,0/0,-843.4571635723114,-28574.690467059612,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YPR091C,0,0/-,-843.4727913141251,-28735.018752872944,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YJR107W,0,0/-,-843.5111121535301,-29371.943694591522,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YNR012W,0,0/-,-843.5531376302242,-33254.41524976492,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YPR071W,0,0/0,-843.6685115098953,-28288.03477305174,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YOL015W,0,0/0,-843.6879838109016,-30602.887226700783,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YHL026C,0,0/0,-843.7089514136314,-28657.724970698357,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YFL062W,0,0/-,-843.7292842268944,-32074.657905995846,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YML018C,0,0/0,-843.844223856926,-29632.25795930624,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YDR406W,0,0/-,-843.894445180893,-32025.484746694565,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YDL073W,0,0/-,-843.9163397550583,-28830.63004362583,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YHR037W,0,0/0,-843.9438933134079,-33257.28922402859,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YPL189C-A,0,0/-,-843.9492134451866,-29008.849645912647,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YBR063C,0,0/0,-843.9522559046745,-29000.730994284153,740,0.06902086677367576,0.9297297297297298,0.6712962962962963
YOL061W,-1,-/-,-844.0623251199722,-20174.967628121376,185,0.0689931809065383,0.9297297297297298,0.6715856481481481
YJR012C,0,0/0,-844.1022328734398,-28196.063079059124,740,0.0689931809065383,0.9297297297297298,0.6715856481481481
YDR065W,-1,-/-,-844.1563787460327,-17477.57454919815,185,0.06896551724137931,0.9297297297297298,0.671875
YPL183C,0,0/-,-844.2397208511829,-32841.549732372165,740,0.06896551724137931,0.9297297297297298,0.671875
YPR084W,0,0/0,-844.2821382284164,-28987.016591250896,740,0.06896551724137931,0.9297297297297298,0.671875
YPR143W,-1,-/-,-844.3491966724396,-19881.34660089016,185,0.06893787575150301,0.9297297297297298,0.6721643518518519
YPL098C,-1,-/-,-844.3604469299316,-18159.354825019836,185,0.06891025641025642,0.9297297297297298,0.6724537037037037
YNR074C,-1,-/-,-844.3647675514221,-17936.85427081585,185,0.06888265919102923,0.9297297297297298,0.6727430555555556
YBR239C,0,0/-,-844.4586344361305,-28520.699992716312,740,0.06888265919102923,0.9297297297297298,0.6727430555555556
YMR188C,-1,-/-,-844.5157335996628,-19003.19689452648,185,0.0688550840672538,0.9297297297297298,0.6730324074074074
YGR012W,0,0/0,-844.5302981734276,-29212.121919810772,740,0.0688550840672538,0.9297297297297298,0.6730324074074074
YIL125W,-1,-/-,-844.5347455739975,-19531.391039133072,185,0.06882753101240496,0.9297297297297298,0.6733217592592593
YCR104W,0,0/-,-844.8050760030746,-31415.86312481761,740,0.06882753101240496,0.9297297297297298,0.6733217592592593
YOR142W,-1,-/-,-844.9325685501099,-20263.438344955444,185,0.0688,0.9297297297297298,0.6736111111111112
YML119W,0,0/0,-844.9662852883339,-28397.261721909046,740,0.0688,0.9297297297297298,0.6736111111111112
YHR206W,-1,-/-,-845.0412662029266,-19262.501907348633,185,0.06877249100359856,0.9297297297297298,0.6739004629629629
YPL173W,0,0/-,-845.0615555047989,-31734.94492843747,740,0.06877249100359856,0.9297297297297298,0.6739004629629629
YER120W,-1,-/-,-845.0964622497559,-18758.100031614304,185,0.06874500399680256,0.9297297297297298,0.6741898148148148
YOR354C,-1,-/-,-845.2554297447205,-19053.16494679451,185,0.0687175389532561,0.9297297297297298,0.6744791666666666
YLR090W,-1,-/-,-845.455958366394,-18186.086618065834,185,0.06869009584664537,0.9297297297297298,0.6747685185185185
YOL021C,-1,-/-,-845.7032440900803,-19453.172848939896,185,0.0686626746506986,0.9297297297297298,0.6750578703703703
YCR099C,0,0/0,-845.768083512783,-28695.654469549656,740,0.0686626746506986,0.9297297297297298,0.6750578703703703
YLR053C,0,0/-,-845.7881144285202,-28466.578036904335,740,0.0686626746506986,0.9297297297297298,0.6750578703703703
YBR271W,0,0/-,-845.7895855903625,-29099.453340411186,740,0.0686626746506986,0.9297297297297298,0.6750578703703703
YGR145W,-1,-/-,-845.7915251255035,-20080.133571386337,185,0.06863527533918595,0.9297297297297298,0.6753472222222222
YOR291W,0,0/-,-846.0144228339195,-28835.698865890503,740,0.06863527533918595,0.9297297297297298,0.6753472222222222
YMR232W,-1,-/-,-846.0542130470276,-19138.96021795273,185,0.06860789788591942,0.9297297297297298,0.6756365740740741
YDL185W,-1,-/-,-846.2052276134491,-18759.03285241127,185,0.0685805422647528,0.9297297297297298,0.6759259259259259
YMR012W,-1,-/-,-846.2251110076904,-19698.24306344986,185,0.0685532084495815,0.9297297297297298,0.6762152777777778
YKL198C,0,0/-,-846.233849555254,-31089.156694173813,740,0.0685532084495815,0.9297297297297298,0.6762152777777778
YCL057W,0,0/0,-846.2376186549664,-32667.74484938383,740,0.0685532084495815,0.9297297297297298,0.6762152777777778
YKL176C,-1,-/-,-846.2503430843353,-19097.128837764263,185,0.06852589641434263,0.9297297297297298,0.6765046296296297
YOR163W,0,0/-,-846.3555216491222,-31312.286468803883,740,0.06852589641434263,0.9297297297297298,0.6765046296296297
YGL176C,0,0/0,-846.4589727520943,-28445.765908956528,740,0.06852589641434263,0.9297297297297298,0.6765046296296297
YDR415C,0,0/0,-846.4814785718918,-29529.945253133774,740,0.06852589641434263,0.9297297297297298,0.6765046296296297
YGR271C-A,0,0/-,-846.5099830031395,-32545.565893888474,740,0.06852589641434263,0.9297297297297298,0.6765046296296297
YNL153C,-1,-/-,-846.54044008255,-19839.709897756577,185,0.06849860613301474,0.9297297297297298,0.6767939814814815
YPR133W-A,-1,-/-,-846.6957788467407,-18126.765501499176,185,0.06847133757961783,0.9297297297297298,0.6770833333333334
YOR080W,-1,-/-,-846.6961693763733,-17888.105603814125,185,0.0684440907282133,0.9297297297297298,0.6773726851851852
YKR084C,0,0/-,-846.7198956608772,-31158.459823340178,740,0.0684440907282133,0.9297297297297298,0.6773726851851852
YHR039C,-1,-/-,-846.8734939098358,-18563.377653598785,185,0.06841686555290374,0.9297297297297298,0.6776620370370371
YIR041W,-1,-/-,-846.9138472080231,-18647.422973632812,185,0.068389662027833,0.9297297297297298,0.6779513888888888
YPR016C,-1,-/-,-846.9390618801117,-19111.015976786613,185,0.06836248012718601,0.9297297297297298,0.6782407407407407
YHL050C,0,0/0,-846.9597312808037,-28379.21164149046,740,0.06836248012718601,0.9297297297297298,0.6782407407407407
YKR017C,0,0/-,-846.9696410298347,-28837.914666712284,740,0.06836248012718601,0.9297297297297298,0.6782407407407407
YML048W,-1,-/-,-847.098762512207,-19336.46944975853,185,0.06833531982518871,0.9297297297297298,0.6785300925925926
YLR132C,-1,-/-,-847.1289315223694,-17488.89407491684,185,0.06830818109610802,0.9297297297297298,0.6788194444444444
YJL121C,-1,-/0,-847.1832144260406,-19372.80756831169,185,0.06828106391425169,0.9297297297297298,0.6791087962962963
YEL002C,-1,-/-,-847.2168989181519,-19272.47763156891,185,0.06825396825396825,0.9297297297297298,0.6793981481481481
YNL232W,-1,-/-,-847.2539932727814,-19210.434656381607,185,0.06822689408964697,0.9297297297297298,0.6796875
YGR184C,0,0/-,-847.3507204651833,-31226.453553169966,740,0.06822689408964697,0.9297297297297298,0.6796875
YPL281C,0,0/-,-847.3521421551704,-29447.905767083168,740,0.06822689408964697,0.9297297297297298,0.6796875
YOL163W,0,0/-,-847.4641114473343,-29101.468324959278,740,0.06822689408964697,0.9297297297297298,0.6796875
YKR096W,0,0/-,-847.4715632796288,-28529.58269006014,740,0.06822689408964697,0.9297297297297298,0.6796875
YIL092W,0,0/0,-847.560639321804,-28537.653201699257,740,0.06822689408964697,0.9297297297297298,0.6796875
YHR123W,-1,-/-,-847.5891575813293,-18855.24837422371,185,0.06819984139571768,0.9297297297297298,0.6799768518518519
YER057C,0,0/0,-847.5893082618713,-30271.754453897476,740,0.06819984139571768,0.9297297297297298,0.6799768518518519
YLR351C,0,0/0,-847.9350482225418,-31252.328949451447,740,0.06819984139571768,0.9297297297297298,0.6799768518518519
YLR337W,-1,-/-,-847.9528388977051,-16821.637296140194,185,0.06817281014665082,0.9297297297297298,0.6802662037037037
YGR236C,0,0/0,-848.0042141377926,-32387.089967101812,740,0.06817281014665082,0.9297297297297298,0.6802662037037037
YGL087C,1,+/+,-848.1407628059387,-19254.109138011932,184,0.06854199683042789,0.9351351351351351,0.6802662037037037
YER137C,0,0/0,-848.3184516429901,-28550.83131581545,740,0.06854199683042789,0.9351351351351351,0.6802662037037037
YBL071W-A,-1,-/-,-848.3550921678543,-18432.08543097973,185,0.06851485148514852,0.9351351351351351,0.6805555555555556
YGL084C,-1,-/-,-848.3732669353485,-18900.78114438057,185,0.06848772763262075,0.9351351351351351,0.6808449074074074
YNL095C,0,0/0,-848.4094198942184,-29261.477202534676,740,0.06848772763262075,0.9351351351351351,0.6808449074074074
YHR190W,-1,-/-,-848.4257817268372,-19609.327148795128,185,0.06846062524732885,0.9351351351351351,0.6811342592592593
YLR456W,0,0/0,-848.4889406561852,-29094.21592283249,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YBR141C,0,0/-,-848.5083795189857,-29142.60817039013,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YPR022C,0,0/-,-848.554950773716,-28605.208671748638,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YBR108W,0,0/-,-848.57725918293,-28869.199755847454,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YHR202W,0,0/-,-848.5932185649872,-28612.903221845627,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YJL206C,0,0/-,-848.6392462849617,-28750.735979557037,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YMR158C-A,0,0/0,-848.6613787412643,-29013.850166976452,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YDR249C,0,0/0,-848.8700351715088,-28935.144941687584,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YOL036W,0,0/0,-848.8838497400284,-29178.355307638645,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YJL070C,0,0/0,-848.92009973526,-28631.532963097095,740,0.06846062524732885,0.9351351351351351,0.6811342592592593
YGR180C,-1,-/-,-848.9866523742676,-18093.74645757675,185,0.06843354430379747,0.9351351351351351,0.6814236111111112
YNL008C,-1,-/-,-849.2523784637451,-19639.985976219177,185,0.06840648477659154,0.9351351351351351,0.6817129629629629
YBR106W,-1,-/-,-849.2653313875198,-19588.563464164734,185,0.0683794466403162,0.9351351351351351,0.6820023148148148
YOR389W,0,0/0,-849.3129202723503,-29252.803377866745,740,0.0683794466403162,0.9351351351351351,0.6820023148148148
YJR158W,-1,-/-,-849.3824636936188,-17879.22863447666,185,0.06835242986961675,0.9351351351351351,0.6822916666666666
YLR220W,-1,-/-,-849.5945959091187,-19641.905671596527,185,0.06832543443917852,0.9351351351351351,0.6825810185185185
YBL106C,-1,-/-,-849.5958609580994,-19030.926941990852,185,0.0682984603237268,0.9351351351351351,0.6828703703703703
YPL128C,-1,-/-,-849.6617925167084,-18416.214192390442,185,0.06827150749802684,0.9351351351351351,0.6831597222222222
YJR051W,0,0/-,-849.7119861543179,-30576.228155970573,740,0.06827150749802684,0.9351351351351351,0.6831597222222222
YGL186C,0,0/-,-849.746051877737,-32150.11690169573,740,0.06827150749802684,0.9351351351351351,0.6831597222222222
YOR338W,-1,-/-,-849.7768359184265,-17738.455737113953,185,0.06824457593688363,0.9351351351351351,0.6834490740740741
YJR069C,1,+/-,-849.8026139736176,-19289.474522829056,184,0.06861198738170347,0.9405405405405406,0.6834490740740741
YKL162C,0,0/-,-849.8527953028679,-28878.852010667324,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YDR534C,0,0/-,-849.9181759357452,-31232.16360321641,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YBR204C,0,0/-,-849.984309732914,-29631.90396773815,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YML108W,0,0/0,-849.9948409199715,-29229.583523988724,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YDR089W,0,0/-,-850.0166813731194,-29077.73451203108,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YPR118W,0,0/0,-850.0895689427853,-31454.977210104465,740,0.06861198738170347,0.9405405405405406,0.6834490740740741
YER035W,-1,-/-,-850.1480901241302,-19820.84591794014,185,0.06858494284588096,0.9405405405405406,0.6837384259259259
YNR013C,-1,-/-,-850.1537990570068,-19845.904963970184,185,0.06855791962174941,0.9405405405405406,0.6840277777777778
YLR370C,-1,-/-,-850.4996197223663,-19933.056218147278,185,0.06853091768412761,0.9405405405405406,0.6843171296296297
YOL091W,-1,-/-,-850.5290994644165,-19309.985389709473,185,0.06850393700787402,0.9405405405405406,0.6846064814814815
YJL132W,0,0/-,-850.5950435996056,-29111.505833625793,740,0.06850393700787402,0.9405405405405406,0.6846064814814815
YDR266C,0,0/-,-850.6229667663574,-28971.31967306137,740,0.06850393700787402,0.9405405405405406,0.6846064814814815
YMR010W,0,0/-,-850.6710713505745,-28624.31096625328,740,0.06850393700787402,0.9405405405405406,0.6846064814814815
YER004W,0,0/0,-850.7355568408966,-32880.992049485445,740,0.06850393700787402,0.9405405405405406,0.6846064814814815
YIL010W,-1,-/-,-850.7616209983826,-19364.710363030434,185,0.06847697756788666,0.9405405405405406,0.6848958333333334
YER010C,0,0/-,-850.7998886108398,-29021.29105478525,740,0.06847697756788666,0.9405405405405406,0.6848958333333334
YGR195W,-1,-/-,-850.8112788200378,-19197.82007431984,185,0.06845003933910307,0.9405405405405406,0.6851851851851852
YBL005W-A,-1,-/-,-850.8264904022217,-16944.24036860466,185,0.0684231222965002,0.9405405405405406,0.6854745370370371
YNR045W,0,0/-,-850.941074848175,-31580.349682569504,740,0.0684231222965002,0.9405405405405406,0.6854745370370371
YOL129W,-1,-/-,-850.9436521530151,-19155.514649391174,185,0.06839622641509434,0.9405405405405406,0.6857638888888888
YIL014W,-1,-/-,-850.964864730835,-19226.820630073547,185,0.06836935166994106,0.9405405405405406,0.6860532407407407
YFR039C,0,0/-,-850.9824620485306,-29126.46662837267,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YMR114C,0,0/0,-851.0130631327629,-28923.167407751083,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YOR186W,0,0/0,-851.0536879301071,-28582.903059124947,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YML133C,0,0/0,-851.0698187351227,-28361.618149995804,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YBR242W,0,0/-,-851.1365949511528,-29639.15278917551,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YMR304W,0,0/-,-851.2360194325447,-31608.17754366994,740,0.06836935166994106,0.9405405405405406,0.6860532407407407
YNR058W,-1,-/-,-851.3398487567902,-19003.59699654579,185,0.06834249803613511,0.9405405405405406,0.6863425925925926
YCL043C,-1,-/-,-851.3441298007965,-19630.234946489334,185,0.06831566548881036,0.9405405405405406,0.6866319444444444
YNL001W,-1,-/-,-851.3599653244019,-19856.808029651642,185,0.06828885400313972,0.9405405405405406,0.6869212962962963
