Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR320C,-1,-/-,-251.56486320495605,-30760.86768388748,31,0.013215859030837005,0.8709677419354839,0.5584487534626039
YKL019W,-1,-/-,-251.57862520217896,-31665.728310585022,31,0.013209393346379647,0.8709677419354839,0.5587257617728532
YJR017C,-1,-/-,-251.58542823791504,-30066.266830921173,31,0.013202933985330073,0.8709677419354839,0.5590027700831025
YPL209C,-1,-/-,-251.59080982208252,-31495.633576393127,31,0.013196480938416423,0.8709677419354839,0.5592797783933517
YLR266C,-1,-/-,-251.6119828224182,-31361.11465406418,31,0.013190034196384953,0.8709677419354839,0.5595567867036011
YOR157C,-1,-/-,-251.66126203536987,-30569.40666294098,31,0.01318359375,0.8709677419354839,0.5598337950138504
YGL215W,0,0/-,-251.71410501003265,-50186.19722819328,124,0.01318359375,0.8709677419354839,0.5598337950138504
YIL176C,0,0/-,-251.7166039943695,-47704.063640117645,124,0.01318359375,0.8709677419354839,0.5598337950138504
YGL207W,-1,-/-,-251.71916389465332,-32480.88601398468,31,0.013177159590043924,0.8709677419354839,0.5601108033240997
YML050W,0,0/0,-251.72502601146698,-47211.62115693092,124,0.013177159590043924,0.8709677419354839,0.5601108033240997
YKL012W,-1,-/-,-251.7292799949646,-31572.69901418686,31,0.013170731707317073,0.8709677419354839,0.560387811634349
YML104C,-1,-/-,-251.7388105392456,-31671.342398643494,31,0.013164310092637738,0.8709677419354839,0.5606648199445984
YCR020C,-1,-/-,-251.76556825637817,-30451.131179332733,31,0.013157894736842105,0.8709677419354839,0.5609418282548476
YDR419W,-1,-/-,-251.77394676208496,-32093.822427272797,31,0.013151485630784217,0.8709677419354839,0.561218836565097
YKL212W,-1,-/-,-251.7794680595398,-30511.037992954254,31,0.01314508276533593,0.8709677419354839,0.5614958448753462
YDR309C,-1,-/-,-251.78469371795654,-30916.97815465927,31,0.013138686131386862,0.8709677419354839,0.5617728531855956
YGR253C,-1,-/-,-251.78722047805786,-31565.302245140076,31,0.013132295719844358,0.8709677419354839,0.5620498614958449
YGR181W,-1,-/-,-251.8067765235901,-31739.57844686508,31,0.013125911521633447,0.8709677419354839,0.5623268698060941
YGR020C,-1,-/-,-251.81326150894165,-32584.938671588898,31,0.013119533527696793,0.8709677419354839,0.5626038781163435
YGL127C,-1,-/-,-251.83186197280884,-30352.53950357437,31,0.013113161728994658,0.8709677419354839,0.5628808864265928
YER060W-A,0,0/-,-251.83799743652344,-49459.738906145096,124,0.013113161728994658,0.8709677419354839,0.5628808864265928
YLR086W,-1,-/-,-251.8411250114441,-31931.54222869873,31,0.013106796116504855,0.8709677419354839,0.5631578947368421
YEL058W,0,0/-,-251.85622036457062,-49828.796335697174,124,0.013106796116504855,0.8709677419354839,0.5631578947368421
YIR030C,0,0/0,-251.85856771469116,-49901.91201865673,124,0.013106796116504855,0.8709677419354839,0.5631578947368421
YLL008W,-1,-/-,-251.8633909225464,-33192.29162025452,31,0.013100436681222707,0.8709677419354839,0.5634349030470914
YBR016W,0,0/0,-251.8753331899643,-46906.70998132229,124,0.013100436681222707,0.8709677419354839,0.5634349030470914
YIL084C,-1,-/-,-251.90899896621704,-30353.456426620483,31,0.013094083414161009,0.8709677419354839,0.5637119113573407
YBR057C,-1,-/-,-251.9270887374878,-31760.181387901306,31,0.013087736306349976,0.8709677419354839,0.56398891966759
YGL143C,-1,-/-,-251.9370837211609,-30843.246079444885,31,0.01308139534883721,0.8709677419354839,0.5642659279778394
YBR243C,-1,-/-,-251.96343612670898,-29316.475014686584,31,0.013075060532687652,0.8709677419354839,0.5645429362880886
YJL096W,0,0/-,-251.96762871742249,-51671.71460843086,124,0.013075060532687652,0.8709677419354839,0.5645429362880886
YIL065C,-1,-/-,-251.96880102157593,-31135.689560890198,31,0.013068731848983543,0.8709677419354839,0.564819944598338
YLR383W,-1,-/-,-251.9814224243164,-31362.493582248688,31,0.013062409288824383,0.8709677419354839,0.5650969529085873
YNR065C,0,0/-,-251.98594510555267,-49410.50983798504,124,0.013062409288824383,0.8709677419354839,0.5650969529085873
YLR144C,-1,-/-,-251.99308919906616,-30233.740041732788,31,0.013056092843326886,0.8709677419354839,0.5653739612188365
YOR087W,-1,-/-,-251.9935393333435,-31171.30370426178,31,0.01304978250362494,0.8709677419354839,0.5656509695290859
YNL172W,-1,-/-,-252.01919507980347,-30913.440272808075,31,0.013043478260869565,0.8709677419354839,0.5659279778393351
YMR114C,0,0/0,-252.03116691112518,-47388.79016292095,124,0.013043478260869565,0.8709677419354839,0.5659279778393351
YOR017W,0,0/0,-252.03999984264374,-50416.37853205204,124,0.013043478260869565,0.8709677419354839,0.5659279778393351
YMR097C,-1,-/-,-252.07071256637573,-31647.750727176666,31,0.013037180106228875,0.8709677419354839,0.5662049861495845
YBR284W,-1,-/0,-252.09702825546265,-29559.251576900482,31,0.013030888030888031,0.8709677419354839,0.5664819944598338
YBL086C,0,0/0,-252.11608481407166,-47525.04398071766,124,0.013030888030888031,0.8709677419354839,0.5664819944598338
YMR262W,0,0/-,-252.1181354522705,-47419.15950322151,124,0.013030888030888031,0.8709677419354839,0.5664819944598338
YMR115W,0,0/-,-252.12583947181702,-52894.65612196922,124,0.013030888030888031,0.8709677419354839,0.5664819944598338
YIL048W,-1,-/-,-252.1507067680359,-29428.48464012146,31,0.013024602026049204,0.8709677419354839,0.5667590027700831
YAL049C,0,0/0,-252.15884673595428,-47665.03751039505,124,0.013024602026049204,0.8709677419354839,0.5667590027700831
YLR241W,0,0/-,-252.22214233875275,-47713.89446735382,124,0.013024602026049204,0.8709677419354839,0.5667590027700831
YER154W,-1,-/-,-252.265043258667,-29798.63250875473,31,0.013018322082931534,0.8709677419354839,0.5670360110803324
YDR488C,-1,-/-,-252.29518175125122,-32036.044810295105,31,0.013012048192771084,0.8709677419354839,0.5673130193905818
YFL008W,-1,-/-,-252.29897546768188,-31617.51970434189,31,0.01300578034682081,0.8709677419354839,0.567590027700831
YPR040W,0,0/-,-252.3016241788864,-49657.27168250084,124,0.01300578034682081,0.8709677419354839,0.567590027700831
YCL024W,-1,-/-,-252.32495021820068,-30940.986861228943,31,0.012999518536350506,0.8709677419354839,0.5678670360110804
YDR036C,-1,-/-,-252.3565173149109,-30940.79788351059,31,0.012993262752646775,0.8709677419354839,0.5681440443213296
YPR148C,0,0/0,-252.36433839797974,-47642.25343954563,124,0.012993262752646775,0.8709677419354839,0.5681440443213296
YHR138C,-1,-/-,-252.40126848220825,-29430.67064189911,31,0.012987012987012988,0.8709677419354839,0.5684210526315789
YLR104W,0,0/-,-252.40440118312836,-46713.406967401505,124,0.012987012987012988,0.8709677419354839,0.5684210526315789
YOR081C,-1,-/-,-252.4116644859314,-30433.781497478485,31,0.012980769230769231,0.8709677419354839,0.5686980609418283
YHR208W,0,0/0,-252.4212863445282,-52489.60175824165,124,0.012980769230769231,0.8709677419354839,0.5686980609418283
YFL034C-A,0,0/-,-252.4825484752655,-50922.18292069435,124,0.012980769230769231,0.8709677419354839,0.5686980609418283
YOR305W,-1,-/0,-252.48675346374512,-29195.31403875351,31,0.012974531475252283,0.8709677419354839,0.5689750692520775
YFR025C,0,0/0,-252.49301552772522,-50300.51036119461,124,0.012974531475252283,0.8709677419354839,0.5689750692520775
YLR157C,-1,-/-,-252.50900506973267,-29038.840981960297,31,0.012968299711815562,0.8709677419354839,0.5692520775623269
YGL261C,0,0/-,-252.52587926387787,-47728.59738147259,124,0.012968299711815562,0.8709677419354839,0.5692520775623269
YML092C,-1,-/-,-252.5644736289978,-30633.69034576416,31,0.012962073931829092,0.8709677419354839,0.5695290858725762
YDR356W,-1,-/-,-252.5694146156311,-31222.490509986877,31,0.012955854126679463,0.8709677419354839,0.5698060941828255
YLR204W,0,0/-,-252.57519388198853,-49642.1824272871,124,0.012955854126679463,0.8709677419354839,0.5698060941828255
YPR165W,-1,-/-,-252.59642791748047,-30318.93640947342,31,0.012949640287769784,0.8709677419354839,0.5700831024930748
YDR458C,0,0/0,-252.5980143547058,-49753.50588917732,124,0.012949640287769784,0.8709677419354839,0.5700831024930748
YGR046W,-1,-/-,-252.62533712387085,-30393.509532928467,31,0.012943432406519654,0.8709677419354839,0.570360110803324
YDL027C,0,0/0,-252.68727016448975,-47651.1275023222,124,0.012943432406519654,0.8709677419354839,0.570360110803324
YNL168C,0,0/0,-252.70408427715302,-51226.044689416885,124,0.012943432406519654,0.8709677419354839,0.570360110803324
YOR076C,-1,-/-,-252.71389293670654,-33112.503183841705,31,0.012937230474365118,0.8709677419354839,0.5706371191135734
YJL073W,-1,-/-,-252.7171368598938,-30166.134534835815,31,0.01293103448275862,0.8709677419354839,0.5709141274238227
YGL222C,-1,-/-,-252.74941062927246,-29803.443180561066,31,0.01292484442316898,0.8709677419354839,0.571191135734072
YPL158C,0,0/-,-252.7519029378891,-46883.1097356081,124,0.01292484442316898,0.8709677419354839,0.571191135734072
YFR055W,-1,-/-,-252.76171779632568,-30992.099239826202,31,0.01291866028708134,0.8709677419354839,0.5714681440443213
YNL067W-B,0,0/0,-252.77277278900146,-46750.258632063866,124,0.01291866028708134,0.8709677419354839,0.5714681440443213
YMR085W,0,0/-,-252.80488288402557,-47106.350392341614,124,0.01291866028708134,0.8709677419354839,0.5714681440443213
YDR246W,-1,-/-,-252.80858373641968,-31912.734206676483,31,0.01291248206599713,0.8709677419354839,0.5717451523545707
YJR118C,-1,-/-,-252.81660795211792,-31497.77989912033,31,0.012906309751434034,0.8709677419354839,0.5720221606648199
YNL058C,0,0/0,-252.8259800672531,-48112.66892802715,124,0.012906309751434034,0.8709677419354839,0.5720221606648199
YNL315C,0,0/-,-252.85512924194336,-50922.03327417374,124,0.012906309751434034,0.8709677419354839,0.5720221606648199
YJR117W,0,0/-,-252.859206199646,-49922.83320391178,124,0.012906309751434034,0.8709677419354839,0.5720221606648199
YER038C,-1,-/-,-252.86897563934326,-32795.94631433487,31,0.012900143334925944,0.8709677419354839,0.5722991689750693
YBR071W,0,0/0,-252.88081514835358,-48306.687136769295,124,0.012900143334925944,0.8709677419354839,0.5722991689750693
YGL128C,0,0/-,-252.88233149051666,-51574.312017679214,124,0.012900143334925944,0.8709677419354839,0.5722991689750693
YDL216C,-1,-/-,-252.88498497009277,-30607.585156440735,31,0.012893982808022923,0.8709677419354839,0.5725761772853185
YGR205W,0,0/0,-252.90829241275787,-46192.065443992615,124,0.012893982808022923,0.8709677419354839,0.5725761772853185
YER133W,-1,-/-,-252.91256952285767,-30513.982160568237,31,0.012887828162291169,0.8709677419354839,0.5728531855955679
YKL020C,-1,-/-,-252.922043800354,-30419.60404729843,31,0.012881679389312978,0.8709677419354839,0.5731301939058172
YNL250W,-1,-/-,-252.92968893051147,-33197.202541828156,31,0.012875536480686695,0.8709677419354839,0.5734072022160664
YMR067C,-1,-/-,-252.96233463287354,-32081.82354402542,31,0.012869399428026692,0.8709677419354839,0.5736842105263158
YOR044W,0,0/0,-252.97628593444824,-49431.62005209923,124,0.012869399428026692,0.8709677419354839,0.5736842105263158
YHR012W,-1,-/-,-252.98464822769165,-30875.195040225983,31,0.012863268222963315,0.8709677419354839,0.5739612188365651
YAL046C,0,0/-,-252.98563289642334,-47430.59668135643,124,0.012863268222963315,0.8709677419354839,0.5739612188365651
YCL064C,0,0/0,-252.98841619491577,-52762.07034802437,124,0.012863268222963315,0.8709677419354839,0.5739612188365651
YOR030W,-1,-/-,-253.01801252365112,-31471.72982263565,31,0.012857142857142857,0.8709677419354839,0.5742382271468144
YDR322W,0,0/-,-253.03189408779144,-50448.33050441742,124,0.012857142857142857,0.8709677419354839,0.5742382271468144
YLR013W,-1,-/-,-253.0325846672058,-29370.149618148804,31,0.01285102332222751,0.8709677419354839,0.5745152354570637
YBR084W,-1,-/-,-253.04266786575317,-33576.13996934891,31,0.012844909609895337,0.8709677419354839,0.574792243767313
YGR201C,0,0/-,-253.04777789115906,-47625.477506279945,124,0.012844909609895337,0.8709677419354839,0.574792243767313
YCR098C,-1,-/-,-253.06481647491455,-30913.585535526276,31,0.012838801711840228,0.8709677419354839,0.5750692520775623
YER087W,0,0/-,-253.1067099571228,-46968.76317811012,124,0.012838801711840228,0.8709677419354839,0.5750692520775623
YJL077C,0,0/0,-253.11775815486908,-50740.92294383049,124,0.012838801711840228,0.8709677419354839,0.5750692520775623
YBR291C,0,0/-,-253.14773273468018,-52154.29026889801,124,0.012838801711840228,0.8709677419354839,0.5750692520775623
YHL010C,0,0/-,-253.19095587730408,-46496.86669290066,124,0.012838801711840228,0.8709677419354839,0.5750692520775623
YIL169C,0,0/-,-253.19502890110016,-49673.174538850784,124,0.012838801711840228,0.8709677419354839,0.5750692520775623
YIL106W,-1,-/-,-253.19504022598267,-30748.5080370903,31,0.012832699619771864,0.8709677419354839,0.5753462603878117
YOR391C,0,0/-,-253.19581294059753,-50520.12725818157,124,0.012832699619771864,0.8709677419354839,0.5753462603878117
YML034W,-1,-/-,-253.2086443901062,-30053.542783260345,31,0.012826603325415678,0.8709677419354839,0.5756232686980609
YPR199C,-1,-/-,-253.21712732315063,-30477.51355934143,31,0.01282051282051282,0.8709677419354839,0.5759002770083103
YNL053W,-1,-/-,-253.22441244125366,-30592.452343463898,31,0.012814428096820124,0.8709677419354839,0.5761772853185596
YHR109W,0,0/-,-253.23639559745789,-49723.48359847069,124,0.012814428096820124,0.8709677419354839,0.5761772853185596
YBR285W,0,0/0,-253.2376310825348,-47701.65969526768,124,0.012814428096820124,0.8709677419354839,0.5761772853185596
YLR031W,0,0/0,-253.2430921792984,-46425.89677846432,124,0.012814428096820124,0.8709677419354839,0.5761772853185596
YNL016W,-1,-/-,-253.25166511535645,-32492.973595142365,31,0.012808349146110056,0.8709677419354839,0.5764542936288088
YPL218W,-1,-/-,-253.25363445281982,-30509.90307855606,31,0.012802275960170697,0.8709677419354839,0.5767313019390582
YDR402C,0,0/-,-253.25465202331543,-48809.98251891136,124,0.012802275960170697,0.8709677419354839,0.5767313019390582
YOR108W,0,0/0,-253.26911568641663,-52720.695838332176,124,0.012802275960170697,0.8709677419354839,0.5767313019390582
YGR082W,-1,-/-,-253.3577961921692,-31882.626033306122,31,0.012796208530805687,0.8709677419354839,0.5770083102493074
YOL073C,0,0/0,-253.35917782783508,-47535.92310678959,124,0.012796208530805687,0.8709677419354839,0.5770083102493074
YDR443C,-1,-/-,-253.37038373947144,-30767.715225696564,31,0.012790146849834202,0.8709677419354839,0.5772853185595568
YKL069W,0,0/-,-253.38070440292358,-49947.22888422012,124,0.012790146849834202,0.8709677419354839,0.5772853185595568
YGR215W,0,0/-,-253.38206148147583,-49697.84694492817,124,0.012790146849834202,0.8709677419354839,0.5772853185595568
YKR085C,-1,-/-,-253.38595294952393,-33411.92773389816,31,0.01278409090909091,0.8709677419354839,0.5775623268698061
YGL258W,0,0/0,-253.3882350921631,-51899.172916054726,124,0.01278409090909091,0.8709677419354839,0.5775623268698061
YPR066W,0,0/-,-253.40651214122772,-50514.92339670658,124,0.01278409090909091,0.8709677419354839,0.5775623268698061
YDR283C,-1,-/-,-253.4096918106079,-30250.91162967682,31,0.012778040700425935,0.8709677419354839,0.5778393351800554
YOR152C,0,0/0,-253.42327451705933,-47549.20528972149,124,0.012778040700425935,0.8709677419354839,0.5778393351800554
YOL153C,0,0/0,-253.44623982906342,-47369.73343670368,124,0.012778040700425935,0.8709677419354839,0.5778393351800554
YDR061W,0,0/0,-253.4566776752472,-47612.14044690132,124,0.012778040700425935,0.8709677419354839,0.5778393351800554
YER008C,-1,-/-,-253.46430015563965,-30560.62546825409,31,0.012771996215704825,0.8709677419354839,0.5781163434903047
YBL038W,0,0/-,-253.46854615211487,-50558.25087749958,124,0.012771996215704825,0.8709677419354839,0.5781163434903047
YDR213W,-1,-/-,-253.49430799484253,-32673.925856113434,31,0.01276595744680851,0.8709677419354839,0.5783933518005541
YIL108W,0,0/0,-253.51697289943695,-47999.29650080204,124,0.01276595744680851,0.8709677419354839,0.5783933518005541
YNL011C,0,0/0,-253.51810693740845,-47602.109521865845,124,0.01276595744680851,0.8709677419354839,0.5783933518005541
YKL171W,0,0/-,-253.5258927345276,-47885.481270074844,124,0.01276595744680851,0.8709677419354839,0.5783933518005541
YNR051C,0,0/-,-253.53175520896912,-51481.3880507946,124,0.01276595744680851,0.8709677419354839,0.5783933518005541
YLR201C,-1,-/0,-253.5458312034607,-30210.249312877655,31,0.01275992438563327,0.8709677419354839,0.5786703601108033
YML001W,-1,-/-,-253.58455610275269,-30708.90478372574,31,0.012753897024090695,0.8709677419354839,0.5789473684210527
YKR020W,-1,-/-,-253.58578634262085,-31791.358731269836,31,0.012747875354107648,0.8709677419354839,0.5792243767313019
YKR019C,-1,-/-,-253.61712074279785,-31946.268327713013,31,0.012741859367626238,0.8709677419354839,0.5795013850415512
YOL051W,-1,-/-,-253.64770317077637,-30974.13748407364,31,0.012735849056603774,0.8709677419354839,0.5797783933518006
YDR434W,-1,-/-,-253.64957094192505,-29482.717002868652,31,0.01272984441301273,0.8709677419354839,0.5800554016620498
YMR217W,0,0/-,-253.67238771915436,-53511.068952441216,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YEL070W,0,0/0,-253.72271287441254,-49472.56842327118,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YJL070C,0,0/0,-253.75077044963837,-46634.14242935181,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YDR041W,0,0/-,-253.75167524814606,-50182.93457746506,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YGL011C,-1,-/-,-253.75611066818237,-31277.924458026886,31,0.012723845428840716,0.8709677419354839,0.5803324099722992
YER094C,-1,-/-,-253.7628698348999,-31773.194157600403,31,0.012717852096090438,0.8709677419354839,0.5806094182825485
YNL311C,-1,-/-,-253.77146244049072,-30152.81081533432,31,0.012711864406779662,0.8709677419354839,0.5808864265927978
YNL175C,0,0/-,-253.77379536628723,-53557.87137699127,124,0.012711864406779662,0.8709677419354839,0.5808864265927978
YCR032W,0,0/-,-253.78054344654083,-50430.12161207199,124,0.012711864406779662,0.8709677419354839,0.5808864265927978
YPL234C,-1,-/-,-253.78729391098022,-29582.753885746002,31,0.012705882352941176,0.8709677419354839,0.5811634349030471
YPR196W,0,0/-,-253.79172778129578,-48251.90477180481,124,0.012705882352941176,0.8709677419354839,0.5811634349030471
YDR289C,-1,-/-,-253.79826593399048,-31234.27584171295,31,0.012699905926622766,0.8709677419354839,0.5814404432132964
YPL124W,-1,-/-,-253.8152289390564,-31914.47988796234,31,0.012693935119887164,0.8709677419354839,0.5817174515235457
YCR003W,0,0/-,-253.8573535680771,-50191.88776755333,124,0.012693935119887164,0.8709677419354839,0.5817174515235457
YOR385W,0,0/0,-253.87478148937225,-48724.83987760544,124,0.012693935119887164,0.8709677419354839,0.5817174515235457
YDR523C,-1,-/-,-253.88653135299683,-33354.483033657074,31,0.01268796992481203,0.8709677419354839,0.581994459833795
YMR106C,-1,-/-,-253.88793659210205,-31102.159372329712,31,0.012682010333489901,0.8709677419354839,0.5822714681440443
YDR130C,-1,-/-,-253.90027475357056,-30562.09416627884,31,0.01267605633802817,0.8709677419354839,0.5825484764542936
YOL008W,-1,-/-,-253.93711137771606,-30734.032648563385,31,0.012670107930549039,0.8709677419354839,0.582825484764543
YKL024C,0,0/-,-253.94144010543823,-52458.29184675217,124,0.012670107930549039,0.8709677419354839,0.582825484764543
YDR485C,-1,-/-,-253.94889402389526,-31793.894085884094,31,0.012664165103189493,0.8709677419354839,0.5831024930747922
YER017C,-1,-/-,-253.96193075180054,-31067.673526763916,31,0.012658227848101266,0.8709677419354839,0.5833795013850416
YJL144W,0,0/-,-254.01052939891815,-48717.4562715292,124,0.012658227848101266,0.8709677419354839,0.5833795013850416
YJL029C,-1,-/-,-254.02361631393433,-30424.935720920563,31,0.012652296157450796,0.8709677419354839,0.5836565096952908
YDR386W,-1,-/-,-254.02530479431152,-31445.186811447144,31,0.012646370023419205,0.8709677419354839,0.5839335180055402
YDL065C,-1,-/-,-254.03977060317993,-30111.439814567566,31,0.012640449438202247,0.8709677419354839,0.5842105263157895
YMR193W,0,0/-,-254.04906141757965,-50639.18173968792,124,0.012640449438202247,0.8709677419354839,0.5842105263157895
YPL138C,-1,-/-,-254.04980373382568,-32423.4957280159,31,0.012634534394010294,0.8709677419354839,0.5844875346260388
YAR031W,-1,-/0,-254.05954456329346,-31510.795162677765,31,0.012628624883068288,0.8709677419354839,0.5847645429362881
YBR146W,0,0/-,-254.0697968006134,-50863.9145847559,124,0.012628624883068288,0.8709677419354839,0.5847645429362881
YGR237C,0,0/0,-254.08405089378357,-47577.66766309738,124,0.012628624883068288,0.8709677419354839,0.5847645429362881
YMR025W,-1,-/-,-254.08516311645508,-31141.331691265106,31,0.012622720897615708,0.8709677419354839,0.5850415512465375
YLR039C,-1,-/-,-254.10424852371216,-31650.13594532013,31,0.012616822429906542,0.8709677419354839,0.5853185595567867
YBR085W,-1,-/-,-254.11405992507935,-34388.01580905914,31,0.012610929472209247,0.8709677419354839,0.585595567867036
YMR100W,-1,-/-,-254.14744520187378,-31107.338804721832,31,0.012605042016806723,0.8709677419354839,0.5858725761772853
YDL086W,0,0/0,-254.15188467502594,-47269.21674704552,124,0.012605042016806723,0.8709677419354839,0.5858725761772853
YHR112C,0,0/0,-254.15864372253418,-48253.871991992,124,0.012605042016806723,0.8709677419354839,0.5858725761772853
YFL005W,-1,-/-,-254.16517448425293,-30538.393619537354,31,0.012599160055996267,0.8709677419354839,0.5861495844875346
YNL307C,-1,-/-,-254.18916654586792,-30235.40106344223,31,0.012593283582089552,0.8709677419354839,0.586426592797784
YLR004C,0,0/-,-254.1937596797943,-51580.466202020645,124,0.012593283582089552,0.8709677419354839,0.586426592797784
YHR141C,0,0/-,-254.2057089805603,-50864.99443268776,124,0.012593283582089552,0.8709677419354839,0.586426592797784
YNL306W,0,0/-,-254.22340083122253,-49503.82434248924,124,0.012593283582089552,0.8709677419354839,0.586426592797784
YJL068C,0,0/-,-254.2287335395813,-47709.682309389114,124,0.012593283582089552,0.8709677419354839,0.586426592797784
YNL294C,-1,-/-,-254.23025751113892,-29797.442441940308,31,0.012587412587412588,0.8709677419354839,0.5867036011080332
YER060W,0,0/-,-254.32211697101593,-50458.49930524826,124,0.012587412587412588,0.8709677419354839,0.5867036011080332
YDL227C,-1,-/-,-254.32897281646729,-32470.125121593475,31,0.012581547064305684,0.8709677419354839,0.5869806094182826
YMR179W,-1,-/-,-254.33577680587769,-31186.678163528442,31,0.012575687005123428,0.8709677419354839,0.5872576177285319
YMR079W,-1,-/-,-254.34885549545288,-32953.48900222778,31,0.012569832402234637,0.8709677419354839,0.5875346260387811
YNL065W,-1,-/-,-254.38480234146118,-33415.53449010849,31,0.012563983248022336,0.8709677419354839,0.5878116343490305
YHR177W,0,0/-,-254.39999413490295,-47830.95396018028,124,0.012563983248022336,0.8709677419354839,0.5878116343490305
YGR233C,0,0/-,-254.44146585464478,-50951.40491640568,124,0.012563983248022336,0.8709677419354839,0.5878116343490305
YMR176W,0,0/-,-254.4602233171463,-50824.932701706886,124,0.012563983248022336,0.8709677419354839,0.5878116343490305
YGL228W,0,0/-,-254.50085949897766,-48824.956650972366,124,0.012563983248022336,0.8709677419354839,0.5878116343490305
YDR150W,-1,-/-,-254.50893449783325,-31100.048753738403,31,0.012558139534883722,0.8709677419354839,0.5880886426592797
YGL126W,-1,-/-,-254.51813983917236,-30898.09437942505,31,0.012552301255230125,0.8709677419354839,0.5883656509695291
YGL098W,-1,-/-,-254.51854467391968,-31734.973383903503,31,0.01254646840148699,0.8709677419354839,0.5886426592797784
YGL066W,-1,-/-,-254.5239396095276,-31853.73812532425,31,0.012540640966093822,0.8709677419354839,0.5889196675900277
YDR326C,0,0/-,-254.55635845661163,-49042.84702014923,124,0.012540640966093822,0.8709677419354839,0.5889196675900277
YNL102W,-1,-/-,-254.56464910507202,-30648.56151485443,31,0.012534818941504178,0.8709677419354839,0.589196675900277
YOL087C,0,0/-,-254.58026158809662,-46851.4447773695,124,0.012534818941504178,0.8709677419354839,0.589196675900277
YMR009W,0,0/0,-254.60487735271454,-50619.389584064484,124,0.012534818941504178,0.8709677419354839,0.589196675900277
YML010W,-1,-/-,-254.6078495979309,-31140.219718933105,31,0.012529002320185615,0.8709677419354839,0.5894736842105263
YER018C,-1,-/-,-254.6368808746338,-30091.72140979767,31,0.012523191094619666,0.8709677419354839,0.5897506925207756
YNL339C,-1,-/-,-254.6462206840515,-31084.64891910553,31,0.012517385257301807,0.8709677419354839,0.590027700831025
YDL103C,0,0/-,-254.66147220134735,-51254.70806801319,124,0.012517385257301807,0.8709677419354839,0.590027700831025
YIL010W,-1,-/-,-254.68168354034424,-30984.710988998413,31,0.012511584800741427,0.8709677419354839,0.5903047091412742
YOR250C,-1,-/+,-254.68695878982544,-32081.631586551666,31,0.012505789717461788,0.8709677419354839,0.5905817174515235
YHR175W,-1,-/-,-254.70064115524292,-30722.849875450134,31,0.0125,0.8709677419354839,0.5908587257617729
YPL144W,-1,-/0,-254.72073030471802,-30992.826247692108,31,0.012494215640906987,0.8709677419354839,0.5911357340720221
YDR450W,-1,-/-,-254.73621797561646,-32278.113359451294,31,0.012488436632747455,0.8709677419354839,0.5914127423822715
YLL057C,0,0/0,-254.74149799346924,-52788.47539508343,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YGL186C,0,0/-,-254.74343764781952,-49646.731001496315,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YOR066W,0,0/-,-254.7502317428589,-49729.699427843094,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YLR288C,-1,-/-,-254.7619595527649,-31581.38140153885,31,0.012482662968099861,0.8709677419354839,0.5916897506925207
YJR086W,-1,-/-,-254.83188819885254,-30553.337304115295,31,0.012476894639556377,0.8709677419354839,0.5919667590027701
YOR131C,0,0/0,-254.84885263442993,-47442.25464320183,124,0.012476894639556377,0.8709677419354839,0.5919667590027701
YDR265W,-1,-/-,-254.85009813308716,-30402.294375896454,31,0.012471131639722863,0.8709677419354839,0.5922437673130194
YNL141W,0,0/-,-254.87744688987732,-55348.355373859406,124,0.012471131639722863,0.8709677419354839,0.5922437673130194
YKL137W,0,0/-,-254.88641548156738,-50619.54181301594,124,0.012471131639722863,0.8709677419354839,0.5922437673130194
YFL029C,-1,-/-,-254.88894414901733,-31717.225865364075,31,0.012465373961218837,0.8709677419354839,0.5925207756232687
YMR190C,-1,-/-,-254.93285846710205,-31312.456367492676,31,0.012459621596677434,0.8709677419354839,0.592797783933518
YIL057C,0,0/0,-254.9376825094223,-47178.13914847374,124,0.012459621596677434,0.8709677419354839,0.592797783933518
YGL205W,-1,-/-,-254.95266580581665,-31019.07070684433,31,0.012453874538745387,0.8709677419354839,0.5930747922437674
YGR202C,-1,-/-,-254.95754623413086,-31092.296284675598,31,0.012448132780082987,0.8709677419354839,0.5933518005540166
YGL028C,-1,-/-,-254.96304416656494,-31934.986719608307,31,0.012442396313364055,0.8709677419354839,0.5936288088642659
YLR364W,0,0/-,-254.96930038928986,-50298.38859689236,124,0.012442396313364055,0.8709677419354839,0.5936288088642659
YLR406C,0,0/-,-254.99229884147644,-53316.33281981945,124,0.012442396313364055,0.8709677419354839,0.5936288088642659
YPR198W,-1,-/-,-254.99468851089478,-30124.219858646393,31,0.01243666513127591,0.8709677419354839,0.5939058171745152
YDL199C,0,0/-,-254.99929082393646,-47775.78430342674,124,0.01243666513127591,0.8709677419354839,0.5939058171745152
YOR226C,-1,-/+,-255.03009366989136,-31618.364760398865,31,0.012430939226519336,0.8709677419354839,0.5941828254847645
YDR232W,0,0/-,-255.0409541130066,-50909.09918022156,124,0.012430939226519336,0.8709677419354839,0.5941828254847645
