Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL129C,-1,-/-,-605.1632670164108,-22114.20536315441,140,0.09169550173010381,0.7571428571428571,0.29991431019708653
YPR088C,-1,-/-,-605.1686984300613,-22716.2422452569,140,0.09161624891961971,0.7571428571428571,0.30019994287346474
YDR337W,-1,-/-,-605.1855484247208,-22860.69702887535,140,0.09153713298791019,0.7571428571428571,0.3004855755498429
YGL216W,-1,-/-,-605.1856008768082,-23569.747066497803,140,0.091458153580673,0.7571428571428571,0.30077120822622105
YBR110W,-1,-/-,-605.1986025571823,-23655.114173293114,140,0.09137931034482759,0.7571428571428571,0.30105684090259927
YDR066C,0,0/-,-605.2359421849251,-35380.42410080135,560,0.09137931034482759,0.7571428571428571,0.30105684090259927
YML064C,-1,-/-,-605.2749525308609,-22440.64839720726,140,0.0913006029285099,0.7571428571428571,0.3013424735789774
YDR288W,-1,-/-,-605.3026860952377,-23339.73302590847,140,0.09122203098106713,0.7571428571428571,0.30162810625535563
YBR166C,0,0/0,-605.3109125494957,-36106.35821543634,560,0.09122203098106713,0.7571428571428571,0.30162810625535563
YJL178C,-1,-/-,-605.5746239423752,-23619.709287762642,140,0.09114359415305245,0.7571428571428571,0.3019137389317338
YKL188C,-1,-/-,-605.6163543462753,-23861.498998641968,140,0.09106529209621993,0.7571428571428571,0.30219937160811194
YHR059W,-1,-/-,-605.6862281560898,-23489.92285001278,140,0.09098712446351931,0.7571428571428571,0.30248500428449016
YJL090C,-1,-/-,-605.6974925994873,-22998.02920794487,140,0.09090909090909091,0.7571428571428571,0.3027706369608683
YPL083C,1,+/+,-605.7248821258545,-23190.808308124542,139,0.09168808911739502,0.7642857142857142,0.3027706369608683
YGL133W,-1,-/-,-605.7444032430649,-24001.401566147804,140,0.0916095890410959,0.7642857142857142,0.3030562696372465
YDR108W,-1,-/-,-605.7578114271164,-22690.84140908718,140,0.09153122326775022,0.7642857142857142,0.3033419023136247
YCR019W,0,0/0,-605.8568524122238,-35911.583292752504,560,0.09153122326775022,0.7642857142857142,0.3033419023136247
YLR298C,-1,-/-,-605.8616309165955,-21992.674674749374,140,0.09145299145299145,0.7642857142857142,0.30362753499000283
YBL082C,-1,-/-,-605.8674980401993,-23006.32517838478,140,0.09137489325362938,0.7642857142857142,0.30391316766638105
YBR176W,0,0/-,-605.9675042331219,-34930.34278409183,560,0.09137489325362938,0.7642857142857142,0.30391316766638105
YNL083W,0,0/-,-606.0038713663816,-35967.195544585586,560,0.09137489325362938,0.7642857142857142,0.30391316766638105
YPR120C,-1,-/-,-606.025056283921,-24912.533644955605,140,0.09129692832764505,0.7642857142857142,0.3041988003427592
YPL005W,0,0/-,-606.114933822304,-37167.44423427805,560,0.09129692832764505,0.7642857142857142,0.3041988003427592
YJL162C,0,0/-,-606.1453869342804,-34586.84147623181,560,0.09129692832764505,0.7642857142857142,0.3041988003427592
YGR123C,-1,-/-,-606.1850070953369,-24955.54175233841,140,0.09121909633418585,0.7642857142857142,0.3044844330191374
YBR247C,-1,-/-,-606.2387989759445,-23485.85514652729,140,0.09114139693356048,0.7642857142857142,0.30477006569551557
YGL233W,-1,-/-,-606.3593941926956,-23264.565407276154,140,0.09106382978723404,0.7642857142857142,0.3050556983718937
YER144C,0,0/-,-606.4471168946475,-39060.26646669023,560,0.09106382978723404,0.7642857142857142,0.3050556983718937
YLR376C,-1,-/-,-606.4805676937103,-22056.879527449608,140,0.09098639455782313,0.7642857142857142,0.30534133104827194
YGL045W,-1,-/-,-606.5207644701004,-22243.382321953773,140,0.09090909090909091,0.7642857142857142,0.3056269637246501
YPL093W,-1,-/-,-606.5480440855026,-24141.97731113434,140,0.09083191850594227,0.7642857142857142,0.3059125964010283
YMR148W,0,0/-,-606.5793553888798,-31551.72762170434,560,0.09083191850594227,0.7642857142857142,0.3059125964010283
YGL090W,-1,-/-,-606.5964289903641,-22005.868039011955,140,0.090754877014419,0.7642857142857142,0.30619822907740646
YGL238W,-1,-/-,-606.6180741786957,-22529.765149354935,140,0.09067796610169492,0.7642857142857142,0.3064838617537846
YGR292W,0,0/-,-606.6556941866875,-29697.769185245037,560,0.09067796610169492,0.7642857142857142,0.3064838617537846
YLR086W,-1,-/-,-606.6667170524597,-22258.59925687313,140,0.09060118543607112,0.7642857142857142,0.3067694944301628
YER116C,-1,-/-,-606.6804815530777,-21476.810809373856,140,0.09052453468697123,0.7642857142857142,0.307055127106541
YPL064C,0,0/-,-606.7528322637081,-36239.376421034336,560,0.09052453468697123,0.7642857142857142,0.307055127106541
YPL074W,0,0/0,-606.8674218058586,-37543.682439506054,560,0.09052453468697123,0.7642857142857142,0.307055127106541
YPL030W,0,0/-,-606.9634173214436,-36942.609510838985,560,0.09052453468697123,0.7642857142857142,0.307055127106541
YER098W,0,0/-,-606.9666112782434,-36069.2623564871,560,0.09052453468697123,0.7642857142857142,0.307055127106541
YDL030W,-1,-/-,-607.0446926355362,-22365.133305430412,140,0.0904480135249366,0.7642857142857142,0.3073407597829192
YGL207W,-1,-/-,-607.0701897144318,-23750.04880785942,140,0.09037162162162163,0.7642857142857142,0.30762639245929735
YDR206W,-1,-/-,-607.0773807764053,-23299.59598529339,140,0.09029535864978903,0.7642857142857142,0.3079120251356755
YLR088W,-1,-/-,-607.089371919632,-21804.18073761463,140,0.09021922428330523,0.7642857142857142,0.3081976578120537
YOR244W,-1,-/-,-607.1379539966583,-23623.860608696938,140,0.09014321819713564,0.7642857142857142,0.30848329048843187
YGR258C,1,+/+,-607.1492874622345,-23264.194165349007,139,0.09090909090909091,0.7714285714285715,0.30848329048843187
YJL058C,-1,-/-,-607.2347196340561,-21947.20442199707,140,0.09083263246425567,0.7714285714285715,0.30876892316481
YOL063C,-1,-/-,-607.307154417038,-24132.40467789769,140,0.0907563025210084,0.7714285714285715,0.30905455584118824
YKR090W,-1,-/-,-607.3741880655289,-22486.785579919815,140,0.0906801007556675,0.7714285714285715,0.3093401885175664
YBL088C,-1,-/-,-607.4295525550842,-20950.251546025276,140,0.09060402684563758,0.7714285714285715,0.3096258211939446
YLR138W,-1,-/-,-607.4995914697647,-23521.952677965164,140,0.09052808046940486,0.7714285714285715,0.30991145387032276
YKL084W,-1,-/-,-607.5205472707748,-22630.78851234913,140,0.09045226130653267,0.7714285714285715,0.3101970865467009
YDR383C,0,0/-,-607.5733780860901,-35173.31284725666,560,0.09045226130653267,0.7714285714285715,0.3101970865467009
YLR025W,-1,-/-,-607.6108459234238,-23068.217633843422,140,0.09037656903765691,0.7714285714285715,0.31048271922307913
YDL133C-A,0,0/-,-607.6744022369385,-29969.18951767683,560,0.09037656903765691,0.7714285714285715,0.31048271922307913
YBR007C,0,0/0,-607.755903750658,-37617.13304948807,560,0.09037656903765691,0.7714285714285715,0.31048271922307913
YML127W,-1,-/-,-607.7932513952255,-21780.583030939102,140,0.0903010033444816,0.7714285714285715,0.3107683518994573
YCL001W,-1,-/-,-607.8040186166763,-22443.228701472282,140,0.09022556390977443,0.7714285714285715,0.3110539845758355
YDR395W,-1,-/-,-607.8100452423096,-24287.435942053795,140,0.09015025041736227,0.7714285714285715,0.31133961725221365
YHR177W,0,0/-,-607.9193253517151,-33336.21245467663,560,0.09015025041736227,0.7714285714285715,0.31133961725221365
YGR153W,0,0/0,-608.0146942138672,-34193.91295453906,560,0.09015025041736227,0.7714285714285715,0.31133961725221365
YDR137W,-1,-/-,-608.0190714001656,-23968.708875477314,140,0.09007506255212677,0.7714285714285715,0.3116252499285918
YAL033W,1,+/+,-608.0629659891129,-24262.428815364838,139,0.09083333333333334,0.7785714285714286,0.3116252499285918
YGR105W,0,0/0,-608.0775721669197,-36139.49754691124,560,0.09083333333333334,0.7785714285714286,0.3116252499285918
YJL129C,-1,-/-,-608.1804621219635,-24335.189794659615,140,0.09075770191507078,0.7785714285714286,0.31191088260497
YMR052W,-1,-/-,-608.2153167724609,-22258.658865213394,140,0.09068219633943428,0.7785714285714286,0.3121965152813482
YBL063W,-1,-/-,-608.2541012763977,-22219.53968846798,140,0.09060681629260182,0.7785714285714286,0.3124821479577264
YJL173C,-1,-/-,-608.3161368370056,-22322.74849128723,140,0.09053156146179402,0.7785714285714286,0.31276778063410454
YKR001C,-1,-/-,-608.355602145195,-22042.821951150894,140,0.09045643153526971,0.7785714285714286,0.3130534133104827
YKL010C,0,0/-,-608.4093114435673,-35188.95162546635,560,0.09045643153526971,0.7785714285714286,0.3130534133104827
YGR090W,-1,-/-,-608.5309562683105,-21423.475009918213,140,0.09038142620232173,0.7785714285714286,0.3133390459868609
YIR022W,-1,-/-,-608.5576786994934,-22474.12167930603,140,0.09030654515327258,0.7785714285714286,0.31362467866323906
YIL150C,-1,-/-,-608.6411098241806,-21546.642792224884,140,0.0902317880794702,0.7785714285714286,0.3139103113396173
YHR164C,1,+/+,-608.6829015016556,-22210.859914302826,139,0.09098428453267163,0.7857142857142857,0.3139103113396173
YPR189W,-1,-/-,-608.7077480554581,-22895.307408690453,140,0.09090909090909091,0.7857142857142857,0.31419594401599543
YHR113W,0,0/0,-608.7982187867165,-29418.673293232918,560,0.09090909090909091,0.7857142857142857,0.31419594401599543
YCR082W,-1,-/-,-608.8281706571579,-22329.199398815632,140,0.09083402146985962,0.7857142857142857,0.3144815766923736
YMR169C,0,0/-,-608.8428778648376,-38951.89012295753,560,0.09083402146985962,0.7857142857142857,0.3144815766923736
YNL273W,-1,-/-,-609.0289978981018,-22835.08161020279,140,0.09075907590759076,0.7857142857142857,0.3147672093687518
YAL035W,-1,-/-,-609.0702968835831,-25360.64494204521,140,0.09068425391591096,0.7857142857142857,0.31505284204512995
YOR258W,0,0/+,-609.2004912793636,-34097.26959706843,560,0.09068425391591096,0.7857142857142857,0.31505284204512995
YDL056W,-1,-/-,-609.2204284667969,-22936.83927690983,140,0.09060955518945635,0.7857142857142857,0.31533847472150817
YLR157C,-1,-/-,-609.2516872882843,-21335.12095308304,140,0.09053497942386832,0.7857142857142857,0.3156241073978863
YPR137W,-1,-/-,-609.3012903928757,-23598.036826968193,140,0.09046052631578948,0.7857142857142857,0.3159097400742645
YDR164C,-1,-/-,-609.350664973259,-22432.620332479477,140,0.09038619556285948,0.7857142857142857,0.3161953727506427
YPR010C,-1,-/-,-609.540033698082,-24945.853807926178,140,0.090311986863711,0.7857142857142857,0.31648100542702085
YDR379W,-1,-/-,-609.6553046703339,-21706.318976044655,140,0.09023789991796555,0.7857142857142857,0.31676663810339906
YKR037C,-1,-/-,-609.6562913656235,-21474.32616043091,140,0.09016393442622951,0.7857142857142857,0.3170522707797772
YPL169C,-1,-/-,-609.7045469284058,-23417.39333164692,140,0.09009009009009009,0.7857142857142857,0.31733790345615537
YBR119W,-1,-/-,-609.7139219045639,-22728.471007347107,140,0.09001636661211129,0.7857142857142857,0.3176235361325336
YBR107C,-1,-/-,-609.817303776741,-24645.004104852676,140,0.08994276369582993,0.7857142857142857,0.31790916880891174
YPL153C,-1,-/-,-609.9215602874756,-22225.313868641853,140,0.08986928104575163,0.7857142857142857,0.3181948014852899
YFR013W,-1,-/-,-609.9896671772003,-25432.684129357338,140,0.08979591836734693,0.7857142857142857,0.3184804341616681
YDR437W,-1,-/-,-610.0137923955917,-20742.033531427383,140,0.08972267536704731,0.7857142857142857,0.31876606683804626
YGR196C,0,0/0,-610.0604435801506,-36446.170111596584,560,0.08972267536704731,0.7857142857142857,0.31876606683804626
YLR443W,0,0/-,-610.1325142979622,-34484.99963270128,560,0.08972267536704731,0.7857142857142857,0.31876606683804626
YCR107W,-1,-/0,-610.1380018591881,-21223.558236539364,140,0.08964955175224124,0.7857142857142857,0.31905169951442447
YIR025W,-1,-/-,-610.2117961645126,-24297.431680083275,140,0.08957654723127036,0.7857142857142857,0.3193373321908026
YGL078C,-1,-/-,-610.2172601222992,-25098.766198515892,140,0.08950366151342555,0.7857142857142857,0.3196229648671808
YBR095C,-1,-/-,-610.2929768562317,-23831.83821249008,140,0.08943089430894309,0.7857142857142857,0.319908597543559
YDR448W,-1,-/-,-610.318213224411,-21197.851098656654,140,0.08935824532900082,0.7857142857142857,0.32019423021993715
YPL174C,-1,-/-,-610.3224678039551,-22840.131268262863,140,0.08928571428571429,0.7857142857142857,0.32047986289631536
YIR005W,-1,-/-,-610.6475794315338,-21707.87595498562,140,0.08921330089213302,0.7857142857142857,0.3207654955726935
YIL076W,-1,-/-,-610.6983844041824,-23113.033918857574,140,0.08914100486223663,0.7857142857142857,0.32105112824907167
YMR146C,-1,-/-,-610.7176814675331,-24087.829023182392,140,0.08906882591093117,0.7857142857142857,0.3213367609254499
YJR085C,0,0/0,-610.7797594070435,-28363.25492426753,560,0.08906882591093117,0.7857142857142857,0.3213367609254499
YLR418C,-1,-/-,-610.7865953445435,-22968.194311261177,140,0.0889967637540453,0.7857142857142857,0.32162239360182804
YLR245C,0,0/-,-610.787167608738,-35185.388537451625,560,0.0889967637540453,0.7857142857142857,0.32162239360182804
YMR196W,0,0/-,-610.8994895815849,-30623.782079786062,560,0.0889967637540453,0.7857142857142857,0.32162239360182804
YNL210W,-1,-/-,-610.9001157283783,-21616.876582860947,140,0.0889248181083266,0.7857142857142857,0.32190802627820625
YML006C,-1,-/-,-610.9213381409645,-23188.192169845104,140,0.0888529886914378,0.7857142857142857,0.3221936589545844
YIR008C,-1,-/-,-610.9942946434021,-22789.519644498825,140,0.08878127522195318,0.7857142857142857,0.32247929163096256
YLR082C,0,0/0,-611.0379225611687,-36929.027367025614,560,0.08878127522195318,0.7857142857142857,0.32247929163096256
YGR009C,-1,-/-,-611.0593733787537,-23295.85367357731,140,0.08870967741935484,0.7857142857142857,0.3227649243073408
YDR122W,-1,-/-,-611.1257269382477,-22938.53018116951,140,0.088638195004029,0.7857142857142857,0.32305055698371893
YDL190C,-1,-/-,-611.1460993289948,-23282.385566949844,140,0.08856682769726248,0.7857142857142857,0.32333618966009714
YKL055C,-1,-/-,-611.2277513742447,-22117.731701731682,140,0.08849557522123894,0.7857142857142857,0.3236218223364753
YNL144C,0,0/0,-611.2608442306519,-27572.001743495464,560,0.08849557522123894,0.7857142857142857,0.3236218223364753
YHR099W,-1,-/-,-611.2614669799805,-22243.422182798386,140,0.08842443729903537,0.7857142857142857,0.32390745501285345
YMR019W,0,0/-,-611.2867988348007,-35049.70414355397,560,0.08842443729903537,0.7857142857142857,0.32390745501285345
YHR138C,-1,-/-,-611.3333671092987,-19700.850915193558,140,0.08835341365461848,0.7857142857142857,0.32419308768923166
YJR134C,0,0/0,-611.4428187906742,-36600.88198746741,560,0.08835341365461848,0.7857142857142857,0.32419308768923166
YDR181C,-1,-/-,-611.4671849012375,-24195.543659687042,140,0.08828250401284109,0.7857142857142857,0.3244787203656098
YLR191W,-1,-/-,-611.4724986553192,-22340.944142460823,140,0.08821170809943865,0.7857142857142857,0.32476435304198803
YGR133W,-1,-/-,-611.6086843013763,-23815.931203484535,140,0.08814102564102565,0.7857142857142857,0.3250499857183662
YDR485C,-1,-/-,-611.6199065446854,-23398.21790599823,140,0.08807045636509207,0.7857142857142857,0.32533561839474434
YKL119C,-1,-/-,-611.6256266236305,-22620.442078769207,140,0.088,0.7857142857142857,0.32562125107112255
YMR090W,0,0/0,-611.6299166977406,-31733.519057571888,560,0.088,0.7857142857142857,0.32562125107112255
YDR088C,-1,-/-,-611.6863181591034,-22512.54084134102,140,0.08792965627498002,0.7857142857142857,0.3259068837475007
YLR369W,-1,-/-,-611.6910797357559,-23107.77427470684,140,0.0878594249201278,0.7857142857142857,0.32619251642387886
YHR158C,-1,-/-,-611.7264631986618,-24724.994377851486,140,0.08778930566640064,0.7857142857142857,0.3264781491002571
YIR004W,-1,-/-,-611.7789515852928,-25002.929067254066,140,0.08771929824561403,0.7857142857142857,0.32676378177663523
YBR125C,0,0/-,-611.8565482497215,-35929.86991547048,560,0.08771929824561403,0.7857142857142857,0.32676378177663523
YMR236W,-1,-/-,-611.9001022577286,-23275.978210687637,140,0.08764940239043825,0.7857142857142857,0.32704941445301344
YPL047W,-1,-/-,-611.986032128334,-22787.08290696144,140,0.0875796178343949,0.7857142857142857,0.3273350471293916
YLR097C,-1,-/-,-612.0090248584747,-22354.033297538757,140,0.08750994431185362,0.7857142857142857,0.32762067980576975
YBR020W,-1,-/-,-612.10284948349,-20925.42286646366,140,0.08744038155802862,0.7857142857142857,0.32790631248214797
YPR034W,-1,-/-,-612.1101644039154,-23899.946526050568,140,0.08737092930897537,0.7857142857142857,0.3281919451585261
YOR249C,-1,-/-,-612.124832868576,-24010.051553845406,140,0.0873015873015873,0.7857142857142857,0.32847757783490433
YDR346C,-1,-/-,-612.1969941854477,-25553.867725372314,140,0.08723235527359238,0.7857142857142857,0.3287632105112825
YMR055C,-1,-/-,-612.2403355836868,-22930.850783586502,140,0.08716323296354993,0.7857142857142857,0.32904884318766064
YKL028W,-1,-/-,-612.2422000169754,-24698.707600831985,140,0.08709422011084719,0.7857142857142857,0.32933447586403886
YBL046W,-1,-/-,-612.2689163684845,-23221.64653134346,140,0.08702531645569621,0.7857142857142857,0.329620108540417
YDL208W,-1,-/-,-612.2690409421921,-26187.778459906578,140,0.08695652173913043,0.7857142857142857,0.3299057412167952
YBR080C,-1,-/-,-612.3053349256516,-22580.236151099205,140,0.08688783570300158,0.7857142857142857,0.3301913738931734
YLR207W,-1,-/-,-612.415602684021,-23899.570651888847,140,0.08681925808997633,0.7857142857142857,0.33047700656955153
YDL155W,-1,-/-,-612.417072057724,-23377.641414761543,140,0.08675078864353312,0.7857142857142857,0.33076263924592975
YLR424W,-1,-/-,-612.4191340208054,-22969.72127842903,140,0.08668242710795902,0.7857142857142857,0.3310482719223079
YPL209C,-1,-/-,-612.4626208543777,-24147.928970336914,140,0.08661417322834646,0.7857142857142857,0.3313339045986861
YER093C-A,0,0/0,-612.4940854609013,-29353.246415644884,560,0.08661417322834646,0.7857142857142857,0.3313339045986861
YDL213C,-1,-/-,-612.8149390220642,-25859.15657699108,140,0.08654602675059009,0.7857142857142857,0.33161953727506427
YKL197C,-1,-/-,-612.8226524591446,-22025.002204179764,140,0.08647798742138364,0.7857142857142857,0.3319051699514424
YBR281C,0,0/0,-612.8528819829226,-35839.76996873319,560,0.08647798742138364,0.7857142857142857,0.3319051699514424
YHR155W,0,0/-,-612.8652881979942,-35966.06201788783,560,0.08647798742138364,0.7857142857142857,0.3319051699514424
YNL087W,0,0/-,-612.887795239687,-37458.56544902176,560,0.08647798742138364,0.7857142857142857,0.3319051699514424
YDL080C,-1,-/-,-612.9019937515259,-24252.04808962345,140,0.08641005498821681,0.7857142857142857,0.33219080262782064
YJR033C,-1,-/-,-612.9660761356354,-21355.153786063194,140,0.08634222919937205,0.7857142857142857,0.3324764353041988
YDR238C,-1,-/-,-613.0321463346481,-21615.228420734406,140,0.08627450980392157,0.7857142857142857,0.332762067980577
YPR119W,-1,-/-,-613.0327396988869,-22375.08879607916,140,0.08620689655172414,0.7857142857142857,0.33304770065695516
YER038C,-1,-/-,-613.0517634153366,-21406.377954125404,140,0.08613938919342208,0.7857142857142857,0.3333333333333333
YDR334W,-1,-/-,-613.100849032402,-21746.64158320427,140,0.08607198748043818,0.7857142857142857,0.3336189660097115
YMR131C,0,0/-,-613.1179666221142,-39607.2054631412,560,0.08607198748043818,0.7857142857142857,0.3336189660097115
YLR098C,-1,-/-,-613.1471682786942,-22026.04918396473,140,0.08600469116497264,0.7857142857142857,0.3339045986860897
YLR103C,-1,-/-,-613.162390589714,-22616.741307735443,140,0.0859375,0.7857142857142857,0.3341902313624679
YPR098C,0,0/0,-613.1972104310989,-29146.322548657656,560,0.0859375,0.7857142857142857,0.3341902313624679
YML034W,-1,-/-,-613.2813059091568,-23319.628120064735,140,0.0858704137392662,0.7857142857142857,0.33447586403884605
YOR033C,1,+/+,-613.3752567768097,-22022.964124560356,139,0.08658346333853355,0.7928571428571428,0.33447586403884605
YIL020C,0,0/0,-613.4284467995167,-38782.44690400362,560,0.08658346333853355,0.7928571428571428,0.33447586403884605
YGR116W,-1,-/-,-613.4420186281204,-22667.736228466034,140,0.08651597817614964,0.7928571428571428,0.3347614967152242
YML021C,-1,-/-,-613.4789860248566,-21613.97513604164,140,0.08644859813084112,0.7928571428571428,0.3350471293916024
YER047C,0,0/0,-613.5370684862137,-36538.5833318457,560,0.08644859813084112,0.7928571428571428,0.3350471293916024
YLR292C,-1,-/-,-613.5448480844498,-24709.121857881546,140,0.08638132295719844,0.7928571428571428,0.33533276206798057
YMR013C,-1,-/-,-613.5459171533585,-24425.887433052063,140,0.08631415241057543,0.7928571428571428,0.33561839474435873
YLR356W,0,0/-,-613.6361358761787,-32099.30459393561,560,0.08631415241057543,0.7928571428571428,0.33561839474435873
YMR159C,0,0/-,-613.6421288847923,-35221.53831037879,560,0.08631415241057543,0.7928571428571428,0.33561839474435873
YOR245C,-1,-/-,-613.7308891415596,-24204.078355431557,140,0.08624708624708624,0.7928571428571428,0.33590402742073694
YMR042W,-1,-/-,-613.7360497713089,-22479.37339746952,140,0.08618012422360248,0.7928571428571428,0.3361896600971151
YGR171C,-1,-/-,-613.797635436058,-24243.78942847252,140,0.08611326609775019,0.7928571428571428,0.3364752927734933
YHR121W,0,0/0,-613.8499889969826,-36114.60696519911,560,0.08611326609775019,0.7928571428571428,0.3364752927734933
YDR190C,-1,-/-,-613.9039770960808,-24739.828549563885,140,0.08604651162790698,0.7928571428571428,0.33676092544987146
YMR033W,-1,-/-,-613.9830482006073,-23409.978583574295,140,0.08597986057319908,0.7928571428571428,0.3370465581262496
YER119C,-1,-/-,-613.9899315834045,-22936.184854865074,140,0.08591331269349846,0.7928571428571428,0.33733219080262783
YLR199C,0,0/0,-614.0292915850878,-37609.20019501448,560,0.08591331269349846,0.7928571428571428,0.33733219080262783
YOR058C,-1,-/-,-614.0751597881317,-22049.69410932064,140,0.08584686774941995,0.7928571428571428,0.337617823479006
YLR257W,0,0/0,-614.0956629514694,-30398.227202534676,560,0.08584686774941995,0.7928571428571428,0.337617823479006
YLR005W,-1,-/-,-614.2483870983124,-23186.33201932907,140,0.08578052550231839,0.7928571428571428,0.3379034561553842
YNL101W,-1,-/-,-614.2824993133545,-22776.653858423233,140,0.08571428571428572,0.7928571428571428,0.33818908883176235
YDL035C,-1,-/-,-614.2876076698303,-24750.5339025259,140,0.08564814814814815,0.7928571428571428,0.3384747215081405
YNL272C,-1,-/-,-614.3633810281754,-22668.226143479347,140,0.08558211256746338,0.7928571428571428,0.3387603541845187
YDR515W,-1,-/-,-614.6107162237167,-24069.14246737957,140,0.08551617873651772,0.7928571428571428,0.3390459868608969
YOL138C,-1,-/-,-614.6202253699303,-24399.687211811543,140,0.08545034642032333,0.7928571428571428,0.3393316195372751
YER099C,0,0/-,-614.6205696761608,-35905.728045579046,560,0.08545034642032333,0.7928571428571428,0.3393316195372751
YBR103W,-1,-/-,-614.6578636169434,-22896.424386501312,140,0.08538461538461538,0.7928571428571428,0.33961725221365324
YPL119C,-1,-/-,-614.7051713466644,-25432.56318553537,140,0.08531898539584935,0.7928571428571428,0.3399028848900314
YOR017W,0,0/0,-614.7099224328995,-35939.71038469672,560,0.08531898539584935,0.7928571428571428,0.3399028848900314
YDR484W,-1,-/-,-614.7519322633743,-24087.398831248283,140,0.08525345622119816,0.7928571428571428,0.3401885175664096
YIL063C,-1,-/-,-614.7887945175171,-22025.20136320591,140,0.0851880276285495,0.7928571428571428,0.34047415024278777
YIR024C,0,0/-,-614.8122103512287,-35657.171174019575,560,0.0851880276285495,0.7928571428571428,0.34047415024278777
YNL167C,-1,-/-,-614.8756313323975,-23338.75205373764,140,0.08512269938650306,0.7928571428571428,0.340759782919166
YHR009C,0,0/-,-614.8908534049988,-29656.497412860394,560,0.08512269938650306,0.7928571428571428,0.340759782919166
YFL013C,-1,-/-,-614.9471659064293,-23681.961187899113,140,0.08505747126436781,0.7928571428571428,0.34104541559554413
YDL127W,0,0/-,-614.9798501133919,-35383.71375519037,560,0.08505747126436781,0.7928571428571428,0.34104541559554413
YPR081C,-1,-/-,-614.9974110126495,-24341.32628118992,140,0.08499234303215926,0.7928571428571428,0.3413310482719223
YDL226C,-1,-/-,-615.0512741804123,-24073.879098176956,140,0.08492731446059679,0.7928571428571428,0.3416166809483005
YDR063W,0,0/-,-615.0639589354396,-31039.970989283174,560,0.08492731446059679,0.7928571428571428,0.3416166809483005
YLR310C,-1,-/-,-615.1236084699631,-23393.649617552757,140,0.08486238532110092,0.7928571428571428,0.34190231362467866
YDR407C,-1,-/-,-615.1637148857117,-24095.65522003174,140,0.08479755538579067,0.7928571428571428,0.34218794630105687
YDR030C,-1,-/-,-615.3766859769821,-23850.594056010246,140,0.08473282442748091,0.7928571428571428,0.342473578977435
YLR067C,-1,-/-,-615.3966253995895,-22831.461181998253,140,0.08466819221967964,0.7928571428571428,0.3427592116538132
YLR117C,-1,-/-,-615.441850066185,-24500.606202602386,140,0.08460365853658537,0.7928571428571428,0.3430448443301914
YPL165C,0,0/-,-615.453401863575,-32863.51997497678,560,0.08460365853658537,0.7928571428571428,0.3430448443301914
YER174C,-1,-/-,-615.5113890171051,-21460.39156794548,140,0.08453922315308454,0.7928571428571428,0.34333047700656955
YLR182W,-1,-/-,-615.5601552724838,-22681.342113018036,140,0.08447488584474885,0.7928571428571428,0.34361610968294776
YMR231W,-1,-/-,-615.5635278224945,-22822.5275105834,140,0.0844106463878327,0.7928571428571428,0.3439017423593259
YMR168C,-1,-/-,-615.7726764678955,-23655.967507123947,140,0.08434650455927052,0.7928571428571428,0.34418737503570407
YAR019C,-1,-/-,-615.9219731092453,-21529.103617668152,140,0.08428246013667426,0.7928571428571428,0.3444730077120823
YDR168W,-1,-/-,-616.0200635194778,-24080.790110111237,140,0.08421851289833081,0.7928571428571428,0.34475864038846044
YDR113C,-1,-/-,-616.071070432663,-24125.275204777718,140,0.0841546626231994,0.7928571428571428,0.3450442730648386
YOL135C,-1,-/-,-616.0879954099655,-22847.180906891823,140,0.08409090909090909,0.7928571428571428,0.3453299057412168
YPL019C,-1,-/-,-616.2419990301132,-23661.35734951496,140,0.08402725208175625,0.7928571428571428,0.34561553841759496
YLR449W,-1,-/-,-616.244457244873,-26408.684785842896,140,0.08396369137670197,0.7928571428571428,0.34590117109397317
YLR410W,-1,-/0,-616.3829873800278,-24513.488110899925,140,0.08390022675736962,0.7928571428571428,0.3461868037703513
YMR047C,-1,-/-,-616.4138493537903,-23729.236868858337,140,0.08383685800604229,0.7928571428571428,0.3464724364467295
YOR279C,-1,-/-,-616.450203537941,-22475.638096809387,140,0.08377358490566038,0.7928571428571428,0.3467580691231077
YJR005W,0,0/-,-616.4542489647865,-33852.273437306285,560,0.08377358490566038,0.7928571428571428,0.3467580691231077
YDR376W,-1,-/-,-616.5180797576904,-24025.203109025955,140,0.083710407239819,0.7928571428571428,0.34704370179948585
YJL222W,-1,-/-,-616.5182719230652,-21013.120581269264,140,0.08364732479276564,0.7928571428571428,0.34732933447586406
YOR123C,-1,-/-,-616.5270102024078,-22550.893870711327,140,0.08358433734939759,0.7928571428571428,0.3476149671522422
YPL050C,-1,-/-,-616.5295214653015,-25418.832313895226,140,0.0835214446952596,0.7928571428571428,0.34790059982862037
YGL150C,-1,-/-,-616.5489166975021,-23884.529511749744,140,0.08345864661654136,0.7928571428571428,0.3481862325049986
YIL014C-A,0,0/0,-616.5497520193458,-37146.85803227872,560,0.08345864661654136,0.7928571428571428,0.3481862325049986
YOR334W,-1,-/-,-616.5721606016159,-21664.81885945797,140,0.08339594290007513,0.7928571428571428,0.34847186518137674
YOR380W,-1,-/-,-616.6154704093933,-23262.174620568752,140,0.08333333333333333,0.7928571428571428,0.34875749785775495
