Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR027W-B,-1,-/-,-928.3624732494354,-14747.81602525711,227,0.09754925516578568,0.8942731277533039,0.5500878734622144
YFR023W,0,0/0,-928.4702795818448,-28805.756120646372,908,0.09754925516578568,0.8942731277533039,0.5500878734622144
YPL028W,-1,-/-,-928.5651017427444,-18020.332758642733,227,0.09750240153698367,0.8942731277533039,0.5503807850029291
YBR257W,-1,-/-,-928.7600750923157,-17527.022023558617,227,0.09745559289486318,0.8942731277533039,0.5506736965436438
YDR443C,-1,-/-,-928.8427070379257,-17704.23491716385,227,0.0974088291746641,0.8942731277533039,0.5509666080843585
YMR280C,-1,-/-,-928.9533060789108,-17635.37496292591,227,0.0973621103117506,0.8942731277533039,0.5512595196250732
YLR226W,-1,-/-,-928.9913736581802,-17125.69849741459,227,0.09731543624161074,0.8942731277533039,0.5515524311657879
YDR354W,0,0/0,-929.0083088763058,-29597.505950830877,908,0.09731543624161074,0.8942731277533039,0.5515524311657879
YBL005W,-1,-/-,-929.0591727495193,-18303.53259164095,227,0.09726880689985626,0.8942731277533039,0.5518453427065027
YHR201C,0,0/0,-929.0918439030647,-29783.808666454628,908,0.09726880689985626,0.8942731277533039,0.5518453427065027
YMR318C,0,0/0,-929.1907535195351,-29783.973184328526,908,0.09726880689985626,0.8942731277533039,0.5518453427065027
YCR060W,-1,-/-,-929.3369195461273,-16852.379181981087,227,0.09722222222222222,0.8942731277533039,0.5521382542472173
YHR014W,-1,-/-,-929.3637145757675,-15872.759846568108,227,0.09717568214456677,0.8942731277533039,0.552431165787932
YMR257C,0,0/-,-929.4713507238775,-29154.000262200832,908,0.09717568214456677,0.8942731277533039,0.552431165787932
YEL025C,0,0/0,-929.5044835805893,-29102.998322367668,908,0.09717568214456677,0.8942731277533039,0.552431165787932
YNL009W,-1,-/-,-929.534133553505,-19143.27592627704,227,0.09712918660287082,0.8942731277533039,0.5527240773286467
YDL185W,-1,-/-,-929.6525604724884,-17421.502055972815,227,0.09708273553323768,0.8942731277533039,0.5530169888693615
YER113C,0,0/-,-929.7507802993059,-30593.497160851955,908,0.09708273553323768,0.8942731277533039,0.5530169888693615
YFL055W,-1,-/-,-929.9593898057938,-17625.375172048807,227,0.09703632887189292,0.8942731277533039,0.5533099004100761
YOL013W-A,0,0/0,-930.0753591358662,-25715.10686261952,908,0.09703632887189292,0.8942731277533039,0.5533099004100761
YPR017C,-1,-/-,-930.0925552845001,-17586.243337512016,227,0.09698996655518395,0.8942731277533039,0.5536028119507909
YPR182W,-1,-/-,-930.1320770978928,-18294.36223679781,227,0.09694364851957975,0.8942731277533039,0.5538957234915056
YMR289W,0,0/-,-930.139483332634,-28491.993869317695,908,0.09694364851957975,0.8942731277533039,0.5538957234915056
YBR132C,-1,-/-,-930.1629680991173,-19234.594295561314,227,0.09689737470167065,0.8942731277533039,0.5541886350322203
YIL114C,-1,-/-,-930.4227834939957,-17683.97269511223,227,0.09685114503816794,0.8942731277533039,0.554481546572935
YMR243C,-1,-/-,-930.4681190699339,-18250.273606956005,227,0.09680495946590367,0.8942731277533039,0.5547744581136497
YDR147W,-1,-/-,-930.5002816915512,-18350.786567628384,227,0.09675881792183032,0.8942731277533039,0.5550673696543644
YNL264C,-1,-/-,-930.5879793018103,-17625.067385837436,227,0.09671272034302049,0.8942731277533039,0.5553602811950791
YER151C,-1,-/-,-930.6725908517838,-17607.889806210995,227,0.09666666666666666,0.8942731277533039,0.5556531927357938
YCR035C,-1,-/-,-930.7979447841644,-17596.40468671918,227,0.09662065683008092,0.8942731277533039,0.5559461042765085
YMR241W,-1,-/-,-931.1360158920288,-18299.688337743282,227,0.09657469077069458,0.8942731277533039,0.5562390158172232
YJR080C,0,0/-,-931.144489839673,-31105.232480205595,908,0.09657469077069458,0.8942731277533039,0.5562390158172232
YMR129W,-1,-/+,-931.155082821846,-18630.70101608336,227,0.09652876842605801,0.8942731277533039,0.5565319273579379
YCL069W,-1,-/-,-931.2861707210541,-15946.698566555977,227,0.09648288973384031,0.8942731277533039,0.5568248388986526
YGL238W,-1,-/-,-931.2895902395248,-18111.107016921043,227,0.09643705463182897,0.8942731277533039,0.5571177504393673
YAL060W,0,0/0,-931.4653311222792,-31925.67768572457,908,0.09643705463182897,0.8942731277533039,0.5571177504393673
YDL248W,0,0/-,-931.5898621156812,-30096.5262895599,908,0.09643705463182897,0.8942731277533039,0.5571177504393673
YGR083C,-1,-/-,-931.624161362648,-18511.470170915127,227,0.09639126305792972,0.8942731277533039,0.557410661980082
YGL059W,0,0/-,-931.6448903940618,-32333.940774094313,908,0.09639126305792972,0.8942731277533039,0.557410661980082
YHR194W,-1,-/-,-931.7793844938278,-17856.649503186345,227,0.09634551495016612,0.8942731277533039,0.5577035735207967
YCR053W,-1,-/0,-931.7817372232676,-19371.995863631368,227,0.09629981024667932,0.8942731277533039,0.5579964850615114
YOR001W,-1,-/-,-931.7924707531929,-18287.379366338253,227,0.09625414888572784,0.8942731277533039,0.5582893966022261
YCR063W,-1,-/-,-931.7968559265137,-16453.464043855667,227,0.0962085308056872,0.8942731277533039,0.5585823081429409
YEL019C,-1,-/-,-931.8830271959305,-16440.286863923073,227,0.09616295594504974,0.8942731277533039,0.5588752196836555
YNL029C,-1,-/-,-931.8931976556778,-17299.61050054431,227,0.09611742424242424,0.8942731277533039,0.5591681312243703
YPL047W,-1,-/-,-932.0129532814026,-17343.997235298157,227,0.09607193563653574,0.8942731277533039,0.5594610427650849
YMR293C,-1,-/-,-932.096422970295,-17811.221599161625,227,0.09602649006622517,0.8942731277533039,0.5597539543057997
YPR082C,-1,-/-,-932.2117482721806,-17566.460396654904,227,0.09598108747044917,0.8942731277533039,0.5600468658465143
YJR094C,-1,-/-,-932.2520578801632,-17763.543738901615,227,0.09593572778827977,0.8942731277533039,0.5603397773872291
YDR406W,0,0/-,-932.3070836216211,-29027.287038490176,908,0.09593572778827977,0.8942731277533039,0.5603397773872291
YKL084W,-1,-/-,-932.3232291936874,-17194.543496258557,227,0.0958904109589041,0.8942731277533039,0.5606326889279437
YDR270W,-1,-/-,-932.3234838023782,-17514.204975031316,227,0.09584513692162418,0.8942731277533039,0.5609256004686585
YAL015C,-1,-/-,-932.4995155930519,-16935.779385477304,227,0.09579990561585654,0.8942731277533039,0.5612185120093731
YNL133C,-1,-/-,-932.5216561555862,-18198.224078774452,227,0.09575471698113208,0.8942731277533039,0.5615114235500879
YKL198C,0,0/-,-932.6493592187762,-28805.20406098105,908,0.09575471698113208,0.8942731277533039,0.5615114235500879
YPR128C,-1,-/-,-932.8912996649742,-17803.010587751865,227,0.09570957095709572,0.8942731277533039,0.5618043350908026
YGR278W,-1,-/-,-932.8966892957687,-16684.058201670647,227,0.09566446748350613,0.8942731277533039,0.5620972466315173
YGL251C,-1,-/-,-932.9629801511765,-17313.198276400566,227,0.09561940650023551,0.8942731277533039,0.562390158172232
YGL175C,-1,-/-,-932.9911036491394,-16626.25578081608,227,0.0955743879472693,0.8942731277533039,0.5626830697129467
YKL091C,0,0/0,-933.0236127339303,-33027.23213761486,908,0.0955743879472693,0.8942731277533039,0.5626830697129467
YFR047C,-1,-/-,-933.0928992033005,-17568.764286875725,227,0.09552941176470588,0.8942731277533039,0.5629759812536614
YML127W,-1,-/-,-933.1905471086502,-18008.730468034744,227,0.09548447789275635,0.8942731277533039,0.5632688927943761
YNR034W,-1,-/-,-933.2476922273636,-17534.293633162975,227,0.09543958627174425,0.8942731277533039,0.5635618043350908
YPL020C,-1,-/-,-933.3009164333344,-17741.901664614677,227,0.09539473684210527,0.8942731277533039,0.5638547158758055
YCR054C,0,0/0,-933.3180805742741,-29142.663618598133,908,0.09539473684210527,0.8942731277533039,0.5638547158758055
YDL004W,-1,-/-,-933.3503514528275,-18075.16844522953,227,0.09534992954438704,0.8942731277533039,0.5641476274165202
YIL144W,1,+/-,-933.4837037324905,-17634.27094310522,226,0.09577464788732394,0.8986784140969163,0.5641476274165202
YMR044W,-1,-/-,-933.525477707386,-16716.227810025215,227,0.0957297043641483,0.8986784140969163,0.5644405389572349
YLL042C,-1,-/-,-933.5752789974213,-17114.38723808527,227,0.09568480300187618,0.8986784140969163,0.5647334504979497
YCR092C,-1,-/-,-933.7238893508911,-16874.474296331406,227,0.09563994374120956,0.8986784140969163,0.5650263620386643
YMR170C,0,0/-,-933.754163313657,-33772.99203200638,908,0.09563994374120956,0.8986784140969163,0.5650263620386643
YHR082C,-1,-/-,-933.8972780108452,-17972.428377389908,227,0.09559512652296158,0.8986784140969163,0.5653192735793791
YHR091C,-1,-/-,-933.8976479768753,-17799.45482864976,227,0.09555035128805621,0.8986784140969163,0.5656121851200937
YJL198W,-1,-/-,-933.9708248376846,-19136.101262927055,227,0.09550561797752809,0.8986784140969163,0.5659050966608085
YMR081C,-1,-/-,-933.9766998849809,-19099.41487603262,227,0.09546092653252222,0.8986784140969163,0.5661980082015231
YMR064W,0,0/0,-934.2094337567687,-29808.95340038836,908,0.09546092653252222,0.8986784140969163,0.5661980082015231
YGR109W-B,-1,-/-,-934.2891972064972,-15302.63988995552,227,0.09541627689429373,0.8986784140969163,0.5664909197422379
YML008C,-1,-/-,-934.3464961051941,-18133.65041655302,227,0.09537166900420757,0.8986784140969163,0.5667838312829525
YPR061C,0,0/0,-934.3545366972685,-31487.208901375532,908,0.09537166900420757,0.8986784140969163,0.5667838312829525
YHR178W,-1,-/-,-934.6092182993889,-18173.154526770115,227,0.09532710280373832,0.8986784140969163,0.5670767428236673
YIL008W,-1,-/-,-934.6485433578491,-18100.321720957756,227,0.09528257823446988,0.8986784140969163,0.5673696543643819
YGL154C,0,0/0,-934.6821818053722,-31910.01537870057,908,0.09528257823446988,0.8986784140969163,0.5673696543643819
YLR285W,-1,-/-,-934.7189806327224,-18808.129480801523,227,0.09523809523809523,0.8986784140969163,0.5676625659050967
YJR143C,-1,-/-,-934.7430909872055,-18746.156352609396,227,0.09519365375641624,0.8986784140969163,0.5679554774458113
YIL143C,-1,-/-,-934.7986993789673,-17542.559232831,227,0.09514925373134328,0.8986784140969163,0.5682483889865261
YGR227W,-1,-/-,-934.8105609416962,-17624.83754169941,227,0.0951048951048951,0.8986784140969163,0.5685413005272407
YJR072C,0,0/-,-934.8369358778,-30986.40743373707,908,0.0951048951048951,0.8986784140969163,0.5685413005272407
YHR205W,-1,-/-,-934.8665049672127,-17498.81008142233,227,0.09506057781919851,0.8986784140969163,0.5688342120679555
YDL007W,-1,-/-,-934.9680407047272,-18102.002491146326,227,0.09501630181648812,0.8986784140969163,0.5691271236086701
YMR013C,-1,-/-,-935.2298059463501,-17305.03644016385,227,0.09497206703910614,0.8986784140969163,0.5694200351493849
YOL056W,0,0/-,-935.251011967659,-29968.515509398654,908,0.09497206703910614,0.8986784140969163,0.5694200351493849
YIL021W,-1,-/-,-935.2615476846695,-18743.317723870277,227,0.0949278734295021,0.8986784140969163,0.5697129466900996
YDR261W-B,-1,-/-,-935.331077337265,-14750.626954555511,227,0.09488372093023256,0.8986784140969163,0.5700058582308143
YDR451C,-1,-/-,-935.5791209936142,-17780.610117077827,227,0.09483960948396095,0.8986784140969163,0.570298769771529
YER174C,-1,-/+,-935.6369426250458,-17727.810689747334,227,0.09479553903345725,0.8986784140969163,0.5705916813122437
YCR066W,-1,-/-,-936.1264877319336,-18013.295594334602,227,0.09475150952159778,0.8986784140969163,0.5708845928529585
YIR011C,-1,-/-,-936.1931263208389,-16783.90617544949,227,0.0947075208913649,0.8986784140969163,0.5711775043936731
YKL026C,-1,-/-,-936.2302345260978,-19959.89923557639,227,0.09466357308584687,0.8986784140969163,0.5714704159343879
YLR119W,-1,-/-,-936.3996506929398,-17972.849520266056,227,0.09461966604823747,0.8986784140969163,0.5717633274751025
YER042W,-1,-/-,-936.4544645249844,-17036.138555705547,227,0.09457579972183588,0.8986784140969163,0.5720562390158173
YNL292W,-1,-/-,-936.5398057699203,-18972.322852820158,227,0.09453197405004633,0.8986784140969163,0.5723491505565319
YDR448W,-1,-/-,-936.6175445318222,-16632.752385661006,227,0.09448818897637795,0.8986784140969163,0.5726420620972467
YGR084C,0,0/-,-936.6487682852894,-29604.332103496417,908,0.09448818897637795,0.8986784140969163,0.5726420620972467
YGR180C,-1,-/-,-936.7367111444473,-17410.564989537,227,0.09444444444444444,0.8986784140969163,0.5729349736379613
YGL153W,-1,-/-,-936.7959251403809,-18107.50714290142,227,0.09440074039796391,0.8986784140969163,0.5732278851786761
YGL070C,-1,-/-,-936.8651633262634,-18763.251549363136,227,0.09435707678075855,0.8986784140969163,0.5735207967193907
YGR152C,-1,-/-,-936.9495016336441,-18152.137860774994,227,0.09431345353675451,0.8986784140969163,0.5738137082601055
YLR395C,0,0/-,-936.9650664944202,-29876.591056184843,908,0.09431345353675451,0.8986784140969163,0.5738137082601055
YKR006C,0,0/-,-937.1891050115228,-30845.451625276357,908,0.09431345353675451,0.8986784140969163,0.5738137082601055
YGL037C,-1,-/-,-937.315109193325,-19088.053428411484,227,0.09426987060998152,0.8986784140969163,0.5741066198008201
YCR107W,-1,-/0,-937.43097615242,-17483.673398017883,227,0.09422632794457275,0.8986784140969163,0.5743995313415349
YLR443W,0,0/-,-937.5855275243521,-28174.566993370652,908,0.09422632794457275,0.8986784140969163,0.5743995313415349
YER092W,0,0/-,-937.6428717672825,-29129.680106006563,908,0.09422632794457275,0.8986784140969163,0.5743995313415349
YOL104C,-1,-/-,-937.6694216132164,-17131.304466485977,227,0.09418282548476455,0.8986784140969163,0.5746924428822495
YCL066W,-1,-/-,-937.715560734272,-15364.197550535202,227,0.09413936317489617,0.8986784140969163,0.5749853544229643
YMR202W,-1,-/-,-937.7191401720047,-17241.315677553415,227,0.0940959409594096,0.8986784140969163,0.5752782659636789
YDL010W,0,0/-,-937.7211645543575,-31087.322112962604,908,0.0940959409594096,0.8986784140969163,0.5752782659636789
YLR139C,-1,-/-,-937.7515442371368,-17522.63720178604,227,0.09405255878284924,0.8986784140969163,0.5755711775043937
YNL063W,0,0/-,-937.9628375172615,-29820.92187782377,908,0.09405255878284924,0.8986784140969163,0.5755711775043937
YPL125W,-1,-/0,-937.986957013607,-17525.79020780325,227,0.09400921658986175,0.8986784140969163,0.5758640890451083
YNL006W,1,+/+,-938.095476090908,-18693.785772562027,226,0.09442653155228005,0.9030837004405287,0.5758640890451083
YLR176C,-1,-/-,-938.2973917126656,-17832.616276562214,227,0.0943830570902394,0.9030837004405287,0.5761570005858231
YAR033W,-1,-/-,-938.346773147583,-17557.419554650784,227,0.09433962264150944,0.9030837004405287,0.5764499121265377
YBR106W,-1,-/-,-938.3472373187542,-17835.435306489468,227,0.09429622815087396,0.9030837004405287,0.5767428236672525
YKR013W,0,0/-,-938.8149616271257,-29893.000424988568,908,0.09429622815087396,0.9030837004405287,0.5767428236672525
YJR053W,-1,-/-,-938.8306201696396,-16591.410106360912,227,0.09425287356321839,0.9030837004405287,0.5770357352079672
YOR030W,-1,-/-,-938.8650629520416,-17028.07366347313,227,0.09420955882352941,0.9030837004405287,0.5773286467486819
YLR310C,-1,-/-,-938.9991219043732,-17144.878763198853,227,0.09416628387689481,0.9030837004405287,0.5776215582893967
YBR240C,-1,-/-,-939.0979472398758,-17228.24530249834,227,0.09412304866850321,0.9030837004405287,0.5779144698301113
YGR154C,0,0/-,-939.1001416221261,-31136.973293058574,908,0.09412304866850321,0.9030837004405287,0.5779144698301113
YJL112W,-1,-/-,-939.1980909109116,-18177.27041989565,227,0.09407985314364388,0.9030837004405287,0.5782073813708261
YMR008C,-1,-/-,-939.550769329071,-17987.586649417877,227,0.09403669724770643,0.9030837004405287,0.5785002929115407
YPL219W,0,0/-,-939.5677825845778,-31633.298186033964,908,0.09403669724770643,0.9030837004405287,0.5785002929115407
YKR068C,-1,-/-,-939.653999209404,-17095.79086571932,227,0.09399358092618065,0.9030837004405287,0.5787932044522555
YPL097W,-1,-/-,-939.6711196899414,-17806.261288166046,227,0.09395050412465628,0.9030837004405287,0.5790861159929701
YDR140W,-1,-/-,-939.758510351181,-17269.939343333244,227,0.09390746678882272,0.9030837004405287,0.5793790275336849
YKL134C,-1,-/-,-939.8138944208622,-18517.795678645372,227,0.09386446886446886,0.9030837004405287,0.5796719390743995
YDR247W,-1,-/-,-939.8516083359718,-17607.65979450941,227,0.09382151029748284,0.9030837004405287,0.5799648506151143
YNR036C,0,0/-,-940.0784773901105,-30769.90750095807,908,0.09382151029748284,0.9030837004405287,0.5799648506151143
YER020W,-1,-/-,-940.1728799939156,-19355.649378076196,227,0.09377859103385179,0.9030837004405287,0.5802577621558289
YKR048C,-1,-/+,-940.3060559034348,-17088.76132583618,227,0.09373571101966163,0.9030837004405287,0.5805506736965437
YJL209W,-1,-/-,-940.3435989618301,-17258.28757929802,227,0.09369287020109689,0.9030837004405287,0.5808435852372583
YMR287C,-1,-/-,-940.3811267614365,-17075.23746690154,227,0.09365006852444038,0.9030837004405287,0.5811364967779731
YPR052C,-1,-/-,-940.3929268121719,-18058.305567145348,227,0.09360730593607305,0.9030837004405287,0.5814294083186877
YOL001W,-1,-/-,-940.4695641994476,-17998.05924665928,227,0.09356458238247375,0.9030837004405287,0.5817223198594025
YPR200C,-1,-/-,-940.6046206653118,-17020.561739638448,227,0.09352189781021898,0.9030837004405287,0.5820152314001171
YBR022W,-1,-/-,-940.8463236093521,-16815.533519268036,227,0.09347925216598267,0.9030837004405287,0.5823081429408319
YER110C,-1,-/-,-940.8710172176361,-19257.6985373497,227,0.09343664539653601,0.9030837004405287,0.5826010544815465
YER172C,-1,-/-,-940.9121267795563,-17032.146410226822,227,0.09339407744874716,0.9030837004405287,0.5828939660222613
YPR168W,-1,-/-,-940.959225654602,-16401.598819494247,227,0.09335154826958106,0.9030837004405287,0.5831868775629759
YKL024C,0,0/-,-940.9723298922181,-29880.905018672347,908,0.09335154826958106,0.9030837004405287,0.5831868775629759
YGL026C,0,0/0,-940.9844819903374,-30107.732084222138,908,0.09335154826958106,0.9030837004405287,0.5831868775629759
YMR012W,-1,-/-,-941.1567687988281,-19707.99573147297,227,0.09330905780609923,0.9030837004405287,0.5834797891036907
YMR017W,0,0/-,-941.4025748968124,-30568.533871516585,908,0.09330905780609923,0.9030837004405287,0.5834797891036907
YOR158W,0,0/-,-941.5163072086871,-30173.10900457017,908,0.09330905780609923,0.9030837004405287,0.5834797891036907
YFL011W,-1,-/-,-941.5188975334167,-16129.958897471428,227,0.09326660600545951,0.9030837004405287,0.5837727006444053
YNL153C,-1,-/-,-941.7046404480934,-19025.914135992527,227,0.09322419281491587,0.9030837004405287,0.5840656121851201
YOR151C,-1,-/-,-941.8256430625916,-18261.207575559616,227,0.09318181818181819,0.9030837004405287,0.5843585237258347
YOL023W,-1,-/-,-941.8967672586441,-17671.841666460037,227,0.093139482053612,0.9030837004405287,0.5846514352665495
YLL055W,0,0/-,-941.9934229943901,-31065.083813111298,908,0.093139482053612,0.9030837004405287,0.5846514352665495
YPL063W,-1,-/-,-942.0037339925766,-18699.515640616417,227,0.09309718437783833,0.9030837004405287,0.5849443468072643
YOR265W,1,+/-,-942.5374729633331,-17615.84294398874,226,0.0935088515660463,0.9074889867841409,0.5849443468072643
YLR133W,-1,-/-,-942.6431274414062,-19031.360112786293,227,0.09346642468239565,0.9074889867841409,0.5852372583479789
YIL107C,0,0/0,-942.6775607094169,-34007.9838289544,908,0.09346642468239565,0.9074889867841409,0.5852372583479789
YML129C,-1,-/-,-942.8863161802292,-18468.266522437334,227,0.09342403628117914,0.9074889867841409,0.5855301698886937
YMR123W,0,0/0,-943.0125378072262,-32084.72967735678,908,0.09342403628117914,0.9074889867841409,0.5855301698886937
YIL009C-A,-1,-/-,-943.4142911434174,-17391.970024049282,227,0.09338168631006347,0.9074889867841409,0.5858230814294083
YML016C,-1,-/-,-943.4256861209869,-17245.24553179741,227,0.09333937471681016,0.9074889867841409,0.5861159929701231
YLR007W,-1,-/-,-943.4514656662941,-17261.969142317772,227,0.09329710144927536,0.9074889867841409,0.5864089045108377
YKL141W,-1,-/-,-943.5240781754255,-18539.14047074318,227,0.09325486645540969,0.9074889867841409,0.5867018160515525
YPL227C,-1,-/-,-943.5966794490814,-19446.992737174034,227,0.09321266968325792,0.9074889867841409,0.5869947275922671
YCR011C,0,0/-,-943.6815304756165,-31647.97789089009,908,0.09321266968325792,0.9074889867841409,0.5869947275922671
YJR064W,1,+/-,-943.7033141851425,-18436.647115290165,226,0.09362279511533243,0.9118942731277533,0.5869947275922671
YKR007W,-1,-/-,-943.7050117254257,-17606.80766376853,227,0.09358047016274865,0.9118942731277533,0.5872876391329819
YPL032C,-1,-/-,-943.7077103853226,-17436.37671715021,227,0.09353818346136467,0.9118942731277533,0.5875805506736965
YFL060C,-1,-/-,-943.7959455251694,-16380.432268381119,227,0.09349593495934959,0.9118942731277533,0.5878734622144113
YBR176W,0,0/-,-944.2395358197391,-29741.347966816276,908,0.09349593495934959,0.9118942731277533,0.5878734622144113
YJL204C,-1,-/-,-944.2527590990067,-18082.446507811546,227,0.09345372460496613,0.9118942731277533,0.5881663737551259
YHR165C,-1,-/-,-944.3675608634949,-17272.246988654137,227,0.09341155234657039,0.9118942731277533,0.5884592852958407
YFR009W,-1,-/-,-944.4346848130226,-18405.31487840414,227,0.09336941813261164,0.9118942731277533,0.5887521968365553
YHR098C,-1,-/-,-944.4483995437622,-19266.61806321144,227,0.09332732191163211,0.9118942731277533,0.5890451083772701
YER007C-A,0,0/-,-944.4859539084136,-31420.463484529406,908,0.09332732191163211,0.9118942731277533,0.5890451083772701
YJL184W,-1,-/-,-944.5182343125343,-17559.044130802155,227,0.09328526363226679,0.9118942731277533,0.5893380199179847
YDL104C,0,0/-,-944.714788749814,-29530.403029173613,908,0.09328526363226679,0.9118942731277533,0.5893380199179847
YLR017W,0,0/-,-944.7450225204229,-31503.391274489462,908,0.09328526363226679,0.9118942731277533,0.5893380199179847
YKL028W,-1,-/-,-944.8939116001129,-17884.851828068495,227,0.09324324324324325,0.9118942731277533,0.5896309314586995
YBR007C,0,0/0,-944.905226804316,-30850.412354530767,908,0.09324324324324325,0.9118942731277533,0.5896309314586995
YHR087W,0,0/-,-944.9069234877825,-33226.925735926256,908,0.09324324324324325,0.9118942731277533,0.5896309314586995
YGL018C,-1,-/-,-945.0988029241562,-17289.67300823331,227,0.09320126069338136,0.9118942731277533,0.5899238429994141
YGR101W,-1,-/-,-945.1566846221685,-18936.31816636026,227,0.09315931593159316,0.9118942731277533,0.5902167545401289
YHR042W,-1,-/-,-945.1945858597755,-18330.524352133274,227,0.0931174089068826,0.9118942731277533,0.5905096660808435
YLR423C,-1,-/-,-945.2370018959045,-18748.273980736732,227,0.09307553956834533,0.9118942731277533,0.5908025776215583
YBR038W,-1,-/+,-945.2508110553026,-17110.032236471772,227,0.09303370786516854,0.9118942731277533,0.591095489162273
YDR172W,-1,-/-,-945.3837614059448,-19049.564764380455,227,0.09299191374663072,0.9118942731277533,0.5913884007029877
YLR258W,0,0/0,-945.3895300999284,-34548.87699970789,908,0.09299191374663072,0.9118942731277533,0.5913884007029877
YKL038W,-1,-/-,-945.4089543819427,-17899.005885839462,227,0.09295015716210148,0.9118942731277533,0.5916813122437024
YOL137W,0,0/-,-945.4328505396843,-29726.548133347183,908,0.09295015716210148,0.9118942731277533,0.5916813122437024
YJR082C,-1,-/-,-945.5241294801235,-17436.438447892666,227,0.09290843806104129,0.9118942731277533,0.5919742237844171
YKR046C,-1,-/-,-945.534558057785,-19614.374419808388,227,0.09286675639300135,0.9118942731277533,0.5922671353251318
YLR275W,-1,-/-,-945.5408182740211,-17783.69821846485,227,0.09282511210762331,0.9118942731277533,0.5925600468658465
YGL180W,-1,-/-,-945.5851389542222,-20797.925709702075,227,0.09278350515463918,0.9118942731277533,0.5928529584065613
YHR026W,-1,-/-,-945.5991017818451,-18177.311786174774,227,0.09274193548387097,0.9118942731277533,0.5931458699472759
YNL229C,-1,-/-,-945.7656756639481,-17660.783032655716,227,0.09270040304523063,0.9118942731277533,0.5934387814879907
YDR242W,0,0/0,-945.7902429699898,-30868.156723955646,908,0.09270040304523063,0.9118942731277533,0.5934387814879907
YPR198W,-1,-/-,-946.1856498718262,-17845.25728458166,227,0.09265890778871978,0.9118942731277533,0.5937316930287053
YDR495C,-1,-/-,-946.2593538761139,-17852.40138590336,227,0.09261744966442953,0.9118942731277533,0.5940246045694201
YOL133W,-1,-/-,-946.3663021996617,-19283.992310352623,227,0.09257602862254025,0.9118942731277533,0.5943175161101347
YMR016C,-1,-/-,-946.3938038349152,-17078.85620316863,227,0.0925346446133214,0.9118942731277533,0.5946104276508495
YJL111W,1,+/-,-946.448179602623,-18037.594243340194,226,0.09294012511170688,0.9162995594713657,0.5946104276508495
YPR060C,0,0/0,-946.4630742967129,-32442.14867889136,908,0.09294012511170688,0.9162995594713657,0.5946104276508495
YOR250C,-1,-/-,-946.4699892997742,-17806.565411955118,227,0.09289861545332738,0.9162995594713657,0.5949033391915641
YLR141W,-1,-/-,-946.5304555892944,-17084.842992424965,227,0.09285714285714286,0.9162995594713657,0.5951962507322789
YBR084C-A,0,0/-,-946.5897355675697,-29992.594284303486,908,0.09285714285714286,0.9162995594713657,0.5951962507322789
YMR240C,-1,-/-,-946.7872288227081,-17919.177029043436,227,0.0928157072735386,0.9162995594713657,0.5954891622729935
YDL077C,-1,-/-,-946.8342460393906,-16587.27049767971,227,0.0927743086529884,0.9162995594713657,0.5957820738137083
YLR018C,0,0/+,-946.8542505279183,-29697.51237392053,908,0.0927743086529884,0.9162995594713657,0.5957820738137083
YER060W,0,0/-,-946.8596096858382,-29096.75739225,908,0.0927743086529884,0.9162995594713657,0.5957820738137083
YPL179W,-1,-/-,-947.0284067392349,-17288.651427030563,227,0.0927329469460544,0.9162995594713657,0.5960749853544229
YLR431C,-1,-/-,-947.0757523775101,-17430.357116639614,227,0.09269162210338681,0.9162995594713657,0.5963678968951377
YEL003W,-1,-/-,-947.0879284143448,-18084.431359648705,227,0.09265033407572383,0.9162995594713657,0.5966608084358523
YCR081W,-1,-/-,-947.2421431541443,-17564.05713737011,227,0.09260908281389137,0.9162995594713657,0.5969537199765671
YNL070W,-1,-/-,-947.3140927553177,-17342.493094563484,227,0.09256786826880285,0.9162995594713657,0.5972466315172817
YBR009C,-1,-/-,-947.337754368782,-17021.09023308754,227,0.09252669039145907,0.9162995594713657,0.5975395430579965
YOR359W,-1,-/-,-947.3950688838959,-17610.581612288952,227,0.09248554913294797,0.9162995594713657,0.5978324545987111
YEL032W,-1,-/-,-947.4225354194641,-17501.15153373778,227,0.09244444444444444,0.9162995594713657,0.5981253661394259
YDR092W,-1,-/-,-947.51298558712,-18044.497347533703,227,0.09240337627721013,0.9162995594713657,0.5984182776801406
YBR161W,-1,-/-,-947.681293964386,-18092.009477615356,227,0.09236234458259325,0.9162995594713657,0.5987111892208553
YBR260C,-1,-/+,-947.7169883027673,-17815.649055749178,227,0.0923213493120284,0.9162995594713657,0.59900410076157
YEL004W,-1,-/-,-947.8416284322739,-17896.81982910633,227,0.09228039041703638,0.9162995594713657,0.5992970123022847
YKL059C,-1,-/-,-947.8614128828049,-17693.007301211357,227,0.09223946784922395,0.9162995594713657,0.5995899238429994
YGL127C,-1,-/-,-947.8731818795204,-17488.463744580746,227,0.09219858156028368,0.9162995594713657,0.5998828353837141
YPL144W,-1,-/0,-947.9427139759064,-17479.842835128307,227,0.0921577315019938,0.9162995594713657,0.6001757469244289
YGL107C,0,0/-,-948.0765220820904,-29782.683071430773,908,0.0921577315019938,0.9162995594713657,0.6001757469244289
YMR201C,-1,-/-,-948.1102379560471,-17693.31744813919,227,0.09211691762621789,0.9162995594713657,0.6004686584651435
