Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL107W,-1,0/-,-587.1585117578506,-32289.413369238377,440,0.04634056638470026,0.7590361445783133,0.5483188834848806
YLR314C,-1,-/-,-587.1838631629944,-21533.619383335114,110,0.04632352941176471,0.7590361445783133,0.5485303446817509
YJL124C,-1,-/-,-587.1946551799774,-22412.224537611008,110,0.04630650496141125,0.7590361445783133,0.5487418058786213
YAL063C,0,0/0,-587.2209815979004,-33681.26263272762,440,0.04630650496141125,0.7590361445783133,0.5487418058786213
YGL262W,0,0/0,-587.2274595499039,-31824.39837884903,440,0.04630650496141125,0.7590361445783133,0.5487418058786213
YGR146C,0,0/0,-587.2411652207375,-32275.98260706663,440,0.04630650496141125,0.7590361445783133,0.5487418058786213
YKR041W,0,0/0,-587.2616823911667,-32085.028219521046,440,0.04630650496141125,0.7590361445783133,0.5487418058786213
YER187W,0,0/0,-587.2669003605843,-32005.224829673767,440,0.04630650496141125,0.7590361445783133,0.5487418058786213
YOL161C,-1,0/-,-587.2870761752129,-32658.65779978037,440,0.046289493019838354,0.7590361445783133,0.5489532670754916
YBL051C,-1,-/-,-587.3083398342133,-20603.649445295334,110,0.04627249357326478,0.7590361445783133,0.5491647282723621
YGR027W-A,-1,-/-,-587.3637747764587,-19442.843398094177,110,0.046255506607929514,0.7590361445783133,0.5493761894692324
YGL222C,-1,-/-,-587.3752725124359,-21117.6831741333,110,0.04623853211009174,0.7590361445783133,0.5495876506661028
YER121W,0,0/0,-587.3806300759315,-31828.928572833538,440,0.04623853211009174,0.7590361445783133,0.5495876506661028
YMR163C,-1,-/-,-587.3998084068298,-20866.25646996498,110,0.046221570066030816,0.7590361445783133,0.5497991118629731
YBL029W,0,0/0,-587.4342308044434,-32448.321022689342,440,0.046221570066030816,0.7590361445783133,0.5497991118629731
YCR015C,-1,0/-,-587.4578191041946,-32109.968851983547,440,0.0462046204620462,0.7590361445783133,0.5500105730598435
YAR019C,-1,-/-,-587.4697206020355,-20780.781656503677,110,0.04618768328445748,0.7590361445783133,0.5502220342567139
YMR172W,-1,-/-,-587.4790668487549,-21241.777928352356,110,0.04617075851960425,0.7590361445783133,0.5504334954535842
YPR137C-A,-1,-/-,-587.4838356971741,-19445.6498131752,110,0.046153846153846156,0.7590361445783133,0.5506449566504547
YIR041W,-1,-/-,-587.5120055675507,-20890.445738315582,110,0.046136946173562794,0.7590361445783133,0.550856417847325
YGR233C,-1,0/-,-587.5231084227562,-34059.67553460598,440,0.046120058565153735,0.7590361445783133,0.5510678790441954
YDR261W-A,-1,-/-,-587.5290203094482,-19438.85324192047,110,0.04610318331503842,0.7590361445783133,0.5512793402410657
YPR158W-A,-1,-/-,-587.5363178253174,-19444.53387784958,110,0.046086320409656184,0.7590361445783133,0.5514908014379362
YAL064W,0,0/0,-587.5506862998009,-32023.04981505871,440,0.046086320409656184,0.7590361445783133,0.5514908014379362
YLR442C,-1,-/-,-587.5595514774323,-21928.452934026718,110,0.04606946983546618,0.7590361445783133,0.5517022626348065
YOL103W-A,-1,-/-,-587.5716862678528,-19446.487430095673,110,0.046052631578947366,0.7590361445783133,0.5519137238316769
YIL176C,-1,0/-,-587.5849342346191,-32627.847837507725,440,0.04603580562659847,0.7590361445783133,0.5521251850285472
YBR274W,-1,-/-,-587.5852167606354,-21563.48805809021,110,0.04601899196493791,0.7590361445783133,0.5523366462254177
YMR263W,-1,-/-,-587.5890562534332,-21440.331968545914,110,0.04600219058050383,0.7590361445783133,0.552548107422288
YNL305C,-1,0/-,-587.5954958796501,-32660.365225851536,440,0.04598540145985401,0.7590361445783133,0.5527595686191584
YOR014W,-1,-/-,-587.6284549236298,-21254.541632652283,110,0.045968624589565854,0.7590361445783133,0.5529710298160287
YHL009W-B,-1,-/-,-587.6291346549988,-19450.869178295135,110,0.045951859956236324,0.7590361445783133,0.5531824910128992
YBR296C,-1,-/-,-587.6531083583832,-21173.26471567154,110,0.04593510754648195,0.7590361445783133,0.5533939522097695
YFL052W,-1,0/-,-587.6556788682938,-32163.100502490997,440,0.04591836734693878,0.7590361445783133,0.5536054134066399
YMR116C,-1,-/-,-587.6697013378143,-23434.076306939125,110,0.04590163934426229,0.7590361445783133,0.5538168746035103
YLR008C,-1,-/-,-587.6974606513977,-22040.469831943512,110,0.045884923525127456,0.7590361445783133,0.5540283358003806
YDR151C,1,+/+,-587.7247257232666,-22415.954409599304,109,0.046232253367309795,0.7650602409638554,0.5540283358003806
YDL154W,-1,-/-,-587.727187871933,-20155.51217007637,110,0.04621542940320233,0.7650602409638554,0.554239796997251
YGR126W,0,0/0,-587.7357859015465,-32046.48906213045,440,0.04621542940320233,0.7650602409638554,0.554239796997251
YNL284C-B,-1,-/-,-587.7456035614014,-19448.396750450134,110,0.046198617679156055,0.7650602409638554,0.5544512581941213
YBR252W,-1,0/-,-587.7721433639526,-35684.56590414047,440,0.046181818181818185,0.7650602409638554,0.5546627193909918
YCR099C,0,0/0,-587.7941120862961,-32242.835987746716,440,0.046181818181818185,0.7650602409638554,0.5546627193909918
YER159C-A,-1,-/-,-587.7964949607849,-19457.342020988464,110,0.04616503089785533,0.7650602409638554,0.5548741805878621
YOL032W,-1,0/-,-587.7974886596203,-35706.34699931741,440,0.04614825581395349,0.7650602409638554,0.5550856417847325
YDL181W,0,-/0,-587.8635408878326,-20655.466579914093,110,0.04614825581395349,0.7650602409638554,0.5550856417847325
YLR429W,-1,-/-,-587.8869321346283,-21402.71037387848,110,0.046131492916818014,0.7650602409638554,0.5552971029816028
YJR010C-A,-1,-/-,-587.8920273780823,-20860.95773434639,110,0.04611474219317357,0.7650602409638554,0.5555085641784733
YPR032W,-1,-/-,-587.9188914299011,-20225.305862665176,110,0.046098003629764066,0.7650602409638554,0.5557200253753436
YJR130C,0,0/0,-587.9557833075523,-35799.4706505239,440,0.046098003629764066,0.7650602409638554,0.5557200253753436
YNL035C,0,0/0,-587.9811049699783,-32314.070862174034,440,0.046098003629764066,0.7650602409638554,0.5557200253753436
YLR264C-A,0,0/0,-587.9814968109131,-32134.096989512444,440,0.046098003629764066,0.7650602409638554,0.5557200253753436
YER156C,-1,0/-,-588.0321888327599,-32544.001791000366,440,0.04608127721335269,0.7650602409638554,0.555931486572214
YIR015W,-1,-/-,-588.0382714271545,-20500.861659288406,110,0.0460645629307218,0.7650602409638554,0.5561429477690844
YOL109W,-1,-/-,-588.0604257583618,-20433.45545911789,110,0.046047860768672955,0.7650602409638554,0.5563544089659548
YKL024C,-1,0/-,-588.0655136704445,-35736.15568558872,440,0.04603117071402682,0.7650602409638554,0.5565658701628251
YML024W,-1,-/-,-588.1191337108612,-22371.63067793846,110,0.04601449275362319,0.7650602409638554,0.5567773313596955
YPL239W,-1,-/-,-588.1407651901245,-23124.291966676712,110,0.0459978268743209,0.7650602409638554,0.5569887925565659
YLR200W,-1,-/-,-588.1595420837402,-21849.85647058487,110,0.04598117306299783,0.7650602409638554,0.5572002537534363
YKR015C,0,0/0,-588.176113307476,-32196.338857769966,440,0.04598117306299783,0.7650602409638554,0.5572002537534363
YPL226W,-1,0/-,-588.2000355124474,-37030.17580726743,440,0.04596453130655085,0.7650602409638554,0.5574117149503066
YOR212W,-1,-/-,-588.2053275108337,-20628.774275541306,110,0.0459479015918958,0.7650602409638554,0.557623176147177
YOL103W-B,-1,-/-,-588.2137331962585,-19460.05565071106,110,0.04593128390596745,0.7650602409638554,0.5578346373440474
YML058W-A,-1,-/-,-588.2445812225342,-20043.56015610695,110,0.04591467823571945,0.7650602409638554,0.5580460985409177
YLR410W-B,-1,-/-,-588.2579259872437,-19466.877873897552,110,0.045898084568124324,0.7650602409638554,0.5582575597377881
YIL042C,-1,-/-,-588.2607808113098,-22511.418207764626,110,0.04588150289017341,0.7650602409638554,0.5584690209346584
YBL059W,0,0/0,-588.2642692327499,-31536.90936410427,440,0.04588150289017341,0.7650602409638554,0.5584690209346584
YPL170W,-1,-/-,-588.2941312789917,-21087.039746046066,110,0.04586493318887685,0.7650602409638554,0.5586804821315289
YGR203W,0,0/0,-588.3435877561569,-32291.104673445225,440,0.04586493318887685,0.7650602409638554,0.5586804821315289
YDR316W-A,-1,-/-,-588.3592672348022,-19458.48339700699,110,0.04584837545126354,0.7650602409638554,0.5588919433283992
YHR070W,-1,-/-,-588.4389667510986,-22290.245325803757,110,0.04583182966438109,0.7650602409638554,0.5591034045252696
YPR158C-C,-1,-/-,-588.4517621994019,-19479.433252334595,110,0.045815295815295816,0.7650602409638554,0.55931486572214
YDL049C,-1,0/-,-588.4537875652313,-33539.24877181649,440,0.04579877389109268,0.7650602409638554,0.5595263269190104
YDR034C-D,-1,-/-,-588.4597382545471,-19469.51289176941,110,0.04578226387887527,0.7650602409638554,0.5597377881158807
YCR093W,-1,-/-,-588.4701364040375,-21114.9067132473,110,0.04576576576576576,0.7650602409638554,0.5599492493127511
YJL043W,0,0/0,-588.5008267760277,-32082.155712246895,440,0.04576576576576576,0.7650602409638554,0.5599492493127511
YPL029W,-1,-/-,-588.5018720626831,-20129.326018810272,110,0.0457492795389049,0.7650602409638554,0.5601607105096215
YER119C,-1,-/-,-588.5048286914825,-21764.71150636673,110,0.045732805185451926,0.7650602409638554,0.5603721717064919
YIL175W,0,0/0,-588.5301421880722,-32456.44059509039,440,0.045732805185451926,0.7650602409638554,0.5603721717064919
YJR117W,-1,0/-,-588.5689637064934,-34786.121498674154,440,0.045716342692584594,0.7650602409638554,0.5605836329033622
YKL220C,1,-/+,-588.5795471668243,-21056.079585552216,110,0.046059733717164444,0.7710843373493976,0.5605836329033622
YBR028C,-1,0/-,-588.5813755989075,-32122.14819866419,440,0.0460431654676259,0.7710843373493976,0.5607950941002326
YKR075C,-1,0/-,-588.6576536893845,-32109.030838251114,440,0.04602660913340525,0.7710843373493976,0.561006555297103
YOR259C,-1,-/-,-588.7223615646362,-21641.525841355324,110,0.04601006470165349,0.7710843373493976,0.5612180164939734
YOR246C,-1,0/-,-588.7240909337997,-32794.33565956354,440,0.045993532159540065,0.7710843373493976,0.5614294776908437
YER085C,0,0/0,-588.7255401611328,-32359.383385062218,440,0.045993532159540065,0.7710843373493976,0.5614294776908437
YMR001C,-1,-/-,-588.8191635608673,-20855.90899372101,110,0.04597701149425287,0.7710843373493976,0.5616409388877142
YPL108W,0,0/0,-588.889751970768,-32277.567595422268,440,0.04597701149425287,0.7710843373493976,0.5616409388877142
YGR148C,-1,0/-,-588.9445760250092,-37129.063389092684,440,0.04596050269299821,0.7710843373493976,0.5618524000845845
YHL050C,0,0/0,-588.9646315574646,-32637.56258046627,440,0.04596050269299821,0.7710843373493976,0.5618524000845845
YML124C,-1,-/-,-589.0928609371185,-21691.145493507385,110,0.04594400574300072,0.7710843373493976,0.5620638612814548
YFL017W-A,-1,-/-,-589.1541931629181,-21157.880200386047,110,0.04592752063150341,0.7710843373493976,0.5622753224783252
YDR221W,0,-/0,-589.2414004802704,-20693.413417339325,110,0.04592752063150341,0.7710843373493976,0.5622753224783252
YHR143W-A,-1,-/-,-589.2419288158417,-23264.240668535233,110,0.04591104734576758,0.7710843373493976,0.5624867836751956
YDR098C-A,-1,-/-,-589.2635660171509,-19491.822972774506,110,0.04589458587307279,0.7710843373493976,0.562698244872066
YDL020C,-1,-/-,-589.292403459549,-22381.31599879265,110,0.045878136200716846,0.7710843373493976,0.5629097060689363
YLR451W,-1,-/-,-589.2973883152008,-22437.807193875313,110,0.04586169831601576,0.7710843373493976,0.5631211672658067
YDL157C,0,0/0,-589.3386687636375,-32676.086067438126,440,0.04586169831601576,0.7710843373493976,0.5631211672658067
YCL002C,0,0/0,-589.3786184191704,-32160.720450878143,440,0.04586169831601576,0.7710843373493976,0.5631211672658067
YKL129C,-1,-/-,-589.3929514884949,-21640.81435608864,110,0.045845272206303724,0.7710843373493976,0.5633326284626771
YAR068W,0,0/0,-589.5053762197495,-32534.682658970356,440,0.045845272206303724,0.7710843373493976,0.5633326284626771
YHR203C,-1,-/-,-589.5279517173767,-21892.624724388123,110,0.04582885785893305,0.7710843373493976,0.5635440896595475
YDR476C,0,0/0,-589.5310745835304,-31934.021378457546,440,0.04582885785893305,0.7710843373493976,0.5635440896595475
YDL149W,-1,-/-,-589.532472372055,-22150.80092382431,110,0.04581245526127416,0.7710843373493976,0.5637555508564178
YJL085W,-1,-/-,-589.563553571701,-21220.23978495598,110,0.04579606440071556,0.7710843373493976,0.5639670120532883
YEL011W,0,0/0,-589.6369497179985,-36639.48580446839,440,0.04579606440071556,0.7710843373493976,0.5639670120532883
YPR125W,1,-/+,-589.7217938899994,-20722.564686775208,110,0.046137339055793994,0.7771084337349398,0.5639670120532883
YKL182W,-1,-/-,-589.7234258651733,-21493.69317626953,110,0.04612084376117268,0.7771084337349398,0.5641784732501586
YPL022W,-1,-/-,-589.7448995113373,-21151.30433368683,110,0.046104360257326664,0.7771084337349398,0.564389934447029
YKR097W,0,-/0,-589.829845905304,-21032.747812747955,110,0.046104360257326664,0.7771084337349398,0.564389934447029
YCL012C,0,0/0,-589.8384927511215,-32306.33799648285,440,0.046104360257326664,0.7771084337349398,0.564389934447029
YNL289W,-1,0/-,-589.8394233584404,-33864.491172373295,440,0.04608788853161844,0.7771084337349398,0.5646013956438993
YER011W,-1,0/-,-589.8571155071259,-32962.25214333832,440,0.04607142857142857,0.7771084337349398,0.5648128568407698
YCR106W,-1,-/-,-589.868635892868,-20786.76425933838,110,0.04605498036415566,0.7771084337349398,0.5650243180376401
YGL232W,-1,-/-,-589.8695254325867,-21848.092341423035,110,0.046038543897216275,0.7771084337349398,0.5652357792345105
YPL099C,-1,0/-,-589.9204118847847,-34097.429083138704,440,0.04602211915804495,0.7771084337349398,0.5654472404313808
YDR097C,-1,-/-,-590.005667924881,-22475.357077360153,110,0.04600570613409415,0.7771084337349398,0.5656587016282513
YLR455W,-1,-/-,-590.042754650116,-19504.53700518608,110,0.045989304812834225,0.7771084337349398,0.5658701628251216
YJR098C,-1,0/-,-590.061166703701,-32027.417822360992,440,0.045972915181753386,0.7771084337349398,0.5660816240219919
YML045W-A,-1,-/-,-590.1118264198303,-19527.33680152893,110,0.04595653722835768,0.7771084337349398,0.5662930852188623
YDR210W-C,-1,-/-,-590.1118278503418,-19527.33680152893,110,0.045940170940170943,0.7771084337349398,0.5665045464157327
YOR343C-B,-1,-/-,-590.1118278503418,-19527.33680152893,110,0.04592381630473478,0.7771084337349398,0.5667160076126031
YDR014W-A,-1,-/-,-590.111828327179,-19527.33680152893,110,0.045907473309608544,0.7771084337349398,0.5669274688094734
YMR282C,-1,0/-,-590.1155226826668,-33581.61684632301,440,0.04589114194236926,0.7771084337349398,0.5671389300063439
YDL144C,0,0/0,-590.1221194267273,-32347.614203631878,440,0.04589114194236926,0.7771084337349398,0.5671389300063439
YLR418C,-1,-/-,-590.1345031261444,-21631.020532369614,110,0.04587482219061166,0.7771084337349398,0.5673503912032142
YNL269W,0,0/0,-590.1541736721992,-33830.0862891078,440,0.04587482219061166,0.7771084337349398,0.5673503912032142
YGL095C,1,-/+,-590.1611428260803,-21220.716062784195,110,0.046214006398862424,0.7831325301204819,0.5673503912032142
YHR088W,-1,-/-,-590.2441780567169,-22300.116336107254,110,0.04619758351101635,0.7831325301204819,0.5675618524000846
YLR380W,-1,-/-,-590.2573912143707,-22131.618511915207,110,0.046181172291296625,0.7831325301204819,0.5677733135969549
YLR162W,0,0/0,-590.3056371212006,-31866.291862249374,440,0.046181172291296625,0.7831325301204819,0.5677733135969549
YBL005W-A,-1,-/-,-590.3316745758057,-20106.664882421494,110,0.04616477272727273,0.7831325301204819,0.5679847747938254
YHR182W,-1,0/-,-590.3696427941322,-32498.748261630535,440,0.04614838480653177,0.7831325301204819,0.5681962359906957
YGR034W,-1,0/-,-590.371320605278,-35994.355754852295,440,0.046132008516678494,0.7831325301204819,0.5684076971875661
YGR027C,-1,0/-,-590.4254600405693,-36109.45907527208,440,0.04611564384533522,0.7831325301204819,0.5686191583844364
YPL143W,-1,0/-,-590.4629139900208,-36813.101846918464,440,0.04609929078014184,0.7831325301204819,0.5688306195813069
YBR094W,0,0/0,-590.4677835702896,-34176.93759459257,440,0.04609929078014184,0.7831325301204819,0.5688306195813069
YML099C,-1,-/-,-590.5481927394867,-21314.51105284691,110,0.04608294930875576,0.7831325301204819,0.5690420807781772
YPL144W,0,-/0,-590.560667514801,-21809.366363286972,110,0.04608294930875576,0.7831325301204819,0.5690420807781772
YGL235W,0,0/0,-590.5637497901917,-32110.841021299362,440,0.04608294930875576,0.7831325301204819,0.5690420807781772
YBR133C,-1,-/-,-590.5757262706757,-20779.703105449677,110,0.04606661941885188,0.7831325301204819,0.5692535419750476
YMR167W,-1,-/-,-590.5933375358582,-21090.921532154083,110,0.04605030109812257,0.7831325301204819,0.569465003171918
YMR145C,0,-/0,-590.5946860313416,-20486.81710743904,110,0.04605030109812257,0.7831325301204819,0.569465003171918
YPL128C,-1,-/-,-590.6006596088409,-21783.614447832108,110,0.04603399433427762,0.7831325301204819,0.5696764643687884
YHL042W,0,0/0,-590.6071333289146,-32200.53431659937,440,0.04603399433427762,0.7831325301204819,0.5696764643687884
YDL045W-A,-1,0/-,-590.609114408493,-33582.69274443388,440,0.04601769911504425,0.7831325301204819,0.5698879255656587
YDR115W,-1,-/-,-590.6136813163757,-19219.823143959045,110,0.04600141542816702,0.7831325301204819,0.570099386762529
YBR154C,-1,-/-,-590.6193633079529,-22973.06503725052,110,0.04598514326140785,0.7831325301204819,0.5703108479593995
YER132C,-1,0/-,-590.6382746696472,-33025.70151460171,440,0.04596888260254597,0.7831325301204819,0.5705223091562698
YER123W,-1,-/-,-590.6589710712433,-20830.148314237595,110,0.045952633439377874,0.7831325301204819,0.5707337703531402
YER107C,-1,-/-,-590.7109014987946,-22248.58820128441,110,0.045936395759717315,0.7831325301204819,0.5709452315500105
YML100W-A,0,0/0,-590.8200246095657,-32018.463420808315,440,0.045936395759717315,0.7831325301204819,0.5709452315500105
YJL019W,-1,-/-,-590.8229074478149,-21165.749346375465,110,0.045920169551395267,0.7831325301204819,0.571156692746881
YKR002W,-1,-/-,-590.8785436153412,-21595.074830293655,110,0.04590395480225989,0.7831325301204819,0.5713681539437513
YER100W,-1,-/-,-590.8859405517578,-20820.479580402374,110,0.04588775150017649,0.7831325301204819,0.5715796151406217
YMR213W,-1,-/-,-590.9022512435913,-21557.154414653778,110,0.045871559633027525,0.7831325301204819,0.571791076337492
YGR102C,-1,0/-,-590.9066587090492,-32326.01819127798,440,0.04585537918871252,0.7831325301204819,0.5720025375343625
YPL138C,-1,-/-,-590.9395325183868,-21343.358291864395,110,0.045839210155148094,0.7831325301204819,0.5722139987312328
YNL144C,0,0/0,-590.9595668911934,-32106.6927241683,440,0.045839210155148094,0.7831325301204819,0.5722139987312328
YEL042W,-1,-/-,-590.9611656665802,-23463.13723695278,110,0.04582305252026789,0.7831325301204819,0.5724254599281032
YPR073C,-1,-/-,-591.0062589645386,-20640.47970199585,110,0.04580690627202255,0.7831325301204819,0.5726369211249736
YGR222W,-1,-/-,-591.0705451965332,-20759.62379550934,110,0.04579077139837971,0.7831325301204819,0.572848382321844
YMR003W,0,0/0,-591.0962259173393,-32981.44675773382,440,0.04579077139837971,0.7831325301204819,0.572848382321844
YDR414C,-1,-/-,-591.0992019176483,-21790.119971513748,110,0.045774647887323945,0.7831325301204819,0.5730598435187143
YFR032C,0,0/0,-591.1240314245224,-32264.592640280724,440,0.045774647887323945,0.7831325301204819,0.5730598435187143
YKL197C,-1,-/-,-591.1409366130829,-21936.893492937088,110,0.04575853572685674,0.7831325301204819,0.5732713047155847
YFR033C,-1,-/-,-591.242687702179,-20174.32444834709,110,0.04574243490499648,0.7831325301204819,0.5734827659124551
YPR102C,-1,-/-,-591.2833087444305,-22468.904289722443,110,0.0457263454097784,0.7831325301204819,0.5736942271093255
YPL193W,-1,-/-,-591.2961730957031,-20735.975148677826,110,0.04571026722925457,0.7831325301204819,0.5739056883061958
YLR030W,0,0/0,-591.3157202005386,-32503.508296132088,440,0.04571026722925457,0.7831325301204819,0.5739056883061958
YHR183W,-1,-/-,-591.3271315097809,-21104.798478126526,110,0.04569420035149385,0.7831325301204819,0.5741171495030661
YBR203W,-1,0/-,-591.3311986327171,-34697.496609687805,440,0.04567814476458187,0.7831325301204819,0.5743286106999366
YLR452C,-1,-/-,-591.3347945213318,-21362.904584646225,110,0.045662100456621,0.7831325301204819,0.5745400718968069
YJR068W,-1,-/-,-591.3953557014465,-21460.650743722916,110,0.04564606741573034,0.7831325301204819,0.5747515330936773
YDR270W,1,+/+,-591.4259655475616,-21355.167518377304,109,0.04598104598104598,0.7891566265060241,0.5747515330936773
YDL090C,0,-/0,-591.485208272934,-20700.840725898743,110,0.04598104598104598,0.7891566265060241,0.5747515330936773
YBR161W,-1,-/-,-591.4855704307556,-20931.23500061035,110,0.04596491228070176,0.7891566265060241,0.5749629942905476
YOL114C,-1,0/-,-591.4876802563667,-32204.840129733086,440,0.04594878989828131,0.7891566265060241,0.5751744554874181
YKR095W,-1,-/-,-591.5319912433624,-21311.830135822296,110,0.04593267882187938,0.7891566265060241,0.5753859166842884
YBR279W,-1,-/-,-591.5706076622009,-21250.41842532158,110,0.04591657903960743,0.7891566265060241,0.5755973778811588
YCL003W,-1,-/-,-591.5812163352966,-19687.559824466705,110,0.04590049053959355,0.7891566265060241,0.5758088390780292
YHR100C,-1,0/-,-591.6538219451904,-32792.45570361614,440,0.04588441330998249,0.7891566265060241,0.5760203002748996
YBR188C,-1,-/-,-591.7633900642395,-21204.252455234528,110,0.04586834733893557,0.7891566265060241,0.5762317614717699
YBR278W,-1,-/-,-591.774610042572,-21385.893381118774,110,0.04585229261463073,0.7891566265060241,0.5764432226686403
YEL076C-A,0,0/0,-591.7848173379898,-32322.90276670456,440,0.04585229261463073,0.7891566265060241,0.5764432226686403
YLR199C,0,0/0,-591.8333424329758,-35003.46528160572,440,0.04585229261463073,0.7891566265060241,0.5764432226686403
YPR110C,-1,-/-,-591.8598711490631,-25351.09309363365,110,0.04583624912526242,0.7891566265060241,0.5766546838655107
YNL232W,-1,-/-,-591.865172624588,-22150.027076482773,110,0.04582021685904162,0.7891566265060241,0.5768661450623811
YOL152W,1,0/+,-591.9083180427551,-33086.00080913305,440,0.046153846153846156,0.7951807228915663,0.5768661450623811
YJR111C,-1,0/-,-591.9322180151939,-32159.503132224083,440,0.046137714085983925,0.7951807228915663,0.5770776062592514
YEL076C,0,0/0,-591.9361852407455,-32569.579251766205,440,0.046137714085983925,0.7951807228915663,0.5770776062592514
YGR135W,-1,-/-,-591.9742479324341,-21995.012938976288,110,0.04612159329140461,0.7951807228915663,0.5772890674561219
YCL019W,-1,-/-,-591.9856662750244,-20162.281253814697,110,0.04610548375829549,0.7951807228915663,0.5775005286529922
YKL112W,-1,-/-,-591.9889557361603,-22456.145230054855,110,0.046089385474860335,0.7951807228915663,0.5777119898498625
YDR534C,-1,0/-,-592.0328012704849,-32418.866004645824,440,0.04607329842931937,0.7951807228915663,0.5779234510467329
YML119W,0,0/0,-592.03837454319,-32319.484436631203,440,0.04607329842931937,0.7951807228915663,0.5779234510467329
YJR042W,-1,-/-,-592.0448055267334,-22174.476088047028,110,0.046057222609909285,0.7951807228915663,0.5781349122436032
YLR369W,1,+/+,-592.0565927028656,-22292.744207143784,109,0.0463899546564353,0.8012048192771084,0.5781349122436032
YBR121C,-1,-/-,-592.0718848705292,-23210.570161819458,110,0.04637377963737797,0.8012048192771084,0.5783463734404737
YBR281C,0,0/0,-592.0764521956444,-34616.678776562214,440,0.04637377963737797,0.8012048192771084,0.5783463734404737
YGL138C,0,0/0,-592.096105158329,-32135.26799696684,440,0.04637377963737797,0.8012048192771084,0.5783463734404737
YDR436W,1,+/+,-592.1479703187943,-22493.778402924538,109,0.04670616939700244,0.8072289156626506,0.5783463734404737
YCL032W,-1,-/-,-592.1522932052612,-22493.43652176857,110,0.046689895470383276,0.8072289156626506,0.578557834637344
YPR196W,-1,0/-,-592.1634397506714,-32577.092125833035,440,0.046673632880529434,0.8072289156626506,0.5787692958342144
YJL218W,0,0/0,-592.2313346862793,-32230.48252660036,440,0.046673632880529434,0.8072289156626506,0.5787692958342144
YMR268W-A,-1,0/-,-592.269994199276,-32545.238578915596,440,0.04665738161559889,0.8072289156626506,0.5789807570310848
YPL280W,-1,0/-,-592.292019546032,-34913.948608994484,440,0.046641141663766095,0.8072289156626506,0.5791922182279552
YKL128C,0,0/0,-592.3034421205521,-34727.467540204525,440,0.046641141663766095,0.8072289156626506,0.5791922182279552
YLL013C,-1,-/-,-592.3241438865662,-21020.396121501923,110,0.04662491301322199,0.8072289156626506,0.5794036794248255
YGR067C,-1,0/-,-592.3945704698563,-31944.850785791874,440,0.04660869565217391,0.8072289156626506,0.579615140621696
YJL089W,-1,-/-,-592.455637216568,-21668.43370628357,110,0.04659248956884562,0.8072289156626506,0.5798266018185663
YDR531W,-1,0/-,-592.4857851266861,-32310.373801589012,440,0.04657629475147723,0.8072289156626506,0.5800380630154367
YLR106C,-1,-/-,-592.4989960193634,-22179.040914297104,110,0.046560111188325225,0.8072289156626506,0.580249524212307
YML003W,-1,0/-,-592.5017875432968,-32432.095076441765,440,0.04654393886766238,0.8072289156626506,0.5804609854091775
YDR390C,-1,0/-,-592.5167115330696,-35287.1472800374,440,0.04652777777777778,0.8072289156626506,0.5806724466060478
YPL272C,0,0/0,-592.520544230938,-32664.66864067316,440,0.04652777777777778,0.8072289156626506,0.5806724466060478
YML038C,-1,-/-,-592.550785779953,-21261.787882566452,110,0.046511627906976744,0.8072289156626506,0.5808839078029182
YBR090C-A,-1,-/-,-592.6927452087402,-19840.621245861053,110,0.046495489243580844,0.8072289156626506,0.5810953689997885
YMR204C,-1,-/-,-592.7092833518982,-21490.641367912292,110,0.046479361775927854,0.8072289156626506,0.581306830196659
YDR046C,-1,-/-,-592.7096431255341,-20003.524664878845,110,0.046463245492371706,0.8072289156626506,0.5815182913935293
YLR012C,0,0/0,-592.7617855072021,-32410.46633529663,440,0.046463245492371706,0.8072289156626506,0.5815182913935293
YOR365C,-1,0/-,-592.7746970653534,-32775.584072351456,440,0.046447140381282497,0.8072289156626506,0.5817297525903996
YDL042C,-1,-/-,-592.8234355449677,-21653.859097719193,110,0.04643104643104643,0.8072289156626506,0.58194121378727
YLR070C,0,0/0,-592.8384314775467,-33849.35197994113,440,0.04643104643104643,0.8072289156626506,0.58194121378727
YNL191W,0,0/0,-592.850767314434,-34760.75237005949,440,0.04643104643104643,0.8072289156626506,0.58194121378727
YNL019C,0,0/0,-592.8530605435371,-32555.758519530296,440,0.04643104643104643,0.8072289156626506,0.58194121378727
YIL160C,-1,-/-,-592.8807926177979,-21715.985493421555,110,0.046414963630065816,0.8072289156626506,0.5821526749841404
YMR234W,-1,-/-,-592.884604215622,-21128.845509767532,110,0.046398891966759004,0.8072289156626506,0.5823641361810108
YMR211W,-1,-/-,-592.961907863617,-22066.65978717804,110,0.0463828314295604,0.8072289156626506,0.5825755973778811
YDR108W,-1,-/-,-592.9673235416412,-22033.627318382263,110,0.04636678200692042,0.8072289156626506,0.5827870585747515
YCL025C,-1,-/-,-593.0195560455322,-20282.054944992065,110,0.04635074368730543,0.8072289156626506,0.5829985197716219
YDR176W,-1,-/-,-593.0222563743591,-21354.906351566315,110,0.04633471645919779,0.8072289156626506,0.5832099809684923
YLR107W,-1,-/-,-593.0717287063599,-22009.929330706596,110,0.04631870031109575,0.8072289156626506,0.5834214421653626
YLR389C,-1,0/-,-593.0898649096489,-34611.12447157502,440,0.04630269523151347,0.8072289156626506,0.5836329033622331
YGR158C,-1,-/-,-593.1119525432587,-22324.685709238052,110,0.046286701208981,0.8072289156626506,0.5838443645591034
