Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR095C,-1,-/-,-713.8542940616608,-23703.48497223854,149,0.0780205082478823,0.8333333333333334,0.44140875133404484
YPR147C,-1,0/-,-713.8953194022179,-30579.888538718224,596,0.07798573975044563,0.8333333333333334,0.4416221985058698
YBR038W,-1,-/-,-713.9513990879059,-19594.019276857376,149,0.0779510022271715,0.8333333333333334,0.4418356456776948
YNL113W,-1,-/-,-713.9702807664871,-23136.002434253693,149,0.07791629563668745,0.8333333333333334,0.44204909284951976
YCR047C,-1,-/-,-714.0330951213837,-22277.780327796936,149,0.0778816199376947,0.8333333333333334,0.44226254002134474
YBR213W,0,-/0,-714.0616772174835,-19029.87559658289,149,0.0778816199376947,0.8333333333333334,0.44226254002134474
YFR042W,-1,0/-,-714.3127358555794,-31611.73868483305,596,0.07784697508896797,0.8333333333333334,0.4424759871931697
YMR222C,0,0/0,-714.3851407170296,-32760.230661213398,596,0.07784697508896797,0.8333333333333334,0.4424759871931697
YIL005W,-1,0/-,-714.3989681005478,-32763.079976320267,596,0.07781236104935527,0.8333333333333334,0.44268943436499464
YDL211C,0,0/0,-714.4202915430069,-30254.33422911167,596,0.07781236104935527,0.8333333333333334,0.44268943436499464
YMR180C,1,0/+,-714.4466027617455,-34029.50405281782,596,0.07822222222222222,0.8380952380952381,0.44268943436499464
YGR109W-A,-1,-/-,-714.4979748725891,-17493.402971744537,149,0.07818747223456242,0.8380952380952381,0.4429028815368196
YHR066W,-1,-/-,-714.5985823869705,-24154.46618270874,149,0.07815275310834814,0.8380952380952381,0.4431163287086446
YDR480W,-1,-/-,-714.6702835559845,-19326.389655590057,149,0.07811806480248558,0.8380952380952381,0.44332977588046957
YDR261C-C,-1,-/-,-714.7816386222839,-17465.512283802032,149,0.07808340727595386,0.8380952380952381,0.44354322305229454
YOL013W-A,0,0/0,-714.8635040521622,-30556.789233267307,596,0.07808340727595386,0.8380952380952381,0.44354322305229454
YFR034C,-1,-/-,-714.9181017875671,-19532.32480406761,149,0.07804878048780488,0.8380952380952381,0.4437566702241195
YGR207C,0,0/0,-715.0509569048882,-31640.989128530025,596,0.07804878048780488,0.8380952380952381,0.4437566702241195
YHR152W,-1,-/-,-715.0669153928757,-20352.464796185493,149,0.07801418439716312,0.8380952380952381,0.4439701173959445
YPR117W,0,0/0,-715.0911071896553,-30226.617239654064,596,0.07801418439716312,0.8380952380952381,0.4439701173959445
YGR041W,-1,-/-,-715.1575222015381,-19576.82658290863,149,0.07797961896322551,0.8380952380952381,0.4441835645677695
YOR298W,-1,-/-,-715.2841188907623,-20174.698806881905,149,0.07794508414526129,0.8380952380952381,0.44439701173959445
YLR195C,-1,-/-,-715.3853857517242,-19665.50020623207,149,0.07791057990261177,0.8380952380952381,0.4446104589114194
YPL189C-A,-1,0/-,-715.3870031833649,-29278.478757739067,596,0.07787610619469026,0.8380952380952381,0.4448239060832444
YGR283C,0,0/0,-715.5044204592705,-31702.75682783127,596,0.07787610619469026,0.8380952380952381,0.4448239060832444
YPL267W,-1,-/-,-715.6481220722198,-20122.36866259575,149,0.07784166298098187,0.8380952380952381,0.4450373532550694
YPL258C,-1,-/-,-715.675799369812,-18827.199660480022,149,0.07780725022104333,0.8380952380952381,0.44525080042689436
YDL099W,-1,-/-,-715.7298970222473,-20881.808064579964,149,0.07777286787450287,0.8380952380952381,0.44546424759871933
YPL190C,1,-/+,-715.737176656723,-20341.730321407318,149,0.07818021201413428,0.8428571428571429,0.44546424759871933
YOR343C-A,-1,-/-,-715.7835984230042,-17486.25693511963,149,0.0781456953642384,0.8428571428571429,0.4456776947705443
YDR403W,-1,0/-,-715.7945793867111,-31743.281331911683,596,0.07811120917917035,0.8428571428571429,0.4458911419423693
YMR068W,-1,-/-,-715.8153437376022,-21093.722925424576,149,0.0780767534186149,0.8428571428571429,0.44610458911419426
YIR042C,-1,0/-,-715.9263607263565,-30460.831535339355,596,0.07804232804232804,0.8428571428571429,0.44631803628601924
YDR210W-A,-1,-/-,-715.930172920227,-17532.257083892822,149,0.07800793301013663,0.8428571428571429,0.44653148345784416
YPL257W-A,-1,-/-,-715.9320940971375,-17537.743013858795,149,0.07797356828193833,0.8428571428571429,0.44674493062966913
YJL154C,-1,-/-,-716.0269196033478,-19909.25821995735,149,0.07793923381770146,0.8428571428571429,0.4469583778014941
YLR410W-A,-1,-/-,-716.2306900024414,-17474.692615032196,149,0.07790492957746478,0.8428571428571429,0.4471718249733191
YDR365W-B,-1,-/-,-716.2850365638733,-17523.09155368805,149,0.07787065552133744,0.8428571428571429,0.44738527214514406
YPL034W,0,0/0,-716.2923304438591,-30616.17017686367,596,0.07787065552133744,0.8428571428571429,0.44738527214514406
YAL020C,-1,-/-,-716.3230695724487,-18596.878979206085,149,0.07783641160949868,0.8428571428571429,0.44759871931696904
YJL019W,-1,-/-,-716.3618185520172,-20524.472141981125,149,0.0778021978021978,0.8428571428571429,0.447812166488794
YJR030C,0,0/0,-716.4064700007439,-30992.149880230427,596,0.0778021978021978,0.8428571428571429,0.447812166488794
YLR253W,-1,0/-,-716.5296738147736,-30069.651558160782,596,0.07776801405975395,0.8428571428571429,0.448025613660619
YOR384W,-1,0/-,-716.5542063713074,-30713.538068532944,596,0.077733860342556,0.8428571428571429,0.44823906083244397
YKR056W,-1,-/-,-716.594300031662,-22968.252446770668,149,0.07769973661106233,0.8428571428571429,0.44845250800426895
YGL190C,-1,-/-,-716.656192779541,-20365.147564172745,149,0.0776656428258008,0.8428571428571429,0.4486659551760939
YGR165W,-1,-/-,-716.6716227531433,-20096.6671667099,149,0.07763157894736843,0.8428571428571429,0.4488794023479189
YOR367W,-1,-/-,-716.7290058135986,-20086.74255347252,149,0.0775975449364314,0.8428571428571429,0.4490928495197439
YLR039C,-1,-/-,-716.8485956192017,-19691.18546962738,149,0.0775635407537248,0.8428571428571429,0.44930629669156885
YMR219W,-1,-/-,-716.8585345745087,-19383.291445732117,149,0.07752956636005257,0.8428571428571429,0.44951974386339383
YIL071C,-1,0/-,-716.9318110346794,-31480.410037100315,596,0.07749562171628721,0.8428571428571429,0.4497331910352188
YOR389W,0,0/0,-716.9375762939453,-30930.29535472393,596,0.07749562171628721,0.8428571428571429,0.4497331910352188
YGR038C-B,-1,-/-,-716.9465012550354,-17501.248422145844,149,0.0774617067833698,0.8428571428571429,0.4499466382070438
YGL057C,0,0/0,-716.9479271769524,-31276.189265072346,596,0.0774617067833698,0.8428571428571429,0.4499466382070438
YNL289W,-1,0/-,-717.0507188439369,-31911.891742378473,596,0.07742782152230972,0.8428571428571429,0.45016008537886876
YOR192C-A,-1,-/-,-717.1188449859619,-17480.56000471115,149,0.07739396589418453,0.8428571428571429,0.4503735325506937
YPR128C,-1,-/-,-717.2645692825317,-19730.783267259598,149,0.07736013986013986,0.8428571428571429,0.45058697972251865
YDR131C,-1,-/-,-717.322806596756,-18837.11833381653,149,0.07732634338138926,0.8428571428571429,0.45080042689434363
YOR142W-A,-1,-/-,-717.336549282074,-17546.01476764679,149,0.07729257641921397,0.8428571428571429,0.4510138740661686
YOR192C-B,-1,-/-,-717.4057350158691,-17485.367118358612,149,0.0772588389349629,0.8428571428571429,0.4512273212379936
YGR161C-D,-1,-/-,-717.4442267417908,-17520.903237342834,149,0.07722513089005235,0.8428571428571429,0.45144076840981856
YLR227W-A,-1,-/-,-717.4712600708008,-17481.69803237915,149,0.07719145224596598,0.8428571428571429,0.45165421558164354
YPL176C,-1,-/-,-717.5636987686157,-19455.41351878643,149,0.07715780296425458,0.8428571428571429,0.4518676627534685
YJR107W,-1,0/-,-717.6251803040504,-31299.82070207596,596,0.07712418300653595,0.8428571428571429,0.4520811099252935
YDR316W-B,-1,-/-,-717.6824984550476,-17511.935202121735,149,0.07709059233449478,0.8428571428571429,0.45229455709711847
YGR038C-A,-1,-/-,-717.7049326896667,-17474.568996429443,149,0.07705703090988246,0.8428571428571429,0.45250800426894344
YGR161C-C,-1,-/-,-717.8080005645752,-17492.064826965332,149,0.07702349869451697,0.8428571428571429,0.4527214514407684
YDR098C-B,-1,-/-,-717.8697018623352,-17509.15233516693,149,0.07698999565028274,0.8428571428571429,0.4529348986125934
YOR142W-B,-1,-/-,-717.8762831687927,-17504.28144788742,149,0.07695652173913044,0.8428571428571429,0.45314834578441837
YDL226C,-1,-/-,-717.9112219810486,-20469.290172576904,149,0.07692307692307693,0.8428571428571429,0.45336179295624335
YLR157C-B,-1,-/-,-717.992702960968,-17515.86118412018,149,0.07688966116420504,0.8428571428571429,0.4535752401280683
YDL141W,0,0/0,-718.0594719648361,-30938.811363101006,596,0.07688966116420504,0.8428571428571429,0.4535752401280683
YPL257W-B,-1,-/-,-718.1856379508972,-17536.22314453125,149,0.07685627442466349,0.8428571428571429,0.4537886872998933
YLR426W,-1,-/-,-718.2158396244049,-18469.50406551361,149,0.07682291666666667,0.8428571428571429,0.4540021344717183
YPL162C,0,0/0,-718.3113269805908,-30441.596745431423,596,0.07682291666666667,0.8428571428571429,0.4540021344717183
YBL010C,0,0/0,-718.3255857229233,-30433.738656818867,596,0.07682291666666667,0.8428571428571429,0.4540021344717183
YDR210W-B,-1,-/-,-718.3789782524109,-17478.77933216095,149,0.07678958785249458,0.8428571428571429,0.4542155816435432
YPR137C-B,-1,-/-,-718.5005960464478,-17528.47750234604,149,0.07675628794449263,0.8428571428571429,0.4544290288153682
YOR242C,-1,0/-,-718.5255374312401,-34223.479204684496,596,0.07672301690507152,0.8428571428571429,0.45464247598719315
YOR195W,-1,-/-,-718.6466794013977,-19985.84522688389,149,0.07668977469670711,0.8428571428571429,0.4548559231590181
YOR192C,-1,0/-,-718.7151082754135,-30892.84202900529,596,0.07665656128194023,0.8428571428571429,0.4550693703308431
YDL134C,-1,-/-,-718.7865877151489,-20288.842243433,149,0.07662337662337662,0.8428571428571429,0.4552828175026681
YMR026C,-1,-/-,-718.8960933685303,-21096.627089500427,149,0.07659022068368672,0.8428571428571429,0.45549626467449306
YDL184C,-1,0/-,-718.9488896727562,-34694.050057560205,596,0.07655709342560553,0.8428571428571429,0.45570971184631803
YIL091C,-1,0/-,-718.969308078289,-32048.1757568717,596,0.07652399481193256,0.8428571428571429,0.455923159018143
YLR332W,-1,-/-,-718.9970533847809,-20379.5518450737,149,0.07649092480553155,0.8428571428571429,0.456136606189968
YIL001W,0,0/0,-719.0065078735352,-30858.620075643063,596,0.07649092480553155,0.8428571428571429,0.456136606189968
YGL108C,0,0/0,-719.030615568161,-29808.59475827217,596,0.07649092480553155,0.8428571428571429,0.456136606189968
YLL005C,-1,0/-,-719.151735663414,-30697.819025814533,596,0.07645788336933046,0.8428571428571429,0.45635005336179296
YOR006C,-1,0/-,-719.152715742588,-31477.383298158646,596,0.07642487046632124,0.8428571428571429,0.45656350053361794
YDL212W,-1,-/-,-719.1528795957565,-20955.97497189045,149,0.07639188605955978,0.8428571428571429,0.4567769477054429
YPL068C,0,0/0,-719.153795838356,-30857.004519045353,596,0.07639188605955978,0.8428571428571429,0.4567769477054429
YNL063W,-1,0/-,-719.2718707621098,-32554.315609246492,596,0.07635893011216566,0.8428571428571429,0.4569903948772679
YML108W,0,0/0,-719.2758582234383,-31175.750658214092,596,0.07635893011216566,0.8428571428571429,0.4569903948772679
YDL178W,-1,-/-,-719.301765203476,-19975.355437755585,149,0.07632600258732213,0.8428571428571429,0.45720384204909287
YLR229C,-1,-/-,-719.340160369873,-20749.562141895294,149,0.07629310344827586,0.8428571428571429,0.45741728922091784
YDR164C,-1,-/-,-719.3561160564423,-19077.167061567307,149,0.07626023265833692,0.8428571428571429,0.4576307363927428
YKL156W,-1,0/-,-719.5333386063576,-36832.577168911695,596,0.07622739018087855,0.8428571428571429,0.4578441835645678
YBR096W,0,0/0,-719.5469748973846,-31706.343185782433,596,0.07622739018087855,0.8428571428571429,0.4578441835645678
YLL054C,-1,0/-,-719.5824099779129,-30325.706482470036,596,0.07619457597933707,0.8428571428571429,0.4580576307363927
YGR101W,-1,-/-,-719.7132441997528,-19950.28360080719,149,0.0761617900172117,0.8428571428571429,0.4582710779082177
YDR190C,-1,-/-,-719.730274438858,-22099.49471282959,149,0.07612903225806451,0.8428571428571429,0.45848452508004267
YOR280C,0,0/0,-719.7648375034332,-31218.207942336798,596,0.07612903225806451,0.8428571428571429,0.45848452508004267
YJR086W,-1,-/-,-719.8422813415527,-20611.210261940956,149,0.07609630266552021,0.8428571428571429,0.45869797225186765
YIL151C,-1,0/-,-719.8563550710678,-30501.59411662817,596,0.07606360120326601,0.8428571428571429,0.4589114194236926
YBR182C,-1,-/-,-719.9401803016663,-20254.7657892704,149,0.07603092783505154,0.8428571428571429,0.4591248665955176
YML017W,-1,0/-,-719.9574059247971,-30673.556420356035,596,0.07599828252468871,0.8428571428571429,0.4593383137673426
YIL022W,-1,-/-,-719.9675943851471,-20821.544781923294,149,0.0759656652360515,0.8428571428571429,0.45955176093916755
YCR071C,-1,-/-,-719.9979631900787,-19526.33142876625,149,0.07593307593307594,0.8428571428571429,0.45976520811099253
YDL020C,-1,-/-,-720.1177444458008,-20671.70493388176,149,0.07590051457975987,0.8428571428571429,0.4599786552828175
YHR200W,-1,-/-,-720.1525433063507,-20787.039013504982,149,0.07586798114016288,0.8428571428571429,0.4601921024546425
YOR304C-A,-1,0/-,-720.1543015837669,-30622.468802809715,596,0.07583547557840617,0.8428571428571429,0.46040554962646746
YOR340C,-1,-/-,-720.162179350853,-24324.391419410706,149,0.07580299785867238,0.8428571428571429,0.46061899679829243
YFR039C,-1,0/-,-720.1671720743179,-31384.3777256608,596,0.07577054794520548,0.8428571428571429,0.4608324439701174
YGL085W,-1,0/-,-720.1960662007332,-31623.241899847984,596,0.07573812580231065,0.8428571428571429,0.4610458911419424
YNL106C,-1,-/-,-720.2597758769989,-19037.405614614487,149,0.07570573139435414,0.8428571428571429,0.46125933831376736
YPL121C,-1,-/-,-720.3104627132416,-18529.049283742905,149,0.07567336468576315,0.8428571428571429,0.46147278548559234
YMR133W,-1,-/-,-720.3294652700424,-19223.817425131798,149,0.07564102564102564,0.8428571428571429,0.46168623265741726
YDR450W,-1,-/-,-720.3345177173615,-21758.82153582573,149,0.0756087142246903,0.8428571428571429,0.46189967982924224
YPL107W,0,0/0,-720.3379393815994,-31289.683930635452,596,0.0756087142246903,0.8428571428571429,0.46189967982924224
YOL130W,-1,-/-,-720.4879679679871,-20349.34029150009,149,0.07557643040136636,0.8428571428571429,0.4621131270010672
YOR275C,-1,-/-,-720.5171658992767,-19927.169536352158,149,0.07554417413572344,0.8428571428571429,0.4623265741728922
YGR272C,-1,-/-,-720.5327401161194,-18105.538201332092,149,0.07551194539249147,0.8428571428571429,0.46254002134471717
YLR422W,-1,0/-,-720.6026963591576,-30555.576763510704,596,0.07547974413646055,0.8428571428571429,0.46275346851654214
YMR286W,-1,0/-,-720.7586475610733,-32782.952931433916,596,0.07544757033248081,0.8428571428571429,0.4629669156883671
YHR135C,-1,-/-,-720.7741873264313,-19871.790264844894,149,0.07541542394546229,0.8428571428571429,0.4631803628601921
YJR012C,0,0/0,-720.8119086623192,-30090.033839643,596,0.07541542394546229,0.8428571428571429,0.4631803628601921
YDL147W,-1,-/-,-720.8315641880035,-21331.341837644577,149,0.07538330494037479,0.8428571428571429,0.4633938100320171
YJL059W,-1,-/-,-720.8845344781876,-19059.344122886658,149,0.07535121328224777,0.8428571428571429,0.46360725720384205
YEL023C,0,0/0,-721.0596299171448,-30258.051007390022,596,0.07535121328224777,0.8428571428571429,0.46360725720384205
YPR022C,-1,0/-,-721.1619474291801,-30800.58531731367,596,0.07531914893617021,0.8428571428571429,0.463820704375667
YGR102C,-1,0/-,-721.1846860051155,-30742.332650065422,596,0.07528711186729052,0.8428571428571429,0.464034151547492
YFL034W,0,0/0,-721.2608966231346,-30691.50633841753,596,0.07528711186729052,0.8428571428571429,0.464034151547492
YCL002C,0,0/0,-721.316762983799,-30808.969817459583,596,0.07528711186729052,0.8428571428571429,0.464034151547492
YOR390W,-1,0/-,-721.4863666892052,-30843.94229990244,596,0.07525510204081633,0.8428571428571429,0.464247598719317
YGL006W-A,0,0/0,-721.4960519075394,-29590.217158317566,596,0.07525510204081633,0.8428571428571429,0.464247598719317
YOR313C,-1,-/-,-721.5014848709106,-20394.084114789963,149,0.07522311942201446,0.8428571428571429,0.46446104589114195
YCR028C,-1,-/-,-721.5275053977966,-20501.350073456764,149,0.0751911639762107,0.8428571428571429,0.46467449306296693
YMR025W,-1,-/-,-721.5439627170563,-19038.590856790543,149,0.0751592356687898,0.8428571428571429,0.4648879402347919
YHR076W,-1,0/-,-721.5774346590042,-33344.46453380585,596,0.07512733446519525,0.8428571428571429,0.4651013874066169
YHR122W,-1,0/-,-721.7542840838432,-31287.91933709383,596,0.07509546033092915,0.8428571428571429,0.46531483457844186
YBL103C-A,-1,0/-,-721.9872086048126,-29609.406418979168,596,0.07506361323155217,0.8428571428571429,0.4655282817502668
YER014C-A,-1,-/-,-722.017067193985,-17509.971295833588,149,0.07503179313268334,0.8428571428571429,0.46574172892209176
YGL078C,-1,-/-,-722.088921546936,-24217.731814146042,149,0.075,0.8428571428571429,0.46595517609391673
YOL062C,-1,0/-,-722.133381485939,-33774.724707335234,596,0.07496823379923762,0.8428571428571429,0.4661686232657417
YGR210C,0,0/0,-722.1891676187515,-31284.413412749767,596,0.07496823379923762,0.8428571428571429,0.4661686232657417
YJL174W,-1,0/-,-722.2661355733871,-31752.96790215373,596,0.07493649449618967,0.8428571428571429,0.4663820704375667
YMR159C,-1,0/-,-722.30257999897,-31255.806947678328,596,0.07490478205670757,0.8428571428571429,0.46659551760939166
YDR049W,-1,0/-,-722.3078313469887,-31201.855981111526,596,0.07487309644670051,0.8428571428571429,0.46680896478121664
YPL010W,-1,-/-,-722.3390736579895,-20025.05141699314,149,0.07484143763213531,0.8428571428571429,0.4670224119530416
YDL220C,-1,-/-,-722.3533582687378,-18428.29750752449,149,0.07480980557903635,0.8428571428571429,0.4672358591248666
YLR222C,-1,-/-,-722.355254650116,-23566.212684631348,149,0.07477820025348543,0.8428571428571429,0.46744930629669157
YER110C,-1,-/-,-722.4051749706268,-22982.83384990692,149,0.07474662162162163,0.8428571428571429,0.46766275346851655
YOL031C,-1,-/-,-722.5078144073486,-19908.965415000916,149,0.0747150696496412,0.8428571428571429,0.4678762006403415
YGL079W,-1,0/-,-722.5464358329773,-30920.457169651985,596,0.07468354430379746,0.8428571428571429,0.4680896478121665
YDR106W,-1,-/-,-722.5897760391235,-19004.648057222366,149,0.07465204555040067,0.8428571428571429,0.4683030949839915
YOR311C,-1,0/-,-722.6637704968452,-32753.99381068349,596,0.07462057335581787,0.8428571428571429,0.46851654215581645
YKL003C,-1,0/-,-722.7567546367645,-32283.899792939425,596,0.07458912768647281,0.8428571428571429,0.4687299893276414
YKL167C,-1,0/-,-722.8704291582108,-34042.889932096004,596,0.07455770850884583,0.8428571428571429,0.4689434364994664
YMR308C,-1,-/-,-722.9440567493439,-22395.592656612396,149,0.07452631578947369,0.8428571428571429,0.4691568836712914
YGR079W,0,0/0,-722.9639568924904,-30954.83877837658,596,0.07452631578947369,0.8428571428571429,0.4691568836712914
YJR056C,0,0/0,-722.9757475852966,-30803.466528117657,596,0.07452631578947369,0.8428571428571429,0.4691568836712914
YCR033W,-1,-/-,-723.0007331371307,-20063.260511159897,149,0.07449494949494949,0.8428571428571429,0.4693703308431163
YNL246W,-1,-/-,-723.0398299694061,-20409.346514701843,149,0.0744636095919226,0.8428571428571429,0.4695837780149413
YPL236C,-1,0/-,-723.042576611042,-31491.479084312916,596,0.0744322960470984,0.8428571428571429,0.46979722518676625
YDR221W,0,-/0,-723.0439548492432,-19529.152784347534,149,0.0744322960470984,0.8428571428571429,0.46979722518676625
YKL181W,-1,0/-,-723.0608162879944,-37213.6237795949,596,0.07440100882723834,0.8428571428571429,0.47001067235859123
YNL334C,-1,-/-,-723.0664472579956,-20310.55982851982,149,0.07436974789915966,0.8428571428571429,0.4702241195304162
YLR361C,-1,-/-,-723.0795209407806,-19199.656594991684,149,0.0743385132297354,0.8428571428571429,0.4704375667022412
YLR276C,-1,-/-,-723.080689907074,-24313.483078718185,149,0.0743073047858942,0.8428571428571429,0.47065101387406616
YGR238C,-1,-/-,-723.5465774536133,-19357.673543214798,149,0.07427612253462022,0.8428571428571429,0.47086446104589114
YOR088W,-1,-/-,-723.6190228462219,-17679.58751320839,149,0.07424496644295302,0.8428571428571429,0.4710779082177161
YOL121C,-1,-/-,-723.6553294658661,-20031.554058790207,149,0.07421383647798742,0.8428571428571429,0.4712913553895411
YPL159C,-1,-/-,-723.6623990535736,-20875.92768406868,149,0.07418273260687343,0.8428571428571429,0.47150480256136607
YDR135C,-1,-/-,-723.7162268161774,-19826.95121395588,149,0.07415165479681608,0.8428571428571429,0.47171824973319104
YIL056W,-1,-/-,-723.7374663352966,-19542.136337041855,149,0.07412060301507538,0.8428571428571429,0.471931696905016
YHR039C-B,-1,-/-,-723.765344619751,-17671.833109378815,149,0.0740895772289661,0.8428571428571429,0.472145144076841
YMR187C,0,0/0,-723.7660533189774,-31524.792631566525,596,0.0740895772289661,0.8428571428571429,0.472145144076841
YNL286W,1,+/+,-724.0029473304749,-20510.163106441498,148,0.07447698744769875,0.8476190476190476,0.472145144076841
YMR049C,-1,-/-,-724.0500547885895,-24360.328186035156,149,0.07444583856127143,0.8476190476190476,0.47235859124866597
YBR075W,0,0/0,-724.0565564632416,-29624.838710427284,596,0.07444583856127143,0.8476190476190476,0.47235859124866597
YPL076W,-1,-/-,-724.1672234535217,-20086.881425380707,149,0.07441471571906355,0.8476190476190476,0.47257203842049095
YMR079W,-1,-/-,-724.2749507427216,-21401.752668619156,149,0.07438361888842457,0.8476190476190476,0.4727854855923159
YMR003W,0,0/0,-724.2939720153809,-31494.80787795782,596,0.07438361888842457,0.8476190476190476,0.4727854855923159
YHR038W,-1,-/-,-724.3028109073639,-19981.80832505226,149,0.07435254803675856,0.8476190476190476,0.4729989327641409
YOR073W,-1,-/-,-724.3390910625458,-20933.702705144882,149,0.07432150313152401,0.8476190476190476,0.4732123799359658
YBR122C,-1,0/-,-724.3658519983292,-33828.2245824337,596,0.07429048414023372,0.8476190476190476,0.4734258271077908
YBL011W,-1,-/-,-724.4963746070862,-19422.439550876617,149,0.07425949103045473,0.8476190476190476,0.4736392742796158
YHR211W,0,0/0,-724.6730557084084,-30896.223372668028,596,0.07425949103045473,0.8476190476190476,0.4736392742796158
YOR047C,-1,-/-,-724.6752178668976,-22057.31643652916,149,0.07422852376980818,0.8476190476190476,0.47385272145144075
YGL097W,-1,-/-,-724.7661817073822,-22657.11158299446,149,0.07419758232596915,0.8476190476190476,0.4740661686232657
YDR098C,-1,-/-,-724.8302345275879,-20447.033435821533,149,0.07416666666666667,0.8476190476190476,0.4742796157950907
YDR470C,-1,-/-,-724.844215631485,-19166.471145629883,149,0.07413577675968347,0.8476190476190476,0.4744930629669157
YMR089C,-1,-/-,-724.8668746948242,-19894.582525730133,149,0.07410491257285595,0.8476190476190476,0.47470651013874066
YBL016W,-1,-/-,-724.9767750501633,-21221.136136889458,149,0.07407407407407407,0.8476190476190476,0.47491995731056563
YPR120C,-1,-/-,-725.1862397193909,-20683.42288661003,149,0.0740432612312812,0.8476190476190476,0.4751334044823906
YBR271W,-1,0/-,-725.2410302758217,-31577.69067776203,596,0.07401247401247402,0.8476190476190476,0.4753468516542156
YLL032C,0,0/0,-725.3440955281258,-30251.083047926426,596,0.07401247401247402,0.8476190476190476,0.4753468516542156
YLR211C,0,0/0,-725.4002546072006,-31753.66380304098,596,0.07401247401247402,0.8476190476190476,0.4753468516542156
YDL200C,-1,-/-,-725.4097163677216,-21722.390497088432,149,0.0739817123857024,0.8476190476190476,0.47556029882604056
YMR200W,-1,-/-,-725.5070676803589,-19628.51370859146,149,0.07395097631906938,0.8476190476190476,0.47577374599786554
YBR168W,-1,-/-,-725.5448024272919,-19288.61542391777,149,0.0739202657807309,0.8476190476190476,0.4759871931696905
YBL028C,0,0/0,-725.5805558562279,-32337.482964336872,596,0.0739202657807309,0.8476190476190476,0.4759871931696905
YPR108W,-1,-/-,-725.6072976589203,-20793.54950785637,149,0.0738895807388958,0.8476190476190476,0.4762006403415155
YOR296W,0,0/0,-725.6394063830376,-30265.08438628912,596,0.0738895807388958,0.8476190476190476,0.4762006403415155
YFL055W,-1,-/-,-725.6675021648407,-19475.90080368519,149,0.07385892116182573,0.8476190476190476,0.47641408751334047
YPR090W,0,0/0,-725.693595290184,-29457.013311982155,596,0.07385892116182573,0.8476190476190476,0.47641408751334047
YPR093C,-1,-/-,-725.7268598079681,-19268.200934141874,149,0.07382828701783492,0.8476190476190476,0.47662753468516544
YJL134W,-1,-/-,-725.7538311481476,-19508.178752422333,149,0.07379767827529021,0.8476190476190476,0.4768409818569904
YLR287C,-1,0/-,-725.7643235325813,-30969.1431940794,596,0.07376709490261085,0.8476190476190476,0.47705442902881534
YMR292W,-1,-/-,-725.8436365127563,-21056.273859977722,149,0.07373653686826843,0.8476190476190476,0.4772678762006403
YGL129C,-1,-/-,-725.879885673523,-19744.271914720535,149,0.07370600414078675,0.8476190476190476,0.4774813233724653
YCR100C,-1,0/-,-725.9060962796211,-31216.346932411194,596,0.07367549668874172,0.8476190476190476,0.47769477054429027
YEL048C,-1,0/-,-725.9428153634071,-31591.076253056526,596,0.07364501448076127,0.8476190476190476,0.47790821771611525
YBR239C,-1,0/-,-726.030951499939,-30785.56458723545,596,0.07361455748552523,0.8476190476190476,0.4781216648879402
YOR165W,-1,0/-,-726.1024107038975,-32987.61481612921,596,0.07358412567176519,0.8476190476190476,0.4783351120597652
YDR348C,-1,0/-,-726.4536801576614,-31525.336705625057,596,0.07355371900826446,0.8476190476190476,0.4785485592315902
YOR261C,-1,-/-,-726.4699699878693,-21208.17082476616,149,0.0735233374638579,0.8476190476190476,0.47876200640341515
YOR019W,-1,0/-,-726.6708919405937,-31601.13380521536,596,0.07349298100743187,0.8476190476190476,0.47897545357524013
YER101C,-1,0/-,-726.8138555288315,-33194.108074605465,596,0.07346264960792406,0.8476190476190476,0.4791889007470651
YNL127W,-1,-/-,-726.8186399936676,-20371.07164168358,149,0.07343234323432343,0.8476190476190476,0.4794023479188901
YML047C,-1,-/-,-726.828108549118,-19685.26100897789,149,0.07340206185567011,0.8476190476190476,0.47961579509071506
YKL128C,0,0/0,-726.9071356058121,-33064.470631718636,596,0.07340206185567011,0.8476190476190476,0.47961579509071506
YBR063C,0,0/0,-726.9514625668526,-31740.14891576767,596,0.07340206185567011,0.8476190476190476,0.47961579509071506
YDR170W-A,-1,-/-,-726.9662714004517,-18174.951961517334,149,0.07337180544105523,0.8476190476190476,0.47982924226254003
YNL002C,-1,-/-,-726.9825503826141,-24694.91561603546,149,0.07334157395962093,0.8476190476190476,0.480042689434365
YJR135W-A,-1,-/-,-727.0544486045837,-19509.958874225616,149,0.07331136738056013,0.8476190476190476,0.48025613660619
YKR092C,0,0/0,-727.2180238366127,-38154.81531172991,596,0.07331136738056013,0.8476190476190476,0.48025613660619
YOR066W,-1,0/-,-727.2488839030266,-32164.894131183624,596,0.0732811856731165,0.8476190476190476,0.48046958377801496
YGL114W,-1,0/-,-727.3351979255676,-31366.405770421028,596,0.07325102880658436,0.8476190476190476,0.48068303094983994
YGR092W,-1,-/-,-727.3726274967194,-20055.895560264587,149,0.07322089675030852,0.8476190476190476,0.48089647812166486
YNL067W-A,0,0/0,-727.4913393259048,-29408.181264042854,596,0.07322089675030852,0.8476190476190476,0.48089647812166486
YKL061W,-1,0/-,-727.4937782883644,-31336.618443787098,596,0.07319078947368421,0.8476190476190476,0.48110992529348984
