Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL137W,-1,-/0,-102.87785148620605,-38047.76466655731,10,0.005608524957936063,1.0,0.4882952354723217
YGL036W,0,0/0,-102.87912178039551,-62298.13100481033,40,0.005608524957936063,1.0,0.4882952354723217
YMR048W,-1,-/-,-102.8792896270752,-37142.25003862381,10,0.005605381165919282,1.0,0.48857064169650233
YLL026W,-1,-/-,-102.88179588317871,-39563.243362903595,10,0.0056022408963585435,1.0,0.488846047920683
YNL249C,0,0/0,-102.8825740814209,-62454.80448138714,40,0.0056022408963585435,1.0,0.488846047920683
YBR122C,0,0/-,-102.88377118110657,-62836.26688826084,40,0.0056022408963585435,1.0,0.488846047920683
YJL077C,0,0/0,-102.88570189476013,-62756.435046195984,40,0.0056022408963585435,1.0,0.488846047920683
YGL244W,-1,-/-,-102.88654518127441,-38301.16388607025,10,0.005599104143337066,1.0,0.4891214541448637
YIR043C,0,0/0,-102.88967776298523,-62708.09769177437,40,0.005599104143337066,1.0,0.4891214541448637
YDR356W,-1,-/-,-102.89048671722412,-38699.32805919647,10,0.005595970900951315,1.0,0.48939686036904434
YNL022C,0,0/-,-102.89237666130066,-62658.367067575455,40,0.005595970900951315,1.0,0.48939686036904434
YFR032C,0,0/0,-102.89295387268066,-61834.95130634308,40,0.005595970900951315,1.0,0.48939686036904434
YIL166C,0,0/-,-102.89390158653259,-62340.46630978584,40,0.005595970900951315,1.0,0.48939686036904434
YLR239C,0,0/-,-102.89396214485168,-62095.47317016125,40,0.005595970900951315,1.0,0.48939686036904434
YDL156W,0,0/-,-102.89438271522522,-61734.336693525314,40,0.005595970900951315,1.0,0.48939686036904434
YDR253C,0,0/-,-102.89502143859863,-63420.01207065582,40,0.005595970900951315,1.0,0.48939686036904434
YLR088W,-1,-/-,-102.89534854888916,-39191.90784454346,10,0.005592841163310962,1.0,0.489672266593225
YIL132C,-1,-/-,-102.89684104919434,-37927.29849910736,10,0.005589714924538848,1.0,0.4899476728174057
YGR002C,-1,-/-,-102.90005207061768,-39166.412628650665,10,0.00558659217877095,1.0,0.49022307904158635
YLL016W,-1,-/-,-102.90219116210938,-37948.97020149231,10,0.005583472920156337,1.0,0.490498485265767
YPR174C,0,0/0,-102.90322852134705,-62406.12386441231,40,0.005583472920156337,1.0,0.490498485265767
YMR123W,0,0/0,-102.90697455406189,-64312.98362362385,40,0.005583472920156337,1.0,0.490498485265767
YMR253C,0,0/0,-102.9070291519165,-62048.22696876526,40,0.005583472920156337,1.0,0.490498485265767
YHL043W,0,0/-,-102.90872716903687,-63920.31479549408,40,0.005583472920156337,1.0,0.490498485265767
YBR039W,-1,-/-,-102.91273498535156,-37901.13179445267,10,0.005580357142857143,1.0,0.49077389148994766
YPL030W,0,0/-,-102.91464328765869,-65467.42112457752,40,0.005580357142857143,1.0,0.49077389148994766
YML055W,-1,-/+,-102.91661071777344,-37962.938945770264,10,0.005577244841048522,1.0,0.49104929771412836
YLR036C,0,0/0,-102.91827893257141,-61940.708825826645,40,0.005577244841048522,1.0,0.49104929771412836
YDR493W,0,0/-,-102.92112803459167,-62500.28698325157,40,0.005577244841048522,1.0,0.49104929771412836
YOR172W,-1,-/-,-102.92187976837158,-38117.48089122772,10,0.005574136008918618,1.0,0.491324703938309
YDR524W-C,0,0/0,-102.92314743995667,-62107.85535621643,40,0.005574136008918618,1.0,0.491324703938309
YOR114W,0,0/0,-102.92430090904236,-61776.69255590439,40,0.005574136008918618,1.0,0.491324703938309
YDR173C,-1,-/-,-102.92717266082764,-38948.892421245575,10,0.005571030640668524,1.0,0.49160011016248967
YDR138W,-1,-/-,-102.92732906341553,-38214.17430257797,10,0.005567928730512249,1.0,0.4918755163866703
YOR279C,-1,-/-,-102.93014430999756,-39539.48327255249,10,0.005564830272676683,1.0,0.492150922610851
YNR066C,0,0/-,-102.93150091171265,-62367.63326859474,40,0.005564830272676683,1.0,0.492150922610851
YER039C-A,0,0/0,-102.93347024917603,-61938.188784360886,40,0.005564830272676683,1.0,0.492150922610851
YOL159C,0,0/0,-102.93402791023254,-62704.05002164841,40,0.005564830272676683,1.0,0.492150922610851
YMR134W,-1,-/-,-102.93724632263184,-38083.45637226105,10,0.0055617352614015575,1.0,0.4924263288350317
YJR016C,0,0/0,-102.94528794288635,-64921.53202044964,40,0.0055617352614015575,1.0,0.4924263288350317
YIL083C,0,0/-,-102.9461898803711,-61937.64929699898,40,0.0055617352614015575,1.0,0.4924263288350317
YIL055C,0,0/0,-102.94631123542786,-62047.14925098419,40,0.0055617352614015575,1.0,0.4924263288350317
YFR042W,0,0/-,-102.94665503501892,-63333.28090929985,40,0.0055617352614015575,1.0,0.4924263288350317
YLR074C,-1,-/-,-102.94942665100098,-39325.79739570618,10,0.005558643690939411,1.0,0.49270173505921233
YCR055C,-1,-/-,-102.95142459869385,-37125.09075546265,10,0.005555555555555556,1.0,0.492977141283393
YBL107C,0,0/0,-102.95367050170898,-62462.24577188492,40,0.005555555555555556,1.0,0.492977141283393
YER010C,0,0/-,-102.95374965667725,-61726.88582587242,40,0.005555555555555556,1.0,0.492977141283393
YDL054C,0,0/-,-102.9551146030426,-63280.62049758434,40,0.005555555555555556,1.0,0.492977141283393
YKL048C,-1,-/-,-102.95984554290771,-38789.86785840988,10,0.00555247084952804,1.0,0.4932525475075737
YDR438W,0,0/0,-102.96014642715454,-63015.591351389885,40,0.00555247084952804,1.0,0.4932525475075737
YHR094C,-1,-/-,-102.96101665496826,-39485.4974899292,10,0.005549389567147614,1.0,0.49352795373175434
YHR112C,0,0/0,-102.96104025840759,-63156.908412218094,40,0.005549389567147614,1.0,0.49352795373175434
YBL081W,0,0/0,-102.96196389198303,-62516.91402053833,40,0.005549389567147614,1.0,0.49352795373175434
YNL062C,-1,-/-,-102.96198844909668,-39851.12803030014,10,0.005546311702717693,1.0,0.493803359955935
YDR428C,0,0/-,-102.96234726905823,-62374.045372366905,40,0.005546311702717693,1.0,0.493803359955935
YCL012C,0,0/0,-102.96405124664307,-62694.22253751755,40,0.005546311702717693,1.0,0.493803359955935
YOR032C,-1,-/-,-102.96575164794922,-38943.276512145996,10,0.005543237250554324,1.0,0.49407876618011565
YBR258C,-1,-/-,-102.96670627593994,-38386.27980661392,10,0.00554016620498615,1.0,0.49435417240429635
YER093C-A,0,0/0,-102.96721839904785,-62081.100348711014,40,0.00554016620498615,1.0,0.49435417240429635
YOR071C,0,0/-,-102.96833062171936,-62569.493745446205,40,0.00554016620498615,1.0,0.49435417240429635
YGL232W,-1,-/-,-102.97027683258057,-37122.47223806381,10,0.005537098560354375,1.0,0.494629578628477
YLL032C,0,0/0,-102.97028470039368,-61740.062277793884,40,0.005537098560354375,1.0,0.494629578628477
YLR241W,0,0/-,-102.97502374649048,-62211.25089430809,40,0.005537098560354375,1.0,0.494629578628477
YLR037C,0,0/-,-102.97506022453308,-64426.230389237404,40,0.005537098560354375,1.0,0.494629578628477
YMR291W,0,0/-,-102.97544741630554,-62341.70442557335,40,0.005537098560354375,1.0,0.494629578628477
YLR312W-A,0,0/-,-102.97620248794556,-62615.21192264557,40,0.005537098560354375,1.0,0.494629578628477
YGR130C,0,0/0,-102.98006248474121,-62900.654069423676,40,0.005537098560354375,1.0,0.494629578628477
YNL073W,-1,-/-,-102.9846887588501,-39649.71425008774,10,0.005534034311012728,1.0,0.49490498485265766
YKL167C,0,0/-,-102.98607754707336,-62307.56011176109,40,0.005534034311012728,1.0,0.49490498485265766
YBR242W,0,0/-,-102.98680186271667,-62125.268055677414,40,0.005534034311012728,1.0,0.49490498485265766
YGR254W,-1,-/-,-102.98816394805908,-39856.418707847595,10,0.0055309734513274336,1.0,0.4951803910768383
YBR055C,-1,-/-,-102.99415493011475,-39220.20355463028,10,0.00552791597567717,1.0,0.495455797301019
YCL002C,0,0/0,-102.99731421470642,-62244.477133989334,40,0.00552791597567717,1.0,0.495455797301019
YGL115W,-1,-/-,-102.99754619598389,-38054.655109882355,10,0.0055248618784530384,1.0,0.49573120352519967
YMR313C,-1,-/-,-102.9978199005127,-39158.88542556763,10,0.005521811154058531,1.0,0.4960066097493803
YHR206W,-1,-/-,-102.99845314025879,-38421.47768163681,10,0.005518763796909493,1.0,0.496282015973561
YKL134C,-1,-/-,-102.9989366531372,-39112.28134059906,10,0.005515719801434087,1.0,0.4965574221977417
YPR071W,0,0/0,-102.99942111968994,-62018.107122421265,40,0.005515719801434087,1.0,0.4965574221977417
YIL003W,0,0/-,-102.99949896335602,-61878.81643438339,40,0.005515719801434087,1.0,0.4965574221977417
YKL079W,-1,-/-,-102.99953937530518,-37531.06325721741,10,0.005512679162072767,1.0,0.49683282842192233
YGL168W,-1,-/-,-102.99975299835205,-37672.17852258682,10,0.005509641873278237,1.0,0.497108234646103
YER052C,-1,-/0,-102.99981498718262,-39440.43011236191,10,0.005506607929515419,1.0,0.4973836408702837
YKL114C,-1,-/-,-102.99990367889404,-38751.42363643646,10,0.00550357732526142,1.0,0.49765904709446435
YDL059C,-1,-/-,-103.00048065185547,-37642.120483875275,10,0.005500550055005501,1.0,0.497934453318645
YHR140W,0,0/0,-103.00138759613037,-62270.521765470505,40,0.005500550055005501,1.0,0.497934453318645
YKL197C,-1,-/-,-103.00290107727051,-39564.626609802246,10,0.005497526113249038,1.0,0.49820985954282565
YLR457C,0,0/-,-103.00326776504517,-64460.52941715717,40,0.005497526113249038,1.0,0.49820985954282565
YNL115C,0,0/0,-103.00619792938232,-62784.97752904892,40,0.005497526113249038,1.0,0.49820985954282565
YPR004C,0,0/-,-103.00632810592651,-61937.012092113495,40,0.005497526113249038,1.0,0.49820985954282565
YHR135C,-1,-/-,-103.00640296936035,-38457.012088775635,10,0.005494505494505495,1.0,0.49848526576700636
YBR262C,0,0/-,-103.00787329673767,-62759.74758934975,40,0.005494505494505495,1.0,0.49848526576700636
YGR037C,-1,-/-,-103.00798511505127,-38019.108334064484,10,0.0054914881933003845,1.0,0.498760671991187
YMR160W,0,0/0,-103.00856399536133,-62154.34512376785,40,0.0054914881933003845,1.0,0.498760671991187
YLR026C,-1,-/-,-103.0102424621582,-39244.351237773895,10,0.005488474204171241,1.0,0.49903607821536766
YIL139C,-1,-/-,-103.01161479949951,-37053.67317390442,10,0.005485463521667581,1.0,0.4993114844395483
YCL047C,0,0/-,-103.01578426361084,-62432.49972474575,40,0.005485463521667581,1.0,0.4993114844395483
YGR210C,0,0/0,-103.01722407341003,-62894.27967572212,40,0.005485463521667581,1.0,0.4993114844395483
YJL107C,0,0/-,-103.01828050613403,-62052.71983385086,40,0.005485463521667581,1.0,0.4993114844395483
YGR224W,-1,-/-,-103.01891231536865,-38069.303822517395,10,0.005482456140350877,1.0,0.499586890663729
YLR394W,-1,-/-,-103.01891422271729,-39487.36747980118,10,0.005479452054794521,1.0,0.4998622968879097
YML107C,-1,-/-,-103.01934099197388,-39253.01959705353,10,0.00547645125958379,1.0,0.5001377031120904
YPL109C,0,0/0,-103.02092003822327,-61895.7183535099,40,0.00547645125958379,1.0,0.5001377031120904
YHL032C,0,0/-,-103.02160096168518,-64457.97422230244,40,0.00547645125958379,1.0,0.5001377031120904
YNL061W,-1,-/-,-103.02173042297363,-41032.77767944336,10,0.005473453749315818,1.0,0.500413109336271
YDR386W,-1,-/-,-103.0277214050293,-39588.96779727936,10,0.005470459518599562,1.0,0.5006885155604517
YNL044W,-1,-/-,-103.02872657775879,-38375.46860742569,10,0.005467468562055768,1.0,0.5009639217846323
YDL005C,-1,-/-,-103.03045463562012,-39261.649713516235,10,0.00546448087431694,1.0,0.501239328008813
YFL027C,0,0/-,-103.03373503684998,-63284.77178013325,40,0.00546448087431694,1.0,0.501239328008813
YER019C-A,-1,-/-,-103.03534317016602,-37603.55714035034,10,0.005461496450027308,1.0,0.5015147342329936
YPL274W,-1,-/-,-103.03734588623047,-39347.11250972748,10,0.0054585152838427945,1.0,0.5017901404571743
YPL056C,0,0/0,-103.03881430625916,-62236.91942048073,40,0.0054585152838427945,1.0,0.5017901404571743
YGL081W,0,0/0,-103.03978562355042,-62275.66365170479,40,0.0054585152838427945,1.0,0.5017901404571743
YBR243C,-1,-/-,-103.03982305526733,-37377.188635349274,10,0.005455537370430988,1.0,0.502065546681355
YNL112W,-1,-/-,-103.04050540924072,-41932.68435382843,10,0.0054525627044711015,1.0,0.5023409529055357
YDR135C,-1,-/-,-103.04109191894531,-38271.23700761795,10,0.005449591280653951,1.0,0.5026163591297164
YDL031W,-1,-/-,-103.04176235198975,-40449.3224568367,10,0.0054466230936819175,1.0,0.502891765353897
YKL037W,0,0/-,-103.0425968170166,-61797.20035982132,40,0.0054466230936819175,1.0,0.502891765353897
YHR047C,0,0/0,-103.04272055625916,-63833.70583117008,40,0.0054466230936819175,1.0,0.502891765353897
YMR187C,0,0/0,-103.04275727272034,-62499.26117348671,40,0.0054466230936819175,1.0,0.502891765353897
YKL075C,-1,-/-,-103.04716300964355,-38242.5052652359,10,0.005443658138268917,1.0,0.5031671715780777
YPL088W,0,0/0,-103.04816770553589,-62711.40830397606,40,0.005443658138268917,1.0,0.5031671715780777
YHL008C,0,0/+,-103.04818224906921,-62012.59897685051,40,0.005443658138268917,1.0,0.5031671715780777
YPL279C,0,0/-,-103.04986882209778,-62115.2490978241,40,0.005443658138268917,1.0,0.5031671715780777
YAL032C,-1,-/-,-103.051589012146,-37772.00329589844,10,0.00544069640914037,1.0,0.5034425778022583
YBR228W,-1,-/-,-103.05289554595947,-39716.483112335205,10,0.005437737901033171,1.0,0.503717984026439
YBR141C,0,0/-,-103.05724382400513,-61824.408469200134,40,0.005437737901033171,1.0,0.503717984026439
YFR032C-A,0,0/-,-103.05795860290527,-61592.73024511337,40,0.005437737901033171,1.0,0.503717984026439
YNR070W,0,0/-,-103.05847787857056,-62354.10753822327,40,0.005437737901033171,1.0,0.503717984026439
YDR452W,0,0/0,-103.0584831237793,-62921.11939036846,40,0.005437737901033171,1.0,0.503717984026439
YOL042W,-1,-/-,-103.0607557296753,-37350.49968767166,10,0.005434782608695652,1.0,0.5039933902506196
YKL179C,-1,-/-,-103.0628252029419,-38237.85374927521,10,0.005431830526887561,1.0,0.5042687964748004
YPL096C-A,-1,-/-,-103.06684303283691,-37602.96032619476,10,0.0054288816503800215,1.0,0.504544202698981
YBR244W,-1,-/-,-103.0681324005127,-38883.1772813797,10,0.005425935973955507,1.0,0.5048196089231617
YLR426W,-1,-/-,-103.06913566589355,-38625.78361797333,10,0.005422993492407809,1.0,0.5050950151473423
YKL222C,0,0/-,-103.06987881660461,-62056.71592116356,40,0.005422993492407809,1.0,0.5050950151473423
YPL277C,0,0/0,-103.07512211799622,-62091.02811932564,40,0.005422993492407809,1.0,0.5050950151473423
YBL016W,-1,-/+,-103.07723808288574,-39185.87974309921,10,0.005420054200542005,1.0,0.505370421371523
YMR140W,-1,-/-,-103.08317756652832,-41181.15131187439,10,0.005417118093174431,1.0,0.5056458275957036
YPL189C-A,0,0/-,-103.08444666862488,-62456.55189585686,40,0.005417118093174431,1.0,0.5056458275957036
YGR168C,0,0/-,-103.08675789833069,-62370.83020234108,40,0.005417118093174431,1.0,0.5056458275957036
YOL114C,0,0/-,-103.09067964553833,-61987.40840983391,40,0.005417118093174431,1.0,0.5056458275957036
YPR117W,0,0/0,-103.0921401977539,-61793.391964673996,40,0.005417118093174431,1.0,0.5056458275957036
YNL212W,0,0/0,-103.0940158367157,-63506.45641720295,40,0.005417118093174431,1.0,0.5056458275957036
YLR218C,0,0/-,-103.09431052207947,-61434.70602929592,40,0.005417118093174431,1.0,0.5056458275957036
YKR102W,0,0/-,-103.09560465812683,-63136.713575959206,40,0.005417118093174431,1.0,0.5056458275957036
YCR079W,0,0/-,-103.09839057922363,-64056.788487792015,40,0.005417118093174431,1.0,0.5056458275957036
YOR303W,0,0/-,-103.09856939315796,-65475.16710960865,40,0.005417118093174431,1.0,0.5056458275957036
YBR011C,0,0/0,-103.10619163513184,-62201.559211969376,40,0.005417118093174431,1.0,0.5056458275957036
YML058W-A,-1,-/-,-103.10738945007324,-37618.008460998535,10,0.005414185165132647,1.0,0.5059212338198843
YBR079C,-1,-/-,-103.10838603973389,-41408.425528526306,10,0.005411255411255411,1.0,0.506196640044065
YOR186W,0,0/0,-103.11282444000244,-62030.37157535553,40,0.005411255411255411,1.0,0.506196640044065
YDR034W-B,0,0/0,-103.11583089828491,-62110.92558550835,40,0.005411255411255411,1.0,0.506196640044065
YDR388W,-1,-/-,-103.11705684661865,-38684.76083421707,10,0.005408328826392645,1.0,0.5064720462682457
YDR122W,-1,-/+,-103.11768913269043,-41035.89115190506,10,0.005405405405405406,1.0,0.5067474524924264
YNL041C,-1,-/-,-103.1187801361084,-39989.67542171478,10,0.005402485143165856,1.0,0.507022858716607
YBR063C,0,0/0,-103.11889171600342,-62550.22750043869,40,0.005402485143165856,1.0,0.507022858716607
YGL259W,0,0/0,-103.11906933784485,-64720.48671197891,40,0.005402485143165856,1.0,0.507022858716607
YGL198W,0,0/-,-103.12200951576233,-62966.45884203911,40,0.005402485143165856,1.0,0.507022858716607
YDR373W,0,0/-,-103.12279605865479,-63223.30976450443,40,0.005402485143165856,1.0,0.507022858716607
YDL063C,0,0/-,-103.12476110458374,-62413.65688252449,40,0.005402485143165856,1.0,0.507022858716607
YGL092W,-1,-/+,-103.12616157531738,-38988.8921957016,10,0.005399568034557235,1.0,0.5072982649407877
YBL066C,0,0/-,-103.12630319595337,-63901.66717803478,40,0.005399568034557235,1.0,0.5072982649407877
YJR022W,-1,-/-,-103.12633514404297,-39200.93785762787,10,0.005396654074473826,1.0,0.5075736711649683
YLR464W,0,0/0,-103.12877202033997,-62144.985227108,40,0.005396654074473826,1.0,0.5075736711649683
YEL060C,-1,-/-,-103.12931537628174,-41065.67210626602,10,0.005393743257820928,1.0,0.507849077389149
YML106W,0,0/-,-103.13051986694336,-64360.25370669365,40,0.005393743257820928,1.0,0.507849077389149
YER139C,0,0/-,-103.13192629814148,-64044.59292817116,40,0.005393743257820928,1.0,0.507849077389149
YKL061W,0,0/-,-103.13475728034973,-61695.37398958206,40,0.005393743257820928,1.0,0.507849077389149
YDL192W,-1,-/-,-103.13522624969482,-38269.920838832855,10,0.005390835579514825,1.0,0.5081244836133296
YOR304C-A,0,0/-,-103.13617300987244,-62101.15823626518,40,0.005390835579514825,1.0,0.5081244836133296
YGR233C,0,0/-,-103.13770055770874,-63528.24413502216,40,0.005390835579514825,1.0,0.5081244836133296
YNL133C,-1,-/-,-103.13847160339355,-39290.44827365875,10,0.005387931034482759,1.0,0.5083998898375103
YHR179W,0,0/0,-103.13917756080627,-64731.75483298302,40,0.005387931034482759,1.0,0.5083998898375103
YPL212C,-1,-/-,-103.14084720611572,-40602.75011062622,10,0.005385029617662897,1.0,0.508675296061691
YLR211C,0,0/0,-103.14184069633484,-62110.40190696716,40,0.005385029617662897,1.0,0.508675296061691
YOR039W,-1,-/-,-103.14227199554443,-38658.32484149933,10,0.005382131324004306,1.0,0.5089507022858717
YDR393W,-1,-/-,-103.14259624481201,-37660.59729766846,10,0.0053792361484669175,1.0,0.5092261085100523
YDR117C,0,0/-,-103.14607405662537,-64607.325211167336,40,0.0053792361484669175,1.0,0.5092261085100523
YDR054C,-1,-/-,-103.14788341522217,-38360.03692150116,10,0.005376344086021506,1.0,0.509501514734233
YLR065C,0,0/-,-103.15043807029724,-62336.116797447205,40,0.005376344086021506,1.0,0.509501514734233
YOR156C,-1,-/-,-103.15194416046143,-39575.350193977356,10,0.0053734551316496505,1.0,0.5097769209584136
YGR102C,0,0/-,-103.1525011062622,-61721.84856367111,40,0.0053734551316496505,1.0,0.5097769209584136
YOR076C,-1,-/-,-103.15505599975586,-39284.723809719086,10,0.0053705692803437165,1.0,0.5100523271825943
YGL060W,0,0/-,-103.15629577636719,-64778.85388624668,40,0.0053705692803437165,1.0,0.5100523271825943
YKL164C,0,0/-,-103.15673327445984,-62968.62129056454,40,0.0053705692803437165,1.0,0.5100523271825943
YHR105W,0,0/0,-103.15744519233704,-64416.08999252319,40,0.0053705692803437165,1.0,0.5100523271825943
YKL218C,0,0/-,-103.15769863128662,-65116.196071982384,40,0.0053705692803437165,1.0,0.5100523271825943
YER165W,-1,-/-,-103.15972805023193,-39268.88925743103,10,0.005367686527106817,1.0,0.510327733406775
YHR013C,-1,-/-,-103.16222953796387,-38292.03563785553,10,0.00536480686695279,1.0,0.5106031396309556
YDL123W,0,0/0,-103.16595005989075,-64748.48128890991,40,0.00536480686695279,1.0,0.5106031396309556
YLR053C,0,0/-,-103.16934633255005,-62270.85290527344,40,0.00536480686695279,1.0,0.5106031396309556
YPL244C,-1,-/-,-103.16999244689941,-38942.5175113678,10,0.005361930294906166,1.0,0.5108785458551364
YLL028W,0,0/-,-103.17573380470276,-64271.11703634262,40,0.005361930294906166,1.0,0.5108785458551364
YPL096W,-1,-/-,-103.17944812774658,-39940.601583480835,10,0.0053590568060021436,1.0,0.511153952079317
YLR336C,0,0/-,-103.18020224571228,-65358.64592850208,40,0.0053590568060021436,1.0,0.511153952079317
YOR271C,0,0/-,-103.18043661117554,-64501.73367488384,40,0.0053590568060021436,1.0,0.511153952079317
YPL107W,0,0/0,-103.18080019950867,-62274.62184929848,40,0.0053590568060021436,1.0,0.511153952079317
YGR067C,0,0/-,-103.18214917182922,-61830.28781867027,40,0.0053590568060021436,1.0,0.511153952079317
YJL012C,-1,-/-,-103.1833438873291,-37907.16222667694,10,0.005356186395286556,1.0,0.5114293583034977
YNL259C,-1,-/-,-103.18640995025635,-38780.342004299164,10,0.0053533190578158455,1.0,0.5117047645276783
YGR251W,-1,-/-,-103.18695449829102,-38724.47750759125,10,0.005350454788657036,1.0,0.511980170751859
YEL073C,0,0/0,-103.18791961669922,-62442.6219727993,40,0.005350454788657036,1.0,0.511980170751859
YGL134W,0,0/-,-103.18819046020508,-63541.82754468918,40,0.005350454788657036,1.0,0.511980170751859
YPL232W,-1,-/-,-103.18925189971924,-38548.88119029999,10,0.0053475935828877,1.0,0.5122555769760396
YKL007W,-1,-/-,-103.19065189361572,-38310.89489984512,10,0.005344735435595938,1.0,0.5125309832002203
YML108W,0,0/0,-103.19226956367493,-62387.52430558205,40,0.005344735435595938,1.0,0.5125309832002203
YNL177C,-1,-/-,-103.19254207611084,-38292.036705970764,10,0.005341880341880342,1.0,0.512806389424401
YEL049W,0,0/-,-103.1955943107605,-63924.942690491676,40,0.005341880341880342,1.0,0.512806389424401
YML075C,-1,-/-,-103.19940280914307,-38918.55575323105,10,0.005339028296849973,1.0,0.5130817956485817
YFL058W,-1,-/-,-103.20017433166504,-39510.91409397125,10,0.005336179295624333,1.0,0.5133572018727623
YNL104C,0,0/0,-103.20020699501038,-63069.85551249981,40,0.005336179295624333,1.0,0.5133572018727623
YJR078W,-1,-/-,-103.2014856338501,-39187.19045162201,10,0.005333333333333333,1.0,0.513632608096943
YBL025W,-1,-/-,-103.20241260528564,-38684.05531644821,10,0.005330490405117271,1.0,0.5139080143211237
YOR393W,0,0/-,-103.20330047607422,-62284.66299176216,40,0.005330490405117271,1.0,0.5139080143211237
YGR126W,0,0/0,-103.20579075813293,-62524.77965092659,40,0.005330490405117271,1.0,0.5139080143211237
YBR127C,-1,-/-,-103.20773410797119,-37578.85439682007,10,0.005327650506126798,1.0,0.5141834205453043
YJL081C,-1,-/-,-103.20843887329102,-38721.51346349716,10,0.005324813631522897,1.0,0.514458826769485
YLR418C,-1,-/-,-103.209792137146,-38595.56465482712,10,0.005321979776476849,1.0,0.5147342329936656
YBL050W,-1,-/-,-103.21069145202637,-39773.06095266342,10,0.005319148936170213,1.0,0.5150096392178464
YMR024W,0,0/-,-103.21093940734863,-63472.12706577778,40,0.005319148936170213,1.0,0.5150096392178464
YKL214C,-1,-/-,-103.21319484710693,-37887.34208011627,10,0.00531632110579479,1.0,0.515285045442027
YGL090W,-1,-/-,-103.21395778656006,-39171.40369129181,10,0.005313496280552604,1.0,0.5155604516662077
YLR152C,0,0/0,-103.21549940109253,-62312.503994226456,40,0.005313496280552604,1.0,0.5155604516662077
YJL193W,0,0/-,-103.21554040908813,-62247.90217638016,40,0.005313496280552604,1.0,0.5155604516662077
YAL064C-A,0,0/0,-103.21563124656677,-62449.64737868309,40,0.005313496280552604,1.0,0.5155604516662077
YAR066W,0,0/0,-103.21954822540283,-62269.62466073036,40,0.005313496280552604,1.0,0.5155604516662077
YBR003W,0,0/-,-103.22089409828186,-63151.50602507591,40,0.005313496280552604,1.0,0.5155604516662077
YGR110W,0,0/-,-103.22151398658752,-62716.13588476181,40,0.005313496280552604,1.0,0.5155604516662077
YJL096W,0,0/-,-103.22327280044556,-63218.13380372524,40,0.005313496280552604,1.0,0.5155604516662077
YMR117C,-1,-/-,-103.22429656982422,-39636.97873878479,10,0.0053106744556558685,1.0,0.5158358578903883
YOL002C,-1,-/-,-103.22507286071777,-38122.31973075867,10,0.005307855626326964,1.0,0.516111264114569
YBR118W,-1,-/-,-103.22562789916992,-36395.73076248169,10,0.005305039787798408,1.0,0.5163866703387496
YLL006W,-1,-/-,-103.23261260986328,-39789.99974632263,10,0.005302226935312832,1.0,0.5166620765629303
YAR002W,-1,-/-,-103.2336893081665,-39559.324899196625,10,0.005299417064122946,1.0,0.5169374827871109
YGL238W,-1,-/-,-103.23417472839355,-39073.250551223755,10,0.005296610169491525,1.0,0.5172128890112917
YHR218W,0,0/0,-103.23508858680725,-62035.54079937935,40,0.005296610169491525,1.0,0.5172128890112917
YIL096C,0,0/-,-103.2383291721344,-63237.738250017166,40,0.005296610169491525,1.0,0.5172128890112917
YER077C,0,0/0,-103.24194312095642,-61806.76041960716,40,0.005296610169491525,1.0,0.5172128890112917
YJL026W,-1,-/-,-103.24263668060303,-38599.72722578049,10,0.005293806246691371,1.0,0.5174882952354724
YFL066C,0,0/0,-103.24478268623352,-62230.38622236252,40,0.005293806246691371,1.0,0.5174882952354724
YML053C,0,0/0,-103.24523663520813,-62251.13612675667,40,0.005293806246691371,1.0,0.5174882952354724
YHR177W,0,0/-,-103.2459545135498,-63133.49803543091,40,0.005293806246691371,1.0,0.5174882952354724
YML127W,-1,-/-,-103.24624252319336,-38034.35445070267,10,0.005291005291005291,1.0,0.517763701459653
YDR186C,0,0/0,-103.24663496017456,-62576.48226737976,40,0.005291005291005291,1.0,0.517763701459653
YLR137W,0,0/-,-103.253732919693,-61740.89683651924,40,0.005291005291005291,1.0,0.517763701459653
YNR045W,0,0/-,-103.25388860702515,-63912.903339624405,40,0.005291005291005291,1.0,0.517763701459653
YOR241W,-1,-/0,-103.25539302825928,-39061.36408281326,10,0.005288207297726071,1.0,0.5180391076838337
YOL017W,-1,-/-,-103.25553035736084,-38657.894199848175,10,0.005285412262156448,1.0,0.5183145139080143
YGL120C,-1,-/-,-103.25676727294922,-40340.499153614044,10,0.005282620179609086,1.0,0.518589920132195
YML018C,0,0/0,-103.25905799865723,-62810.35040783882,40,0.005282620179609086,1.0,0.518589920132195
YOL152W,0,0/-,-103.26133298873901,-62051.24131715298,40,0.005282620179609086,1.0,0.518589920132195
YFR044C,0,0/0,-103.26164269447327,-63234.7700843811,40,0.005282620179609086,1.0,0.518589920132195
YLR227C,0,0/-,-103.26378631591797,-63630.904106378555,40,0.005282620179609086,1.0,0.518589920132195
YGR038W,-1,-/-,-103.26713562011719,-40076.611921310425,10,0.005279831045406547,1.0,0.5188653263563756
YCR054C,0,0/0,-103.26724815368652,-63045.070180892944,40,0.005279831045406547,1.0,0.5188653263563756
YOR194C,-1,-/-,-103.26802921295166,-38115.05479431152,10,0.005277044854881266,1.0,0.5191407325805564
YGL155W,-1,-/0,-103.26815891265869,-37127.53367137909,10,0.005274261603375527,1.0,0.519416138804737
