Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR117W,0,0/0,-756.0361230373383,-28580.806508362293,660,0.08685366677931734,0.8624161073825504,0.5877746356319339
YBR028C,-1,0/-,-756.1053583025932,-28333.95095604658,660,0.08682432432432433,0.8624161073825504,0.5879921688057429
YNR065C,-1,0/-,-756.1082074046135,-30418.39227426052,660,0.08679500168861871,0.8624161073825504,0.5882097019795519
YLR057W,-1,0/-,-756.1704944968224,-28995.10351449251,660,0.08676569885212694,0.8624161073825504,0.5884272351533609
YIL096C,-1,0/-,-756.194582760334,-29785.15354537964,660,0.08673641579480257,0.8624161073825504,0.5886447683271699
YIL088C,-1,0/-,-756.2348411381245,-31002.96102437377,660,0.08670715249662618,0.8624161073825504,0.5888623015009788
YIL021W,-1,-/-,-756.3012073040009,-19591.7231426239,165,0.0866779089376054,0.8624161073825504,0.5890798346747879
YDL211C,0,0/0,-756.3070033788681,-28125.49525332451,660,0.0866779089376054,0.8624161073825504,0.5890798346747879
YMR123W,0,0/0,-756.309768229723,-32636.049701482058,660,0.0866779089376054,0.8624161073825504,0.5890798346747879
YMR024W,-1,0/-,-756.4124074280262,-30802.37847968936,660,0.08664868509777478,0.8624161073825504,0.5892973678485969
YER167W,1,+/+,-756.4898338317871,-19072.059037208557,164,0.08695652173913043,0.8657718120805369,0.5892973678485969
YPL052W,-1,0/-,-756.5137358903885,-28951.841296225786,660,0.08692722371967655,0.8657718120805369,0.5895149010224059
YPR062W,-1,0/-,-756.5172411799431,-31483.341316133738,660,0.0868979454361738,0.8657718120805369,0.5897324341962149
YDR026C,-1,0/-,-756.5560369491577,-29184.639102339745,660,0.08686868686868687,0.8657718120805369,0.5899499673700239
YKL105C,0,0/0,-756.5611215829849,-28853.579256653786,660,0.08686868686868687,0.8657718120805369,0.5899499673700239
YPL036W,-1,-/-,-756.5678339004517,-18393.844266176224,165,0.0868394479973073,0.8657718120805369,0.5901675005438329
YGL187C,-1,-/-,-756.580569267273,-18493.021595716476,165,0.08681022880215343,0.8657718120805369,0.590385033717642
YGR007W,-1,-/-,-756.5818407535553,-17984.31328690052,165,0.08678102926337034,0.8657718120805369,0.590602566891451
YOR052C,-1,0/-,-756.6224575340748,-33245.562580257654,660,0.08675184936112978,0.8657718120805369,0.59082010006526
YNL307C,-1,-/-,-756.6549849510193,-19046.23709499836,165,0.08672268907563026,0.8657718120805369,0.591037633239069
YNR027W,-1,-/-,-756.7196276187897,-19327.154796123505,165,0.08669354838709678,0.8657718120805369,0.591255166412878
YGR029W,-1,-/-,-756.7368674278259,-17951.602380037308,165,0.08666442727578098,0.8657718120805369,0.591472699586687
YKL003C,-1,0/-,-756.7873694896698,-30146.820080190897,660,0.08663532572196105,0.8657718120805369,0.5916902327604959
YBR164C,-1,-/-,-756.7878756523132,-18822.961781144142,165,0.0866062437059416,0.8657718120805369,0.5919077659343049
YJR111C,-1,0/-,-756.8675116896629,-28678.2783421278,660,0.08657718120805369,0.8657718120805369,0.592125299108114
YDR049W,-1,0/-,-756.9262089729309,-29423.46177905798,660,0.08654813820865481,0.8657718120805369,0.592342832281923
YOR346W,-1,-/-,-756.9575672149658,-17973.26059770584,165,0.08651911468812877,0.8657718120805369,0.592560365455732
YKL114C,-1,-/-,-756.9610624313354,-18888.316326260567,165,0.08649011062688569,0.8657718120805369,0.592777898629541
YKL019W,-1,-/-,-756.9751672744751,-17596.91329598427,165,0.08646112600536193,0.8657718120805369,0.59299543180335
YHR030C,1,-/+,-757.0315265655518,-18156.800978899002,165,0.08676716917922948,0.8691275167785235,0.59299543180335
YHR057C,-1,0/-,-757.0553202629089,-31272.763987600803,660,0.08673811118553248,0.8691275167785235,0.593212964977159
YDR239C,0,0/0,-757.2210986614227,-29128.927534520626,660,0.08673811118553248,0.8691275167785235,0.593212964977159
YHR076W,-1,0/-,-757.2441331744194,-31064.586408942938,660,0.08670907264814195,0.8691275167785235,0.593430498150968
YPL263C,0,0/0,-757.2786539494991,-34022.1059845984,660,0.08670907264814195,0.8691275167785235,0.593430498150968
YPL030W,-1,0/-,-757.3112922906876,-32953.80813026428,660,0.08668005354752342,0.8691275167785235,0.5936480313247771
YFL066C,0,0/0,-757.3218432664871,-28359.16422212124,660,0.08668005354752342,0.8691275167785235,0.5936480313247771
YMR043W,-1,-/-,-757.3396713733673,-18047.266098976135,165,0.08665105386416862,0.8691275167785235,0.5938655644985861
YCR046C,-1,0/-,-757.3462901413441,-30911.21473106742,660,0.08662207357859532,0.8691275167785235,0.5940830976723951
YMR069W,-1,-/-,-757.3683269023895,-18346.285813331604,165,0.08659311267134738,0.8691275167785235,0.594300630846204
YJR118C,-1,-/-,-757.3912839889526,-18619.9304946661,165,0.08656417112299465,0.8691275167785235,0.594518164020013
YNL156C,-1,-/-,-757.4013119935989,-18935.074249625206,165,0.08653524891413297,0.8691275167785235,0.594735697193822
YKL198C,-1,0/-,-757.4619907140732,-29827.95964869857,660,0.0865063460253841,0.8691275167785235,0.594953230367631
YMR081C,-1,-/-,-757.4658710956573,-19518.38645839691,165,0.08647746243739567,0.8691275167785235,0.59517076354144
YKL013C,-1,-/-,-757.4750239849091,-18303.18085706234,165,0.08644859813084112,0.8691275167785235,0.5953882967152491
YDR328C,1,+/+,-757.6032361984253,-18424.89597940445,164,0.08675342008675342,0.87248322147651,0.5953882967152491
YDL121C,0,0/0,-757.695166349411,-28361.08204549551,660,0.08675342008675342,0.87248322147651,0.5953882967152491
YKL054C,-1,-/-,-757.8254256248474,-18303.155233979225,165,0.0867244829886591,0.87248322147651,0.5956058298890581
YML074C,1,+/+,-757.8386614322662,-19415.753688097,164,0.08702900966988997,0.8758389261744967,0.5956058298890581
YLR092W,-1,-/-,-757.8832948505878,-18825.12653926015,165,0.087,0.8758389261744967,0.5958233630628671
YOL057W,0,0/0,-757.8834612369537,-29057.193811297417,660,0.087,0.8758389261744967,0.5958233630628671
YDL150W,-1,-/-,-758.1040573120117,-18845.06202197075,165,0.08697100966344552,0.8758389261744967,0.5960408962366761
YPL234C,-1,-/-,-758.1302797794342,-18649.750782251358,165,0.08694203864090606,0.8758389261744967,0.5962584294104851
YML050W,0,0/0,-758.1772718429565,-28410.192069888115,660,0.08694203864090606,0.8758389261744967,0.5962584294104851
YPL017C,1,0/+,-758.314049243927,-30913.1571007967,660,0.08724608724608725,0.8791946308724832,0.5962584294104851
YHR163W,0,-/0,-758.3343043327332,-18398.333211779594,165,0.08724608724608725,0.8791946308724832,0.5962584294104851
YCR027C,-1,-/-,-758.4263820648193,-17073.002595186234,165,0.08721704394141146,0.8791946308724832,0.5964759625842941
YOR092W,-1,0/-,-758.4360254406929,-31150.430762916803,660,0.08718801996672212,0.8791946308724832,0.5966934957581032
YIL016W,-1,-/-,-758.448126077652,-18497.578335762024,165,0.08715901530272788,0.8791946308724832,0.5969110289319122
YGR036C,-1,-/-,-758.505211353302,-17121.010288119316,165,0.08713002993016296,0.8791946308724832,0.5971285621057211
YNL125C,-1,0/-,-758.6050393283367,-31987.154410272837,660,0.08710106382978723,0.8791946308724832,0.5973460952795301
YOR071C,-1,0/-,-758.7796934247017,-30003.881447315216,660,0.08707211698238618,0.8791946308724832,0.5975636284533391
YOR226C,-1,-/-,-758.781366109848,-18824.8882958889,165,0.08704318936877077,0.8791946308724832,0.5977811616271481
YHR141C,-1,0/-,-758.8720547556877,-31656.684089541435,660,0.08701428096977748,0.8791946308724832,0.5979986948009571
YGL014W,-1,-/-,-758.8985800743103,-19630.536632061005,165,0.08698539176626827,0.8791946308724832,0.5982162279747661
YER049W,-1,-/-,-759.1036279201508,-19713.091440320015,165,0.08695652173913043,0.8791946308724832,0.5984337611485752
YKR003W,-1,-/-,-759.1047670841217,-18624.47888660431,165,0.0869276708692767,0.8791946308724832,0.5986512943223842
YIL042C,-1,-/-,-759.111300945282,-19924.296257138252,165,0.08689883913764511,0.8791946308724832,0.5988688274961932
YMR222C,0,0/0,-759.1849903464317,-29900.153806626797,660,0.08689883913764511,0.8791946308724832,0.5988688274961932
YLR080W,-1,-/-,-759.2401316165924,-19639.8493578434,165,0.08687002652519894,0.8791946308724832,0.5990863606700022
YBR024W,-1,-/-,-759.3645329475403,-19416.077089071274,165,0.08684123301292675,0.8791946308724832,0.5993038938438112
YDR173C,-1,-/-,-759.4000947475433,-19212.426743507385,165,0.08681245858184228,0.8791946308724832,0.5995214270176202
YFL005W,-1,-/-,-759.4089362621307,-18101.800201892853,165,0.08678370321298443,0.8791946308724832,0.5997389601914291
YLR205C,-1,-/-,-759.4216301441193,-19171.73186326027,165,0.08675496688741721,0.8791946308724832,0.5999564933652382
YCR010C,-1,-/-,-759.4423714876175,-19418.170748591423,165,0.08672624958622972,0.8791946308724832,0.6001740265390472
YFR004W,-1,-/-,-759.4649839401245,-18721.12686276436,165,0.08669755129053607,0.8791946308724832,0.6003915597128562
YHR013C,-1,-/-,-759.470428109169,-19646.72762298584,165,0.08666887198147535,0.8791946308724832,0.6006090928866652
YAR027W,0,0/0,-759.5344367921352,-31616.09556284547,660,0.08666887198147535,0.8791946308724832,0.6006090928866652
YIL129C,-1,-/-,-759.5470485687256,-18090.62820148468,165,0.08664021164021164,0.8791946308724832,0.6008266260604742
YOR114W,0,0/0,-759.5595752000809,-28829.51247781515,660,0.08664021164021164,0.8791946308724832,0.6008266260604742
YNL066W,-1,-/-,-759.589775800705,-19020.356689095497,165,0.08661157024793388,0.8791946308724832,0.6010441592342832
YBR147W,-1,0/-,-759.6409413218498,-32154.594650954008,660,0.08658294778585592,0.8791946308724832,0.6012616924080922
YJL132W,-1,0/-,-759.6544350385666,-29284.384314656258,660,0.08655434423521638,0.8791946308724832,0.6014792255819013
YML009C,-1,0/-,-759.6804737746716,-30738.304163187742,660,0.08652575957727873,0.8791946308724832,0.6016967587557103
YBR011C,0,0/0,-759.7156222760677,-31540.14587429166,660,0.08652575957727873,0.8791946308724832,0.6016967587557103
YGR123C,-1,-/-,-759.7366667985916,-20854.981276512146,165,0.08649719379333114,0.8791946308724832,0.6019142919295193
YKL199C,-1,0/-,-759.754186809063,-28255.34596145153,660,0.08646864686468647,0.8791946308724832,0.6021318251033283
YOR390W,-1,0/-,-759.7638103365898,-29216.377471387386,660,0.08644011877268229,0.8791946308724832,0.6023493582771373
YGR181W,-1,-/-,-759.8118965625763,-18136.442749738693,165,0.08641160949868074,0.8791946308724832,0.6025668914509462
YDR322W,-1,0/-,-759.8254524469376,-31183.865712493658,660,0.08638311902406857,0.8791946308724832,0.6027844246247552
YLR270W,-1,-/-,-759.9558341503143,-20272.86247563362,165,0.08635464733025709,0.8791946308724832,0.6030019577985642
YDR032C,0,0/0,-759.9612421989441,-32623.675421476364,660,0.08635464733025709,0.8791946308724832,0.6030019577985642
YBR246W,-1,0/-,-759.9762023091316,-28927.304465293884,660,0.08632619439868204,0.8791946308724832,0.6032194909723733
YNL052W,-1,0/-,-760.061460852623,-30194.747534543276,660,0.0862977602108037,0.8791946308724832,0.6034370241461823
YDR504C,0,0/0,-760.0695666372776,-32686.876471444964,660,0.0862977602108037,0.8791946308724832,0.6034370241461823
YPR022C,-1,0/-,-760.1552323102951,-28864.795276403427,660,0.08626934474810669,0.8791946308724832,0.6036545573199913
YKL085W,-1,-/-,-760.1913058757782,-19621.244259357452,165,0.08624094799210007,0.8791946308724832,0.6038720904938003
YDR226W,-1,0/-,-760.2206895053387,-31941.978019207716,660,0.08621256992431721,0.8791946308724832,0.6040896236676093
YHR160C,-1,-/-,-760.2681729793549,-18567.060233592987,165,0.0861842105263158,0.8791946308724832,0.6043071568414183
YPL274W,-1,-/-,-760.4104614257812,-18092.149280428886,165,0.08615586977967774,0.8791946308724832,0.6045246900152274
YMR286W,-1,0/-,-760.4254467487335,-29872.524639844894,660,0.0861275476660092,0.8791946308724832,0.6047422231890364
YMR134W,-1,-/-,-760.4851369857788,-16925.524607419968,165,0.08609924416694052,0.8791946308724832,0.6049597563628454
YPL217C,-1,-/-,-760.4963502883911,-19837.27467751503,165,0.08607095926412615,0.8791946308724832,0.6051772895366544
YHR008C,-1,-/-,-760.5058243274689,-19350.157098531723,165,0.08604269293924466,0.8791946308724832,0.6053948227104633
YDL111C,-1,-/-,-760.5356783866882,-19967.56030547619,165,0.08601444517399869,0.8791946308724832,0.6056123558842723
YBR181C,-1,0/-,-760.587767958641,-32197.150409698486,660,0.08598621595011487,0.8791946308724832,0.6058298890580813
YOR208W,-1,-/-,-760.6128158569336,-19159.129630327225,165,0.08595800524934383,0.8791946308724832,0.6060474222318903
YDR348C,-1,0/-,-760.6494411826134,-28917.90880858898,660,0.08592981305346015,0.8791946308724832,0.6062649554056994
YDR092W,-1,-/-,-760.7084999084473,-18226.358623743057,165,0.0859016393442623,0.8791946308724832,0.6064824885795084
YHR159W,0,0/0,-760.7721283435822,-28788.061475396156,660,0.0859016393442623,0.8791946308724832,0.6064824885795084
YPL068C,0,0/0,-760.7790794372559,-28974.42173808813,660,0.0859016393442623,0.8791946308724832,0.6064824885795084
YCR023C,-1,0/-,-760.8009840846062,-28757.757432758808,660,0.0858734841035726,0.8791946308724832,0.6067000217533174
YJL219W,-1,-/-,-760.8084692955017,-18387.55669951439,165,0.08584534731323722,0.8791946308724832,0.6069175549271264
YGR260W,-1,0/-,-760.8619979918003,-31055.963850989938,660,0.0858172289551261,0.8791946308724832,0.6071350881009354
YEL035C,0,0/0,-760.990601181984,-28899.866487324238,660,0.0858172289551261,0.8791946308724832,0.6071350881009354
YIL082W-A,-1,-/-,-761.0248870849609,-17264.666563987732,165,0.08578912901113293,0.8791946308724832,0.6073526212747444
YAL062W,0,0/0,-761.0613250136375,-32198.25866213441,660,0.08578912901113293,0.8791946308724832,0.6073526212747444
YLR093C,-1,0/-,-761.1764686107635,-31963.673774033785,660,0.08576104746317512,0.8791946308724832,0.6075701544485534
YDR093W,-1,-/-,-761.2060933113098,-18244.8371912241,165,0.08573298429319372,0.8791946308724832,0.6077876876223625
YNL112W,-1,-/-,-761.2112720012665,-20900.465173959732,165,0.08570493948315341,0.8791946308724832,0.6080052207961714
YJL130C,-1,0/-,-761.2217753529549,-30688.18472069502,660,0.08567691301504252,0.8791946308724832,0.6082227539699804
YPR124W,-1,-/-,-761.2306036949158,-19191.120733976364,165,0.08564890487087283,0.8791946308724832,0.6084402871437894
YMR318C,0,0/0,-761.2753093242645,-29410.41847357154,660,0.08564890487087283,0.8791946308724832,0.6084402871437894
YIL065C,-1,-/-,-761.3380675315857,-18932.809321522713,165,0.08562091503267974,0.8791946308724832,0.6086578203175984
YNL327W,0,-/0,-761.3459558486938,-18656.908420443535,165,0.08562091503267974,0.8791946308724832,0.6086578203175984
YEL001C,0,0/0,-761.3744205832481,-31312.19878613949,660,0.08562091503267974,0.8791946308724832,0.6086578203175984
YMR022W,-1,-/-,-761.3916306495667,-18613.780403375626,165,0.08559294348252205,0.8791946308724832,0.6088753534914074
YPL183C,-1,0/-,-761.3957458138466,-33560.12796869874,660,0.08556499020248204,0.8791946308724832,0.6090928866652164
YJL037W,-1,0/-,-761.469063192606,-31551.254951141775,660,0.08553705517466537,0.8791946308724832,0.6093104198390255
YOR251C,-1,0/-,-761.485742688179,-29015.81006103754,660,0.08550913838120104,0.8791946308724832,0.6095279530128345
YCL031C,-1,-/-,-761.4921963214874,-19418.572937965393,165,0.08548123980424144,0.8791946308724832,0.6097454861866435
YBR187W,-1,0/-,-761.5689687132835,-33968.65932375193,660,0.08545335942596216,0.8791946308724832,0.6099630193604525
YMR039C,1,-/+,-761.5738472938538,-18418.736630916595,165,0.08575154874470166,0.8825503355704698,0.6099630193604525
YPR194C,-1,0/-,-761.6484561562538,-31140.83289822936,660,0.08572359843546284,0.8825503355704698,0.6101805525342615
YBR002C,-1,-/-,-761.7225248813629,-19012.151658773422,165,0.08569566634082763,0.8825503355704698,0.6103980857080705
YPR165W,1,-/+,-761.8236112594604,-18312.975826978683,165,0.08599348534201955,0.8859060402684564,0.6103980857080705
YLR221C,-1,-/-,-761.8384964466095,-20293.633574962616,165,0.085965483555845,0.8859060402684564,0.6106156188818795
YMR191W,0,0/0,-761.8660824298859,-32188.520052701235,660,0.085965483555845,0.8859060402684564,0.6106156188818795
YML129C,-1,-/-,-761.8680595159531,-19236.54664337635,165,0.0859375,0.8859060402684564,0.6108331520556884
YKL144C,-1,-/-,-761.9440219402313,-19918.832804203033,165,0.08590953465668727,0.8859060402684564,0.6110506852294975
YKL099C,-1,-/-,-761.9641573429108,-19621.296924471855,165,0.08588158750813273,0.8859060402684564,0.6112682184033065
YNR034W,-1,-/-,-761.9883645772934,-18693.67518275976,165,0.08585365853658537,0.8859060402684564,0.6114857515771155
YNR050C,0,0/0,-761.9901334643364,-30905.1478151083,660,0.08585365853658537,0.8859060402684564,0.6114857515771155
YGR125W,-1,0/-,-762.0207487940788,-29243.76987707615,660,0.0858257477243173,0.8859060402684564,0.6117032847509245
YER023W,0,0/0,-762.0376634001732,-31195.369049847126,660,0.0858257477243173,0.8859060402684564,0.6117032847509245
YNL145W,-1,-/-,-762.0834596157074,-18817.620557308197,165,0.08579785505362365,0.8859060402684564,0.6119208179247335
YOL121C,-1,-/-,-762.0844151973724,-19035.83500599861,165,0.08576998050682261,0.8859060402684564,0.6121383510985425
YKL088W,-1,-/-,-762.1408386230469,-17631.079827785492,165,0.08574212406625528,0.8859060402684564,0.6123558842723515
YGR200C,-1,-/-,-762.2109117507935,-20674.609968423843,165,0.08571428571428572,0.8859060402684564,0.6125734174461606
YIR022W,-1,-/-,-762.2579789161682,-18297.78029847145,165,0.08568646543330087,0.8859060402684564,0.6127909506199696
YGL169W,-1,-/-,-762.3060231208801,-18995.853421092033,165,0.08565866320571058,0.8859060402684564,0.6130084837937786
YKL195W,-1,-/-,-762.3813025951385,-19361.854309797287,165,0.08563087901394745,0.8859060402684564,0.6132260169675876
YOR153W,-1,-/-,-762.5523850917816,-19520.734088897705,165,0.08560311284046693,0.8859060402684564,0.6134435501413965
YML133C,0,0/0,-762.5639243721962,-28073.926532447338,660,0.08560311284046693,0.8859060402684564,0.6134435501413965
YKL209C,-1,0/-,-762.5904110968113,-30861.49627223611,660,0.08557536466774716,0.8859060402684564,0.6136610833152055
YKR098C,-1,0/-,-762.6902791261673,-30624.62424275279,660,0.08554763447828904,0.8859060402684564,0.6138786164890145
YEL067C,0,0/0,-762.7381380200386,-28419.470532357693,660,0.08554763447828904,0.8859060402684564,0.6138786164890145
YOR094W,-1,-/-,-762.8259978294373,-18490.49469590187,165,0.08551992225461613,0.8859060402684564,0.6140961496628236
YNL031C,-1,-/-,-762.8400781154633,-18401.769396543503,165,0.08549222797927461,0.8859060402684564,0.6143136828366326
YLR017W,-1,0/-,-762.9958625435829,-32959.64317548275,660,0.08546455163483328,0.8859060402684564,0.6145312160104416
YOL152W,-1,0/-,-763.009319961071,-29970.85532090068,660,0.0854368932038835,0.8859060402684564,0.6147487491842506
YNL001W,-1,-/-,-763.0765404701233,-19924.901734113693,165,0.08540925266903915,0.8859060402684564,0.6149662823580596
YNL164C,1,+/+,-763.146812915802,-19370.24566054344,164,0.08570504527813713,0.889261744966443,0.6149662823580596
YKR024C,-1,-/-,-763.2006728649139,-20079.597573041916,165,0.08567733591981895,0.889261744966443,0.6151838155318686
YOL119C,-1,0/-,-763.2187531888485,-31034.908143281937,660,0.08564964447317389,0.889261744966443,0.6154013487056776
YGL226W,-1,0/-,-763.2224899530411,-30590.907758116722,660,0.08562197092084006,0.889261744966443,0.6156188818794867
YBL006C,-1,-/-,-763.3463001251221,-18059.87505877018,165,0.08559431524547803,0.889261744966443,0.6158364150532957
YGL051W,-1,-/-,-763.3480641841888,-18453.268102407455,165,0.08556667742977074,0.889261744966443,0.6160539482271047
YKL027W,-1,0/-,-763.3696646094322,-29130.324189841747,660,0.0855390574564235,0.889261744966443,0.6162714814009136
YPR037C,-1,-/-,-763.3825023174286,-17693.119771957397,165,0.08551145530816393,0.889261744966443,0.6164890145747226
YDL142C,-1,-/-,-763.3845450878143,-19512.214648008347,165,0.08548387096774193,0.889261744966443,0.6167065477485316
YNL035C,0,0/0,-763.3901240229607,-28872.1570469141,660,0.08548387096774193,0.889261744966443,0.6167065477485316
YNL221C,-1,-/-,-763.3904514312744,-19254.923196077347,165,0.0854563044179297,0.889261744966443,0.6169240809223406
YNL332W,-1,-/-,-763.3946454524994,-17656.929264068604,165,0.0854287556415216,0.889261744966443,0.6171416140961496
YHR121W,0,0/0,-763.4248135685921,-30607.23436152935,660,0.0854287556415216,0.889261744966443,0.6171416140961496
YOR286W,0,0/0,-763.5284535288811,-31228.422820404172,660,0.0854287556415216,0.889261744966443,0.6171416140961496
YML087C,0,0/0,-763.5638766884804,-28645.17604148388,660,0.0854287556415216,0.889261744966443,0.6171416140961496
YHR042W,-1,-/-,-763.5725927352905,-18489.40608072281,165,0.08540122462133419,0.889261744966443,0.6173591472699587
YKL158W,0,0/0,-763.5783216357231,-27732.588308751583,660,0.08540122462133419,0.889261744966443,0.6173591472699587
YDR101C,-1,-/-,-763.58158826828,-20655.14679145813,165,0.08537371134020619,0.889261744966443,0.6175766804437677
YPL078C,-1,-/-,-763.7291436195374,-18892.696064949036,165,0.0853462157809984,0.889261744966443,0.6177942136175767
YOR060C,-1,-/-,-763.7655999660492,-17419.285259962082,165,0.0853187379265937,0.889261744966443,0.6180117467913857
YJL147C,0,0/0,-763.8084543943405,-28466.690231382847,660,0.0853187379265937,0.889261744966443,0.6180117467913857
YOR356W,-1,-/-,-763.9591541290283,-16950.524943351746,165,0.085291277759897,0.889261744966443,0.6182292799651947
YCR088W,-1,-/-,-763.9878387451172,-19198.589052438736,165,0.08526383526383527,0.889261744966443,0.6184468131390037
YEL056W,-1,-/-,-764.1407496929169,-18536.319527626038,165,0.08523641042135735,0.889261744966443,0.6186643463128128
YFR025C,0,0/0,-764.1995798647404,-30369.125837683678,660,0.08523641042135735,0.889261744966443,0.6186643463128128
YNL240C,0,0/0,-764.235671877861,-30200.19320577383,660,0.08523641042135735,0.889261744966443,0.6186643463128128
YIL111W,-1,0/-,-764.3183286190033,-32155.537323713303,660,0.08520900321543408,0.889261744966443,0.6188818794866217
YAL034C,-1,0/-,-764.3818688988686,-33358.0918468833,660,0.08518161362905818,0.889261744966443,0.6190994126604307
YPL013C,-1,0/-,-764.4151657521725,-31190.527631431818,660,0.08515424164524421,0.889261744966443,0.6193169458342397
YBR280C,-1,-/-,-764.4344147443771,-21103.840060591698,165,0.08512688724702859,0.889261744966443,0.6195344790080487
YOL010W,-1,-/-,-764.4764473438263,-19770.33944249153,165,0.0850995504174695,0.889261744966443,0.6197520121818577
YPR169W,-1,0/-,-764.5544786453247,-32754.44935822487,660,0.08507223113964688,0.889261744966443,0.6199695453556667
YPR159W,-1,0/-,-764.5645496845245,-30361.674754440784,660,0.08504492939666239,0.889261744966443,0.6201870785294757
YDR065W,-1,-/-,-764.5847926139832,-17187.146841049194,165,0.0850176451716394,0.889261744966443,0.6204046117032848
YKR074W,0,0/0,-764.6402216553688,-28805.752197265625,660,0.0850176451716394,0.889261744966443,0.6204046117032848
YGR023W,-1,0/-,-764.6782628297806,-31289.764397770166,660,0.0849903784477229,0.889261744966443,0.6206221448770938
YHL049C,0,0/0,-764.708930850029,-28174.607697606087,660,0.0849903784477229,0.889261744966443,0.6206221448770938
YDR545W,-1,-/-,-764.7101438045502,-17981.589400291443,165,0.08496312920807951,0.889261744966443,0.6208396780509028
YER004W,0,0/0,-764.7197256684303,-31614.46639737487,660,0.08496312920807951,0.889261744966443,0.6208396780509028
YDR047W,0,0/0,-764.7848770022392,-31070.258079349995,660,0.08496312920807951,0.889261744966443,0.6208396780509028
YLR002C,-1,-/-,-764.9037964344025,-19683.87425136566,165,0.08493589743589744,0.889261744966443,0.6210572112247118
YOR299W,-1,-/-,-764.9234118461609,-18739.227917790413,165,0.08490868311438642,0.889261744966443,0.6212747443985208
YGR292W,-1,0/-,-764.9391236305237,-29628.5869333148,660,0.0848814862267777,0.889261744966443,0.6214922775723298
YAL055W,-1,-/-,-764.9890429973602,-18899.47913312912,165,0.08485430675632405,0.889261744966443,0.6217098107461387
YDR185C,-1,0/-,-765.0199028253555,-28003.76099663973,660,0.08482714468629962,0.889261744966443,0.6219273439199478
YPL022W,-1,-/-,-765.0360317230225,-18744.908009409904,165,0.0848,0.889261744966443,0.6221448770937568
YPL089C,1,-/+,-765.1488780975342,-19233.726097106934,165,0.08509277031349968,0.8926174496644296,0.6221448770937568
YJR080C,-1,0/-,-765.2643503844738,-31295.707453340292,660,0.08506555804285257,0.8926174496644296,0.6223624102675658
YIL071W,-1,0/-,-765.2655075788498,-28421.876435399055,660,0.0850383631713555,0.8926174496644296,0.6225799434413748
YLL051C,-1,0/-,-765.3152085542679,-30306.07105612755,660,0.08501118568232663,0.8926174496644296,0.6227974766151838
YDL192W,-1,-/-,-765.3465094566345,-19404.31281208992,165,0.08498402555910543,0.8926174496644296,0.6230150097889928
YLL060C,0,-/0,-765.4752447605133,-18088.955056905746,165,0.08498402555910543,0.8926174496644296,0.6230150097889928
YAL042W,-1,-/-,-765.5172989368439,-18952.518983125687,165,0.0849568827850527,0.8926174496644296,0.6232325429628018
YML014W,-1,-/-,-765.522411108017,-19097.857233524323,165,0.08492975734355045,0.8926174496644296,0.6234500761366109
YOR043W,1,-/+,-765.5867216587067,-18717.93350148201,165,0.08522183210979892,0.8959731543624161,0.6234500761366109
YEL052W,-1,0/-,-765.5951028466225,-31178.286184817553,660,0.08519463943841736,0.8959731543624161,0.6236676093104199
YBR175W,1,-/+,-765.5982549190521,-18946.73046207428,165,0.08548644338118022,0.8993288590604027,0.6236676093104199
YIL103W,-1,-/-,-765.6102511882782,-20291.708208084106,165,0.08545918367346939,0.8993288590604027,0.6238851424842289
YMR046C,-1,-/-,-765.6499996185303,-17618.317825317383,165,0.0854319413452343,0.8993288590604027,0.6241026756580379
YMR280C,-1,-/-,-765.6679441928864,-18149.37667965889,165,0.08540471637985979,0.8993288590604027,0.6243202088318468
YMR209C,0,0/0,-765.7051663398743,-29742.66552680731,660,0.08540471637985979,0.8993288590604027,0.6243202088318468
YKL035W,-1,-/-,-765.7641085386276,-19784.007585167885,165,0.08537750876075183,0.8993288590604027,0.6245377420056558
YNL229C,-1,-/-,-765.792641878128,-18356.826803922653,165,0.08535031847133757,0.8993288590604027,0.6247552751794648
YMR009W,0,0/0,-765.8282446861267,-30831.717578411102,660,0.08535031847133757,0.8993288590604027,0.6247552751794648
YPR097W,0,0/0,-765.8772752285004,-28864.733290612698,660,0.08535031847133757,0.8993288590604027,0.6247552751794648
YHL031C,-1,-/-,-765.9522638320923,-18257.811306476593,165,0.08532314549506527,0.8993288590604027,0.6249728083532738
YGR093W,-1,0/-,-765.9544507265091,-28919.16946208477,660,0.0852959898154042,0.8993288590604027,0.6251903415270829
YAR068W,0,0/0,-765.964285671711,-28866.293702304363,660,0.0852959898154042,0.8993288590604027,0.6251903415270829
YLR419W,0,0/0,-765.9649553894997,-28600.221386015415,660,0.0852959898154042,0.8993288590604027,0.6251903415270829
YNL231C,1,-/+,-765.9996340274811,-18687.463555812836,165,0.08558701877187401,0.9026845637583892,0.6251903415270829
YPL095C,-1,-/-,-766.0227007865906,-18046.839240550995,165,0.08555979643765903,0.9026845637583892,0.6254078747008919
YNL056W,-1,0/-,-766.0448653101921,-30548.80740582943,660,0.08553259141494436,0.9026845637583892,0.6256254078747009
YOL092W,-1,0/-,-766.0930978059769,-30168.078449070454,660,0.08550540368722187,0.9026845637583892,0.6258429410485099
YOL011W,-1,-/-,-766.1006848812103,-17580.573601603508,165,0.08547823323800445,0.9026845637583892,0.6260604742223189
