Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL134C,0,0/-,-428.0082817673683,-41175.70280301571,268,0.03754266211604096,0.8208955223880597,0.3945159485170677
YJR143C,-1,-/-,-428.03904032707214,-27533.426718473434,67,0.03751705320600273,0.8208955223880597,0.3947957470621153
YER183C,-1,-/0,-428.0832693576813,-27559.979918956757,67,0.03749147920927062,0.8208955223880597,0.39507554560716285
YLR138W,-1,-/-,-428.09556102752686,-25134.51422905922,67,0.03746594005449591,0.8208955223880597,0.3953553441522104
YDR135C,-1,-/-,-428.1061601638794,-26706.898828983307,67,0.037440435670524165,0.8208955223880597,0.39563514269725797
YJL132W,0,0/-,-428.10617250204086,-42647.244745492935,268,0.037440435670524165,0.8208955223880597,0.39563514269725797
YDL127W,0,0/-,-428.1225998401642,-44186.14433898032,268,0.037440435670524165,0.8208955223880597,0.39563514269725797
YPL259C,-1,-/-,-428.1437621116638,-25513.346296072006,67,0.03741496598639456,0.8208955223880597,0.39591494124230553
YNL219C,-1,-/-,-428.1454086303711,-26953.930691242218,67,0.037389530931339225,0.8208955223880597,0.3961947397873531
YGL163C,-1,-/-,-428.1753795146942,-30951.33993244171,67,0.03736413043478261,0.8208955223880597,0.39647453833240065
YNL124W,0,0/-,-428.18117475509644,-46673.698726803064,268,0.03736413043478261,0.8208955223880597,0.39647453833240065
YIR031C,0,0/-,-428.1964752674103,-43713.513809621334,268,0.03736413043478261,0.8208955223880597,0.39647453833240065
YDR299W,-1,-/-,-428.2142610549927,-31623.02416086197,67,0.0373387644263408,0.8208955223880597,0.3967543368774482
YBR025C,0,0/-,-428.246107339859,-45768.03542679548,268,0.0373387644263408,0.8208955223880597,0.3967543368774482
YKL054C,-1,-/-,-428.2538630962372,-25224.8012059927,67,0.03731343283582089,0.8208955223880597,0.3970341354224958
YLR034C,-1,-/-,-428.2617197036743,-27042.592800617218,67,0.03728813559322034,0.8208955223880597,0.3973139339675434
YIL039W,-1,-/-,-428.27063632011414,-27399.14776110649,67,0.03726287262872629,0.8208955223880597,0.39759373251259095
YDR071C,-1,-/-,-428.2803897857666,-26996.750433444977,67,0.037237643872714964,0.8208955223880597,0.3978735310576385
YIL002C,-1,-/-,-428.28471970558167,-26129.2589302063,67,0.03721244925575101,0.8208955223880597,0.39815332960268607
YJR096W,0,0/+,-428.3114933371544,-40342.93094813824,268,0.03721244925575101,0.8208955223880597,0.39815332960268607
YER073W,-1,-/-,-428.32593059539795,-26287.276941537857,67,0.03718728870858688,0.8208955223880597,0.39843312814773363
YJR160C,-1,-/-,-428.32703018188477,-25888.60490846634,67,0.037162162162162164,0.8208955223880597,0.3987129266927812
YOL128C,-1,-/-,-428.3405730724335,-27580.582278490067,67,0.03713706954760297,0.8208955223880597,0.39899272523782875
YLR208W,-1,-/-,-428.40403056144714,-27553.983303785324,67,0.037112010796221326,0.8208955223880597,0.3992725237828763
YML058W,-1,-/-,-428.52162170410156,-27076.217291116714,67,0.037086985839514496,0.8208955223880597,0.39955232232792387
YPL050C,-1,-/-,-428.5480582714081,-29174.58576464653,67,0.03706199460916442,0.8208955223880597,0.3998321208729715
YJL090C,-1,-/-,-428.5643639564514,-28209.123006105423,67,0.037037037037037035,0.8208955223880597,0.40011191941801905
YBL040C,-1,-/-,-428.58162021636963,-27598.909396886826,67,0.0370121130551817,0.8208955223880597,0.4003917179630666
YKL201C,-1,-/-,-428.584547996521,-29225.17415523529,67,0.03698722259583053,0.8208955223880597,0.40067151650811417
YPL126W,-1,-/-,-428.63540625572205,-31122.88455939293,67,0.03696236559139785,0.8208955223880597,0.4009513150531617
YJR052W,-1,-/-,-428.6358120441437,-28181.551800966263,67,0.036937541974479515,0.8208955223880597,0.4012311135982093
YPL268W,-1,-/-,-428.6611022949219,-28617.79094696045,67,0.03691275167785235,0.8208955223880597,0.40151091214325685
YGL157W,0,0/0,-428.71477150917053,-41907.03880614042,268,0.03691275167785235,0.8208955223880597,0.40151091214325685
YFR009W,-1,-/-,-428.73331785202026,-27939.177486896515,67,0.03688799463447351,0.8208955223880597,0.4017907106883044
YGR172C,-1,-/-,-428.75499653816223,-27672.05182313919,67,0.03686327077747989,0.8208955223880597,0.40207050923335197
YJL222W,-1,-/-,-428.7748327255249,-24899.14670944214,67,0.036838580040187544,0.8208955223880597,0.40235030777839953
YIR001C,0,0/0,-428.8170949816704,-45030.417446136475,268,0.036838580040187544,0.8208955223880597,0.40235030777839953
YHL025W,-1,-/-,-428.83409452438354,-27924.62027835846,67,0.03681392235609103,0.8208955223880597,0.40263010632344715
YBR253W,-1,-/-,-428.84089827537537,-27845.902769088745,67,0.03678929765886288,0.8208955223880597,0.4029099048684947
YHR015W,-1,-/0,-428.8585648536682,-26787.077998399734,67,0.03676470588235294,0.8208955223880597,0.40318970341354227
YGL221C,0,0/0,-428.9069830775261,-44886.8639318198,268,0.03676470588235294,0.8208955223880597,0.40318970341354227
YML005W,-1,-/-,-428.95791244506836,-27244.81504559517,67,0.03674014696058784,0.8208955223880597,0.4034695019585898
YNL313C,-1,-/-,-428.97737216949463,-26364.148149490356,67,0.036715620827770364,0.8208955223880597,0.4037493005036374
YGL192W,-1,-/-,-428.98335242271423,-25804.444814682007,67,0.03669112741827885,0.8208955223880597,0.40402909904868495
YDR055W,-1,-/-,-428.9914960861206,-25365.52437710762,67,0.03666666666666667,0.8208955223880597,0.4043088975937325
YGR163W,-1,-/+,-429.02082777023315,-27745.043627738953,67,0.03664223850766156,0.8208955223880597,0.40458869613878007
YGL148W,0,0/0,-429.03396075963974,-45612.8861592412,268,0.03664223850766156,0.8208955223880597,0.40458869613878007
YAR002C-A,-1,-/-,-429.077663898468,-26783.661301612854,67,0.03661784287616511,0.8208955223880597,0.40486849468382763
YGR144W,-1,-/-,-429.0862283706665,-28014.09271836281,67,0.036593479707252165,0.8208955223880597,0.4051482932288752
YHR074W,-1,-/-,-429.0994658470154,-28278.14796113968,67,0.036569148936170214,0.8208955223880597,0.40542809177392275
YOR080W,-1,-/-,-429.1018400192261,-26187.41508936882,67,0.036544850498338874,0.8208955223880597,0.40570789031897037
YGL020C,-1,-/-,-429.10585141181946,-30370.071228981018,67,0.03652058432934927,0.8208955223880597,0.4059876888640179
YBR168W,-1,-/-,-429.13155341148376,-27710.361040592194,67,0.0364963503649635,0.8208955223880597,0.4062674874090655
YHR103W,0,0/-,-429.1462950706482,-44788.44704863429,268,0.0364963503649635,0.8208955223880597,0.4062674874090655
YLR059C,-1,-/-,-429.14719128608704,-27092.84405708313,67,0.03647214854111406,0.8208955223880597,0.40654728595411305
YBR195C,-1,-/-,-429.2437446117401,-27513.98021531105,67,0.03644797879390325,0.8208955223880597,0.4068270844991606
YER067W,0,0/0,-429.24789023399353,-41223.89102190733,268,0.03644797879390325,0.8208955223880597,0.4068270844991606
YML115C,-1,-/-,-429.27060890197754,-27766.983601093292,67,0.03642384105960265,0.8208955223880597,0.40710688304420817
YAL026C,-1,-/-,-429.28245782852173,-27204.468052387238,67,0.036399735274652546,0.8208955223880597,0.40738668158925573
YNL149C,-1,-/0,-429.3189673423767,-27949.525066375732,67,0.036375661375661374,0.8208955223880597,0.4076664801343033
YKL082C,-1,-/-,-429.36124086380005,-28727.429842472076,67,0.036351619299405155,0.8208955223880597,0.40794627867935085
YDR376W,-1,-/-,-429.3713092803955,-26604.62889623642,67,0.03632760898282695,0.8208955223880597,0.4082260772243984
YBR263W,0,0/-,-429.39782136678696,-45036.37200731039,268,0.03632760898282695,0.8208955223880597,0.4082260772243984
YPR113W,-1,-/-,-429.51831340789795,-25998.396276474,67,0.036303630363036306,0.8208955223880597,0.408505875769446
YDL083C,-1,-/-,-429.535626411438,-29963.25016617775,67,0.036279683377308705,0.8208955223880597,0.4087856743144936
YBR142W,-1,-/-,-429.5370798110962,-30376.054272413254,67,0.03625576796308504,0.8208955223880597,0.40906547285954115
YMR262W,0,0/-,-429.60859525203705,-41557.48418444395,268,0.03625576796308504,0.8208955223880597,0.40906547285954115
YPR051W,-1,-/-,-429.6148979663849,-28626.687531232834,67,0.036231884057971016,0.8208955223880597,0.4093452714045887
YOL077C,-1,-/-,-429.66320753097534,-30037.131518125534,67,0.03620803159973667,0.8208955223880597,0.40962506994963627
YGL154C,0,0/0,-429.6653898358345,-47042.87376701832,268,0.03620803159973667,0.8208955223880597,0.40962506994963627
YNL199C,-1,-/-,-429.6866557598114,-28221.72053337097,67,0.03618421052631579,0.8208955223880597,0.4099048684946838
YPL022W,-1,-/-,-429.7757616043091,-27841.36292886734,67,0.03616042077580539,0.8208955223880597,0.4101846670397314
YDR510W,0,0/-,-429.85576570034027,-44873.555501282215,268,0.03616042077580539,0.8208955223880597,0.4101846670397314
YCL031C,-1,-/-,-429.86965894699097,-28035.05055809021,67,0.03613666228646518,0.8208955223880597,0.41046446558477895
YOR064C,-1,-/-,-429.8983545303345,-27268.093588113785,67,0.03611293499671701,0.8208955223880597,0.4107442641298265
YMR088C,-1,-/-,-430.03095984458923,-25189.114799022675,67,0.03608923884514436,0.8208955223880597,0.41102406267487407
YBL042C,-1,-/-,-430.08091592788696,-27750.60261106491,67,0.036065573770491806,0.8208955223880597,0.41130386121992163
YHL043W,0,0/-,-430.0991287827492,-45814.05915886164,268,0.036065573770491806,0.8208955223880597,0.41130386121992163
YMR190C,-1,-/-,-430.1154203414917,-27171.411920309067,67,0.03604193971166448,0.8208955223880597,0.41158365976496925
YDR262W,0,0/0,-430.13275730609894,-41776.488316595554,268,0.03604193971166448,0.8208955223880597,0.41158365976496925
YKL149C,-1,-/-,-430.16059398651123,-28414.147979974747,67,0.03601833660772757,0.8208955223880597,0.4118634583100168
YJL158C,0,0/-,-430.2174303531647,-45696.375437796116,268,0.03601833660772757,0.8208955223880597,0.4118634583100168
YNL167C,-1,-/-,-430.2257125377655,-27836.832184791565,67,0.03599476439790576,0.8208955223880597,0.41214325685506437
YLR312C,0,0/0,-430.2890085577965,-42007.38673210144,268,0.03599476439790576,0.8208955223880597,0.41214325685506437
YGR230W,-1,-/-,-430.2979462146759,-28782.806760549545,67,0.03597122302158273,0.8208955223880597,0.4124230554001119
YDR365C,-1,-/-,-430.36031770706177,-30059.650833010674,67,0.03594771241830065,0.8208955223880597,0.4127028539451595
YMR272C,-1,-/-,-430.3917942047119,-24896.733519792557,67,0.035924232527759635,0.8208955223880597,0.41298265249020705
YMR072W,-1,-/-,-430.44712924957275,-26479.140348792076,67,0.03590078328981723,0.8208955223880597,0.4132624510352546
YGR033C,-1,-/-,-430.4707758426666,-28993.910784959793,67,0.03587736464448793,0.8208955223880597,0.41354224958030217
YGL014W,-1,-/-,-430.5217351913452,-26848.730540275574,67,0.03585397653194263,0.8208955223880597,0.41382204812534973
YMR316W,-1,-/-,-430.5495090484619,-27659.236201643944,67,0.035830618892508145,0.8208955223880597,0.4141018466703973
YJL076W,-1,-/-,-430.56363582611084,-27681.825858592987,67,0.035807291666666664,0.8208955223880597,0.4143816452154449
YLR260W,-1,-/-,-430.57218408584595,-27654.14609026909,67,0.035783994795055306,0.8208955223880597,0.41466144376049247
YMR292W,-1,-/-,-430.5745735168457,-27709.16184258461,67,0.03576072821846554,0.8208955223880597,0.41494124230554
YDR480W,-1,-/-,-430.57621788978577,-28975.009592294693,67,0.03573749187784275,0.8208955223880597,0.4152210408505876
YLL058W,0,0/0,-430.5844576358795,-41984.22275495529,268,0.03573749187784275,0.8208955223880597,0.4152210408505876
YDL053C,0,0/0,-430.58684450387955,-45259.77768048644,268,0.03573749187784275,0.8208955223880597,0.4152210408505876
YOR306C,0,0/-,-430.631450176239,-44639.16430822015,268,0.03573749187784275,0.8208955223880597,0.4152210408505876
YDR034C,0,0/-,-430.6733004450798,-43960.58992254734,268,0.03573749187784275,0.8208955223880597,0.4152210408505876
YBL088C,-1,-/-,-430.6745481491089,-26902.691423654556,67,0.03571428571428571,0.8208955223880597,0.41550083939563515
YBR042C,-1,-/-,-430.7123296260834,-27941.002286195755,67,0.035691109669046074,0.8208955223880597,0.4157806379406827
YDR381W,-1,-/-,-430.7223300933838,-25419.639845848083,67,0.035667963683527884,0.8208955223880597,0.41606043648573027
YDL126C,-1,-/-,-430.74397683143616,-27964.41915988922,67,0.0356448476992871,0.8208955223880597,0.4163402350307778
YGR221C,-1,-/-,-430.7550835609436,-26794.25115251541,67,0.03562176165803109,0.8208955223880597,0.4166200335758254
YBR030W,-1,-/-,-430.8092129230499,-27113.02906012535,67,0.03559870550161812,0.8208955223880597,0.41689983212087295
YKR056W,-1,-/-,-430.8722355365753,-30085.501155376434,67,0.03557567917205692,0.8208955223880597,0.41717963066592056
YBL093C,-1,-/-,-430.8856108188629,-27595.96933245659,67,0.03555268261150614,0.8208955223880597,0.4174594292109681
YOL111C,-1,-/-,-430.91048645973206,-25414.849442243576,67,0.0355297157622739,0.8208955223880597,0.4177392277560157
YDL201W,-1,-/-,-430.9195296764374,-30835.113252162933,67,0.035506778566817304,0.8208955223880597,0.41801902630106325
YBR150C,0,0/-,-430.92273408174515,-45235.508358597755,268,0.035506778566817304,0.8208955223880597,0.41801902630106325
YDL067C,0,0/-,-430.9280793964863,-42907.19308980927,268,0.035506778566817304,0.8208955223880597,0.41801902630106325
YGR213C,-1,-/0,-430.92818808555603,-25470.667534828186,67,0.035483870967741936,0.8208955223880597,0.4182988248461108
YDR038C,-1,-/-,-430.9387879371643,-23988.06980729103,67,0.03546099290780142,0.8208955223880597,0.41857862339115837
YDL194W,-1,-/-,-430.9672849178314,-29868.33953666687,67,0.035438144329896906,0.8208955223880597,0.4188584219362059
YOR057W,-1,-/0,-431.00564336776733,-27911.253140211105,67,0.03541532517707663,0.8208955223880597,0.4191382204812535
YDR424C,-1,-/-,-431.0450372695923,-26061.264437675476,67,0.035392535392535396,0.8208955223880597,0.41941801902630105
YER171W,-1,-/-,-431.1223940849304,-29282.664895772934,67,0.03536977491961415,0.8208955223880597,0.4196978175713486
YGR254W,-1,-/-,-431.1273686885834,-25759.672162294388,67,0.03534704370179949,0.8208955223880597,0.41997761611639617
YAL032C,-1,-/-,-431.1314489841461,-28453.331580400467,67,0.035324341682723186,0.8208955223880597,0.4202574146614438
YLR403W,-1,-/-,-431.1557903289795,-26198.689921617508,67,0.03530166880616174,0.8208955223880597,0.42053721320649134
YDL237W,0,0/-,-431.17585372924805,-42119.06234562397,268,0.03530166880616174,0.8208955223880597,0.42053721320649134
YOL136C,0,0/-,-431.2432636022568,-45555.590677306056,268,0.03530166880616174,0.8208955223880597,0.42053721320649134
YMR038C,-1,-/+,-431.26561999320984,-28139.080932855606,67,0.03527902501603592,0.8208955223880597,0.4208170117515389
YMR255W,-1,-/-,-431.28592824935913,-28517.190356969833,67,0.035256410256410256,0.8208955223880597,0.42109681029658647
YNL194C,0,0/-,-431.3182523846626,-42258.327202260494,268,0.035256410256410256,0.8208955223880597,0.42109681029658647
YOR039W,-1,-/-,-431.37550950050354,-27458.589925527573,67,0.035233824471492634,0.8208955223880597,0.421376608841634
YOR001W,-1,-/-,-431.40468645095825,-31794.234767735004,67,0.035211267605633804,0.8208955223880597,0.4216564073866816
YMR312W,-1,-/-,-431.4666256904602,-27814.32959461212,67,0.035188739603326934,0.8208955223880597,0.42193620593172915
YMR070W,-1,-/-,-431.5031969547272,-25403.470829725266,67,0.03516624040920716,0.8208955223880597,0.4222160044767767
YGR145W,-1,-/-,-431.51754808425903,-30705.608755350113,67,0.03514376996805112,0.8208955223880597,0.42249580302182427
YPL049C,-1,-/-,-431.5294623374939,-25925.35854244232,67,0.0351213282247765,0.8208955223880597,0.42277560156687183
YDL122W,0,0/-,-431.6002609729767,-45311.27843090892,268,0.0351213282247765,0.8208955223880597,0.42277560156687183
YMR252C,0,0/0,-431.6266882419586,-42529.42386174202,268,0.0351213282247765,0.8208955223880597,0.42277560156687183
YJL149W,0,0/-,-431.6546397805214,-41804.72707182169,268,0.0351213282247765,0.8208955223880597,0.42277560156687183
YNL038W,-1,-/-,-431.65693497657776,-27979.21940755844,67,0.03509891512444161,0.8208955223880597,0.42305540011191944
YDR111C,0,0/0,-431.69236958026886,-44171.46693831682,268,0.03509891512444161,0.8208955223880597,0.42305540011191944
YNL288W,-1,-/-,-431.7603163719177,-27838.80961585045,67,0.035076530612244895,0.8208955223880597,0.423335198656967
YJL209W,-1,-/-,-431.7637047767639,-28548.627132177353,67,0.03505417463352454,0.8208955223880597,0.42361499720201456
YOR258W,0,0/-,-431.79203301668167,-47113.96215349436,268,0.03505417463352454,0.8208955223880597,0.42361499720201456
YFL009W,-1,-/-,-431.8227729797363,-26639.301659584045,67,0.03503184713375796,0.8208955223880597,0.4238947957470621
YER028C,-1,-/-,-431.8491644859314,-27967.06909108162,67,0.03500954805856143,0.8208955223880597,0.4241745942921097
YHL008C,0,0/-,-431.85606825351715,-42718.35266649723,268,0.03500954805856143,0.8208955223880597,0.4241745942921097
YMR027W,0,0/0,-431.9018348455429,-43014.00329053402,268,0.03500954805856143,0.8208955223880597,0.4241745942921097
YOL153C,0,0/0,-431.91395246982574,-41811.17638242245,268,0.03500954805856143,0.8208955223880597,0.4241745942921097
YCR073C,-1,-/-,-432.0452756881714,-26950.922889709473,67,0.03498727735368957,0.8208955223880597,0.42445439283715725
YMR137C,-1,-/-,-432.04751801490784,-28273.90738105774,67,0.03496503496503497,0.8208955223880597,0.4247341913822048
YLR078C,-1,-/-,-432.0575158596039,-27920.26235795021,67,0.0349428208386277,0.8208955223880597,0.42501398992725237
YAR007C,-1,-/-,-432.06541776657104,-27873.433154582977,67,0.03492063492063492,0.8208955223880597,0.4252937884722999
YIL009C-A,-1,-/-,-432.084180355072,-26521.62939143181,67,0.03489847715736041,0.8208955223880597,0.4255735870173475
YOR209C,-1,-/-,-432.0903823375702,-27233.999181509018,67,0.03487634749524413,0.8208955223880597,0.42585338556239505
YER051W,-1,-/-,-432.1045560836792,-26776.552530288696,67,0.03485424588086185,0.8208955223880597,0.42613318410744266
YNL182C,-1,-/-,-432.11124897003174,-30322.740360975266,67,0.03483217226092464,0.8208955223880597,0.4264129826524902
YGL202W,0,0/0,-432.12319564819336,-45141.960935384035,268,0.03483217226092464,0.8208955223880597,0.4264129826524902
YJL165C,-1,-/-,-432.12655782699585,-28512.13495540619,67,0.03481012658227848,0.8208955223880597,0.4266927811975378
YGR087C,0,0/0,-432.15084087848663,-42512.300999462605,268,0.03481012658227848,0.8208955223880597,0.4266927811975378
YML075C,-1,-/-,-432.1930904388428,-26389.297031402588,67,0.03478810879190386,0.8208955223880597,0.42697257974258535
YLL033W,0,0/-,-432.2016367316246,-45693.42615967989,268,0.03478810879190386,0.8208955223880597,0.42697257974258535
YBL068W,0,0/-,-432.2668607532978,-47124.56958934665,268,0.03478810879190386,0.8208955223880597,0.42697257974258535
YPL052W,0,0/-,-432.27459996938705,-43561.81296029687,268,0.03478810879190386,0.8208955223880597,0.42697257974258535
YJL178C,-1,-/-,-432.28752970695496,-27626.869853019714,67,0.0347661188369153,0.8208955223880597,0.4272523782876329
YJL190C,-1,-/-,-432.35365557670593,-30965.209575891495,67,0.03474415666456096,0.8208955223880597,0.42753217683268047
YHR109W,0,0/-,-432.38119173049927,-44770.65976706147,268,0.03474415666456096,0.8208955223880597,0.42753217683268047
YGR157W,-1,-/-,-432.400750875473,-27068.725500702858,67,0.034722222222222224,0.8208955223880597,0.427811975377728
YKR092C,0,0/0,-432.45613038539886,-45348.48948043585,268,0.034722222222222224,0.8208955223880597,0.427811975377728
YGR158C,-1,-/-,-432.48134565353394,-30587.445768594742,67,0.03470031545741325,0.8208955223880597,0.4280917739227756
YER030W,-1,-/-,-432.5015947818756,-27666.815182089806,67,0.03467843631778058,0.8208955223880597,0.42837157246782315
YJR066W,-1,-/+,-432.5862846374512,-26705.190262794495,67,0.03465658475110271,0.8208955223880597,0.4286513710128707
YGL029W,-1,-/-,-432.6045985221863,-30273.237246513367,67,0.034634760705289674,0.8208955223880597,0.4289311695579183
YMR158W,0,0/-,-432.6282197833061,-44493.72482600808,268,0.034634760705289674,0.8208955223880597,0.4289311695579183
YDR310C,-1,-/-,-432.7031662464142,-28615.49503326416,67,0.034612964128382634,0.8208955223880597,0.4292109681029659
YER029C,-1,-/-,-432.74534845352173,-29772.50822687149,67,0.03459119496855346,0.8208955223880597,0.42949076664801344
YOR097C,0,0/0,-432.7799370288849,-41662.305739700794,268,0.03459119496855346,0.8208955223880597,0.42949076664801344
YMR171C,0,0/-,-432.816368162632,-45489.41332036257,268,0.03459119496855346,0.8208955223880597,0.42949076664801344
YMR049C,-1,-/-,-432.8288826942444,-30450.78117263317,67,0.034569453174104335,0.8208955223880597,0.429770565193061
YHR076W,0,0/-,-432.84337532520294,-43312.62079563737,268,0.034569453174104335,0.8208955223880597,0.429770565193061
YKR050W,-1,-/-,-432.85183024406433,-27665.20970916748,67,0.034547738693467334,0.8208955223880597,0.43005036373810857
YDL088C,-1,-/-,-432.87216329574585,-26309.06606078148,67,0.03452605147520402,0.8208955223880597,0.4303301622831561
YBL056W,-1,-/-,-432.8770475387573,-26763.096662044525,67,0.03450439146800502,0.8208955223880597,0.4306099608282037
YJL088W,0,0/0,-432.89552426338196,-42641.26107171178,268,0.03450439146800502,0.8208955223880597,0.4306099608282037
YHR134W,0,0/-,-432.9234030842781,-43471.06044316292,268,0.03450439146800502,0.8208955223880597,0.4306099608282037
YPL094C,-1,-/-,-432.94633078575134,-29261.38518667221,67,0.034482758620689655,0.8208955223880597,0.43088975937325125
YJL077C,0,0/0,-432.9472507238388,-44569.81192320585,268,0.034482758620689655,0.8208955223880597,0.43088975937325125
YGR075C,-1,-/-,-432.9699912071228,-26743.871267795563,67,0.03446115288220551,0.8208955223880597,0.4311695579182988
YEL071W,-1,-/-,-433.0006113052368,-26806.59298491478,67,0.034439574201628055,0.8208955223880597,0.43144935646334637
YHR080C,0,0/-,-433.0160633325577,-42932.39532613754,268,0.034439574201628055,0.8208955223880597,0.43144935646334637
YOR061W,-1,-/-,-433.1436114311218,-27967.144636631012,67,0.0344180225281602,0.8208955223880597,0.431729155008394
YGL058W,-1,-/-,-433.17037296295166,-28131.665486335754,67,0.03439649781113196,0.8208955223880597,0.43200895355344154
YPL109C,0,0/0,-433.21053433418274,-42757.17979282141,268,0.03439649781113196,0.8208955223880597,0.43200895355344154
YMR058W,-1,-/-,-433.23493552207947,-26227.16877555847,67,0.034375,0.8208955223880597,0.4322887520984891
YAL007C,-1,-/-,-433.2420160770416,-26860.91875565052,67,0.034353529044347283,0.8208955223880597,0.43256855064353666
YLR290C,0,0/0,-433.26881539821625,-41120.4275688529,268,0.034353529044347283,0.8208955223880597,0.43256855064353666
YBL072C,0,0/-,-433.27380418777466,-48235.29902198911,268,0.034353529044347283,0.8208955223880597,0.43256855064353666
YOR327C,-1,-/-,-433.2886939048767,-28017.358464479446,67,0.03433208489388265,0.8208955223880597,0.4328483491885842
YOR307C,-1,-/-,-433.29106760025024,-26446.16113805771,67,0.034310667498440424,0.8208955223880597,0.4331281477336318
YNL307C,-1,-/-,-433.29158115386963,-26420.257864952087,67,0.03428927680798005,0.8208955223880597,0.43340794627867935
YKL151C,0,0/-,-433.3019503355026,-42004.29085838795,268,0.03428927680798005,0.8208955223880597,0.43340794627867935
YFR042W,0,0/-,-433.34820050001144,-44406.60235029459,268,0.03428927680798005,0.8208955223880597,0.43340794627867935
YMR238W,-1,-/-,-433.3659601211548,-26706.576389431953,67,0.03426791277258567,0.8208955223880597,0.4336877448237269
YDR306C,-1,-/-,-433.378538608551,-25085.067868232727,67,0.03424657534246575,0.8208955223880597,0.43396754336877447
YDR422C,-1,-/-,-433.4009552001953,-28034.48351764679,67,0.03422526446795271,0.8208955223880597,0.434247341913822
YNL186W,-1,-/-,-433.4078254699707,-27173.60954773426,67,0.034203980099502485,0.8208955223880597,0.4345271404588696
YNL221C,-1,-/-,-433.42239689826965,-28067.610197544098,67,0.03418272218769422,0.8208955223880597,0.4348069390039172
YOL137W,0,0/-,-433.4237696528435,-45165.332773953676,268,0.03418272218769422,0.8208955223880597,0.4348069390039172
YPR133W-A,-1,-/-,-433.4542531967163,-25025.636555194855,67,0.034161490683229816,0.8208955223880597,0.43508673754896476
YIR002C,-1,-/-,-433.4968771934509,-27859.060806512833,67,0.03414028553693358,0.8208955223880597,0.4353665360940123
YPL117C,-1,-/-,-433.50947427749634,-26620.952742099762,67,0.034119106699751864,0.8208955223880597,0.4356463346390599
YOR381W,-1,-/-,-433.5126178264618,-27068.547597408295,67,0.034097954122752634,0.8208955223880597,0.43592613318410744
YNL311C,-1,-/-,-433.5575661659241,-26874.778581142426,67,0.03407682775712516,0.8208955223880597,0.436205931729155
YLR340W,-1,-/-,-433.58795142173767,-27715.748054504395,67,0.034055727554179564,0.8208955223880597,0.43648573027420257
YOR344C,-1,-/-,-433.6074311733246,-25587.13566493988,67,0.03403465346534654,0.8208955223880597,0.4367655288192501
YHR157W,-1,-/-,-433.6079490184784,-27479.86126923561,67,0.034013605442176874,0.8208955223880597,0.4370453273642977
YPL233W,-1,-/-,-433.61069917678833,-27821.99025440216,67,0.033992583436341164,0.8208955223880597,0.43732512590934525
YJR063W,-1,-/-,-433.63599014282227,-29841.219623327255,67,0.033971587399629403,0.8208955223880597,0.43760492445439286
YDR418W,-1,-/-,-433.66286301612854,-29847.65483903885,67,0.033950617283950615,0.8208955223880597,0.4378847229994404
YBR188C,-1,-/-,-433.6880841255188,-28828.661723852158,67,0.03392967304133251,0.8208955223880597,0.438164521544488
YKR013W,0,0/-,-433.70128017663956,-44427.24343659356,268,0.03392967304133251,0.8208955223880597,0.438164521544488
YGR250C,0,0/-,-433.7054463624954,-41411.95812535286,268,0.03392967304133251,0.8208955223880597,0.438164521544488
YHR020W,-1,-/-,-433.706196308136,-27382.96960902214,67,0.03390875462392109,0.8208955223880597,0.43844432008953554
YIL093C,0,0/-,-433.71332013607025,-45805.66685247421,268,0.03390875462392109,0.8208955223880597,0.43844432008953554
YDR391C,0,0/0,-433.7525942325592,-41353.33080756664,268,0.03390875462392109,0.8208955223880597,0.43844432008953554
YDL244W,-1,-/-,-433.75547194480896,-28245.534685850143,67,0.033887861983980284,0.8208955223880597,0.4387241186345831
YDR046C,-1,-/-,-433.761568069458,-26946.42806005478,67,0.033866995073891626,0.8208955223880597,0.43900391717963066
YCR024C-A,-1,-/0,-433.78600096702576,-27010.698529720306,67,0.033846153846153845,0.8208955223880597,0.4392837157246782
YMR012W,-1,-/-,-433.8247559070587,-27602.410970449448,67,0.033825338253382534,0.8208955223880597,0.4395635142697258
YNL064C,-1,-/-,-433.8266625404358,-27585.677092790604,67,0.03380454824830977,0.8208955223880597,0.43984331281477335
YNL004W,-1,-/+,-433.8694975376129,-28066.467175245285,67,0.033783783783783786,0.8208955223880597,0.4401231113598209
YIL027C,0,0/-,-433.9506105184555,-45835.15293008089,268,0.033783783783783786,0.8208955223880597,0.4401231113598209
YHR143W,-1,-/-,-433.95263504981995,-26093.578629493713,67,0.03376304481276857,0.8208955223880597,0.44040290990486847
YBR243C,-1,-/-,-433.95944237709045,-27931.446954488754,67,0.03374233128834356,0.8208955223880597,0.4406827084499161
YFL024C,-1,-/-,-433.96036171913147,-26526.89878296852,67,0.03372164316370325,0.8208955223880597,0.44096250699496364
YBR241C,0,0/-,-434.017050743103,-41544.1523989439,268,0.03372164316370325,0.8208955223880597,0.44096250699496364
YKL204W,-1,-/-,-434.05072021484375,-27866.15355861187,67,0.03370098039215686,0.8208955223880597,0.4412423055400112
YDR397C,-1,-/-,-434.0509355068207,-28484.93676686287,67,0.03368034292712799,0.8208955223880597,0.44152210408505876
YPR068C,-1,-/-,-434.05708861351013,-26956.264787197113,67,0.033659730722154224,0.8208955223880597,0.4418019026301063
