Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR313C,-1,-/-,-218.62733554840088,-42362.83445882797,22,0.013149655604257984,0.9545454545454546,0.43547941420281844
YBR258C,-1,-/-,-218.6673903465271,-38907.34354496002,22,0.013141426783479349,0.9545454545454546,0.43575573362807407
YOR195W,-1,-/-,-218.7519874572754,-39733.45375108719,22,0.013133208255159476,0.9545454545454546,0.43603205305332965
YPR089W,0,0/0,-218.7791805267334,-58864.717430233955,88,0.013133208255159476,0.9545454545454546,0.43603205305332965
YGR294W,0,0/-,-218.80455446243286,-55971.958258867264,88,0.013133208255159476,0.9545454545454546,0.43603205305332965
YGR037C,-1,-/-,-218.82305335998535,-37659.02246379852,22,0.013125,0.9545454545454546,0.4363083724785852
YOR278W,0,0/0,-218.84385883808136,-63354.07833790779,88,0.013125,0.9545454545454546,0.4363083724785852
YLR210W,-1,-/-,-218.85608863830566,-43467.74573612213,22,0.01311680199875078,0.9545454545454546,0.43658469190384086
YML038C,-1,-/-,-218.91543769836426,-37904.90285348892,22,0.013108614232209739,0.9545454545454546,0.43686101132909644
YPL192C,-1,-/-,-218.93484115600586,-40574.387107372284,22,0.013100436681222707,0.9545454545454546,0.437137330754352
YKR095W,-1,-/-,-218.9678773880005,-39392.219233989716,22,0.013092269326683292,0.9545454545454546,0.43741365017960765
YLR274W,-1,-/-,-219.04084873199463,-39495.84748697281,22,0.013084112149532711,0.9545454545454546,0.4376899696048632
YOR131C,0,0/0,-219.0834562778473,-57458.981845378876,88,0.013084112149532711,0.9545454545454546,0.4376899696048632
YHR129C,-1,-/-,-219.15530061721802,-42432.70909500122,22,0.013075965130759652,0.9545454545454546,0.4379662890301188
YLR103C,-1,-/-,-219.1677656173706,-41303.28342008591,22,0.013067828251400125,0.9545454545454546,0.43824260845537444
YDL053C,0,0/0,-219.16790890693665,-61246.05604684353,88,0.013067828251400125,0.9545454545454546,0.43824260845537444
YBR176W,0,0/-,-219.22185683250427,-61457.4472039938,88,0.013067828251400125,0.9545454545454546,0.43824260845537444
YCR071C,-1,-/-,-219.2417516708374,-39977.78471183777,22,0.013059701492537313,0.9545454545454546,0.43851892788063
YER078C,0,0/-,-219.3271074295044,-57581.13655734062,88,0.013059701492537313,0.9545454545454546,0.43851892788063
YDR195W,-1,-/-,-219.35486507415771,-39038.80458211899,22,0.01305158483530143,0.9545454545454546,0.4387952473058856
YKL069W,0,0/-,-219.40550100803375,-61568.76235795021,88,0.01305158483530143,0.9545454545454546,0.4387952473058856
YAL020C,-1,-/-,-219.42016506195068,-39416.02178764343,22,0.013043478260869565,0.9545454545454546,0.43907156673114117
YML059C,-1,-/-,-219.43175220489502,-38820.77518987656,22,0.01303538175046555,0.9545454545454546,0.4393478861563968
YNL040W,0,0/0,-219.43308663368225,-54171.288811445236,88,0.01303538175046555,0.9545454545454546,0.4393478861563968
YPL072W,0,0/-,-219.44534409046173,-64331.469655394554,88,0.01303538175046555,0.9545454545454546,0.4393478861563968
YGR168C,0,0/-,-219.54789423942566,-54861.85104393959,88,0.01303538175046555,0.9545454545454546,0.4393478861563968
YNL023C,-1,-/-,-219.5900616645813,-42069.76033258438,22,0.013027295285359801,0.9545454545454546,0.4396242055816524
YNL130C,-1,-/-,-219.62299156188965,-37344.92371511459,22,0.013019218846869188,0.9545454545454546,0.43990052500690796
YOL034W,-1,-/-,-219.62481117248535,-39665.52227783203,22,0.013011152416356878,0.9545454545454546,0.4401768444321636
YML050W,0,0/0,-219.62499928474426,-57749.97985935211,88,0.013011152416356878,0.9545454545454546,0.4401768444321636
YGL119W,-1,-/0,-219.65784168243408,-36642.067957401276,22,0.013003095975232198,0.9545454545454546,0.44045316385741917
YKR005C,0,0/0,-219.6690149307251,-54827.575811982155,88,0.013003095975232198,0.9545454545454546,0.44045316385741917
YPL053C,-1,-/-,-219.67168521881104,-37423.659010887146,22,0.012995049504950494,0.9545454545454546,0.44072948328267475
YPR086W,-1,-/-,-219.73094749450684,-40885.18245983124,22,0.012987012987012988,0.9545454545454546,0.4410058027079304
YER032W,-1,-/-,-219.76143550872803,-39603.2451915741,22,0.012978986402966625,0.9545454545454546,0.44128212213318596
YML035C,0,0/-,-219.77473080158234,-63475.20889174938,88,0.012978986402966625,0.9545454545454546,0.44128212213318596
YGL260W,0,0/0,-219.7934455871582,-53644.75851273537,88,0.012978986402966625,0.9545454545454546,0.44128212213318596
YPL028W,-1,-/-,-219.82733964920044,-37994.81758356094,22,0.012970969734403953,0.9545454545454546,0.44155844155844154
YHR117W,0,0/-,-219.83601891994476,-62390.55717372894,88,0.012970969734403953,0.9545454545454546,0.44155844155844154
YDL003W,-1,-/-,-219.84881210327148,-43263.332084178925,22,0.012962962962962963,0.9545454545454546,0.4418347609836972
YHR073W,-1,-/-,-219.88912391662598,-34651.84638643265,22,0.012954966070326958,0.9545454545454546,0.44211108040895275
YJR115W,0,0/0,-219.8907573223114,-56852.71550929546,88,0.012954966070326958,0.9545454545454546,0.44211108040895275
YDR336W,0,0/0,-219.91797995567322,-55740.247614860535,88,0.012954966070326958,0.9545454545454546,0.44211108040895275
YLL018C-A,-1,-/-,-219.94854068756104,-36044.766332149506,22,0.012946979038224414,0.9545454545454546,0.44238739983420833
YLR191W,-1,-/-,-219.950758934021,-39396.706677913666,22,0.012939001848428836,0.9545454545454546,0.44266371925946396
YLR313C,-1,-/-,-219.9621114730835,-41023.30408477783,22,0.01293103448275862,0.9545454545454546,0.44294003868471954
YDR260C,-1,-/-,-220.02575874328613,-38971.03109741211,22,0.012923076923076923,0.9545454545454546,0.4432163581099751
YDR185C,0,0/-,-220.02727699279785,-56702.69978475571,88,0.012923076923076923,0.9545454545454546,0.4432163581099751
YML075C,-1,-/-,-220.0406370162964,-38504.936651706696,22,0.012915129151291513,0.9545454545454546,0.44349267753523075
YAL038W,-1,-/-,-220.05943059921265,-40098.22587919235,22,0.01290719114935464,0.9545454545454546,0.44376899696048633
YML062C,-1,-/-,-220.06278228759766,-41868.53568124771,22,0.012899262899262898,0.9545454545454546,0.4440453163857419
YDR189W,-1,-/-,-220.07153606414795,-36412.178260326385,22,0.01289134438305709,0.9545454545454546,0.44432163581099754
YMR016C,-1,-/-,-220.10419273376465,-40033.01129865646,22,0.012883435582822086,0.9545454545454546,0.4445979552362531
YDR123C,-1,-/-,-220.124436378479,-41351.737797260284,22,0.012875536480686695,0.9545454545454546,0.4448742746615087
YNL165W,0,0/0,-220.14682364463806,-57948.10929739475,88,0.012875536480686695,0.9545454545454546,0.4448742746615087
YDL190C,-1,-/-,-220.18167781829834,-37152.01435470581,22,0.012867647058823529,0.9545454545454546,0.4451505940867643
YBR211C,-1,-/-,-220.19567966461182,-37565.10927152634,22,0.012859767299448868,0.9545454545454546,0.4454269135120199
YDR461W,-1,-/-,-220.22633457183838,-38656.80829000473,22,0.012851897184822521,0.9545454545454546,0.4457032329372755
YER050C,0,0/-,-220.23380327224731,-66033.7821918726,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YGL117W,0,0/0,-220.27270245552063,-55130.46929001808,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YBR082C,-1,-/-,-220.34940767288208,-40737.30305099487,22,0.012844036697247707,0.9545454545454546,0.44597955236253106
YGR156W,-1,-/-,-220.39032077789307,-40049.396706581116,22,0.012836185819070905,0.9545454545454546,0.4462558717877867
YPL047W,-1,-/-,-220.39381790161133,-39070.79460334778,22,0.012828344532681736,0.9545454545454546,0.4465321912130423
YAR018C,-1,-/-,-220.41604900360107,-39703.08447885513,22,0.01282051282051282,0.9545454545454546,0.44680851063829785
YBR096W,0,0/0,-220.41741514205933,-56140.50935649872,88,0.01282051282051282,0.9545454545454546,0.44680851063829785
YIL129C,-1,-/-,-220.4528112411499,-37906.29897260666,22,0.012812690665039659,0.9545454545454546,0.4470848300635535
YLR320W,-1,-/-,-220.47232723236084,-39610.6938867569,22,0.012804878048780487,0.9545454545454546,0.44736114948880906
YJR061W,0,0/-,-220.49428260326385,-54540.07542526722,88,0.012804878048780487,0.9545454545454546,0.44736114948880906
YHR063C,0,0/-,-220.50826930999756,-62251.90266275406,88,0.012804878048780487,0.9545454545454546,0.44736114948880906
YHR061C,-1,-/-,-220.6392526626587,-42222.61775112152,22,0.012797074954296161,0.9545454545454546,0.44763746891406464
YMR138W,-1,-/-,-220.68117809295654,-40779.20193862915,22,0.012789281364190013,0.9545454545454546,0.4479137883393203
YFL026W,-1,-/-,-220.70584964752197,-37365.29525089264,22,0.01278149726110773,0.9545454545454546,0.44819010776457585
YOR064C,-1,-/-,-220.74134492874146,-41780.88842630386,22,0.012773722627737226,0.9545454545454546,0.44846642718983143
YJL090C,-1,-/-,-220.75436687469482,-39000.1041135788,22,0.01276595744680851,0.9545454545454546,0.44874274661508706
YCR102C,-1,-/-,-220.76922702789307,-34375.3536734581,22,0.01275820170109356,0.9545454545454546,0.44901906604034264
YAL065C,0,0/0,-220.79340887069702,-53871.105654358864,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YMR279C,0,0/-,-220.88719713687897,-53285.51823246479,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YOR107W,0,0/-,-220.97316789627075,-63764.739340662956,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YKL211C,0,0/0,-220.9747749567032,-60173.30195879936,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YGR207C,0,0/0,-221.0047152042389,-57588.07595050335,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YLR404W,0,0/-,-221.05669713020325,-63783.701172828674,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YBL090W,-1,-/-,-221.0903549194336,-37894.20987033844,22,0.012750455373406194,0.9545454545454546,0.4492953854655982
YLR095C,-1,-/-,-221.10216808319092,-37969.507472515106,22,0.012742718446601941,0.9545454545454546,0.44957170489085385
YLR422W,0,0/-,-221.1029336452484,-55378.59703552723,88,0.012742718446601941,0.9545454545454546,0.44957170489085385
YCR045C,0,0/-,-221.14482617378235,-54737.60070359707,88,0.012742718446601941,0.9545454545454546,0.44957170489085385
YKR051W,0,0/-,-221.18747305870056,-55200.80375146866,88,0.012742718446601941,0.9545454545454546,0.44957170489085385
YBL016W,-1,-/-,-221.20128059387207,-39129.920780181885,22,0.012734990903577926,0.9545454545454546,0.44984802431610943
YLR242C,-1,-/-,-221.2082118988037,-41051.18942975998,22,0.012727272727272728,0.9545454545454546,0.450124343741365
YHR131C,0,0/0,-221.2102735042572,-53880.195049762726,88,0.012727272727272728,0.9545454545454546,0.450124343741365
YNL086W,0,0/-,-221.2515733242035,-57424.953402876854,88,0.012727272727272728,0.9545454545454546,0.450124343741365
YGL144C,-1,-/-,-221.29101943969727,-39430.706607341766,22,0.012719563900666263,0.9545454545454546,0.45040066316662064
YKL185W,-1,-/-,-221.32672595977783,-38194.74636220932,22,0.012711864406779662,0.9545454545454546,0.4506769825918762
YNL236W,-1,-/-,-221.37591934204102,-39956.31507730484,22,0.012704174228675136,0.9545454545454546,0.4509533020171318
YOR247W,0,0/-,-221.47018992900848,-66851.43937325478,88,0.012704174228675136,0.9545454545454546,0.4509533020171318
YBR281C,0,0/0,-221.52446365356445,-63417.96191716194,88,0.012704174228675136,0.9545454545454546,0.4509533020171318
YHL038C,-1,-/-,-221.53542232513428,-39883.472725868225,22,0.012696493349455865,0.9545454545454546,0.4512296214423874
YKL061W,0,0/-,-221.5598921775818,-58406.45656502247,88,0.012696493349455865,0.9545454545454546,0.4512296214423874
YNL259C,-1,-/-,-221.5711431503296,-42607.99899482727,22,0.012688821752265862,0.9545454545454546,0.451505940867643
YML030W,0,0/-,-221.6080470085144,-54951.17342019081,88,0.012688821752265862,0.9545454545454546,0.451505940867643
YGL108C,0,0/0,-221.6336305141449,-55421.83246970177,88,0.012688821752265862,0.9545454545454546,0.451505940867643
YPL256C,-1,-/-,-221.66769886016846,-42119.76627397537,22,0.012681159420289856,0.9545454545454546,0.4517822602928986
YGR192C,-1,-/-,-221.69239044189453,-38481.996106147766,22,0.012673506336753168,0.9545454545454546,0.45205857971815416
YAL044C,-1,-/-,-221.70113611221313,-37714.24033689499,22,0.012665862484921592,0.9545454545454546,0.4523348991434098
YDR175C,-1,-/-,-221.72113418579102,-38727.59869766235,22,0.012658227848101266,0.9545454545454546,0.4526112185686654
YAR062W,0,0/0,-221.815615773201,-54170.202817320824,88,0.012658227848101266,0.9545454545454546,0.4526112185686654
YNL275W,-1,-/-,-221.8249053955078,-39241.664290905,22,0.012650602409638554,0.9545454545454546,0.45288753799392095
YDR243C,-1,-/-,-221.83812618255615,-37821.091516017914,22,0.012642986152919929,0.9545454545454546,0.4531638574191766
YLR190W,-1,-/-,-221.85665321350098,-37763.767765522,22,0.01263537906137184,0.9545454545454546,0.45344017684443216
YGR055W,-1,-/-,-221.88658142089844,-39597.93466234207,22,0.012627781118460614,0.9545454545454546,0.45371649626968774
YMR318C,0,0/0,-221.88893473148346,-64962.65203273296,88,0.012627781118460614,0.9545454545454546,0.45371649626968774
YLR462W,0,0/0,-221.90874183177948,-53896.84999752045,88,0.012627781118460614,0.9545454545454546,0.45371649626968774
YBR262C,0,0/-,-221.96073949337006,-63490.73828470707,88,0.012627781118460614,0.9545454545454546,0.45371649626968774
YOR365C,0,0/-,-221.98290848731995,-52871.83499395847,88,0.012627781118460614,0.9545454545454546,0.45371649626968774
YDR213W,-1,-/-,-222.043927192688,-40016.270847797394,22,0.012620192307692308,0.9545454545454546,0.4539928156949434
YKL074C,-1,-/-,-222.06624794006348,-39611.298233509064,22,0.012612612612612612,0.9545454545454546,0.45426913512019895
YBL104C,0,0/-,-222.07402408123016,-64040.343942284584,88,0.012612612612612612,0.9545454545454546,0.45426913512019895
YMR206W,0,0/0,-222.07571029663086,-54748.177644729614,88,0.012612612612612612,0.9545454545454546,0.45426913512019895
YBR129C,-1,-/-,-222.08180904388428,-39013.0286359787,22,0.012605042016806723,0.9545454545454546,0.45454545454545453
YKR086W,-1,-/-,-222.09221363067627,-42055.40072441101,22,0.01259748050389922,0.9545454545454546,0.45482177397071016
YBR195C,-1,-/-,-222.09787464141846,-38757.82723379135,22,0.012589928057553957,0.9545454545454546,0.45509809339596574
YCL068C,0,0/0,-222.11993408203125,-53595.71677029133,88,0.012589928057553957,0.9545454545454546,0.45509809339596574
YOR344C,-1,-/-,-222.1805543899536,-37227.48205327988,22,0.012582384661473937,0.9545454545454546,0.4553744128212213
YOR304W,-1,-/-,-222.2162642478943,-40109.005813121796,22,0.012574850299401197,0.9545454545454546,0.45565073224647695
YPL242C,-1,-/-,-222.2864475250244,-37823.74756813049,22,0.012567324955116697,0.9545454545454546,0.45592705167173253
YPL036W,-1,-/-,-222.2958164215088,-41457.940517902374,22,0.012559808612440191,0.9545454545454546,0.4562033710969881
YGR029W,-1,-/-,-222.29664993286133,-39803.885585308075,22,0.012552301255230125,0.9545454545454546,0.4564796905222437
YJL006C,-1,-/-,-222.3219132423401,-42725.1538271904,22,0.012544802867383513,0.9545454545454546,0.4567560099474993
YDR159W,-1,-/+,-222.36364555358887,-38389.06785964966,22,0.01253731343283582,0.9545454545454546,0.4570323293727549
YKL196C,-1,-/-,-222.3671793937683,-39841.598024368286,22,0.012529832935560859,0.9545454545454546,0.4573086487980105
YAL026C,-1,-/-,-222.37451076507568,-38708.976073265076,22,0.012522361359570662,0.9545454545454546,0.4575849682232661
YAL024C,-1,-/-,-222.40650939941406,-41584.966933727264,22,0.012514898688915376,0.9545454545454546,0.4578612876485217
YEL007W,0,0/0,-222.42596817016602,-61417.968519210815,88,0.012514898688915376,0.9545454545454546,0.4578612876485217
YBL044W,0,0/0,-222.4465353488922,-53206.37949228287,88,0.012514898688915376,0.9545454545454546,0.4578612876485217
YIL082W-A,-1,-/-,-222.45570182800293,-33286.22512817383,22,0.012507444907683145,0.9545454545454546,0.45813760707377726
YNR041C,0,0/-,-222.47817850112915,-65571.59795308113,88,0.012507444907683145,0.9545454545454546,0.45813760707377726
YEL025C,0,0/0,-222.4813632965088,-56715.02527141571,88,0.012507444907683145,0.9545454545454546,0.45813760707377726
YMR179W,-1,-/-,-222.50609493255615,-40785.14262008667,22,0.0125,0.9545454545454546,0.4584139264990329
YDL176W,0,0/-,-222.52530550956726,-55680.11944794655,88,0.0125,0.9545454545454546,0.4584139264990329
YNL095C,0,0/0,-222.5627714395523,-55339.33467102051,88,0.0125,0.9545454545454546,0.4584139264990329
YBR066C,-1,-/-,-222.58318376541138,-39898.020062446594,22,0.012492563950029744,0.9545454545454546,0.4586902459242885
YPR153W,0,0/-,-222.6161413192749,-53638.304690003395,88,0.012492563950029744,0.9545454545454546,0.4586902459242885
YGL143C,-1,-/-,-222.6313304901123,-38972.29581928253,22,0.01248513674197384,0.9545454545454546,0.45896656534954405
YNR048W,-1,-/-,-222.64519500732422,-39801.355916023254,22,0.012477718360071301,0.9545454545454546,0.4592428847747997
YHR022C,0,0/0,-222.6473447084427,-55307.82924592495,88,0.012477718360071301,0.9545454545454546,0.4592428847747997
YIR022W,-1,-/-,-222.6856861114502,-39950.074174404144,22,0.012470308788598575,0.9545454545454546,0.45951920420005526
YPL225W,0,0/0,-222.73750472068787,-56711.57506144047,88,0.012470308788598575,0.9545454545454546,0.45951920420005526
YIL083C,0,0/-,-222.77174949645996,-55272.27500116825,88,0.012470308788598575,0.9545454545454546,0.45951920420005526
YOR338W,-1,-/-,-222.8007001876831,-35589.52456903458,22,0.012462908011869436,0.9545454545454546,0.45979552362531084
YMR319C,-1,-/-,-222.80751514434814,-40338.48639392853,22,0.012455516014234875,0.9545454545454546,0.4600718430505665
YGR222W,-1,-/-,-222.80935621261597,-37745.347494125366,22,0.012448132780082987,0.9545454545454546,0.46034816247582205
YJL085W,-1,-/-,-222.84276580810547,-38359.74641275406,22,0.012440758293838863,0.9545454545454546,0.46062448190107763
YJL073W,-1,-/-,-222.9956760406494,-38494.62772274017,22,0.012433392539964476,0.9545454545454546,0.46090080132633326
YDR143C,-1,-/-,-223.06572341918945,-40198.99298477173,22,0.01242603550295858,0.9545454545454546,0.46117712075158884
YMR287C,-1,-/-,-223.06652355194092,-40102.905786037445,22,0.012418687167356593,0.9545454545454546,0.4614534401768444
YER070W,-1,-/-,-223.07813930511475,-43173.121091365814,22,0.012411347517730497,0.9545454545454546,0.46172975960210005
YKL170W,-1,-/-,-223.1124677658081,-41087.93036842346,22,0.012404016538688719,0.9545454545454546,0.46200607902735563
YGL018C,-1,-/-,-223.13420295715332,-38414.74632549286,22,0.012396694214876033,0.9545454545454546,0.4622823984526112
YCL064C,0,0/0,-223.14231729507446,-63610.61556446552,88,0.012396694214876033,0.9545454545454546,0.4622823984526112
YJR142W,0,0/0,-223.15253376960754,-55691.94497919083,88,0.012396694214876033,0.9545454545454546,0.4622823984526112
YCR023C,0,0/-,-223.16875457763672,-55852.6252528429,88,0.012396694214876033,0.9545454545454546,0.4622823984526112
YLR157C,-1,-/-,-223.17696571350098,-35834.98092508316,22,0.012389380530973451,0.9545454545454546,0.4625587178778668
YBR218C,-1,-/-,-223.19373226165771,-37151.59174776077,22,0.012382075471698114,0.9545454545454546,0.4628350373031224
YPL014W,0,0/-,-223.19728350639343,-56279.49476337433,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YEL017W,0,0/0,-223.2827434539795,-62678.29568839073,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YIR043C,0,0/0,-223.29363536834717,-56211.91951441765,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YGL085W,0,0/-,-223.30612969398499,-56056.361411213875,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YML087C,0,0/0,-223.32891058921814,-57481.399770736694,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YMR265C,0,0/-,-223.36013007164001,-57886.280332803726,88,0.012382075471698114,0.9545454545454546,0.4628350373031224
YGR004W,-1,-/-,-223.441632270813,-41799.09663105011,22,0.012374779021803181,0.9545454545454546,0.463111356728378
YCR027C,-1,-/-,-223.45915412902832,-41458.17809820175,22,0.012367491166077738,0.9545454545454546,0.4633876761536336
YEL057C,-1,-/0,-223.4762659072876,-33737.613070487976,22,0.012360211889346674,0.9545454545454546,0.4636639955788892
YJR011C,0,0/0,-223.50770831108093,-56138.107635855675,88,0.012360211889346674,0.9545454545454546,0.4636639955788892
YGL044C,-1,-/-,-223.51197910308838,-38661.37009859085,22,0.012352941176470587,0.9545454545454546,0.4639403150041448
YDR261C,0,0/-,-223.54777109622955,-62991.71723258495,88,0.012352941176470587,0.9545454545454546,0.4639403150041448
YDR518W,-1,-/-,-223.555682182312,-38042.05879545212,22,0.012345679012345678,0.9545454545454546,0.46421663442940037
YGL193C,0,0/0,-223.59354877471924,-56908.53906142712,88,0.012345679012345678,0.9545454545454546,0.46421663442940037
YHR207C,0,0/-,-223.64017415046692,-62067.081510305405,88,0.012345679012345678,0.9545454545454546,0.46421663442940037
YDR448W,-1,-/-,-223.64218044281006,-40098.27433490753,22,0.012338425381903642,0.9545454545454546,0.464492953854656
YNL267W,-1,-/-,-223.67749404907227,-33993.95630645752,22,0.012331180270111567,0.9545454545454546,0.4647692732799116
YGL094C,-1,-/-,-223.6944818496704,-41481.118765830994,22,0.01232394366197183,0.9545454545454546,0.46504559270516715
YDR176W,-1,-/-,-223.73108386993408,-36485.33174371719,22,0.012316715542521995,0.9545454545454546,0.4653219121304228
YER115C,0,0/-,-223.80318474769592,-67090.78711104393,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YGR181W,-1,-/-,-223.89889526367188,-39468.23534202576,22,0.0123094958968347,0.9545454545454546,0.46559823155567837
YGR016W,0,0/0,-223.9133095741272,-53377.320469260216,88,0.0123094958968347,0.9545454545454546,0.46559823155567837
YLR383W,-1,-/-,-223.91606044769287,-42562.48697805405,22,0.012302284710017574,0.9545454545454546,0.46587455098093394
YGR204W,-1,-/-,-223.94122409820557,-36386.82206630707,22,0.012295081967213115,0.9545454545454546,0.4661508704061896
YJL123C,0,0/0,-223.97356927394867,-60492.47102236748,88,0.012295081967213115,0.9545454545454546,0.4661508704061896
YPR078C,-1,-/0,-223.98372650146484,-34835.96798944473,22,0.012287887653598596,0.9545454545454546,0.46642718983144515
YDR183W,-1,-/-,-224.00956678390503,-39814.64398288727,22,0.012280701754385965,0.9545454545454546,0.46670350925670073
YER187W,0,0/0,-224.02278554439545,-54726.74550628662,88,0.012280701754385965,0.9545454545454546,0.46670350925670073
YBR004C,-1,-/-,-224.0865249633789,-40362.83425140381,22,0.012273524254821741,0.9545454545454546,0.46697982868195637
YHR126C,0,0/0,-224.1380352973938,-55045.91303110123,88,0.012273524254821741,0.9545454545454546,0.46697982868195637
YER125W,-1,-/-,-224.1594648361206,-34652.12682771683,22,0.012266355140186916,0.9545454545454546,0.46725614810721194
YBL097W,-1,-/-,-224.22973251342773,-40532.81483411789,22,0.012259194395796848,0.9545454545454546,0.4675324675324675
YER014C-A,-1,-/-,-224.24988174438477,-34955.481820106506,22,0.012252042007001166,0.9545454545454546,0.46780878695772316
YHR134W,0,0/-,-224.2934889793396,-62106.04226398468,88,0.012252042007001166,0.9545454545454546,0.46780878695772316
YGL261C,0,0/-,-224.312180519104,-55320.2040194273,88,0.012252042007001166,0.9545454545454546,0.46780878695772316
YOR153W,-1,-/-,-224.3671407699585,-38784.64890623093,22,0.012244897959183673,0.9545454545454546,0.46808510638297873
YHR152W,-1,-/-,-224.37178134918213,-43260.689552783966,22,0.012237762237762238,0.9545454545454546,0.4683614258082343
YBR162C,-1,-/0,-224.45813274383545,-42152.03274130821,22,0.0122306348281887,0.9545454545454546,0.4686377452334899
YOR017W,0,0/0,-224.48569893836975,-65452.99086809158,88,0.0122306348281887,0.9545454545454546,0.4686377452334899
YKL187C,0,0/-,-224.48863744735718,-55983.98602604866,88,0.0122306348281887,0.9545454545454546,0.4686377452334899
YMR187C,0,0/0,-224.50333499908447,-58565.994107842445,88,0.0122306348281887,0.9545454545454546,0.4686377452334899
YHR158C,-1,-/-,-224.55367469787598,-38389.876502513885,22,0.012223515715948778,0.9545454545454546,0.4689140646587455
YML016C,-1,-/-,-224.67530822753906,-37364.16645383835,22,0.012216404886561954,0.9545454545454546,0.4691903840840011
YIL017W,-1,-/-,-224.70523929595947,-32861.88016986847,22,0.012209302325581395,0.9545454545454546,0.4694667035092567
YLR161W,0,0/0,-224.75816679000854,-53423.09423530102,88,0.012209302325581395,0.9545454545454546,0.4694667035092567
YCR002C,-1,-/-,-224.78471183776855,-39202.072259902954,22,0.01220220801859384,0.9545454545454546,0.4697430229345123
YPL195W,-1,-/-,-224.81334495544434,-34455.022191524506,22,0.012195121951219513,0.9545454545454546,0.4700193423597679
YDR186C,0,0/0,-224.89144349098206,-55755.06316292286,88,0.012195121951219513,0.9545454545454546,0.4700193423597679
YAR029W,0,0/0,-224.904522895813,-55443.1826287508,88,0.012195121951219513,0.9545454545454546,0.4700193423597679
YML017W,0,0/-,-224.94348216056824,-63902.97294187546,88,0.012195121951219513,0.9545454545454546,0.4700193423597679
YML061C,-1,-/-,-224.94990062713623,-42526.359140872955,22,0.012188044109112013,0.9545454545454546,0.47029566178502347
YFR036W,-1,-/-,-224.96796131134033,-42101.1653213501,22,0.012180974477958236,0.9545454545454546,0.4705719812102791
YGL187C,-1,-/-,-224.99684238433838,-39160.34637594223,22,0.01217391304347826,0.9545454545454546,0.4708483006355347
YOR290C,-1,-/-,-225.012957572937,-35121.98321008682,22,0.01216685979142526,0.9545454545454546,0.47112462006079026
YGL160W,0,0/-,-225.01809990406036,-54947.05740392208,88,0.01216685979142526,0.9545454545454546,0.47112462006079026
YFR031C,-1,-/-,-225.0992774963379,-39293.698648929596,22,0.012159814707585408,0.9545454545454546,0.4714009394860459
YIL061C,-1,-/-,-225.10851669311523,-40295.48300409317,22,0.012152777777777778,0.9545454545454546,0.47167725891130147
YKR103W,0,0/-,-225.14438438415527,-60979.75084900856,88,0.012152777777777778,0.9545454545454546,0.47167725891130147
YPL272C,0,0/0,-225.1534984111786,-53517.44700407982,88,0.012152777777777778,0.9545454545454546,0.47167725891130147
YDL065C,-1,-/-,-225.17153549194336,-39112.947313308716,22,0.012145748987854251,0.9545454545454546,0.47195357833655704
YOR174W,-1,-/-,-225.18636322021484,-41223.688579559326,22,0.012138728323699421,0.9545454545454546,0.4722298977618127
YFL039C,-1,-/-,-225.1927890777588,-34509.28126859665,22,0.012131715771230503,0.9545454545454546,0.47250621718706826
YHR078W,0,0/0,-225.20908737182617,-56159.52659738064,88,0.012131715771230503,0.9545454545454546,0.47250621718706826
YCR017C,0,0/-,-225.26166462898254,-61078.41976749897,88,0.012131715771230503,0.9545454545454546,0.47250621718706826
YJR013W,-1,-/-,-225.38568115234375,-40659.53895187378,22,0.01212471131639723,0.9545454545454546,0.47278253661232383
YPL021W,-1,-/-,-225.40072917938232,-39120.80852174759,22,0.012117714945181766,0.9545454545454546,0.47305885603757947
YNR004W,0,0/-,-225.45931601524353,-55350.27661335468,88,0.012117714945181766,0.9545454545454546,0.47305885603757947
YHR116W,-1,-/-,-225.47036838531494,-39179.60652589798,22,0.012110726643598616,0.9545454545454546,0.47333517546283504
YOL114C,0,0/-,-225.49128985404968,-54089.12381982803,88,0.012110726643598616,0.9545454545454546,0.47333517546283504
YGR286C,-1,-/-,-225.54506492614746,-39224.84918832779,22,0.012103746397694525,0.9545454545454546,0.4736114948880906
YNL201C,-1,-/-,-225.56035995483398,-40649.588896751404,22,0.012096774193548387,0.9545454545454546,0.4738878143133462
YMR034C,0,0/-,-225.63108563423157,-57315.041989564896,88,0.012096774193548387,0.9545454545454546,0.4738878143133462
YLR319C,-1,-/-,-225.66368675231934,-39889.09221315384,22,0.012089810017271158,0.9545454545454546,0.47416413373860183
