Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226W,0,0/-,-514.6802464723587,-40612.33476752043,332,0.029149797570850202,0.8674698795180723,0.6739741427768409
YMR021C,-1,-/-,-514.7235307693481,-25449.85051059723,83,0.02913800080938891,0.8674698795180723,0.6742551995503092
YBL036C,0,0/0,-514.772509098053,-39355.514963030815,332,0.02913800080938891,0.8674698795180723,0.6742551995503092
YKR074W,0,0/0,-514.7965508699417,-38360.397496938705,332,0.02913800080938891,0.8674698795180723,0.6742551995503092
YIR032C,0,0/-,-514.8081450462341,-39447.99281656742,332,0.02913800080938891,0.8674698795180723,0.6742551995503092
YKR090W,-1,-/-,-514.9113965034485,-24788.972423791885,83,0.02912621359223301,0.8674698795180723,0.6745362563237775
YGR017W,0,0/0,-514.9231098890305,-38116.85977256298,332,0.02912621359223301,0.8674698795180723,0.6745362563237775
YER018C,-1,-/-,-514.9450163841248,-24218.83300590515,83,0.029114435907804288,0.8674698795180723,0.6748173130972457
YPR057W,-1,-/-,-514.983659029007,-25406.76493859291,83,0.02910266774454325,0.8674698795180723,0.6750983698707139
YOR012W,0,0/0,-514.9911485910416,-39182.90095001459,332,0.02910266774454325,0.8674698795180723,0.6750983698707139
YFR012W,0,0/0,-514.9960736036301,-38724.57661116123,332,0.02910266774454325,0.8674698795180723,0.6750983698707139
YPL231W,-1,-/-,-515.002774477005,-23460.247043132782,83,0.02909090909090909,0.8674698795180723,0.6753794266441822
YNR006W,-1,-/-,-515.0298390388489,-24147.621333122253,83,0.029079159935379646,0.8674698795180723,0.6756604834176504
YDL237W,0,0/-,-515.043741106987,-39659.5166657567,332,0.029079159935379646,0.8674698795180723,0.6756604834176504
YER164W,-1,-/-,-515.0778865814209,-24051.004392385483,83,0.029067420266451354,0.8674698795180723,0.6759415401911186
YBR255W,0,0/0,-515.0892047286034,-40600.5185264349,332,0.029067420266451354,0.8674698795180723,0.6759415401911186
YBL049W,0,0/0,-515.096638545394,-41034.9211166054,332,0.029067420266451354,0.8674698795180723,0.6759415401911186
YGL064C,0,0/-,-515.0973465442657,-41020.51764011383,332,0.029067420266451354,0.8674698795180723,0.6759415401911186
YLL017W,-1,-/-,-515.1013903617859,-23469.337561130524,83,0.029055690072639227,0.8674698795180723,0.6762225969645869
YOR137C,-1,-/-,-515.1470956802368,-25007.138291597366,83,0.029043969342476807,0.8674698795180723,0.6765036537380551
YDR365C,-1,-/-,-515.1593179702759,-25464.191740989685,83,0.02903225806451613,0.8674698795180723,0.6767847105115233
YNL310C,1,+/+,-515.22389960289,-26398.051837444305,82,0.029423619508262798,0.8795180722891566,0.6767847105115233
YLR414C,0,0/-,-515.2384442090988,-38193.24883145094,332,0.029423619508262798,0.8795180722891566,0.6767847105115233
YLL002W,-1,-/-,-515.2568593025208,-24193.336096525192,83,0.029411764705882353,0.8795180722891566,0.6770657672849916
YLR039C,-1,-/-,-515.3238689899445,-24729.124711990356,83,0.029399919452275474,0.8795180722891566,0.6773468240584598
YMR041C,-1,-/0,-515.3389477729797,-23709.712846517563,83,0.02938808373590982,0.8795180722891566,0.677627880831928
YOL161C,0,0/-,-515.3394778966904,-38367.648426651955,332,0.02938808373590982,0.8795180722891566,0.677627880831928
YER046W,0,0/-,-515.4176850318909,-39773.51940995455,332,0.02938808373590982,0.8795180722891566,0.677627880831928
YFL062W,0,0/-,-515.4307318925858,-40136.55422073603,332,0.02938808373590982,0.8795180722891566,0.677627880831928
YOL164W,-1,-/-,-515.4366374015808,-23814.93132185936,83,0.02937625754527163,0.8795180722891566,0.6779089376053963
YLR287C,0,0/-,-515.4908020496368,-39719.25820082426,332,0.02937625754527163,0.8795180722891566,0.6779089376053963
YPR019W,-1,-/-,-515.5268483161926,-24625.8219769001,83,0.029364440868865648,0.8795180722891566,0.6781899943788645
YEL017C-A,-1,-/0,-515.5464932918549,-22843.518049001694,83,0.029352633695215118,0.8795180722891566,0.6784710511523327
YMR256C,0,0/-,-515.5670889019966,-39284.75452542305,332,0.029352633695215118,0.8795180722891566,0.6784710511523327
YGL008C,-1,-/-,-515.6962010860443,-23662.45471429825,83,0.029340836012861738,0.8795180722891566,0.678752107925801
YGL254W,-1,-/-,-515.7329699993134,-25650.29535651207,83,0.02932904781036561,0.8795180722891566,0.6790331646992692
YJR019C,-1,-/-,-515.7368233203888,-24730.895433425903,83,0.029317269076305223,0.8795180722891566,0.6793142214727375
YBR107C,-1,-/-,-515.8032314777374,-24336.198012828827,83,0.0293054997992774,0.8795180722891566,0.6795952782462057
YHR051W,0,0/-,-515.8150482773781,-39222.45211575925,332,0.0293054997992774,0.8795180722891566,0.6795952782462057
YFL018C,-1,-/-,-515.8714075088501,-23700.90561246872,83,0.029293739967897272,0.8795180722891566,0.6798763350196739
YIL140W,-1,-/-,-515.8941745758057,-24621.19831943512,83,0.029281989570798236,0.8795180722891566,0.6801573917931422
YPR186C,-1,-/-,-515.8972942829132,-24535.435759544373,83,0.029270248596631916,0.8795180722891566,0.6804384485666105
YER088C,-1,-/-,-515.9805235862732,-22286.6695394516,83,0.029258517034068135,0.8795180722891566,0.6807195053400787
YHR022C,0,0/0,-516.0779432058334,-39156.497931957245,332,0.029258517034068135,0.8795180722891566,0.6807195053400787
YIR035C,0,0/0,-516.0832477807999,-38564.18038672209,332,0.029258517034068135,0.8795180722891566,0.6807195053400787
YJR028W,-1,-/-,-516.1569900512695,-23671.668677806854,83,0.029246794871794872,0.8795180722891566,0.681000562113547
YPL260W,0,0/0,-516.1689342260361,-38854.73808503151,332,0.029246794871794872,0.8795180722891566,0.681000562113547
YJR027W,-1,-/-,-516.1738982200623,-23508.168091773987,83,0.02923508209851822,0.8795180722891566,0.6812816188870152
YDR476C,0,0/0,-516.1802294850349,-39834.51349377632,332,0.02923508209851822,0.8795180722891566,0.6812816188870152
YDR466W,0,0/-,-516.2241705358028,-39456.33178302646,332,0.02923508209851822,0.8795180722891566,0.6812816188870152
YDR275W,0,0/0,-516.2563961148262,-38665.98379588127,332,0.02923508209851822,0.8795180722891566,0.6812816188870152
YEL059C-A,0,0/-,-516.304791867733,-40614.51933968067,332,0.02923508209851822,0.8795180722891566,0.6812816188870152
YOL066C,-1,-/-,-516.3431754112244,-25140.225994586945,83,0.02922337870296237,0.8795180722891566,0.6815626756604835
YDL244W,-1,-/-,-516.3886694908142,-24422.209123134613,83,0.02921168467386955,0.8795180722891566,0.6818437324339517
YCR087C-A,0,0/-,-516.4126325845718,-39950.42765533924,332,0.02921168467386955,0.8795180722891566,0.6818437324339517
YBR093C,-1,-/-,-516.4441423416138,-24741.15682196617,83,0.0292,0.8795180722891566,0.6821247892074199
YOL033W,-1,-/-,-516.4765019416809,-25039.746908903122,83,0.029188324670131948,0.8795180722891566,0.6824058459808882
YMR240C,-1,-/-,-516.477954864502,-24662.08101940155,83,0.029176658673061552,0.8795180722891566,0.6826869027543564
YOR191W,-1,-/-,-516.5252475738525,-25816.66874051094,83,0.029165001997602878,0.8795180722891566,0.6829679595278246
YBR150C,0,0/-,-516.5332485735416,-38695.02536174655,332,0.029165001997602878,0.8795180722891566,0.6829679595278246
YGL242C,0,0/0,-516.5333503484726,-38109.19429975748,332,0.029165001997602878,0.8795180722891566,0.6829679595278246
YER070W,-1,-/-,-516.5625584125519,-24080.902313947678,83,0.02915335463258786,0.8795180722891566,0.6832490163012929
YCR098C,-1,-/-,-516.6116240024567,-24559.70702087879,83,0.029141716566866267,0.8795180722891566,0.6835300730747611
YGL082W,0,0/-,-516.6302025318146,-39033.972561597824,332,0.029141716566866267,0.8795180722891566,0.6835300730747611
YFL033C,-1,-/-,-516.6934719085693,-23265.964002609253,83,0.029130087789305665,0.8795180722891566,0.6838111298482293
YBL078C,-1,-/-,-516.7024970054626,-24452.68617916107,83,0.029118468288791385,0.8795180722891566,0.6840921866216976
YIL113W,0,0/-,-516.711837053299,-38611.1015868783,332,0.029118468288791385,0.8795180722891566,0.6840921866216976
YOL114C,0,0/-,-516.7425968647003,-39654.281106472015,332,0.029118468288791385,0.8795180722891566,0.6840921866216976
YER073W,-1,-/-,-516.9652950763702,-22860.057945013046,83,0.029106858054226477,0.8795180722891566,0.6843732433951658
YBR131W,-1,-/-,-517.0168957710266,-24158.888158798218,83,0.029095257074531686,0.8795180722891566,0.684654300168634
YCR028C,-1,-/-,-517.0483160018921,-23898.758058547974,83,0.02908366533864542,0.8795180722891566,0.6849353569421023
YLR220W,-1,-/-,-517.0770740509033,-24175.15036201477,83,0.029072082835523694,0.8795180722891566,0.6852164137155705
YGL262W,0,0/0,-517.1023105382919,-39427.51705878973,332,0.029072082835523694,0.8795180722891566,0.6852164137155705
YOR213C,-1,-/-,-517.1182126998901,-24404.777824163437,83,0.029060509554140128,0.8795180722891566,0.6854974704890388
YMR158C-A,0,0/0,-517.1253180503845,-38008.270244419575,332,0.029060509554140128,0.8795180722891566,0.6854974704890388
YGL062W,-1,-/-,-517.2413227558136,-23719.660780906677,83,0.029048945483485872,0.8795180722891566,0.685778527262507
YKR037C,-1,-/-,-517.2426724433899,-25257.252415657043,83,0.02903739061256961,0.8795180722891566,0.6860595840359752
YOR172W,-1,-/-,-517.2810628414154,-24235.265969753265,83,0.029025844930417495,0.8795180722891566,0.6863406408094435
YFR026C,0,0/-,-517.3486330509186,-39812.06318819523,332,0.029025844930417495,0.8795180722891566,0.6863406408094435
YMR279C,0,0/-,-517.3657729625702,-38954.680335998535,332,0.029025844930417495,0.8795180722891566,0.6863406408094435
YOR380W,-1,-/-,-517.3827059268951,-24740.74253845215,83,0.02901430842607313,0.8795180722891566,0.6866216975829117
YOL017W,-1,-/-,-517.4054772853851,-23605.787989854813,83,0.029002781088597537,0.8795180722891566,0.68690275435638
YJL077C,0,0/0,-517.4084783792496,-39351.41487932205,332,0.029002781088597537,0.8795180722891566,0.68690275435638
YNL036W,-1,-/-,-517.5324857234955,-23087.529715895653,83,0.028991262907069104,0.8795180722891566,0.6871838111298483
YLR128W,0,0/-,-517.5370948910713,-40847.50958824158,332,0.028991262907069104,0.8795180722891566,0.6871838111298483
YNL245C,-1,-/-,-517.599538564682,-25441.946016073227,83,0.028979753870583564,0.8795180722891566,0.6874648679033165
YLR110C,-1,-/-,-517.6221303939819,-22694.97924411297,83,0.02896825396825397,0.8795180722891566,0.6877459246767847
YBR239C,0,0/-,-517.6234086751938,-38854.02746593952,332,0.02896825396825397,0.8795180722891566,0.6877459246767847
YIL159W,-1,-/-,-517.6585590839386,-25739.589977264404,83,0.02895676318921063,0.8795180722891566,0.688026981450253
YDR291W,0,0/-,-517.6602483689785,-39777.697946071625,332,0.02895676318921063,0.8795180722891566,0.688026981450253
YLR310C,-1,-/-,-517.6895618438721,-24192.51854968071,83,0.02894528152260111,0.8795180722891566,0.6883080382237212
YFR036W,-1,-/-,-517.792986869812,-24894.855816841125,83,0.02893380895759017,0.8795180722891566,0.6885890949971895
YML071C,-1,-/-,-517.8251161575317,-24447.036556005478,83,0.028922345483359747,0.8795180722891566,0.6888701517706577
YGL250W,0,0/-,-517.893799841404,-41268.80999457836,332,0.028922345483359747,0.8795180722891566,0.6888701517706577
YGR133W,-1,-/-,-517.9125394821167,-24636.365562200546,83,0.028910891089108912,0.8795180722891566,0.6891512085441259
YOL043C,-1,-/-,-517.9242858886719,-24531.821073293686,83,0.02889944576405384,0.8795180722891566,0.6894322653175942
YBR175W,-1,-/-,-517.9644434452057,-24865.744022607803,83,0.02888800949742778,0.8795180722891566,0.6897133220910624
YLR442C,-1,-/-,-517.9823107719421,-24268.158888101578,83,0.028876582278481014,0.8795180722891566,0.6899943788645306
YDR107C,0,0/-,-517.9930511116982,-39682.91580396891,332,0.028876582278481014,0.8795180722891566,0.6899943788645306
YFL025C,-1,-/-,-518.0602436065674,-25808.180750846863,83,0.028865164096480822,0.8795180722891566,0.6902754356379989
YLR177W,0,0/0,-518.0745899677277,-39620.811611413956,332,0.028865164096480822,0.8795180722891566,0.6902754356379989
YLL048C,0,0/-,-518.0965903401375,-38406.43921738863,332,0.028865164096480822,0.8795180722891566,0.6902754356379989
YLR241W,0,0/-,-518.0998841524124,-39129.55159378052,332,0.028865164096480822,0.8795180722891566,0.6902754356379989
YLR019W,0,0/-,-518.1406365036964,-37636.68004781008,332,0.028865164096480822,0.8795180722891566,0.6902754356379989
YCR015C,0,0/-,-518.1445517539978,-39395.22318828106,332,0.028865164096480822,0.8795180722891566,0.6902754356379989
YLR098C,-1,-/-,-518.1505899429321,-24248.040561437607,83,0.028853754940711462,0.8795180722891566,0.6905564924114671
YDR376W,-1,-/-,-518.1991515159607,-25037.69730782509,83,0.02884235480047412,0.8795180722891566,0.6908375491849353
YLR156W,0,0/0,-518.2105640172958,-38903.86309659481,332,0.02884235480047412,0.8795180722891566,0.6908375491849353
YGL108C,0,0/0,-518.2698382139206,-39100.793214678764,332,0.02884235480047412,0.8795180722891566,0.6908375491849353
YHR194W,-1,-/-,-518.2960395812988,-24202.895931005478,83,0.02883096366508689,0.8795180722891566,0.6911186059584036
YGL094C,-1,-/-,-518.3342339992523,-25853.293041229248,83,0.02881958152388472,0.8795180722891566,0.6913996627318718
YMR204C,-1,-/-,-518.3672213554382,-25691.915544748306,83,0.028808208366219414,0.8795180722891566,0.69168071950534
YLR032W,-1,-/-,-518.4349756240845,-24766.4580078125,83,0.028796844181459565,0.8795180722891566,0.6919617762788083
YDL067C,0,0/-,-518.4719091057777,-39382.069111168385,332,0.028796844181459565,0.8795180722891566,0.6919617762788083
YHR210C,0,0/0,-518.482948422432,-39287.599898934364,332,0.028796844181459565,0.8795180722891566,0.6919617762788083
YKR095W,-1,-/-,-518.4989500045776,-23689.935552358627,83,0.028785488958990538,0.8795180722891566,0.6922428330522765
YOR306C,0,0/-,-518.544083237648,-39152.802638590336,332,0.028785488958990538,0.8795180722891566,0.6922428330522765
YKL061W,0,0/-,-518.544383764267,-38432.835128724575,332,0.028785488958990538,0.8795180722891566,0.6922428330522765
YBR141C,0,0/-,-518.5534778833389,-39061.89550513029,332,0.028785488958990538,0.8795180722891566,0.6922428330522765
YER066W,0,0/-,-518.5673419237137,-39283.355064988136,332,0.028785488958990538,0.8795180722891566,0.6922428330522765
YDR409W,-1,-/-,-518.5882115364075,-23923.937886714935,83,0.028774142688214426,0.8795180722891566,0.6925238898257448
YIR043C,0,0/0,-518.6794815063477,-39927.103889107704,332,0.028774142688214426,0.8795180722891566,0.6925238898257448
YIL156W,0,0/-,-518.6892602145672,-40923.30327141285,332,0.028774142688214426,0.8795180722891566,0.6925238898257448
YIL001W,0,0/0,-518.9211677312851,-39761.286452651024,332,0.028774142688214426,0.8795180722891566,0.6925238898257448
YGR014W,-1,-/-,-518.9218873977661,-23629.00121808052,83,0.02876280535855004,0.8795180722891566,0.692804946599213
YBR275C,-1,-/-,-518.9646089076996,-23948.925107717514,83,0.028751476959432847,0.8795180722891566,0.6930860033726813
YDL157C,0,0/0,-519.0424981117249,-38840.489442408085,332,0.028751476959432847,0.8795180722891566,0.6930860033726813
YGR113W,-1,-/-,-519.0882256031036,-24764.73178935051,83,0.02874015748031496,0.8795180722891566,0.6933670601461496
YFR040W,-1,-/-,-519.1177654266357,-25629.661235570908,83,0.02872884691066509,0.8795180722891566,0.6936481169196178
YNL183C,0,0/-,-519.1369611397386,-41450.69240287691,332,0.02872884691066509,0.8795180722891566,0.6936481169196178
YFR027W,-1,-/-,-519.152037858963,-25549.48691892624,83,0.028717545239968528,0.8795180722891566,0.693929173693086
YDR329C,-1,-/-,-519.1603450775146,-23068.66960144043,83,0.028706252457727094,0.8795180722891566,0.6942102304665543
YIR025W,-1,-/-,-519.2217171192169,-25793.83862066269,83,0.02869496855345912,0.8795180722891566,0.6944912872400225
YJL108C,-1,-/-,-519.2564406394958,-24036.55222916603,83,0.028683693516699412,0.8795180722891566,0.6947723440134908
YIL089W,0,0/0,-519.3594471216202,-39409.25040477514,332,0.028683693516699412,0.8795180722891566,0.6947723440134908
YKR078W,0,0/-,-519.420361995697,-39648.53312587738,332,0.028683693516699412,0.8795180722891566,0.6947723440134908
YDR485C,-1,-/-,-519.4787173271179,-24514.698214054108,83,0.028672427336999214,0.8795180722891566,0.695053400786959
YIL167W,-1,-/0,-519.482518196106,-23981.12679886818,83,0.02866117000392619,0.8795180722891566,0.6953344575604272
YHR103W,0,0/-,-519.5195809006691,-39760.42561972141,332,0.02866117000392619,0.8795180722891566,0.6953344575604272
YMR062C,0,0/0,-519.5608827471733,-37409.70590630174,332,0.02866117000392619,0.8795180722891566,0.6953344575604272
YOR005C,-1,-/-,-519.5787260532379,-24327.67590045929,83,0.028649921507064365,0.8795180722891566,0.6956155143338955
YER139C,0,0/-,-519.5859884619713,-40688.87208741903,332,0.028649921507064365,0.8795180722891566,0.6956155143338955
YPL042C,-1,-/-,-519.5956499576569,-23170.192663431168,83,0.02863868183601412,0.8795180722891566,0.6958965711073637
YMR008C,-1,-/-,-519.5974018573761,-24516.820613861084,83,0.02862745098039216,0.8795180722891566,0.6961776278808319
YHR047C,0,0/0,-519.6912107467651,-38604.021512806416,332,0.02862745098039216,0.8795180722891566,0.6961776278808319
YJR011C,0,0/0,-519.7018988132477,-38623.42937916517,332,0.02862745098039216,0.8795180722891566,0.6961776278808319
YOR373W,-1,-/-,-519.7660665512085,-23983.009464740753,83,0.028616228929831438,0.8795180722891566,0.6964586846543002
YLR237W,0,0/-,-519.7699208855629,-38848.980988144875,332,0.028616228929831438,0.8795180722891566,0.6964586846543002
YLR218C,0,0/-,-519.7790056467056,-39098.78182172775,332,0.028616228929831438,0.8795180722891566,0.6964586846543002
YKL182W,-1,-/-,-519.8192329406738,-22942.92869478464,83,0.02860501567398119,0.8795180722891566,0.6967397414277684
YOR222W,0,0/-,-519.8327035307884,-37236.07974755764,332,0.02860501567398119,0.8795180722891566,0.6967397414277684
YLR243W,0,0/-,-519.8535274863243,-39721.61504215002,332,0.02860501567398119,0.8795180722891566,0.6967397414277684
YPR147C,0,0/-,-519.8546117544174,-40413.38854396343,332,0.02860501567398119,0.8795180722891566,0.6967397414277684
YIL068C,-1,-/-,-520.0100092887878,-24796.461921691895,83,0.028593811202506855,0.8795180722891566,0.6970207982012366
YJL176C,-1,-/-,-520.0269799232483,-23806.238253355026,83,0.028582615505090055,0.8795180722891566,0.6973018549747049
YJR015W,0,0/0,-520.0530985593796,-38923.390063524246,332,0.028582615505090055,0.8795180722891566,0.6973018549747049
YNL202W,-1,-/-,-520.122542142868,-24854.631553173065,83,0.02857142857142857,0.8795180722891566,0.6975829117481731
YML065W,-1,-/-,-520.1466054916382,-25199.71026468277,83,0.028560250391236306,0.8795180722891566,0.6978639685216413
YML042W,-1,-/-,-520.1782019138336,-23499.07379770279,83,0.028549080954243255,0.8795180722891566,0.6981450252951096
YEL029C,-1,-/-,-520.2016296386719,-26554.38194656372,83,0.028537920250195466,0.8795180722891566,0.6984260820685778
YJR108W,-1,-/-,-520.2432236671448,-24138.610928297043,83,0.028526768268855023,0.8795180722891566,0.698707138842046
YAL053W,1,+/+,-520.2627191543579,-24976.864709854126,82,0.02890625,0.891566265060241,0.698707138842046
YDR120C,-1,-/-,-520.4070198535919,-26633.499269723892,83,0.02889496290511519,0.891566265060241,0.6989881956155143
YKL176C,-1,-/-,-520.4235730171204,-23896.294669866562,83,0.02888368462138954,0.891566265060241,0.6992692523889825
YLR454W,0,0/0,-520.4296979308128,-38961.452416718006,332,0.02888368462138954,0.891566265060241,0.6992692523889825
YDL057W,0,0/0,-520.4671732187271,-38911.66824698448,332,0.02888368462138954,0.891566265060241,0.6992692523889825
YGL197W,0,0/-,-520.4923403263092,-39593.42519205809,332,0.02888368462138954,0.891566265060241,0.6992692523889825
YHL044W,0,0/0,-520.497771859169,-40110.628207564354,332,0.02888368462138954,0.891566265060241,0.6992692523889825
YPR179C,-1,-/-,-520.5142006874084,-25678.882709026337,83,0.02887241513850956,0.891566265060241,0.6995503091624509
YDR484W,-1,-/-,-520.523157119751,-24467.02454686165,83,0.028861154446177848,0.891566265060241,0.6998313659359191
YDR078C,-1,-/-,-520.5413193702698,-24169.550314188004,83,0.02884990253411306,0.891566265060241,0.7001124227093873
YBL017C,-1,-/-,-520.5433459281921,-23525.337909698486,83,0.028838659392049885,0.891566265060241,0.7003934794828556
YDR288W,-1,-/-,-520.6217091083527,-25679.42133784294,83,0.028827425009738995,0.891566265060241,0.7006745362563238
YKL052C,-1,-/-,-520.6560230255127,-24235.417390346527,83,0.02881619937694704,0.891566265060241,0.700955593029792
YJR159W,0,0/0,-520.6822095513344,-40338.52194780111,332,0.02881619937694704,0.891566265060241,0.700955593029792
YKL133C,0,0/-,-520.8110944032669,-39849.28479421139,332,0.02881619937694704,0.891566265060241,0.700955593029792
YNL082W,-1,-/-,-520.8195078372955,-25410.361265182495,83,0.028804982483456597,0.891566265060241,0.7012366498032603
YOR034C,-1,-/-,-520.8550782203674,-24867.609438180923,83,0.028793774319066146,0.891566265060241,0.7015177065767285
YMR045C,-1,-/-,-520.9577965736389,-23990.6743516922,83,0.028782574873590042,0.891566265060241,0.7017987633501968
YCL004W,-1,-/-,-520.9784231185913,-25864.352050304413,83,0.028771384136858476,0.891566265060241,0.702079820123665
YJL171C,0,0/0,-521.0603442192078,-38581.70258837938,332,0.028771384136858476,0.891566265060241,0.702079820123665
YCR081W,-1,-/-,-521.0988907814026,-24424.79734992981,83,0.02876020209871745,0.891566265060241,0.7023608768971332
YDL138W,-1,-/-,-521.1087646484375,-24589.990159749985,83,0.028749028749028748,0.891566265060241,0.7026419336706015
YDL058W,-1,-/-,-521.1204633712769,-24598.649512290955,83,0.028737864077669904,0.891566265060241,0.7029229904440697
YLR319C,-1,-/-,-521.1410028934479,-26452.82655286789,83,0.02872670807453416,0.891566265060241,0.7032040472175379
YLR085C,-1,-/-,-521.1600570678711,-25472.62959909439,83,0.02871556072953046,0.891566265060241,0.7034851039910062
YNR029C,0,0/0,-521.1806987524033,-39819.71398448944,332,0.02871556072953046,0.891566265060241,0.7034851039910062
YDL233W,0,0/-,-521.193505525589,-39061.68282812834,332,0.02871556072953046,0.891566265060241,0.7034851039910062
YBL039C,-1,-/-,-521.1999020576477,-25165.824716091156,83,0.028704422032583398,0.891566265060241,0.7037661607644744
YBR081C,-1,-/-,-521.2322354316711,-24706.537897348404,83,0.02869329197363319,0.891566265060241,0.7040472175379426
YOL122C,-1,-/-,-521.2520036697388,-22749.394229531288,83,0.02868217054263566,0.891566265060241,0.7043282743114109
YAR028W,0,0/0,-521.2692345380783,-38762.974861085415,332,0.02868217054263566,0.891566265060241,0.7043282743114109
YOR098C,-1,-/-,-521.2701885700226,-25078.971984386444,83,0.028671057729562185,0.891566265060241,0.7046093310848791
YAL025C,-1,-/-,-521.3059678077698,-25778.306501865387,83,0.02865995352439969,0.891566265060241,0.7048903878583473
YPL124W,-1,-/-,-521.3200826644897,-24949.413034677505,83,0.028648857917150602,0.891566265060241,0.7051714446318156
YDR393W,-1,-/-,-521.3690500259399,-24504.191742658615,83,0.02863777089783282,0.891566265060241,0.7054525014052838
YCL073C,0,0/-,-521.3931241035461,-39230.124369740486,332,0.02863777089783282,0.891566265060241,0.7054525014052838
YDR539W,0,0/-,-521.4504483938217,-39382.615431666374,332,0.02863777089783282,0.891566265060241,0.7054525014052838
YMR059W,-1,-/-,-521.4658284187317,-25959.7325694561,83,0.02862669245647969,0.891566265060241,0.7057335581787522
YOL112W,-1,-/-,-521.4825663566589,-23768.17162680626,83,0.028615622583139984,0.891566265060241,0.7060146149522204
YIL171W,0,0/-,-521.4828639030457,-41245.8690508008,332,0.028615622583139984,0.891566265060241,0.7060146149522204
YPR063C,0,0/0,-521.4927340745926,-37192.62856543064,332,0.028615622583139984,0.891566265060241,0.7060146149522204
YOR389W,0,0/0,-521.5020771026611,-38163.284695744514,332,0.028615622583139984,0.891566265060241,0.7060146149522204
YLR187W,0,0/-,-521.5447754263878,-38029.28163844347,332,0.028615622583139984,0.891566265060241,0.7060146149522204
YGR239C,-1,-/-,-521.550215959549,-24749.155074357986,83,0.028604561267877852,0.891566265060241,0.7062956717256886
YGL128C,0,0/-,-521.557201385498,-40027.408828020096,332,0.028604561267877852,0.891566265060241,0.7062956717256886
YPL271W,-1,-/-,-521.6149799823761,-23314.536673784256,83,0.0285935085007728,0.891566265060241,0.7065767284991569
YKL088W,-1,-/-,-521.6964631080627,-23760.97438430786,83,0.02858246427191966,0.891566265060241,0.7068577852726251
YML006C,-1,-/-,-521.7215310335159,-24869.46448791027,83,0.02857142857142857,0.891566265060241,0.7071388420460933
YOR274W,-1,-/-,-521.841145992279,-25787.790885210037,83,0.028560401389424932,0.891566265060241,0.7074198988195616
YDR195W,-1,-/-,-521.8451941013336,-25636.635147571564,83,0.02854938271604938,0.891566265060241,0.7077009555930298
YDR480W,-1,-/-,-521.8887782096863,-25708.449551820755,83,0.02853837254145777,0.891566265060241,0.707982012366498
YMR290C,-1,-/-,-521.9381852149963,-26430.387200832367,83,0.028527370855821126,0.891566265060241,0.7082630691399663
YMR185W,0,0/0,-522.0158371329308,-40362.06821656227,332,0.028527370855821126,0.891566265060241,0.7082630691399663
YER166W,-1,-/-,-522.0190258026123,-23755.64197266102,83,0.028516377649325627,0.891566265060241,0.7085441259134345
YNL035C,0,0/0,-522.0237756967545,-39395.02864688635,332,0.028516377649325627,0.891566265060241,0.7085441259134345
YNR061C,0,0/0,-522.0442961454391,-39623.338656544685,332,0.028516377649325627,0.891566265060241,0.7085441259134345
YNR014W,0,0/0,-522.0503076314926,-38712.167980611324,332,0.028516377649325627,0.891566265060241,0.7085441259134345
YDL128W,-1,-/-,-522.0610427856445,-23157.03449988365,83,0.028505392912172575,0.891566265060241,0.7088251826869028
YKL134C,-1,-/-,-522.0886855125427,-26006.206882238388,83,0.02849441663457836,0.891566265060241,0.709106239460371
YHR040W,0,0/-,-522.0889346003532,-42434.13258045912,332,0.02849441663457836,0.891566265060241,0.709106239460371
YDR115W,-1,-/-,-522.1017255783081,-23371.895623207092,83,0.02848344880677444,0.891566265060241,0.7093872962338392
YER173W,-1,-/-,-522.1076848506927,-25420.046187400818,83,0.02847248941900731,0.891566265060241,0.7096683530073075
YDR205W,-1,-/-,-522.1114201545715,-24315.725635766983,83,0.02846153846153846,0.891566265060241,0.7099494097807757
YBR197C,0,0/0,-522.2088426351547,-39303.05164963007,332,0.02846153846153846,0.891566265060241,0.7099494097807757
YEL025C,0,0/0,-522.2346192598343,-39356.38598692417,332,0.02846153846153846,0.891566265060241,0.7099494097807757
YPL163C,-1,-/0,-522.2548875808716,-24654.39179778099,83,0.028450595924644367,0.891566265060241,0.7102304665542439
YNL269W,0,0/0,-522.2555785179138,-40309.24682223797,332,0.028450595924644367,0.891566265060241,0.7102304665542439
YGR087C,0,0/0,-522.2812844514847,-38435.42775589228,332,0.028450595924644367,0.891566265060241,0.7102304665542439
YOL002C,-1,-/-,-522.3642544746399,-25268.13037800789,83,0.02843966179861645,0.891566265060241,0.7105115233277122
YFL068W,0,0/0,-522.3999881744385,-37842.42046439648,332,0.02843966179861645,0.891566265060241,0.7105115233277122
YDR119W,0,0/-,-522.461896955967,-41004.71735352278,332,0.02843966179861645,0.891566265060241,0.7105115233277122
YBL100W-A,-1,-/-,-522.5196623802185,-23640.09374189377,83,0.028428736073761045,0.891566265060241,0.7107925801011804
YDR319C,0,0/-,-522.5201239585876,-39932.67866906524,332,0.028428736073761045,0.891566265060241,0.7107925801011804
YBR163W,0,0/-,-522.5325702428818,-40542.813066244125,332,0.028428736073761045,0.891566265060241,0.7107925801011804
YIL130W,0,0/-,-522.5390847325325,-39998.35877376795,332,0.028428736073761045,0.891566265060241,0.7107925801011804
