Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL051W,-1,-/-,-233.9969129562378,-30148.550162792206,28,0.014200063111391607,0.8181818181818182,0.6454545454545455
YNL309W,-1,-/-,-233.99747133255005,-32367.83008670807,28,0.014195583596214511,0.8181818181818182,0.6456611570247934
YER186C,0,0/0,-234.00609624385834,-50977.10500693321,112,0.014195583596214511,0.8181818181818182,0.6456611570247934
YDL024C,-1,-/-,-234.0100450515747,-31256.660418987274,28,0.014191106906338695,0.8181818181818182,0.6458677685950414
YGL183C,-1,-/-,-234.0158109664917,-31485.91900062561,28,0.014186633039092055,0.8181818181818182,0.6460743801652893
YHR112C,0,0/0,-234.01609933376312,-50823.631996273994,112,0.014186633039092055,0.8181818181818182,0.6460743801652893
YLR386W,-1,-/-,-234.01654529571533,-30897.833911418915,28,0.014182161991805862,0.8181818181818182,0.6462809917355372
YJL055W,-1,0/-,-234.020894408226,-50182.25235962868,112,0.014177693761814745,0.8181818181818182,0.6464876033057851
YOL048C,-1,0/-,-234.02364003658295,-50352.00245702267,112,0.014173228346456693,0.8181818181818182,0.6466942148760331
YEL001C,0,0/0,-234.02639734745026,-50464.634598731995,112,0.014173228346456693,0.8181818181818182,0.6466942148760331
YMR292W,-1,-/-,-234.0275640487671,-31388.444983005524,28,0.014168765743073047,0.8181818181818182,0.646900826446281
YPL129W,-1,-/-,-234.02865505218506,-30471.669641971588,28,0.014164305949008499,0.8181818181818182,0.6471074380165289
YDL030W,-1,-/-,-234.0303831100464,-31189.268648147583,28,0.014159848961611076,0.8181818181818182,0.6473140495867769
YNL245C,-1,-/-,-234.0306282043457,-31583.880294322968,28,0.014155394778232149,0.8181818181818182,0.6475206611570248
YLR408C,-1,0/-,-234.03093886375427,-50083.21990787983,112,0.014150943396226415,0.8181818181818182,0.6477272727272727
YHR005C,-1,-/-,-234.03358459472656,-32078.610810279846,28,0.014146494812951903,0.8181818181818182,0.6479338842975206
YGR015C,-1,0/-,-234.04901671409607,-50587.86478459835,112,0.014142049025769956,0.8181818181818182,0.6481404958677686
YJL070C,0,0/0,-234.05354166030884,-50223.415182352066,112,0.014142049025769956,0.8181818181818182,0.6481404958677686
YER003C,-1,-/-,-234.05379486083984,-31545.306128025055,28,0.01413760603204524,0.8181818181818182,0.6483471074380165
YGL105W,-1,-/-,-234.05902290344238,-30314.734924793243,28,0.014133165829145729,0.8181818181818182,0.6485537190082644
YDL012C,0,0/0,-234.06099498271942,-50791.15009665489,112,0.014133165829145729,0.8181818181818182,0.6485537190082644
YJL163C,-1,0/-,-234.06338381767273,-50573.39835417271,112,0.0141287284144427,0.8181818181818182,0.6487603305785123
YGL191W,-1,-/-,-234.06515502929688,-30786.587601661682,28,0.014124293785310734,0.8181818181818182,0.6489669421487604
YMR118C,-1,0/-,-234.06631088256836,-50355.813509345055,112,0.014119861939127707,0.8181818181818182,0.6491735537190083
YGR189C,-1,0/-,-234.06979417800903,-51251.285672187805,112,0.014115432873274781,0.8181818181818182,0.6493801652892562
YKR102W,-1,0/-,-234.0765197277069,-50938.2263058424,112,0.014111006585136407,0.8181818181818182,0.6495867768595042
YNL095C,0,0/0,-234.07748210430145,-50606.60305869579,112,0.014111006585136407,0.8181818181818182,0.6495867768595042
YLR164W,-1,0/-,-234.08774757385254,-50160.40601062775,112,0.014106583072100314,0.8181818181818182,0.6497933884297521
YML097C,-1,-/-,-234.089373588562,-31415.164128780365,28,0.014102162331557505,0.8181818181818182,0.65
YMR209C,0,0/0,-234.092977643013,-51080.312831282616,112,0.014102162331557505,0.8181818181818182,0.65
YML039W,-1,-/-,-234.09535694122314,-30673.723696231842,28,0.014097744360902255,0.8181818181818182,0.650206611570248
YDR444W,-1,0/-,-234.11210656166077,-50667.78729712963,112,0.014093329157532102,0.8181818181818182,0.6504132231404959
YGR237C,0,0/0,-234.11281371116638,-50545.02695143223,112,0.014093329157532102,0.8181818181818182,0.6504132231404959
YJR056C,0,0/0,-234.11814486980438,-50631.89582121372,112,0.014093329157532102,0.8181818181818182,0.6504132231404959
YKL108W,-1,-/-,-234.11883783340454,-31181.289519786835,28,0.014088916718847839,0.8181818181818182,0.6506198347107438
YBR253W,-1,-/-,-234.12886953353882,-30875.751626491547,28,0.014084507042253521,0.8181818181818182,0.6508264462809917
YLR462W,0,0/0,-234.13220918178558,-50246.87365591526,112,0.014084507042253521,0.8181818181818182,0.6508264462809917
YDL133W,-1,0/-,-234.13801074028015,-50355.277794480324,112,0.014080100125156446,0.8181818181818182,0.6510330578512397
YNL256W,-1,-/-,-234.1425724029541,-32023.113146305084,28,0.014075695964967157,0.8181818181818182,0.6512396694214876
YHR053C,-1,-/-,-234.14366626739502,-30473.165645599365,28,0.014071294559099437,0.8181818181818182,0.6514462809917355
YPL064C,-1,0/-,-234.15150249004364,-49716.75067746639,112,0.014066895904970303,0.8181818181818182,0.6516528925619834
YDR336W,0,0/0,-234.1536135673523,-50684.68108546734,112,0.014066895904970303,0.8181818181818182,0.6516528925619834
YPR167C,0,-/0,-234.16243839263916,-31220.479411125183,28,0.014066895904970303,0.8181818181818182,0.6516528925619834
YKL100C,-1,0/-,-234.1647753715515,-50315.888424515724,112,0.0140625,0.8181818181818182,0.6518595041322314
YDR090C,0,0/0,-234.16592752933502,-50648.094334602356,112,0.0140625,0.8181818181818182,0.6518595041322314
YDL205C,-1,0/-,-234.17715620994568,-50174.10359585285,112,0.014058106841611996,0.8181818181818182,0.6520661157024793
YDR224C,-1,-/-,-234.18094205856323,-30860.053245544434,28,0.014053716427232979,0.8181818181818182,0.6522727272727272
YLR210W,-1,-/-,-234.18266010284424,-31888.937391757965,28,0.01404932875429285,0.8181818181818182,0.6524793388429752
YKR009C,-1,-/-,-234.1848587989807,-31770.55007791519,28,0.014044943820224719,0.8181818181818182,0.6526859504132232
YGL028C,-1,-/-,-234.18553018569946,-30669.0468583107,28,0.014040561622464899,0.8181818181818182,0.6528925619834711
YOR168W,-1,-/-,-234.18819379806519,-31430.973669052124,28,0.014036182158452901,0.8181818181818182,0.653099173553719
YKL164C,-1,0/-,-234.1911405324936,-50375.935024261475,112,0.01403180542563143,0.8181818181818182,0.653305785123967
YPR116W,-1,0/-,-234.1930309534073,-50689.3372092247,112,0.014027431421446385,0.8181818181818182,0.6535123966942149
YNL100W,-1,0/-,-234.20063734054565,-50288.62260091305,112,0.014023060143346837,0.8181818181818182,0.6537190082644628
YLR453C,-1,-/-,-234.20284509658813,-31170.68932580948,28,0.014018691588785047,0.8181818181818182,0.6539256198347108
YER158C,-1,0/-,-234.20879864692688,-51348.667862415314,112,0.014014325755216444,0.8181818181818182,0.6541322314049587
YFR040W,1,-/+,-234.2190294265747,-31505.971496105194,28,0.014321295143212951,0.8363636363636363,0.6541322314049587
YBR204C,-1,0/-,-234.2260891199112,-50598.794612407684,112,0.014316837846249611,0.8363636363636363,0.6543388429752066
YDR352W,-1,0/-,-234.2429461479187,-50374.002256155014,112,0.01431238332296204,0.8363636363636363,0.6545454545454545
YKL047W,0,0/0,-234.24562978744507,-50272.92044353485,112,0.01431238332296204,0.8363636363636363,0.6545454545454545
YPL132W,-1,-/-,-234.246253490448,-30225.200786590576,28,0.014307931570762053,0.8363636363636363,0.6547520661157025
YKL217W,-1,0/-,-234.26108705997467,-52184.598360300064,112,0.014303482587064677,0.8363636363636363,0.6549586776859504
YDL206W,-1,0/-,-234.26796925067902,-50531.65589272976,112,0.014299036369288157,0.8363636363636363,0.6551652892561983
YER010C,-1,0/-,-234.26994240283966,-50335.60182058811,112,0.014294592914853946,0.8363636363636363,0.6553719008264463
YIL092W,0,0/0,-234.27264213562012,-50688.41707825661,112,0.014294592914853946,0.8363636363636363,0.6553719008264463
YKR056W,-1,-/-,-234.28806591033936,-31257.196383476257,28,0.014290152221186705,0.8363636363636363,0.6555785123966942
YGR102C,-1,0/-,-234.2881819009781,-50474.86578810215,112,0.014285714285714285,0.8363636363636363,0.6557851239669421
YLR231C,-1,-/-,-234.30582523345947,-30933.966446876526,28,0.014281279105867743,0.8363636363636363,0.65599173553719
YDR524W-C,0,0/0,-234.30900967121124,-51095.76185297966,112,0.014281279105867743,0.8363636363636363,0.65599173553719
YLR257W,0,0/0,-234.31298625469208,-50823.29135262966,112,0.014281279105867743,0.8363636363636363,0.65599173553719
YAL040C,-1,-/-,-234.31884241104126,-30924.384063720703,28,0.014276846679081317,0.8363636363636363,0.656198347107438
YPR158W,-1,0/-,-234.32280492782593,-51263.60770022869,112,0.01427241700279243,0.8363636363636363,0.656404958677686
YHR199C-A,-1,0/-,-234.33215951919556,-50957.18324434757,112,0.014267990074441687,0.8363636363636363,0.6566115702479339
YJR101W,-1,0/-,-234.3424814939499,-50240.14356172085,112,0.014263565891472868,0.8363636363636363,0.6568181818181819
YDR464W,0,-/0,-234.35022163391113,-31193.487771987915,28,0.014263565891472868,0.8363636363636363,0.6568181818181819
YNL011C,0,0/0,-234.35177731513977,-50703.983942985535,112,0.014263565891472868,0.8363636363636363,0.6568181818181819
YPL095C,-1,-/-,-234.36048316955566,-31326.498466968536,28,0.01425914445133292,0.8363636363636363,0.6570247933884298
YGR192C,-1,-/-,-234.3655309677124,-30717.857523918152,28,0.014254725751471955,0.8363636363636363,0.6572314049586777
YMR291W,-1,0/-,-234.3701912164688,-50118.903574585915,112,0.014250309789343246,0.8363636363636363,0.6574380165289256
YPL098C,-1,-/-,-234.38374948501587,-30240.1347489357,28,0.01424589656240322,0.8363636363636363,0.6576446280991736
YLR043C,-1,-/-,-234.3927755355835,-30088.696372032166,28,0.014241486068111455,0.8363636363636363,0.6578512396694215
YLR011W,-1,-/-,-234.39679384231567,-31825.696768283844,28,0.01423707830393067,0.8363636363636363,0.6580578512396694
YGR053C,-1,0/-,-234.3980996608734,-50727.022057294846,112,0.014232673267326733,0.8363636363636363,0.6582644628099174
YJL185C,-1,0/-,-234.39983344078064,-50567.63662755489,112,0.014228270955768636,0.8363636363636363,0.6584710743801653
YDR179W-A,0,0/0,-234.4050394296646,-50595.59245491028,112,0.014228270955768636,0.8363636363636363,0.6584710743801653
YNL122C,-1,0/-,-234.4113495349884,-50540.17077600956,112,0.01422387136672851,0.8363636363636363,0.6586776859504132
YGR117C,0,0/0,-234.41736590862274,-50507.109486699104,112,0.01422387136672851,0.8363636363636363,0.6586776859504132
YJL077C,0,0/0,-234.44277465343475,-50970.827260017395,112,0.01422387136672851,0.8363636363636363,0.6586776859504132
YMR006C,-1,-/-,-234.45112419128418,-30184.182634353638,28,0.014219474497681607,0.8363636363636363,0.6588842975206611
YOL155C,-1,0/-,-234.45152854919434,-50928.44559264183,112,0.014215080346106305,0.8363636363636363,0.6590909090909091
YLR072W,-1,0/-,-234.45245015621185,-50265.14434337616,112,0.01421068890948409,0.8363636363636363,0.659297520661157
YOR174W,-1,-/-,-234.4533715248108,-30559.65193462372,28,0.014206300185299567,0.8363636363636363,0.6595041322314049
YDR472W,-1,-/-,-234.45758533477783,-31581.31352996826,28,0.014201914171040445,0.8363636363636363,0.6597107438016528
YCR054C,0,0/0,-234.45838487148285,-51697.67304766178,112,0.014201914171040445,0.8363636363636363,0.6597107438016528
YLR312W-A,-1,0/-,-234.46473622322083,-50452.014348745346,112,0.014197530864197531,0.8363636363636363,0.6599173553719008
YBR040W,-1,-/-,-234.4668869972229,-31350.1260137558,28,0.014193150262264732,0.8363636363636363,0.6601239669421488
YGR168C,-1,0/-,-234.4693945646286,-50683.68918764591,112,0.01418877236273905,0.8363636363636363,0.6603305785123967
YOL047C,-1,0/-,-234.46975302696228,-50350.813584685326,112,0.014184397163120567,0.8363636363636363,0.6605371900826447
YDR424C,-1,-/-,-234.4710431098938,-30222.171248435974,28,0.014180024660912454,0.8363636363636363,0.6607438016528926
YFR012W,0,0/0,-234.47594928741455,-50284.84490644932,112,0.014180024660912454,0.8363636363636363,0.6607438016528926
YLL032C,0,0/0,-234.48237705230713,-50717.39899754524,112,0.014180024660912454,0.8363636363636363,0.6607438016528926
YAR050W,0,0/0,-234.5103269815445,-50912.69005000591,112,0.014180024660912454,0.8363636363636363,0.6607438016528926
YMR295C,0,0/0,-234.51930940151215,-51186.50349462032,112,0.014180024660912454,0.8363636363636363,0.6607438016528926
YDR499W,-1,-/-,-234.5412564277649,-31631.450276851654,28,0.014175654853620955,0.8363636363636363,0.6609504132231405
YLR024C,-1,0/-,-234.5428944826126,-51651.87402558327,112,0.014171287738755391,0.8363636363636363,0.6611570247933884
YOR288C,-1,-/-,-234.54346990585327,-31797.28754425049,28,0.014166923313828149,0.8363636363636363,0.6613636363636364
YER137C,0,0/0,-234.54598927497864,-50843.43614470959,112,0.014166923313828149,0.8363636363636363,0.6613636363636364
YBR261C,-1,0/-,-234.5493370294571,-51037.7522674799,112,0.01416256157635468,0.8363636363636363,0.6615702479338843
YBL059W,0,0/0,-234.5498435497284,-50636.760412573814,112,0.01416256157635468,0.8363636363636363,0.6615702479338843
YIR003W,-1,0/-,-234.55119442939758,-50420.383672237396,112,0.014158202523853494,0.8363636363636363,0.6617768595041322
YPL020C,-1,-/-,-234.55464220046997,-31547.421065330505,28,0.014153846153846154,0.8363636363636363,0.6619834710743802
YAR007C,-1,-/-,-234.5548129081726,-31153.666085720062,28,0.014149492463857275,0.8363636363636363,0.6621900826446281
YKL071W,-1,0/-,-234.55726671218872,-50978.346881747246,112,0.014145141451414513,0.8363636363636363,0.662396694214876
YNL014W,-1,-/-,-234.55955743789673,-31819.687868118286,28,0.014140793114048571,0.8363636363636363,0.6626033057851239
YDR403W,-1,0/-,-234.56173861026764,-51639.9073959589,112,0.014136447449293177,0.8363636363636363,0.6628099173553719
YBR220C,-1,0/-,-234.56334626674652,-50567.715980648994,112,0.0141321044546851,0.8363636363636363,0.6630165289256198
YNR001C,-1,-/-,-234.57381629943848,-31071.469075202942,28,0.014127764127764128,0.8363636363636363,0.6632231404958677
YGR122W,-1,-/-,-234.57445812225342,-30726.7726354599,28,0.014123426466073074,0.8363636363636363,0.6634297520661157
YLR277C,-1,-/-,-234.58056592941284,-30860.89103794098,28,0.014119091467157766,0.8363636363636363,0.6636363636363637
YDR520C,-1,0/-,-234.58076775074005,-50665.84592688084,112,0.014114759128567045,0.8363636363636363,0.6638429752066116
YOR093C,0,0/0,-234.59392666816711,-50353.95489180088,112,0.014114759128567045,0.8363636363636363,0.6638429752066116
YPR071W,0,0/0,-234.5946705341339,-50747.136239767075,112,0.014114759128567045,0.8363636363636363,0.6638429752066116
YDL219W,0,0/0,-234.60489106178284,-50828.09589552879,112,0.014114759128567045,0.8363636363636363,0.6638429752066116
YBR063C,0,0/0,-234.61498415470123,-51115.298652648926,112,0.014114759128567045,0.8363636363636363,0.6638429752066116
YBR128C,-1,0/-,-234.61765658855438,-51642.693606734276,112,0.01411042944785276,0.8363636363636363,0.6640495867768595
YGL093W,-1,-/-,-234.6266050338745,-32106.697022914886,28,0.014106102422569764,0.8363636363636363,0.6642561983471075
YOR150W,-1,-/-,-234.63155126571655,-30070.635009765625,28,0.014101778050275904,0.8363636363636363,0.6644628099173554
YPR083W,-1,-/-,-234.63736152648926,-31508.308663368225,28,0.014097456328532026,0.8363636363636363,0.6646694214876033
YPR018W,-1,-/-,-234.6431179046631,-31005.239592075348,28,0.014093137254901961,0.8363636363636363,0.6648760330578513
YOR320C,-1,-/-,-234.64330005645752,-31243.900341033936,28,0.014088820826952527,0.8363636363636363,0.6650826446280992
YCL031C,-1,-/-,-234.64544248580933,-30841.88952064514,28,0.014084507042253521,0.8363636363636363,0.6652892561983471
YDR226W,-1,0/-,-234.6534559726715,-49844.13406431675,112,0.014080195898377716,0.8363636363636363,0.665495867768595
YPL237W,-1,-/-,-234.6593976020813,-31015.513092517853,28,0.014075887392900856,0.8363636363636363,0.665702479338843
YGR213C,0,-/0,-234.66409397125244,-31960.833030700684,28,0.014075887392900856,0.8363636363636363,0.665702479338843
YER077C,0,0/0,-234.66688466072083,-50668.339081048965,112,0.014075887392900856,0.8363636363636363,0.665702479338843
YER152C,0,0/0,-234.66741359233856,-50876.7746322155,112,0.014075887392900856,0.8363636363636363,0.665702479338843
YPR133W-A,-1,-/-,-234.68728399276733,-30044.665481090546,28,0.014071581523401652,0.8363636363636363,0.6659090909090909
YDR284C,-1,-/-,-234.69130420684814,-30563.38561296463,28,0.014067278287461774,0.8363636363636363,0.6661157024793388
YDL154W,-1,-/-,-234.69157552719116,-31192.90505886078,28,0.014062977682665852,0.8363636363636363,0.6663223140495868
YFR011C,-1,0/-,-234.70201206207275,-50472.142390966415,112,0.014058679706601468,0.8363636363636363,0.6665289256198347
YBL090W,-1,-/-,-234.7032332420349,-30078.587463855743,28,0.014054384356859151,0.8363636363636363,0.6667355371900826
YNL097C-B,0,0/0,-234.7152556180954,-51483.3513430357,112,0.014054384356859151,0.8363636363636363,0.6667355371900826
YDR286C,0,0/0,-234.72950947284698,-50260.03286731243,112,0.014054384356859151,0.8363636363636363,0.6667355371900826
YAL068C,-1,-/-,-234.73021030426025,-30612.87707233429,28,0.014050091631032376,0.8363636363636363,0.6669421487603305
YHR023W,-1,-/-,-234.7302851676941,-31467.963928222656,28,0.014045801526717557,0.8363636363636363,0.6671487603305785
YDR253C,-1,0/-,-234.73705339431763,-50253.40127801895,112,0.014041514041514042,0.8363636363636363,0.6673553719008265
YDR387C,-1,0/-,-234.74109435081482,-50794.07028925419,112,0.014037229173024107,0.8363636363636363,0.6675619834710744
YNL242W,-1,-/-,-234.74127769470215,-32214.78229856491,28,0.014032946918852958,0.8363636363636363,0.6677685950413224
YJR098C,-1,0/-,-234.75371623039246,-50650.49416470528,112,0.014028667276608722,0.8363636363636363,0.6679752066115703
YDR034W-B,0,0/0,-234.76923143863678,-50337.50544476509,112,0.014028667276608722,0.8363636363636363,0.6679752066115703
YER104W,-1,-/-,-234.77468299865723,-31372.18433713913,28,0.01402439024390244,0.8363636363636363,0.6681818181818182
YPL088W,0,0/0,-234.79476523399353,-50745.57757306099,112,0.01402439024390244,0.8363636363636363,0.6681818181818182
YGR001C,-1,0/-,-234.7961755990982,-50672.633811712265,112,0.014020115818348064,0.8363636363636363,0.6683884297520661
YPR157W,0,0/0,-234.8008725643158,-50566.170063495636,112,0.014020115818348064,0.8363636363636363,0.6683884297520661
YDL086W,0,0/0,-234.8163377046585,-50717.34231340885,112,0.014020115818348064,0.8363636363636363,0.6683884297520661
YDL169C,0,0/0,-234.82195281982422,-52507.39325487614,112,0.014020115818348064,0.8363636363636363,0.6683884297520661
YDR425W,-1,-/-,-234.82608556747437,-32263.815511226654,28,0.014015843997562462,0.8363636363636363,0.6685950413223141
YDR357C,-1,0/-,-234.8289930820465,-49952.77584838867,112,0.014011574779165398,0.8363636363636363,0.668801652892562
YPL150W,-1,0/-,-234.83198869228363,-50690.18914103508,112,0.014007308160779537,0.8363636363636363,0.6690082644628099
YEL023C,0,0/0,-234.8331115245819,-50339.87935984135,112,0.014007308160779537,0.8363636363636363,0.6690082644628099
YGR172C,-1,-/-,-234.8356876373291,-30884.718796253204,28,0.014003044140030441,0.8363636363636363,0.6692148760330578
YDR233C,-1,0/-,-234.83770978450775,-51129.01087808609,112,0.01399878271454656,0.8363636363636363,0.6694214876033058
YNL272C,-1,-/-,-234.83880949020386,-31478.495530605316,28,0.013994523881959233,0.8363636363636363,0.6696280991735537
YPL175W,-1,-/-,-234.83912324905396,-32279.846147060394,28,0.013990267639902677,0.8363636363636363,0.6698347107438016
YGL010W,-1,0/-,-234.83915185928345,-50443.951350688934,112,0.013986013986013986,0.8363636363636363,0.6700413223140496
YKR018C,0,0/0,-234.843199133873,-50692.44543361664,112,0.013986013986013986,0.8363636363636363,0.6700413223140496
YLR244C,-1,0/-,-234.84784650802612,-51315.01641535759,112,0.01398176291793313,0.8363636363636363,0.6702479338842975
YGR016W,0,0/0,-234.84862542152405,-50800.961903095245,112,0.01398176291793313,0.8363636363636363,0.6702479338842975
YHR131C,0,0/0,-234.86040031909943,-50379.968668818474,112,0.01398176291793313,0.8363636363636363,0.6702479338842975
YDR103W,-1,-/-,-234.86846351623535,-30919.502502441406,28,0.013977514433302947,0.8363636363636363,0.6704545454545454
YCL016C,-1,-/-,-234.87204694747925,-31239.49985218048,28,0.013973268529769137,0.8363636363636363,0.6706611570247933
YIL013C,-1,-/-,-234.88137578964233,-30859.51499223709,28,0.013969025204980261,0.8363636363636363,0.6708677685950413
YOR152C,0,0/0,-234.88614153862,-50552.62558841705,112,0.013969025204980261,0.8363636363636363,0.6708677685950413
YDR211W,-1,-/-,-234.89157104492188,-32047.4522895813,28,0.013964784456587736,0.8363636363636363,0.6710743801652893
YEL020C,-1,0/-,-234.8938831090927,-50450.63660991192,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YHL018W,0,0/0,-234.90108108520508,-50912.14958667755,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YBL049W,0,0/0,-234.90946292877197,-52836.858905911446,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YOL098C,0,0/0,-234.9111270904541,-50157.14087104797,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YER163C,0,0/0,-234.91610503196716,-50509.74778544903,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YOR108W,0,0/0,-234.9295642375946,-51313.71005105972,112,0.013960546282245826,0.8363636363636363,0.6712809917355372
YGR220C,-1,-/-,-234.93674087524414,-30231.315212726593,28,0.013956310679611651,0.8363636363636363,0.6714876033057852
YGL082W,-1,0/-,-234.9398776292801,-50532.05027735233,112,0.013952077646345162,0.8363636363636363,0.6716942148760331
YPL140C,-1,-/-,-234.9443039894104,-31115.81617307663,28,0.013947847180109158,0.8363636363636363,0.671900826446281
YKL222C,-1,0/-,-234.9516179561615,-50315.42897284031,112,0.013943619278569264,0.8363636363636363,0.672107438016529
YGR154C,-1,0/-,-234.95187091827393,-51602.532532811165,112,0.013939393939393939,0.8363636363636363,0.6723140495867769
YNL320W,0,0/0,-234.9828599691391,-50563.67871236801,112,0.013939393939393939,0.8363636363636363,0.6723140495867769
YER180C-A,0,-/0,-234.98376321792603,-30738.022100925446,28,0.013939393939393939,0.8363636363636363,0.6723140495867769
YOL162W,-1,0/-,-234.98818635940552,-50620.167058467865,112,0.013935171160254469,0.8363636363636363,0.6725206611570248
YMR256C,-1,0/-,-234.99736738204956,-50894.87513887882,112,0.013930950938824955,0.8363636363636363,0.6727272727272727
YHR081W,-1,-/-,-235.0082130432129,-31267.696729183197,28,0.01392673327278232,0.8363636363636363,0.6729338842975207
YLR460C,0,0/0,-235.01319706439972,-51327.605706214905,112,0.01392673327278232,0.8363636363636363,0.6729338842975207
YPL153C,-1,-/-,-235.01558780670166,-31814.27655172348,28,0.013922518159806295,0.8363636363636363,0.6731404958677686
YMR012W,-1,-/-,-235.01566696166992,-30043.329231262207,28,0.013918305597579426,0.8363636363636363,0.6733471074380165
YPR056W,-1,-/-,-235.0182113647461,-31660.350569725037,28,0.013914095583787053,0.8363636363636363,0.6735537190082644
YML099C,-1,-/-,-235.02250814437866,-32757.85354566574,28,0.013909888116117326,0.8363636363636363,0.6737603305785124
YMR306W,-1,0/-,-235.02595007419586,-50488.40214908123,112,0.013905683192261185,0.8363636363636363,0.6739669421487603
YMR279C,-1,0/-,-235.02777469158173,-50992.57080256939,112,0.01390148080991236,0.8363636363636363,0.6741735537190082
YPL029W,-1,-/-,-235.02870512008667,-31324.88082075119,28,0.013897280966767372,0.8363636363636363,0.6743801652892562
YPL034W,0,0/0,-235.03307104110718,-50542.677777171135,112,0.013897280966767372,0.8363636363636363,0.6743801652892562
YPR147C,-1,0/-,-235.04365515708923,-50479.52521574497,112,0.01389308366052552,0.8363636363636363,0.6745867768595041
YDR089W,-1,0/-,-235.04903435707092,-50944.05720293522,112,0.013888888888888888,0.8363636363636363,0.6747933884297521
YJR143C,-1,-/-,-235.05221891403198,-30399.825105190277,28,0.01388469664956233,0.8363636363636363,0.675
YLR036C,0,0/0,-235.05273187160492,-50642.40730381012,112,0.01388469664956233,0.8363636363636363,0.675
YLR241W,-1,0/-,-235.06040740013123,-50514.47214925289,112,0.01388050694025347,0.8363636363636363,0.675206611570248
YLR053C,-1,0/-,-235.06431674957275,-50663.18060839176,112,0.013876319758672699,0.8363636363636363,0.6754132231404959
YMR315W,0,0/0,-235.0660936832428,-51041.17328119278,112,0.013876319758672699,0.8363636363636363,0.6754132231404959
YOL141W,-1,0/-,-235.07040083408356,-51606.38319182396,112,0.013872135102533172,0.8363636363636363,0.6756198347107438
YPL036W,-1,-/-,-235.08223295211792,-31929.156098365784,28,0.013867952969550798,0.8363636363636363,0.6758264462809918
YLL002W,-1,-/-,-235.09080505371094,-31800.50998878479,28,0.013863773357444244,0.8363636363636363,0.6760330578512397
YPL230W,-1,0/-,-235.09442353248596,-51238.77324903011,112,0.01385959626393492,0.8363636363636363,0.6762396694214876
YFR023W,0,0/0,-235.1009590625763,-51511.7088329792,112,0.01385959626393492,0.8363636363636363,0.6762396694214876
YDR528W,-1,0/-,-235.10673391819,-51498.50277900696,112,0.013855421686746987,0.8363636363636363,0.6764462809917355
YML092C,-1,-/-,-235.1076741218567,-31029.76975250244,28,0.013851249623607348,0.8363636363636363,0.6766528925619835
YER079W,0,0/0,-235.1091789007187,-50653.77033472061,112,0.013851249623607348,0.8363636363636363,0.6766528925619835
YBR033W,-1,0/-,-235.11086666584015,-50677.15252554417,112,0.013847080072245636,0.8363636363636363,0.6768595041322314
YGR155W,-1,-/-,-235.12673568725586,-30276.872547626495,28,0.013842913030394222,0.8363636363636363,0.6770661157024793
YJR152W,-1,0/-,-235.13125729560852,-51974.71543109417,112,0.013838748495788207,0.8363636363636363,0.6772727272727272
YDR110W,-1,-/-,-235.1334204673767,-31872.842784404755,28,0.013834586466165413,0.8363636363636363,0.6774793388429752
YNL088W,-1,-/-,-235.1612949371338,-31111.6450715065,28,0.013830426939266387,0.8363636363636363,0.6776859504132231
YER016W,-1,-/-,-235.1648497581482,-31072.43464565277,28,0.013826269912834385,0.8363636363636363,0.677892561983471
YAR028W,0,0/0,-235.1674953699112,-50974.265835762024,112,0.013826269912834385,0.8363636363636363,0.677892561983471
YPR097W,0,0/0,-235.1675556898117,-50209.09530055523,112,0.013826269912834385,0.8363636363636363,0.677892561983471
YLR278C,-1,0/-,-235.16943776607513,-50558.31992936134,112,0.013822115384615384,0.8363636363636363,0.678099173553719
YHR140W,0,0/0,-235.17078697681427,-50920.14924097061,112,0.013822115384615384,0.8363636363636363,0.678099173553719
YDR522C,-1,0/-,-235.17447423934937,-51717.934950470924,112,0.013817963352358065,0.8363636363636363,0.6783057851239669
YDL177C,-1,0/-,-235.17671859264374,-50396.870225191116,112,0.013813813813813814,0.8363636363636363,0.6785123966942149
YCL061C,-1,-/-,-235.1812448501587,-31242.760629177094,28,0.013809666766736716,0.8363636363636363,0.6787190082644629
YKL077W,-1,0/-,-235.18848752975464,-50494.6229506731,112,0.013805522208883553,0.8363636363636363,0.6789256198347108
YGR031W,-1,0/-,-235.19621670246124,-50803.509185791016,112,0.013801380138013802,0.8363636363636363,0.6791322314049587
YOL066C,-1,-/-,-235.19917678833008,-30730.329686641693,28,0.013797240551889621,0.8363636363636363,0.6793388429752066
YHR078W,0,0/0,-235.22375881671906,-50443.298691272736,112,0.013797240551889621,0.8363636363636363,0.6793388429752066
YDR208W,-1,-/-,-235.22551774978638,-31663.680099487305,28,0.013793103448275862,0.8363636363636363,0.6795454545454546
YJL171C,0,0/0,-235.2379503250122,-51235.977531671524,112,0.013793103448275862,0.8363636363636363,0.6795454545454546
YJR069C,-1,-/-,-235.24375867843628,-32075.73419380188,28,0.013788968824940047,0.8363636363636363,0.6797520661157025
