Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR180C,-1,-/-,-221.2202558517456,-30006.080685853958,27,0.05581835383159887,0.5152838427947598,0.4277753964852122
YLR407W,0,0/0,-221.24414026737213,-50983.20808386803,108,0.05581835383159887,0.5152838427947598,0.4277753964852122
YOR126C,-1,-/-,-221.26619911193848,-33507.57636451721,27,0.055791962174940896,0.5152838427947598,0.4279897128161166
YLR259C,-1,-/-,-221.29831075668335,-32852.72580909729,27,0.055765595463137994,0.5152838427947598,0.428204029147021
YPL215W,-1,0/-,-221.34023070335388,-52212.47940218449,108,0.055739253660840815,0.5152838427947598,0.4284183454779254
YNL054W,-1,-/-,-221.34538555145264,-32035.21383333206,27,0.05571293673276676,0.5152838427947598,0.4286326618088298
YPL096C-A,-1,-/-,-221.3488540649414,-30576.238904953003,27,0.05568664464369986,0.5152838427947598,0.42884697813973427
YLR443W,-1,0/-,-221.35521113872528,-50253.22306382656,108,0.05566037735849057,0.5152838427947598,0.4290612944706387
YJL181W,0,0/0,-221.40940642356873,-51886.90374016762,108,0.05566037735849057,0.5152838427947598,0.4290612944706387
YKR087C,-1,-/-,-221.420024394989,-32149.97726869583,27,0.055634134842055635,0.5152838427947598,0.4292756108015431
YDR371W,-1,0/-,-221.44481086730957,-52194.52409362793,108,0.05560791705937795,0.5152838427947598,0.4294899271324475
YMR039C,-1,-/-,-221.45737743377686,-31601.525961875916,27,0.055581723975506356,0.5152838427947598,0.4297042434633519
YDR400W,-1,-/-,-221.471417427063,-31759.759241104126,27,0.05555555555555555,0.5152838427947598,0.4299185597942563
YMR144W,0,0/0,-221.49851608276367,-51336.84413313866,108,0.05555555555555555,0.5152838427947598,0.4299185597942563
YIR037W,-1,-/-,-221.50738668441772,-31145.579447746277,27,0.05552941176470588,0.5152838427947598,0.4301328761251607
YGL203C,0,0/0,-221.5356103181839,-52203.917501688,108,0.05552941176470588,0.5152838427947598,0.4301328761251607
YDL203C,-1,0/-,-221.5576754808426,-52989.40786290169,108,0.055503292568203196,0.5152838427947598,0.4303471924560652
YHR094C,-1,-/-,-221.58543825149536,-32881.32928133011,27,0.05547719793135872,0.5152838427947598,0.4305615087869696
YDR235W,-1,-/-,-221.59087705612183,-31814.030083179474,27,0.05545112781954887,0.5152838427947598,0.430775825117874
YIL123W,-1,-/-,-221.5938138961792,-33735.94733047485,27,0.055425082198215125,0.5152838427947598,0.4309901414487784
YOR238W,0,0/0,-221.60095083713531,-51711.729763269424,108,0.055425082198215125,0.5152838427947598,0.4309901414487784
YDR457W,-1,-/-,-221.61401176452637,-31445.018978595734,27,0.05539906103286385,0.5152838427947598,0.4312044577796828
YMR003W,0,0/0,-221.63571655750275,-51696.228452801704,108,0.05539906103286385,0.5152838427947598,0.4312044577796828
YDR076W,-1,-/-,-221.64868879318237,-32162.308718681335,27,0.055373064289066166,0.5152838427947598,0.4314187741105872
YHR155W,-1,0/-,-221.65990138053894,-52262.02149951458,108,0.055347091932457786,0.5152838427947598,0.4316330904414916
YJR054W,-1,0/-,-221.666872382164,-51410.95888197422,108,0.05532114392873887,0.5152838427947598,0.4318474067723961
YDR017C,-1,-/-,-221.68832778930664,-32063.297640800476,27,0.05529522024367385,0.5152838427947598,0.4320617231033005
YDR451C,-1,-/-,-221.7123990058899,-32805.15778827667,27,0.05526932084309134,0.5152838427947598,0.4322760394342049
YNL167C,-1,-/-,-221.74431085586548,-31620.587280273438,27,0.0552434456928839,0.5152838427947598,0.4324903557651093
YBL105C,1,-/+,-221.74961709976196,-33046.75441503525,27,0.05568554047730463,0.519650655021834,0.4324903557651093
YGL025C,-1,-/-,-221.79141521453857,-32340.01642370224,27,0.055659494855004675,0.519650655021834,0.4327046720960137
YLR342W,-1,-/-,-221.79960441589355,-30918.778378486633,27,0.055633473585787754,0.519650655021834,0.4329189884269181
YNL245C,-1,-/-,-221.81277751922607,-31496.296085834503,27,0.05560747663551402,0.519650655021834,0.4331333047578225
YDR192C,-1,-/-,-221.83428859710693,-31095.459411144257,27,0.05558150397010743,0.519650655021834,0.433347621088727
YOR242C,-1,0/-,-221.85479509830475,-52368.79256951809,108,0.05555555555555555,0.519650655021834,0.4335619374196314
YKR023W,-1,0/-,-221.86144089698792,-51671.67033016682,108,0.055529631357909476,0.519650655021834,0.4337762537505358
YMR287C,-1,-/-,-221.93077278137207,-33246.030146598816,27,0.05550373134328358,0.519650655021834,0.4339905700814402
YOR304C-A,-1,0/-,-221.93339478969574,-51174.34403800964,108,0.05547785547785548,0.519650655021834,0.4342048864123446
YGL229C,-1,-/-,-221.95466327667236,-30748.553567409515,27,0.055452003727865795,0.519650655021834,0.434419202743249
YPR091C,-1,0/-,-221.96333503723145,-50696.086691737175,108,0.055426176059618075,0.519650655021834,0.43463351907415343
YMR203W,-1,-/-,-221.97295999526978,-32960.93495321274,27,0.05540037243947858,0.519650655021834,0.4348478354050579
YPR004C,-1,0/-,-222.00723600387573,-51050.69035279751,108,0.05537459283387622,0.519650655021834,0.4350621517359623
YNL083W,-1,0/-,-222.01553535461426,-54201.87552046776,108,0.05534883720930232,0.519650655021834,0.4352764680668667
YLR390W,-1,0/-,-222.0259803533554,-52374.695492863655,108,0.055323105532310554,0.519650655021834,0.4354907843977711
YOL098C,0,0/0,-222.03177785873413,-51535.91634964943,108,0.055323105532310554,0.519650655021834,0.4354907843977711
YPL108W,0,0/0,-222.03439152240753,-50041.18064570427,108,0.055323105532310554,0.519650655021834,0.4354907843977711
YLR077W,-1,0/-,-222.03593814373016,-52953.79452264309,108,0.055297397769516726,0.519650655021834,0.4357051007286755
YJR056C,0,0/0,-222.03946244716644,-51230.57031714916,108,0.055297397769516726,0.519650655021834,0.4357051007286755
YNL336W,-1,0/-,-222.06301045417786,-50833.470175623894,108,0.055271713887598696,0.519650655021834,0.43591941705957993
YIR022W,-1,-/-,-222.08228874206543,-31815.731754779816,27,0.055246053853296194,0.519650655021834,0.43613373339048433
YGR076C,-1,0/-,-222.0868946313858,-52220.15035665035,108,0.05522041763341067,0.519650655021834,0.43634804972138874
YFL008W,-1,-/-,-222.0878586769104,-31666.201409816742,27,0.05519480519480519,0.519650655021834,0.4365623660522932
YHR067W,-1,-/-,-222.09352493286133,-33442.475845336914,27,0.05516921650440427,0.519650655021834,0.4367766823831976
YKL008C,-1,-/-,-222.10913133621216,-31316.947623729706,27,0.0551436515291937,0.519650655021834,0.436990998714102
YJR052W,-1,-/-,-222.1218123435974,-32673.38178730011,27,0.05511811023622047,0.519650655021834,0.4372053150450064
YMR204C,-1,-/-,-222.18038749694824,-31100.961529254913,27,0.055092592592592596,0.519650655021834,0.43741963137591083
YDR411C,-1,-/-,-222.18501043319702,-31322.874789237976,27,0.05506709856547894,0.519650655021834,0.43763394770681524
YJL140W,-1,-/-,-222.2045121192932,-32785.40649652481,27,0.05504162812210916,0.519650655021834,0.43784826403771965
YDR127W,0,0/0,-222.2164307832718,-50180.9599981308,108,0.05504162812210916,0.519650655021834,0.43784826403771965
YER022W,-1,-/-,-222.23262643814087,-33292.937361717224,27,0.05501618122977346,0.519650655021834,0.4380625803686241
YMR263W,-1,-/-,-222.23276233673096,-34150.217658519745,27,0.05499075785582255,0.519650655021834,0.4382768966995285
YNL191W,0,0/0,-222.294295668602,-52931.17488539219,108,0.05499075785582255,0.519650655021834,0.4382768966995285
YDR306C,-1,-/-,-222.30703973770142,-29981.32635307312,27,0.05496535796766744,0.519650655021834,0.4384912130304329
YDL107W,-1,0/-,-222.30746459960938,-52564.799279809,108,0.05493998153277932,0.519650655021834,0.43870552936133733
YNL252C,-1,0/-,-222.31301248073578,-52281.4793561697,108,0.05491462851868943,0.519650655021834,0.43891984569224174
YBR021W,-1,-/-,-222.321542263031,-31717.539261341095,27,0.05488929889298893,0.519650655021834,0.43913416202314615
YJL074C,-1,-/-,-222.32255744934082,-33072.82124042511,27,0.05486399262332872,0.519650655021834,0.43934847835405055
YAL047C,-1,-/-,-222.33390998840332,-33517.69031381607,27,0.054838709677419356,0.519650655021834,0.439562794684955
YLR206W,-1,-/-,-222.34404611587524,-31230.296879291534,27,0.05481345002303086,0.519650655021834,0.4397771110158594
YLR057W,-1,0/-,-222.38665354251862,-50860.250163435936,108,0.05478821362799263,0.519650655021834,0.43999142734676383
YEL002C,1,-/+,-222.402925491333,-33161.488308906555,27,0.05522319374137138,0.5240174672489083,0.43999142734676383
YNL024C,1,0/+,-222.41528487205505,-51526.94528102875,108,0.05565777368905244,0.5283842794759825,0.43999142734676383
YOR371C,-1,-/-,-222.42064714431763,-31632.723375320435,27,0.05563218390804598,0.5283842794759825,0.44020574367766824
YNL095C,0,0/0,-222.43297135829926,-50529.460767269135,108,0.05563218390804598,0.5283842794759825,0.44020574367766824
YPL029W,-1,-/-,-222.46132516860962,-32952.54473114014,27,0.05560661764705882,0.5283842794759825,0.44042006000857264
YFL034C-B,-1,-/-,-222.50616931915283,-31600.737442970276,27,0.05558107487367937,0.5283842794759825,0.44063437633947705
YLR032W,-1,-/-,-222.5088233947754,-31234.79880475998,27,0.05555555555555555,0.5283842794759825,0.44084869267038146
YBR167C,-1,-/-,-222.52264308929443,-32131.87581539154,27,0.055530059660394676,0.5283842794759825,0.4410630090012859
YFR035C,0,0/0,-222.54220640659332,-50737.21549034119,108,0.055530059660394676,0.5283842794759825,0.4410630090012859
YNL047C,-1,-/-,-222.56826448440552,-33158.592792510986,27,0.055504587155963306,0.5283842794759825,0.44127732533219033
YMR268C,-1,-/-,-222.57446479797363,-33013.61421871185,27,0.055479138010087116,0.5283842794759825,0.44149164166309474
YLR253W,-1,0/-,-222.61546385288239,-51895.07379722595,108,0.05545371219065078,0.5283842794759825,0.44170595799399914
YJR040W,-1,-/-,-222.629412651062,-32767.23974275589,27,0.0554283096655978,0.5283842794759825,0.44192027432490355
YGR203W,0,0/0,-222.63052570819855,-51270.816182017326,108,0.0554283096655978,0.5283842794759825,0.44192027432490355
YBL097W,-1,-/-,-222.63833093643188,-30847.484034061432,27,0.0554029304029304,0.5283842794759825,0.44213459065580796
YNL295W,-1,0/-,-222.64626276493073,-51608.57272994518,108,0.05537757437070938,0.5283842794759825,0.44234890698671236
YDR147W,-1,-/-,-222.65162897109985,-32063.92377090454,27,0.05535224153705398,0.5283842794759825,0.4425632233176168
YJL082W,-1,0/-,-222.6782624721527,-51837.00940930843,108,0.055326931870141746,0.5283842794759825,0.44277753964852123
YIL112W,-1,-/-,-222.6792769432068,-31235.440083026886,27,0.05530164533820841,0.5283842794759825,0.44299185597942564
YGL039W,-1,-/-,-222.69069576263428,-29936.628147125244,27,0.05527638190954774,0.5283842794759825,0.44320617231033005
YDR261C,-1,0/-,-222.69256675243378,-51983.19352507591,108,0.055251141552511415,0.5283842794759825,0.44342048864123446
YOR086C,-1,0/-,-222.69646191596985,-51396.79347705841,108,0.0552259242355089,0.5283842794759825,0.44363480497213886
YIL129C,-1,-/-,-222.71024751663208,-31808.473908424377,27,0.0552007299270073,0.5283842794759825,0.44384912130304327
YIR002C,-1,-/-,-222.72723484039307,-32585.848848819733,27,0.055175558595531235,0.5283842794759825,0.44406343763394773
YNL263C,-1,-/-,-222.72816562652588,-33764.7684674263,27,0.055150410209662715,0.5283842794759825,0.44427775396485214
YOR045W,-1,-/-,-222.7337965965271,-32907.9798707962,27,0.055125284738041,0.5283842794759825,0.44449207029575655
YLR127C,-1,-/-,-222.74111700057983,-33445.009996414185,27,0.05510018214936248,0.5283842794759825,0.44470638662666095
YJL116C,-1,-/-,-222.75794982910156,-31177.196949481964,27,0.05507510241238052,0.5283842794759825,0.44492070295756536
YGR013W,-1,-/-,-222.77747011184692,-32192.96865797043,27,0.05505004549590537,0.5283842794759825,0.44513501928846977
YLR456W,0,0/0,-222.77878439426422,-51348.2308344841,108,0.05505004549590537,0.5283842794759825,0.44513501928846977
YGR001C,1,0/+,-222.7941142320633,-51185.72351980209,108,0.05547976352887676,0.5327510917030568,0.44513501928846977
YHR032W,-1,0/-,-222.80985975265503,-51081.30217516422,108,0.05545454545454546,0.5327510917030568,0.4453493356193742
YLR036C,0,0/0,-222.81825125217438,-52033.538970828056,108,0.05545454545454546,0.5327510917030568,0.4453493356193742
YNL321W,-1,0/-,-222.82593429088593,-50801.94432747364,108,0.05542935029532031,0.5327510917030568,0.44556365195027864
YDL039C,0,-/0,-222.83713817596436,-32253.08519411087,27,0.05542935029532031,0.5327510917030568,0.44556365195027864
YPL214C,-1,-/-,-222.83963346481323,-31161.759891986847,27,0.055404178019981834,0.5327510917030568,0.44577796828118305
YDR335W,-1,-/-,-222.84398937225342,-29975.626305103302,27,0.05537902859736723,0.5327510917030568,0.44599228461208745
YDL127W,-1,0/-,-222.88098788261414,-52685.97545313835,108,0.05535390199637023,0.5327510917030568,0.44620660094299186
YLR237W,-1,0/-,-222.915789604187,-51142.014899373055,108,0.055328798185941046,0.5327510917030568,0.44642091727389627
YGL226W,-1,0/-,-222.93073344230652,-52868.8311675787,108,0.05530371713508613,0.5327510917030568,0.4466352336048007
YMR157C,0,0/0,-222.95424592494965,-52095.48377048969,108,0.05530371713508613,0.5327510917030568,0.4466352336048007
YDR176W,1,-/+,-222.97222423553467,-32684.218643665314,27,0.05573176257362936,0.537117903930131,0.4466352336048007
YAL054C,1,-/+,-222.9752893447876,-32517.867678165436,27,0.05615942028985507,0.5414847161572053,0.4466352336048007
YDR145W,1,-/+,-222.99072408676147,-33408.2865023613,27,0.05658669081032141,0.5458515283842795,0.4466352336048007
YPR175W,-1,-/-,-222.99462413787842,-31509.422887325287,27,0.05656108597285068,0.5458515283842795,0.4468495499357051
YOR124C,-1,0/-,-223.01470935344696,-51903.46199321747,108,0.056535504296698326,0.5458515283842795,0.4470638662666095
YOL112W,-1,-/-,-223.02791261672974,-31257.5205450058,27,0.05650994575045208,0.5458515283842795,0.44727818259751395
YCL075W,-1,-/-,-223.0531816482544,-30344.87128686905,27,0.05648441030275644,0.5458515283842795,0.44749249892841836
YPL055C,-1,-/-,-223.08530473709106,-32275.057508468628,27,0.056458897922312554,0.5458515283842795,0.44770681525932277
YDR363W,1,-/+,-223.08809089660645,-31445.286828517914,27,0.05688487584650113,0.5502183406113537,0.44770681525932277
YDL055C,-1,-/-,-223.09271478652954,-31405.698603630066,27,0.05685920577617329,0.5502183406113537,0.4479211315902272
YKL096W,-1,0/-,-223.12398529052734,-52932.43853151798,108,0.056833558863328824,0.5502183406113537,0.4481354479211316
YBL104C,-1,0/-,-223.12746369838715,-54521.89391005039,108,0.056807935076645624,0.5502183406113537,0.448349764252036
YOR381W,-1,-/-,-223.12894248962402,-31683.35194349289,27,0.056782334384858045,0.5502183406113537,0.4485640805829404
YML008C,-1,-/-,-223.1565899848938,-33652.42312955856,27,0.05675675675675676,0.5502183406113537,0.44877839691384486
YMR280C,-1,-/-,-223.1851487159729,-31409.749867916107,27,0.056731202161188654,0.5502183406113537,0.44899271324474926
YEL013W,-1,-/-,-223.1851682662964,-32055.882032871246,27,0.05670567056705671,0.5502183406113537,0.44920702957565367
YML108W,0,0/0,-223.22930538654327,-51103.463408231735,108,0.05670567056705671,0.5502183406113537,0.44920702957565367
YJR117W,-1,0/-,-223.24931263923645,-51993.11784374714,108,0.05668016194331984,0.5502183406113537,0.4494213459065581
YAL068C,-1,-/-,-223.2706322669983,-29884.868003368378,27,0.05665467625899281,0.5502183406113537,0.4496356622374625
YDR332W,-1,0/-,-223.27193641662598,-53445.258997917175,108,0.05662921348314607,0.5502183406113537,0.4498499785683669
YOR090C,-1,0/-,-223.29291880130768,-51721.56661581993,108,0.05660377358490566,0.5502183406113537,0.4500642948992713
YGR077C,-1,-/-,-223.29380702972412,-32586.808656692505,27,0.05657835653345308,0.5502183406113537,0.45027861123017576
YHR038W,-1,-/-,-223.31866598129272,-33080.72609901428,27,0.05655296229802514,0.5502183406113537,0.45049292756108017
YOR296W,0,0/0,-223.3213518857956,-51414.39909315109,108,0.05655296229802514,0.5502183406113537,0.45049292756108017
YOL004W,-1,-/-,-223.3389811515808,-31128.07586336136,27,0.05652759084791386,0.5502183406113537,0.4507072438919846
YMR043W,-1,-/-,-223.34411716461182,-31956.792561531067,27,0.05650224215246637,0.5502183406113537,0.450921560222889
YMR130W,0,0/0,-223.3448166847229,-51074.832597732544,108,0.05650224215246637,0.5502183406113537,0.450921560222889
YNL003C,-1,-/-,-223.35456371307373,-32906.01880073547,27,0.05647691618108472,0.5502183406113537,0.4511358765537934
YOR372C,-1,-/-,-223.354877948761,-31565.60971879959,27,0.056451612903225805,0.5502183406113537,0.4513501928846978
YJL174W,-1,0/-,-223.37027382850647,-50467.86727333069,108,0.05642633228840126,0.5502183406113537,0.4515645092156022
YDR315C,-1,0/-,-223.3875526189804,-53273.65744781494,108,0.05640107430617726,0.5502183406113537,0.45177882554650667
YMR214W,-1,-/-,-223.39135932922363,-32437.09269475937,27,0.056375838926174496,0.5502183406113537,0.4519931418774111
YGR204W,-1,-/-,-223.39254093170166,-30988.711639404297,27,0.05635062611806798,0.5502183406113537,0.4522074582083155
YNR037C,-1,0/-,-223.40501701831818,-53860.22169983387,108,0.05632543585158695,0.5502183406113537,0.4524217745392199
YFL013C,-1,-/-,-223.4404444694519,-33137.60167121887,27,0.05630026809651475,0.5502183406113537,0.4526360908701243
YOR280C,0,0/0,-223.45748937129974,-53817.227988004684,108,0.05630026809651475,0.5502183406113537,0.4526360908701243
YJL046W,1,0/+,-223.4729038476944,-50984.26341569424,108,0.056721750781598926,0.5545851528384279,0.4526360908701243
YPL115C,-1,-/-,-223.48002767562866,-30834.994661331177,27,0.05669642857142857,0.5545851528384279,0.4528504072010287
YDR041W,-1,0/-,-223.50745129585266,-52309.155410289764,108,0.05667112896028559,0.5545851528384279,0.4530647235319331
YGL079W,-1,0/-,-223.5210132598877,-50614.89597213268,108,0.056645851917930416,0.5545851528384279,0.4532790398628376
YML095C,-1,-/-,-223.52121305465698,-31620.237087249756,27,0.056620597414177444,0.5545851528384279,0.453493356193742
YNL130C,-1,-/-,-223.52551221847534,-31903.763550281525,27,0.05659536541889483,0.5545851528384279,0.4537076725246464
YDR105C,0,0/0,-223.5340132713318,-51494.01149868965,108,0.05659536541889483,0.5545851528384279,0.4537076725246464
YNL222W,-1,-/-,-223.5452766418457,-33324.372644901276,27,0.056570155902004454,0.5545851528384279,0.4539219888555508
YMR083W,0,-/0,-223.55992794036865,-31817.503023147583,27,0.056570155902004454,0.5545851528384279,0.4539219888555508
YFR025C,0,0/0,-223.5721936225891,-53342.651237249374,108,0.056570155902004454,0.5545851528384279,0.4539219888555508
YFL049W,-1,-/-,-223.57805061340332,-31634.217309474945,27,0.05654496883348174,0.5545851528384279,0.4541363051864552
YGL110C,-1,0/-,-223.61882972717285,-54205.42754971981,108,0.05651980418335559,0.5545851528384279,0.4543506215173596
YNL192W,-1,-/-,-223.62033796310425,-32213.904606342316,27,0.056494661921708184,0.5545851528384279,0.454564937848264
YKL069W,-1,0/-,-223.6250660419464,-52998.32485985756,108,0.05646954201867497,0.5545851528384279,0.4547792541791685
YHR103W,-1,0/-,-223.6706907749176,-52093.720821619034,108,0.05644444444444444,0.5545851528384279,0.4549935705100729
YHR154W,-1,-/-,-223.67489099502563,-31684.926754951477,27,0.056419369169258105,0.5545851528384279,0.4552078868409773
YAL063C,0,0/0,-223.6849306821823,-52140.089448690414,108,0.056419369169258105,0.5545851528384279,0.4552078868409773
YDR239C,0,0/0,-223.69440126419067,-50711.35045719147,108,0.056419369169258105,0.5545851528384279,0.4552078868409773
YNL279W,-1,-/-,-223.6948356628418,-31497.793577194214,27,0.0563943161634103,0.5545851528384279,0.4554222031718817
YLL012W,-1,-/-,-223.69939994812012,-31302.548805713654,27,0.056369285397248114,0.5545851528384279,0.4556365195027861
YLR369W,-1,-/-,-223.70051050186157,-33042.62835025787,27,0.05634427684117125,0.5545851528384279,0.4558508358336905
YKL203C,-1,-/-,-223.70178937911987,-32570.365146160126,27,0.05631929046563193,0.5545851528384279,0.4560651521645949
YGR068C,-1,0/-,-223.70730483531952,-53238.126165151596,108,0.05629432624113475,0.5545851528384279,0.45627946849549933
YHL017W,-1,0/-,-223.72141456604004,-51215.78908443451,108,0.056269384138236594,0.5545851528384279,0.4564937848264038
YDL117W,-1,-/-,-223.73073053359985,-31943.846443653107,27,0.0562444641275465,0.5545851528384279,0.4567081011573082
YDR460W,-1,-/-,-223.74115133285522,-32687.570959091187,27,0.056219566179725546,0.5545851528384279,0.4569224174882126
YIL049W,-1,-/-,-223.75168561935425,-31943.764562129974,27,0.05619469026548673,0.5545851528384279,0.457136733819117
YBR215W,-1,-/-,-223.76334524154663,-33998.947738170624,27,0.05616983635559487,0.5545851528384279,0.4573510501500214
YCR065W,-1,-/-,-223.77004432678223,-31699.01535844803,27,0.05614500442086649,0.5545851528384279,0.45756536648092583
YDL195W,-1,-/-,-223.78126287460327,-32884.93340396881,27,0.05612019443216969,0.5545851528384279,0.45777968281183024
YGL065C,-1,-/-,-223.7942533493042,-32686.02996635437,27,0.05609540636042403,0.5545851528384279,0.4579939991427347
YPL085W,-1,-/-,-223.8134970664978,-32677.17528486252,27,0.05607064017660044,0.5545851528384279,0.4582083154736391
YMR188C,-1,-/-,-223.93384313583374,-33530.620258808136,27,0.056045895851721095,0.5545851528384279,0.4584226318045435
YBR122C,-1,0/-,-223.93458783626556,-53359.94539010525,108,0.056021173356859286,0.5545851528384279,0.4586369481354479
YPL195W,-1,-/-,-223.96140384674072,-30541.06146478653,27,0.05599647266313933,0.5545851528384279,0.4588512644663523
YNL311C,-1,-/-,-223.97256231307983,-32057.349180698395,27,0.05597179374173645,0.5545851528384279,0.45906558079725673
YOR367W,-1,-/-,-223.97708415985107,-32989.52974510193,27,0.055947136563876655,0.5545851528384279,0.45927989712816114
YNL010W,0,0/0,-223.98018372058868,-50773.69187390804,108,0.055947136563876655,0.5545851528384279,0.45927989712816114
YKL167C,-1,0/-,-223.98651707172394,-53486.13190448284,108,0.05592250110083664,0.5545851528384279,0.4594942134590656
YKL137W,-1,0/-,-223.9891585111618,-53530.383437752724,108,0.055897887323943664,0.5545851528384279,0.45970852978997
YNL330C,-1,-/-,-224.0048017501831,-33115.30130958557,27,0.05587329520457545,0.5545851528384279,0.4599228461208744
YGR047C,-1,-/-,-224.0061321258545,-33273.401361465454,27,0.055848724714160074,0.5545851528384279,0.4601371624517788
YLR034C,-1,-/-,-224.00919437408447,-31800.863843917847,27,0.05582417582417582,0.5545851528384279,0.46035147878268323
YPR011C,-1,0/-,-224.01471412181854,-51209.82903838158,108,0.05579964850615114,0.5545851528384279,0.46056579511358764
YKR083C,-1,-/-,-224.03478574752808,-33138.37732028961,27,0.05577514273166447,0.5545851528384279,0.46078011144449205
YER053C,-1,-/-,-224.0624876022339,-31551.20277404785,27,0.05575065847234416,0.5545851528384279,0.4609944277753965
YCR032W,-1,0/-,-224.06814670562744,-52923.59725666046,108,0.055726195699868364,0.5545851528384279,0.4612087441063009
YLR005W,-1,-/-,-224.07524156570435,-33085.893020153046,27,0.05570175438596491,0.5545851528384279,0.4614230604372053
YLR330W,-1,-/-,-224.07577991485596,-32034.437772750854,27,0.055677334502411226,0.5545851528384279,0.46163737676810973
YCL062W,-1,-/-,-224.08836889266968,-31151.08975124359,27,0.05565293602103418,0.5545851528384279,0.46185169309901414
YKR051W,-1,0/-,-224.1051263809204,-51239.148422122,108,0.05562855891371003,0.5545851528384279,0.46206600942991854
YDR246W,-1,-/-,-224.12617588043213,-32763.160719394684,27,0.05560420315236427,0.5545851528384279,0.46228032576082295
YNL009W,-1,-/-,-224.13397884368896,-32473.676049232483,27,0.05557986870897155,0.5545851528384279,0.4624946420917274
YGL080W,-1,0/-,-224.14081871509552,-52411.229809999466,108,0.05555555555555555,0.5545851528384279,0.4627089584226318
YKL085W,-1,-/-,-224.14726066589355,-33287.90701150894,27,0.055531263664188896,0.5545851528384279,0.46292327475353623
YNL088W,-1,-/-,-224.14727401733398,-33556.931396484375,27,0.05550699300699301,0.5545851528384279,0.46313759108444064
YLL033W,-1,0/-,-224.16997361183167,-53864.194210886955,108,0.05548274355613805,0.5545851528384279,0.46335190741534504
YMR102C,-1,0/-,-224.17341876029968,-50885.47958636284,108,0.055458515283842796,0.5545851528384279,0.46356622374624945
YDR367W,-1,0/-,-224.17610561847687,-50753.52628672123,108,0.05543430816237451,0.5545851528384279,0.46378054007715386
YLL021W,-1,-/-,-224.17681980133057,-32683.94038295746,27,0.055410122164048864,0.5545851528384279,0.4639948564080583
YLR337W,-1,-/-,-224.1779923439026,-30558.076814174652,27,0.05538595726122983,0.5545851528384279,0.4642091727389627
YBR279W,1,-/+,-224.18234205245972,-33417.61093425751,27,0.05579773321708806,0.5589519650655022,0.4642091727389627
YNL131W,-1,-/-,-224.19596004486084,-32856.211354255676,27,0.05577342047930283,0.5589519650655022,0.46442348906986713
YHR205W,1,-/+,-224.1987133026123,-32171.249247550964,27,0.05618466898954704,0.5633187772925764,0.46442348906986713
YEL047C,-1,0/-,-224.22062146663666,-54187.214539289474,108,0.05616020896821942,0.5633187772925764,0.46463780540077154
YPL064C,1,0/+,-224.22091281414032,-53805.48610532284,108,0.05657093124456049,0.5676855895196506,0.46463780540077154
YFR011C,-1,0/-,-224.22220408916473,-50682.98587024212,108,0.05654632448890822,0.5676855895196506,0.46485212173167595
YGL221C,0,0/0,-224.2248626947403,-55818.86431193352,108,0.05654632448890822,0.5676855895196506,0.46485212173167595
YDL248W,-1,0/-,-224.23015809059143,-51014.7665245533,108,0.05652173913043478,0.5676855895196506,0.46506643806258036
YOR150W,-1,-/-,-224.23385000228882,-31867.062873363495,27,0.05649717514124294,0.5676855895196506,0.46528075439348476
YIL138C,-1,-/-,-224.23843812942505,-34193.99434137344,27,0.05647263249348393,0.5676855895196506,0.4654950707243892
YLR199C,0,0/0,-224.24066925048828,-54091.27696633339,108,0.05647263249348393,0.5676855895196506,0.4654950707243892
YBR207W,-1,-/-,-224.25255966186523,-31097.338599681854,27,0.05644811115935736,0.5676855895196506,0.46570938705529363
YOR149C,-1,-/-,-224.2548885345459,-32653.03445291519,27,0.05642361111111111,0.5676855895196506,0.46592370338619804
YIL137C,-1,0/-,-224.25963401794434,-52825.96997880936,108,0.05639913232104121,0.5676855895196506,0.46613801971710245
YDR035W,0,0/0,-224.2637518644333,-50566.8034645319,108,0.05639913232104121,0.5676855895196506,0.46613801971710245
YDL241W,0,0/0,-224.2762188911438,-51848.90814733505,108,0.05639913232104121,0.5676855895196506,0.46613801971710245
YHR182W,-1,0/-,-224.28532755374908,-51959.337814450264,108,0.05637467476149176,0.5676855895196506,0.46635233604800685
YDR143C,-1,-/-,-224.28727674484253,-32850.791868686676,27,0.05635023840485479,0.5676855895196506,0.46656665237891126
YNR058W,-1,-/-,-224.2928385734558,-30523.52870988846,27,0.05632582322357019,0.5676855895196506,0.46678096870981567
YOR274W,-1,-/-,-224.29401922225952,-32842.1979060173,27,0.056301429190125596,0.5676855895196506,0.4669952850407201
YOL011W,-1,-/-,-224.30499601364136,-30099.58582496643,27,0.05627705627705628,0.5676855895196506,0.46720960137162454
YHR058C,-1,-/-,-224.31114625930786,-33053.591673374176,27,0.056252704456945045,0.5676855895196506,0.46742391770252895
YPL255W,-1,-/-,-224.3568606376648,-32457.830317020416,27,0.056228373702422146,0.5676855895196506,0.46763823403343335
YIL147C,1,-/+,-224.3698649406433,-31502.6962556839,27,0.056636402939904885,0.5720524017467249,0.46763823403343335
YDR050C,-1,0/-,-224.40701723098755,-52038.47907578945,108,0.05661192739844425,0.5720524017467249,0.46785255036433776
YDR085C,-1,-/-,-224.40851545333862,-32165.94911146164,27,0.05658747300215983,0.5720524017467249,0.46806686669524217
