Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR368W,-1,-/-,-240.4345874786377,-29827.59976196289,31,0.010505581089954037,0.5161290322580645,0.41745152354570636
YIL149C,-1,-/-,-240.461040019989,-30413.894961833954,31,0.010498687664041995,0.5161290322580645,0.41772853185595565
YDL139C,0,0/-,-240.46889054775238,-50246.556070923805,124,0.010498687664041995,0.5161290322580645,0.41772853185595565
YLR427W,-1,-/-,-240.47295761108398,-30820.317900180817,31,0.010491803278688525,0.5161290322580645,0.418005540166205
YNR058W,-1,-/-,-240.47648668289185,-29471.07410478592,31,0.010484927916120577,0.5161290322580645,0.4182825484764543
YNL190W,0,0/-,-240.49547278881073,-46289.30014169216,124,0.010484927916120577,0.5161290322580645,0.4182825484764543
YLR290C,0,0/0,-240.50450313091278,-46424.941400527954,124,0.010484927916120577,0.5161290322580645,0.4182825484764543
YNL147W,-1,-/-,-240.5182318687439,-30606.695065021515,31,0.010478061558611657,0.5161290322580645,0.4185595567867036
YPL096W,-1,-/-,-240.52742910385132,-29321.12068080902,31,0.010471204188481676,0.5161290322580645,0.4188365650969529
YNL250W,-1,-/+,-240.546950340271,-30116.695662498474,31,0.010464355788096796,0.5161290322580645,0.41911357340720223
YNL297C,-1,-/-,-240.5476450920105,-29435.405903816223,31,0.01045751633986928,0.5161290322580645,0.4193905817174515
YPL095C,-1,-/-,-240.57502460479736,-29823.762821674347,31,0.010450685826257348,0.5161290322580645,0.4196675900277008
YGL220W,0,0/-,-240.612158536911,-49194.4693492651,124,0.010450685826257348,0.5161290322580645,0.4196675900277008
YLR312W-A,0,0/-,-240.61340713500977,-49129.30692213774,124,0.010450685826257348,0.5161290322580645,0.4196675900277008
YHR091C,-1,-/-,-240.61441040039062,-29540.351140975952,31,0.010443864229765013,0.5161290322580645,0.4199445983379501
YJL106W,-1,-/-,-240.62737560272217,-29945.228884220123,31,0.010437051532941943,0.5161290322580645,0.42022160664819946
YOL023W,-1,-/-,-240.64983701705933,-29385.39499950409,31,0.010430247718383311,0.5161290322580645,0.42049861495844876
YNR053C,-1,-/-,-240.6509566307068,-33122.116680145264,31,0.010423452768729642,0.5161290322580645,0.42077562326869805
YJR116W,0,0/0,-240.66651451587677,-46039.73001229763,124,0.010423452768729642,0.5161290322580645,0.42077562326869805
YBR240C,-1,-/-,-240.668927192688,-29511.666068553925,31,0.010416666666666666,0.5161290322580645,0.42105263157894735
YDR066C,0,0/-,-240.7033840417862,-47044.41749024391,124,0.010416666666666666,0.5161290322580645,0.42105263157894735
YHR206W,-1,-/-,-240.70606517791748,-30566.66051387787,31,0.01040988939492518,0.5161290322580645,0.4213296398891967
YPR148C,0,0/0,-240.7213922739029,-46375.327364087105,124,0.01040988939492518,0.5161290322580645,0.4213296398891967
YML114C,-1,-/-,-240.7214469909668,-30949.808124542236,31,0.010403120936280884,0.5161290322580645,0.421606648199446
YHR045W,0,0/0,-240.72426998615265,-47385.73643231392,124,0.010403120936280884,0.5161290322580645,0.421606648199446
YMR196W,0,0/-,-240.7393251657486,-46908.68757557869,124,0.010403120936280884,0.5161290322580645,0.421606648199446
YPL270W,-1,-/-,-240.74351596832275,-29779.19011449814,31,0.010396361273554255,0.5161290322580645,0.4218836565096953
YOR060C,-1,-/+,-240.75407886505127,-29072.10307407379,31,0.01038961038961039,0.5161290322580645,0.4221606648199446
YHL022C,-1,-/-,-240.76797771453857,-29680.85045671463,31,0.010382868267358857,0.5161290322580645,0.4224376731301939
YPL052W,0,0/-,-240.77886545658112,-50490.01784360409,124,0.010382868267358857,0.5161290322580645,0.4224376731301939
YBR166C,0,0/0,-240.78476524353027,-49704.734323740005,124,0.010382868267358857,0.5161290322580645,0.4224376731301939
YOL088C,-1,-/-,-240.78534173965454,-30856.11842250824,31,0.010376134889753566,0.5161290322580645,0.4227146814404432
YJR072C,0,0/-,-240.78705966472626,-51486.966885089874,124,0.010376134889753566,0.5161290322580645,0.4227146814404432
YPL283C,-1,-/-,-240.80048084259033,-29097.83656978607,31,0.010369410239792612,0.5161290322580645,0.4229916897506925
YDR174W,-1,-/-,-240.81162214279175,-29875.878049850464,31,0.010362694300518135,0.5161290322580645,0.4232686980609418
YJL170C,-1,-/-,-240.81637334823608,-29585.342918395996,31,0.010355987055016181,0.5161290322580645,0.42354570637119116
YOL015W,0,0/0,-240.85230195522308,-48729.93242239952,124,0.010355987055016181,0.5161290322580645,0.42354570637119116
YLR289W,0,0/0,-240.8540940284729,-48875.0646918416,124,0.010355987055016181,0.5161290322580645,0.42354570637119116
YCR102C,-1,-/-,-240.87127542495728,-29078.58969974518,31,0.01034928848641656,0.5161290322580645,0.42382271468144045
YPL169C,-1,-/-,-240.87525177001953,-29383.66478204727,31,0.010342598577892695,0.5161290322580645,0.42409972299168974
YDR166C,-1,-/-,-240.88745307922363,-30541.998520374298,31,0.0103359173126615,0.5161290322580645,0.42437673130193904
YNL012W,-1,-/-,-240.91104364395142,-29745.191002845764,31,0.010329244673983214,0.5161290322580645,0.4246537396121884
YBL023C,-1,-/-,-240.92120027542114,-29373.13903427124,31,0.01032258064516129,0.5161290322580645,0.4249307479224377
YIL005W,0,0/-,-240.92554426193237,-47877.29323852062,124,0.01032258064516129,0.5161290322580645,0.4249307479224377
YIL129C,-1,-/-,-240.96516370773315,-31137.957648277283,31,0.010315925209542231,0.5161290322580645,0.425207756232687
YLR196W,-1,-/-,-240.973717212677,-34295.047924518585,31,0.010309278350515464,0.5161290322580645,0.42548476454293627
YDR201W,-1,-/-,-240.98938512802124,-30903.31469631195,31,0.0103026400515132,0.5161290322580645,0.4257617728531856
YDL027C,0,0/0,-240.99788558483124,-45851.24703013897,124,0.0103026400515132,0.5161290322580645,0.4257617728531856
YGL049C,-1,-/-,-241.00318670272827,-29320.759212493896,31,0.010296010296010296,0.5161290322580645,0.4260387811634349
YFR018C,0,0/-,-241.00820648670197,-46771.174186229706,124,0.010296010296010296,0.5161290322580645,0.4260387811634349
YLR077W,0,0/-,-241.01625990867615,-47957.87010729313,124,0.010296010296010296,0.5161290322580645,0.4260387811634349
YPR162C,-1,-/-,-241.02317476272583,-30461.27487564087,31,0.010289389067524116,0.5161290322580645,0.4263157894736842
YDR476C,0,0/0,-241.0377004146576,-45486.1605989933,124,0.010289389067524116,0.5161290322580645,0.4263157894736842
YFL060C,-1,-/-,-241.05164098739624,-28847.99586200714,31,0.010282776349614395,0.5161290322580645,0.4265927977839335
YGR261C,-1,-/-,-241.07238626480103,-30599.708712100983,31,0.010276172125883108,0.5161290322580645,0.42686980609418285
YOR215C,0,0/0,-241.12020349502563,-47278.02941966057,124,0.010276172125883108,0.5161290322580645,0.42686980609418285
YGL252C,-1,-/-,-241.12642431259155,-30633.118925094604,31,0.010269576379974325,0.5161290322580645,0.42714681440443214
YNL270C,-1,-/-,-241.1289520263672,-30282.585852622986,31,0.010262989095574085,0.5161290322580645,0.42742382271468143
YBR135W,-1,-/-,-241.1329107284546,-30371.834525108337,31,0.010256410256410256,0.5161290322580645,0.4277008310249307
YHR119W,-1,-/-,-241.13921737670898,-30531.25496006012,31,0.010249839846252402,0.5161290322580645,0.4279778393351801
YDR477W,-1,-/-,-241.1450114250183,-29462.297318935394,31,0.010243277848911651,0.5161290322580645,0.42825484764542937
YPR063C,0,0/0,-241.15482020378113,-44898.72190332413,124,0.010243277848911651,0.5161290322580645,0.42825484764542937
YKL045W,-1,-/-,-241.15525913238525,-30517.221103191376,31,0.010236724248240563,0.5161290322580645,0.42853185595567866
YPR172W,0,0/0,-241.15557253360748,-46363.81111609936,124,0.010236724248240563,0.5161290322580645,0.42853185595567866
YJL213W,0,0/0,-241.15640377998352,-46513.936307907104,124,0.010236724248240563,0.5161290322580645,0.42853185595567866
YBR255W,0,0/0,-241.179132938385,-47979.998420000076,124,0.010236724248240563,0.5161290322580645,0.42853185595567866
YLR399C,-1,-/+,-241.20186281204224,-31071.98393726349,31,0.010230179028132993,0.5161290322580645,0.42880886426592796
YMR158W,0,0/-,-241.20465672016144,-48751.09690481424,124,0.010230179028132993,0.5161290322580645,0.42880886426592796
YBL089W,0,0/-,-241.22202003002167,-47430.677470207214,124,0.010230179028132993,0.5161290322580645,0.42880886426592796
YGL146C,0,0/0,-241.2229425907135,-45061.77030158043,124,0.010230179028132993,0.5161290322580645,0.42880886426592796
YDL138W,-1,-/-,-241.2385802268982,-30125.705382823944,31,0.010223642172523962,0.5161290322580645,0.4290858725761773
YDL141W,0,0/0,-241.24632108211517,-48383.087386369705,124,0.010223642172523962,0.5161290322580645,0.4290858725761773
YBL058W,-1,-/-,-241.25676155090332,-30429.116943836212,31,0.010217113665389528,0.5161290322580645,0.4293628808864266
YER163C,0,0/0,-241.258238196373,-47046.65300869942,124,0.010217113665389528,0.5161290322580645,0.4293628808864266
YOR198C,-1,-/-,-241.27825117111206,-30778.950411319733,31,0.01021059349074665,0.5161290322580645,0.4296398891966759
YJR102C,-1,-/-,-241.308518409729,-29151.51710319519,31,0.01020408163265306,0.5161290322580645,0.4299168975069252
YGR250C,0,0/-,-241.32613396644592,-46051.276440143585,124,0.01020408163265306,0.5161290322580645,0.4299168975069252
YHR085W,-1,-/+,-241.32819890975952,-32744.575797080994,31,0.010197578075207138,0.5161290322580645,0.43019390581717454
YOR255W,0,0/-,-241.33851611614227,-47555.702610850334,124,0.010197578075207138,0.5161290322580645,0.43019390581717454
YJL184W,-1,-/-,-241.34893894195557,-31094.2462849617,31,0.01019108280254777,0.5161290322580645,0.43047091412742383
YJL012C,-1,-/-,-241.36959505081177,-30063.636288166046,31,0.010184595798854232,0.5161290322580645,0.4307479224376731
YHR002W,0,0/-,-241.39583468437195,-48585.03160107136,124,0.010184595798854232,0.5161290322580645,0.4307479224376731
YBR210W,-1,-/-,-241.40538549423218,-29140.69660949707,31,0.010178117048346057,0.5161290322580645,0.4310249307479224
YNL133C,-1,-/-,-241.4128017425537,-31787.32301092148,31,0.010171646535282899,0.5161290322580645,0.43130193905817177
YBR162W-A,0,0/-,-241.4136747121811,-49674.0000962019,124,0.010171646535282899,0.5161290322580645,0.43130193905817177
YOL003C,-1,-/-,-241.44752597808838,-29656.87541294098,31,0.010165184243964422,0.5161290322580645,0.43157894736842106
YCR037C,-1,-/-,-241.46515941619873,-29933.02249288559,31,0.010158730158730159,0.5161290322580645,0.43185595567867036
YDL153C,-1,-/-,-241.4653458595276,-32750.41476917267,31,0.01015228426395939,0.5161290322580645,0.43213296398891965
YMR312W,-1,-/-,-241.47857856750488,-30538.782999038696,31,0.010145846544071021,0.5161290322580645,0.432409972299169
YGR065C,0,0/-,-241.49839842319489,-48847.613597512245,124,0.010145846544071021,0.5161290322580645,0.432409972299169
YER049W,-1,-/-,-241.4992904663086,-31618.010836601257,31,0.010139416983523447,0.5161290322580645,0.4326869806094183
YBL021C,0,0/-,-241.513125538826,-49523.3702133894,124,0.010139416983523447,0.5161290322580645,0.4326869806094183
YNL152W,0,0/-,-241.5213634967804,-49520.76921415329,124,0.010139416983523447,0.5161290322580645,0.4326869806094183
YKL171W,0,0/-,-241.54587864875793,-46427.335082769394,124,0.010139416983523447,0.5161290322580645,0.4326869806094183
YDL002C,-1,-/-,-241.5568289756775,-29735.221581459045,31,0.01013299556681444,0.5161290322580645,0.4329639889196676
YHR181W,-1,-/-,-241.5742392539978,-30040.336384296417,31,0.010126582278481013,0.5161290322580645,0.4332409972299169
YPR098C,0,0/0,-241.57947325706482,-46356.469908595085,124,0.010126582278481013,0.5161290322580645,0.4332409972299169
YIL085C,-1,-/-,-241.60481309890747,-30576.691086292267,31,0.010120177103099304,0.5161290322580645,0.43351800554016623
YGL003C,-1,-/-,-241.66929531097412,-30241.933798789978,31,0.010113780025284451,0.5161290322580645,0.4337950138504155
YER121W,0,0/0,-241.67248451709747,-45874.60325229168,124,0.010113780025284451,0.5161290322580645,0.4337950138504155
YKR026C,-1,-/-,-241.6763939857483,-32247.492507457733,31,0.01010739102969046,0.5161290322580645,0.4340720221606648
YDR123C,-1,-/-,-241.71295881271362,-30836.46875667572,31,0.010101010101010102,0.5161290322580645,0.4343490304709141
YJL011C,-1,-/-,-241.7169108390808,-31824.471649169922,31,0.010094637223974764,0.5161290322580645,0.43462603878116346
YCR076C,0,0/-,-241.71846723556519,-46482.72074186802,124,0.010094637223974764,0.5161290322580645,0.43462603878116346
YER031C,-1,-/-,-241.74226140975952,-31829.493539333344,31,0.01008827238335435,0.5161290322580645,0.43490304709141275
YOR147W,-1,-/-,-241.76864385604858,-29282.013804912567,31,0.010081915563957152,0.5161290322580645,0.43518005540166205
YDR265W,-1,-/-,-241.76904678344727,-29764.986359596252,31,0.010075566750629723,0.5161290322580645,0.43545706371191134
YJL154C,-1,-/-,-241.77023458480835,-29947.980594158173,31,0.010069225928256766,0.5161290322580645,0.4357340720221607
YDR103W,-1,-/-,-241.78010082244873,-30568.28472518921,31,0.010062893081761006,0.5161290322580645,0.43601108033241
YDL203C,0,0/-,-241.7917093038559,-48912.3812892437,124,0.010062893081761006,0.5161290322580645,0.43601108033241
YLR013W,-1,-/-,-241.79733180999756,-28858.340255737305,31,0.01005656819610308,0.5161290322580645,0.4362880886426593
YOR256C,-1,-/-,-241.81417798995972,-30082.368656635284,31,0.010050251256281407,0.5161290322580645,0.43656509695290857
YBL082C,-1,-/-,-241.8220729827881,-30622.849059581757,31,0.010043942247332079,0.5161290322580645,0.4368421052631579
YKL207W,0,0/-,-241.83650755882263,-45561.49500024319,124,0.010043942247332079,0.5161290322580645,0.4368421052631579
YER040W,-1,-/-,-241.84643268585205,-30329.455038547516,31,0.010037641154328732,0.5161290322580645,0.4371191135734072
YGR081C,-1,-/-,-241.88285970687866,-32583.323132514954,31,0.010031347962382446,0.5161290322580645,0.4373961218836565
YDR052C,-1,-/+,-241.88576126098633,-30620.14367580414,31,0.010025062656641603,0.5161290322580645,0.4376731301939058
YGL247W,-1,-/-,-241.8947925567627,-30231.885348796844,31,0.010018785222291797,0.5161290322580645,0.43795013850415515
YDR391C,0,0/0,-241.95486497879028,-47119.1542596817,124,0.010018785222291797,0.5161290322580645,0.43795013850415515
YKR031C,-1,-/-,-241.9618034362793,-30258.91532278061,31,0.010012515644555695,0.5161290322580645,0.43822714681440444
YKL196C,-1,-/-,-241.98199081420898,-31531.794229984283,31,0.010006253908692933,0.5161290322580645,0.43850415512465374
YMR219W,-1,-/-,-242.00217151641846,-30002.71955680847,31,0.01,0.5161290322580645,0.43878116343490303
YGL222C,-1,-/-,-242.00493001937866,-29220.05478334427,31,0.009993753903810118,0.5161290322580645,0.4390581717451524
YAL063C,0,0/0,-242.00660383701324,-48697.47141420841,124,0.009993753903810118,0.5161290322580645,0.4390581717451524
YKL151C,0,0/-,-242.01040017604828,-46478.83811342716,124,0.009993753903810118,0.5161290322580645,0.4390581717451524
YPR122W,-1,-/-,-242.01416110992432,-30893.086049556732,31,0.009987515605493134,0.5161290322580645,0.4393351800554017
YGR040W,-1,-/-,-242.04054403305054,-30138.895886421204,31,0.009981285090455396,0.5161290322580645,0.43961218836565097
YLL064C,0,0/-,-242.04309952259064,-46925.41598153114,124,0.009981285090455396,0.5161290322580645,0.43961218836565097
YML124C,-1,-/-,-242.04631853103638,-31188.508026599884,31,0.00997506234413965,0.5161290322580645,0.43988919667590026
YIL114C,-1,-/-,-242.04938554763794,-30219.709075927734,31,0.009968847352024923,0.5161290322580645,0.4401662049861496
YGL136C,-1,-/-,-242.0587649345398,-30148.020655155182,31,0.009962640099626401,0.5161290322580645,0.4404432132963989
YOL164W,-1,-/-,-242.0797004699707,-30051.91184949875,31,0.009956440572495333,0.5161290322580645,0.4407202216066482
YDR542W,0,0/-,-242.0886311531067,-46722.31586575508,124,0.009956440572495333,0.5161290322580645,0.4407202216066482
YEL004W,-1,-/-,-242.0889835357666,-28239.100677013397,31,0.009950248756218905,0.5161290322580645,0.4409972299168975
YGR270W,-1,-/-,-242.09049654006958,-29761.08105325699,31,0.009944064636420136,0.5161290322580645,0.4412742382271468
YBR091C,-1,-/-,-242.09092044830322,-31528.06654405594,31,0.009937888198757764,0.5161290322580645,0.44155124653739614
YHR111W,-1,-/-,-242.1008381843567,-31329.19558095932,31,0.009931719428926133,0.5161290322580645,0.44182825484764543
YKR102W,0,0/-,-242.12547171115875,-48122.403307795525,124,0.009931719428926133,0.5161290322580645,0.44182825484764543
YLL006W,-1,-/-,-242.14233779907227,-29145.70026397705,31,0.009925558312655087,0.5161290322580645,0.4421052631578947
YKL114C,-1,-/-,-242.14280605316162,-30697.340856075287,31,0.009919404835709857,0.5161290322580645,0.442382271468144
YPL013C,0,0/-,-242.1620991230011,-49319.93481862545,124,0.009919404835709857,0.5161290322580645,0.442382271468144
YOR311C,0,0/-,-242.1629822254181,-48957.08595633507,124,0.009919404835709857,0.5161290322580645,0.442382271468144
YIR004W,-1,-/-,-242.17094230651855,-30078.172748565674,31,0.009913258983890954,0.5161290322580645,0.44265927977839337
YLR238W,-1,-/-,-242.17656230926514,-30281.426720142365,31,0.009907120743034056,0.5161290322580645,0.44293628808864266
YLR008C,-1,-/-,-242.19070053100586,-31889.356229305267,31,0.009900990099009901,0.5161290322580645,0.44321329639889195
YHR061C,-1,-/-,-242.1935772895813,-31100.495140075684,31,0.009894867037724181,0.5161290322580645,0.44349030470914125
YCR105W,0,0/0,-242.20097851753235,-47659.54813802242,124,0.009894867037724181,0.5161290322580645,0.44349030470914125
YFR027W,-1,-/-,-242.21094417572021,-29278.890294075012,31,0.009888751545117428,0.5161290322580645,0.4437673130193906
YIL142W,-1,-/-,-242.21700859069824,-31143.67244386673,31,0.009882643607164917,0.5161290322580645,0.4440443213296399
YDR349C,0,0/-,-242.22061896324158,-48383.467116355896,124,0.009882643607164917,0.5161290322580645,0.4440443213296399
YLR361C,-1,-/-,-242.23094272613525,-30334.55458879471,31,0.009876543209876543,0.5161290322580645,0.4443213296398892
YPL165C,0,0/-,-242.24760150909424,-46873.434784293175,124,0.009876543209876543,0.5161290322580645,0.4443213296398892
YIL020C,0,0/0,-242.26400017738342,-51482.297411084175,124,0.009876543209876543,0.5161290322580645,0.4443213296398892
YAL001C,-1,-/-,-242.32237768173218,-29933.98872756958,31,0.00987045033929673,0.5161290322580645,0.4445983379501385
YDR420W,-1,-/-,-242.32693767547607,-29781.19553565979,31,0.009864364981504316,0.5161290322580645,0.4448753462603878
YJL105W,0,0/-,-242.32695627212524,-48009.3981089592,124,0.009864364981504316,0.5161290322580645,0.4448753462603878
YMR206W,0,0/0,-242.3390644788742,-45830.421491622925,124,0.009864364981504316,0.5161290322580645,0.4448753462603878
YIL061C,-1,-/-,-242.3540325164795,-29420.210894584656,31,0.009858287122612447,0.5161290322580645,0.4451523545706371
YDR016C,-1,-/-,-242.36602640151978,-29841.64882850647,31,0.009852216748768473,0.5161290322580645,0.4454293628808864
YLR176C,-1,-/-,-242.3873586654663,-30051.429022312164,31,0.009846153846153846,0.5161290322580645,0.4457063711911357
YDR480W,-1,-/-,-242.39088535308838,-30116.147904396057,31,0.00984009840098401,0.5161290322580645,0.44598337950138506
YNL281W,-1,-/-,-242.40759468078613,-29929.29205274582,31,0.009834050399508297,0.5161290322580645,0.44626038781163435
YMR123W,0,0/0,-242.41029131412506,-51689.15130138397,124,0.009834050399508297,0.5161290322580645,0.44626038781163435
YHR191C,-1,-/-,-242.4103422164917,-29520.24664926529,31,0.009828009828009828,0.5161290322580645,0.44653739612188365
YDR182W,-1,-/-,-242.42357635498047,-30459.27977705002,31,0.009821976672805401,0.5161290322580645,0.44681440443213294
YDL237W,0,0/-,-242.4380624294281,-46994.345420479774,124,0.009821976672805401,0.5161290322580645,0.44681440443213294
YPL164C,-1,-/-,-242.4510097503662,-32611.552358150482,31,0.0098159509202454,0.5161290322580645,0.4470914127423823
YCR039C,-1,-/-,-242.47566318511963,-29370.706613063812,31,0.009809932556713672,0.5161290322580645,0.4473684210526316
YLR268W,-1,-/-,-242.47969675064087,-29986.959037303925,31,0.00980392156862745,0.5161290322580645,0.4476454293628809
YOR224C,-1,-/-,-242.48034524917603,-32456.541009426117,31,0.009797917942437232,0.5161290322580645,0.44792243767313017
YER100W,-1,-/-,-242.48540449142456,-30350.351532936096,31,0.009791921664626682,0.5161290322580645,0.4481994459833795
YLR131C,-1,-/-,-242.49213123321533,-30469.83863735199,31,0.009785932721712538,0.5161290322580645,0.4484764542936288
YNL158W,0,0/-,-242.510990858078,-49100.07342004776,124,0.009785932721712538,0.5161290322580645,0.4484764542936288
YPR055W,-1,-/-,-242.52332735061646,-30050.792288303375,31,0.009779951100244499,0.5161290322580645,0.4487534626038781
YMR214W,-1,-/-,-242.5305953025818,-30901.418570518494,31,0.009773976786805132,0.5161290322580645,0.4490304709141274
YMR113W,-1,-/0,-242.54436588287354,-29623.097546577454,31,0.009768009768009768,0.5161290322580645,0.44930747922437675
YOR177C,0,0/-,-242.55703556537628,-51074.738822340965,124,0.009768009768009768,0.5161290322580645,0.44930747922437675
YCR089W,-1,-/-,-242.57025146484375,-30685.53799676895,31,0.009762050030506406,0.5161290322580645,0.44958448753462604
YNL326C,-1,-/-,-242.57466650009155,-29707.94523191452,31,0.00975609756097561,0.5161290322580645,0.44986149584487534
YMR004W,-1,-/-,-242.57901000976562,-31446.974042892456,31,0.009750152346130409,0.5161290322580645,0.45013850415512463
YNL106C,-1,-/-,-242.5834641456604,-29557.631992340088,31,0.0097442143727162,0.5161290322580645,0.450415512465374
YBR022W,-1,-/-,-242.589289188385,-28995.69930934906,31,0.009738283627510651,0.5161290322580645,0.4506925207756233
YMR025W,-1,-/-,-242.60762071609497,-30810.71161174774,31,0.009732360097323601,0.5161290322580645,0.45096952908587257
YBR004C,-1,-/-,-242.61078023910522,-29836.51636314392,31,0.009726443768996961,0.5161290322580645,0.45124653739612186
YIR019C,-1,-/-,-242.61921548843384,-29542.929012298584,31,0.009720534629404616,0.5161290322580645,0.4515235457063712
YDR316W,0,0/0,-242.6348958015442,-49515.6778345108,124,0.009720534629404616,0.5161290322580645,0.4515235457063712
YJL099W,-1,-/-,-242.6394486427307,-31208.74962759018,31,0.009714632665452338,0.5161290322580645,0.4518005540166205
YNL206C,1,+/-,-242.6437544822693,-31369.089483737946,30,0.010315533980582525,0.5483870967741935,0.4518005540166205
YJL029C,-1,-/-,-242.65949869155884,-29776.604869365692,31,0.010309278350515464,0.5483870967741935,0.4520775623268698
YER002W,-1,-/-,-242.660879611969,-32621.16414785385,31,0.010303030303030303,0.5483870967741935,0.4523545706371191
YAL029C,-1,-/-,-242.67350244522095,-31578.235603809357,31,0.01029678982434888,0.5483870967741935,0.45263157894736844
YIL170W,0,0/-,-242.6782158613205,-46936.306431531906,124,0.01029678982434888,0.5483870967741935,0.45263157894736844
YOR210W,-1,-/-,-242.6982545852661,-31922.822367191315,31,0.010290556900726392,0.5483870967741935,0.45290858725761773
YKL209C,0,0/-,-242.70305585861206,-49295.06110048294,124,0.010290556900726392,0.5483870967741935,0.45290858725761773
YER130C,0,0/-,-242.71569180488586,-46285.90187931061,124,0.010290556900726392,0.5483870967741935,0.45290858725761773
YOL033W,-1,-/-,-242.72661447525024,-29493.364201545715,31,0.0102843315184513,0.5483870967741935,0.45318559556786703
YHR082C,-1,-/-,-242.73069858551025,-29663.939191818237,31,0.010278113663845224,0.5483870967741935,0.4534626038781163
YOL078W,-1,-/-,-242.75130605697632,-29514.708493232727,31,0.01027190332326284,0.5483870967741935,0.45373961218836567
YJR130C,0,0/0,-242.75267577171326,-49459.27596580982,124,0.01027190332326284,0.5483870967741935,0.45373961218836567
YEL055C,0,0/-,-242.76390779018402,-52564.43852621317,124,0.01027190332326284,0.5483870967741935,0.45373961218836567
YER006W,-1,-/-,-242.7797713279724,-33584.25545167923,31,0.010265700483091788,0.5483870967741935,0.45401662049861496
YOR357C,0,0/-,-242.78775310516357,-49354.06018900871,124,0.010265700483091788,0.5483870967741935,0.45401662049861496
YNL134C,0,0/-,-242.79107451438904,-46567.64409852028,124,0.010265700483091788,0.5483870967741935,0.45401662049861496
YJL068C,0,0/-,-242.80282533168793,-45487.74281036854,124,0.010265700483091788,0.5483870967741935,0.45401662049861496
YPL212C,-1,-/-,-242.8051257133484,-31381.190783023834,31,0.010259505129752565,0.5483870967741935,0.45429362880886426
YBR228W,-1,-/-,-242.80617904663086,-29292.094087600708,31,0.010253317249698432,0.5483870967741935,0.45457063711911355
YPL021W,-1,-/-,-242.8142590522766,-29715.30391216278,31,0.010247136829415311,0.5483870967741935,0.4548476454293629
YDR448W,-1,-/-,-242.83621883392334,-30174.356688022614,31,0.010240963855421687,0.5483870967741935,0.4551246537396122
YPR066W,0,0/-,-242.86760866641998,-47141.29440253973,124,0.010240963855421687,0.5483870967741935,0.4551246537396122
YPR019W,-1,-/-,-242.86975049972534,-30939.35602760315,31,0.010234798314268514,0.5483870967741935,0.4554016620498615
YDR466W,0,0/-,-242.87164044380188,-48313.825932860374,124,0.010234798314268514,0.5483870967741935,0.4554016620498615
YLL013C,-1,-/-,-242.88222646713257,-29091.16190814972,31,0.01022864019253911,0.5483870967741935,0.4556786703601108
YPL005W,0,0/-,-242.89018034934998,-48284.30707669258,124,0.01022864019253911,0.5483870967741935,0.4556786703601108
YOR339C,0,0/-,-242.90466213226318,-49053.75304377079,124,0.01022864019253911,0.5483870967741935,0.4556786703601108
YDR194C,-1,-/-,-242.91416120529175,-31008.731229305267,31,0.010222489476849068,0.5483870967741935,0.45595567867036013
YGL240W,-1,-/-,-242.91911935806274,-29832.57189798355,31,0.010216346153846154,0.5483870967741935,0.4562326869806094
YOR126C,-1,-/-,-242.93894338607788,-29831.081892490387,31,0.01021021021021021,0.5483870967741935,0.4565096952908587
YDR183W,-1,-/-,-242.94111680984497,-30148.900516986847,31,0.01020408163265306,0.5483870967741935,0.456786703601108
YLR244C,0,0/-,-242.94863963127136,-51557.951253294945,124,0.01020408163265306,0.5483870967741935,0.456786703601108
YLR260W,-1,-/-,-242.97157955169678,-30829.718282699585,31,0.010197960407918417,0.5483870967741935,0.45706371191135736
YJL178C,-1,-/-,-242.98763132095337,-30828.76233959198,31,0.010191846522781775,0.5483870967741935,0.45734072022160666
YDR407C,-1,-/-,-242.9928970336914,-30105.447191238403,31,0.01018573996405033,0.5483870967741935,0.45761772853185595
YOR196C,0,0/-,-243.00188899040222,-48419.141538739204,124,0.01018573996405033,0.5483870967741935,0.45761772853185595
YDR427W,-1,-/-,-243.00641250610352,-30074.771673202515,31,0.010179640718562874,0.5483870967741935,0.45789473684210524
YLR188W,0,0/-,-243.00717413425446,-49310.34580504894,124,0.010179640718562874,0.5483870967741935,0.45789473684210524
YPR196W,0,0/-,-243.01213788986206,-46843.428735256195,124,0.010179640718562874,0.5483870967741935,0.45789473684210524
YMR323W,0,0/-,-243.01531052589417,-48455.1761380434,124,0.010179640718562874,0.5483870967741935,0.45789473684210524
YHR062C,-1,-/-,-243.02132034301758,-33176.79048013687,31,0.010173548773189706,0.5483870967741935,0.4581717451523546
YDR086C,-1,-/-,-243.02364206314087,-31350.811181545258,31,0.010167464114832535,0.5483870967741935,0.4584487534626039
YKL069W,0,0/-,-243.04985916614532,-48910.906910181046,124,0.010167464114832535,0.5483870967741935,0.4584487534626039
YLR163C,-1,-/-,-243.07563018798828,-29653.88646888733,31,0.010161386730424387,0.5483870967741935,0.4587257617728532
YMR286W,0,0/-,-243.08068084716797,-47968.76594865322,124,0.010161386730424387,0.5483870967741935,0.4587257617728532
YOR043W,-1,-/-,-243.09409427642822,-31192.280078411102,31,0.01015531660692951,0.5483870967741935,0.4590027700831025
YGL117W,0,0/0,-243.1323424577713,-45632.99009120464,124,0.01015531660692951,0.5483870967741935,0.4590027700831025
