Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR230W,-1,-/-,-989.8186550736427,-13205.850655078888,333,0.18312387791741472,0.7391304347826086,0.4190651623301865
YAL061W,0,0/0,-989.9010202009231,-23251.169060194865,1332,0.18312387791741472,0.7391304347826086,0.4190651623301865
YDL112W,-1,-/-,-989.983433008194,-14491.844686448574,333,0.18304172274562583,0.7391304347826086,0.4192954179138844
YIR032C,-1,0/-,-989.9907366707921,-21105.874927770346,1332,0.18295964125560538,0.7391304347826086,0.4195256734975823
YER128W,0,0/0,-990.1000742018223,-19034.6292931363,1332,0.18295964125560538,0.7391304347826086,0.4195256734975823
YNR076W,-1,0/-,-990.2714589312673,-20435.754068832844,1332,0.1828776333482743,0.7391304347826086,0.41975592908128023
YML121W,-1,-/-,-990.2780332565308,-12527.432399988174,333,0.1827956989247312,0.7391304347826086,0.4199861846649781
YMR298W,-1,-/-,-990.3068138360977,-12678.178986430168,333,0.18271383788625167,0.7391304347826086,0.42021644024867605
YLR115W,-1,-/-,-990.5554494857788,-13624.745215982199,333,0.18263205013428827,0.7391304347826086,0.42044669583237393
YNL151C,-1,-/-,-990.611750215292,-15812.760368585587,333,0.1825503355704698,0.7391304347826086,0.42067695141607186
YOR147W,-1,-/-,-990.7600256204605,-12794.798551082611,333,0.18246869409660108,0.7391304347826086,0.42090720699976975
YLL034C,-1,-/-,-990.787202835083,-15177.008098006248,333,0.1823871256146625,0.7391304347826086,0.4211374625834676
YGR091W,-1,-/-,-990.9049853980541,-12292.187013059855,333,0.18230563002680966,0.7391304347826086,0.42136771816716556
YKL200C,-1,-/-,-990.918318271637,-11037.121955752373,333,0.18222420723537294,0.7391304347826086,0.42159797375086344
YPR163C,-1,-/-,-990.989797219634,-15834.24926815927,333,0.18214285714285713,0.7391304347826086,0.4218282293345614
YOR117W,1,-/+,-990.9956010580063,-14074.952877610922,333,0.18250780901383312,0.7409420289855072,0.4218282293345614
YJL155C,0,0/0,-991.0848443433642,-25790.829608175904,1332,0.18250780901383312,0.7409420289855072,0.4218282293345614
YBR283C,-1,-/-,-991.0861173868179,-12711.771796286106,333,0.1824264049955397,0.7409420289855072,0.42205848491825926
YOL108C,1,+/+,-991.0864466428757,-13923.273263007402,332,0.18279090503789566,0.7427536231884058,0.42205848491825926
YPL217C,-1,-/-,-991.1062680184841,-15295.106484234333,333,0.18270944741532977,0.7427536231884058,0.4222887405019572
YCR019W,0,0/0,-991.3021178543568,-20783.191995725036,1332,0.18270944741532977,0.7427536231884058,0.4222887405019572
YPL165C,-1,0/-,-991.3144625425339,-20089.530639387667,1332,0.18262806236080179,0.7427536231884058,0.4225189960856551
YBL078C,-1,-/-,-991.3334783017635,-15860.518563002348,333,0.182546749777382,0.7427536231884058,0.42274925166935295
YPR110C,-1,-/-,-991.3599910438061,-16595.5114736557,333,0.1824655095683133,0.7427536231884058,0.4229795072530509
YAL054C,-1,-/-,-991.4563862085342,-13804.574967384338,333,0.18238434163701067,0.7427536231884058,0.42320976283674877
YCL010C,1,-/+,-991.4973839521408,-12081.107948035002,333,0.18274788795020008,0.7445652173913043,0.42320976283674877
YDR408C,-1,0/-,-991.564288765192,-21029.583381604403,1332,0.18266666666666667,0.7445652173913043,0.4234400184204467
YOR259C,1,-/+,-991.6746864914894,-14124.624340474606,333,0.18302976454908929,0.7463768115942029,0.4234400184204467
YDR507C,-1,-/-,-991.8296799063683,-13000.909172713757,333,0.18294849023090587,0.7463768115942029,0.4236702740041446
YKL078W,-1,0/-,-992.2063807100058,-24143.70779364556,1332,0.18286728806036395,0.7463768115942029,0.4239005295878425
YMR200W,-1,-/-,-992.4060463905334,-12285.288156941533,333,0.18278615794143743,0.7463768115942029,0.4241307851715404
YJL019W,-1,-/-,-992.712893217802,-13110.537996709347,333,0.1827050997782705,0.7463768115942029,0.42436104075523834
YJL056C,1,+/+,-992.8478999137878,-12164.34660935402,332,0.18306737588652483,0.7481884057971014,0.42436104075523834
YOR178C,-1,+/-,-992.8651242852211,-13129.764632999897,332,0.18298626495347806,0.7481884057971014,0.4245912963389362
YCL025C,-1,-/-,-993.0641524791718,-12144.427497327328,333,0.18290522586359612,0.7481884057971014,0.4248215519226341
YER007C-A,-1,0/-,-993.2753851562738,-24773.58654486388,1332,0.1828242585214697,0.7481884057971014,0.42505180750633204
YNL273W,-1,-/-,-993.2963881790638,-13164.593425959349,333,0.1827433628318584,0.7481884057971014,0.4252820630900299
YML013W,-1,-/-,-993.3066998124123,-13226.355873525143,333,0.1826625386996904,0.7481884057971014,0.42551231867372785
YIL104C,0,0/0,-993.5692263990641,-23309.856336019933,1332,0.1826625386996904,0.7481884057971014,0.42551231867372785
YOR252W,0,0/0,-993.5976360738277,-24258.262869805098,1332,0.1826625386996904,0.7481884057971014,0.42551231867372785
YGL186C,-1,0/-,-993.6273196339607,-20216.21423135698,1332,0.1825817860300619,0.7481884057971014,0.42574257425742573
YPL095C,-1,-/-,-993.7069477438927,-12380.207390129566,333,0.18250110472823686,0.7481884057971014,0.42597282984112367
YDL134C,-1,-/-,-993.7718096375465,-12708.332330524921,333,0.18242049469964663,0.7481884057971014,0.42620308542482155
YPR192W,-1,0/-,-993.8134834393859,-21198.29104950279,1332,0.18233995584988963,0.7481884057971014,0.4264333410085195
YBL075C,-1,-/-,-993.9462630748749,-13982.75927594304,333,0.1822594880847308,0.7481884057971014,0.42666359659221736
YDR392W,1,-/+,-994.167598605156,-13769.516385763884,333,0.18262020291133657,0.75,0.42666359659221736
YGR199W,-1,-/-,-994.1802435517311,-12742.363850533962,333,0.18253968253968253,0.75,0.42689385217591524
YLR288C,-1,-/-,-994.2258089780807,-13657.464470177889,333,0.18245923314235346,0.75,0.4271241077596132
YIL062C,-1,-/-,-994.2686702609062,-14066.160595715046,333,0.18237885462555067,0.75,0.42735436334331106
YIL042C,-1,-/-,-994.35814422369,-14358.845532476902,333,0.18229854689564068,0.75,0.427584618927009
YNL020C,-1,-/-,-994.5165070295334,-12233.692250549793,333,0.18221830985915494,0.75,0.4278148745107069
YPL201C,0,0/0,-994.7793209925294,-22032.811072135344,1332,0.18221830985915494,0.75,0.4278148745107069
YML029W,-1,-/-,-995.1535610258579,-13252.84397995472,333,0.18213814342278928,0.75,0.4280451300944048
YLR244C,-1,0/-,-995.24193213135,-24039.784414179623,1332,0.1820580474934037,0.75,0.4282753856781027
YLR405W,-1,-/-,-995.3123196363449,-14653.24407210946,333,0.181978021978022,0.75,0.4285056412618006
YGR038W,-1,-/-,-995.3712959885597,-12764.073811277747,333,0.18189806678383127,0.75,0.4287358968454985
YOR080W,-1,-/-,-995.4780202507973,-13009.165426552296,333,0.18181818181818182,0.75,0.4289661524291964
YIL047C,-1,0/-,-995.5362154617906,-20861.459866516292,1332,0.18173836698858647,0.75,0.4291964080128943
YBR015C,-1,-/-,-995.6326639652252,-13176.863055348396,333,0.1816586222027205,0.75,0.4294266635965922
YOR363C,1,-/+,-995.8220028579235,-13812.592866450548,333,0.18201754385964913,0.7518115942028986,0.4294266635965922
YGR239C,-1,-/-,-996.0470424294472,-13221.694700568914,333,0.1819377466023674,0.7518115942028986,0.42965691918029014
YNL147W,-1,-/-,-996.456812620163,-12732.553296595812,333,0.18185801928133216,0.7518115942028986,0.429887174763988
YDR403W,-1,0/-,-996.6352164000273,-21533.659282304347,1332,0.18177836180464302,0.7518115942028986,0.43011743034768596
YNL310C,-1,-/-,-996.6917064189911,-12588.668123692274,333,0.18169877408056043,0.7518115942028986,0.43034768593138384
YDL102W,-1,-/-,-996.847382992506,-13051.992823496461,333,0.18161925601750548,0.7518115942028986,0.4305779415150817
YLR017W,-1,0/-,-997.0405537560582,-24150.17018128559,1332,0.1815398075240595,0.7518115942028986,0.43080819709877965
YMR019W,1,0/+,-997.2392972782254,-21963.8100547269,1332,0.18189768255356362,0.7536231884057971,0.43080819709877965
YMR117C,-1,-/-,-997.2528293430805,-12554.68167835474,333,0.18181818181818182,0.7536231884057971,0.43103845268247754
YOR303W,-1,0/-,-997.432521045208,-21683.496194424108,1332,0.18173875054608998,0.7536231884057971,0.43126870826617547
YFR036W,-1,-/-,-997.6598012149334,-12893.759707063437,333,0.18165938864628822,0.7536231884057971,0.43149896384987335
YJR022W,-1,-/-,-997.7837158441544,-12648.918780863285,333,0.1815800960279354,0.7536231884057971,0.4317292194335713
YCR079W,-1,0/-,-997.8324163258076,-23405.94406092167,1332,0.18150087260034903,0.7536231884057971,0.43195947501726917
YNL218W,-1,-/-,-998.3208160847425,-13592.51539941132,333,0.1814217182730048,0.7536231884057971,0.43218973060096705
YGR087C,0,0/0,-998.3640799149871,-19697.160338371992,1332,0.1814217182730048,0.7536231884057971,0.43218973060096705
YNL014W,-1,-/-,-998.4287732243538,-13012.551414489746,333,0.18134263295553618,0.7536231884057971,0.432419986184665
YLR250W,0,0/0,-998.438658952713,-22123.191447608173,1332,0.18134263295553618,0.7536231884057971,0.432419986184665
YJR004C,-1,-/-,-998.6441439986229,-12649.860021620989,333,0.1812636165577342,0.7536231884057971,0.43265024176836286
YBR223C,-1,-/-,-998.64732786268,-13246.252157501876,333,0.18118466898954705,0.7536231884057971,0.4328804973520608
YDR324C,-1,-/-,-998.6523409187794,-15955.046827346087,333,0.18110579016107967,0.7536231884057971,0.4331107529357587
YMR048W,-1,-/-,-998.7196887433529,-13427.143871597946,333,0.18102697998259357,0.7536231884057971,0.4333410085194566
YNR059W,-1,-/-,-998.7437015771866,-12677.1848166883,333,0.1809482383645063,0.7536231884057971,0.4335712641031545
YCR077C,-1,-/-,-998.7791897654533,-12435.789639294147,333,0.1808695652173913,0.7536231884057971,0.43380151968685243
YLR389C,-1,0/-,-998.8108778372407,-20701.11330395937,1332,0.1807909604519774,0.7536231884057971,0.4340317752705503
YJR108W,-1,-/-,-998.8835163116455,-11749.102122187614,333,0.18071242397914858,0.7536231884057971,0.4342620308542482
YMR274C,-1,0/-,-998.9097972288728,-21133.076076336205,1332,0.18063395570994356,0.7536231884057971,0.43449228643794613
YBR042C,-1,-/-,-998.9837120175362,-12642.901590943336,333,0.18055555555555555,0.7536231884057971,0.434722542021644
YIL137C,-1,0/-,-999.1425875276327,-19922.841321215034,1332,0.18047722342733188,0.7536231884057971,0.43495279760534195
YDR191W,1,-/+,-999.2375476360321,-13017.263144642115,333,0.1808326105810928,0.7554347826086957,0.43495279760534195
YPL075W,1,+/+,-999.2748855352402,-11939.558338165283,332,0.1811876896402254,0.7572463768115942,0.43495279760534195
YIL120W,-1,-/-,-999.3777432143688,-11937.242465645075,333,0.18110918544194107,0.7572463768115942,0.4351830531890398
YOR116C,-1,-/-,-999.3985222578049,-14136.049397289753,333,0.18103074924209614,0.7572463768115942,0.43541330877273776
YLR229C,-1,-/-,-999.4418923854828,-13591.523142665625,333,0.18095238095238095,0.7572463768115942,0.43564356435643564
YDR451C,1,+/+,-999.5400596261024,-12253.871166825294,332,0.18130679359584595,0.7590579710144928,0.43564356435643564
YPR144C,-1,-/-,-999.5620266199112,-15481.984562456608,333,0.18122837370242215,0.7590579710144928,0.4358738199401335
YMR049C,-1,-/-,-999.5713055431843,-16638.33531281352,333,0.18115002161694768,0.7590579710144928,0.43610407552383146
YJR107W,-1,0/-,-999.9782563447952,-19848.778510197997,1332,0.18107173725151254,0.7590579710144928,0.43633433110752934
YKR105C,-1,0/-,-1000.0306525826454,-20056.403402775526,1332,0.18099352051835854,0.7590579710144928,0.4365645866912273
YOR233W,-1,-/-,-1000.2084467411041,-14149.13419419527,333,0.18091537132987912,0.7590579710144928,0.43679484227492515
YNL008C,-1,-/-,-1000.2358595728874,-13537.516513168812,333,0.18083728959861892,0.7590579710144928,0.4370250978586231
YOR088W,-1,-/-,-1000.5245501995087,-10894.956064581871,333,0.1807592752372735,0.7590579710144928,0.43725535344232097
YFR027W,-1,-/-,-1000.5978043973446,-12370.31092658639,333,0.1806813281586891,0.7590579710144928,0.4374856090260189
YEL006W,-1,0/-,-1000.7165560014546,-19957.840724477544,1332,0.18060344827586206,0.7590579710144928,0.4377158646097168
YDL040C,-1,-/-,-1000.7318621277809,-13338.377981543541,333,0.1805256355019388,0.7590579710144928,0.43794612019341467
YJR069C,-1,-/-,-1000.773901283741,-15010.67201423645,333,0.18044788975021533,0.7590579710144928,0.4381763757771126
YBL102W,-1,-/-,-1000.9099452495575,-12897.266857385635,333,0.18037021093413688,0.7590579710144928,0.4384066313608105
YNR058W,-1,-/-,-1001.1175751686096,-12807.588896989822,333,0.18029259896729777,0.7590579710144928,0.4386368869445084
YGL115W,1,+/+,-1001.3073017597198,-12781.346551507711,332,0.18064516129032257,0.7608695652173914,0.4386368869445084
YIR025W,-1,-/-,-1001.3380140662193,-13495.02443036437,333,0.18056749785038692,0.7608695652173914,0.4388671425282063
YPL098C,-1,-/-,-1001.4415710568428,-12557.760181188583,333,0.18048990116029223,0.7608695652173914,0.43909739811190424
YDR504C,0,0/0,-1001.6310815066099,-23422.271612145007,1332,0.18048990116029223,0.7608695652173914,0.43909739811190424
YHL028W,-1,-/-,-1001.6970262825489,-13002.140513271093,333,0.18041237113402062,0.7608695652173914,0.4393276536956021
YGL111W,-1,-/-,-1001.821110278368,-15545.020023420453,333,0.180334907685702,0.7608695652173914,0.4395579092793
YMR081C,-1,-/-,-1001.926111727953,-13963.075194954872,333,0.18025751072961374,0.7608695652173914,0.43978816486299793
YDL076C,-1,-/-,-1002.0266966223717,-13925.277463644743,333,0.18018018018018017,0.7608695652173914,0.4400184204466958
YDR040C,-1,-/-,-1002.0608614087105,-13105.137133538723,333,0.18010291595197256,0.7608695652173914,0.44024867603039375
YGL054C,-1,-/-,-1002.1846001148224,-12980.182389318943,333,0.18002571795970854,0.7608695652173914,0.44047893161409163
YDR406W,-1,0/-,-1002.2047307491302,-21214.81154319644,1332,0.17994858611825193,0.7608695652173914,0.44070918719778956
YHL011C,-1,-/-,-1002.2052817046642,-15932.613947063684,333,0.17987152034261242,0.7608695652173914,0.44093944278148745
YJR035W,1,-/+,-1002.2662146687508,-13392.728478074074,333,0.18022260273972604,0.7626811594202898,0.44093944278148745
YPL156C,0,-/0,-1002.758972287178,-12455.732854247093,333,0.18022260273972604,0.7626811594202898,0.44093944278148745
YLR220W,-1,-/-,-1002.767076343298,-13038.269591480494,333,0.18014548566538297,0.7626811594202898,0.4411696983651854
YIL017C,1,+/+,-1002.8807175159454,-14183.96803110838,332,0.1804961505560308,0.7644927536231884,0.4411696983651854
YLR452C,-1,-/-,-1003.0743706226349,-13378.161259531975,333,0.18041898247114152,0.7644927536231884,0.44139995394888326
YDR545W,-1,-/-,-1003.1254322528839,-11898.621700167656,333,0.18034188034188034,0.7644927536231884,0.44163020953258114
YOR208W,-1,-/-,-1003.1339370310307,-13111.988685280085,333,0.1802648440837249,0.7644927536231884,0.4418604651162791
YCR063W,-1,-/-,-1003.1595104336739,-12962.098810076714,333,0.18018787361229718,0.7644927536231884,0.44209072069997696
YER015W,-1,-/-,-1003.174184858799,-13699.26272982359,333,0.18011096884336322,0.7644927536231884,0.4423209762836749
YNL269W,0,0/0,-1003.2505323216319,-21014.27056723833,1332,0.18011096884336322,0.7644927536231884,0.4423209762836749
YHR063C,-1,0/-,-1003.251831151545,-22566.491121321917,1332,0.18003412969283278,0.7644927536231884,0.4425512318673728
YNL083W,-1,0/-,-1003.290979847312,-21556.45556665957,1332,0.17995735607675906,0.7644927536231884,0.4427814874510707
YER060W,-1,0/-,-1003.4282071068883,-21451.34952082485,1332,0.17988064791133845,0.7644927536231884,0.4430117430347686
YBR005W,-1,0/-,-1003.7171627543867,-22056.972924079746,1332,0.1798040051129101,0.7644927536231884,0.44324199861846647
YLR127C,-1,-/-,-1003.798407793045,-12674.798864811659,333,0.1797274275979557,0.7644927536231884,0.4434722542021644
YGL233W,-1,-/-,-1003.8930880725384,-13414.605776458979,333,0.17965091528309918,0.7644927536231884,0.4437025097858623
YMR271C,-1,0/-,-1003.9795892462134,-23218.31871707365,1332,0.17957446808510638,0.7644927536231884,0.4439327653695602
YLR037C,-1,0/-,-1004.0844101458788,-21116.50763182342,1332,0.17949808592088473,0.7644927536231884,0.4441630209532581
YGL085W,-1,0/-,-1004.0886011719704,-19143.708361953497,1332,0.179421768707483,0.7644927536231884,0.44439327653695604
YLR047C,-1,-/-,-1004.1749873757362,-11968.058212071657,333,0.17934551636209095,0.7644927536231884,0.4446235321206539
YML095C,-1,-/-,-1004.3376543521881,-12335.164893209934,333,0.17926932880203908,0.7644927536231884,0.44485378770435186
YJR126C,-1,-/-,-1004.6390279233456,-12551.521906763315,333,0.1791932059447983,0.7644927536231884,0.44508404328804974
YNL075W,-1,-/-,-1004.6697195470333,-16134.612982273102,333,0.17911714770797962,0.7644927536231884,0.4453142988717476
YDR097C,-1,-/-,-1004.7133579850197,-14008.182642787695,333,0.1790411540093339,0.7644927536231884,0.44554455445544555
YJL170C,-1,-/-,-1004.735011100769,-12807.411388874054,333,0.17896522476675147,0.7644927536231884,0.44577481003914343
YDR202C,-1,-/-,-1004.7373228669167,-14245.645418465137,333,0.17888935989826196,0.7644927536231884,0.44600506562284137
YMR208W,-1,-/-,-1005.0363062024117,-12553.15182262659,333,0.1788135593220339,0.7644927536231884,0.44623532120653925
YNL156C,-1,-/-,-1005.0484561920166,-14615.897791743279,333,0.17873782295637441,0.7644927536231884,0.4464655767902372
YDL054C,-1,0/-,-1005.0543420910835,-20850.219732988626,1332,0.17866215071972905,0.7644927536231884,0.44669583237393506
YNL180C,-1,0/-,-1005.123955257237,-21302.101139992476,1332,0.17858654253068135,0.7644927536231884,0.446926087957633
YGR008C,-1,-/-,-1005.1378561556339,-14970.713973134756,333,0.1785109983079526,0.7644927536231884,0.4471563435413309
YDR538W,-1,0/-,-1005.1404964923859,-20828.023259919137,1332,0.1784355179704017,0.7644927536231884,0.44738659912502876
YDR104C,-1,0/-,-1005.3425548821688,-23219.234638385475,1332,0.17836010143702452,0.7644927536231884,0.4476168547087267
YDL140C,1,+/+,-1005.4010190963745,-11702.258828520775,332,0.17870722433460076,0.7663043478260869,0.4476168547087267
YLR262C-A,-1,0/-,-1005.4395414069295,-21391.051654316485,1332,0.17863175675675674,0.7663043478260869,0.4478471102924246
YDR430C,-1,0/-,-1005.480213843286,-21200.46531375125,1332,0.17855635289151542,0.7663043478260869,0.4480773658761225
YDL147W,-1,-/-,-1005.7907656431198,-15373.468558192253,333,0.17848101265822786,0.7663043478260869,0.4483076214598204
YNL293W,-1,-/-,-1005.8046564757824,-13368.824725657701,333,0.17840573597638126,0.7663043478260869,0.44853787704351833
YDL085W,0,-/0,-1005.9025818109512,-13981.043070733547,333,0.17840573597638126,0.7663043478260869,0.44853787704351833
YKL168C,-1,0/-,-1005.9515191242099,-22610.76914256811,1332,0.17833052276559866,0.7663043478260869,0.4487681326272162
YGR272C,-1,-/-,-1006.0135934352875,-11157.856573462486,333,0.17825537294563842,0.7663043478260869,0.4489983882109141
YJL053W,-1,-/-,-1006.046137213707,-14347.46124485135,333,0.17818028643639428,0.7663043478260869,0.449228643794612
YFL007W,-1,0/-,-1006.0884614288807,-21696.478100970387,1332,0.17810526315789474,0.7663043478260869,0.4494588993783099
YJR024C,0,0/0,-1006.0916597880423,-22685.446449179202,1332,0.17810526315789474,0.7663043478260869,0.4494588993783099
YEL021W,-1,0/-,-1006.0995623916388,-21390.174720223993,1332,0.17803030303030304,0.7663043478260869,0.44968915496200784
YOR150W,-1,-/-,-1006.2040931582451,-13773.862597703934,333,0.1779554059739167,0.7663043478260869,0.4499194105457057
YOR031W,-1,-/-,-1006.4329777210951,-14360.12497510016,333,0.17788057190916737,0.7663043478260869,0.45014966612940366
YPL222W,0,0/0,-1006.5569699779153,-24185.633988015354,1332,0.17788057190916737,0.7663043478260869,0.45014966612940366
YKR049C,-1,0/-,-1006.7408914342523,-24453.34970966354,1332,0.17780580075662042,0.7663043478260869,0.45037992171310154
YDR393W,-1,-/-,-1006.7953992486,-13505.318261146545,333,0.1777310924369748,0.7663043478260869,0.4506101772967995
YLR450W,-1,-/-,-1006.8603572249413,-11946.712058663368,333,0.17765644687106258,0.7663043478260869,0.45084043288049735
YBL068W,-1,0/-,-1007.0664888620377,-23486.123462423682,1332,0.17758186397984888,0.7663043478260869,0.45107068846419524
YHR120W,-1,-/-,-1007.1340299844742,-13463.793903559446,333,0.17750734368443138,0.7663043478260869,0.45130094404789317
YPR141C,-1,-/-,-1007.178298830986,-13873.77127033472,333,0.17743288590604026,0.7663043478260869,0.45153119963159105
YMR025W,-1,-/-,-1007.2533932924271,-13646.736985892057,333,0.17735849056603772,0.7663043478260869,0.451761455215289
YHR046C,-1,0/-,-1007.3561198562384,-23234.34389884025,1332,0.17728415758591787,0.7663043478260869,0.45199171079898687
YLR467W,-1,-/-,-1007.5080851316452,-11795.562502741814,333,0.17720988688730624,0.7663043478260869,0.4522219663826848
YOL117W,-1,-/-,-1007.5664384961128,-13519.148315489292,333,0.1771356783919598,0.7663043478260869,0.4524522219663827
YDR246W,-1,-/-,-1007.7433880567551,-14628.787137150764,333,0.17706153202176642,0.7663043478260869,0.45268247755008056
YGL238W,-1,-/-,-1008.0105447769165,-13225.620246231556,333,0.17698744769874478,0.7663043478260869,0.4529127331337785
YPL274W,-1,-/-,-1008.0410602092743,-12081.760217994452,333,0.17691342534504392,0.7663043478260869,0.4531429887174764
YLR190W,-1,-/-,-1008.2012451291084,-12553.84271389246,333,0.17683946488294314,0.7663043478260869,0.4533732443011743
YNL102W,-1,-/-,-1008.483949482441,-13497.05382335186,333,0.17676556623485165,0.7663043478260869,0.4536034998848722
YDR405W,-1,0/-,-1008.4861195459962,-22367.352874584496,1332,0.17669172932330826,0.7663043478260869,0.45383375546857013
YLR385C,-1,-/-,-1008.5120567977428,-11766.092633157969,333,0.17661795407098121,0.7663043478260869,0.454064011052268
YDR130C,-1,-/-,-1008.6101131439209,-12929.814463049173,333,0.17654424040066777,0.7663043478260869,0.45429426663596595
YBL041W,-1,-/-,-1008.6181263625622,-13748.520242780447,333,0.17647058823529413,0.7663043478260869,0.45452452221966383
YDR036C,-1,-/-,-1008.7326842546463,-12888.520936012268,333,0.17639699749791493,0.7663043478260869,0.4547547778033617
YGR163W,1,-/+,-1008.7733834832907,-13349.160755053163,333,0.17674030846185912,0.7681159420289855,0.4547547778033617
YIL150C,-1,-/-,-1008.8084561824799,-11602.837963104248,333,0.17666666666666667,0.7681159420289855,0.45498503338705965
YHR075C,-1,-/-,-1008.8467072248459,-13159.223784863949,333,0.17659308621407746,0.7681159420289855,0.4552152889707575
YCR071C,-1,-/-,-1008.8518617153168,-12971.723890185356,333,0.1765195670274771,0.7681159420289855,0.45544554455445546
YOR357C,-1,0/-,-1008.9608874171972,-21896.165404058993,1332,0.1764461090303787,0.7681159420289855,0.45567580013815334
YOR192C,-1,0/-,-1009.0414107106626,-20434.916072461754,1332,0.17637271214642264,0.7681159420289855,0.4559060557218513
YGR103W,-1,-/-,-1009.0947085618973,-16540.601747512817,333,0.1762993762993763,0.7681159420289855,0.45613631130554916
YMR058W,-1,-/-,-1009.1851562857628,-12389.65377265215,333,0.17622610141313383,0.7681159420289855,0.45636656688924704
YDL110C,-1,0/-,-1009.2250620722771,-25436.424889218062,1332,0.17615288741171584,0.7681159420289855,0.456596822472945
YDR188W,-1,-/-,-1009.2768035829067,-13585.175978377461,333,0.1760797342192691,0.7681159420289855,0.45682707805664285
YHR017W,0,0/0,-1009.2804582118988,-21995.58461281471,1332,0.1760797342192691,0.7681159420289855,0.45682707805664285
YER162C,1,-/+,-1009.4007714688778,-14670.069157540798,333,0.1764217517642175,0.769927536231884,0.45682707805664285
YOR271C,-1,0/-,-1009.5908152200282,-24814.565234791487,1332,0.17634854771784234,0.769927536231884,0.4570573336403408
YDR296W,-1,-/-,-1009.6331056952477,-13615.328807532787,333,0.17627540439651596,0.769927536231884,0.45728758922403867
YIL009C-A,-1,-/-,-1009.7791829109192,-12430.747965812683,333,0.1762023217247098,0.769927536231884,0.4575178448077366
YBL038W,-1,0/-,-1009.8330160230398,-22760.225537635386,1332,0.1761292996270203,0.769927536231884,0.4577481003914345
YOL141W,-1,0/-,-1009.9463555216789,-21899.358761824667,1332,0.176056338028169,0.769927536231884,0.4579783559751324
YNL154C,-1,-/-,-1010.0352150201797,-13674.706833712757,333,0.17598343685300208,0.769927536231884,0.4582086115588303
YKL132C,0,0/0,-1010.1055569425225,-20280.842712782323,1332,0.17598343685300208,0.769927536231884,0.4582086115588303
YCR092C,-1,-/-,-1010.2238581180573,-12979.202844142914,333,0.17591059602649006,0.769927536231884,0.4584388671425282
YHL014C,0,0/0,-1010.3657233715057,-20993.81836680323,1332,0.17591059602649006,0.769927536231884,0.4584388671425282
YPL273W,-1,0/-,-1010.4021755158901,-23934.79243625328,1332,0.17583781547372776,0.769927536231884,0.4586691227262261
YLL002W,1,-/+,-1010.4816755354404,-13213.14453163743,333,0.1761786600496278,0.7717391304347826,0.4586691227262261
YNL049C,-1,-/-,-1010.5016033649445,-12890.197666406631,333,0.17610582885489873,0.7717391304347826,0.458899378309924
YMR323W,-1,0/-,-1010.5293604359031,-21496.028884887695,1332,0.17603305785123968,0.7717391304347826,0.45912963389362194
YDR079C-A,1,+/+,-1010.7313792705536,-11525.710338115692,332,0.17637339942172656,0.7735507246376812,0.45912963389362194
YER108C,1,-/+,-1010.9054820537567,-11148.23403930664,333,0.17671345995045418,0.7753623188405797,0.45912963389362194
YJR040W,-1,-/-,-1010.9877928495407,-12200.70413184166,333,0.17664052827073876,0.7753623188405797,0.4593598894773198
YDL216C,-1,-/-,-1011.0150237083435,-13462.194932162762,333,0.17656765676567657,0.7753623188405797,0.45959014506101775
YGR197C,-1,-/-,-1011.2644467651844,-13152.719740480185,333,0.17649484536082474,0.7753623188405797,0.45982040064471563
YPL207W,-1,0/-,-1011.3900885283947,-24781.484615698457,1332,0.17642209398186315,0.7753623188405797,0.4600506562284135
YBR014C,-1,0/-,-1011.4231727272272,-22635.05975355953,1332,0.17634940255459414,0.7753623188405797,0.46028091181211145
YOR393W,-1,0/-,-1011.6420993357897,-20953.779852949083,1332,0.17627677100494235,0.7753623188405797,0.46051116739580933
YOR144C,-1,-/-,-1011.7516527175903,-13476.445470571518,333,0.1762041992589543,0.7753623188405797,0.46074142297950726
YNR050C,0,0/0,-1011.8895622640848,-21714.749966964126,1332,0.1762041992589543,0.7753623188405797,0.46074142297950726
YKR092C,0,0/0,-1012.0715976879001,-23971.10588929802,1332,0.1762041992589543,0.7753623188405797,0.46074142297950726
YOL007C,0,0/0,-1012.4055976048112,-21659.090374454856,1332,0.1762041992589543,0.7753623188405797,0.46074142297950726
YBR004C,-1,-/-,-1012.4172877073288,-11861.074532151222,333,0.17613168724279835,0.7753623188405797,0.46097167856320515
YMR096W,-1,-/-,-1012.4335116147995,-12453.727587729692,333,0.1760592348827643,0.7753623188405797,0.4612019341469031
YHR133C,-1,-/-,-1012.5286110937595,-14350.069073706865,333,0.17598684210526316,0.7753623188405797,0.46143218973060096
YMR054W,-1,-/-,-1012.5405213832855,-12410.31770992279,333,0.17591450883682697,0.7753623188405797,0.4616624453142989
YGL236C,-1,-/-,-1012.6610355973244,-12520.83599716425,333,0.17584223500410848,0.7753623188405797,0.4618927008979968
YBR009C,-1,-/-,-1012.7247498035431,-12415.902237027884,333,0.1757700205338809,0.7753623188405797,0.46212295648169466
YBR291C,-1,0/-,-1012.8399930596352,-22370.843414768577,1332,0.17569786535303777,0.7753623188405797,0.4623532120653926
YPR066W,-1,0/-,-1013.021765626967,-21811.04496625811,1332,0.17562576938859253,0.7753623188405797,0.4625834676490905
