Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL145C,-1,0/-,-248.71539759635925,-50770.021456718445,124,0.0339788089148703,0.7380952380952381,0.554413923254351
YGL179C,-1,0/-,-248.71631360054016,-49812.752108216286,124,0.0339663988312637,0.7380952380952381,0.5546236108198784
YMR085W,-1,0/-,-248.72246527671814,-48462.05224621296,124,0.033953997809419496,0.7380952380952381,0.5548332983854057
YOL059W,0,-/0,-248.74027395248413,-30513.516487121582,31,0.033953997809419496,0.7380952380952381,0.5548332983854057
YDL174C,-1,-/-,-248.75836658477783,-30381.425801753998,31,0.03394160583941606,0.7380952380952381,0.5550429859509332
YCR082W,-1,-/-,-248.76968431472778,-31796.61417245865,31,0.03392922291134622,0.7380952380952381,0.5552526735164605
YBR238C,-1,0/-,-248.77774500846863,-48271.71414864063,124,0.03391684901531729,0.7380952380952381,0.5554623610819879
YBR151W,0,0/0,-248.78601813316345,-50713.974684238434,124,0.03391684901531729,0.7380952380952381,0.5554623610819879
YGL063W,-1,-/-,-248.79035425186157,-30561.12020254135,31,0.03390448414145097,0.7380952380952381,0.5556720486475152
YDR309C,-1,-/-,-248.7926721572876,-31168.449835777283,31,0.03389212827988338,0.7380952380952381,0.5558817362130426
YDR420W,-1,-/-,-248.79460382461548,-30650.89401102066,31,0.033879781420765025,0.7380952380952381,0.5560914237785699
YGR199W,-1,-/-,-248.80021047592163,-30778.372640132904,31,0.033867443554260745,0.7380952380952381,0.5563011113440973
YDR210W,0,0/0,-248.80307698249817,-48840.204225063324,124,0.033867443554260745,0.7380952380952381,0.5563011113440973
YDL006W,-1,-/-,-248.80692338943481,-30199.206058502197,31,0.03385511467054969,0.7380952380952381,0.5565107989096246
YBR162W-A,-1,0/-,-248.80730593204498,-50873.18126094341,124,0.03384279475982533,0.7380952380952381,0.556720486475152
YLR250W,0,0/0,-248.8260225057602,-50357.6661952734,124,0.03384279475982533,0.7380952380952381,0.556720486475152
YIL147C,-1,-/-,-248.8414101600647,-30565.523045539856,31,0.03383048381229538,0.7380952380952381,0.5569301740406793
YBR085C-A,0,0/0,-248.84362053871155,-47380.394028782845,124,0.03383048381229538,0.7380952380952381,0.5569301740406793
YLL060C,0,-/0,-248.84683752059937,-30480.82261133194,31,0.03383048381229538,0.7380952380952381,0.5569301740406793
YMR215W,-1,0/-,-248.85048615932465,-50862.28322160244,124,0.03381818181818182,0.7380952380952381,0.5571398616062068
YPL157W,1,-/+,-248.86572790145874,-30856.380781173706,31,0.0341693929480189,0.746031746031746,0.5571398616062068
YHR191C,-1,-/-,-248.87108659744263,-30131.400100708008,31,0.034156976744186045,0.746031746031746,0.5573495491717341
YMR100W,-1,-/-,-248.88431119918823,-31363.22980928421,31,0.034144569560479475,0.746031746031746,0.5575592367372615
YNL026W,-1,-/-,-248.89472103118896,-31427.557680130005,31,0.03413217138707335,0.746031746031746,0.5577689243027888
YKL069W,-1,0/-,-248.89924490451813,-50376.44787025452,124,0.03411978221415608,0.746031746031746,0.5579786118683162
YMR281W,-1,-/-,-248.9039750099182,-31316.16378593445,31,0.034107402031930335,0.746031746031746,0.5581882994338436
YML118W,-1,-/-,-248.91384315490723,-33112.92050457001,31,0.034095030830612987,0.746031746031746,0.5583979869993709
YOR265W,-1,-/-,-248.91428756713867,-32036.798966407776,31,0.0340826686004351,0.746031746031746,0.5586076745648983
YDR206W,-1,-/-,-248.92237854003906,-31327.802298545837,31,0.0340703153316419,0.746031746031746,0.5588173621304257
YLR100W,-1,-/-,-248.9279980659485,-31168.335544109344,31,0.034057971014492754,0.746031746031746,0.5590270496959531
YPL063W,-1,-/-,-248.92815971374512,-31258.899747371674,31,0.034045635639261135,0.746031746031746,0.5592367372614804
YNR059W,-1,-/-,-248.93779802322388,-30055.441827774048,31,0.03403330919623461,0.746031746031746,0.5594464248270078
YLL064C,-1,0/-,-248.9387538433075,-48198.089599609375,124,0.034020991675714804,0.746031746031746,0.5596561123925351
YKL184W,-1,0/-,-248.94173419475555,-49845.26424562931,124,0.03400868306801737,0.746031746031746,0.5598657999580625
YOR106W,-1,-/-,-248.94538068771362,-30703.234972953796,31,0.03399638336347197,0.746031746031746,0.5600754875235898
YPR178W,-1,-/-,-248.94963121414185,-30207.182911872864,31,0.03398409255242227,0.746031746031746,0.5602851750891172
YMR089C,-1,-/-,-248.9504861831665,-31603.14592075348,31,0.033971810625225876,0.746031746031746,0.5604948626546445
YPR027C,0,0/0,-248.95382845401764,-47850.58942258358,124,0.033971810625225876,0.746031746031746,0.5604948626546445
YBR188C,-1,-/-,-248.9563536643982,-30407.26029777527,31,0.03395953757225433,0.746031746031746,0.560704550220172
YPL013C,-1,0/-,-248.97334468364716,-50560.76409327984,124,0.033947273383893105,0.746031746031746,0.5609142377856993
YDR422C,-1,-/-,-248.97344255447388,-31213.372733592987,31,0.03393501805054152,0.746031746031746,0.5611239253512267
YDR092W,-1,-/-,-248.98058938980103,-31909.345956802368,31,0.03392277156261277,0.746031746031746,0.561333612916754
YDL053C,0,0/0,-248.98354268074036,-50575.35874605179,124,0.03392277156261277,0.746031746031746,0.561333612916754
YPL104W,-1,0/-,-248.9872589111328,-49762.7880846262,124,0.03391053391053391,0.746031746031746,0.5615433004822814
YDL212W,-1,-/-,-248.9899878501892,-31586.424944400787,31,0.03389830508474576,0.746031746031746,0.5617529880478087
YPL272C,0,0/0,-249.00366854667664,-48195.78923916817,124,0.03389830508474576,0.746031746031746,0.5617529880478087
YLR031W,0,0/0,-249.00869119167328,-48185.51931035519,124,0.03389830508474576,0.746031746031746,0.5617529880478087
YPL207W,-1,0/-,-249.01508724689484,-51023.10029423237,124,0.033886085075702954,0.746031746031746,0.5619626756133361
YLL038C,-1,-/-,-249.01914405822754,-29312.673902988434,31,0.033873873873873875,0.746031746031746,0.5621723631788635
YKL107W,-1,0/-,-249.02332627773285,-48127.13080394268,124,0.03386167146974063,0.746031746031746,0.5623820507443908
YOR179C,-1,-/-,-249.03798151016235,-30555.064791202545,31,0.03384947785379906,0.746031746031746,0.5625917383099183
YML124C,-1,-/-,-249.0384383201599,-32456.65455722809,31,0.033837293016558675,0.746031746031746,0.5628014258754456
YOL081W,-1,0/-,-249.04660284519196,-49542.28530859947,124,0.03382511694854264,0.746031746031746,0.563011113440973
YFR025C,0,0/0,-249.05757629871368,-50996.34086620808,124,0.03382511694854264,0.746031746031746,0.563011113440973
YFR032C,0,0/0,-249.05817365646362,-47539.21380221844,124,0.03382511694854264,0.746031746031746,0.563011113440973
YNR051C,-1,0/-,-249.06152272224426,-50847.589834690094,124,0.03381294964028777,0.746031746031746,0.5632208010065003
YJR095W,-1,0/-,-249.07155346870422,-51086.21223413944,124,0.03380079108234448,0.746031746031746,0.5634304885720277
YBR173C,-1,-/-,-249.0787672996521,-31577.712985515594,31,0.03378864126527678,0.746031746031746,0.563640176137555
YOR352W,0,0/0,-249.08015620708466,-48934.970275998116,124,0.03378864126527678,0.746031746031746,0.563640176137555
YCR024C,-1,0/-,-249.0874502658844,-49685.06111729145,124,0.03377650017966224,0.746031746031746,0.5638498637030824
YGR172C,-1,-/-,-249.09508800506592,-31215.542452812195,31,0.033764367816091954,0.746031746031746,0.5640595512686097
YOL111C,-1,-/-,-249.10253047943115,-30683.812750339508,31,0.03375224416517056,0.746031746031746,0.5642692388341372
YDL012C,0,0/0,-249.10285341739655,-48413.88292646408,124,0.03375224416517056,0.746031746031746,0.5642692388341372
YLR129W,-1,-/-,-249.10801649093628,-32167.77195596695,31,0.03374012921751615,0.746031746031746,0.5644789263996645
YPL183W-A,-1,0/-,-249.11048698425293,-48960.60393643379,124,0.03372802296376032,0.746031746031746,0.5646886139651919
YJR059W,-1,-/-,-249.12133264541626,-31262.575699806213,31,0.03371592539454806,0.746031746031746,0.5648983015307192
YDR037W,-1,-/-,-249.12561655044556,-32441.05097055435,31,0.03370383650053783,0.746031746031746,0.5651079890962466
YGR092W,-1,-/-,-249.12678623199463,-30144.423857212067,31,0.03369175627240143,0.746031746031746,0.5653176766617739
YBR089C-A,-1,-/-,-249.13900661468506,-31601.58985042572,31,0.03367968470082408,0.746031746031746,0.5655273642273013
YER093C-A,0,0/0,-249.16622734069824,-48187.9544506073,124,0.03367968470082408,0.746031746031746,0.5655273642273013
YBL066C,-1,0/-,-249.17085111141205,-49609.15904390812,124,0.0336676217765043,0.746031746031746,0.5657370517928287
YHR026W,-1,-/-,-249.17437076568604,-31262.26685667038,31,0.033655567490153956,0.746031746031746,0.565946739358356
YLR268W,-1,-/-,-249.18061590194702,-30910.024084091187,31,0.03364352183249821,0.746031746031746,0.5661564269238835
YJR156C,-1,-/-,-249.1814980506897,-30680.229749679565,31,0.03363148479427549,0.746031746031746,0.5663661144894108
YJR090C,-1,-/-,-249.18284511566162,-30594.530081748962,31,0.033619456366237484,0.746031746031746,0.5665758020549382
YOL119C,-1,0/-,-249.19497060775757,-51233.66666698456,124,0.03360743653914909,0.746031746031746,0.5667854896204655
YGL248W,-1,0/-,-249.20892453193665,-52833.138466238976,124,0.03359542530378842,0.746031746031746,0.5669951771859929
YPL201C,0,0/0,-249.22504568099976,-51208.60638344288,124,0.03359542530378842,0.746031746031746,0.5669951771859929
YKL100C,-1,0/-,-249.22620737552643,-49021.1402528286,124,0.03358342265094676,0.746031746031746,0.5672048647515202
YER087W,-1,0/-,-249.23491954803467,-47124.361186265945,124,0.03357142857142857,0.746031746031746,0.5674145523170476
YPL082C,-1,-/-,-249.24991750717163,-30299.08080816269,31,0.03355944305605141,0.746031746031746,0.5676242398825749
YMR158W,-1,0/-,-249.26059591770172,-50280.193956792355,124,0.03354746609564597,0.746031746031746,0.5678339274481023
YLR305C,-1,-/-,-249.26466989517212,-30726.24918270111,31,0.033535497681056015,0.746031746031746,0.5680436150136297
YPL127C,1,+/+,-249.26528215408325,-32114.228432178497,30,0.033880171184022825,0.753968253968254,0.5680436150136297
YDR169C,-1,0/-,-249.2737568616867,-50646.60865139961,124,0.0338680926916221,0.753968253968254,0.5682533025791571
YAR042W,-1,-/-,-249.28115606307983,-30278.356163024902,31,0.033856022808267994,0.753968253968254,0.5684629901446844
YPL152W,-1,-/-,-249.28451108932495,-32622.690143108368,31,0.033843961524759526,0.753968253968254,0.5686726777102118
YJL222W,-1,-/-,-249.30196332931519,-31244.16164970398,31,0.033831908831908834,0.753968253968254,0.5688823652757391
YML077W,-1,-/-,-249.30518436431885,-31103.062684059143,31,0.03381986472054112,0.753968253968254,0.5690920528412665
YFL007W,-1,0/-,-249.31427884101868,-50785.25919175148,124,0.033807829181494664,0.753968253968254,0.5693017404067939
YIR043C,0,0/0,-249.3322787284851,-48679.11112809181,124,0.033807829181494664,0.753968253968254,0.5693017404067939
YLR201C,0,-/0,-249.37460374832153,-31604.30215883255,31,0.033807829181494664,0.753968253968254,0.5693017404067939
YGL082W,-1,0/-,-249.37984132766724,-48384.66063833237,124,0.03379580220562078,0.753968253968254,0.5695114279723212
YOR349W,-1,-/-,-249.3800868988037,-30206.411863327026,31,0.033783783783783786,0.753968253968254,0.5697211155378487
YCR051W,0,0/0,-249.39195907115936,-48851.77114081383,124,0.033783783783783786,0.753968253968254,0.5697211155378487
YER169W,-1,-/-,-249.41762590408325,-30849.624195098877,31,0.033771773906861,0.753968253968254,0.569930803103376
YJL031C,-1,-/-,-249.4253191947937,-30798.86542892456,31,0.03375977256574272,0.753968253968254,0.5701404906689034
YGR006W,-1,-/-,-249.4315710067749,-29582.683302879333,31,0.03374777975133215,0.753968253968254,0.5703501782344307
YOL144W,-1,-/-,-249.43889474868774,-31929.42698574066,31,0.033735795454545456,0.753968253968254,0.5705598657999581
YOL110W,-1,-/-,-249.4525089263916,-31239.53714609146,31,0.03372381966631168,0.753968253968254,0.5707695533654854
YOL152W,-1,0/-,-249.45728158950806,-48761.34407579899,124,0.033711852377572744,0.753968253968254,0.5709792409310128
YNR006W,-1,-/-,-249.46669578552246,-31821.67117023468,31,0.033699893579283435,0.753968253968254,0.5711889284965401
YPR128C,-1,-/-,-249.4740071296692,-31111.70031261444,31,0.03368794326241135,0.753968253968254,0.5713986160620675
YCR044C,-1,-/-,-249.4987416267395,-31055.59729194641,31,0.033676001417936904,0.753968253968254,0.5716083036275948
YGR184C,-1,0/-,-249.50067782402039,-50757.50913763046,124,0.0336640680368533,0.753968253968254,0.5718179911931223
YER058W,-1,0/-,-249.50077486038208,-48877.41933500767,124,0.03365214311016649,0.753968253968254,0.5720276787586496
YMR148W,-1,0/-,-249.50364458560944,-48884.32866919041,124,0.03364022662889518,0.753968253968254,0.572237366324177
YPL147W,-1,-/-,-249.50581407546997,-32405.86364364624,31,0.033628318584070796,0.753968253968254,0.5724470538897043
YIR001C,0,0/0,-249.5068155527115,-49441.00992691517,124,0.033628318584070796,0.753968253968254,0.5724470538897043
YAL018C,-1,0/-,-249.50784385204315,-47100.51051521301,124,0.033616418966737435,0.753968253968254,0.5726567414552317
YPR133W-A,-1,-/-,-249.51862716674805,-29466.732398033142,31,0.03360452776795189,0.753968253968254,0.572866429020759
YJL203W,-1,-/-,-249.5201268196106,-30325.016033649445,31,0.033592644978783594,0.753968253968254,0.5730761165862864
YGL254W,-1,-/-,-249.53193616867065,-29515.382306575775,31,0.0335807705903146,0.753968253968254,0.5732858041518138
YNL318C,-1,-/-,-249.54617547988892,-29366.81231689453,31,0.03356890459363958,0.753968253968254,0.5734954917173412
YOL102C,-1,-/-,-249.55008029937744,-31431.895663261414,31,0.03355704697986577,0.753968253968254,0.5737051792828686
YPR192W,-1,0/-,-249.55046999454498,-50435.88629364967,124,0.033545197740113,0.753968253968254,0.5739148668483959
YDR170C,-1,-/-,-249.56758880615234,-30737.988725185394,31,0.03353335686551359,0.753968253968254,0.5741245544139233
YER134C,0,0/0,-249.57071042060852,-48564.11216008663,124,0.03353335686551359,0.753968253968254,0.5741245544139233
YHR188C,-1,-/-,-249.58634519577026,-30815.477114200592,31,0.03352152434721242,0.753968253968254,0.5743342419794506
YER121W,0,0/0,-249.5889391899109,-48600.28886401653,124,0.03352152434721242,0.753968253968254,0.5743342419794506
YDR505C,0,0/0,-249.60386741161346,-51513.37341952324,124,0.03352152434721242,0.753968253968254,0.5743342419794506
YKL194C,-1,-/-,-249.61808490753174,-30759.82829427719,31,0.03350970017636684,0.753968253968254,0.574543929544978
YGL150C,-1,-/-,-249.6266531944275,-30368.809842586517,31,0.03349788434414669,0.753968253968254,0.5747536171105053
YGR149W,-1,0/-,-249.63357877731323,-49265.81667077541,124,0.03348607684173423,0.753968253968254,0.5749633046760327
YML131W,0,-/0,-249.637216091156,-29738.187294483185,31,0.03348607684173423,0.753968253968254,0.5749633046760327
YIL108W,0,0/0,-249.6377454996109,-49391.85106217861,124,0.03348607684173423,0.753968253968254,0.5749633046760327
YPL138C,-1,-/-,-249.64310789108276,-31004.353835582733,31,0.033474277660324174,0.753968253968254,0.57517299224156
YOR336W,-1,0/-,-249.6434806585312,-51030.325947761536,124,0.03346248679112364,0.753968253968254,0.5753826798070875
YIR010W,-1,-/-,-249.64608240127563,-30369.906799793243,31,0.03345070422535211,0.753968253968254,0.5755923673726148
YLR007W,-1,-/-,-249.64875030517578,-31373.140523433685,31,0.03343892995424146,0.753968253968254,0.5758020549381422
YLR429W,-1,-/-,-249.65048027038574,-30528.274106502533,31,0.03342716396903589,0.753968253968254,0.5760117425036695
YJL213W,0,0/0,-249.6809867620468,-49270.207679986954,124,0.03342716396903589,0.753968253968254,0.5760117425036695
YKR026C,-1,-/-,-249.70370435714722,-32630.650257110596,31,0.03341540626099191,0.753968253968254,0.5762214300691969
YDR429C,-1,-/-,-249.70487308502197,-31806.663727760315,31,0.03340365682137834,0.753968253968254,0.5764311176347242
YBL056W,-1,-/-,-249.71119165420532,-30617.391692638397,31,0.033391915641476276,0.753968253968254,0.5766408052002516
YJL012C,-1,-/-,-249.71380710601807,-30885.26692056656,31,0.03338018271257906,0.753968253968254,0.576850492765779
YAR068W,0,0/0,-249.72026348114014,-48521.30275976658,124,0.03338018271257906,0.753968253968254,0.576850492765779
YPL091W,-1,-/-,-249.72225713729858,-31222.23273038864,31,0.033368458025992274,0.753968253968254,0.5770601803313063
YBR207W,-1,-/-,-249.7257685661316,-30657.47210741043,31,0.033356741573033706,0.753968253968254,0.5772698678968338
YJL129C,-1,-/-,-249.72613668441772,-30869.676897525787,31,0.033345033345033345,0.753968253968254,0.5774795554623611
YLR070C,0,0/0,-249.72669410705566,-50626.409814596176,124,0.033345033345033345,0.753968253968254,0.5774795554623611
YFR010W,-1,0/-,-249.74764108657837,-50452.19878935814,124,0.03333333333333333,0.753968253968254,0.5776892430278885
YFL036W,-1,-/-,-249.7485375404358,-30618.209921836853,31,0.03332164152928797,0.753968253968254,0.5778989305934158
YLR427W,-1,-/-,-249.7578477859497,-30901.958758831024,31,0.033309957924263674,0.753968253968254,0.5781086181589432
YLL052C,-1,0/-,-249.76711523532867,-48740.92136144638,124,0.033298282509638975,0.753968253968254,0.5783183057244705
YLR010C,1,-/+,-249.77848720550537,-30728.294355392456,31,0.03363700070077085,0.7619047619047619,0.5783183057244705
YJL029C,-1,-/-,-249.78106451034546,-30360.045782089233,31,0.03362521891418564,0.7619047619047619,0.5785279932899979
YNL144C,0,0/0,-249.79387986660004,-48045.92491769791,124,0.03362521891418564,0.7619047619047619,0.5785279932899979
YFL037W,-1,-/-,-249.81343126296997,-32158.53494167328,31,0.03361344537815126,0.7619047619047619,0.5787376808555252
YLR238W,-1,-/-,-249.81618309020996,-31288.31511735916,31,0.0336016800840042,0.7619047619047619,0.5789473684210527
YDR296W,1,-/+,-249.81697940826416,-31398.751397132874,31,0.033939818054583626,0.7698412698412699,0.5789473684210527
YGL224C,-1,0/-,-249.8416178226471,-50760.688019275665,124,0.033927946834557535,0.7698412698412699,0.57915705598658
YJR124C,-1,0/-,-249.844633102417,-49301.85636520386,124,0.03391608391608392,0.7698412698412699,0.5793667435521074
YDR022C,-1,-/-,-249.8478012084961,-30571.778336048126,31,0.03390422929045788,0.7698412698412699,0.5795764311176347
YCR076C,-1,0/-,-249.8669877052307,-49409.90750455856,124,0.03389238294898672,0.7698412698412699,0.5797861186831621
YOR215C,0,0/0,-249.89029133319855,-50105.092859745026,124,0.03389238294898672,0.7698412698412699,0.5797861186831621
YER168C,-1,-/-,-249.9174680709839,-30746.730268001556,31,0.033880544882989874,0.7698412698412699,0.5799958062486894
YPR148C,0,0/0,-249.9202882051468,-49170.01632189751,124,0.033880544882989874,0.7698412698412699,0.5799958062486894
YNL074C,-1,-/-,-249.9373278617859,-31347.03979587555,31,0.033868715083798885,0.7698412698412699,0.5802054938142168
YDR065W,-1,-/-,-249.942045211792,-30094.96866416931,31,0.033856893542757414,0.7698412698412699,0.5804151813797441
YDR476C,0,0/0,-249.95360326766968,-48139.756762981415,124,0.033856893542757414,0.7698412698412699,0.5804151813797441
YOL128C,-1,-/-,-249.95633459091187,-31041.37745332718,31,0.03384508025122122,0.7698412698412699,0.5806248689452715
YDL002C,-1,-/-,-249.97647714614868,-29727.03696346283,31,0.03383327520055807,0.7698412698412699,0.580834556510799
YOR340C,-1,-/-,-249.97967052459717,-32604.989038944244,31,0.033821478382147836,0.7698412698412699,0.5810442440763263
YNL321W,-1,0/-,-249.9824662208557,-50609.35044634342,124,0.033809689787382365,0.7698412698412699,0.5812539316418537
YIL113W,-1,0/-,-249.99008917808533,-51823.517849206924,124,0.033797909407665506,0.7698412698412699,0.581463619207381
YOR051C,-1,0/-,-250.0099482536316,-52645.218901991844,124,0.033786137234413094,0.7698412698412699,0.5816733067729084
YOR257W,-1,-/-,-250.01742792129517,-31050.89396429062,31,0.03377437325905292,0.7698412698412699,0.5818829943384357
YBR137W,-1,0/-,-250.02934873104095,-49868.82917678356,124,0.03376261747302471,0.7698412698412699,0.5820926819039631
YDR093W,-1,-/-,-250.04780530929565,-30201.174298286438,31,0.0337508698677801,0.7698412698412699,0.5823023694694904
YAL039C,0,0/0,-250.0526317358017,-50085.214683532715,124,0.0337508698677801,0.7698412698412699,0.5823023694694904
YER059W,-1,0/-,-250.0619249343872,-49746.319373846054,124,0.03373913043478261,0.7698412698412699,0.5825120570350178
YGL058W,-1,-/-,-250.06590700149536,-30590.544972896576,31,0.03372739916550765,0.7698412698412699,0.5827217446005452
YNL294C,-1,-/-,-250.07675313949585,-31209.171156406403,31,0.033715676051442475,0.7698412698412699,0.5829314321660726
YJR062C,0,0/0,-250.08081150054932,-50410.491097807884,124,0.033715676051442475,0.7698412698412699,0.5829314321660726
YPR051W,-1,-/-,-250.10077381134033,-30971.19294500351,31,0.03370396108408617,0.7698412698412699,0.5831411197315999
YHR047C,0,0/0,-250.1012876033783,-51075.067177057266,124,0.03370396108408617,0.7698412698412699,0.5831411197315999
YNR022C,-1,0/-,-250.10585129261017,-51401.884024739265,124,0.033692254254949636,0.7698412698412699,0.5833508072971273
YNL194C,-1,0/-,-250.11568653583527,-49230.82645761967,124,0.033680555555555554,0.7698412698412699,0.5835604948626546
YGR062C,-1,0/-,-250.124041557312,-49509.03232336044,124,0.03366886497743839,0.7698412698412699,0.583770182428182
YHR198C,0,0/0,-250.1267056465149,-50692.74301880598,124,0.03366886497743839,0.7698412698412699,0.583770182428182
YKR008W,-1,-/-,-250.12791442871094,-30969.927154541016,31,0.03365718251214434,0.7698412698412699,0.5839798699937093
YIL014C-A,0,0/0,-250.15111255645752,-51006.31401729584,124,0.03365718251214434,0.7698412698412699,0.5839798699937093
YPR004C,-1,0/-,-250.1548911333084,-47791.253324627876,124,0.03364550815123136,0.7698412698412699,0.5841895575592367
YOR023C,-1,-/-,-250.1555233001709,-30824.559916973114,31,0.03363384188626907,0.7698412698412699,0.5843992451247642
YBR129C,-1,-/-,-250.15769481658936,-30808.569093227386,31,0.03362218370883882,0.7698412698412699,0.5846089326902915
YKR062W,-1,-/-,-250.1592721939087,-30302.802825450897,31,0.03361053361053361,0.7698412698412699,0.5848186202558189
YIL085C,-1,-/-,-250.1614065170288,-31479.057546138763,31,0.03359889158295809,0.7698412698412699,0.5850283078213462
YCR067C,-1,-/-,-250.16464519500732,-30564.220388412476,31,0.03358725761772853,0.7698412698412699,0.5852379953868736
YNL190W,-1,0/-,-250.1790852546692,-48324.70307683945,124,0.033575631706472826,0.7698412698412699,0.5854476829524009
YFR042W,-1,0/-,-250.18215477466583,-49743.61574602127,124,0.03356401384083045,0.7698412698412699,0.5856573705179283
YNL263C,-1,-/-,-250.18346214294434,-31315.56290578842,31,0.033552404012452436,0.7698412698412699,0.5858670580834556
YLR179C,-1,0/-,-250.18458580970764,-49452.54548251629,124,0.03354080221300138,0.7698412698412699,0.586076745648983
YBL007C,-1,-/-,-250.18470859527588,-30794.795742988586,31,0.0335292084341514,0.7698412698412699,0.5862864332145103
YGR236C,0,0/0,-250.184877038002,-52097.917466282845,124,0.0335292084341514,0.7698412698412699,0.5862864332145103
YER061C,-1,-/-,-250.1867504119873,-30221.4329123497,31,0.033517622667588114,0.7698412698412699,0.5864961207800378
YLR104W,-1,0/-,-250.1923166513443,-48380.79030704498,124,0.033506044905008636,0.7698412698412699,0.5867058083455651
YDR469W,-1,-/-,-250.19435024261475,-30288.750190258026,31,0.033494475138121545,0.7698412698412699,0.5869154959110925
YHR113W,0,0/0,-250.19724786281586,-48655.10383152962,124,0.033494475138121545,0.7698412698412699,0.5869154959110925
YPR172W,0,0/0,-250.22371208667755,-49236.08961379528,124,0.033494475138121545,0.7698412698412699,0.5869154959110925
YOR280C,0,0/0,-250.22515869140625,-49349.833305478096,124,0.033494475138121545,0.7698412698412699,0.5869154959110925
YJR072C,-1,0/-,-250.23354041576385,-51579.62598359585,124,0.03348291335864688,0.7698412698412699,0.5871251834766198
YBR050C,-1,-/-,-250.23657321929932,-30635.4555311203,31,0.03347135955831608,0.7698412698412699,0.5873348710421472
YOR385W,0,0/0,-250.2419525384903,-49930.923830866814,124,0.03347135955831608,0.7698412698412699,0.5873348710421472
YNL334C,-1,-/-,-250.2429542541504,-30138.271794319153,31,0.03345981372887202,0.7698412698412699,0.5875445586076745
YER046W,-1,0/-,-250.25212621688843,-50050.27035307884,124,0.033448275862068964,0.7698412698412699,0.5877542461732019
YPR199C,-1,-/-,-250.26604652404785,-30470.936288833618,31,0.033436745949672525,0.7698412698412699,0.5879639337387292
YHR062C,-1,-/-,-250.2721757888794,-32964.688165187836,31,0.033425223983459686,0.7698412698412699,0.5881736213042567
YDR152W,-1,0/-,-250.27895295619965,-51809.49756062031,124,0.03341370995521874,0.7698412698412699,0.5883833088697841
YKL028W,-1,-/-,-250.28617668151855,-30845.769834041595,31,0.03340220385674931,0.7698412698412699,0.5885929964353114
YNL214W,-1,-/-,-250.29392433166504,-30779.958423614502,31,0.033390705679862305,0.7698412698412699,0.5888026840008388
YPR105C,-1,-/-,-250.30165910720825,-31029.146025180817,31,0.033379215416379907,0.7698412698412699,0.5890123715663661
YKL170W,-1,-/-,-250.304443359375,-30826.084403514862,31,0.033367733058135535,0.7698412698412699,0.5892220591318935
YBR170C,1,-/+,-250.30995225906372,-32029.976221084595,31,0.03370013755158184,0.7777777777777778,0.5892220591318935
YML032C,1,-/+,-250.31121349334717,-31592.440972805023,31,0.03403231350979718,0.7857142857142857,0.5892220591318935
YBR071W,0,0/0,-250.3139888048172,-49368.0089546442,124,0.03403231350979718,0.7857142857142857,0.5892220591318935
YKL140W,-1,-/-,-250.31703329086304,-30993.387852668762,31,0.03402061855670103,0.7857142857142857,0.5894317466974208
YKL176C,-1,-/-,-250.32021713256836,-31119.8996219635,31,0.03400893163861216,0.7857142857142857,0.5896414342629482
YHL035C,-1,0/-,-250.3227789402008,-52189.37332713604,124,0.033997252747252744,0.7857142857142857,0.5898511218284755
YDL232W,-1,-/-,-250.32768869400024,-31808.781059741974,31,0.03398558187435633,0.7857142857142857,0.590060809394003
YKL161C,-1,0/-,-250.34016251564026,-49136.63118517399,124,0.03397391901166781,0.7857142857142857,0.5902704969595303
YGL020C,-1,-/-,-250.34330320358276,-31582.551446437836,31,0.033962264150943396,0.7857142857142857,0.5904801845250577
YPL260W,0,0/0,-250.34352242946625,-50053.53476846218,124,0.033962264150943396,0.7857142857142857,0.5904801845250577
YNL115C,0,0/0,-250.34443283081055,-49629.07477283478,124,0.033962264150943396,0.7857142857142857,0.5904801845250577
YDR463W,-1,-/-,-250.3555645942688,-30509.999905586243,31,0.033950617283950615,0.7857142857142857,0.590689872090585
YNR007C,-1,-/-,-250.35750722885132,-32919.49909257889,31,0.03393897840246829,0.7857142857142857,0.5908995596561124
YJL010C,-1,-/-,-250.36471939086914,-32203.0655002594,31,0.0339273474982865,0.7857142857142857,0.5911092472216397
YDL027C,0,0/0,-250.36751317977905,-48614.423973441124,124,0.0339273474982865,0.7857142857142857,0.5911092472216397
YHR164C,-1,-/-,-250.3723726272583,-30564.927013874054,31,0.03391572456320658,0.7857142857142857,0.5913189347871671
YBR273C,-1,-/-,-250.40119743347168,-32057.929656505585,31,0.033904109589041095,0.7857142857142857,0.5915286223526944
YGL122C,-1,-/-,-250.40716409683228,-30598.832314491272,31,0.03389250256761383,0.7857142857142857,0.5917383099182218
YFL022C,-1,-/-,-250.41404485702515,-31641.741129875183,31,0.033880903490759756,0.7857142857142857,0.5919479974837493
YOR354C,-1,-/-,-250.42569732666016,-31378.22379541397,31,0.03386931235032501,0.7857142857142857,0.5921576850492766
YOR332W,-1,-/-,-250.45376634597778,-31932.55389022827,31,0.0338577291381669,0.7857142857142857,0.592367372614804
YPL267W,-1,-/-,-250.4584617614746,-29889.635972976685,31,0.033846153846153845,0.7857142857142857,0.5925770601803313
YPR129W,-1,0/-,-250.47426533699036,-50797.31265103817,124,0.03383458646616541,0.7857142857142857,0.5927867477458587
