Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR153W,-1,-/-,-449.2352657318115,-24474.725465774536,73,0.028762198253723677,0.7671232876712328,0.5299887892376681
YOL155C,0,0/-,-449.2366400361061,-39149.43617838621,292,0.028762198253723677,0.7671232876712328,0.5299887892376681
YHL009C,-1,-/-,-449.246798992157,-24245.894099473953,73,0.028747433264887063,0.7671232876712328,0.5302690582959642
YML081W,0,0/-,-449.26472890377045,-37635.1941665411,292,0.028747433264887063,0.7671232876712328,0.5302690582959642
YDR506C,0,0/-,-449.2774806022644,-37669.20754945278,292,0.028747433264887063,0.7671232876712328,0.5302690582959642
YHR138C,-1,-/-,-449.28993368148804,-23708.02018594742,73,0.028732683427398667,0.7671232876712328,0.5305493273542601
YJL092W,-1,-/-,-449.29441022872925,-24064.58057832718,73,0.028717948717948718,0.7671232876712328,0.530829596412556
YMR147W,0,0/0,-449.3203738927841,-38308.496327102184,292,0.028717948717948718,0.7671232876712328,0.530829596412556
YDR373W,0,0/-,-449.32829707860947,-38511.595084548,292,0.028717948717948718,0.7671232876712328,0.530829596412556
YNL083W,0,0/-,-449.38483119010925,-39723.048805594444,292,0.028717948717948718,0.7671232876712328,0.530829596412556
YJL171C,0,0/0,-449.4231618642807,-38361.416541457176,292,0.028717948717948718,0.7671232876712328,0.530829596412556
YJR108W,-1,-/-,-449.4314110279083,-23792.77859377861,73,0.028703229113275244,0.7671232876712328,0.531109865470852
YOR327C,-1,-/-,-449.43617153167725,-23611.75656747818,73,0.028688524590163935,0.7671232876712328,0.531390134529148
YNL128W,-1,-/-,-449.4685835838318,-24223.626105308533,73,0.02867383512544803,0.7671232876712328,0.531670403587444
YBR013C,0,0/0,-449.5046087503433,-37241.31176733971,292,0.02867383512544803,0.7671232876712328,0.531670403587444
YML102W,-1,-/-,-449.53638887405396,-23567.67420578003,73,0.028659160696008188,0.7671232876712328,0.5319506726457399
YGL057C,0,0/0,-449.56746339797974,-37632.77985531092,292,0.028659160696008188,0.7671232876712328,0.5319506726457399
YLR354C,-1,-/0,-449.5686459541321,-23970.830220222473,73,0.02864450127877238,0.7671232876712328,0.5322309417040358
YGR005C,-1,-/-,-449.5753297805786,-24778.5293469429,73,0.028629856850715747,0.7671232876712328,0.5325112107623319
YHR150W,-1,-/-,-449.58744382858276,-24652.810259580612,73,0.0286152273888605,0.7671232876712328,0.5327914798206278
YPL042C,-1,-/-,-449.58840703964233,-23828.064175605774,73,0.028600612870275793,0.7671232876712328,0.5330717488789237
YBL023C,-1,-/-,-449.5974509716034,-24311.95393538475,73,0.02858601327207759,0.7671232876712328,0.5333520179372198
YHL048W,-1,-/-,-449.67658281326294,-23941.091715574265,73,0.02857142857142857,0.7671232876712328,0.5336322869955157
YDR034W-B,0,0/0,-449.6842761039734,-37080.35883510113,292,0.02857142857142857,0.7671232876712328,0.5336322869955157
YJR100C,0,0/-,-449.7149292230606,-36234.22935849428,292,0.02857142857142857,0.7671232876712328,0.5336322869955157
YJL219W,-1,-/-,-449.735985994339,-24541.40328001976,73,0.02855685874553799,0.7671232876712328,0.5339125560538116
YNR024W,0,0/-,-449.78209137916565,-39915.36346626282,292,0.02855685874553799,0.7671232876712328,0.5339125560538116
YGL261C,0,0/-,-449.81081795692444,-38316.85980618,292,0.02855685874553799,0.7671232876712328,0.5339125560538116
YCR071C,-1,-/-,-449.8170130252838,-22845.538548707962,73,0.02854230377166157,0.7671232876712328,0.5341928251121076
YDR056C,0,0/0,-449.81939709186554,-37278.28450715542,292,0.02854230377166157,0.7671232876712328,0.5341928251121076
YFL031W,-1,-/-,-449.827561378479,-23580.89795732498,73,0.028527763627101375,0.7671232876712328,0.5344730941704036
YKR068C,-1,-/-,-449.8371331691742,-24716.25399184227,73,0.028513238289205704,0.7671232876712328,0.5347533632286996
YDR374C,0,0/-,-449.8608614206314,-37713.13662350178,292,0.028513238289205704,0.7671232876712328,0.5347533632286996
YGR215W,0,0/-,-449.8944672346115,-39697.492105960846,292,0.028513238289205704,0.7671232876712328,0.5347533632286996
YJL212C,0,0/-,-449.92577427625656,-39336.15840637684,292,0.028513238289205704,0.7671232876712328,0.5347533632286996
YHL020C,-1,-/-,-449.9701991081238,-24156.288732767105,73,0.028498727735368958,0.7671232876712328,0.5350336322869955
YHR057C,0,0/-,-449.99422538280487,-38247.465034127235,292,0.028498727735368958,0.7671232876712328,0.5350336322869955
YDL031W,-1,-/-,-450.00236558914185,-24202.60879135132,73,0.028484231943031537,0.7671232876712328,0.5353139013452914
YBR012W-A,-1,-/-,-450.0262756347656,-22416.252464294434,73,0.028469750889679714,0.7671232876712328,0.5355941704035875
YDR352W,0,0/-,-450.03100061416626,-37266.226660728455,292,0.028469750889679714,0.7671232876712328,0.5355941704035875
YPR051W,-1,-/-,-450.070339679718,-23468.7097260952,73,0.028455284552845527,0.7671232876712328,0.5358744394618834
YBR278W,-1,-/-,-450.0943968296051,-24102.83047437668,73,0.028440832910106652,0.7671232876712328,0.5361547085201793
YLR462W,0,0/0,-450.1457904577255,-37645.6503469944,292,0.028440832910106652,0.7671232876712328,0.5361547085201793
YPL239W,1,+/+,-450.1502902507782,-24505.993599891663,72,0.028934010152284265,0.7808219178082192,0.5361547085201793
YOR097C,0,0/0,-450.15888595581055,-36818.46549338102,292,0.028934010152284265,0.7808219178082192,0.5361547085201793
YBR044C,0,0/-,-450.1971331834793,-38899.974835276604,292,0.028934010152284265,0.7808219178082192,0.5361547085201793
YPR134W,-1,-/-,-450.20631527900696,-24559.12193131447,73,0.0289193302891933,0.7808219178082192,0.5364349775784754
YFL010W-A,-1,-/-,-450.2352628707886,-23492.403326272964,73,0.028904665314401622,0.7808219178082192,0.5367152466367713
YNL280C,-1,-/-,-450.267728805542,-23291.25331902504,73,0.02889001520527116,0.7808219178082192,0.5369955156950673
YKL114C,-1,-/-,-450.26897644996643,-25858.221098423004,73,0.028875379939209727,0.7808219178082192,0.5372757847533632
YDR113C,-1,-/-,-450.2714331150055,-24863.59185409546,73,0.028860759493670885,0.7808219178082192,0.5375560538116592
YJR154W,0,0/0,-450.2864394187927,-38102.27323901653,292,0.028860759493670885,0.7808219178082192,0.5375560538116592
YLR053C,0,0/-,-450.32271134853363,-37385.02669298649,292,0.028860759493670885,0.7808219178082192,0.5375560538116592
YMR134W,-1,-/-,-450.32405185699463,-23037.409351825714,73,0.028846153846153848,0.7808219178082192,0.5378363228699552
YNR072W,-1,-/-,-450.3453028202057,-24621.91933774948,73,0.028831562974203338,0.7808219178082192,0.5381165919282511
YLR297W,0,0/0,-450.3552951812744,-37345.6406365633,292,0.028831562974203338,0.7808219178082192,0.5381165919282511
YIL095W,-1,-/-,-450.3624587059021,-23267.541060209274,73,0.028816986855409503,0.7808219178082192,0.538396860986547
YMR246W,-1,-/-,-450.3637692928314,-24611.665147781372,73,0.028802425467407782,0.7808219178082192,0.5386771300448431
YNL064C,-1,-/-,-450.37541913986206,-24813.48163342476,73,0.02878787878787879,0.7808219178082192,0.538957399103139
YMR317W,0,0/0,-450.3833029270172,-37224.4574971199,292,0.02878787878787879,0.7808219178082192,0.538957399103139
YMR247C,-1,-/-,-450.3936927318573,-24814.409780979156,73,0.028773346794548207,0.7808219178082192,0.5392376681614349
YMR214W,-1,-/-,-450.4238464832306,-24136.56937766075,73,0.02875882946518668,0.7808219178082192,0.539517937219731
YNL016W,-1,-/-,-450.4420940876007,-24796.955751657486,73,0.028744326777609682,0.7808219178082192,0.5397982062780269
YPR061C,0,0/0,-450.51130586862564,-41106.84184592962,292,0.028744326777609682,0.7808219178082192,0.5397982062780269
YNL077W,0,0/-,-450.53801941871643,-40219.49950140715,292,0.028744326777609682,0.7808219178082192,0.5397982062780269
YDL171C,0,0/0,-450.5547503232956,-38705.76666337252,292,0.028744326777609682,0.7808219178082192,0.5397982062780269
YIL013C,-1,-/-,-450.55719900131226,-23516.61474585533,73,0.028729838709677418,0.7808219178082192,0.5400784753363229
YDR494W,-1,-/-,-450.59113788604736,-23722.005970716476,73,0.02871536523929471,0.7808219178082192,0.5403587443946188
YJL070C,0,0/0,-450.59240913391113,-37320.21226286888,292,0.02871536523929471,0.7808219178082192,0.5403587443946188
YFL067W,0,0/0,-450.60721731185913,-37834.70833158493,292,0.02871536523929471,0.7808219178082192,0.5403587443946188
YJL112W,-1,-/-,-450.61861848831177,-24823.890570163727,73,0.028700906344410877,0.7808219178082192,0.5406390134529148
YER105C,-1,-/-,-450.62951135635376,-23277.48111963272,73,0.02868646200301963,0.7808219178082192,0.5409192825112108
YHL028W,-1,-/-,-450.6562023162842,-23607.054941654205,73,0.028672032193158954,0.7808219178082192,0.5411995515695067
YML096W,0,0/0,-450.6573362350464,-37890.120300769806,292,0.028672032193158954,0.7808219178082192,0.5411995515695067
YPL014W,0,0/-,-450.6963449716568,-38221.697778463364,292,0.028672032193158954,0.7808219178082192,0.5411995515695067
YMR212C,-1,-/0,-450.7218976020813,-24320.80482506752,73,0.02865761689291101,0.7808219178082192,0.5414798206278026
YHR039C-B,-1,-/-,-450.7882242202759,-22838.86084985733,73,0.02864321608040201,0.7808219178082192,0.5417600896860987
YKL057C,-1,-/-,-450.8026030063629,-24590.96248149872,73,0.02862882973380211,0.7808219178082192,0.5420403587443946
YNL048W,-1,-/-,-450.8129849433899,-24191.424944639206,73,0.0286144578313253,0.7808219178082192,0.5423206278026906
YER001W,-1,-/-,-450.8172469139099,-23946.357845067978,73,0.028600100351229302,0.7808219178082192,0.5426008968609866
YNL308C,0,0/-,-450.82556253671646,-39620.761769235134,292,0.028600100351229302,0.7808219178082192,0.5426008968609866
YOR260W,-1,-/-,-450.8466601371765,-24693.48059439659,73,0.028585757271815445,0.7808219178082192,0.5428811659192825
YER039C-A,0,0/0,-450.8495364189148,-37688.99342572689,292,0.028585757271815445,0.7808219178082192,0.5428811659192825
YJR137C,-1,-/0,-450.8714699745178,-23191.10041475296,73,0.02857142857142857,0.7808219178082192,0.5431614349775785
YGL108C,0,0/0,-450.88657212257385,-37698.03698205948,292,0.02857142857142857,0.7808219178082192,0.5431614349775785
YOL162W,0,0/-,-450.89073407649994,-37665.43391478062,292,0.02857142857142857,0.7808219178082192,0.5431614349775785
YJL225C,0,0/0,-450.8967236280441,-37519.9454536438,292,0.02857142857142857,0.7808219178082192,0.5431614349775785
YBR220C,0,0/-,-450.90723276138306,-37341.153195261955,292,0.02857142857142857,0.7808219178082192,0.5431614349775785
YJL180C,0,0/-,-450.9220966100693,-38468.020708322525,292,0.02857142857142857,0.7808219178082192,0.5431614349775785
YPR141C,-1,-/-,-450.9322111606598,-25240.450341939926,73,0.028557114228456915,0.7808219178082192,0.5434417040358744
YJL110C,-1,-/-,-450.93531584739685,-25146.773849010468,73,0.028542814221331998,0.7808219178082192,0.5437219730941704
YOR154W,0,0/-,-450.94151878356934,-38848.045904278755,292,0.028542814221331998,0.7808219178082192,0.5437219730941704
YLL033W,0,0/-,-450.9563713669777,-39892.66010814905,292,0.028542814221331998,0.7808219178082192,0.5437219730941704
YLR080W,-1,-/-,-450.96389389038086,-25210.776912212372,73,0.028528528528528527,0.7808219178082192,0.5440022421524664
YDR538W,0,0/-,-450.9642645716667,-38933.908043682575,292,0.028528528528528527,0.7808219178082192,0.5440022421524664
YLR157C,-1,-/-,-450.9794783592224,-22658.97351694107,73,0.028514257128564282,0.7808219178082192,0.5442825112107623
YCL073C,0,0/-,-450.9815481901169,-37313.92793297768,292,0.028514257128564282,0.7808219178082192,0.5442825112107623
YNL220W,-1,-/-,-451.0017375946045,-24020.12546992302,73,0.0285,0.7808219178082192,0.5445627802690582
YGR125W,0,0/-,-451.01276445388794,-38015.27024769783,292,0.0285,0.7808219178082192,0.5445627802690582
YLR329W,-1,-/-,-451.0704288482666,-24046.916905879974,73,0.02848575712143928,0.7808219178082192,0.5448430493273543
YIL130W,0,0/-,-451.0843241214752,-39290.87654596567,292,0.02848575712143928,0.7808219178082192,0.5448430493273543
YDL159W-A,0,0/0,-451.0971332192421,-38800.79795849323,292,0.02848575712143928,0.7808219178082192,0.5448430493273543
YNL186W,-1,-/-,-451.1241991519928,-23710.738938570023,73,0.028471528471528472,0.7808219178082192,0.5451233183856502
YDR185C,0,0/-,-451.1369072198868,-37299.18558585644,292,0.028471528471528472,0.7808219178082192,0.5451233183856502
YKL069W,0,0/-,-451.1574327349663,-38542.85109627247,292,0.028471528471528472,0.7808219178082192,0.5451233183856502
YML005W,-1,-/-,-451.16582918167114,-24573.185940742493,73,0.028457314028956564,0.7808219178082192,0.5454035874439462
YFR037C,-1,-/-,-451.17303133010864,-24126.46865105629,73,0.02844311377245509,0.7808219178082192,0.5456838565022422
YNL275W,-1,-/-,-451.1849329471588,-22271.012264490128,73,0.028428927680798004,0.7808219178082192,0.5459641255605381
YGR292W,0,0/-,-451.1889388561249,-38537.40796083212,292,0.028428927680798004,0.7808219178082192,0.5459641255605381
YNR044W,-1,-/-,-451.2077009677887,-24834.117077589035,73,0.028414755732801594,0.7808219178082192,0.5462443946188341
YDR138W,-1,-/-,-451.2370443344116,-24634.55344939232,73,0.028400597907324365,0.7808219178082192,0.54652466367713
YDR378C,-1,-/-,-451.31123065948486,-23455.48642015457,73,0.02838645418326693,0.7808219178082192,0.546804932735426
YPL034W,0,0/0,-451.36959755420685,-37283.921033144,292,0.02838645418326693,0.7808219178082192,0.546804932735426
YFR026C,0,0/-,-451.3783705830574,-39551.94042676687,292,0.02838645418326693,0.7808219178082192,0.546804932735426
YPL216W,0,0/-,-451.38064408302307,-37104.37517285347,292,0.02838645418326693,0.7808219178082192,0.546804932735426
YGR024C,-1,-/-,-451.43853974342346,-23574.30261182785,73,0.028372324539571926,0.7808219178082192,0.547085201793722
YHR192W,0,0/0,-451.4544597864151,-36787.765493154526,292,0.028372324539571926,0.7808219178082192,0.547085201793722
YNL136W,-1,-/-,-451.4590630531311,-24339.586032152176,73,0.028358208955223882,0.7808219178082192,0.5473654708520179
YJL160C,0,0/-,-451.4792994260788,-37683.00529527664,292,0.028358208955223882,0.7808219178082192,0.5473654708520179
YEL076C-A,0,0/0,-451.49907970428467,-37431.99634599686,292,0.028358208955223882,0.7808219178082192,0.5473654708520179
YCL074W,-1,-/-,-451.50749254226685,-22806.748465061188,73,0.02834410740924913,0.7808219178082192,0.547645739910314
YBR153W,-1,-/-,-451.51676511764526,-23201.275614738464,73,0.028330019880715707,0.7808219178082192,0.5479260089686099
YOL075C,0,0/-,-451.53233218193054,-37103.5887670517,292,0.028330019880715707,0.7808219178082192,0.5479260089686099
YFR044C,0,0/0,-451.57079976797104,-39235.15009820461,292,0.028330019880715707,0.7808219178082192,0.5479260089686099
YIL129C,-1,-/-,-451.57356882095337,-24182.265954971313,73,0.028315946348733235,0.7808219178082192,0.5482062780269058
YFR006W,0,0/0,-451.5881769657135,-37757.69175994396,292,0.028315946348733235,0.7808219178082192,0.5482062780269058
YNR016C,-1,-/-,-451.59506034851074,-23727.507807970047,73,0.02830188679245283,0.7808219178082192,0.5484865470852018
YOR022C,0,0/-,-451.5997756719589,-37469.74802672863,292,0.02830188679245283,0.7808219178082192,0.5484865470852018
YDR046C,-1,-/-,-451.61462330818176,-22901.508466005325,73,0.028287841191066997,0.7808219178082192,0.5487668161434978
YMR010W,0,0/-,-451.629944562912,-38312.70754301548,292,0.028287841191066997,0.7808219178082192,0.5487668161434978
YLR125W,0,0/0,-451.6415408849716,-37583.04843056202,292,0.028287841191066997,0.7808219178082192,0.5487668161434978
YIL169C,0,0/-,-451.64560252428055,-38726.42006009817,292,0.028287841191066997,0.7808219178082192,0.5487668161434978
YBR137W,0,0/-,-451.64786261320114,-37553.510514199734,292,0.028287841191066997,0.7808219178082192,0.5487668161434978
YLR262C,-1,-/-,-451.65376925468445,-23512.35657310486,73,0.028273809523809524,0.7808219178082192,0.5490470852017937
YHR042W,-1,-/-,-451.66826152801514,-23759.41540622711,73,0.02825979176995538,0.7808219178082192,0.5493273542600897
YMR091C,-1,-/-,-451.6821904182434,-25015.877507448196,73,0.028245787908820614,0.7808219178082192,0.5496076233183856
YJL146W,-1,-/-,-451.744517326355,-24155.477869272232,73,0.02823179791976226,0.7808219178082192,0.5498878923766816
YLR273C,0,0/0,-451.76949095726013,-41041.699427604675,292,0.02823179791976226,0.7808219178082192,0.5498878923766816
YNL129W,-1,-/-,-451.7830195426941,-24277.25094628334,73,0.02821782178217822,0.7808219178082192,0.5501681614349776
YER121W,0,0/0,-451.8180818557739,-38330.70383566618,292,0.02821782178217822,0.7808219178082192,0.5501681614349776
YGL164C,0,0/0,-451.83437019586563,-38996.40402907133,292,0.02821782178217822,0.7808219178082192,0.5501681614349776
YPR072W,-1,-/-,-451.85296392440796,-24065.902904748917,73,0.028203859475507173,0.7808219178082192,0.5504484304932735
YBL059W,0,0/0,-451.85442304611206,-36693.90828561783,292,0.028203859475507173,0.7808219178082192,0.5504484304932735
YDL086W,0,0/0,-451.8854030370712,-37768.05331778526,292,0.028203859475507173,0.7808219178082192,0.5504484304932735
YFL018W-A,-1,-/-,-451.9583134651184,-21922.78732252121,73,0.028189910979228485,0.7808219178082192,0.5507286995515696
YMR206W,0,0/0,-451.9584604501724,-38070.531863093376,292,0.028189910979228485,0.7808219178082192,0.5507286995515696
YER044C,-1,-/-,-451.9824924468994,-24004.498948812485,73,0.028175976272862086,0.7808219178082192,0.5510089686098655
YKL080W,-1,-/-,-451.9931321144104,-23519.22801375389,73,0.02816205533596838,0.7808219178082192,0.5512892376681614
YCR053W,-1,-/0,-452.0095229148865,-23749.958445072174,73,0.028148148148148148,0.7808219178082192,0.5515695067264574
YIL060W,0,0/0,-452.03626573085785,-37376.14939916134,292,0.028148148148148148,0.7808219178082192,0.5515695067264574
YKR010C,0,0/-,-452.0508625507355,-40071.688145041466,292,0.028148148148148148,0.7808219178082192,0.5515695067264574
YGR154C,0,0/-,-452.08614242076874,-39796.12700730562,292,0.028148148148148148,0.7808219178082192,0.5515695067264574
YEL042W,-1,-/-,-452.1313245296478,-24823.129363536835,73,0.02813425468904245,0.7808219178082192,0.5518497757847534
YGR031W,0,0/-,-452.14645713567734,-37491.00293123722,292,0.02813425468904245,0.7808219178082192,0.5518497757847534
YNL033W,0,0/0,-452.18458819389343,-38119.71213245392,292,0.02813425468904245,0.7808219178082192,0.5518497757847534
YPR173C,-1,-/-,-452.18795466423035,-24468.589859962463,73,0.028120374938332512,0.7808219178082192,0.5521300448430493
YHR218W,0,0/0,-452.222043633461,-37978.197472810745,292,0.028120374938332512,0.7808219178082192,0.5521300448430493
YPL242C,1,+/-,-452.2435886859894,-25101.857543468475,72,0.028599605522682446,0.7945205479452054,0.5521300448430493
YMR307W,0,0/-,-452.27727741003036,-38640.88361644745,292,0.028599605522682446,0.7945205479452054,0.5521300448430493
YHR092C,-1,-/-,-452.31041049957275,-23708.680145263672,73,0.02858551010349926,0.7945205479452054,0.5524103139013453
YLR213C,0,0/-,-452.3346282839775,-40317.8951305747,292,0.02858551010349926,0.7945205479452054,0.5524103139013453
YOL165C,-1,-/0,-452.3448257446289,-22506.616333007812,73,0.02857142857142857,0.7945205479452054,0.5526905829596412
YGL107C,0,0/-,-452.3514236807823,-38949.6795604825,292,0.02857142857142857,0.7945205479452054,0.5526905829596412
YOR051C,0,0/-,-452.4004984498024,-40259.67468047142,292,0.02857142857142857,0.7945205479452054,0.5526905829596412
YNL009W,-1,-/-,-452.4063045978546,-25526.203702688217,73,0.028557360905957656,0.7945205479452054,0.5529708520179372
YNL244C,-1,-/-,-452.4122772216797,-25039.78889966011,73,0.028543307086614175,0.7945205479452054,0.5532511210762332
YML049C,-1,-/-,-452.42190408706665,-24558.694871664047,73,0.02852926709296606,0.7945205479452054,0.5535313901345291
YDL143W,-1,-/-,-452.4368085861206,-24185.850571155548,73,0.028515240904621434,0.7945205479452054,0.5538116591928252
YBL113C,0,0/0,-452.472510099411,-38310.99836707115,292,0.028515240904621434,0.7945205479452054,0.5538116591928252
YLL010C,0,0/+,-452.4735199213028,-39696.939161360264,292,0.028515240904621434,0.7945205479452054,0.5538116591928252
YJR079W,0,0/0,-452.48522102832794,-37946.66707098484,292,0.028515240904621434,0.7945205479452054,0.5538116591928252
YAL046C,0,0/-,-452.5468615293503,-37633.09749287367,292,0.028515240904621434,0.7945205479452054,0.5538116591928252
YJR095W,0,0/-,-452.57938742637634,-40497.51987081766,292,0.028515240904621434,0.7945205479452054,0.5538116591928252
YHR024C,-1,-/-,-452.5918822288513,-23189.50260090828,73,0.0285012285012285,0.7945205479452054,0.5540919282511211
YJL140W,-1,-/-,-452.6024293899536,-23811.81024169922,73,0.02848722986247544,0.7945205479452054,0.554372197309417
YJR014W,0,0/-,-452.68335777521133,-38585.78050494194,292,0.02848722986247544,0.7945205479452054,0.554372197309417
YOL147C,-1,-/-,-452.70694494247437,-24164.256726503372,73,0.02847324496809033,0.7945205479452054,0.554652466367713
YLR042C,0,0/0,-452.71473467350006,-38396.60184913874,292,0.02847324496809033,0.7945205479452054,0.554652466367713
YFR012W,0,0/0,-452.7343479394913,-38121.234177827835,292,0.02847324496809033,0.7945205479452054,0.554652466367713
YHL047C,-1,-/-,-452.77444648742676,-24176.7411236763,73,0.02845927379784102,0.7945205479452054,0.554932735426009
YBR240C,-1,-/-,-452.827027797699,-24867.082411527634,73,0.028445316331535065,0.7945205479452054,0.5552130044843049
YGL186C,0,0/-,-452.8632880449295,-38995.20805889368,292,0.028445316331535065,0.7945205479452054,0.5552130044843049
YBR147W,0,0/-,-452.87183851003647,-41703.13522738218,292,0.028445316331535065,0.7945205479452054,0.5552130044843049
YML099C,-1,-/-,-452.9081208705902,-25669.358037233353,73,0.028431372549019607,0.7945205479452054,0.5554932735426009
YFL005W,-1,-/-,-452.9232339859009,-23575.65571117401,73,0.028417442430181284,0.7945205479452054,0.5557735426008968
YJL003W,-1,-/-,-452.9909734725952,-24364.98845887184,73,0.02840352595494613,0.7945205479452054,0.5560538116591929
YNR031C,1,+/+,-453.00680327415466,-24452.25361776352,72,0.02887909936368086,0.8082191780821918,0.5560538116591929
YJL025W,-1,-/-,-453.0559592247009,-24727.200471401215,73,0.028864970645792562,0.8082191780821918,0.5563340807174888
YFR019W,-1,-/-,-453.09755516052246,-23991.586374282837,73,0.02885085574572127,0.8082191780821918,0.5566143497757847
YKL144C,-1,-/-,-453.0984745025635,-25095.299312353134,73,0.028836754643206255,0.8082191780821918,0.5568946188340808
YGR126W,0,0/0,-453.1032909154892,-38190.7145832777,292,0.028836754643206255,0.8082191780821918,0.5568946188340808
YMR099C,0,0/0,-453.17022120952606,-36971.647567510605,292,0.028836754643206255,0.8082191780821918,0.5568946188340808
YGL092W,-1,-/-,-453.1911907196045,-23588.58086681366,73,0.02882266731802638,0.8082191780821918,0.5571748878923767
YNL211C,0,0/0,-453.1959003210068,-37644.37299025059,292,0.02882266731802638,0.8082191780821918,0.5571748878923767
YNR048W,-1,-/-,-453.20027685165405,-24557.536273002625,73,0.02880859375,0.8082191780821918,0.5574551569506726
YDL237W,0,0/-,-453.2034828066826,-36995.077409386635,292,0.02880859375,0.8082191780821918,0.5574551569506726
YLR100W,-1,-/-,-453.2534761428833,-25198.74204659462,73,0.02879453391898487,0.8082191780821918,0.5577354260089686
YBR260C,1,+/+,-453.26390838623047,-24552.401369333267,72,0.02926829268292683,0.821917808219178,0.5577354260089686
YFR042W,0,0/-,-453.2702097296715,-38516.36369782686,292,0.02926829268292683,0.821917808219178,0.5577354260089686
YNL135C,-1,-/-,-453.27113103866577,-23285.04704260826,73,0.02925402242808386,0.821917808219178,0.5580156950672646
YFR018C,0,0/-,-453.2950599193573,-38146.468155384064,292,0.02925402242808386,0.821917808219178,0.5580156950672646
YFR051C,-1,-/-,-453.3025646209717,-24709.371208906174,73,0.029239766081871343,0.821917808219178,0.5582959641255605
YHR140W,0,0/0,-453.30632495880127,-38358.0045337677,292,0.029239766081871343,0.821917808219178,0.5582959641255605
YML119W,0,0/0,-453.3412573337555,-38093.36395692825,292,0.029239766081871343,0.821917808219178,0.5582959641255605
YKL207W,0,0/-,-453.38514244556427,-37342.948354423046,292,0.029239766081871343,0.821917808219178,0.5582959641255605
YGL187C,-1,-/-,-453.3973093032837,-23269.39856505394,73,0.029225523623964928,0.821917808219178,0.5585762331838565
YHR003C,0,0/-,-453.457302570343,-38284.454677820206,292,0.029225523623964928,0.821917808219178,0.5585762331838565
YGL221C,0,0/0,-453.47844302654266,-39813.319694280624,292,0.029225523623964928,0.821917808219178,0.5585762331838565
YCR099C,0,0/0,-453.52650904655457,-37880.497312784195,292,0.029225523623964928,0.821917808219178,0.5585762331838565
YPL006W,-1,-/-,-453.55680227279663,-25170.86541247368,73,0.029211295034079845,0.821917808219178,0.5588565022421524
YOR129C,-1,-/-,-453.57667803764343,-24481.571232318878,73,0.029197080291970802,0.821917808219178,0.5591367713004485
YEL076C,0,0/0,-453.5896543264389,-37905.645914673805,292,0.029197080291970802,0.821917808219178,0.5591367713004485
YPR172W,0,0/0,-453.59984970092773,-37679.958996772766,292,0.029197080291970802,0.821917808219178,0.5591367713004485
YDR067C,0,0/-,-453.61013478040695,-39471.471640348434,292,0.029197080291970802,0.821917808219178,0.5591367713004485
YPL250C,0,0/-,-453.6160691380501,-40311.49252653122,292,0.029197080291970802,0.821917808219178,0.5591367713004485
YML086C,-1,-/-,-453.61825299263,-23366.11129117012,73,0.029182879377431907,0.821917808219178,0.5594170403587444
YER091C,0,0/0,-453.66944831609726,-37110.953344881535,292,0.029182879377431907,0.821917808219178,0.5594170403587444
YIL053W,1,+/+,-453.71253204345703,-24783.879571199417,72,0.029654837141468156,0.8356164383561644,0.5594170403587444
YPR030W,-1,-/-,-453.71947956085205,-25252.075721025467,73,0.029640427599611274,0.8356164383561644,0.5596973094170403
YGR280C,-1,-/-,-453.72573351860046,-24148.83201980591,73,0.02962603205439534,0.8356164383561644,0.5599775784753364
YBR251W,0,0/-,-453.72781616449356,-38497.220946609974,292,0.02962603205439534,0.8356164383561644,0.5599775784753364
YEL062W,-1,-/-,-453.74029541015625,-24445.8572640419,73,0.029611650485436892,0.8356164383561644,0.5602578475336323
YPR139C,-1,-/-,-453.7991690635681,-23768.90054178238,73,0.029597282872392043,0.8356164383561644,0.5605381165919282
YKL192C,-1,-/-,-453.82555890083313,-23891.528516054153,73,0.029582929194956354,0.8356164383561644,0.5608183856502242
YDL160C,-1,-/-,-453.83020997047424,-24349.356405973434,73,0.02956858943286476,0.8356164383561644,0.5610986547085202
YBR011C,0,0/0,-453.8303977251053,-39530.42620545626,292,0.02956858943286476,0.8356164383561644,0.5610986547085202
YBR245C,-1,-/-,-453.8350131511688,-24623.582776784897,73,0.029554263565891473,0.8356164383561644,0.5613789237668162
YGR229C,-1,-/-,-453.83731412887573,-24985.81714963913,73,0.02953995157384988,0.8356164383561644,0.5616591928251121
YJR135W-A,-1,-/-,-453.8474950790405,-23130.6157245636,73,0.02952565343659245,0.8356164383561644,0.561939461883408
YML111W,0,0/-,-453.85313522815704,-39063.53490793705,292,0.02952565343659245,0.8356164383561644,0.561939461883408
YMR113W,-1,-/0,-453.88775873184204,-24580.444323062897,73,0.029511369134010642,0.8356164383561644,0.5622197309417041
YBR015C,-1,-/-,-453.90574860572815,-24283.752147436142,73,0.029497098646034815,0.8356164383561644,0.5625
YOR384W,0,0/-,-453.91162621974945,-41171.78570628166,292,0.029497098646034815,0.8356164383561644,0.5625
YGR135W,-1,-/-,-453.9448211193085,-24182.182703733444,73,0.029482841952634124,0.8356164383561644,0.5627802690582959
YBL111C,0,0/0,-453.95947659015656,-37956.24491524696,292,0.029482841952634124,0.8356164383561644,0.5627802690582959
