Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR378C,-1,-/-,-183.40020370483398,-31982.2284822464,22,0.012453300124533,0.9090909090909091,0.43824260845537444
YPL200W,-1,-/-,-183.41232824325562,-30791.66210794449,22,0.012445550715619166,0.9090909090909091,0.43851892788063
YMR021C,-1,-/-,-183.422785282135,-30900.395616531372,22,0.012437810945273632,0.9090909090909091,0.4387952473058856
YMR077C,-1,-/-,-183.4242811203003,-32127.995645046234,22,0.012430080795525171,0.9090909090909091,0.43907156673114117
YMR022W,-1,-/-,-183.42537593841553,-32358.544080257416,22,0.012422360248447204,0.9090909090909091,0.4393478861563968
YCR066W,-1,-/-,-183.43757247924805,-31946.545964717865,22,0.012414649286157667,0.9090909090909091,0.4396242055816524
YDR392W,-1,-/-,-183.43835306167603,-31673.077891349792,22,0.01240694789081886,0.9090909090909091,0.43990052500690796
YBL061C,-1,-/-,-183.44983196258545,-33351.21013069153,22,0.012399256044637322,0.9090909090909091,0.4401768444321636
YIR016W,0,0/0,-183.45318067073822,-50055.95826816559,88,0.012399256044637322,0.9090909090909091,0.4401768444321636
YOR129C,-1,-/-,-183.46090078353882,-32107.79196882248,22,0.012391573729863693,0.9090909090909091,0.44045316385741917
YKR037C,-1,-/-,-183.46721267700195,-31155.693665504456,22,0.01238390092879257,0.9090909090909091,0.44072948328267475
YBR011C,0,0/0,-183.47126626968384,-51632.739590883255,88,0.01238390092879257,0.9090909090909091,0.44072948328267475
YGL115W,-1,-/-,-183.47277736663818,-31358.858119487762,22,0.012376237623762377,0.9090909090909091,0.4410058027079304
YPL060W,-1,-/-,-183.47897672653198,-32660.811210155487,22,0.012368583797155226,0.9090909090909091,0.44128212213318596
YCR018C,-1,-/-,-183.48464632034302,-30725.32261991501,22,0.012360939431396786,0.9090909090909091,0.44155844155844154
YLR360W,-1,-/+,-183.4955382347107,-31730.388875961304,22,0.012353304508956145,0.9090909090909091,0.4418347609836972
YDR160W,-1,-/-,-183.50091743469238,-31067.921021461487,22,0.012345679012345678,0.9090909090909091,0.44211108040895275
YDR490C,-1,-/-,-183.5040783882141,-32215.552608013153,22,0.012338062924120914,0.9090909090909091,0.44238739983420833
YDR051C,0,0/-,-183.50970995426178,-50918.52021956444,88,0.012338062924120914,0.9090909090909091,0.44238739983420833
YER060W-A,0,0/-,-183.51425004005432,-51027.196031451225,88,0.012338062924120914,0.9090909090909091,0.44238739983420833
YIL010W,-1,-/-,-183.51881551742554,-32446.869375228882,22,0.012330456226880395,0.9090909090909091,0.44266371925946396
YGR171C,-1,-/-,-183.5189447402954,-32271.346492767334,22,0.012322858903265557,0.9090909090909091,0.44294003868471954
YLR018C,0,0/-,-183.5337290763855,-53268.27995252609,88,0.012322858903265557,0.9090909090909091,0.44294003868471954
YBR283C,-1,-/-,-183.55006313323975,-32750.852910518646,22,0.012315270935960592,0.9090909090909091,0.4432163581099751
YJL068C,0,0/-,-183.55475866794586,-49265.58230662346,88,0.012315270935960592,0.9090909090909091,0.4432163581099751
YLR424W,-1,-/-,-183.55651998519897,-33072.97173976898,22,0.012307692307692308,0.9090909090909091,0.44349267753523075
YDR017C,-1,-/-,-183.56343507766724,-31620.2016248703,22,0.012300123001230012,0.9090909090909091,0.44376899696048633
YBR215W,-1,-/-,-183.57010793685913,-31434.92686510086,22,0.012292562999385371,0.9090909090909091,0.4440453163857419
YLL046C,0,0/0,-183.58513712882996,-52110.76807773113,88,0.012292562999385371,0.9090909090909091,0.4440453163857419
YDL053C,0,0/0,-183.5939155817032,-50278.49550330639,88,0.012292562999385371,0.9090909090909091,0.4440453163857419
YNL297C,-1,-/-,-183.5948338508606,-31239.244549274445,22,0.012285012285012284,0.9090909090909091,0.44432163581099754
YDR386W,-1,-/-,-183.5954818725586,-31994.054579734802,22,0.012277470841006752,0.9090909090909091,0.4445979552362531
YMR292W,-1,-/-,-183.59576082229614,-32760.781559467316,22,0.012269938650306749,0.9090909090909091,0.4448742746615087
YNL138W,-1,-/-,-183.59612226486206,-31793.352250099182,22,0.012262415695892091,0.9090909090909091,0.4451505940867643
YOR090C,0,0/-,-183.6003155708313,-51856.095412135124,88,0.012262415695892091,0.9090909090909091,0.4451505940867643
YDL125C,0,0/-,-183.6075323820114,-51810.08519387245,88,0.012262415695892091,0.9090909090909091,0.4451505940867643
YER040W,-1,-/-,-183.62302207946777,-31933.468389987946,22,0.012254901960784314,0.9090909090909091,0.4454269135120199
YNL186W,-1,-/-,-183.6257438659668,-32494.311798095703,22,0.01224739742804654,0.9090909090909091,0.4457032329372755
YLR100W,-1,-/-,-183.6296033859253,-31708.273527622223,22,0.012239902080783354,0.9090909090909091,0.44597955236253106
YMR171C,0,0/-,-183.63332223892212,-51303.559797883034,88,0.012239902080783354,0.9090909090909091,0.44597955236253106
YBL079W,-1,-/-,-183.63412809371948,-32031.00200176239,22,0.012232415902140673,0.9090909090909091,0.4462558717877867
YDR391C,0,0/0,-183.63788294792175,-51350.319064855576,88,0.012232415902140673,0.9090909090909091,0.4462558717877867
YOR215C,0,0/0,-183.64844846725464,-51474.4026825428,88,0.012232415902140673,0.9090909090909091,0.4462558717877867
YNL200C,0,0/-,-183.67135775089264,-51354.90387523174,88,0.012232415902140673,0.9090909090909091,0.4462558717877867
YEL031W,-1,-/-,-183.6853847503662,-31953.366718769073,22,0.012224938875305624,0.9090909090909091,0.4465321912130423
YKL054C,-1,-/-,-183.68967580795288,-32516.34381723404,22,0.012217470983506415,0.9090909090909091,0.44680851063829785
YML072C,0,0/-,-183.6997777223587,-52034.06129670143,88,0.012217470983506415,0.9090909090909091,0.44680851063829785
YDR395W,-1,-/-,-183.7009768486023,-34044.91791200638,22,0.01221001221001221,0.9090909090909091,0.4470848300635535
YKR050W,-1,-/-,-183.7022294998169,-31982.97002840042,22,0.012202562538133009,0.9090909090909091,0.44736114948880906
YML031W,-1,-/-,-183.71429777145386,-32209.774019241333,22,0.012195121951219513,0.9090909090909091,0.44763746891406464
YGR112W,-1,-/-,-183.72320938110352,-31936.751635074615,22,0.01218769043266301,0.9090909090909091,0.4479137883393203
YDR285W,-1,-/-,-183.7256989479065,-33245.94828081131,22,0.012180267965895249,0.9090909090909091,0.44819010776457585
YBR240C,-1,-/-,-183.7284460067749,-31457.63739013672,22,0.012172854534388313,0.9090909090909091,0.44846642718983143
YDR107C,0,0/-,-183.72989189624786,-52434.21368873119,88,0.012172854534388313,0.9090909090909091,0.44846642718983143
YCL043C,-1,-/-,-183.7318606376648,-33721.52117443085,22,0.012165450121654502,0.9090909090909091,0.44874274661508706
YAL029C,-1,-/-,-183.74919891357422,-31918.67232322693,22,0.0121580547112462,0.9090909090909091,0.44901906604034264
YLR039C,-1,-/-,-183.74995374679565,-32347.34694671631,22,0.012150668286755772,0.9090909090909091,0.4492953854655982
YER099C,0,0/-,-183.76392269134521,-51546.74898934364,88,0.012150668286755772,0.9090909090909091,0.4492953854655982
YPL267W,-1,-/-,-183.7648515701294,-33394.17024755478,22,0.012143290831815421,0.9090909090909091,0.44957170489085385
YPL215W,0,0/-,-183.77461159229279,-52240.47522735596,88,0.012143290831815421,0.9090909090909091,0.44957170489085385
YMR314W,-1,-/-,-183.78596353530884,-32879.25323057175,22,0.012135922330097087,0.9090909090909091,0.44984802431610943
YOL012C,-1,-/-,-183.79050207138062,-32807.84388875961,22,0.01212856276531231,0.9090909090909091,0.450124343741365
YLR208W,-1,-/-,-183.799418926239,-32348.493439674377,22,0.012121212121212121,0.9090909090909091,0.45040066316662064
YMR159C,0,0/-,-183.8101348876953,-50931.48595249653,88,0.012121212121212121,0.9090909090909091,0.45040066316662064
YOL056W,0,0/-,-183.81468987464905,-52964.71862971783,88,0.012121212121212121,0.9090909090909091,0.45040066316662064
YKL159C,0,0/-,-183.81786382198334,-52963.522651314735,88,0.012121212121212121,0.9090909090909091,0.45040066316662064
YJL129C,-1,-/-,-183.83156776428223,-32367.304466724396,22,0.012113870381586917,0.9090909090909091,0.4506769825918762
YOR196C,0,0/-,-183.84050464630127,-50576.52025389671,88,0.012113870381586917,0.9090909090909091,0.4506769825918762
YDR103W,-1,-/-,-183.84930276870728,-31780.722496032715,22,0.012106537530266344,0.9090909090909091,0.4509533020171318
YGR247W,-1,-/-,-183.85370302200317,-31218.443953037262,22,0.012099213551119177,0.9090909090909091,0.4512296214423874
YOR346W,-1,-/-,-183.86461925506592,-31799.349826812744,22,0.012091898428053204,0.9090909090909091,0.451505940867643
YHR168W,0,0/-,-183.871617436409,-51847.57751309872,88,0.012091898428053204,0.9090909090909091,0.451505940867643
YPL132W,-1,-/-,-183.87608861923218,-32541.733751773834,22,0.012084592145015106,0.9090909090909091,0.4517822602928986
YLR244C,0,0/-,-183.88049972057343,-54011.13645422459,88,0.012084592145015106,0.9090909090909091,0.4517822602928986
YPL270W,-1,-/-,-183.88808059692383,-32285.16549396515,22,0.012077294685990338,0.9090909090909091,0.45205857971815416
YDR151C,-1,-/-,-183.8900899887085,-32598.156949043274,22,0.012070006035003017,0.9090909090909091,0.4523348991434098
YHR083W,-1,-/-,-183.90112590789795,-30997.06641817093,22,0.012062726176115802,0.9090909090909091,0.4526112185686654
YCR063W,-1,-/-,-183.9029598236084,-32493.767009735107,22,0.012055455093429777,0.9090909090909091,0.45288753799392095
YMR313C,-1,-/-,-183.9049425125122,-31865.06191587448,22,0.012048192771084338,0.9090909090909091,0.4531638574191766
YOR360C,0,0/-,-183.90634083747864,-52397.4265332222,88,0.012048192771084338,0.9090909090909091,0.4531638574191766
YBL034C,-1,-/-,-183.90980625152588,-31988.047506332397,22,0.012040939193257074,0.9090909090909091,0.45344017684443216
YHR191C,-1,-/-,-183.90998649597168,-31615.560290813446,22,0.012033694344163659,0.9090909090909091,0.45371649626968774
YKL059C,-1,-/-,-183.91008138656616,-32373.420485019684,22,0.012026458208057728,0.9090909090909091,0.4539928156949434
YBL103C,-1,-/-,-183.9125247001648,-33108.45823144913,22,0.01201923076923077,0.9090909090909091,0.45426913512019895
YDL145C,-1,-/-,-183.925386428833,-31747.48919248581,22,0.012012012012012012,0.9090909090909091,0.45454545454545453
YML034W,-1,-/-,-183.9310121536255,-32078.815673828125,22,0.012004801920768308,0.9090909090909091,0.45482177397071016
YFL027C,0,0/-,-183.93163073062897,-52839.1326277256,88,0.012004801920768308,0.9090909090909091,0.45482177397071016
YDR167W,-1,-/-,-183.9354863166809,-32242.200820446014,22,0.01199760047990402,0.9090909090909091,0.45509809339596574
YGL223C,-1,-/-,-183.9474310874939,-31463.63024044037,22,0.011990407673860911,0.9090909090909091,0.4553744128212213
YGL133W,-1,-/-,-183.95956802368164,-31060.26450443268,22,0.011983223487118035,0.9090909090909091,0.45565073224647695
YPR073C,-1,-/-,-183.96275758743286,-31677.34723997116,22,0.011976047904191617,0.9090909090909091,0.45592705167173253
YDR463W,-1,-/-,-183.963303565979,-31500.29333972931,22,0.011968880909634948,0.9090909090909091,0.4562033710969881
YAL022C,-1,-/-,-183.96770095825195,-31731.515964984894,22,0.011961722488038277,0.9090909090909091,0.4564796905222437
YFR026C,0,0/-,-184.00633239746094,-51259.81670176983,88,0.011961722488038277,0.9090909090909091,0.4564796905222437
YHR164C,-1,-/-,-184.00962448120117,-32408.519469738007,22,0.011954572624028692,0.9090909090909091,0.4567560099474993
YLR433C,-1,-/-,-184.00979042053223,-32504.319668293,22,0.011947431302270013,0.9090909090909091,0.4570323293727549
YGR281W,-1,-/-,-184.01784944534302,-32497.352212429047,22,0.011940298507462687,0.9090909090909091,0.4573086487980105
YEL050C,-1,-/-,-184.01880168914795,-32408.942247867584,22,0.011933174224343675,0.9090909090909091,0.4575849682232661
YDR264C,-1,-/-,-184.02899026870728,-32774.96991157532,22,0.011926058437686345,0.9090909090909091,0.4578612876485217
YOR094W,-1,-/-,-184.0324568748474,-32011.170399665833,22,0.011918951132300357,0.9090909090909091,0.45813760707377726
YBR136W,-1,-/-,-184.04066038131714,-31268.03757429123,22,0.011911852293031567,0.9090909090909091,0.4584139264990329
YNR072W,-1,-/-,-184.04320240020752,-30325.225368976593,22,0.011904761904761904,0.9090909090909091,0.4586902459242885
YCR019W,0,0/0,-184.04398393630981,-51478.25024867058,88,0.011904761904761904,0.9090909090909091,0.4586902459242885
YGL130W,-1,-/-,-184.045268535614,-32190.14176750183,22,0.01189767995240928,0.9090909090909091,0.45896656534954405
YPL055C,-1,-/-,-184.04945850372314,-32948.82641220093,22,0.011890606420927468,0.9090909090909091,0.4592428847747997
YDR127W,0,0/0,-184.0536128282547,-51228.95224583149,88,0.011890606420927468,0.9090909090909091,0.4592428847747997
YHR026W,-1,-/-,-184.06666564941406,-32404.797154426575,22,0.011883541295306001,0.9090909090909091,0.45951920420005526
YIL135C,-1,-/-,-184.068687915802,-32799.82766723633,22,0.011876484560570071,0.9090909090909091,0.45979552362531084
YHR059W,-1,-/-,-184.0890016555786,-32747.726501464844,22,0.011869436201780416,0.9090909090909091,0.4600718430505665
YML043C,-1,-/-,-184.09141206741333,-33030.486682891846,22,0.011862396204033215,0.9090909090909091,0.46034816247582205
YOR219C,0,0/-,-184.09708154201508,-52210.5308457613,88,0.011862396204033215,0.9090909090909091,0.46034816247582205
YPR200C,-1,-/-,-184.10901355743408,-32115.68603181839,22,0.011855364552459988,0.9090909090909091,0.46062448190107763
YMR070W,-1,-/-,-184.1125612258911,-31613.981295585632,22,0.011848341232227487,0.9090909090909091,0.46090080132633326
YOR077W,0,0/0,-184.11859130859375,-50295.80903470516,88,0.011848341232227487,0.9090909090909091,0.46090080132633326
YLR382C,-1,-/-,-184.11979246139526,-32291.832104206085,22,0.011841326228537596,0.9090909090909091,0.46117712075158884
YGR097W,-1,-/-,-184.1252784729004,-31288.592233657837,22,0.011834319526627219,0.9090909090909091,0.4614534401768444
YGL157W,0,0/0,-184.1301624774933,-51363.532269239426,88,0.011834319526627219,0.9090909090909091,0.4614534401768444
YPR048W,0,0/-,-184.1315118074417,-54353.589126467705,88,0.011834319526627219,0.9090909090909091,0.4614534401768444
YBR125C,0,0/-,-184.1365396976471,-51739.65400791168,88,0.011834319526627219,0.9090909090909091,0.4614534401768444
YOR001W,-1,-/-,-184.15408039093018,-33470.68921089172,22,0.011827321111768185,0.9090909090909091,0.46172975960210005
YMR149W,-1,-/-,-184.16119813919067,-31852.077726364136,22,0.01182033096926714,0.9090909090909091,0.46200607902735563
YBL080C,-1,-/-,-184.16522550582886,-32586.787205696106,22,0.011813349084465446,0.9090909090909091,0.4622823984526112
YLR371W,-1,-/-,-184.16950464248657,-31959.651292800903,22,0.011806375442739079,0.9090909090909091,0.4625587178778668
YBR218C,-1,-/-,-184.18017101287842,-31543.259542942047,22,0.011799410029498525,0.9090909090909091,0.4628350373031224
YCR082W,-1,-/-,-184.19759607315063,-32556.353159427643,22,0.01179245283018868,0.9090909090909091,0.463111356728378
YMR090W,0,0/0,-184.20415091514587,-51282.04811501503,88,0.01179245283018868,0.9090909090909091,0.463111356728378
YMR244C-A,0,0/-,-184.2072228193283,-49034.64069163799,88,0.01179245283018868,0.9090909090909091,0.463111356728378
YOR286W,0,0/0,-184.21559190750122,-52647.499094963074,88,0.01179245283018868,0.9090909090909091,0.463111356728378
YDR075W,-1,-/-,-184.220769405365,-33070.36740922928,22,0.011785503830288745,0.9090909090909091,0.4633876761536336
YOL008W,-1,-/-,-184.22875690460205,-32391.89793729782,22,0.011778563015312132,0.9090909090909091,0.4636639955788892
YBR030W,-1,-/-,-184.23216915130615,-32687.721842765808,22,0.011771630370806356,0.9090909090909091,0.4639403150041448
YNR043W,-1,-/-,-184.23423528671265,-32765.863291740417,22,0.011764705882352941,0.9090909090909091,0.46421663442940037
YBL038W,0,0/-,-184.24577713012695,-52682.80412757397,88,0.011764705882352941,0.9090909090909091,0.46421663442940037
YER050C,0,0/-,-184.24959588050842,-52265.01608288288,88,0.011764705882352941,0.9090909090909091,0.46421663442940037
YCL011C,-1,-/-,-184.25520992279053,-32514.439478874207,22,0.011757789535567314,0.9090909090909091,0.464492953854656
YHL009C,-1,-/-,-184.26262044906616,-32329.790306568146,22,0.011750881316098707,0.9090909090909091,0.4647692732799116
YJL163C,0,0/-,-184.26967906951904,-50158.30804026127,88,0.011750881316098707,0.9090909090909091,0.4647692732799116
YOR061W,-1,-/-,-184.2735333442688,-32522.900773525238,22,0.011743981209630064,0.9090909090909091,0.46504559270516715
YML025C,-1,-/-,-184.28475666046143,-31767.775094032288,22,0.011737089201877934,0.9090909090909091,0.4653219121304228
YKR029C,-1,-/-,-184.2973771095276,-31400.4895567894,22,0.011730205278592375,0.9090909090909091,0.46559823155567837
YIL129C,-1,-/-,-184.31089115142822,-31981.53407382965,22,0.011723329425556858,0.9090909090909091,0.46587455098093394
YPL075W,-1,-/-,-184.3216953277588,-32837.49034357071,22,0.011716461628588167,0.9090909090909091,0.4661508704061896
YDR306C,-1,-/-,-184.32344102859497,-30890.29047012329,22,0.0117096018735363,0.9090909090909091,0.46642718983144515
YLR263W,-1,-/-,-184.3378267288208,-32153.826845169067,22,0.011702750146284377,0.9090909090909091,0.46670350925670073
YLR135W,-1,-/-,-184.34756135940552,-32306.936660289764,22,0.011695906432748537,0.9090909090909091,0.46697982868195637
YDR041W,0,0/-,-184.35468316078186,-51803.7484344244,88,0.011695906432748537,0.9090909090909091,0.46697982868195637
YDR180W,-1,-/-,-184.35554456710815,-32311.24163198471,22,0.011689070718877849,0.9090909090909091,0.46725614810721194
YMR275C,-1,-/-,-184.3690390586853,-32038.000683784485,22,0.011682242990654205,0.9090909090909091,0.4675324675324675
YBR082C,-1,-/-,-184.37413787841797,-32033.895584106445,22,0.011675423234092236,0.9090909090909091,0.46780878695772316
YNL153C,-1,-/-,-184.3761444091797,-33954.701208114624,22,0.011668611435239206,0.9090909090909091,0.46808510638297873
YLR087C,0,0/-,-184.40247237682343,-50054.606573700905,88,0.011668611435239206,0.9090909090909091,0.46808510638297873
YKR006C,0,0/-,-184.40346217155457,-52507.48084461689,88,0.011668611435239206,0.9090909090909091,0.46808510638297873
YKR038C,-1,-/-,-184.41858577728271,-32537.428298950195,22,0.011661807580174927,0.9090909090909091,0.4683614258082343
YDR302W,-1,-/-,-184.4261336326599,-32820.9005279541,22,0.011655011655011656,0.9090909090909091,0.4686377452334899
YDR135C,-1,-/+,-184.43029165267944,-31792.750922203064,22,0.011648223645894,0.9090909090909091,0.4689140646587455
YIR003W,0,0/-,-184.44432818889618,-49512.08851706982,88,0.011648223645894,0.9090909090909091,0.4689140646587455
YCL067C,-1,-/-,-184.45190811157227,-31762.77752017975,22,0.011641443538998836,0.9090909090909091,0.4691903840840011
YBR175W,-1,-/-,-184.46228313446045,-32215.8718419075,22,0.011634671320535195,0.9090909090909091,0.4694667035092567
YPR133C,-1,-/-,-184.46588516235352,-31562.84174633026,22,0.011627906976744186,0.9090909090909091,0.4697430229345123
YOL142W,-1,-/-,-184.4866361618042,-33693.66848564148,22,0.011621150493898896,0.9090909090909091,0.4700193423597679
YDL087C,-1,-/-,-184.49064302444458,-32022.016701698303,22,0.011614401858304297,0.9090909090909091,0.47029566178502347
YLR176C,-1,-/-,-184.50827407836914,-32702.42233467102,22,0.011607661056297156,0.9090909090909091,0.4705719812102791
YOL038W,-1,-/-,-184.50988578796387,-32896.443241119385,22,0.01160092807424594,0.9090909090909091,0.4708483006355347
YJL025W,-1,-/-,-184.5133409500122,-32686.26650571823,22,0.011594202898550725,0.9090909090909091,0.47112462006079026
YOL019W,0,0/0,-184.5162651538849,-52346.22537839413,88,0.011594202898550725,0.9090909090909091,0.47112462006079026
YAL048C,0,0/-,-184.53247225284576,-51295.54715907574,88,0.011594202898550725,0.9090909090909091,0.47112462006079026
YNL275W,-1,-/-,-184.53303337097168,-31437.79283475876,22,0.011587485515643106,0.9090909090909091,0.4714009394860459
YOL044W,-1,-/-,-184.53540229797363,-31475.970948696136,22,0.011580775911986103,0.9090909090909091,0.47167725891130147
YIR001C,0,0/0,-184.56744468212128,-50801.466223835945,88,0.011580775911986103,0.9090909090909091,0.47167725891130147
YDR318W,-1,-/-,-184.58037757873535,-30766.892870903015,22,0.011574074074074073,0.9090909090909091,0.47195357833655704
YJL133W,-1,-/-,-184.58423328399658,-32702.973186969757,22,0.01156737998843262,0.9090909090909091,0.4722298977618127
YDR485C,-1,-/-,-184.5860095024109,-31456.465493679047,22,0.011560693641618497,0.9090909090909091,0.47250621718706826
YER114C,-1,-/+,-184.5901861190796,-32049.710306167603,22,0.011554015020219527,0.9090909090909091,0.47278253661232383
YDL052C,-1,-/-,-184.59190607070923,-32655.12006998062,22,0.011547344110854504,0.9090909090909091,0.47305885603757947
YGR188C,-1,-/-,-184.5978503227234,-32768.368085861206,22,0.01154068090017311,0.9090909090909091,0.47333517546283504
YNR030W,-1,-/-,-184.61116790771484,-31718.15233373642,22,0.011534025374855825,0.9090909090909091,0.4736114948880906
YDR206W,-1,-/-,-184.61899614334106,-31945.697013378143,22,0.011527377521613832,0.9090909090909091,0.4738878143133462
YLL048C,0,0/-,-184.62487888336182,-52077.91057705879,88,0.011527377521613832,0.9090909090909091,0.4738878143133462
YMR089C,-1,-/-,-184.62707948684692,-32446.863391399384,22,0.01152073732718894,0.9090909090909091,0.47416413373860183
YGL194C,-1,-/-,-184.63110160827637,-32258.022258758545,22,0.011514104778353483,0.9090909090909091,0.4744404531638574
YEL046C,0,0/0,-184.64013123512268,-52769.01685476303,88,0.011514104778353483,0.9090909090909091,0.4744404531638574
YNL289W,0,0/-,-184.64038598537445,-50965.04611170292,88,0.011514104778353483,0.9090909090909091,0.4744404531638574
YHR184W,0,0/-,-184.64432406425476,-52107.990924715996,88,0.011514104778353483,0.9090909090909091,0.4744404531638574
YKL019W,-1,-/-,-184.6502799987793,-31378.051669597626,22,0.011507479861910242,0.9090909090909091,0.474716772589113
YDR478W,-1,-/-,-184.65120267868042,-32690.060242176056,22,0.011500862564692352,0.9090909090909091,0.4749930920143686
YGL094C,-1,-/-,-184.65966320037842,-32735.917600631714,22,0.011494252873563218,0.9090909090909091,0.4752694114396242
YLR439W,0,0/-,-184.66093254089355,-51737.464549064636,88,0.011494252873563218,0.9090909090909091,0.4752694114396242
YGR083C,-1,-/-,-184.66558265686035,-33802.37783384323,22,0.011487650775416428,0.9090909090909091,0.4755457308648798
YNL208W,0,0/0,-184.66766357421875,-50861.91791319847,88,0.011487650775416428,0.9090909090909091,0.4755457308648798
YPL074W,0,0/0,-184.66967391967773,-50777.74578857422,88,0.011487650775416428,0.9090909090909091,0.4755457308648798
YDR265W,-1,-/-,-184.67009973526,-32579.53990983963,22,0.011481056257175661,0.9090909090909091,0.4758220502901354
YIR022W,-1,-/-,-184.67621898651123,-31724.117034435272,22,0.011474469305794608,0.9090909090909091,0.476098369715391
YKR004C,0,0/-,-184.67657434940338,-51553.89748895168,88,0.011474469305794608,0.9090909090909091,0.476098369715391
YCL004W,-1,-/-,-184.68297338485718,-31788.55719423294,22,0.011467889908256881,0.9090909090909091,0.47637468914064657
YHL003C,-1,-/-,-184.68550062179565,-31814.695289611816,22,0.011461318051575931,0.9090909090909091,0.4766510085659022
YBR055C,-1,-/-,-184.6880979537964,-32168.20615005493,22,0.011454753722794959,0.9090909090909091,0.4769273279911578
YPL179W,-1,-/-,-184.70018196105957,-31546.471729278564,22,0.011448196908986834,0.9090909090909091,0.47720364741641336
YLR399C,-1,-/-,-184.70530557632446,-32633.698464870453,22,0.011441647597254004,0.9090909090909091,0.477479966841669
YOR159C,-1,-/-,-184.71013259887695,-32762.13171863556,22,0.011435105774728416,0.9090909090909091,0.47775628626692457
YPL032C,-1,-/-,-184.71546173095703,-32393.2962975502,22,0.011428571428571429,0.9090909090909091,0.47803260569218015
YHR200W,-1,-/-,-184.7169771194458,-32586.009600162506,22,0.011422044545973729,0.9090909090909091,0.4783089251174358
YKL128C,0,0/0,-184.71800923347473,-52286.52282559872,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YGR186W,-1,-/-,-184.72463607788086,-32564.964883327484,22,0.01141552511415525,0.9090909090909091,0.47858524454269136
YLL051C,0,0/-,-184.7304437160492,-51996.70277321339,88,0.01141552511415525,0.9090909090909091,0.47858524454269136
YPR009W,-1,-/-,-184.73292684555054,-32573.090821266174,22,0.011409013120365089,0.9090909090909091,0.47886156396794693
YGL257C,-1,-/-,-184.75696182250977,-32315.32681941986,22,0.011402508551881414,0.9090909090909091,0.47913788339320257
YNL236W,-1,-/-,-184.76343297958374,-31949.32623052597,22,0.011396011396011397,0.9090909090909091,0.47941420281845815
YER167W,-1,-/-,-184.7797827720642,-32024.37728357315,22,0.011389521640091117,0.9090909090909091,0.4796905222437137
YOR150W,-1,-/-,-184.78489303588867,-32271.916670799255,22,0.011383039271485486,0.9090909090909091,0.4799668416689693
YHR005C,-1,-/+,-184.80938148498535,-32937.34825468063,22,0.011376564277588168,0.9090909090909091,0.48024316109422494
YIL072W,-1,-/-,-184.81229066848755,-32702.806549549103,22,0.01137009664582149,0.9090909090909091,0.4805194805194805
YMR043W,-1,-/-,-184.81263542175293,-31515.547619342804,22,0.011363636363636364,0.9090909090909091,0.4807957999447361
YLR066W,-1,-/-,-184.8199028968811,-32029.12925386429,22,0.011357183418512209,0.9090909090909091,0.4810721193699917
YPR166C,0,0/-,-184.82288146018982,-52011.43728709221,88,0.011357183418512209,0.9090909090909091,0.4810721193699917
YLR417W,-1,-/-,-184.83961248397827,-31884.700771808624,22,0.011350737797956867,0.9090909090909091,0.4813484387952473
YKR025W,-1,-/-,-184.8437795639038,-33434.381979465485,22,0.011344299489506523,0.9090909090909091,0.4816247582205029
YML012W,-1,-/-,-184.84507846832275,-32576.687374591827,22,0.011337868480725623,0.9090909090909091,0.4819010776457585
YEL021W,0,0/-,-184.86380517482758,-50627.9545211792,88,0.011337868480725623,0.9090909090909091,0.4819010776457585
YKR002W,-1,-/-,-184.8698387145996,-32781.63096046448,22,0.0113314447592068,0.9090909090909091,0.4821773970710141
YOL045W,-1,-/-,-184.8704056739807,-33006.84942436218,22,0.011325028312570781,0.9090909090909091,0.48245371649626967
YNL049C,-1,-/-,-184.87414360046387,-31896.274391651154,22,0.011318619128466326,0.9090909090909091,0.4827300359215253
YPL193W,-1,-/-,-184.87749099731445,-32843.23473739624,22,0.011312217194570135,0.9090909090909091,0.4830063553467809
YMR235C,-1,-/-,-184.87761211395264,-33973.411274433136,22,0.011305822498586773,0.9090909090909091,0.48328267477203646
YER031C,-1,-/-,-184.8808217048645,-32836.32286787033,22,0.011299435028248588,0.9090909090909091,0.4835589941972921
YPL104W,0,0/-,-184.88088071346283,-52082.69698023796,88,0.011299435028248588,0.9090909090909091,0.4835589941972921
YOL144W,-1,-/-,-184.8812713623047,-33544.54744052887,22,0.01129305477131564,0.9090909090909091,0.48383531362254767
YFR040W,-1,-/-,-184.8913254737854,-32342.34898328781,22,0.011286681715575621,0.9090909090909091,0.48411163304780325
YDR335W,-1,-/-,-184.89217281341553,-33012.6826672554,22,0.011280315848843767,0.9090909090909091,0.4843879524730589
YHR138C,-1,-/+,-184.93325185775757,-31377.424459934235,22,0.011273957158962795,0.9090909090909091,0.48466427189831446
YJR096W,0,0/-,-184.93400049209595,-51657.306453585625,88,0.011273957158962795,0.9090909090909091,0.48466427189831446
YML032C,-1,-/-,-184.9484739303589,-32641.840279579163,22,0.011267605633802818,0.9090909090909091,0.48494059132357004
YKR088C,0,0/-,-184.951265335083,-52086.55605638027,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YBR237W,-1,-/-,-184.96796655654907,-32900.02875947952,22,0.01126126126126126,0.9090909090909091,0.48521691074882567
YMR247C,-1,-/-,-184.96811962127686,-32572.69208240509,22,0.011254924029262802,0.9090909090909091,0.48549323017408125
