Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL014C,0,0/+,-141.5463982820511,-56926.94102883339,60,0.006993006993006993,0.7333333333333333,0.4307777164920022
YER107C,-1,-/-,-141.55734586715698,-34585.820217609406,15,0.00698856416772554,0.7333333333333333,0.4310535024820739
YIR018W,-1,-/-,-141.5590524673462,-35034.226147174835,15,0.006984126984126984,0.7333333333333333,0.43132928847214563
YGR249W,-1,-/-,-141.56176948547363,-35726.785297870636,15,0.006979695431472081,0.7333333333333333,0.4316050744622173
YPR073C,-1,-/-,-141.57335948944092,-34848.47456932068,15,0.006975269499048827,0.7333333333333333,0.431880860452289
YPL282C,0,0/-,-141.57598876953125,-55345.274332880974,60,0.006975269499048827,0.7333333333333333,0.431880860452289
YGR099W,-1,-/-,-141.57626056671143,-34241.895887851715,15,0.00697084917617237,0.7333333333333333,0.43215664644236074
YER153C,0,0/-,-141.5780075788498,-56060.15383577347,60,0.00697084917617237,0.7333333333333333,0.43215664644236074
YNL239W,-1,-/-,-141.59389400482178,-36227.3292593956,15,0.006966434452184927,0.7333333333333333,0.43243243243243246
YBR023C,-1,-/-,-141.59739875793457,-35255.55537700653,15,0.006962025316455696,0.7333333333333333,0.4327082184225041
YMR077C,-1,-/+,-141.59927082061768,-34827.62578725815,15,0.006957621758380772,0.7333333333333333,0.43298400441257584
YMR222C,0,0/0,-141.60309600830078,-55575.63540303707,60,0.006957621758380772,0.7333333333333333,0.43298400441257584
YNL101W,-1,-/-,-141.61525058746338,-35276.499119758606,15,0.00695322376738306,0.7333333333333333,0.43325979040264756
YCR075C,-1,-/-,-141.62292098999023,-35281.933388233185,15,0.006948831332912192,0.7333333333333333,0.4335355763927192
YOR187W,-1,-/-,-141.6262722015381,-34913.304837703705,15,0.006944444444444444,0.7333333333333333,0.43381136238279094
YDL084W,-1,-/-,-141.63064002990723,-35222.29899644852,15,0.00694006309148265,0.7333333333333333,0.43408714837286266
YMR184W,-1,-/-,-141.63176822662354,-34650.54122400284,15,0.0069356872635561164,0.7333333333333333,0.4343629343629344
YGL163C,-1,-/-,-141.64997148513794,-35130.40799951553,15,0.006931316950220542,0.7333333333333333,0.43463872035300605
YOR081C,-1,-/-,-141.6501693725586,-34309.148436546326,15,0.0069269521410579345,0.7333333333333333,0.43491450634307777
YOR323C,0,0/0,-141.66048097610474,-57627.629329800606,60,0.0069269521410579345,0.7333333333333333,0.43491450634307777
YPL190C,-1,-/-,-141.67441749572754,-34547.672827243805,15,0.006922592825676526,0.7333333333333333,0.4351902923331495
YOR232W,-1,-/-,-141.6772584915161,-34577.51620197296,15,0.006918238993710692,0.7333333333333333,0.4354660783232212
YDR386W,-1,-/-,-141.67794036865234,-35200.847897052765,15,0.0069138906348208675,0.7333333333333333,0.43574186431329287
YDR163W,-1,-/-,-141.68427848815918,-36474.33904504776,15,0.006909547738693468,0.7333333333333333,0.4360176503033646
YBR208C,0,0/0,-141.69017612934113,-56292.77860856056,60,0.006909547738693468,0.7333333333333333,0.4360176503033646
YER164W,-1,-/-,-141.69024467468262,-34734.03529882431,15,0.006905210295040804,0.7333333333333333,0.4362934362934363
YDR332W,0,0/-,-141.69053316116333,-55685.59692287445,60,0.006905210295040804,0.7333333333333333,0.4362934362934363
YDR522C,0,0/-,-141.6988912820816,-56222.496530771255,60,0.006905210295040804,0.7333333333333333,0.4362934362934363
YDR319C,0,0/-,-141.7015118598938,-57999.30397713184,60,0.006905210295040804,0.7333333333333333,0.4362934362934363
YBR222C,0,0/-,-141.7031614780426,-57850.44084119797,60,0.006905210295040804,0.7333333333333333,0.4362934362934363
YDR489W,-1,-/-,-141.71861267089844,-34969.3268699646,15,0.006900878293601004,0.7333333333333333,0.436569222283508
YOR074C,-1,-/-,-141.71907138824463,-34418.452874183655,15,0.006896551724137931,0.7333333333333333,0.4368450082735797
YLR027C,0,0/0,-141.72670114040375,-57080.13568150997,60,0.006896551724137931,0.7333333333333333,0.4368450082735797
YPR167C,-1,-/0,-141.73369979858398,-36534.16563940048,15,0.006892230576441102,0.7333333333333333,0.4371207942636514
YBR037C,-1,-/-,-141.73481273651123,-34960.94636774063,15,0.0068879148403256105,0.7333333333333333,0.43739658025372313
YPL130W,-1,-/-,-141.73581409454346,-35365.89781808853,15,0.00688360450563204,0.7333333333333333,0.4376723662437948
YNR047W,-1,-/-,-141.73648071289062,-35208.60724925995,15,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YCR069W,0,0/-,-141.7442091703415,-58706.45240557194,60,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YHR097C,0,0/0,-141.74504733085632,-55987.011357188225,60,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YIL156W,0,0/-,-141.75725150108337,-57464.88170456886,60,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YLR046C,0,0/0,-141.7591187953949,-55922.35252225399,60,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YHL004W,0,0/-,-141.7778890132904,-56764.34504234791,60,0.0068792995622263915,0.7333333333333333,0.4379481522338665
YDR025W,-1,-/-,-141.77883338928223,-36109.90205049515,15,0.006875,0.7333333333333333,0.43822393822393824
YGL224C,0,0/-,-141.78268039226532,-58038.477949261665,60,0.006875,0.7333333333333333,0.43822393822393824
YKL069W,0,0/-,-141.78302454948425,-55980.12312912941,60,0.006875,0.7333333333333333,0.43822393822393824
YLR103C,-1,-/-,-141.7864065170288,-35503.03155565262,15,0.006870705808869456,0.7333333333333333,0.43849972421400996
YKL212W,-1,-/+,-141.78666067123413,-34514.421602249146,15,0.00686641697877653,0.7333333333333333,0.4387755102040816
YCR003W,0,0/-,-141.79145622253418,-55908.93569076061,60,0.00686641697877653,0.7333333333333333,0.4387755102040816
YPL063W,-1,-/-,-141.79484176635742,-34401.492007255554,15,0.006862133499688085,0.7333333333333333,0.43905129619415334
YNL073W,-1,-/-,-141.81021118164062,-35725.299634456635,15,0.00685785536159601,0.7333333333333333,0.43932708218422506
YNL023C,-1,-/-,-141.81478595733643,-35703.10452747345,15,0.006853582554517134,0.7333333333333333,0.4396028681742967
YBL001C,0,0/0,-141.81567442417145,-57022.79925811291,60,0.006853582554517134,0.7333333333333333,0.4396028681742967
YDR013W,-1,-/-,-141.82221221923828,-35187.85755252838,15,0.00684931506849315,0.7333333333333333,0.43987865416436844
YPL103C,0,0/-,-141.82363390922546,-56878.910286307335,60,0.00684931506849315,0.7333333333333333,0.43987865416436844
YOR153W,-1,-/-,-141.82582473754883,-34935.305028915405,15,0.006845052893590542,0.7333333333333333,0.44015444015444016
YLR226W,-1,-/-,-141.83178997039795,-35300.447299957275,15,0.006840796019900498,0.7333333333333333,0.4404302261445119
YJR024C,0,0/0,-141.83334970474243,-57093.70991528034,60,0.006840796019900498,0.7333333333333333,0.4404302261445119
YLR238W,-1,-/-,-141.83856678009033,-34724.97045946121,15,0.006836544437538844,0.7333333333333333,0.44070601213458355
YLL036C,-1,-/-,-141.8437328338623,-35130.598252773285,15,0.0068322981366459624,0.7333333333333333,0.44098179812465527
YKL159C,0,0/-,-141.84602522850037,-57515.75354349613,60,0.0068322981366459624,0.7333333333333333,0.44098179812465527
YKL126W,-1,-/-,-141.85764026641846,-35448.06700372696,15,0.006828057107386716,0.7333333333333333,0.441257584114727
YOL089C,-1,-/-,-141.87284183502197,-34396.67880010605,15,0.006823821339950372,0.7333333333333333,0.44153337010479865
YDR300C,-1,-/0,-141.87316131591797,-35997.13355779648,15,0.006819590824550527,0.7333333333333333,0.44180915609487037
YDR046C,-1,-/-,-141.8746337890625,-34780.468220710754,15,0.006815365551425031,0.7333333333333333,0.4420849420849421
YOL011W,-1,-/-,-141.87789058685303,-35142.66489171982,15,0.006811145510835914,0.7333333333333333,0.4423607280750138
YIR031C,0,0/-,-141.8788287639618,-57428.703495144844,60,0.006811145510835914,0.7333333333333333,0.4423607280750138
YLR106C,-1,-/-,-141.87884044647217,-35575.98747777939,15,0.006806930693069307,0.7333333333333333,0.4426365140650855
YOL001W,-1,-/-,-141.88544273376465,-34811.809222221375,15,0.006802721088435374,0.7333333333333333,0.4429123000551572
YDL130W-A,-1,-/0,-141.88769817352295,-35685.30999612808,15,0.006798516687268232,0.7333333333333333,0.4431880860452289
YLR380W,-1,-/-,-141.89043712615967,-35230.66725254059,15,0.0067943174799258805,0.7333333333333333,0.44346387203530063
YDR315C,0,0/-,-141.8929750919342,-57297.988552451134,60,0.0067943174799258805,0.7333333333333333,0.44346387203530063
YLR273C,0,0/0,-141.89512634277344,-58592.20052468777,60,0.0067943174799258805,0.7333333333333333,0.44346387203530063
YDR229W,0,0/-,-141.90137362480164,-57349.941241025925,60,0.0067943174799258805,0.7333333333333333,0.44346387203530063
YDL216C,-1,-/-,-141.9058256149292,-35263.484390735626,15,0.006790123456790123,0.7333333333333333,0.4437396580253723
YDR175C,-1,-/-,-141.90964221954346,-34890.49073886871,15,0.006785934608266502,0.7333333333333333,0.444015444015444
YDR040C,-1,-/-,-141.91111850738525,-34788.36765050888,15,0.006781750924784217,0.7333333333333333,0.44429123000551574
YER028C,-1,-/-,-141.92558574676514,-36093.7944688797,15,0.006777572396796057,0.7333333333333333,0.4445670159955874
YER060W,0,0/-,-141.9264931678772,-57595.8178948164,60,0.006777572396796057,0.7333333333333333,0.4445670159955874
YMR088C,-1,-/-,-141.9323492050171,-35157.50344276428,15,0.0067733990147783255,0.7333333333333333,0.4448428019856591
YLR110C,-1,-/-,-141.94023084640503,-34677.362630844116,15,0.00676923076923077,0.7333333333333333,0.44511858797573084
YBR251W,0,0/-,-141.94310092926025,-56883.284712433815,60,0.00676923076923077,0.7333333333333333,0.44511858797573084
YDR428C,0,0/-,-141.94583213329315,-57247.247337818146,60,0.00676923076923077,0.7333333333333333,0.44511858797573084
YKL098W,0,0/0,-141.94953298568726,-57362.991713643074,60,0.00676923076923077,0.7333333333333333,0.44511858797573084
YDR129C,-1,-/-,-141.95718383789062,-36194.80231618881,15,0.006765067650676507,0.7333333333333333,0.44539437396580256
YCR067C,-1,-/+,-141.96110725402832,-37251.24306154251,15,0.006760909649661954,0.7333333333333333,0.4456701599558742
YOR119C,-1,-/-,-141.9616231918335,-34651.56163644791,15,0.006756756756756757,0.7333333333333333,0.44594594594594594
YHR117W,0,0/-,-141.9637312889099,-56075.676453113556,60,0.006756756756756757,0.7333333333333333,0.44594594594594594
YDL054C,0,0/-,-141.9685641527176,-57533.68043422699,60,0.006756756756756757,0.7333333333333333,0.44594594594594594
YNR075W,-1,-/-,-141.97843074798584,-34501.226467609406,15,0.006752608962553714,0.7333333333333333,0.44622173193601766
YOR281C,-1,-/-,-141.98230075836182,-35629.40767621994,15,0.006748466257668712,0.7333333333333333,0.4464975179260894
YPR070W,-1,-/-,-141.98458290100098,-34657.88566112518,15,0.00674432863274065,0.7333333333333333,0.44677330391616105
YOR142W,-1,-/-,-141.9867238998413,-35951.12363529205,15,0.006740196078431373,0.7333333333333333,0.44704908990623277
YGL139W,0,0/-,-141.987868309021,-57268.22729682922,60,0.006740196078431373,0.7333333333333333,0.44704908990623277
YJR158W,-1,-/-,-142.00223350524902,-34068.50989151001,15,0.006736068585425597,0.7333333333333333,0.4473248758963045
YDR411C,-1,-/-,-142.0055456161499,-36315.860926151276,15,0.006731946144430845,0.7333333333333333,0.44760066188637615
YOL030W,0,0/-,-142.020761013031,-57131.10944354534,60,0.006731946144430845,0.7333333333333333,0.44760066188637615
YIL010W,-1,-/-,-142.0217046737671,-34385.55034208298,15,0.00672782874617737,0.7333333333333333,0.44787644787644787
YER032W,-1,-/-,-142.02524662017822,-34132.32542657852,15,0.006723716381418093,0.7333333333333333,0.4481522338665196
YGL080W,0,0/-,-142.02821910381317,-57445.45501613617,60,0.006723716381418093,0.7333333333333333,0.4481522338665196
YCR038C,-1,-/-,-142.02890014648438,-35660.89313459396,15,0.006719609040928528,0.7333333333333333,0.4484280198565913
YCR008W,-1,-/-,-142.03444385528564,-33088.71219587326,15,0.006715506715506716,0.7333333333333333,0.448703805846663
YOR156C,-1,-/-,-142.03491163253784,-33973.14904022217,15,0.006711409395973154,0.7333333333333333,0.4489795918367347
YOL103W,0,0/-,-142.0420674085617,-56322.026908278465,60,0.006711409395973154,0.7333333333333333,0.4489795918367347
YOL048C,0,0/-,-142.04501152038574,-56634.631793260574,60,0.006711409395973154,0.7333333333333333,0.4489795918367347
YGL181W,-1,-/-,-142.04577159881592,-36456.28208208084,15,0.006707317073170732,0.7333333333333333,0.4492553778268064
YDR103W,-1,-/-,-142.05225563049316,-34740.73964166641,15,0.006703229737964655,0.7333333333333333,0.4495311638168781
YIL140W,-1,-/-,-142.06523895263672,-35868.55916976929,15,0.006699147381242387,0.7333333333333333,0.4498069498069498
YAL013W,-1,-/-,-142.06878185272217,-34454.59848308563,15,0.006695069993913573,0.7333333333333333,0.4500827357970215
YGL014W,-1,-/-,-142.07769775390625,-35009.100306510925,15,0.006690997566909975,0.7333333333333333,0.45035852178709324
YNL027W,-1,-/-,-142.07985496520996,-35438.210210323334,15,0.006686930091185411,0.7333333333333333,0.4506343077771649
YJL179W,-1,-/-,-142.08273315429688,-35001.69753742218,15,0.006682867557715674,0.7333333333333333,0.4509100937672366
YNL108C,0,0/0,-142.08367681503296,-56958.275716781616,60,0.006682867557715674,0.7333333333333333,0.4509100937672366
YOR258W,0,0/-,-142.09295773506165,-57052.93921637535,60,0.006682867557715674,0.7333333333333333,0.4509100937672366
YDL159W,-1,-/-,-142.09482765197754,-34948.573145866394,15,0.006678809957498482,0.7333333333333333,0.45118587975730834
YBR234C,-1,-/-,-142.09743213653564,-34637.97988128662,15,0.006674757281553398,0.7333333333333333,0.45146166574738006
YPL118W,-1,-/-,-142.09888744354248,-34113.66367673874,15,0.0066707095209217705,0.7333333333333333,0.4517374517374517
YOR005C,-1,-/-,-142.09986114501953,-35524.815521240234,15,0.006666666666666667,0.7333333333333333,0.45201323772752344
YDR473C,-1,-/-,-142.11921882629395,-34695.22735738754,15,0.006662628709872804,0.7333333333333333,0.45228902371759516
YNL104C,0,0/0,-142.12509894371033,-57692.596220612526,60,0.006662628709872804,0.7333333333333333,0.45228902371759516
YGR270W,-1,-/-,-142.12873601913452,-35123.31584453583,15,0.006658595641646489,0.7333333333333333,0.4525648097076668
YPR185W,-1,-/+,-142.13112545013428,-36413.37181663513,15,0.006654567453115548,0.7333333333333333,0.45284059569773855
YBR207W,-1,-/-,-142.13341331481934,-34613.576080322266,15,0.006650544135429262,0.7333333333333333,0.45311638168781027
YOR112W,-1,-/-,-142.14398193359375,-34248.9070315361,15,0.006646525679758308,0.7333333333333333,0.453392167677882
YPL253C,-1,-/-,-142.1447410583496,-35058.361075401306,15,0.006642512077294686,0.7333333333333333,0.45366795366795365
YDL069C,-1,-/-,-142.156023979187,-35757.742139816284,15,0.006638503319251659,0.7333333333333333,0.45394373965802537
YDR285W,-1,-/-,-142.15727519989014,-36397.564004421234,15,0.0066344993968636915,0.7333333333333333,0.4542195256480971
YBR272C,-1,-/-,-142.15883493423462,-35892.19746732712,15,0.006630500301386378,0.7333333333333333,0.4544953116381688
YIL088C,0,0/-,-142.1704958677292,-58703.781208992004,60,0.006630500301386378,0.7333333333333333,0.4544953116381688
YKL155C,0,0/-,-142.1751127243042,-55821.99563086033,60,0.006630500301386378,0.7333333333333333,0.4544953116381688
YHR198C,0,0/0,-142.18007731437683,-58950.15387368202,60,0.006630500301386378,0.7333333333333333,0.4544953116381688
YKL112W,-1,-/-,-142.18724632263184,-33974.25911426544,15,0.006626506024096385,0.7333333333333333,0.4547710976282405
YNL191W,0,0/0,-142.18900096416473,-57722.48583185673,60,0.006626506024096385,0.7333333333333333,0.4547710976282405
YOR351C,-1,-/-,-142.19119262695312,-34516.59652996063,15,0.006622516556291391,0.7333333333333333,0.4550468836183122
YKL201C,-1,-/-,-142.1916732788086,-35115.95546960831,15,0.006618531889290012,0.7333333333333333,0.4553226696083839
YCR092C,-1,-/-,-142.19800758361816,-35394.99666452408,15,0.00661455201443175,0.7333333333333333,0.4555984555984556
YGR229C,-1,-/-,-142.20606899261475,-35568.305651664734,15,0.006610576923076923,0.7333333333333333,0.4558742415885273
YDR121W,-1,-/-,-142.20754432678223,-35449.979986190796,15,0.006606606606606606,0.7333333333333333,0.456150027578599
YPL104W,0,0/-,-142.20888924598694,-58423.0432189703,60,0.006606606606606606,0.7333333333333333,0.456150027578599
YNL097C,-1,-/-,-142.20889282226562,-35308.14784574509,15,0.006602641056422569,0.7333333333333333,0.45642581356867074
YCR105W,0,0/0,-142.21175003051758,-55804.29485809803,60,0.006602641056422569,0.7333333333333333,0.45642581356867074
YMR156C,-1,-/-,-142.21186017990112,-35501.10604715347,15,0.0065986802639472104,0.7333333333333333,0.4567015995587424
YJL025W,-1,-/-,-142.22157287597656,-35514.98503303528,15,0.006594724220623501,0.7333333333333333,0.4569773855488141
YJL105W,0,0/-,-142.23525977134705,-56425.75557613373,60,0.006594724220623501,0.7333333333333333,0.4569773855488141
YPR113W,-1,-/-,-142.2357931137085,-34739.88024520874,15,0.006590772917914919,0.7333333333333333,0.45725317153888584
YOR027W,-1,-/-,-142.24444770812988,-35914.66950893402,15,0.006586826347305389,0.7333333333333333,0.4575289575289575
YGR222W,-1,-/-,-142.24739265441895,-34449.692764759064,15,0.006582884500299222,0.7333333333333333,0.4578047435190292
YMR035W,-1,-/-,-142.24781322479248,-35443.16534948349,15,0.006578947368421052,0.7333333333333333,0.45808052950910094
YBR212W,-1,-/-,-142.24838066101074,-36319.98954296112,15,0.00657501494321578,0.7333333333333333,0.45835631549917266
YCR097W,0,0/-,-142.2523741722107,-56814.37818467617,60,0.00657501494321578,0.7333333333333333,0.45835631549917266
YDR460W,-1,-/-,-142.25532627105713,-35422.86788082123,15,0.006571087216248507,0.7333333333333333,0.4586321014892443
YMR289W,0,0/-,-142.26188039779663,-57262.525231957436,60,0.006571087216248507,0.7333333333333333,0.4586321014892443
YDR501W,-1,-/0,-142.269437789917,-35985.41641044617,15,0.006567164179104477,0.7333333333333333,0.45890788747931605
YMR168C,-1,-/-,-142.2726926803589,-35955.91211128235,15,0.0065632458233890216,0.7333333333333333,0.45918367346938777
YGR100W,0,0/0,-142.2769774198532,-57285.62678730488,60,0.0065632458233890216,0.7333333333333333,0.45918367346938777
YIL043C,0,0/-,-142.28135228157043,-57270.198756456375,60,0.0065632458233890216,0.7333333333333333,0.45918367346938777
YNL238W,0,0/-,-142.28239119052887,-57025.83265244961,60,0.0065632458233890216,0.7333333333333333,0.45918367346938777
YJL205C,0,0/0,-142.28950786590576,-57136.48652493954,60,0.0065632458233890216,0.7333333333333333,0.45918367346938777
YLR172C,-1,-/-,-142.2909746170044,-37473.94782066345,15,0.00655933214072749,0.7333333333333333,0.4594594594594595
YNL006W,-1,-/-,-142.2975730895996,-35673.25764322281,15,0.006555423122765197,0.7333333333333333,0.45973524544953115
YJL196C,-1,-/-,-142.29887104034424,-34590.07876968384,15,0.006551518761167362,0.7333333333333333,0.46001103143960287
YCR009C,-1,-/-,-142.29930877685547,-34965.0741186142,15,0.006547619047619048,0.7333333333333333,0.4602868174296746
YHR057C,0,0/-,-142.30110120773315,-58363.11072683334,60,0.006547619047619048,0.7333333333333333,0.4602868174296746
YLR133W,-1,-/-,-142.30564403533936,-36268.04840993881,15,0.006543723973825104,0.7333333333333333,0.46056260341974625
YDL098C,-1,-/-,-142.30589866638184,-34918.54630756378,15,0.006539833531510107,0.7333333333333333,0.460838389409818
YBR017C,-1,-/-,-142.31234550476074,-34264.78465270996,15,0.006535947712418301,0.7333333333333333,0.4611141753998897
YCL004W,-1,-/-,-142.31360244750977,-35812.28920698166,15,0.006532066508313539,0.7333333333333333,0.4613899613899614
YDR339C,-1,-/-,-142.3164176940918,-36705.8457736969,15,0.006528189910979229,0.7333333333333333,0.4616657473800331
YGL089C,-1,-/-,-142.3280553817749,-35489.62389755249,15,0.006524317912218268,0.7333333333333333,0.4619415333701048
YKR065C,-1,-/-,-142.3365879058838,-34482.67836999893,15,0.006520450503852994,0.7333333333333333,0.4622173193601765
YLR373C,0,0/-,-142.34677124023438,-56754.36224400997,60,0.006520450503852994,0.7333333333333333,0.4622173193601765
YDL189W,0,0/0,-142.3553638458252,-56971.5831938982,60,0.006520450503852994,0.7333333333333333,0.4622173193601765
YLL051C,0,0/-,-142.36016237735748,-57235.39707481861,60,0.006520450503852994,0.7333333333333333,0.4622173193601765
YLR384C,-1,-/-,-142.36018180847168,-35591.29460859299,15,0.006516587677725118,0.7333333333333333,0.46249310535024823
YHR109W,0,0/-,-142.3694816827774,-56942.60148739815,60,0.006516587677725118,0.7333333333333333,0.46249310535024823
YCL043C,-1,-/-,-142.3784999847412,-35517.49462175369,15,0.006512729425695678,0.7333333333333333,0.4627688913403199
YFR044C,0,0/0,-142.38726949691772,-58788.72610771656,60,0.006512729425695678,0.7333333333333333,0.4627688913403199
YOR182C,-1,-/-,-142.39459705352783,-35609.268159389496,15,0.00650887573964497,0.7333333333333333,0.4630446773303916
YJR075W,0,0/-,-142.40951704978943,-57811.74368453026,60,0.00650887573964497,0.7333333333333333,0.4630446773303916
YLR206W,-1,-/-,-142.41067600250244,-36737.59566640854,15,0.006505026611472502,0.7333333333333333,0.46332046332046334
YGL232W,-1,-/-,-142.41660499572754,-35162.899024009705,15,0.0065011820330969266,0.7333333333333333,0.463596249310535
YDR490C,-1,-/-,-142.41852283477783,-35250.06589221954,15,0.006497341996455995,0.7333333333333333,0.4638720353006067
YCR053W,-1,-/0,-142.42582511901855,-36287.388235569,15,0.006493506493506494,0.7333333333333333,0.46414782129067844
YGL045W,-1,-/-,-142.4295825958252,-36063.44116830826,15,0.006489675516224189,0.7333333333333333,0.46442360728075016
YNL326C,-1,-/-,-142.43705368041992,-33967.489391326904,15,0.006485849056603774,0.7333333333333333,0.4646993932708218
YLR312W-A,0,0/-,-142.43726301193237,-56751.72550857067,60,0.006485849056603774,0.7333333333333333,0.4646993932708218
YGR034W,0,0/-,-142.4428561925888,-58725.98370730877,60,0.006485849056603774,0.7333333333333333,0.4646993932708218
YGL040C,0,0/0,-142.4467067718506,-57913.238600969315,60,0.006485849056603774,0.7333333333333333,0.4646993932708218
YGR275W,-1,-/-,-142.4522066116333,-34925.795213222504,15,0.00648202710665881,0.7333333333333333,0.46497517926089355
YGR188C,-1,-/-,-142.45849800109863,-35619.15099000931,15,0.006478209658421673,0.7333333333333333,0.46525096525096526
YER020W,-1,-/-,-142.4630823135376,-36115.454756736755,15,0.006474396703943496,0.7333333333333333,0.46552675124103693
YGR211W,-1,-/-,-142.46496391296387,-35112.08550977707,15,0.006470588235294118,0.7333333333333333,0.46580253723110865
YHL002W,-1,-/-,-142.4681339263916,-35458.07409286499,15,0.006466784244562022,0.7333333333333333,0.46607832322118037
YLR120C,0,0/-,-142.4716317653656,-58674.57121217251,60,0.006466784244562022,0.7333333333333333,0.46607832322118037
YDR347W,0,0/-,-142.48063385486603,-56413.96413850784,60,0.006466784244562022,0.7333333333333333,0.46607832322118037
YER017C,-1,-/-,-142.4825315475464,-34469.80352973938,15,0.006462984723854289,0.7333333333333333,0.4663541092112521
YOR201C,-1,-/-,-142.48508167266846,-35020.29695415497,15,0.0064591896652965355,0.7333333333333333,0.46662989520132375
YAL063C,0,0/0,-142.48831272125244,-56562.388733267784,60,0.0064591896652965355,0.7333333333333333,0.46662989520132375
YKL003C,0,0/-,-142.49448001384735,-56183.33054971695,60,0.0064591896652965355,0.7333333333333333,0.46662989520132375
YOR077W,0,0/0,-142.50478732585907,-55646.3001254797,60,0.0064591896652965355,0.7333333333333333,0.46662989520132375
YLR212C,-1,-/-,-142.50748443603516,-35944.076380729675,15,0.006455399061032864,0.7333333333333333,0.46690568119139547
YPL206C,-1,-/-,-142.51245498657227,-36040.799939632416,15,0.0064516129032258064,0.7333333333333333,0.4671814671814672
YER058W,0,0/-,-142.51918697357178,-58310.51477611065,60,0.0064516129032258064,0.7333333333333333,0.4671814671814672
YKL154W,-1,-/-,-142.53050231933594,-35846.75758981705,15,0.006447831184056272,0.7333333333333333,0.4674572531715389
YMR127C,-1,-/-,-142.5306921005249,-36258.47642707825,15,0.006444053895723492,0.7333333333333333,0.4677330391616106
YDR287W,0,0/-,-142.53214538097382,-60390.39692938328,60,0.006444053895723492,0.7333333333333333,0.4677330391616106
YHR091C,-1,-/-,-142.54023265838623,-34297.26838064194,15,0.006440281030444965,0.7333333333333333,0.4680088251516823
YPL098C,-1,-/-,-142.55638599395752,-34575.61694812775,15,0.006436512580456407,0.7333333333333333,0.468284611141754
YLR356W,0,0/-,-142.56144666671753,-57179.11815369129,60,0.006436512580456407,0.7333333333333333,0.468284611141754
YMR188C,-1,-/-,-142.56288623809814,-34346.248426914215,15,0.006432748538011696,0.7333333333333333,0.4685603971318257
YOL090W,-1,-/-,-142.57153415679932,-34311.43398094177,15,0.006428988895382817,0.7333333333333333,0.4688361831218974
YDR493W,0,0/-,-142.5786566734314,-57366.937992572784,60,0.006428988895382817,0.7333333333333333,0.4688361831218974
YPR183W,-1,-/-,-142.5842046737671,-35269.78971481323,15,0.006425233644859813,0.7333333333333333,0.4691119691119691
YHR101C,0,0/-,-142.58726906776428,-58794.14890038967,60,0.006425233644859813,0.7333333333333333,0.4691119691119691
YKR042W,-1,-/-,-142.59343719482422,-34624.04511117935,15,0.00642148277875073,0.7333333333333333,0.46938775510204084
YOR358W,0,0/-,-142.59925413131714,-59110.62904012203,60,0.00642148277875073,0.7333333333333333,0.46938775510204084
YPR057W,-1,-/-,-142.59930801391602,-35398.501734256744,15,0.006417736289381563,0.7333333333333333,0.4696635410921125
YPL105C,0,0/-,-142.60177791118622,-56684.240914702415,60,0.006417736289381563,0.7333333333333333,0.4696635410921125
YGL183C,-1,-/-,-142.60190677642822,-34651.56761217117,15,0.00641399416909621,0.7333333333333333,0.4699393270821842
YJL076W,-1,-/-,-142.603609085083,-35297.10090637207,15,0.00641025641025641,0.7333333333333333,0.47021511307225594
YJR046W,-1,-/-,-142.6081099510193,-34223.79546833038,15,0.0064065230052417,0.7333333333333333,0.47049089906232766
YMR220W,-1,-/-,-142.61863803863525,-33696.18660593033,15,0.006402793946449359,0.7333333333333333,0.4707666850523993
YLR376C,-1,-/-,-142.61917781829834,-34943.614488601685,15,0.006399069226294357,0.7333333333333333,0.47104247104247104
YOR207C,-1,-/-,-142.62084770202637,-36679.29336977005,15,0.006395348837209302,0.7333333333333333,0.47131825703254276
YJR032W,0,0/-,-142.6263301372528,-57850.11801159382,60,0.006395348837209302,0.7333333333333333,0.47131825703254276
YIL129C,-1,-/-,-142.63792514801025,-34875.899903297424,15,0.006391632771644393,0.7333333333333333,0.47159404302261443
YNL245C,-1,-/-,-142.64126586914062,-35673.09444761276,15,0.006387921022067364,0.7333333333333333,0.47186982901268615
YLR404W,0,0/-,-142.64628219604492,-56832.47677063942,60,0.006387921022067364,0.7333333333333333,0.47186982901268615
YJL020C,-1,-/-,-142.64793300628662,-36194.88477087021,15,0.006384213580963436,0.7333333333333333,0.47214561500275787
YGL025C,-1,-/-,-142.64824199676514,-34177.88994598389,15,0.0063805104408352666,0.7333333333333333,0.4724214009928296
YCL031C,-1,-/-,-142.64854335784912,-34497.71817922592,15,0.006376811594202898,0.7333333333333333,0.47269718698290125
YML129C,-1,-/-,-142.6557650566101,-35280.69852352142,15,0.006373117033603708,0.7333333333333333,0.47297297297297297
YJR148W,0,0/0,-142.66354417800903,-58176.63395309448,60,0.006373117033603708,0.7333333333333333,0.47297297297297297
YOL158C,-1,-/-,-142.66670608520508,-34399.40341043472,15,0.006369426751592357,0.7333333333333333,0.4732487589630447
