Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR060W,-1,-/-,-288.8350353240967,-30089.79657125473,38,0.016108654453569172,0.864406779661017,0.6441273779983457
YGR042W,-1,-/-,-288.8440856933594,-28825.06063079834,38,0.016103568045468898,0.864406779661017,0.6443341604631927
YNL185C,-1,0/-,-288.86357152462006,-48135.40761363506,152,0.016098484848484848,0.864406779661017,0.6445409429280397
YJL028W,0,0/0,-288.88398456573486,-45388.402723789215,152,0.016098484848484848,0.864406779661017,0.6445409429280397
YLR251W,0,0/0,-288.8931179046631,-50294.2172806263,152,0.016098484848484848,0.864406779661017,0.6445409429280397
YMR279C,-1,0/-,-288.9011586904526,-46059.80476260185,152,0.016093404859577155,0.864406779661017,0.6447477253928867
YNL136W,-1,-/-,-288.9092092514038,-29382.403210639954,38,0.016088328075709778,0.864406779661017,0.6449545078577337
YLR040C,-1,0/-,-288.920622587204,-46530.546716213226,152,0.01608325449385052,0.864406779661017,0.6451612903225806
YER110C,-1,-/-,-288.94071769714355,-29342.62315273285,38,0.016078184110970995,0.864406779661017,0.6453680727874276
YOL147C,-1,-/-,-288.96198558807373,-29858.29617166519,38,0.016073116924046643,0.864406779661017,0.6455748552522746
YDL201W,-1,-/-,-288.97920179367065,-30539.107672691345,38,0.01606805293005671,0.864406779661017,0.6457816377171216
YIL041W,-1,0/-,-288.9837076663971,-47700.34526705742,152,0.016062992125984252,0.864406779661017,0.6459884201819686
YHL027W,-1,-/-,-288.99240589141846,-29489.385691165924,38,0.01605793450881612,0.864406779661017,0.6461952026468155
YNL187W,-1,0/-,-288.9967271089554,-47159.6426872015,152,0.016052880075542966,0.864406779661017,0.6464019851116626
YCR045C,-1,0/-,-289.0260080099106,-45137.15613770485,152,0.016047828823159218,0.864406779661017,0.6466087675765095
YIL047C,-1,0/-,-289.03540325164795,-48098.82722938061,152,0.016042780748663103,0.864406779661017,0.6468155500413565
YDR100W,0,0/0,-289.0354069471359,-47660.098611712456,152,0.016042780748663103,0.864406779661017,0.6468155500413565
YDR363W-A,-1,-/-,-289.0973176956177,-29442.52057647705,38,0.016037735849056604,0.864406779661017,0.6470223325062034
YNL131W,-1,-/-,-289.12919425964355,-29946.985107898712,38,0.01603269412134549,0.864406779661017,0.6472291149710504
YOR005C,-1,-/-,-289.134174823761,-28818.31420469284,38,0.016027655562539284,0.864406779661017,0.6474358974358975
YBL001C,0,0/0,-289.14627826213837,-47470.95084023476,152,0.016027655562539284,0.864406779661017,0.6474358974358975
YDL100C,1,-/+,-289.149169921875,-29674.711940288544,38,0.01633678919258561,0.8813559322033898,0.6474358974358975
YNL022C,-1,0/-,-289.1504764556885,-46695.5498303175,152,0.016331658291457288,0.8813559322033898,0.6476426799007444
YDL129W,0,0/0,-289.1574639081955,-45963.2420437336,152,0.016331658291457288,0.8813559322033898,0.6476426799007444
YMR226C,0,0/0,-289.1605032682419,-46143.12582910061,152,0.016331658291457288,0.8813559322033898,0.6476426799007444
YLR430W,-1,-/-,-289.17905855178833,-29922.355595588684,38,0.0163265306122449,0.8813559322033898,0.6478494623655914
YMR252C,0,0/0,-289.1865510940552,-46071.08746051788,152,0.0163265306122449,0.8813559322033898,0.6478494623655914
YDL144C,0,0/0,-289.19337928295135,-46124.9228348732,152,0.0163265306122449,0.8813559322033898,0.6478494623655914
YGR031W,-1,0/-,-289.20520555973053,-45510.37624824047,152,0.016321406151914627,0.8813559322033898,0.6480562448304383
YML096W,0,0/0,-289.2055937051773,-45590.85915708542,152,0.016321406151914627,0.8813559322033898,0.6480562448304383
YPL014W,-1,0/-,-289.21206414699554,-46295.25505006313,152,0.01631628490743646,0.8813559322033898,0.6482630272952854
YJL080C,-1,-/-,-289.2566351890564,-30484.550603866577,38,0.01631116687578419,0.8813559322033898,0.6484698097601324
YMR084W,-1,0/-,-289.2643482685089,-45635.34893095493,152,0.016306052053935403,0.8813559322033898,0.6486765922249793
YOL061W,-1,-/-,-289.2739157676697,-29529.361422538757,38,0.016300940438871474,0.8813559322033898,0.6488833746898263
YNL101W,-1,-/-,-289.274498462677,-29837.01995754242,38,0.01629583202757756,0.8813559322033898,0.6490901571546733
YOL073C,0,0/0,-289.2813974618912,-46151.59894120693,152,0.01629583202757756,0.8813559322033898,0.6490901571546733
YBR019C,0,0/0,-289.2854746580124,-47023.41685342789,152,0.01629583202757756,0.8813559322033898,0.6490901571546733
YGL105W,-1,-/-,-289.28551149368286,-30049.486293792725,38,0.016290726817042606,0.8813559322033898,0.6492969396195203
YBR024W,-1,-/-,-289.3016519546509,-30048.79306745529,38,0.016285624804259317,0.8813559322033898,0.6495037220843672
YER087W,-1,0/-,-289.30506932735443,-46062.1024338007,152,0.01628052598622417,0.8813559322033898,0.6497105045492142
YDL140C,-1,-/-,-289.3187909126282,-29064.137196540833,38,0.016275430359937403,0.8813559322033898,0.6499172870140613
YGR257C,-1,-/-,-289.33115577697754,-28755.52666568756,38,0.016270337922403004,0.8813559322033898,0.6501240694789082
YLR439W,-1,0/-,-289.3384567499161,-47864.56613719463,152,0.016265248670628715,0.8813559322033898,0.6503308519437552
YGL215W,-1,0/-,-289.3410338163376,-47646.292055010796,152,0.016260162601626018,0.8813559322033898,0.6505376344086021
YOR145C,-1,-/-,-289.34888792037964,-29968.616082191467,38,0.01625507971241013,0.8813559322033898,0.6507444168734491
YLR192C,-1,-/-,-289.375367641449,-29498.619290351868,38,0.01625,0.8813559322033898,0.6509511993382961
YKR057W,-1,-/-,-289.3842477798462,-30297.84067630768,38,0.016244923461418308,0.8813559322033898,0.6511579818031431
YNL078W,-1,-/-,-289.4065318107605,-28581.319223880768,38,0.016239850093691444,0.8813559322033898,0.6513647642679901
YPR165W,-1,-/-,-289.4153046607971,-29188.02713727951,38,0.016234779893849517,0.8813559322033898,0.651571546732837
YPL088W,0,0/0,-289.43109369277954,-47027.31165802479,152,0.016234779893849517,0.8813559322033898,0.651571546732837
YDR523C,-1,-/-,-289.43187141418457,-29343.582766532898,38,0.016229712858926344,0.8813559322033898,0.6517783291976841
YLR027C,0,0/0,-289.43447983264923,-48736.78279745579,152,0.016229712858926344,0.8813559322033898,0.6517783291976841
YLL064C,-1,0/-,-289.45499897003174,-46907.86724174023,152,0.016224648985959437,0.8813559322033898,0.651985111662531
YLR003C,0,-/0,-289.4550380706787,-29973.091378688812,38,0.016224648985959437,0.8813559322033898,0.651985111662531
YLR266C,-1,-/-,-289.455370426178,-29644.383234500885,38,0.016219588271990017,0.8813559322033898,0.652191894127378
YOR223W,-1,0/-,-289.45678067207336,-46164.67378640175,152,0.016214530714062987,0.8813559322033898,0.652398676592225
YOR027W,-1,-/-,-289.47053718566895,-30405.34307575226,38,0.016209476309226933,0.8813559322033898,0.652605459057072
YOL027C,-1,-/-,-289.47301387786865,-28347.380967140198,38,0.016204425054534122,0.8813559322033898,0.652812241521919
YMR009W,0,0/0,-289.49004566669464,-48989.047296881676,152,0.016204425054534122,0.8813559322033898,0.652812241521919
YDR147W,-1,-/-,-289.51839685440063,-29922.33065700531,38,0.0161993769470405,0.8813559322033898,0.6530190239867659
YNR050C,0,0/0,-289.52010583877563,-49106.32344388962,152,0.0161993769470405,0.8813559322033898,0.6530190239867659
YLR288C,-1,-/-,-289.5298767089844,-29529.37108850479,38,0.016194331983805668,0.8813559322033898,0.6532258064516129
YHR198C,0,0/0,-289.53040528297424,-48016.4702796936,152,0.016194331983805668,0.8813559322033898,0.6532258064516129
YGR040W,-1,-/-,-289.53249406814575,-28555.233409404755,38,0.0161892901618929,0.8813559322033898,0.6534325889164598
YCR107W,0,-/0,-289.5506925582886,-29194.324725151062,38,0.0161892901618929,0.8813559322033898,0.6534325889164598
YPR172W,0,0/0,-289.577635884285,-46910.49140918255,152,0.0161892901618929,0.8813559322033898,0.6534325889164598
YLR407W,0,0/0,-289.5877516269684,-46342.730806708336,152,0.0161892901618929,0.8813559322033898,0.6534325889164598
YPL086C,-1,-/-,-289.59034299850464,-30132.214359283447,38,0.016184251478369126,0.8813559322033898,0.6536393713813069
YAR061W,0,0/0,-289.5981333255768,-45294.62044239044,152,0.016184251478369126,0.8813559322033898,0.6536393713813069
YGR208W,0,0/0,-289.64803075790405,-49578.33967077732,152,0.016184251478369126,0.8813559322033898,0.6536393713813069
YDR073W,-1,-/-,-289.6496090888977,-29471.691504001617,38,0.016179215930304917,0.8813559322033898,0.6538461538461539
YBL013W,-1,-/-,-289.6597514152527,-28270.415603637695,38,0.016174183514774496,0.8813559322033898,0.6540529363110008
YJR129C,-1,0/-,-289.6629567146301,-45953.18401360512,152,0.01616915422885572,0.8813559322033898,0.6542597187758478
YDL194W,-1,-/-,-289.6724886894226,-29762.192029476166,38,0.01616412806963009,0.8813559322033898,0.6544665012406948
YPR116W,-1,0/-,-289.67855620384216,-45742.830718159676,152,0.016159105034182723,0.8813559322033898,0.6546732837055418
YHR192W,0,0/0,-289.7041345834732,-45953.38693845272,152,0.016159105034182723,0.8813559322033898,0.6546732837055418
YOR365C,-1,0/-,-289.7433168888092,-45439.919642686844,152,0.01615408511960236,0.8813559322033898,0.6548800661703887
YGR292W,-1,0/-,-289.7457288503647,-46501.96583747864,152,0.016149068322981366,0.8813559322033898,0.6550868486352357
YGL251C,-1,-/-,-289.772292137146,-28766.859472751617,38,0.01614405464141571,0.8813559322033898,0.6552936311000828
YKL082C,-1,-/-,-289.7889757156372,-29713.392912864685,38,0.016139044072004966,0.8813559322033898,0.6555004135649297
YIL108W,0,0/0,-289.791890501976,-47248.1981010437,152,0.016139044072004966,0.8813559322033898,0.6555004135649297
YEL052W,-1,0/-,-289.8181014060974,-48401.254046440125,152,0.016134036611852313,0.8813559322033898,0.6557071960297767
YKR052C,-1,-/-,-289.83857345581055,-30122.1763586998,38,0.016129032258064516,0.8813559322033898,0.6559139784946236
YHL039W,-1,0/-,-289.84454369544983,-47149.75152873993,152,0.01612403100775194,0.8813559322033898,0.6561207609594706
YHR091C,-1,-/-,-289.8495206832886,-29295.14582824707,38,0.016119032858028518,0.8813559322033898,0.6563275434243176
YMR184W,-1,-/-,-289.85127544403076,-29051.07238674164,38,0.016114037806011776,0.8813559322033898,0.6565343258891646
YPL260W,0,0/0,-289.85789346694946,-47019.7791711092,152,0.016114037806011776,0.8813559322033898,0.6565343258891646
YDR034W-B,0,0/0,-289.85964369773865,-45611.90202343464,152,0.016114037806011776,0.8813559322033898,0.6565343258891646
YGR068C,-1,0/-,-289.86774122714996,-48018.17780005932,152,0.0161090458488228,0.8813559322033898,0.6567411083540116
YCL008C,-1,-/-,-289.87199211120605,-29597.86957502365,38,0.01610405698358625,0.8813559322033898,0.6569478908188585
YER148W,-1,-/-,-289.8758587837219,-29811.593426704407,38,0.01609907120743034,0.8813559322033898,0.6571546732837056
YOL065C,-1,-/-,-289.8843836784363,-29157.57775592804,38,0.016094088517486844,0.8813559322033898,0.6573614557485525
YDL136W,-1,0/-,-289.88743257522583,-48514.65207862854,152,0.01608910891089109,0.8813559322033898,0.6575682382133995
YNR057C,-1,-/-,-289.89066982269287,-29916.94345331192,38,0.016084132384781936,0.8813559322033898,0.6577750206782464
YLR355C,-1,-/-,-289.89263916015625,-30198.557371139526,38,0.016079158936301793,0.8813559322033898,0.6579818031430935
YGL045W,-1,-/-,-289.8966488838196,-29811.52647638321,38,0.0160741885625966,0.8813559322033898,0.6581885856079405
YDR103W,-1,-/-,-289.89861583709717,-29398.304293632507,38,0.016069221260815822,0.8813559322033898,0.6583953680727874
YKL071W,-1,0/-,-289.9157712459564,-46221.29255318642,152,0.01606425702811245,0.8813559322033898,0.6586021505376344
YMR070W,-1,-/-,-289.92275953292847,-28812.030060768127,38,0.01605929586164299,0.8813559322033898,0.6588089330024814
YJL020C,-1,-/-,-289.9238295555115,-30174.913643360138,38,0.01605433775856746,0.8813559322033898,0.6590157154673284
YOR187W,-1,-/-,-289.93147706985474,-29420.534522533417,38,0.016049382716049384,0.8813559322033898,0.6592224979321754
YMR203W,-1,-/-,-289.9331431388855,-30090.452132701874,38,0.016044430731255787,0.8813559322033898,0.6594292803970223
YGR173W,-1,0/-,-289.9871541261673,-49594.69503068924,152,0.016039481801357187,0.8813559322033898,0.6596360628618693
YNL067W-B,0,0/0,-289.9908629655838,-45781.9992800951,152,0.016039481801357187,0.8813559322033898,0.6596360628618693
YLR394W,-1,-/-,-290.00355434417725,-29216.088106632233,38,0.016034535923527597,0.8813559322033898,0.6598428453267163
YOL111C,-1,-/-,-290.0200791358948,-28875.899524211884,38,0.016029593094944512,0.8813559322033898,0.6600496277915633
YBR270C,-1,0/-,-290.0585606098175,-48264.680708527565,152,0.016024653312788906,0.8813559322033898,0.6602564102564102
YML133C,0,0/0,-290.06056213378906,-46204.08923947811,152,0.016024653312788906,0.8813559322033898,0.6602564102564102
YPL124W,-1,-/-,-290.0689549446106,-29648.369572639465,38,0.016019716574245224,0.8813559322033898,0.6604631927212572
YNL314W,-1,-/-,-290.0801043510437,-29283.606820583344,38,0.016014782876501387,0.8813559322033898,0.6606699751861043
YGL249W,-1,-/-,-290.08158016204834,-29231.46841955185,38,0.01600985221674877,0.8813559322033898,0.6608767576509512
YNR069C,-1,0/-,-290.08336901664734,-48620.8416646719,152,0.01600492459218221,0.8813559322033898,0.6610835401157982
YOR019W,-1,0/-,-290.0949786901474,-46499.054257035255,152,0.016,0.8813559322033898,0.6612903225806451
YOR157C,-1,-/-,-290.1153163909912,-29516.588500976562,38,0.015995078437403876,0.8813559322033898,0.6614971050454922
YBR059C,-1,-/-,-290.1174740791321,-29813.995411872864,38,0.015990159901599015,0.8813559322033898,0.6617038875103392
YML110C,-1,-/-,-290.12135076522827,-28872.244906425476,38,0.015985244389794036,0.8813559322033898,0.6619106699751861
YGR191W,-1,-/-,-290.1249418258667,-29351.113384723663,38,0.015980331899200985,0.8813559322033898,0.6621174524400331
YNL156C,-1,-/-,-290.15261125564575,-30293.324736118317,38,0.01597542242703533,0.8813559322033898,0.66232423490488
YKR005C,0,0/0,-290.172425031662,-46027.615466594696,152,0.01597542242703533,0.8813559322033898,0.66232423490488
YKL194C,-1,-/-,-290.18651390075684,-29436.330185890198,38,0.01597051597051597,0.8813559322033898,0.6625310173697271
YDR282C,-1,0/-,-290.19091951847076,-46481.024495482445,152,0.01596561252686521,0.8813559322033898,0.662737799834574
YHR105W,0,0/0,-290.19144332408905,-47025.84219777584,152,0.01596561252686521,0.8813559322033898,0.662737799834574
YGL262W,0,0/0,-290.2010062932968,-46131.412489414215,152,0.01596561252686521,0.8813559322033898,0.662737799834574
YPR015C,-1,0/-,-290.21175730228424,-46102.95247530937,152,0.01596071209330878,0.8813559322033898,0.662944582299421
YLR120C,-1,0/-,-290.2463221549988,-49140.09505498409,152,0.01595581466707579,0.8813559322033898,0.663151364764268
YLR342W,-1,-/-,-290.2637004852295,-29746.362431049347,38,0.015950920245398775,0.8813559322033898,0.663358147229115
YOR316C,-1,-/-,-290.26822805404663,-29850.73891544342,38,0.015946028825513645,0.8813559322033898,0.663564929693962
YOR108W,0,0/0,-290.280561208725,-49476.071055173874,152,0.015946028825513645,0.8813559322033898,0.663564929693962
YLR149C,0,0/0,-290.2839378118515,-47305.318575024605,152,0.015946028825513645,0.8813559322033898,0.663564929693962
YIL096C,-1,0/-,-290.30812406539917,-47093.83986878395,152,0.01594114040465972,0.8813559322033898,0.6637717121588089
YDR504C,0,0/0,-290.30852150917053,-49345.12745773792,152,0.01594114040465972,0.8813559322033898,0.6637717121588089
YGR193C,-1,-/-,-290.32543754577637,-29535.18975019455,38,0.01593625498007968,0.8813559322033898,0.6639784946236559
YCR016W,0,0/0,-290.3418492078781,-46965.882762789726,152,0.01593625498007968,0.8813559322033898,0.6639784946236559
YFL037W,-1,-/-,-290.3602590560913,-29250.230742931366,38,0.015931372549019607,0.8813559322033898,0.664185277088503
YOR358W,-1,0/-,-290.3748108148575,-47694.94484257698,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YDL007C-A,0,0/0,-290.37558794021606,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YJL077W-B,0,0/0,-290.3755886554718,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YHL048C-A,0,0/0,-290.37558901309967,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOR376W-A,0,0/0,-290.37558901309967,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YNL097C-A,0,0/0,-290.37558901309967,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YMR272W-B,0,0/0,-290.37558913230896,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YHL015W-A,0,0/0,-290.37558913230896,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YJR151W-A,0,0/0,-290.37558913230896,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YBR182C-A,0,0/0,-290.37558925151825,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YJR005C-A,0,0/0,-290.37558937072754,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOR161C-C,0,0/0,-290.3755896091461,-45535.47769486904,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YNR075C-A,0,0/0,-290.3755896091461,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YLR342W-A,0,0/0,-290.3755897283554,-45535.47769510746,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YNL042W-B,0,0/0,-290.3755897283554,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YBR221W-A,0,0/0,-290.3755897283554,-45535.47769403458,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YHR214C-E,0,0/0,-290.3755897283554,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YPL152W-A,0,0/0,-290.3755897283554,-45535.477694392204,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOR381W-A,0,0/0,-290.3755898475647,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YHR007C-A,0,0/0,-290.3755898475647,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOL164W-A,0,0/0,-290.3755898475647,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOR394C-A,0,0/0,-290.3755898475647,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YDR461C-A,0,0/0,-290.3755898475647,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YNL277W-A,0,0/0,-290.375589966774,-45535.47769474983,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YBR201C-A,0,0/0,-290.375589966774,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YMR175W-A,0,0/0,-290.375589966774,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOR316C-A,0,0/0,-290.375589966774,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YGR204C-A,0,0/0,-290.375589966774,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YGL007C-A,0,0/0,-290.375589966774,-45535.47769451141,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YPR108W-A,0,0/0,-290.3755900859833,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YCL011C-A,0,0/0,-290.3755900859833,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YMR001C-A,0,0/0,-290.3755900859833,-45535.47769463062,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YHR022C-A,0,0/0,-290.37559020519257,-45535.47769498825,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YDR524C-B,0,0/0,-290.37559020519257,-45535.47769474983,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YGR240C-A,0,0/0,-290.37559020519257,-45535.47769355774,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YOL155W-A,0,0/0,-290.37559032440186,-45535.47769534588,152,0.015926493108728942,0.8813559322033898,0.6643920595533499
YDR381C-A,-1,0/-,-290.37559032440186,-45535.47769474983,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YFL041W-A,0,0/0,-290.37559032440186,-45535.47769498825,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YIR021W-A,0,0/0,-290.37559032440186,-45535.47769510746,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YAL063C-A,0,0/0,-290.37559032440186,-45535.47769463062,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YHR213W-A,0,0/0,-290.37559032440186,-45535.47769474983,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YMR194C-B,0,0/0,-290.37559032440186,-45535.47769498825,152,0.015921616656460504,0.8813559322033898,0.6645988420181969
YAL044W-A,-1,0/-,-290.37559044361115,-45535.47769451141,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YLR157W-D,0,0/0,-290.37559044361115,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YOR011W-A,0,0/0,-290.37559044361115,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YJR112W-A,0,0/0,-290.37559044361115,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YLR307C-A,0,0/0,-290.37559044361115,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YOR034C-A,0,0/0,-290.37559044361115,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YMR030W-A,0,0/0,-290.37559044361115,-45535.47769474983,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YAR035C-A,0,0/0,-290.37559056282043,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YCL048W-A,0,0/0,-290.37559056282043,-45535.47769498825,152,0.01591674318947046,0.8813559322033898,0.6648056244830438
YCL001W-B,-1,0/-,-290.3755906820297,-45535.47769486904,152,0.01591187270501836,0.8813559322033898,0.6650124069478908
YMR315W-A,0,0/0,-290.3755906820297,-45535.47769498825,152,0.01591187270501836,0.8813559322033898,0.6650124069478908
YLR099W-A,-1,0/-,-290.3755906820297,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YIL156W-B,0,0/0,-290.375590801239,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YKL023C-A,0,0/0,-290.375590801239,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YER078W-A,0,0/0,-290.3755909204483,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YLR157C-C,0,0/0,-290.3755909204483,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YBL029C-A,0,0/0,-290.3755909204483,-45535.47769474983,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YFR012W-A,0,0/0,-290.3755909204483,-45535.47769498825,152,0.015907005200367086,0.8813559322033898,0.6652191894127378
YDL160C-A,-1,0/-,-290.3755909204483,-45535.47769451141,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YKL018C-A,0,0/0,-290.3755910396576,-45535.47769534588,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YAL067W-A,0,0/0,-290.3755910396576,-45535.47769463062,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YGL258W-A,0,0/0,-290.3755910396576,-45535.47769355774,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YLR159C-A,0,0/0,-290.3755911588669,-45535.47769522667,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YLR157W-C,0,0/0,-290.3755911588669,-45535.47769355774,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YCR108C,0,0/0,-290.3755911588669,-45535.47769498825,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YPL038W-A,0,0/0,-290.3755911588669,-45535.47769498825,152,0.015902140672782873,0.8813559322033898,0.6654259718775848
YJL127C-A,-1,0/-,-290.3755911588669,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YHR050W-A,0,0/0,-290.3755912780762,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YBR255C-A,0,0/0,-290.3755912780762,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YKL106C-A,0,0/0,-290.37559139728546,-45535.47769534588,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YKL183C-A,0,0/0,-290.37559139728546,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YIR018C-A,0,0/0,-290.37559139728546,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YOL166W-A,0,0/0,-290.37559151649475,-45535.47769498825,152,0.01589727911953531,0.8813559322033898,0.6656327543424317
YCR075W-A,-1,0/-,-290.37559151649475,-45535.47769486904,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YOR072W-B,0,0/0,-290.37559151649475,-45535.47769463062,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YPR159C-A,0,0/0,-290.37559151649475,-45535.47769498825,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YBR196C-A,0,0/0,-290.37559151649475,-45535.47769463062,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YHR175W-A,0,0/0,-290.37559151649475,-45535.47769498825,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YKL065W-A,0,0/0,-290.37559163570404,-45535.47769498825,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YHR086W-A,0,0/0,-290.37559163570404,-45535.47769343853,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YDR524W-A,0,0/0,-290.37559175491333,-45535.47769498825,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YLR156C-A,0,0/0,-290.3755918741226,-45535.47769498825,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YIL046W-A,0,0/0,-290.3755918741226,-45535.47769320011,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YBR230W-A,0,0/0,-290.3755918741226,-45535.47769522667,152,0.01589242053789731,0.8813559322033898,0.6658395368072787
YOR020W-A,-1,0/-,-290.3755919933319,-45535.47769498825,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YJL133C-A,0,0/0,-290.3755919933319,-45535.47769498825,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YHR214C-D,0,0/0,-290.3755919933319,-45535.47769498825,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YMR242W-A,0,0/0,-290.3755919933319,-45535.47769498825,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YBR072C-A,0,0/0,-290.3755921125412,-45535.47769498825,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YPR145C-A,0,0/0,-290.3755921125412,-45535.47769486904,152,0.015887564925145127,0.8813559322033898,0.6660463192721258
YBL108C-A,-1,0/-,-290.3755921125412,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YFR032C-B,0,0/0,-290.3755921125412,-45535.47769474983,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YCR095W-A,0,0/0,-290.3755922317505,-45535.47769355774,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YHR213W-B,0,0/0,-290.3755922317505,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YPL119C-A,0,0/0,-290.3755922317505,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YHR212W-A,0,0/0,-290.3755922317505,-45535.47769355774,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
