Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER033C,-1,0/-,-575.5807408690453,-31897.16983062029,456,0.04567180031864047,0.6935483870967742,0.3766505973590442
YNL189W,-1,0/-,-575.5849274992943,-34234.84372931719,456,0.045647558386411886,0.6935483870967742,0.3768601970236848
YDL161W,-1,-/-,-575.6458866596222,-20422.62970471382,114,0.04562334217506631,0.6935483870967742,0.3770697966883253
YGR041W,-1,-/-,-575.6654238700867,-18393.08857512474,114,0.04559915164369035,0.6935483870967742,0.3772793963529658
YBL004W,-1,-/-,-575.6822001934052,-19957.80882513523,114,0.04557498675145734,0.6935483870967742,0.3774889960176064
YLR270W,-1,-/-,-575.6977128982544,-21063.252180099487,114,0.045550847457627115,0.6935483870967742,0.3776985956822469
YCR023C,-1,0/-,-575.7008330821991,-30951.813315451145,456,0.04552673372154579,0.6935483870967742,0.37790819534688747
YKL042W,-1,-/-,-575.7073440551758,-21066.885531902313,114,0.0455026455026455,0.6935483870967742,0.378117795011528
YKL171W,-1,0/-,-575.8420184850693,-29940.82300415635,456,0.04547858276044421,0.6935483870967742,0.3783273946761685
YLR289W,0,0/0,-575.8475328683853,-32746.214942276478,456,0.04547858276044421,0.6935483870967742,0.3783273946761685
YNR018W,-1,0/-,-575.8554388284683,-31418.220844089985,456,0.045454545454545456,0.6935483870967742,0.37853699434080906
YMR268C,-1,-/-,-575.8569378852844,-20207.76998591423,114,0.04543053354463814,0.6935483870967742,0.3787465940054496
YDR183W,-1,-/-,-575.8808822631836,-20285.462708711624,114,0.0454065469904963,0.6935483870967742,0.37895619367009015
YGL081W,0,0/0,-575.8937895894051,-30660.640550732613,456,0.0454065469904963,0.6935483870967742,0.37895619367009015
YFR045W,-1,0/-,-575.9146952629089,-30588.990415990353,456,0.04538258575197889,0.6935483870967742,0.37916579333473066
YGL250W,-1,0/-,-575.9211168587208,-33300.33001866937,456,0.04535864978902954,0.6935483870967742,0.3793753929993712
YGL256W,0,-/0,-575.9388707876205,-19582.019884109497,114,0.04535864978902954,0.6935483870967742,0.3793753929993712
YKL174C,-1,0/-,-575.9461712837219,-32760.699363946915,456,0.04533473906167633,0.6935483870967742,0.37958499266401174
YBR236C,-1,-/-,-575.9788784980774,-21354.15696668625,114,0.045310853530031614,0.6935483870967742,0.37979459232865226
YKL041W,-1,-/-,-575.9860990047455,-20721.939658403397,114,0.04528699315429173,0.6935483870967742,0.38000419199329283
YKR001C,-1,-/-,-576.0120983123779,-20579.562308311462,114,0.045263157894736845,0.6935483870967742,0.38021379165793334
YMR263W,-1,-/-,-576.036623954773,-20226.867708683014,114,0.04523934771173067,0.6935483870967742,0.38042339132257386
YNR027W,-1,-/-,-576.0500564575195,-20496.19089627266,114,0.0452155625657203,0.6935483870967742,0.3806329909872144
YGR010W,-1,-/-,-576.0569324493408,-19207.524566173553,114,0.04519180241723594,0.6935483870967742,0.38084259065185494
YJL203W,-1,-/-,-576.0972182750702,-20446.576756238937,114,0.045168067226890755,0.6935483870967742,0.3810521903164955
YIR043C,0,0/0,-576.1205431818962,-30901.558979332447,456,0.045168067226890755,0.6935483870967742,0.3810521903164955
YHR216W,-1,0/-,-576.1329324245453,-32717.0085015893,456,0.04514435695538058,0.6935483870967742,0.381261789981136
YLR291C,-1,-/-,-576.1573902368546,-21563.325667262077,114,0.04512067156348373,0.6935483870967742,0.3814713896457766
YLR329W,-1,-/-,-576.1754724979401,-18846.63968539238,114,0.04509701101206083,0.6935483870967742,0.3816809893104171
YMR118C,-1,0/-,-576.1795253753662,-30269.4698843956,456,0.04507337526205451,0.6935483870967742,0.3818905889750576
YLR357W,-1,-/-,-576.1934244632721,-20365.98303103447,114,0.045049764274489264,0.6935483870967742,0.3821001886396982
YKL133C,-1,0/-,-576.1975820660591,-30864.416420400143,456,0.04502617801047121,0.6935483870967742,0.3823097883043387
YMR191W,0,0/0,-576.2074043750763,-34930.469216287136,456,0.04502617801047121,0.6935483870967742,0.3823097883043387
YKL046C,-1,-/-,-576.2576694488525,-20293.39552474022,114,0.04500261643118786,0.6935483870967742,0.3825193879689793
YMR189W,0,0/0,-576.2678984999657,-30350.22122603655,456,0.04500261643118786,0.6935483870967742,0.3825193879689793
YNR012W,-1,0/-,-576.2799367010593,-34673.64121195674,456,0.04497907949790795,0.6935483870967742,0.3827289876336198
YMR003W,0,0/0,-576.3345020413399,-30769.288129389286,456,0.04497907949790795,0.6935483870967742,0.3827289876336198
YPR011C,-1,0/-,-576.3467853069305,-31161.903084039688,456,0.04495556717198118,0.6935483870967742,0.3829385872982603
YGL127C,-1,-/-,-576.3570005893707,-19197.6379660964,114,0.04493207941483804,0.6935483870967742,0.38314818696290087
YER053C,-1,-/-,-576.3902103900909,-20540.037353992462,114,0.04490861618798955,0.6935483870967742,0.3833577866275414
YHR214C-B,-1,-/-,-576.4047248363495,-19033.747086763382,114,0.04488517745302714,0.6935483870967742,0.38356738629218196
YCR077C,-1,-/-,-576.4431540966034,-19170.709948778152,114,0.044861763171622326,0.6935483870967742,0.38377698595682247
YPR189W,-1,-/-,-576.4983432292938,-20277.262726306915,114,0.04483837330552659,0.6935483870967742,0.383986585621463
YMR284W,-1,-/-,-576.499537229538,-21175.88193678856,114,0.044815007816571134,0.6935483870967742,0.38419618528610355
YLR297W,0,0/0,-576.5046663284302,-30496.582538187504,456,0.044815007816571134,0.6935483870967742,0.38419618528610355
YGL146C,0,0/0,-576.5605251789093,-29936.875526189804,456,0.044815007816571134,0.6935483870967742,0.38419618528610355
YAL064C-A,0,0/0,-576.5607408285141,-31151.55080586672,456,0.044815007816571134,0.6935483870967742,0.38419618528610355
YMR237W,-1,-/-,-576.5609152317047,-20698.660269021988,114,0.04479166666666667,0.6935483870967742,0.38440578495074407
YDR081C,-1,-/-,-576.5632727146149,-20877.295570373535,114,0.04476834981780323,0.6935483870967742,0.38461538461538464
YFL009W,-1,-/-,-576.5700681209564,-20786.899522781372,114,0.044745057232049947,0.6935483870967742,0.38482498428002515
YCR098C,-1,-/-,-576.5795202255249,-18173.174417972565,114,0.04472178887155486,0.6935483870967742,0.38503458394466566
YLR055C,-1,-/-,-576.5885455608368,-19097.108077049255,114,0.0446985446985447,0.6935483870967742,0.38524418360930623
YBR227C,-1,0/-,-576.6093667149544,-32600.97824829817,456,0.044675324675324674,0.6935483870967742,0.38545378327394675
YPR157W,0,0/0,-576.6245114803314,-30757.63379508257,456,0.044675324675324674,0.6935483870967742,0.38545378327394675
YBR059C,-1,-/-,-576.627438545227,-21369.986474752426,114,0.0446521287642783,0.6935483870967742,0.3856633829385873
YER037W,-1,0/-,-576.6301593482494,-33783.48450395465,456,0.04462895692786715,0.6935483870967742,0.38587298260322783
YLR149C,0,0/0,-576.6557151079178,-30952.900042772293,456,0.04462895692786715,0.6935483870967742,0.38587298260322783
YOR287C,-1,-/-,-576.6642727851868,-18611.454045772552,114,0.044605809128630707,0.6935483870967742,0.38608258226786835
YIL024C,0,0/0,-576.6805875301361,-30525.768384575844,456,0.044605809128630707,0.6935483870967742,0.38608258226786835
YNR004W,-1,0/-,-576.6916602253914,-30327.96918642521,456,0.044582685329186106,0.6935483870967742,0.3862921819325089
YDR222W,-1,0/-,-576.703452527523,-30886.5129866004,456,0.04455958549222798,0.6935483870967742,0.38650178159714943
YBL030C,-1,-/-,-576.7253081798553,-20317.9056661129,114,0.044536509580528225,0.6935483870967742,0.38671138126179
YDR128W,-1,0/-,-576.7352030873299,-32354.99783194065,456,0.044513457556935816,0.6935483870967742,0.3869209809264305
YER139C,-1,0/-,-576.7371461987495,-33606.59123584628,456,0.04449042938437662,0.6935483870967742,0.387130580591071
YNL213C,-1,-/-,-576.8081412315369,-18819.10822582245,114,0.04446742502585315,0.6935483870967742,0.3873401802557116
YGR100W,0,0/0,-576.813486635685,-32442.78667730093,456,0.04446742502585315,0.6935483870967742,0.3873401802557116
YOR380W,-1,-/-,-576.8400259017944,-20207.712963104248,114,0.044444444444444446,0.6935483870967742,0.3875497799203521
YIL118W,-1,-/-,-576.8452713489532,-21739.231865406036,114,0.04442148760330578,0.6935483870967742,0.3877593795849927
YER079W,0,0/0,-576.8454315066338,-30971.047090947628,456,0.04442148760330578,0.6935483870967742,0.3877593795849927
YMR293C,-1,-/-,-576.8555402755737,-20420.571308851242,114,0.04439855446566856,0.6935483870967742,0.3879689792496332
YIL101C,-1,-/-,-576.8555624485016,-21190.560318231583,114,0.04437564499484004,0.6935483870967742,0.38817857891427376
YBR006W,-1,-/-,-576.88294506073,-21042.3160572052,114,0.0443527591542032,0.6935483870967742,0.3883881785789143
YDR153C,-1,-/-,-576.9016728401184,-20390.725533008575,114,0.0443298969072165,0.6935483870967742,0.3885977782435548
YMR171C,-1,0/-,-576.9197978675365,-32891.13186207414,456,0.0443070582174137,0.6935483870967742,0.38880737790819536
YHL014C,0,0/0,-576.9407886266708,-31952.788421332836,456,0.0443070582174137,0.6935483870967742,0.38880737790819536
YLR361C,-1,-/-,-576.968504190445,-20271.96726989746,114,0.044284243048403706,0.6935483870967742,0.3890169775728359
YGR037C,-1,-/-,-576.981418132782,-19819.122265338898,114,0.0442614513638703,0.6935483870967742,0.38922657723747645
YOL145C,-1,-/-,-577.0044591426849,-20106.020889759064,114,0.044238683127572016,0.6935483870967742,0.38943617690211696
YGR012W,0,0/0,-577.0050126314163,-30557.791967213154,456,0.044238683127572016,0.6935483870967742,0.38943617690211696
YGR009C,-1,-/-,-577.028790473938,-20560.557414770126,114,0.0442159383033419,0.6935483870967742,0.3896457765667575
YKR005C,0,0/0,-577.0503695011139,-30540.056039750576,456,0.0442159383033419,0.6935483870967742,0.3896457765667575
YJR083C,0,-/0,-577.0978965759277,-20787.48098874092,114,0.0442159383033419,0.6935483870967742,0.3896457765667575
YJL116C,-1,-/-,-577.106050491333,-18948.815871953964,114,0.044193216855087356,0.6935483870967742,0.38985537623139804
YLR030W,0,0/0,-577.1112461686134,-31039.08024907112,456,0.044193216855087356,0.6935483870967742,0.38985537623139804
YDR253C,-1,0/-,-577.1230002641678,-31505.914837688208,456,0.044170518746789934,0.6935483870967742,0.39006497589603856
YOR094W,-1,-/-,-577.1271541118622,-20218.074748516083,114,0.044147843942505136,0.6935483870967742,0.3902745755606791
YGL174W,-1,-/-,-577.1306257247925,-21131.724093198776,114,0.044125192406362236,0.6935483870967742,0.39048417522531964
YGR207C,0,0/0,-577.1748527884483,-30684.426929593086,456,0.044125192406362236,0.6935483870967742,0.39048417522531964
YOL036W,0,0/0,-577.1996055841446,-30405.098810255527,456,0.044125192406362236,0.6935483870967742,0.39048417522531964
YOR338W,-1,-/-,-577.2108454704285,-18581.313046216965,114,0.0441025641025641,0.6935483870967742,0.39069377488996015
YNL325C,-1,+/-,-577.2145404815674,-20564.71889281273,113,0.044079958995386984,0.6935483870967742,0.3909033745546007
YBR152W,-1,-/-,-577.249059677124,-19373.28880763054,114,0.04405737704918033,0.6935483870967742,0.39111297421924124
YKL080W,-1,-/-,-577.2616791725159,-20700.95543897152,114,0.044034818228366614,0.6935483870967742,0.3913225738838818
YOR023C,-1,-/-,-577.2639970779419,-20689.1930539608,114,0.044012282497441144,0.6935483870967742,0.3915321735485223
YJR131W,-1,-/-,-577.2977759838104,-19506.90001487732,114,0.043989769820971865,0.6935483870967742,0.39174177321316284
YGR105W,0,0/0,-577.3082432150841,-33535.43107998371,456,0.043989769820971865,0.6935483870967742,0.39174177321316284
YLR362W,1,+/+,-577.3674442768097,-22001.607829093933,113,0.04447852760736196,0.7016129032258065,0.39174177321316284
YOR336W,-1,0/-,-577.3695966601372,-32089.43590694666,456,0.04445579969340828,0.7016129032258065,0.3919513728778034
YDL139C,-1,0/-,-577.3724507689476,-32458.151215434074,456,0.04443309499489275,0.7016129032258065,0.3921609725424439
YER153C,-1,0/-,-577.412849009037,-29855.527328193188,456,0.0444104134762634,0.7016129032258065,0.3923705722070845
YKL043W,-1,-/-,-577.4401683807373,-21058.244961977005,114,0.044387755102040814,0.7016129032258065,0.392580171871725
YDR107C,-1,0/-,-577.4924423098564,-32108.201231867075,456,0.04436511983681795,0.7016129032258065,0.3927897715363655
YKR060W,-1,-/-,-577.5021069049835,-21813.16610980034,114,0.04434250764525994,0.7016129032258065,0.3929993712010061
YER087C-A,-1,-/-,-577.5021834373474,-18598.43593120575,114,0.04431991849210392,0.7016129032258065,0.3932089708656466
YBR139W,-1,0/-,-577.5081849098206,-31633.514414012432,456,0.04429735234215886,0.7016129032258065,0.39341857053028717
YNL141W,-1,0/-,-577.5298567414284,-35035.00958943367,456,0.044274809160305344,0.7016129032258065,0.3936281701949277
YGL092W,-1,-/-,-577.5347225666046,-20362.140244483948,114,0.04425228891149542,0.7016129032258065,0.3938377698595682
YEL029C,-1,-/-,-577.5591504573822,-19547.00534671545,114,0.044229791560752414,0.7016129032258065,0.39404736952420877
YJL091C,-1,-/-,-577.640055179596,-19926.924991607666,114,0.04420731707317073,0.7016129032258065,0.3942569691888493
YIR003W,-1,0/-,-577.6619558334351,-30540.025210738182,456,0.04418486541391569,0.7016129032258065,0.39446656885348985
YMR213W,-1,-/-,-577.7028260231018,-21117.59290242195,114,0.04416243654822335,0.7016129032258065,0.39467616851813037
YNL077W,-1,0/-,-577.7038043141365,-33309.859082490206,456,0.0441400304414003,0.7016129032258065,0.3948857681827709
YBR207W,-1,-/-,-577.7402062416077,-20435.77120423317,114,0.04411764705882353,0.7016129032258065,0.39509536784741145
YOR126C,-1,-/-,-577.74547123909,-19247.45051908493,114,0.04409528636594019,0.7016129032258065,0.39530496751205196
YGR142W,-1,-/-,-577.7466526031494,-20437.09404850006,114,0.044072948328267476,0.7016129032258065,0.39551456717669253
YKR082W,-1,-/-,-577.7496259212494,-20602.188453912735,114,0.044050632911392405,0.7016129032258065,0.39572416684133305
YOR022C,-1,0/-,-577.7594465613365,-31315.14848780632,456,0.04402834008097166,0.7016129032258065,0.3959337665059736
YGL039W,-1,-/-,-577.8443744182587,-18802.276118040085,114,0.04400606980273141,0.7016129032258065,0.39614336617061413
YEL056W,-1,-/-,-577.8565557003021,-19273.67238855362,114,0.04398382204246714,0.7016129032258065,0.39635296583525464
YBR094W,0,0/0,-577.8642457723618,-33763.95362949371,456,0.04398382204246714,0.7016129032258065,0.39635296583525464
YNL006W,-1,-/-,-577.8897721767426,-19963.65208375454,114,0.043961596766043456,0.7016129032258065,0.3965625654998952
YCL005W-A,-1,-/-,-577.8944790363312,-19026.63284754753,114,0.04393939393939394,0.7016129032258065,0.39677216516453573
YDR134C,0,0/0,-577.968853533268,-31387.286475002766,456,0.04393939393939394,0.7016129032258065,0.39677216516453573
YPR199C,-1,-/-,-577.9699602127075,-19832.85900223255,114,0.043917213528520946,0.7016129032258065,0.3969817648291763
YGL261C,-1,0/-,-577.9703504443169,-30941.230586588383,456,0.04389505549949546,0.7016129032258065,0.3971913644938168
YGR081C,-1,-/-,-577.98788022995,-21458.98005604744,114,0.04387291981845688,0.7016129032258065,0.3974009641584573
YMR257C,-1,0/-,-578.0264703631401,-32039.825257509947,456,0.043850806451612906,0.7016129032258065,0.3976105638230979
YKL025C,-1,-/-,-578.0419156551361,-19741.23170542717,114,0.043828715365239294,0.7016129032258065,0.3978201634877384
YFR042W,-1,0/-,-578.148390173912,-33321.71849960089,456,0.04380664652567976,0.7016129032258065,0.398029763152379
YPL106C,-1,-/-,-578.1701173782349,-19532.014962673187,114,0.043784599899345744,0.7016129032258065,0.3982393628170195
YGR093W,-1,0/-,-578.1701608300209,-30958.941388726234,456,0.0437625754527163,0.7016129032258065,0.39844896248166
YPL076W,-1,-/-,-578.1736476421356,-19379.773206710815,114,0.043740573152337855,0.7016129032258065,0.3986585621463006
YGL090W,-1,-/-,-578.1768498420715,-20055.888983249664,114,0.043718592964824124,0.7016129032258065,0.3988681618109411
YCR075C,-1,-/-,-578.2195379734039,-19518.713159799576,114,0.04369663485685585,0.7016129032258065,0.39907776147558166
YJL047C,-1,-/-,-578.2593553066254,-20726.076310157776,114,0.043674698795180725,0.7016129032258065,0.3992873611402222
YKR097W,0,-/0,-578.2792325019836,-19880.51789712906,114,0.043674698795180725,0.7016129032258065,0.3992873611402222
YJL059W,-1,-/-,-578.2841548919678,-19780.59959769249,114,0.043652784746613146,0.7016129032258065,0.3994969608048627
YKR095W-A,-1,+/-,-578.3285176753998,-19241.660509347916,113,0.043630892678034106,0.7016129032258065,0.39970656046950326
YOR120W,-1,-/-,-578.3302223682404,-21086.788744688034,114,0.04360902255639098,0.7016129032258065,0.39991616013414377
YJR001W,-1,-/-,-578.3329997062683,-19812.28721356392,114,0.0435871743486974,0.7016129032258065,0.40012575979878434
YDR142C,-1,-/-,-578.3789093494415,-20399.60933148861,114,0.04356534802203305,0.7016129032258065,0.40033535946342486
YDR018C,-1,-/-,-578.3799114227295,-19126.065143346786,114,0.04354354354354354,0.7016129032258065,0.40054495912806537
YCL061C,-1,-/-,-578.387095451355,-20186.97331881523,114,0.04352176088044022,0.7016129032258065,0.40075455879270594
YFL037W,-1,+/-,-578.4826190471649,-20765.958782434464,113,0.0435,0.7016129032258065,0.40096415845734645
YMR158C-A,0,0/0,-578.50612616539,-32577.230355262756,456,0.0435,0.7016129032258065,0.40096415845734645
YGR154C,-1,0/-,-578.5379447937012,-31816.33590590954,456,0.043478260869565216,0.7016129032258065,0.401173758121987
YLR115W,-1,-/-,-578.5506236553192,-20639.46797466278,114,0.043456543456543456,0.7016129032258065,0.40138335778662754
YBL028C,0,0/0,-578.5573256611824,-31376.195058345795,456,0.043456543456543456,0.7016129032258065,0.40138335778662754
YEL004W,-1,-/-,-578.6201934814453,-18265.418570160866,114,0.04343484772840739,0.7016129032258065,0.40159295745126805
YHR011W,-1,-/-,-578.6282696723938,-19239.743455052376,114,0.04341317365269461,0.7016129032258065,0.4018025571159086
YHR134W,-1,0/-,-578.6552330851555,-31843.583361923695,456,0.04339152119700748,0.7016129032258065,0.40201215678054913
YKR101W,-1,-/-,-578.6765613555908,-20177.350718021393,114,0.043369890329012964,0.7016129032258065,0.4022217564451897
YPL150W,-1,0/-,-578.6915461421013,-30931.155604720116,456,0.043348281016442454,0.7016129032258065,0.4024313561098302
YNL218W,-1,-/-,-578.6996393203735,-20522.060267448425,114,0.04332669322709164,0.7016129032258065,0.4026409557744708
YDL008W,-1,-/-,-578.7143318653107,-19348.003942251205,114,0.04330512692882031,0.7016129032258065,0.4028505554391113
YBR234C,-1,-/-,-578.7767298221588,-20690.562146663666,114,0.04328358208955224,0.7016129032258065,0.4030601551037518
YML066C,-1,0/-,-578.7841014266014,-32002.051657259464,456,0.043262058677274985,0.7016129032258065,0.4032697547683924
YCR024C,-1,0/-,-578.8147688508034,-31980.41011095047,456,0.04324055666003976,0.7016129032258065,0.4034793544330329
YMR202W,-1,-/-,-578.8285357952118,-20616.972009778023,114,0.043219076005961254,0.7016129032258065,0.40368895409767347
YDR312W,-1,+/-,-578.841272354126,-21710.64010500908,113,0.04319761668321748,0.7016129032258065,0.403898553762314
YEL066W,-1,-/-,-578.8541514873505,-19961.243718862534,114,0.04317617866004963,0.7016129032258065,0.4041081534269545
YOR328W,-1,-/-,-578.8614635467529,-20659.751430153847,114,0.043154761904761904,0.7016129032258065,0.40431775309159507
YDR090C,0,0/0,-578.8875665664673,-30524.890770852566,456,0.043154761904761904,0.7016129032258065,0.40431775309159507
YEL013W,-1,-/-,-578.8880372047424,-21114.810361146927,114,0.04313336638572137,0.7016129032258065,0.4045273527562356
YCL008C,-1,-/-,-578.8898198604584,-19718.326367616653,114,0.04311199207135778,0.7016129032258065,0.40473695242087615
YDR087C,-1,-/-,-578.8902671337128,-21919.321805238724,114,0.04309063893016345,0.7016129032258065,0.40494655208551666
YDL157C,0,0/0,-578.9137227535248,-31698.085756719112,456,0.04309063893016345,0.7016129032258065,0.40494655208551666
YMR133W,-1,-/-,-578.9332301616669,-19349.821679115295,114,0.043069306930693066,0.7016129032258065,0.4051561517501572
YBL104C,-1,0/-,-578.9346008300781,-30672.379558861256,456,0.043047996041563584,0.7016129032258065,0.40536575141479775
YDR457W,-1,-/-,-578.9348523616791,-19812.309583187103,114,0.04302670623145401,0.7016129032258065,0.40557535107943826
YLR423C,-1,-/-,-578.9412603378296,-20960.77315711975,114,0.04300543746910529,0.7016129032258065,0.40578495074407883
YFL041W,-1,-/-,-578.9442005157471,-20140.20002388954,114,0.04298418972332016,0.7016129032258065,0.40599455040871935
YMR059W,-1,-/-,-578.950769662857,-20016.632200956345,114,0.04296296296296296,0.7016129032258065,0.40620415007335986
YOR192C,-1,0/-,-579.0175271034241,-32674.34494803101,456,0.042941757156959526,0.7016129032258065,0.40641374973800043
YOR114W,0,0/0,-579.04007178545,-31015.713433861732,456,0.042941757156959526,0.7016129032258065,0.40641374973800043
YHR017W,0,0/0,-579.0654707551003,-32365.55935972929,456,0.042941757156959526,0.7016129032258065,0.40641374973800043
YDR434W,-1,-/-,-579.1186485290527,-20252.103051424026,114,0.04292057227429699,0.7016129032258065,0.40662334940264094
YFR011C,-1,0/-,-579.1218628883362,-30409.510635972023,456,0.042899408284023666,0.7016129032258065,0.4068329490672815
YGR078C,-1,-/-,-579.1413278579712,-21143.18001627922,114,0.04287826515524889,0.7016129032258065,0.407042548731922
YNL087W,-1,0/-,-579.1448633372784,-34690.642143160105,456,0.04285714285714286,0.7016129032258065,0.40725214839656254
YLR044C,-1,-/-,-579.1759314537048,-19762.890623807907,114,0.04283604135893648,0.7016129032258065,0.4074617480612031
YJL163C,-1,0/-,-579.2091131210327,-30784.616124510765,456,0.04281496062992126,0.7016129032258065,0.4076713477258436
YGR008C,-1,-/-,-579.2305974960327,-21140.807493686676,114,0.04279390063944909,0.7016129032258065,0.4078809473904842
YHL021C,-1,0/-,-579.2332153916359,-32276.42379939556,456,0.04277286135693215,0.7016129032258065,0.4080905470551247
YDR156W,-1,-/-,-579.2537004947662,-20811.865234375,114,0.04275184275184275,0.7016129032258065,0.4083001467197652
YHR126C,0,0/0,-579.2767663002014,-30946.255460441113,456,0.04275184275184275,0.7016129032258065,0.4083001467197652
YBR080C,-1,-/-,-579.2785003185272,-20639.15489268303,114,0.04273084479371316,0.7016129032258065,0.4085097463844058
YOR240W,-1,-/-,-579.2943260669708,-18546.820104599,114,0.042709867452135494,0.7016129032258065,0.4087193460490463
YGR233C,-1,0/-,-579.2955443263054,-33127.389194339514,456,0.042688910696761534,0.7016129032258065,0.4089289457136869
YIL146C,-1,0/-,-579.2967302203178,-33354.30013227463,456,0.0426679744973026,0.7016129032258065,0.4091385453783274
YNR068C,-1,0/-,-579.3364714384079,-30880.814982533455,456,0.04264705882352941,0.7016129032258065,0.4093481450429679
YDR034C,-1,0/-,-579.3384442031384,-33153.989059478045,456,0.04262616364527193,0.7016129032258065,0.4095577447076085
YCL029C,1,+/+,-579.3436207771301,-21277.159463882446,113,0.043095004897159644,0.7096774193548387,0.4095577447076085
YGL101W,-1,0/-,-579.3494608402252,-30921.846136808395,456,0.043073910915320604,0.7096774193548387,0.409767344372249
YBL005W-B,-1,-/-,-579.3592751026154,-19433.141869306564,114,0.043052837573385516,0.7096774193548387,0.40997694403688956
YKL221W,-1,0/-,-579.3838664889336,-32077.68441915512,456,0.043031784841075796,0.7096774193548387,0.41018654370153007
YBR012W-A,-1,-/-,-579.4178757667542,-19020.56318640709,114,0.043010752688172046,0.7096774193548387,0.41039614336617064
YKL207W,-1,0/-,-579.4407277107239,-30630.88101685047,456,0.04298974108451392,0.7096774193548387,0.41060574303081115
YGL050W,-1,0/-,-579.4730215966702,-33493.5325242877,456,0.04296875,0.7096774193548387,0.41081534269545167
YOR327C,-1,-/-,-579.5020508766174,-19782.231986284256,114,0.042947779404587605,0.7096774193548387,0.41102494236009224
YGR212W,-1,-/-,-579.5187313556671,-20523.402729988098,114,0.042926829268292686,0.7096774193548387,0.41123454202473275
YKL201C,-1,-/-,-579.5477714538574,-20394.75278568268,114,0.04290589956118966,0.7096774193548387,0.4114441416893733
YFL024C,-1,-/-,-579.5906820297241,-19153.697958946228,114,0.042884990253411304,0.7096774193548387,0.41165374135401384
YLR088W,-1,-/-,-579.5913336277008,-19955.53242468834,114,0.04286410131514856,0.7096774193548387,0.41186334101865435
YMR313C,-1,-/-,-579.6566410064697,-19947.152815580368,114,0.042843232716650435,0.7096774193548387,0.4120729406832949
YBR141C,-1,0/-,-579.6726011037827,-30749.007927179337,456,0.04282238442822384,0.7096774193548387,0.41228254034793543
YDR458C,0,0/0,-579.7054428458214,-32352.29000481963,456,0.04282238442822384,0.7096774193548387,0.41228254034793543
YKR020W,-1,-/-,-579.724690914154,-20021.843029499054,114,0.042801556420233464,0.7096774193548387,0.412492140012576
YHR187W,-1,-/-,-579.7460563182831,-20250.120271205902,114,0.0427807486631016,0.7096774193548387,0.4127017396772165
YLR157C,-1,-/-,-579.7473547458649,-19355.657704353333,114,0.042759961127308066,0.7096774193548387,0.41291133934185703
YIL074C,0,0/0,-579.7586581707001,-32140.49538192153,456,0.042759961127308066,0.7096774193548387,0.41291133934185703
YPR143W,-1,-/-,-579.760187625885,-22011.993002176285,114,0.042739193783389993,0.7096774193548387,0.4131209390064976
YGR052W,-1,0/-,-579.82092410326,-32377.24837166071,456,0.04271844660194175,0.7096774193548387,0.4133305386711381
YOR304C-A,-1,0/-,-579.8649014830589,-30487.57167059183,456,0.04269771955361475,0.7096774193548387,0.4135401383357787
YPR052C,-1,-/-,-579.8700361251831,-20081.67134141922,114,0.04267701260911736,0.7096774193548387,0.4137497380004192
YNL329C,-1,-/-,-579.872398853302,-19599.314903736115,114,0.04265632573921473,0.7096774193548387,0.4139593376650597
YBR271W,-1,0/-,-579.8847635984421,-31266.337949216366,456,0.04263565891472868,0.7096774193548387,0.4141689373297003
YMR280C,-1,-/-,-579.8851554393768,-20540.68083000183,114,0.04261501210653753,0.7096774193548387,0.4143785369943408
YLR305C,-1,-/-,-579.8870148658752,-19825.778648614883,114,0.04259438528557599,0.7096774193548387,0.41458813665898137
YHR109W,-1,0/-,-579.8917925357819,-33370.63437515497,456,0.042573778422835024,0.7096774193548387,0.4147977363236219
YLR013W,-1,-/-,-579.9174683094025,-18804.70037984848,114,0.0425531914893617,0.7096774193548387,0.4150073359882624
YER134C,0,0/0,-579.9523973464966,-31610.22516578436,456,0.0425531914893617,0.7096774193548387,0.4150073359882624
YPR069C,-1,0/-,-579.9591985940933,-33551.15393728018,456,0.04253262445625906,0.7096774193548387,0.41521693565290296
YNL249C,0,0/0,-579.9759079217911,-31059.150826215744,456,0.04253262445625906,0.7096774193548387,0.41521693565290296
YPL180W,-1,-/-,-579.9767878055573,-20793.29249405861,114,0.04251207729468599,0.7096774193548387,0.4154265353175435
YGR223C,-1,0/-,-579.9862289130688,-33846.01855954528,456,0.04249154997585707,0.7096774193548387,0.41563613498218405
YMR114C,0,0/0,-579.9870598316193,-31040.937268555164,456,0.04249154997585707,0.7096774193548387,0.41563613498218405
YLR144C,-1,-/-,-579.9942588806152,-20917.106791973114,114,0.04247104247104247,0.7096774193548387,0.41584573464682456
YMR310C,0,0/0,-580.0104484558105,-31769.72270965576,456,0.04247104247104247,0.7096774193548387,0.41584573464682456
YOL158C,-1,-/-,-580.0138628482819,-18449.029540657997,114,0.042450554751567775,0.7096774193548387,0.4160553343114651
YJR117W,1,0/+,-580.0488587021828,-32693.594306230545,456,0.0429122468659595,0.717741935483871,0.4160553343114651
YJL206C,-1,0/-,-580.0527698397636,-30267.173461198807,456,0.042891566265060244,0.717741935483871,0.41626493397610564
YMR192W,-1,-/-,-580.079537153244,-19570.775613307953,114,0.042870905587668595,0.717741935483871,0.41647453364074616
YCR057C,-1,-/-,-580.081952214241,-21600.543420910835,114,0.04285026480500722,0.717741935483871,0.41668413330538673
