Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER180C-A,-1,-/0,-516.1775426864624,-23395.041800022125,84,0.03479177648919346,0.7857142857142857,0.5147596289007591
YBR168W,-1,-/-,-516.1777110099792,-25029.50870358944,84,0.03477344573234984,0.7857142857142857,0.5150407646893449
YHR199C,0,0/0,-516.177728176117,-43631.32510405779,336,0.03477344573234984,0.7857142857142857,0.5150407646893449
YPL010W,-1,-/-,-516.2026028633118,-26198.47905910015,84,0.03475513428120063,0.7857142857142857,0.5153219004779308
YOR236W,-1,-/0,-516.2440593242645,-26891.04536986351,84,0.034736842105263156,0.7857142857142857,0.5156030362665167
YDR156W,-1,-/-,-516.2820506095886,-24414.785589933395,84,0.034718569174118884,0.7857142857142857,0.5158841720551026
YMR091C,-1,-/-,-516.3427927494049,-27782.383014678955,84,0.03470031545741325,0.7857142857142857,0.5161653078436885
YMR225C,-1,-/-,-516.3649265766144,-24923.95801281929,84,0.03468208092485549,0.7857142857142857,0.5164464436322744
YDL198C,-1,-/-,-516.3694539070129,-25735.06375837326,84,0.03466386554621849,0.7857142857142857,0.5167275794208602
YKL109W,0,0/-,-516.3898839354515,-43155.48295112699,336,0.03466386554621849,0.7857142857142857,0.5167275794208602
YOR078W,-1,-/-,-516.4063141345978,-26550.071194052696,84,0.03464566929133858,0.7857142857142857,0.5170087152094461
YOR269W,-1,-/-,-516.4512457847595,-25176.06306219101,84,0.03462749213011543,0.7857142857142857,0.517289850998032
YLL031C,-1,-/-,-516.5087249279022,-26102.977846622467,84,0.0346093340325118,0.7857142857142857,0.517570986786618
YOR187W,-1,-/-,-516.5489037036896,-25419.89167058468,84,0.03459119496855346,0.7857142857142857,0.5178521225752039
YHR064C,0,0/-,-516.5595633387566,-44310.30394721031,336,0.03459119496855346,0.7857142857142857,0.5178521225752039
YBR156C,-1,-/-,-516.5600135326385,-26194.059493780136,84,0.03457307490832897,0.7857142857142857,0.5181332583637898
YBL023C,-1,-/-,-516.5688552856445,-25422.968383312225,84,0.03455497382198953,0.7857142857142857,0.5184143941523756
YOR173W,-1,-/-,-516.6459205150604,-29188.874886870384,84,0.03453689167974882,0.7857142857142857,0.5186955299409615
YDL093W,-1,-/-,-516.7051637172699,-25478.939393758774,84,0.034518828451882845,0.7857142857142857,0.5189766657295474
YMR322C,-1,-/-,-516.7589025497437,-28487.5573990345,84,0.03450078410872975,0.7857142857142857,0.5192578015181333
YOR281C,-1,-/-,-516.764811038971,-26444.549108862877,84,0.034482758620689655,0.7857142857142857,0.5195389373067192
YKR064W,0,0/-,-516.8312199115753,-43184.985855579376,336,0.034482758620689655,0.7857142857142857,0.5195389373067192
YHR164C,-1,-/-,-516.847470998764,-25687.672990322113,84,0.03446475195822454,0.7857142857142857,0.519820073095305
YPL212C,-1,-/-,-516.8626894950867,-27086.41842699051,84,0.03444676409185804,0.7857142857142857,0.5201012088838909
YDR080W,-1,-/-,-516.8995275497437,-25937.22572660446,84,0.03442879499217527,0.7857142857142857,0.5203823446724768
YBR282W,0,0/-,-516.9111657142639,-41853.576309874654,336,0.03442879499217527,0.7857142857142857,0.5203823446724768
YDL178W,-1,-/-,-516.9670345783234,-25163.761280059814,84,0.03441084462982273,0.7857142857142857,0.5206634804610627
YMR006C,-1,-/-,-517.0002365112305,-24385.76281273365,84,0.034392912975508075,0.7857142857142857,0.5209446162496486
YCL003W,-1,-/-,-517.0487666130066,-23710.714896202087,84,0.034375,0.7857142857142857,0.5212257520382345
YKL086W,-1,-/-,-517.0804395675659,-24468.35164642334,84,0.03435710567412806,0.7857142857142857,0.5215068878268203
YNL289W,0,0/-,-517.0808557868004,-40908.61810642481,336,0.03435710567412806,0.7857142857142857,0.5215068878268203
YDR538W,0,0/-,-517.0986781418324,-40943.331658005714,336,0.03435710567412806,0.7857142857142857,0.5215068878268203
YOR020C,-1,-/-,-517.1862604618073,-26130.819707632065,84,0.03433922996878252,0.7857142857142857,0.5217880236154062
YDR086C,-1,-/-,-517.202226638794,-25834.725028514862,84,0.0343213728549142,0.7857142857142857,0.5220691594039921
YOR328W,-1,-/-,-517.2088294029236,-25663.000742673874,84,0.034303534303534305,0.7857142857142857,0.522350295192578
YNR032C-A,-1,-/-,-517.2452368736267,-24615.904983520508,84,0.03428571428571429,0.7857142857142857,0.5226314309811639
YFR040W,-1,-/-,-517.3270680904388,-25262.646535634995,84,0.03426791277258567,0.7857142857142857,0.5229125667697498
YNL138W-A,0,0/-,-517.3278740644455,-39523.87035244703,336,0.03426791277258567,0.7857142857142857,0.5229125667697498
YOL006C,-1,-/-,-517.3396537303925,-24560.506595611572,84,0.034250129735339904,0.7857142857142857,0.5231937025583356
YOR060C,-1,-/-,-517.3455951213837,-24945.00785279274,84,0.03423236514522822,0.7857142857142857,0.5234748383469215
YPR034W,-1,-/-,-517.3803787231445,-25124.94572865963,84,0.03421461897356143,0.7857142857142857,0.5237559741355075
YNL218W,-1,-/-,-517.4554805755615,-26016.705906152725,84,0.03419689119170984,0.7857142857142857,0.5240371099240934
YOR066W,0,0/-,-517.4675253033638,-42130.41669660807,336,0.03419689119170984,0.7857142857142857,0.5240371099240934
YGR124W,0,0/0,-517.5569607913494,-44412.41032490134,336,0.03419689119170984,0.7857142857142857,0.5240371099240934
YOR229W,-1,-/-,-517.5745568275452,-24724.013514637947,84,0.03417918177110305,0.7857142857142857,0.5243182457126793
YML055W,-1,-/-,-517.5921115875244,-24973.557722091675,84,0.034161490683229816,0.7857142857142857,0.5245993815012651
YIL101C,-1,-/-,-517.6018619537354,-27332.42947793007,84,0.03414381789963787,0.7857142857142857,0.524880517289851
YJR144W,-1,-/-,-517.6662194728851,-26463.208751678467,84,0.03412616339193381,0.7857142857142857,0.5251616530784369
YJL059W,-1,-/-,-517.7130589485168,-26929.78411078453,84,0.034108527131782945,0.7857142857142857,0.5254427888670228
YKR008W,-1,-/-,-517.7150659561157,-25371.532433867455,84,0.03409090909090909,0.7857142857142857,0.5257239246556087
YBL103C,-1,-/-,-517.7964506149292,-26138.34002017975,84,0.034073309241094474,0.7857142857142857,0.5260050604441946
YPL213W,-1,-/-,-517.8546781539917,-26294.30330324173,84,0.034055727554179564,0.7857142857142857,0.5262861962327804
YBR060C,-1,-/-,-517.8666861057281,-26468.016730308533,84,0.03403816400206292,0.7857142857142857,0.5265673320213663
YFL036W,-1,-/-,-517.9104943275452,-25647.42683982849,84,0.03402061855670103,0.7857142857142857,0.5268484678099522
YBR251W,0,0/-,-517.9305052161217,-42866.57757991552,336,0.03402061855670103,0.7857142857142857,0.5268484678099522
YOL034W,-1,-/-,-517.9539976119995,-27136.41409802437,84,0.03400309119010819,0.7857142857142857,0.5271296035985381
YDR117C,0,0/-,-518.0074582695961,-44271.49052786827,336,0.03400309119010819,0.7857142857142857,0.5271296035985381
YKL181W,0,0/-,-518.0117664337158,-44211.60807591677,336,0.03400309119010819,0.7857142857142857,0.5271296035985381
YEL042W,-1,-/-,-518.0166589021683,-26406.702249646187,84,0.03398558187435633,0.7857142857142857,0.527410739387124
YML031W,-1,-/-,-518.0783061981201,-25299.00661087036,84,0.033968090581574885,0.7857142857142857,0.5276918751757098
YKL008C,-1,-/-,-518.0992436408997,-26141.30245423317,84,0.033950617283950615,0.7857142857142857,0.5279730109642957
YBR110W,-1,-/-,-518.1033706665039,-24832.735437631607,84,0.0339331619537275,0.7857142857142857,0.5282541467528816
YLR054C,0,0/-,-518.137526512146,-44566.638205736876,336,0.0339331619537275,0.7857142857142857,0.5282541467528816
YMR112C,-1,-/-,-518.1813151836395,-25093.649371385574,84,0.03391572456320658,0.7857142857142857,0.5285352825414675
YPR104C,-1,-/-,-518.2125504016876,-25716.324831962585,84,0.03389830508474576,0.7857142857142857,0.5288164183300534
YLL027W,-1,-/-,-518.2290325164795,-26440.436470746994,84,0.033880903490759756,0.7857142857142857,0.5290975541186393
YCR073C,-1,-/-,-518.260139465332,-25351.10276913643,84,0.03386351975371986,0.7857142857142857,0.5293786899072251
YPR051W,-1,-/-,-518.2616264820099,-25723.380324840546,84,0.033846153846153845,0.7857142857142857,0.529659825695811
YDR138W,-1,-/-,-518.5077631473541,-26317.0951628685,84,0.033828805740645826,0.7857142857142857,0.529940961484397
YBL078C,-1,-/-,-518.5264037847519,-29424.621491074562,84,0.03381147540983607,0.7857142857142857,0.5302220972729829
YIR032C,0,0/-,-518.5444303154945,-43599.35616123676,336,0.03381147540983607,0.7857142857142857,0.5302220972729829
YJL206C-A,0,0/0,-518.5478413105011,-39073.53391546011,336,0.03381147540983607,0.7857142857142857,0.5302220972729829
YJL205C-A,0,0/0,-518.5478419661522,-39073.53389364481,336,0.03381147540983607,0.7857142857142857,0.5302220972729829
YJL221C,0,0/-,-518.5535182356834,-43637.74413238466,336,0.03381147540983607,0.7857142857142857,0.5302220972729829
YBL032W,-1,-/-,-518.6564373970032,-25527.42857193947,84,0.03379416282642089,0.7857142857142857,0.5305032330615688
YOL054W,-1,-/-,-518.6752169132233,-27786.73867058754,84,0.033776867963152504,0.7857142857142857,0.5307843688501547
YLR026C,-1,-/-,-518.6945915222168,-25976.719383001328,84,0.03375959079283888,0.7857142857142857,0.5310655046387405
YCR018C,-1,-/-,-518.7087690830231,-24096.34727036953,84,0.03374233128834356,0.7857142857142857,0.5313466404273264
YMR299C,-1,-/0,-518.7504570484161,-25959.74475669861,84,0.03372508942258559,0.7857142857142857,0.5316277762159123
YDR351W,0,0/-,-518.7912474274635,-43043.22932159901,336,0.03372508942258559,0.7857142857142857,0.5316277762159123
YNL160W,-1,-/-,-518.8091144561768,-28331.91153883934,84,0.033707865168539325,0.7857142857142857,0.5319089120044982
YGR186W,-1,-/-,-518.820659160614,-24815.90580677986,84,0.033690658499234305,0.7857142857142857,0.5321900477930841
YMR211W,-1,-/-,-518.876752614975,-27012.7651720047,84,0.0336734693877551,0.7857142857142857,0.5324711835816699
YBL106C,-1,-/-,-518.8917422294617,-26190.017133951187,84,0.033656297807241206,0.7857142857142857,0.5327523193702558
YEL001C,0,0/0,-518.9183829426765,-44133.99102947116,336,0.033656297807241206,0.7857142857142857,0.5327523193702558
YJL026W,-1,-/-,-519.0527458190918,-25203.11159181595,84,0.03363914373088685,0.7857142857142857,0.5330334551588417
YJR067C,0,0/-,-519.1153628826141,-42690.76165673137,336,0.03363914373088685,0.7857142857142857,0.5330334551588417
YNR049C,-1,-/-,-519.13716173172,-24963.83859360218,84,0.033622007131940905,0.7857142857142857,0.5333145909474276
YLR359W,0,0/-,-519.310990780592,-42836.42513538152,336,0.033622007131940905,0.7857142857142857,0.5333145909474276
YPL045W,-1,-/-,-519.4033148288727,-26519.301896333694,84,0.03360488798370672,0.7857142857142857,0.5335957267360135
YOR307C,-1,-/-,-519.4082052707672,-25070.81453347206,84,0.03358778625954199,0.7857142857142857,0.5338768625245994
YKL033W,0,0/-,-519.4138336777687,-44596.20049318671,336,0.03358778625954199,0.7857142857142857,0.5338768625245994
YKL188C,-1,-/-,-519.4223833084106,-26842.22123646736,84,0.0335707019328586,0.7857142857142857,0.5341579983131852
YCL038C,-1,-/-,-519.4340543746948,-27977.336615800858,84,0.03355363497712252,0.7857142857142857,0.5344391341017711
YLL028W,0,0/-,-519.5405046343803,-42553.70126307011,336,0.03355363497712252,0.7857142857142857,0.5344391341017711
YFR027W,-1,-/-,-519.5531158447266,-26119.875584602356,84,0.03353658536585366,0.7857142857142857,0.534720269890357
YLR425W,-1,-/-,-519.5636830329895,-26448.6428886652,84,0.0335195530726257,0.7857142857142857,0.5350014056789429
YGL119W,-1,-/0,-519.6276729106903,-24933.437339782715,84,0.03350253807106599,0.7857142857142857,0.5352825414675288
YPL174C,-1,-/-,-519.7230761051178,-25621.136998176575,84,0.0334855403348554,0.7857142857142857,0.5355636772561148
YIL111W,0,0/-,-519.7938765883446,-43112.472176998854,336,0.0334855403348554,0.7857142857142857,0.5355636772561148
YCR020C-A,-1,-/-,-519.8484995365143,-26059.62054681778,84,0.033468559837728194,0.7857142857142857,0.5358448130447006
YNL108C,0,0/0,-519.9184329509735,-43503.46943408251,336,0.033468559837728194,0.7857142857142857,0.5358448130447006
YOR059C,0,0/-,-519.9297382831573,-45398.22413176298,336,0.033468559837728194,0.7857142857142857,0.5358448130447006
YLR292C,-1,-/-,-519.9652922153473,-26460.508935689926,84,0.03345159655347187,0.7857142857142857,0.5361259488332865
YHR012W,-1,-/-,-520.0383715629578,-25745.08700275421,84,0.03343465045592705,0.7857142857142857,0.5364070846218724
YER055C,0,0/0,-520.054805457592,-43513.92636066675,336,0.03343465045592705,0.7857142857142857,0.5364070846218724
YDR424C,-1,-/-,-520.0928330421448,-24307.101285517216,84,0.033417721518987344,0.7857142857142857,0.5366882204104583
YML109W,-1,-/-,-520.130916595459,-27389.48046708107,84,0.03340080971659919,0.7857142857142857,0.5369693561990442
YGR198W,0,0/+,-520.1744607686996,-42453.57839396596,336,0.03340080971659919,0.7857142857142857,0.5369693561990442
YNL148C,-1,-/-,-520.1878311634064,-23752.625544548035,84,0.03338391502276176,0.7857142857142857,0.53725049198763
YBL071W-A,-1,-/-,-520.2050080299377,-22189.312167167664,84,0.033367037411526794,0.7857142857142857,0.5375316277762159
YOR245C,-1,-/-,-520.3274738788605,-28324.721284866333,84,0.03335017685699848,0.7857142857142857,0.5378127635648018
YNL149C,-1,-/0,-520.3416631221771,-27566.146669864655,84,0.03333333333333333,0.7857142857142857,0.5380938993533877
YGR088W,-1,-/-,-520.4012916088104,-29043.350210666656,84,0.03331650681474003,0.7857142857142857,0.5383750351419736
YNR026C,-1,-/-,-520.4173419475555,-25742.583847284317,84,0.033299697275479316,0.7857142857142857,0.5386561709305595
YPR133C,-1,-/-,-520.5224492549896,-26085.073511362076,84,0.03328290468986384,0.7857142857142857,0.5389373067191453
YER029C,-1,-/-,-520.5678200721741,-25374.958274006844,84,0.03326612903225806,0.7857142857142857,0.5392184425077312
YOL002C,-1,-/-,-520.6027216911316,-24281.532357811928,84,0.03324937027707808,0.7857142857142857,0.5394995782963171
YML118W,-1,-/-,-520.6062195301056,-27861.761691093445,84,0.03323262839879154,0.7857142857142857,0.539780714084903
YJR117W,0,0/-,-520.6271011829376,-42722.962893903255,336,0.03323262839879154,0.7857142857142857,0.539780714084903
YMR301C,-1,-/-,-520.6454005241394,-25543.241784095764,84,0.03321590337191746,0.7857142857142857,0.5400618498734889
YDR281C,-1,-/0,-520.6846480369568,-24430.437606096268,84,0.03319919517102616,0.7857142857142857,0.5403429856620748
YNL309W,-1,-/-,-520.744381904602,-25690.392436742783,84,0.033182503770739065,0.7857142857142857,0.5406241214506606
YLR047C,-1,-/-,-520.7579939365387,-26380.18335723877,84,0.033165829145728645,0.7857142857142857,0.5409052572392465
YJL096W,0,0/-,-520.7728723883629,-42586.50299498439,336,0.033165829145728645,0.7857142857142857,0.5409052572392465
YGR029W,-1,-/-,-520.8083593845367,-26794.779727697372,84,0.03314917127071823,0.7857142857142857,0.5411863930278324
YJL098W,-1,-/-,-520.8437895774841,-27074.981640815735,84,0.03313253012048193,0.7857142857142857,0.5414675288164184
YHR079C-B,-1,-/-,-520.9116744995117,-22889.860822200775,84,0.03311590566984446,0.7857142857142857,0.5417486646050043
YML106W,0,0/-,-520.9769707322121,-43331.524478048086,336,0.03311590566984446,0.7857142857142857,0.5417486646050043
YKL026C,-1,-/-,-521.0252377986908,-27677.632833242416,84,0.033099297893681046,0.7857142857142857,0.54202980039359
YCR081W,-1,-/-,-521.144513130188,-25954.30995631218,84,0.03308270676691729,0.7857142857142857,0.542310936182176
YMR080C,-1,-/-,-521.1651976108551,-26858.250135421753,84,0.033066132264529056,0.7857142857142857,0.5425920719707619
YDR058C,-1,-/-,-521.2533433437347,-27552.223719120026,84,0.033049574361542315,0.7857142857142857,0.5428732077593478
YMR218C,-1,-/-,-521.3117773532867,-26355.815803050995,84,0.03303303303303303,0.7857142857142857,0.5431543435479337
YPL183W-A,0,0/-,-521.3259791731834,-40739.5775834918,336,0.03303303303303303,0.7857142857142857,0.5431543435479337
YJL078C,0,0/-,-521.345258295536,-40021.75096556544,336,0.03303303303303303,0.7857142857142857,0.5431543435479337
YLR320W,-1,-/-,-521.3698434829712,-25214.182476997375,84,0.03301650825412707,0.7857142857142857,0.5434354793365196
YLR438W,0,0/0,-521.4183424413204,-42232.09810011089,336,0.03301650825412707,0.7857142857142857,0.5434354793365196
YDL231C,1,+/+,-521.4700729846954,-25665.81254208088,83,0.0335,0.7976190476190477,0.5434354793365196
YDR399W,0,0/-,-521.4792277812958,-42549.68540066481,336,0.0335,0.7976190476190477,0.5434354793365196
YMR106C,-1,-/-,-521.5496253967285,-26389.91559123993,84,0.033483258370814596,0.7976190476190477,0.5437166151251054
YIL061C,-1,-/-,-521.5880072116852,-25809.084109544754,84,0.033466533466533464,0.7976190476190477,0.5439977509136913
YGL192W,-1,-/-,-521.5899441242218,-25034.14676451683,84,0.03344982526210684,0.7976190476190477,0.5442788867022772
YHR151C,0,0/0,-521.6805580854416,-40336.968522280455,336,0.03344982526210684,0.7976190476190477,0.5442788867022772
YML049C,-1,-/-,-521.6883108615875,-26768.05187857151,84,0.03343313373253493,0.7976190476190477,0.5445600224908631
YHL003C,-1,-/-,-521.7017679214478,-26860.631917715073,84,0.03341645885286783,0.7976190476190477,0.544841158279449
YOL128C,-1,-/-,-521.7175476551056,-25169.256549954414,84,0.03339980059820538,0.7976190476190477,0.5451222940680348
YER183C,-1,-/0,-521.7331917285919,-26019.239709615707,84,0.03338315894369706,0.7976190476190477,0.5454034298566207
YKR103W,0,0/-,-521.808655321598,-42404.0918790102,336,0.03338315894369706,0.7976190476190477,0.5454034298566207
YNL041C,-1,-/-,-521.8529868125916,-27273.51904654503,84,0.03336653386454183,0.7976190476190477,0.5456845656452066
YKR099C-A,0,0/-,-521.865657389164,-39375.050176382065,336,0.03336653386454183,0.7976190476190477,0.5456845656452066
YBR114W,-1,-/-,-521.9076709747314,-26113.045892596245,84,0.03334992533598805,0.7976190476190477,0.5459657014337925
YHR047C,0,0/0,-521.9708230793476,-42909.2999855876,336,0.03334992533598805,0.7976190476190477,0.5459657014337925
YNL056W,0,0/-,-521.9995250105858,-42544.10142432153,336,0.03334992533598805,0.7976190476190477,0.5459657014337925
YKL049C,-1,-/-,-522.0186157226562,-26460.649911403656,84,0.03333333333333333,0.7976190476190477,0.5462468372223784
YJL012C-A,-1,-/-,-522.2545852661133,-23053.828032016754,84,0.033316757831924414,0.7976190476190477,0.5465279730109643
YKL103C,0,0/-,-522.3087610900402,-46320.72030207515,336,0.033316757831924414,0.7976190476190477,0.5465279730109643
YLL055W,0,0/-,-522.3363987207413,-43964.59242105484,336,0.033316757831924414,0.7976190476190477,0.5465279730109643
YLL005C,0,0/-,-522.3477075695992,-41703.6507614553,336,0.033316757831924414,0.7976190476190477,0.5465279730109643
YPR166C,0,0/-,-522.3838001489639,-43071.37666323781,336,0.033316757831924414,0.7976190476190477,0.5465279730109643
YOR049C,-1,-/-,-522.418618440628,-24170.152866840363,84,0.03330019880715706,0.7976190476190477,0.5468091087995501
YDR243C,-1,-/-,-522.5135288238525,-26132.04744195938,84,0.033283656234475906,0.7976190476190477,0.547090244588136
YGR014W,-1,-/-,-522.6021609306335,-25061.93557715416,84,0.03326713008937438,0.7976190476190477,0.547371380376722
YDR439W,-1,-/-,-522.6134021282196,-25916.114677906036,84,0.03325062034739454,0.7976190476190477,0.5476525161653079
YIR024C,0,0/-,-522.6759178042412,-44828.6052724123,336,0.03325062034739454,0.7976190476190477,0.5476525161653079
YBR208C,0,0/0,-522.684140086174,-41443.30629104376,336,0.03325062034739454,0.7976190476190477,0.5476525161653079
YOL130W,-1,-/-,-522.6861245632172,-25455.97890472412,84,0.033234126984126984,0.7976190476190477,0.5479336519538938
YPL240C,-1,-/-,-522.6942837238312,-25965.88020300865,84,0.033217649975210706,0.7976190476190477,0.5482147877424797
YMR241W,-1,-/-,-522.7356307506561,-26358.58619618416,84,0.033201189296333006,0.7976190476190477,0.5484959235310655
YOR074C,-1,-/-,-522.782473564148,-25944.564786195755,84,0.03318474492322932,0.7976190476190477,0.5487770593196514
YOR284W,-1,-/0,-522.8388962745667,-25563.39872264862,84,0.03316831683168317,0.7976190476190477,0.5490581951082373
YBR192W,-1,-/-,-522.9404332637787,-24982.48747110367,84,0.033151904997525974,0.7976190476190477,0.5493393308968232
YMR250W,-1,-/-,-522.9422444105148,-29146.590448617935,84,0.033135509396636995,0.7976190476190477,0.5496204666854091
YGR056W,-1,-/-,-523.000898361206,-25684.940423488617,84,0.033119130004943154,0.7976190476190477,0.5499016024739949
YGL014W,-1,-/-,-523.0767314434052,-26676.352516412735,84,0.033102766798418976,0.7976190476190477,0.5501827382625808
YLR249W,-1,-/-,-523.0845787525177,-27691.711619615555,84,0.03308641975308642,0.7976190476190477,0.5504638740511667
YNR069C,0,0/-,-523.1428543329239,-44043.77356094122,336,0.03308641975308642,0.7976190476190477,0.5504638740511667
YLR237W,0,0/-,-523.2694207429886,-42209.87573997304,336,0.03308641975308642,0.7976190476190477,0.5504638740511667
YER045C,-1,-/-,-523.2942073345184,-27003.298717975616,84,0.033070088845014806,0.7976190476190477,0.5507450098397526
YLR094C,0,0/-,-523.396099448204,-42364.25980448723,336,0.033070088845014806,0.7976190476190477,0.5507450098397526
YJL062W,-1,-/-,-523.414300441742,-25225.310658454895,84,0.03305377405032067,0.7976190476190477,0.5510261456283385
YDR408C,0,0/-,-523.4389152526855,-42449.294059216976,336,0.03305377405032067,0.7976190476190477,0.5510261456283385
YBR162W-A,0,0/-,-523.4474751651287,-41598.30020049214,336,0.03305377405032067,0.7976190476190477,0.5510261456283385
YLR096W,-1,-/-,-523.4838237762451,-25866.735275030136,84,0.033037475345167655,0.7976190476190477,0.5513072814169244
YPR033C,-1,-/-,-523.547583937645,-26844.180279135704,84,0.03302119270576639,0.7976190476190477,0.5515884172055102
YBL061C,-1,-/-,-523.5712645053864,-26451.597710371017,84,0.03300492610837438,0.7976190476190477,0.5518695529940961
YDR183W,-1,-/-,-523.6397197246552,-26615.802948236465,84,0.032988675529295915,0.7976190476190477,0.552150688782682
YFL035C-A,-1,-/-,-523.7064728736877,-22760.10821545124,84,0.03297244094488189,0.7976190476190477,0.5524318245712679
YFL035C,-1,-/-,-523.7064814567566,-22760.108236432076,84,0.03295622233152976,0.7976190476190477,0.5527129603598538
YJR084W,-1,-/-,-523.7076375484467,-25163.909187555313,84,0.032940019665683384,0.7976190476190477,0.5529940961484398
YDR069C,1,+/+,-523.8289570808411,-28189.347720384598,83,0.03341523341523341,0.8095238095238095,0.5529940961484398
YJL063C,-1,-/-,-523.8532791137695,-23869.84529232979,84,0.03339882121807466,0.8095238095238095,0.5532752319370255
YBL093C,-1,-/-,-523.8778936862946,-26479.87040233612,84,0.033382425135002454,0.8095238095238095,0.5535563677256115
YPL223C,0,0/0,-523.9945232570171,-45094.595553696156,336,0.033382425135002454,0.8095238095238095,0.5535563677256115
YPL266W,-1,-/-,-524.1567268371582,-28109.647659301758,84,0.033366045142296366,0.8095238095238095,0.5538375035141974
YKL208W,-1,-/-,-524.1845991611481,-25987.891870737076,84,0.03334968121628249,0.8095238095238095,0.5541186393027833
YKL199C,0,0/-,-524.1988160610199,-39147.51064145565,336,0.03334968121628249,0.8095238095238095,0.5541186393027833
YLR059C,-1,-/-,-524.2056803703308,-25967.73009133339,84,0.03333333333333333,0.8095238095238095,0.5543997750913692
YER111C,-1,-/-,-524.2137176990509,-27765.522701978683,84,0.03331700146986771,0.8095238095238095,0.554680910879955
YMR063W,0,0/-,-524.2269022464752,-41347.50329217315,336,0.03331700146986771,0.8095238095238095,0.554680910879955
YKR083C,-1,-/-,-524.286327123642,-25527.80232524872,84,0.03330068560235064,0.8095238095238095,0.5549620466685409
YER148W,-1,-/-,-524.3255205154419,-24671.577793598175,84,0.033284385707293196,0.8095238095238095,0.5552431824571268
YLR362W,-1,-/-,-524.370406627655,-27312.707462787628,84,0.033268101761252444,0.8095238095238095,0.5555243182457127
YNL166C,-1,-/-,-524.4169499874115,-27149.68917298317,84,0.033251833740831294,0.8095238095238095,0.5558054540342986
YLR085C,-1,-/-,-524.4241235256195,-27121.659464120865,84,0.033235581622678395,0.8095238095238095,0.5560865898228845
YJL080C,-1,-/-,-524.5332198143005,-27759.26378083229,84,0.03321934538348803,0.8095238095238095,0.5563677256114703
YPL106C,-1,-/-,-524.5464601516724,-26834.593370586634,84,0.033203125,0.8095238095238095,0.5566488614000562
YCR070W,0,0/-,-524.6204917430878,-39757.34751987457,336,0.033203125,0.8095238095238095,0.5566488614000562
YLR418C,-1,-/-,-524.7484278678894,-25946.893357515335,84,0.03318692044899951,0.8095238095238095,0.5569299971886421
YEL019C,-1,-/-,-524.8304531574249,-23949.759926080704,84,0.033170731707317075,0.8095238095238095,0.557211132977228
YPR041W,-1,-/-,-524.8863651752472,-28702.915772676468,84,0.03315455875182838,0.8095238095238095,0.5574922687658139
YIL046W,-1,-/-,-524.8935675621033,-26878.88679265976,84,0.03313840155945419,0.8095238095238095,0.5577734045543997
YNL063W,0,0/-,-524.9227390289307,-42328.18792116642,336,0.03313840155945419,0.8095238095238095,0.5577734045543997
YBR115C,0,0/0,-524.9490426778793,-43817.97399747372,336,0.03313840155945419,0.8095238095238095,0.5577734045543997
YOL140W,0,0/0,-524.9524213075638,-42318.27354180813,336,0.03313840155945419,0.8095238095238095,0.5577734045543997
YGR090W,-1,-/-,-525.0561664104462,-26594.937348365784,84,0.033122260107160253,0.8095238095238095,0.5580545403429856
YPL036W,-1,-/-,-525.0599772930145,-26217.910618782043,84,0.033106134371957155,0.8095238095238095,0.5583356761315715
YGL060W,0,0/-,-525.1079533100128,-44528.202236920595,336,0.033106134371957155,0.8095238095238095,0.5583356761315715
YNL240C,0,0/0,-525.1082305908203,-42393.24328827858,336,0.033106134371957155,0.8095238095238095,0.5583356761315715
YIL116W,0,0/0,-525.1139997243881,-42746.88559857011,336,0.033106134371957155,0.8095238095238095,0.5583356761315715
YDR023W,-1,-/-,-525.1281478404999,-26071.4951980114,84,0.03309002433090024,0.8095238095238095,0.5586168119201574
YMR236W,-1,-/-,-525.1603446006775,-25720.851686000824,84,0.033073929961089495,0.8095238095238095,0.5588979477087433
YMR079W,-1,-/-,-525.1927480697632,-26305.794803142548,84,0.03305785123966942,0.8095238095238095,0.5591790834973293
YLR231C,-1,-/-,-525.2059426307678,-26497.573090791702,84,0.03304178814382896,0.8095238095238095,0.559460219285915
YOR038C,-1,-/-,-525.2258414030075,-27610.707670331,84,0.03302574065080136,0.8095238095238095,0.559741355074501
YDR226W,0,0/-,-525.2738294005394,-42494.21669560671,336,0.03302574065080136,0.8095238095238095,0.559741355074501
YKL068W,-1,-/-,-525.3174109458923,-26897.24138569832,84,0.03300970873786408,0.8095238095238095,0.5600224908630869
YFR048W,-1,-/-,-525.3185033798218,-25434.873052835464,84,0.03299369238233867,0.8095238095238095,0.5603036266516728
YGL234W,0,0/-,-525.3769860863686,-43789.12498882413,336,0.03299369238233867,0.8095238095238095,0.5603036266516728
YCR058C,-1,-/-,-525.4110879898071,-21812.483650684357,84,0.03297769156159069,0.8095238095238095,0.5605847624402587
YGR078C,-1,-/-,-525.4296009540558,-26634.82474708557,84,0.03296170625302957,0.8095238095238095,0.5608658982288446
YLL041C,-1,-/-,-525.4680318832397,-27245.67530465126,84,0.03294573643410853,0.8095238095238095,0.5611470340174304
YGR129W,-1,-/-,-525.4767224788666,-26454.579652309418,84,0.03292978208232446,0.8095238095238095,0.5614281698060163
YKR085C,-1,-/-,-525.4786777496338,-24734.957778930664,84,0.03291384317521781,0.8095238095238095,0.5617093055946022
