Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR246W,-1,-/-,-277.01082277297974,-36223.34699296951,31,0.013729977116704805,0.967741935483871,0.5969529085872576
YNL159C,-1,-/-,-277.03941583633423,-36226.25088453293,31,0.013723696248856358,0.967741935483871,0.5972299168975069
YHR054C,0,0/0,-277.06704592704773,-55631.26858651638,124,0.013723696248856358,0.967741935483871,0.5972299168975069
YMR206W,0,0/0,-277.0901311635971,-55305.53254544735,124,0.013723696248856358,0.967741935483871,0.5972299168975069
YDR034C,0,0/-,-277.09324383735657,-54940.29566681385,124,0.013723696248856358,0.967741935483871,0.5972299168975069
YGL235W,0,0/0,-277.1149823665619,-56636.266241669655,124,0.013723696248856358,0.967741935483871,0.5972299168975069
YAL058W,-1,-/-,-277.1268367767334,-34544.12157201767,31,0.013717421124828532,0.967741935483871,0.5975069252077563
YGL082W,0,0/-,-277.13950514793396,-54492.60292875767,124,0.013717421124828532,0.967741935483871,0.5975069252077563
YGR097W,-1,-/-,-277.159884929657,-32244.06277179718,31,0.013711151736745886,0.967741935483871,0.5977839335180055
YLR092W,-1,-/-,-277.1750030517578,-34969.765263557434,31,0.013704888076747372,0.967741935483871,0.5980609418282549
YDR357C,0,0/-,-277.2030394077301,-53842.65117383003,124,0.013704888076747372,0.967741935483871,0.5980609418282549
YGL146C,0,0/0,-277.20701837539673,-54510.82729077339,124,0.013704888076747372,0.967741935483871,0.5980609418282549
YDL097C,-1,-/-,-277.2118139266968,-33834.087693691254,31,0.0136986301369863,0.967741935483871,0.5983379501385041
YMR226C,0,0/0,-277.23147463798523,-53890.11060607433,124,0.0136986301369863,0.967741935483871,0.5983379501385041
YGL065C,-1,-/-,-277.27266120910645,-34880.9764084816,31,0.013692377909630305,0.967741935483871,0.5986149584487535
YPR003C,0,0/-,-277.2781535387039,-54932.13965189457,124,0.013692377909630305,0.967741935483871,0.5986149584487535
YDR317W,-1,-/-,-277.2790503501892,-35274.96955919266,31,0.013686131386861315,0.967741935483871,0.5988919667590028
YBR018C,0,0/0,-277.2824811935425,-56515.576567053795,124,0.013686131386861315,0.967741935483871,0.5988919667590028
YDL047W,-1,-/-,-277.2983374595642,-33483.62575817108,31,0.013679890560875513,0.967741935483871,0.599168975069252
YOL028C,-1,-/-,-277.3186283111572,-34126.24010038376,31,0.013673655423883319,0.967741935483871,0.5994459833795014
YFL005W,-1,-/-,-277.32663774490356,-33268.391082286835,31,0.01366742596810934,0.967741935483871,0.5997229916897507
YML104C,-1,-/-,-277.32718324661255,-36308.981189250946,31,0.01366120218579235,0.967741935483871,0.6
YDR073W,-1,-/-,-277.3410425186157,-35138.06919956207,31,0.013654984069185253,0.967741935483871,0.6002770083102493
YNL152W,0,0/-,-277.34537041187286,-57684.92982053757,124,0.013654984069185253,0.967741935483871,0.6002770083102493
YFL009W,-1,-/-,-277.3500633239746,-33473.11496782303,31,0.01364877161055505,0.967741935483871,0.6005540166204986
YNL079C,-1,-/-,-277.35636806488037,-33999.38493728638,31,0.013642564802182811,0.967741935483871,0.6008310249307479
YGL015C,0,0/-,-277.3796498775482,-56697.54286789894,124,0.013642564802182811,0.967741935483871,0.6008310249307479
YNR002C,-1,-/-,-277.4396948814392,-36149.517405986786,31,0.013636363636363636,0.967741935483871,0.6011080332409973
YFR048W,-1,-/-,-277.4421138763428,-35602.04050350189,31,0.013630168105406633,0.967741935483871,0.6013850415512465
YGR189C,0,0/-,-277.44378900527954,-54991.625594854355,124,0.013630168105406633,0.967741935483871,0.6013850415512465
YBL061C,-1,-/-,-277.45228147506714,-33205.29548215866,31,0.013623978201634877,0.967741935483871,0.6016620498614959
YKR074W,0,0/0,-277.4706652164459,-54191.86043250561,124,0.013623978201634877,0.967741935483871,0.6016620498614959
YOR070C,0,0/0,-277.48564100265503,-56952.7869707942,124,0.013623978201634877,0.967741935483871,0.6016620498614959
YJL044C,0,0/0,-277.50004398822784,-57407.921124219894,124,0.013623978201634877,0.967741935483871,0.6016620498614959
YLL053C,0,0/-,-277.5116330385208,-56338.53774237633,124,0.013623978201634877,0.967741935483871,0.6016620498614959
YPR063C,0,0/0,-277.5416181087494,-55086.92414021492,124,0.013623978201634877,0.967741935483871,0.6016620498614959
YGL045W,-1,-/-,-277.5487747192383,-35206.76665973663,31,0.013617793917385384,0.967741935483871,0.6019390581717452
YEL018W,-1,-/-,-277.5509743690491,-35863.65967607498,31,0.013611615245009074,0.967741935483871,0.6022160664819944
YNL058C,0,0/0,-277.5549111366272,-53902.11121356487,124,0.013611615245009074,0.967741935483871,0.6022160664819944
YGL183C,-1,-/-,-277.57194900512695,-34188.25676059723,31,0.013605442176870748,0.967741935483871,0.6024930747922438
YDL216C,-1,-/-,-277.5768942832947,-35834.01848268509,31,0.013599274705349048,0.967741935483871,0.602770083102493
YOR262W,0,0/-,-277.5811344385147,-53299.07335114479,124,0.013599274705349048,0.967741935483871,0.602770083102493
YHR167W,-1,-/-,-277.5877676010132,-34658.75035524368,31,0.01359311282283643,0.967741935483871,0.6030470914127424
YOR060C,-1,-/-,-277.60744619369507,-34634.65526723862,31,0.01358695652173913,0.967741935483871,0.6033240997229917
YOL084W,0,0/-,-277.6130094528198,-58954.199208498,124,0.01358695652173913,0.967741935483871,0.6033240997229917
YLR257W,0,0/0,-277.635973572731,-54071.94726264477,124,0.01358695652173913,0.967741935483871,0.6033240997229917
YCL033C,-1,-/-,-277.6466588973999,-35671.07666540146,31,0.013580805794477138,0.967741935483871,0.603601108033241
YDL101C,-1,-/-,-277.6590852737427,-34793.68475627899,31,0.013574660633484163,0.967741935483871,0.6038781163434903
YOR118W,0,0/0,-277.66397416591644,-56314.59929305315,124,0.013574660633484163,0.967741935483871,0.6038781163434903
YDR348C,0,0/-,-277.6650037765503,-55315.29067027569,124,0.013574660633484163,0.967741935483871,0.6038781163434903
YJL042W,-1,-/-,-277.68216705322266,-34503.040894031525,31,0.013568521031207599,0.967741935483871,0.6041551246537397
YBR208C,0,0/0,-277.68953919410706,-58548.442361712456,124,0.013568521031207599,0.967741935483871,0.6041551246537397
YCL002C,0,0/0,-277.7004153728485,-55105.52892434597,124,0.013568521031207599,0.967741935483871,0.6041551246537397
YPR196W,0,0/-,-277.70573127269745,-56898.21426165104,124,0.013568521031207599,0.967741935483871,0.6041551246537397
YGL250W,0,0/-,-277.71700769662857,-58797.64549291134,124,0.013568521031207599,0.967741935483871,0.6041551246537397
YFL029C,-1,-/-,-277.73265075683594,-36453.187834739685,31,0.013562386980108499,0.967741935483871,0.6044321329639889
YOL073C,0,0/0,-277.77540695667267,-54533.45072376728,124,0.013562386980108499,0.967741935483871,0.6044321329639889
YBL029W,0,0/0,-277.788898229599,-55238.22196161747,124,0.013562386980108499,0.967741935483871,0.6044321329639889
YGR237C,0,0/0,-277.7944885492325,-53746.156804680824,124,0.013562386980108499,0.967741935483871,0.6044321329639889
YJL126W,0,0/0,-277.8000376224518,-59948.299087166786,124,0.013562386980108499,0.967741935483871,0.6044321329639889
YDR519W,0,0/-,-277.81558418273926,-54011.70583730936,124,0.013562386980108499,0.967741935483871,0.6044321329639889
YBR132C,-1,-/-,-277.8279194831848,-34786.827064991,31,0.013556258472661545,0.967741935483871,0.6047091412742382
YNL056W,0,0/-,-277.85233771800995,-54117.17521381378,124,0.013556258472661545,0.967741935483871,0.6047091412742382
YMR170C,0,0/-,-277.8557342886925,-59601.36004644632,124,0.013556258472661545,0.967741935483871,0.6047091412742382
YJR136C,0,0/-,-277.86296451091766,-58200.227568507195,124,0.013556258472661545,0.967741935483871,0.6047091412742382
YDR434W,-1,-/-,-277.866322517395,-32700.08892440796,31,0.013550135501355014,0.967741935483871,0.6049861495844875
YMR251W,0,0/0,-277.8841931819916,-58846.72393631935,124,0.013550135501355014,0.967741935483871,0.6049861495844875
YDR236C,-1,-/-,-277.9097876548767,-32759.696578025818,31,0.013544018058690745,0.967741935483871,0.6052631578947368
YGR046W,-1,-/-,-277.921941280365,-34181.42923736572,31,0.013537906137184115,0.967741935483871,0.6055401662049862
YGR276C,-1,-/-,-277.94281911849976,-33847.62412595749,31,0.013531799729364006,0.967741935483871,0.6058171745152354
YHR202W,0,0/-,-277.95989549160004,-54186.17142558098,124,0.013531799729364006,0.967741935483871,0.6058171745152354
YKL162C,0,0/-,-277.9670102596283,-54793.50793671608,124,0.013531799729364006,0.967741935483871,0.6058171745152354
YLR431C,-1,-/-,-278.011935710907,-35631.53454065323,31,0.013525698827772768,0.967741935483871,0.6060941828254848
YHR101C,0,0/-,-278.02153420448303,-59567.314913511276,124,0.013525698827772768,0.967741935483871,0.6060941828254848
YHR207C,0,0/-,-278.0472000837326,-58675.09641110897,124,0.013525698827772768,0.967741935483871,0.6060941828254848
YBR082C,-1,-/-,-278.0813422203064,-33637.73040151596,31,0.013519603424966201,0.967741935483871,0.6063711911357341
YLR258W,0,0/0,-278.08290803432465,-56907.90617099404,124,0.013519603424966201,0.967741935483871,0.6063711911357341
YLR286C,-1,-/-,-278.0967812538147,-33954.63035392761,31,0.013513513513513514,0.967741935483871,0.6066481994459834
YNL267W,-1,-/-,-278.09783840179443,-32528.81066942215,31,0.0135074290859973,0.967741935483871,0.6069252077562327
YDR415C,0,0/0,-278.098562002182,-56266.88702058792,124,0.0135074290859973,0.967741935483871,0.6069252077562327
YDR169C,0,0/-,-278.12737119197845,-57151.62739831209,124,0.0135074290859973,0.967741935483871,0.6069252077562327
YBR150C,0,0/-,-278.14840519428253,-57272.0468981266,124,0.0135074290859973,0.967741935483871,0.6069252077562327
YBR038W,-1,-/-,-278.25033235549927,-34343.538753032684,31,0.013501350135013501,0.967741935483871,0.607202216066482
YOR221C,-1,-/-,-278.30556631088257,-32025.337624788284,31,0.01349527665317139,0.967741935483871,0.6074792243767313
YBR107C,-1,-/-,-278.3209547996521,-34044.34957075119,31,0.013489208633093525,0.967741935483871,0.6077562326869806
YDL223C,-1,-/-,-278.3277282714844,-37639.45916557312,31,0.01348314606741573,0.967741935483871,0.6080332409972299
YKL220C,-1,-/-,-278.34208488464355,-36847.70271015167,31,0.013477088948787063,0.967741935483871,0.6083102493074792
YGL036W,0,0/0,-278.35625171661377,-53800.866656422615,124,0.013477088948787063,0.967741935483871,0.6083102493074792
YGL081W,0,0/0,-278.3714563846588,-54653.97349321842,124,0.013477088948787063,0.967741935483871,0.6083102493074792
YOR010C,0,0/-,-278.4084663391113,-55203.26047313213,124,0.013477088948787063,0.967741935483871,0.6083102493074792
YBR001C,0,0/-,-278.45667719841003,-62477.540137171745,124,0.013477088948787063,0.967741935483871,0.6083102493074792
YOL128C,-1,-/-,-278.4760980606079,-33045.42199039459,31,0.01347103726986978,0.967741935483871,0.6085872576177286
YER004W,0,0/0,-278.5134048461914,-56897.298790454865,124,0.01347103726986978,0.967741935483871,0.6085872576177286
YDL128W,-1,-/-,-278.51636838912964,-32893.443298101425,31,0.013464991023339317,0.967741935483871,0.6088642659279778
YLR267W,0,0/0,-278.5308084487915,-57442.83016234636,124,0.013464991023339317,0.967741935483871,0.6088642659279778
YDR104C,0,0/-,-278.53082060813904,-61129.48962855339,124,0.013464991023339317,0.967741935483871,0.6088642659279778
YIL044C,-1,-/-,-278.55900478363037,-35811.35211801529,31,0.013458950201884253,0.967741935483871,0.6091412742382272
YKL125W,-1,-/-,-278.56152057647705,-35545.55832719803,31,0.013452914798206279,0.967741935483871,0.6094182825484764
YDR063W,0,0/-,-278.57807207107544,-54029.77833497524,124,0.013452914798206279,0.967741935483871,0.6094182825484764
YGL059W,0,0/-,-278.6022182703018,-56399.10452860594,124,0.013452914798206279,0.967741935483871,0.6094182825484764
YPL045W,-1,-/-,-278.61701488494873,-39373.91029500961,31,0.01344688480502017,0.967741935483871,0.6096952908587258
YHR050W,-1,-/-,-278.6364965438843,-34060.71312761307,31,0.013440860215053764,0.967741935483871,0.6099722991689751
YDL186W,0,0/0,-278.6387664079666,-56866.4350168705,124,0.013440860215053764,0.967741935483871,0.6099722991689751
YAL049C,0,0/0,-278.64139914512634,-53841.13813865185,124,0.013440860215053764,0.967741935483871,0.6099722991689751
YBR215W,-1,-/-,-278.6464400291443,-38295.24947166443,31,0.013434841021047918,0.967741935483871,0.6102493074792243
YER085C,0,0/0,-278.7026023864746,-56636.04062008858,124,0.013434841021047918,0.967741935483871,0.6102493074792243
YOR054C,-1,-/-,-278.7039189338684,-34120.85750293732,31,0.01342882721575649,0.967741935483871,0.6105263157894737
YBR067C,0,0/-,-278.71086859703064,-53268.55372238159,124,0.01342882721575649,0.967741935483871,0.6105263157894737
YGR203W,0,0/0,-278.7262210845947,-54754.77024066448,124,0.01342882721575649,0.967741935483871,0.6105263157894737
YBR125C,0,0/-,-278.75154769420624,-58152.3719625473,124,0.01342882721575649,0.967741935483871,0.6105263157894737
YFR032C,0,0/0,-278.7556356191635,-54377.063527941704,124,0.01342882721575649,0.967741935483871,0.6105263157894737
YGL013C,-1,-/-,-278.7577180862427,-36711.92009019852,31,0.013422818791946308,0.967741935483871,0.610803324099723
YBR179C,-1,-/-,-278.80522441864014,-36217.717242240906,31,0.013416815742397137,0.967741935483871,0.6110803324099723
YDR282C,0,0/-,-278.8196461200714,-55394.16849374771,124,0.013416815742397137,0.967741935483871,0.6110803324099723
YDR017C,-1,-/-,-278.819655418396,-35347.68567609787,31,0.013410818059901655,0.967741935483871,0.6113573407202216
YGL035C,-1,-/-,-278.85597801208496,-34923.68937778473,31,0.013404825737265416,0.967741935483871,0.6116343490304709
YGL215W,0,0/-,-278.88881397247314,-53138.326579511166,124,0.013404825737265416,0.967741935483871,0.6116343490304709
YKR030W,0,0/0,-278.8914906978607,-58251.81285011768,124,0.013404825737265416,0.967741935483871,0.6116343490304709
YNL134C,0,0/-,-278.9179711341858,-54833.35454428196,124,0.013404825737265416,0.967741935483871,0.6116343490304709
YLL019C,-1,-/-,-278.9262628555298,-37228.21012496948,31,0.013398838767306834,0.967741935483871,0.6119113573407202
YML100W-A,0,0/0,-278.92726624011993,-56583.204334139824,124,0.013398838767306834,0.967741935483871,0.6119113573407202
YGL085W,0,0/-,-278.9697369337082,-55184.58254313469,124,0.013398838767306834,0.967741935483871,0.6119113573407202
YJR135C,-1,-/-,-278.99386262893677,-35808.81647968292,31,0.013392857142857142,0.967741935483871,0.6121883656509696
YDL076C,-1,-/-,-279.00849771499634,-34063.58307170868,31,0.013386880856760375,0.967741935483871,0.6124653739612188
YNR070W,0,0/-,-279.0099971294403,-58903.60572528839,124,0.013386880856760375,0.967741935483871,0.6124653739612188
YER021W,-1,-/-,-279.0162296295166,-34207.08340835571,31,0.013380909901873328,0.967741935483871,0.6127423822714682
YOL078W,-1,-/-,-279.02304220199585,-38078.82450199127,31,0.013374944271065538,0.967741935483871,0.6130193905817175
YDR049W,0,0/-,-279.0400537252426,-54956.78031086922,124,0.013374944271065538,0.967741935483871,0.6130193905817175
YPR097W,0,0/0,-279.0451080799103,-55873.283309459686,124,0.013374944271065538,0.967741935483871,0.6130193905817175
YOL031C,-1,-/-,-279.047221660614,-36552.48323535919,31,0.013368983957219251,0.967741935483871,0.6132963988919667
YOL042W,-1,-/-,-279.05188941955566,-33715.44107103348,31,0.013363028953229399,0.967741935483871,0.6135734072022161
YHR182W,0,0/-,-279.068860411644,-56029.03621387482,124,0.013363028953229399,0.967741935483871,0.6135734072022161
YER137C,0,0/0,-279.07184195518494,-55192.213557481766,124,0.013363028953229399,0.967741935483871,0.6135734072022161
YDL237W,0,0/-,-279.0764698982239,-53434.67067670822,124,0.013363028953229399,0.967741935483871,0.6135734072022161
YLR131C,-1,-/-,-279.07741355895996,-35833.722309589386,31,0.013357079252003561,0.967741935483871,0.6138504155124653
YNR073C,0,0/0,-279.08128213882446,-56143.90266609192,124,0.013357079252003561,0.967741935483871,0.6138504155124653
YPR204W,0,0/0,-279.12920916080475,-55528.638654232025,124,0.013357079252003561,0.967741935483871,0.6138504155124653
YIL071C,0,0/-,-279.1295518875122,-55579.53592175245,124,0.013357079252003561,0.967741935483871,0.6138504155124653
YMR088C,-1,-/-,-279.1329574584961,-32141.10024881363,31,0.01335113484646195,0.967741935483871,0.6141274238227147
YOR382W,0,0/-,-279.15421748161316,-59384.550494134426,124,0.01335113484646195,0.967741935483871,0.6141274238227147
YKR087C,-1,-/-,-279.15595722198486,-36162.31874990463,31,0.013345195729537367,0.967741935483871,0.614404432132964
YBR302C,0,0/-,-279.17553067207336,-55139.03500238061,124,0.013345195729537367,0.967741935483871,0.614404432132964
YBL104C,0,0/-,-279.18570041656494,-61454.89033782482,124,0.013345195729537367,0.967741935483871,0.614404432132964
YKL196C,-1,-/-,-279.1939172744751,-34257.81853246689,31,0.013339261894175189,0.967741935483871,0.6146814404432133
YPL191C,0,0/-,-279.2112432718277,-54471.908267736435,124,0.013339261894175189,0.967741935483871,0.6146814404432133
YHR123W,-1,-/-,-279.2236189842224,-33307.493255615234,31,0.013333333333333334,0.967741935483871,0.6149584487534626
YLR118C,0,0/-,-279.23519551754,-55400.73699784279,124,0.013333333333333334,0.967741935483871,0.6149584487534626
YGR042W,-1,-/-,-279.2499432563782,-31944.623482227325,31,0.01332741003998223,0.967741935483871,0.615235457063712
YCL056C,0,0/-,-279.26016080379486,-55983.56552159786,124,0.01332741003998223,0.967741935483871,0.615235457063712
YPR005C,-1,-/-,-279.30536365509033,-36327.68966579437,31,0.013321492007104795,0.967741935483871,0.6155124653739612
YCR032W,0,0/-,-279.3541566133499,-58163.42954444885,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YOR396W,0,0/0,-279.35803043842316,-55552.65392768383,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YBR285W,0,0/0,-279.3738957643509,-54659.101667165756,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YIL151C,0,0/-,-279.3830785751343,-55678.344021081924,124,0.013321492007104795,0.967741935483871,0.6155124653739612
YLR145W,-1,-/-,-279.38460969924927,-35702.16611433029,31,0.013315579227696404,0.967741935483871,0.6157894736842106
YJL194W,-1,-/-,-279.40993547439575,-36250.945757865906,31,0.013309671694764862,0.967741935483871,0.6160664819944598
YPL049C,-1,-/-,-279.41474866867065,-33921.87047624588,31,0.013303769401330377,0.967741935483871,0.6163434903047091
YOR391C,0,0/-,-279.41925728321075,-55797.442824959755,124,0.013303769401330377,0.967741935483871,0.6163434903047091
YOR043W,-1,-/-,-279.42097997665405,-32895.07693076134,31,0.013297872340425532,0.967741935483871,0.6166204986149585
YPL200W,-1,-/-,-279.42365026474,-35266.46902322769,31,0.01329198050509526,0.967741935483871,0.6168975069252077
YCR040W,-1,-/-,-279.4590435028076,-35567.54729151726,31,0.013286093888396812,0.967741935483871,0.6171745152354571
YBR253W,-1,-/-,-279.49721240997314,-36391.3794670105,31,0.013280212483399735,0.967741935483871,0.6174515235457064
YDR513W,-1,-/-,-279.53522968292236,-35283.83049201965,31,0.01327433628318584,0.967741935483871,0.6177285318559557
YBR258C,-1,-/-,-279.54990577697754,-37643.3877120018,31,0.013268465280849183,0.967741935483871,0.618005540166205
YDR128W,0,0/-,-279.5608798265457,-54653.20677101612,124,0.013268465280849183,0.967741935483871,0.618005540166205
YMR219W,-1,-/-,-279.5694103240967,-35510.45973300934,31,0.013262599469496022,0.967741935483871,0.6182825484764543
YDL124W,0,0/-,-279.57835721969604,-53918.37863826752,124,0.013262599469496022,0.967741935483871,0.6182825484764543
YJR026W,-1,-/-,-279.61313819885254,-32304.253138542175,31,0.013256738842244807,0.967741935483871,0.6185595567867036
YEL057C,-1,-/0,-279.6212830543518,-32550.12389421463,31,0.013250883392226149,0.967741935483871,0.618836565096953
YGL224C,0,0/-,-279.6272929906845,-54590.26790308952,124,0.013250883392226149,0.967741935483871,0.618836565096953
YML131W,-1,-/0,-279.6324028968811,-33463.51455497742,31,0.013245033112582781,0.967741935483871,0.6191135734072022
YOR033C,-1,-/-,-279.6729669570923,-36989.8145942688,31,0.01323918799646955,0.967741935483871,0.6193905817174515
YIL082W-A,-1,-/-,-279.6909284591675,-31889.040461063385,31,0.013233348037053375,0.967741935483871,0.6196675900277008
YGR071C,0,0/-,-279.6939820051193,-55652.32995939255,124,0.013233348037053375,0.967741935483871,0.6196675900277008
YGR013W,-1,-/-,-279.71657943725586,-36443.554285526276,31,0.013227513227513227,0.967741935483871,0.6199445983379501
YNR056C,-1,-/-,-279.74996280670166,-36289.28811407089,31,0.013221683561040106,0.967741935483871,0.6202216066481995
YJL043W,0,0/0,-279.80595207214355,-56042.517743468285,124,0.013221683561040106,0.967741935483871,0.6202216066481995
YOR022C,0,0/-,-279.8337779045105,-55481.0062071085,124,0.013221683561040106,0.967741935483871,0.6202216066481995
YGR026W,0,0/0,-279.84625256061554,-54297.03910970688,124,0.013221683561040106,0.967741935483871,0.6202216066481995
YKL073W,-1,-/-,-279.8614478111267,-35551.0599668026,31,0.013215859030837005,0.967741935483871,0.6204986149584487
YJL092W,-1,-/-,-279.86652660369873,-36489.045095443726,31,0.013210039630118891,0.967741935483871,0.6207756232686981
YKL219W,0,0/-,-279.88662910461426,-56923.41227853298,124,0.013210039630118891,0.967741935483871,0.6207756232686981
YKR021W,0,0/-,-279.9064667224884,-60540.38123714924,124,0.013210039630118891,0.967741935483871,0.6207756232686981
YCR008W,-1,-/-,-279.9365963935852,-36644.710805892944,31,0.013204225352112676,0.967741935483871,0.6210526315789474
YKL126W,-1,-/-,-279.94231605529785,-34041.39646720886,31,0.013198416190057193,0.967741935483871,0.6213296398891966
YDR217C,-1,-/-,-279.94298362731934,-35643.73132801056,31,0.013192612137203167,0.967741935483871,0.621606648199446
YPL167C,-1,-/-,-279.95419692993164,-34513.446494579315,31,0.013186813186813187,0.967741935483871,0.6218836565096952
YPL164C,-1,-/-,-279.9620361328125,-37324.67006826401,31,0.013181019332161687,0.967741935483871,0.6221606648199446
YLR248W,-1,-/-,-279.96936798095703,-32997.050656318665,31,0.013175230566534914,0.967741935483871,0.6224376731301939
YMR271C,0,0/-,-279.98134994506836,-59092.108762443066,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YLR407W,0,0/0,-280.01406359672546,-54690.9472720623,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YGL259W,0,0/0,-280.0329519510269,-57017.35712617636,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YER064C,0,0/0,-280.05346286296844,-55397.01460969448,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YMR253C,0,0/0,-280.06397008895874,-54582.86555171013,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YGR067C,0,0/-,-280.0717701911926,-55309.59347259998,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YJL163C,0,0/-,-280.07316040992737,-55392.37245237827,124,0.013175230566534914,0.967741935483871,0.6224376731301939
YKR054C,-1,-/-,-280.0732321739197,-36859.03742694855,31,0.013169446883230905,0.967741935483871,0.6227146814404432
YJL068C,0,0/-,-280.0790728330612,-54094.093316078186,124,0.013169446883230905,0.967741935483871,0.6227146814404432
YAR042W,-1,-/-,-280.0883550643921,-35356.17736673355,31,0.013163668275559455,0.967741935483871,0.6229916897506925
YGR010W,-1,-/-,-280.09496688842773,-34891.94968295097,31,0.013157894736842105,0.967741935483871,0.6232686980609419
YER061C,-1,-/-,-280.09548330307007,-33919.050802230835,31,0.0131521262604121,0.967741935483871,0.6235457063711911
YGR186W,-1,-/-,-280.097674369812,-33103.63009262085,31,0.013146362839614373,0.967741935483871,0.6238227146814405
YBR139W,0,0/-,-280.102850317955,-54352.135830938816,124,0.013146362839614373,0.967741935483871,0.6238227146814405
YAL021C,-1,-/-,-280.11662340164185,-35974.106415748596,31,0.013140604467805518,0.967741935483871,0.6240997229916897
YLR309C,-1,-/-,-280.12711095809937,-36210.4771156311,31,0.013134851138353765,0.967741935483871,0.624376731301939
YNL117W,-1,-/-,-280.1299080848694,-36169.699204683304,31,0.01312910284463895,0.967741935483871,0.6246537396121884
YER044C,-1,-/-,-280.1853914260864,-32986.19955778122,31,0.013123359580052493,0.967741935483871,0.6249307479224376
YOL009C,-1,-/-,-280.2833285331726,-36631.61419963837,31,0.013117621337997376,0.967741935483871,0.625207756232687
YOR073W,-1,-/-,-280.28370809555054,-38361.25987958908,31,0.013111888111888112,0.967741935483871,0.6254847645429363
YMR086W,0,0/0,-280.30992352962494,-56134.2373213768,124,0.013111888111888112,0.967741935483871,0.6254847645429363
YDL147W,-1,-/-,-280.3139715194702,-35595.58194112778,31,0.01310615989515072,0.967741935483871,0.6257617728531856
YLR453C,-1,-/-,-280.3610248565674,-37051.09556007385,31,0.013100436681222707,0.967741935483871,0.6260387811634349
YKR058W,0,0/0,-280.3711266517639,-58282.72752559185,124,0.013100436681222707,0.967741935483871,0.6260387811634349
YOR035C,-1,-/-,-280.37214851379395,-33276.05835032463,31,0.013094718463553033,0.967741935483871,0.6263157894736842
YGL089C,-1,-/-,-280.37666845321655,-32984.36439657211,31,0.013089005235602094,0.967741935483871,0.6265927977839335
YKL093W,-1,-/-,-280.376681804657,-34645.419590473175,31,0.013083296990841693,0.967741935483871,0.6268698060941829
YLR107W,-1,-/-,-280.37858629226685,-34616.52887582779,31,0.013077593722755012,0.967741935483871,0.6271468144044321
YCR098C,-1,-/-,-280.3799901008606,-34178.242460250854,31,0.013071895424836602,0.967741935483871,0.6274238227146814
YJL045W,-1,-/-,-280.3913674354553,-36481.59380340576,31,0.013066202090592335,0.967741935483871,0.6277008310249308
YOL014W,0,0/0,-280.40773379802704,-56764.54854619503,124,0.013066202090592335,0.967741935483871,0.6277008310249308
YJR061W,0,0/-,-280.4277800321579,-54772.37070298195,124,0.013066202090592335,0.967741935483871,0.6277008310249308
YDR229W,0,0/-,-280.4454367160797,-58162.34986960888,124,0.013066202090592335,0.967741935483871,0.6277008310249308
YIL092W,0,0/0,-280.4527060985565,-55556.51812005043,124,0.013066202090592335,0.967741935483871,0.6277008310249308
YLR386W,-1,-/-,-280.54306745529175,-36111.984728336334,31,0.013060513713539399,0.967741935483871,0.62797783933518
YDL030W,-1,-/-,-280.5827841758728,-36882.58305501938,31,0.013054830287206266,0.967741935483871,0.6282548476454294
YER161C,-1,-/-,-280.63475704193115,-36353.054394721985,31,0.013049151805132666,0.967741935483871,0.6285318559556786
YMR167W,-1,-/-,-280.63514709472656,-36822.70217323303,31,0.013043478260869565,0.967741935483871,0.628808864265928
YIL146C,0,0/-,-280.6470836400986,-58321.37269961834,124,0.013043478260869565,0.967741935483871,0.628808864265928
YIL159W,-1,-/-,-280.64998865127563,-38589.36825942993,31,0.01303780964797914,0.967741935483871,0.6290858725761773
YKL005C,-1,-/-,-280.6713590621948,-37550.09602403641,31,0.013032145960034752,0.967741935483871,0.6293628808864266
YLR381W,-1,-/-,-280.67796516418457,-38447.2645983696,31,0.013026487190620929,0.967741935483871,0.6296398891966759
YKR022C,-1,-/-,-280.691855430603,-36227.12461519241,31,0.013020833333333334,0.967741935483871,0.6299168975069253
YOR373W,-1,-/-,-280.72406673431396,-35045.62326049805,31,0.013015184381778741,0.967741935483871,0.6301939058171745
YNL051W,-1,-/-,-280.730149269104,-36962.69654607773,31,0.013009540329575022,0.967741935483871,0.6304709141274238
YHR035W,0,0/-,-280.7327278852463,-57325.36117386818,124,0.013009540329575022,0.967741935483871,0.6304709141274238
YDL093W,-1,-/-,-280.7402329444885,-33806.57666301727,31,0.013003901170351105,0.967741935483871,0.6307479224376731
YPR042C,-1,-/-,-280.76238918304443,-33008.20748114586,31,0.012998266897746967,0.967741935483871,0.6310249307479224
YJL162C,0,0/-,-280.7736506462097,-59836.964806079865,124,0.012998266897746967,0.967741935483871,0.6310249307479224
YDR160W,-1,-/-,-280.78361320495605,-34097.13808679581,31,0.0129926375054136,0.967741935483871,0.6313019390581718
