Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER108C,-1,-/-,-162.38065147399902,-31331.46206855774,19,0.022622345337026777,0.5444444444444444,0.440582726326743
YML124C,-1,-/-,-162.39268445968628,-32923.81147003174,19,0.022611905860636824,0.5444444444444444,0.4407908428720083
YGR230W,-1,-/-,-162.39514827728271,-33426.78459405899,19,0.022601476014760147,0.5444444444444444,0.4409989594172737
YGL022W,-1,-/-,-162.40945100784302,-32525.702993392944,19,0.022591055786076533,0.5444444444444444,0.441207075962539
YDR391C,0,0/0,-162.4267258644104,-50845.68537724018,76,0.022591055786076533,0.5444444444444444,0.441207075962539
YMR256C,-1,0/-,-162.43213510513306,-53706.63861775398,76,0.02258064516129032,0.5444444444444444,0.44141519250780437
YFL036W,-1,-/-,-162.43405151367188,-32076.75187444687,19,0.022570244127130355,0.5444444444444444,0.44162330905306973
YLR377C,-1,-/-,-162.43688535690308,-34641.281797885895,19,0.02255985267034991,0.5444444444444444,0.44183142559833505
YOR384W,-1,0/-,-162.44331777095795,-54232.25540912151,76,0.022549470777726646,0.5444444444444444,0.4420395421436004
YGR153W,0,0/0,-162.4493454694748,-53531.54312455654,76,0.022549470777726646,0.5444444444444444,0.4420395421436004
YKL160W,-1,-/-,-162.45332527160645,-31399.744052410126,19,0.022539098436062558,0.5444444444444444,0.4422476586888658
YNL073W,-1,-/-,-162.4578800201416,-33868.47241306305,19,0.022528735632183907,0.5444444444444444,0.4424557752341311
YLR187W,-1,0/-,-162.46731233596802,-52695.698165774345,76,0.022518382352941176,0.5444444444444444,0.44266389177939647
YGL013C,-1,-/-,-162.47772455215454,-32297.1919631958,19,0.022508038585209004,0.5444444444444444,0.44287200832466184
YLR098C,-1,-/-,-162.4845380783081,-34034.24662256241,19,0.022497704315886134,0.5444444444444444,0.44308012486992715
YOL026C,-1,-/-,-162.48519945144653,-32331.88749551773,19,0.022487379531895366,0.5444444444444444,0.4432882414151925
YCR021C,0,0/0,-162.48583614826202,-54969.27349746227,76,0.022487379531895366,0.5444444444444444,0.4432882414151925
YLR355C,-1,-/-,-162.4875512123108,-31749.18777370453,19,0.022477064220183487,0.5444444444444444,0.44349635796045783
YNL224C,-1,0/-,-162.5106154680252,-53004.87964451313,76,0.02246675836772123,0.5444444444444444,0.4437044745057232
YLR440C,-1,0/-,-162.51516997814178,-52264.86328935623,76,0.022456461961503207,0.5444444444444444,0.44391259105098857
YKL184W,-1,0/-,-162.5336878299713,-52697.0970993042,76,0.02244617498854787,0.5444444444444444,0.4441207075962539
YML074C,-1,-/-,-162.53756999969482,-32121.3462100029,19,0.022435897435897436,0.5444444444444444,0.44432882414151925
YKR071C,-1,0/-,-162.5494087934494,-52820.68716406822,76,0.022425629290617848,0.5444444444444444,0.4445369406867846
YDL018C,-1,0/-,-162.5625959634781,-53863.73763990402,76,0.02241537053979872,0.5444444444444444,0.44474505723204993
YOR124C,-1,0/-,-162.56998360157013,-52000.14377975464,76,0.02240512117055327,0.5444444444444444,0.4449531737773153
YDL099W,-1,-/-,-162.57109308242798,-32269.376138687134,19,0.022394881170018283,0.5444444444444444,0.44516129032258067
YNL015W,-1,-/-,-162.57519388198853,-33342.84827852249,19,0.022384650525354044,0.5444444444444444,0.445369406867846
YMR062C,0,0/0,-162.58489394187927,-51974.36243104935,76,0.022384650525354044,0.5444444444444444,0.445369406867846
YBR251W,-1,0/-,-162.59117484092712,-52742.56930577755,76,0.02237442922374429,0.5444444444444444,0.44557752341311135
YMR002W,-1,0/-,-162.6016035079956,-54545.1492433548,76,0.022364217252396165,0.5444444444444444,0.44578563995837667
YPL283C,-1,-/-,-162.60974740982056,-32480.043192863464,19,0.022354014598540146,0.5444444444444444,0.44599375650364204
YCR014C,-1,-/-,-162.62247323989868,-33569.77670621872,19,0.022343821249430004,0.5444444444444444,0.4462018730489074
YGL055W,-1,-/-,-162.62388372421265,-33653.58609485626,19,0.022333637192342753,0.5444444444444444,0.4464099895941727
YCL009C,0,0/0,-162.6289175748825,-51957.95324623585,76,0.022333637192342753,0.5444444444444444,0.4464099895941727
YNL027W,-1,-/-,-162.63906955718994,-32700.49851989746,19,0.02232346241457859,0.5444444444444444,0.4466181061394381
YNL009W,-1,-/-,-162.64393377304077,-36054.29621076584,19,0.022313296903460837,0.5444444444444444,0.44682622268470346
YBL038W,-1,0/-,-162.65622973442078,-53409.4378092289,76,0.02230314064633591,0.5444444444444444,0.44703433922996877
YGR275W,-1,-/-,-162.67488527297974,-32758.31136751175,19,0.022292993630573247,0.5444444444444444,0.44724245577523414
YFL005W,-1,-/-,-162.67608070373535,-32600.047263622284,19,0.022282855843565257,0.5444444444444444,0.4474505723204995
YHR045W,0,0/0,-162.6949292421341,-49228.648777246475,76,0.022282855843565257,0.5444444444444444,0.4474505723204995
YOL018C,-1,0/-,-162.70241379737854,-54455.1755592823,76,0.022272727272727274,0.5444444444444444,0.4476586888657648
YIL014C-A,0,0/0,-162.70619082450867,-53668.26430082321,76,0.022272727272727274,0.5444444444444444,0.4476586888657648
YER062C,-1,-/-,-162.71111488342285,-31988.661345005035,19,0.0222626079054975,0.5444444444444444,0.4478668054110302
YPL192C,-1,-/-,-162.71960830688477,-32528.7992978096,19,0.022252497729336965,0.5444444444444444,0.4480749219562955
YKL185W,-1,-/-,-162.7275037765503,-31624.91692829132,19,0.02224239673172946,0.5444444444444444,0.44828303850156087
YMR169C,-1,0/-,-162.73113226890564,-55372.505833148956,76,0.02223230490018149,0.5444444444444444,0.44849115504682624
YJL106W,-1,-/-,-162.73483085632324,-34917.01274347305,19,0.022222222222222223,0.5444444444444444,0.44869927159209155
YLR254C,0,-/0,-162.7376480102539,-33940.37870168686,19,0.022222222222222223,0.5444444444444444,0.44869927159209155
YHR104W,-1,0/-,-162.73892629146576,-55265.74862611294,76,0.022212148685403447,0.5444444444444444,0.4489073881373569
YLR116W,-1,-/-,-162.73931169509888,-34379.31264066696,19,0.022202084277299503,0.5444444444444444,0.4491155046826223
YPL218W,-1,-/-,-162.7448353767395,-32589.28250360489,19,0.022192028985507248,0.5444444444444444,0.4493236212278876
YHL023C,1,0/+,-162.74831187725067,-52916.01679480076,76,0.022634676324128564,0.5555555555555556,0.4493236212278876
YLR032W,-1,-/-,-162.74897480010986,-32525.028615951538,19,0.02262443438914027,0.5555555555555556,0.449531737773153
YBR301W,-1,0/-,-162.76473379135132,-54695.497128009796,76,0.022614201718679332,0.5555555555555556,0.44973985431841834
YPR201W,-1,-/-,-162.77805995941162,-32937.36920070648,19,0.022603978300180832,0.5555555555555556,0.44994797086368366
YPL165C,-1,0/-,-162.7805528640747,-53574.65311348438,76,0.022593764121102575,0.5555555555555556,0.450156087408949
YLR128W,-1,0/-,-162.78639674186707,-53210.47407412529,76,0.022583559168925023,0.5555555555555556,0.45036420395421434
YPL068C,0,0/0,-162.7870706319809,-50075.67384660244,76,0.022583559168925023,0.5555555555555556,0.45036420395421434
YKL168C,-1,0/-,-162.79085981845856,-55318.26835155487,76,0.022573363431151242,0.5555555555555556,0.4505723204994797
YBR176W,-1,0/-,-162.79214894771576,-52461.13948714733,76,0.02256317689530686,0.5555555555555556,0.4507804370447451
YKR030W,0,0/0,-162.79669952392578,-52421.6500941515,76,0.02256317689530686,0.5555555555555556,0.4507804370447451
YMR174C,0,0/0,-162.79912066459656,-56126.128104925156,76,0.02256317689530686,0.5555555555555556,0.4507804370447451
YHR117W,-1,0/-,-162.80175137519836,-52671.00392854214,76,0.02255299954894001,0.5555555555555556,0.4509885535900104
YMR106C,-1,-/-,-162.80447578430176,-32908.71158838272,19,0.02254283137962128,0.5555555555555556,0.45119667013527576
YDR098C,-1,-/-,-162.80518531799316,-31628.83593893051,19,0.02253267237494367,0.5555555555555556,0.4514047866805411
YGR032W,-1,0/-,-162.8057587146759,-54592.92759180069,76,0.02252252252252252,0.5555555555555556,0.45161290322580644
YDR116C,-1,-/-,-162.814435005188,-32387.387196540833,19,0.0225123818099955,0.5555555555555556,0.4518210197710718
YLR071C,-1,-/-,-162.8163824081421,-32932.083718299866,19,0.022502250225022502,0.5555555555555556,0.4520291363163371
YNL052W,-1,0/-,-162.82645332813263,-54156.67462015152,76,0.02249212775528565,0.5555555555555556,0.4522372528616025
YJL121C,0,-/0,-162.83393478393555,-31894.21907043457,19,0.02249212775528565,0.5555555555555556,0.4522372528616025
YHR096C,-1,-/-,-162.83500337600708,-33234.29201173782,19,0.022482014388489208,0.5555555555555556,0.45244536940686786
YKL003C,-1,0/-,-162.8414567708969,-52756.236869454384,76,0.02247191011235955,0.5555555555555556,0.45265348595213317
YOR187W,-1,-/-,-162.8516435623169,-32385.43221759796,19,0.022461814914645103,0.5555555555555556,0.45286160249739854
YAL028W,-1,0/-,-162.86211550235748,-54877.26481604576,76,0.0224517287831163,0.5555555555555556,0.4530697190426639
YGR194C,0,0/0,-162.86574959754944,-56140.026413321495,76,0.0224517287831163,0.5555555555555556,0.4530697190426639
YDR383C,-1,0/-,-162.86913645267487,-52797.99337053299,76,0.02244165170556553,0.5555555555555556,0.4532778355879292
YMR208W,-1,-/-,-162.87978076934814,-31759.0594329834,19,0.02243158366980709,0.5555555555555556,0.4534859521331946
YDL121C,0,0/0,-162.89066421985626,-50028.44932734966,76,0.02243158366980709,0.5555555555555556,0.4534859521331946
YLR092W,-1,-/-,-162.903302192688,-32365.142016887665,19,0.02242152466367713,0.5555555555555556,0.45369406867845996
YPL013C,-1,0/-,-162.9055382013321,-52385.26692569256,76,0.022411474675033616,0.5555555555555556,0.4539021852237253
YOR005C,-1,-/-,-162.90973615646362,-32858.14077806473,19,0.022401433691756272,0.5555555555555556,0.45411030176899064
YBR257W,-1,-/-,-162.91936779022217,-32954.2709274292,19,0.02239140170174653,0.5555555555555556,0.45431841831425596
YMR077C,-1,-/-,-162.9282374382019,-33397.698934555054,19,0.022381378692927483,0.5555555555555556,0.4545265348595213
YBL078C,1,-/+,-162.92834663391113,-34251.12845039368,19,0.022818791946308724,0.5666666666666667,0.4545265348595213
YJL193W,-1,0/-,-162.9343742132187,-49651.97320199013,76,0.022808586762075134,0.5666666666666667,0.4547346514047867
YJR052W,-1,-/-,-162.95226526260376,-34686.7794880867,19,0.022798390701832812,0.5666666666666667,0.454942767950052
YKL209C,-1,0/-,-162.95349419116974,-52508.68569171429,76,0.022788203753351208,0.5666666666666667,0.4551508844953174
YCR003W,-1,0/-,-162.95692324638367,-52272.813784360886,76,0.022778025904421618,0.5666666666666667,0.45535900104058274
YJR148W,0,0/0,-162.96541047096252,-53908.136560201645,76,0.022778025904421618,0.5666666666666667,0.45535900104058274
YBR049C,-1,-/-,-162.96881771087646,-31006.257946014404,19,0.022767857142857142,0.5666666666666667,0.45556711758584806
YOL019W,0,0/0,-162.96913707256317,-54131.10688102245,76,0.022767857142857142,0.5666666666666667,0.45556711758584806
YIL029C,0,-/0,-162.97034645080566,-32244.025330543518,19,0.022767857142857142,0.5666666666666667,0.45556711758584806
YGR233C,-1,0/-,-162.97069311141968,-53180.6046384573,76,0.022757697456492636,0.5666666666666667,0.4557752341311134
YKL197C,-1,-/-,-162.97415685653687,-33486.420495033264,19,0.022747546833184657,0.5666666666666667,0.4559833506763788
YMR224C,-1,-/-,-162.9760298728943,-33874.61613893509,19,0.022737405260811413,0.5666666666666667,0.4561914672216441
YDL170W,-1,-/-,-162.97889184951782,-34070.13350534439,19,0.022727272727272728,0.5666666666666667,0.4563995837669095
YKL091C,0,0/0,-162.98216819763184,-53945.044184565544,76,0.022727272727272728,0.5666666666666667,0.4563995837669095
YPR005C,-1,-/-,-162.987135887146,-35348.46110677719,19,0.02271714922048998,0.5666666666666667,0.4566077003121748
YDL021W,-1,0/-,-162.9879069328308,-54759.17321050167,76,0.022707034728406055,0.5666666666666667,0.45681581685744016
YGR232W,0,0/0,-163.01592588424683,-54079.15482854843,76,0.022707034728406055,0.5666666666666667,0.45681581685744016
YBR101C,-1,0/-,-163.030091047287,-53663.28361475468,76,0.022696929238985315,0.5666666666666667,0.45702393340270553
YFL010C,0,0/0,-163.0409836769104,-52700.875366806984,76,0.022696929238985315,0.5666666666666667,0.45702393340270553
YLR099C,-1,0/-,-163.06522512435913,-55090.649783849716,76,0.022686832740213523,0.5666666666666667,0.45723204994797084
YKL054C,-1,-/-,-163.06597232818604,-31786.372379779816,19,0.02267674522009782,0.5666666666666667,0.4574401664932362
YGL049C,-1,-/-,-163.0660858154297,-32020.72704410553,19,0.02266666666666667,0.5666666666666667,0.4576482830385016
YPL269W,-1,-/-,-163.0719394683838,-34913.5706820488,19,0.02265659706796979,0.5666666666666667,0.4578563995837669
YDR068W,0,0/0,-163.07315826416016,-51594.68707072735,76,0.02265659706796979,0.5666666666666667,0.4578563995837669
YMR144W,0,0/0,-163.08069586753845,-49541.701949596405,76,0.02265659706796979,0.5666666666666667,0.4578563995837669
YNL167C,-1,-/-,-163.0953631401062,-32984.04216623306,19,0.02264653641207815,0.5666666666666667,0.45806451612903226
YJL114W,-1,-/-,-163.09849548339844,-31707.931528568268,19,0.022636484687083888,0.5666666666666667,0.45827263267429763
YOR297C,-1,-/-,-163.1093783378601,-30862.26103925705,19,0.022626441881100266,0.5666666666666667,0.45848074921956294
YAL053W,-1,-/-,-163.11207818984985,-32875.98757171631,19,0.02261640798226164,0.5666666666666667,0.4586888657648283
YMR203W,-1,-/-,-163.11716270446777,-32258.00106191635,19,0.022606382978723406,0.5666666666666667,0.4588969823100936
YDR011W,-1,-/-,-163.12233018875122,-34175.62492465973,19,0.02259636685866194,0.5666666666666667,0.459105098855359
YCL014W,-1,-/-,-163.13469743728638,-32721.27046918869,19,0.022586359610274578,0.5666666666666667,0.45931321540062436
YMR157C,0,0/0,-163.14571225643158,-52382.23253440857,76,0.022586359610274578,0.5666666666666667,0.45931321540062436
YKR001C,-1,-/-,-163.15099954605103,-32938.69254207611,19,0.02257636122177955,0.5666666666666667,0.4595213319458897
YGR136W,-1,0/-,-163.16338455677032,-52778.005903840065,76,0.02256637168141593,0.5666666666666667,0.45972944849115505
YPL094C,-1,-/-,-163.1688051223755,-32226.73898124695,19,0.022556390977443608,0.5666666666666667,0.4599375650364204
YEL048C,-1,0/-,-163.17070198059082,-49243.780078172684,76,0.022546419098143235,0.5666666666666667,0.46014568158168573
YDR316W,0,0/0,-163.17168581485748,-52533.23321557045,76,0.022546419098143235,0.5666666666666667,0.46014568158168573
YER019C-A,-1,-/-,-163.17212629318237,-32294.38625049591,19,0.022536456031816175,0.5666666666666667,0.4603537981269511
YLR360W,-1,-/-,-163.1740951538086,-33738.15046405792,19,0.022526501766784453,0.5666666666666667,0.46056191467221647
YGL071W,1,-/+,-163.17460536956787,-33556.49484682083,19,0.022958057395143488,0.5777777777777777,0.46056191467221647
YOR067C,-1,-/-,-163.1769905090332,-32634.876151561737,19,0.02294792586054722,0.5777777777777777,0.4607700312174818
YDR468C,-1,0/-,-163.18757617473602,-53097.88252723217,76,0.02293780326422585,0.5777777777777777,0.46097814776274715
YPL181W,-1,-/-,-163.19378900527954,-33805.04578590393,19,0.02292768959435626,0.5777777777777777,0.46118626430801246
YIL171W,-1,0/-,-163.19461393356323,-51782.36916291714,76,0.022917584839136182,0.5777777777777777,0.46139438085327783
YDR371W,-1,0/-,-163.19882154464722,-50596.895736813545,76,0.02290748898678414,0.5777777777777777,0.4616024973985432
YPR107C,-1,-/-,-163.20591259002686,-32619.1081867218,19,0.02289740202553941,0.5777777777777777,0.4618106139438085
YPL001W,-1,-/-,-163.23595333099365,-33027.454377651215,19,0.022887323943661973,0.5777777777777777,0.4620187304890739
YDR356W,-1,-/-,-163.23934507369995,-33337.24041366577,19,0.02287725472943247,0.5777777777777777,0.46222684703433925
YPR159W,-1,0/-,-163.24988651275635,-53575.10295152664,76,0.022867194371152155,0.5777777777777777,0.46243496357960456
YKL046C,-1,-/-,-163.2667293548584,-32190.151298999786,19,0.022857142857142857,0.5777777777777777,0.46264308012486993
YKL200C,-1,-/-,-163.2714786529541,-31182.930409431458,19,0.022847100175746926,0.5777777777777777,0.4628511966701353
YDR472W,-1,-/-,-163.27184581756592,-32501.30273962021,19,0.022837066315327184,0.5777777777777777,0.4630593132154006
YGR079W,0,0/0,-163.28057944774628,-50381.30773603916,76,0.022837066315327184,0.5777777777777777,0.4630593132154006
YMR066W,-1,0/-,-163.28091657161713,-52551.90198850632,76,0.0228270412642669,0.5777777777777777,0.463267429760666
YOL072W,-1,-/-,-163.28413915634155,-32974.6221203804,19,0.022817025010969723,0.5777777777777777,0.4634755463059313
YIL091C,-1,0/-,-163.28635120391846,-50850.272753596306,76,0.02280701754385965,0.5777777777777777,0.46368366285119667
YMR112C,-1,-/-,-163.29871559143066,-32165.055174827576,19,0.022797018851380975,0.5777777777777777,0.46389177939646203
YOL029C,0,0/0,-163.29873728752136,-49890.899154663086,76,0.022797018851380975,0.5777777777777777,0.46389177939646203
YOL063C,-1,-/-,-163.3213176727295,-33180.589217185974,19,0.022787028921998246,0.5777777777777777,0.46409989594172735
YPL245W,0,0/0,-163.3217259645462,-50381.85380768776,76,0.022787028921998246,0.5777777777777777,0.46409989594172735
YDR332W,-1,0/-,-163.3433907032013,-53136.91854476929,76,0.022777047744196234,0.5777777777777777,0.4643080124869927
YKR043C,0,0/0,-163.34924483299255,-50751.423600792885,76,0.022777047744196234,0.5777777777777777,0.4643080124869927
YLR418C,-1,-/-,-163.3546314239502,-33334.85591316223,19,0.02276707530647986,0.5777777777777777,0.4645161290322581
YLL009C,-1,-/-,-163.35644006729126,-33528.977182388306,19,0.022757111597374178,0.5777777777777777,0.4647242455775234
YIL142W,-1,-/-,-163.3658766746521,-32979.38421201706,19,0.022747156605424323,0.5777777777777777,0.46493236212278877
YER106W,-1,-/-,-163.36772966384888,-32678.401438713074,19,0.022737210319195452,0.5777777777777777,0.46514047866805414
YEL011W,0,0/0,-163.37476897239685,-55609.18879747391,76,0.022737210319195452,0.5777777777777777,0.46514047866805414
YCL005W,-1,0/-,-163.38769257068634,-52999.59124660492,76,0.022727272727272728,0.5777777777777777,0.46534859521331945
YPR070W,-1,-/-,-163.388662815094,-33189.59191799164,19,0.022717343818261248,0.5777777777777777,0.4655567117585848
YML068W,-1,0/-,-163.41298949718475,-54110.567012906075,76,0.022707423580786028,0.5777777777777777,0.46576482830385013
YLR267W,0,0/0,-163.41585421562195,-54095.62760949135,76,0.022707423580786028,0.5777777777777777,0.46576482830385013
YJL078C,-1,0/-,-163.4358185529709,-52572.01163625717,76,0.022697512003491925,0.5777777777777777,0.4659729448491155
YBR262C,-1,0/-,-163.44631385803223,-53069.91439843178,76,0.02268760907504363,0.5777777777777777,0.46618106139438087
YMR153W,-1,-/-,-163.49179983139038,-32441.08175420761,19,0.0226777147841256,0.5777777777777777,0.4663891779396462
YGL238W,-1,-/-,-163.49338722229004,-32783.64623069763,19,0.022667829119442023,0.5777777777777777,0.46659729448491155
YDR051C,-1,0/-,-163.4937311410904,-52457.82517802715,76,0.022657952069716776,0.5777777777777777,0.4668054110301769
YOL096C,0,0/0,-163.5018744468689,-52972.99810016155,76,0.022657952069716776,0.5777777777777777,0.4668054110301769
YDR067C,-1,0/-,-163.50967395305634,-53278.74597322941,76,0.02264808362369338,0.5777777777777777,0.46701352757544223
YOR204W,-1,-/-,-163.51410341262817,-31493.82551431656,19,0.022638223770134958,0.5777777777777777,0.4672216441207076
YBR044C,-1,0/-,-163.51491498947144,-52400.159346461296,76,0.022628372497824196,0.5777777777777777,0.46742976066597297
YLR433C,-1,-/-,-163.51808834075928,-32734.98170042038,19,0.022618529795563287,0.5777777777777777,0.4676378772112383
YGL043W,-1,-/-,-163.53543090820312,-32058.163197994232,19,0.022608695652173914,0.5777777777777777,0.46784599375650365
YBR150C,-1,0/-,-163.5390406847,-53857.29668581486,76,0.022598870056497175,0.5777777777777777,0.46805411030176897
YPL121C,-1,-/-,-163.54442882537842,-32051.426641464233,19,0.022589052997393572,0.5777777777777777,0.46826222684703434
YCR019W,0,0/0,-163.56735348701477,-53221.71976387501,76,0.022589052997393572,0.5777777777777777,0.46826222684703434
YLR390W,-1,0/-,-163.5685521364212,-52644.985892891884,76,0.022579244463742945,0.5777777777777777,0.4684703433922997
YLL012W,-1,-/-,-163.5691876411438,-31780.776301383972,19,0.022569444444444444,0.5777777777777777,0.468678459937565
YER090W,0,0/0,-163.57235181331635,-51975.44833612442,76,0.022569444444444444,0.5777777777777777,0.468678459937565
YBR122C,-1,0/-,-163.57873904705048,-53403.84203124046,76,0.022559652928416486,0.5777777777777777,0.4688865764828304
YKL163W,-1,0/-,-163.58112251758575,-55132.34018743038,76,0.022549869904596703,0.5777777777777777,0.46909469302809575
YIL013C,-1,-/-,-163.58140659332275,-33454.056188583374,19,0.022540095361941917,0.5777777777777777,0.46930280957336107
YPL033C,-1,-/-,-163.5853672027588,-31508.781929969788,19,0.022530329289428077,0.5777777777777777,0.46951092611862644
YDR127W,0,0/0,-163.59472620487213,-51906.69387936592,76,0.022530329289428077,0.5777777777777777,0.46951092611862644
YPR162C,-1,-/-,-163.5984673500061,-32738.111639499664,19,0.02252057167605024,0.5777777777777777,0.4697190426638918
YFL044C,-1,0/-,-163.60706174373627,-55028.85066962242,76,0.022510822510822513,0.5777777777777777,0.4699271592091571
YPR025C,1,-/+,-163.61125564575195,-35144.34680843353,19,0.02293379489398529,0.5888888888888889,0.4699271592091571
YDR189W,-1,-/-,-163.61245012283325,-31783.35968065262,19,0.022923875432525952,0.5888888888888889,0.4701352757544225
YLL022C,-1,-/-,-163.62428092956543,-32233.141170024872,19,0.02291396454820579,0.5888888888888889,0.4703433922996878
YGR113W,-1,-/-,-163.67216730117798,-33814.233469963074,19,0.022904062229904928,0.5888888888888889,0.47055150884495317
YNL005C,-1,0/-,-163.677565574646,-51978.553857684135,76,0.022894168466522678,0.5888888888888889,0.47075962539021854
YJL084C,-1,0/-,-163.6805465221405,-54624.15557920933,76,0.022884283246977548,0.5888888888888889,0.47096774193548385
YJR034W,-1,0/-,-163.68697237968445,-53190.43046474457,76,0.022874406560207165,0.5888888888888889,0.4711758584807492
YHL030W,-1,0/-,-163.70422530174255,-52458.9282630682,76,0.02286453839516825,0.5888888888888889,0.4713839750260146
YPL223C,0,0/0,-163.72558569908142,-55250.2633292675,76,0.02286453839516825,0.5888888888888889,0.4713839750260146
YOL140W,0,0/0,-163.7382115125656,-52336.48126089573,76,0.02286453839516825,0.5888888888888889,0.4713839750260146
YPL134C,-1,0/-,-163.74054288864136,-54746.53822731972,76,0.02285467874083657,0.5888888888888889,0.4715920915712799
YOR042W,-1,0/-,-163.75672578811646,-55221.804060816765,76,0.022844827586206897,0.5888888888888889,0.47180020811654527
YGL115W,1,-/+,-163.76202058792114,-31977.426395893097,19,0.023265833692373977,0.6,0.47180020811654527
YMR054W,-1,-/-,-163.76311206817627,-32577.102655887604,19,0.023255813953488372,0.6,0.47200832466181064
YOL148C,-1,-/-,-163.76537132263184,-31862.06761455536,19,0.02324580284115368,0.6,0.47221644120707595
YDR275W,0,0/0,-163.77436065673828,-53413.69768726826,76,0.02324580284115368,0.6,0.47221644120707595
YHR206W,-1,-/-,-163.77526664733887,-31548.231923103333,19,0.02323580034423408,0.6,0.4724245577523413
YDR464W,0,-/0,-163.78256845474243,-31899.219383239746,19,0.02323580034423408,0.6,0.4724245577523413
YOL058W,0,0/0,-163.78777062892914,-53007.78883302212,76,0.02323580034423408,0.6,0.4724245577523413
YLR362W,-1,-/-,-163.78823900222778,-35499.938714027405,19,0.023225806451612905,0.6,0.47263267429760664
YOR358W,-1,0/-,-163.79701459407806,-54983.25661468506,76,0.023215821152192607,0.6,0.472840790842872
YOL025W,-1,0/-,-163.81697571277618,-55824.843702077866,76,0.023205844434894714,0.6,0.4730489073881374
YJR003C,0,0/0,-163.81981360912323,-50318.25818943977,76,0.023205844434894714,0.6,0.4730489073881374
YGR052W,-1,0/-,-163.82197642326355,-54400.96548867226,76,0.023195876288659795,0.6,0.4732570239334027
YLR385C,-1,-/-,-163.82430791854858,-31168.970417022705,19,0.023185916702447403,0.6,0.47346514047866806
YGL203C,0,0/0,-163.83355152606964,-54032.955944657326,76,0.023185916702447403,0.6,0.47346514047866806
YJL209W,-1,-/-,-163.86170625686646,-32567.569548130035,19,0.02317596566523605,0.6,0.4736732570239334
YMR305C,-1,-/-,-163.8624963760376,-32722.919253349304,19,0.023166023166023165,0.6,0.47388137356919874
YHR189W,-1,0/-,-163.86462700366974,-54004.778813004494,76,0.023156089193825044,0.6,0.4740894901144641
YCR046C,-1,0/-,-163.8659509420395,-52817.74287843704,76,0.02314616373767681,0.6,0.4742976066597295
YER112W,-1,-/-,-163.89177751541138,-31552.87092399597,19,0.02313624678663239,0.6,0.4745057232049948
YGR036C,-1,-/-,-163.89715385437012,-33347.48666191101,19,0.023126338329764455,0.6,0.47471383975026016
YIL046W,-1,-/-,-163.90066146850586,-33340.7198138237,19,0.023116438356164382,0.6,0.47492195629552547
YIR031C,-1,0/-,-163.9038382768631,-53538.29759275913,76,0.023106546854942234,0.6,0.47513007284079084
YDR213W,-1,-/-,-163.93156337738037,-31553.90797185898,19,0.023096663815226688,0.6,0.4753381893860562
YKL210W,-1,0/-,-163.9316931962967,-54209.94779276848,76,0.023086789226165028,0.6,0.4755463059313215
YBR243C,-1,-/-,-163.9332685470581,-32290.744552135468,19,0.023076923076923078,0.6,0.4757544224765869
YMR091C,-1,-/-,-163.93984079360962,-32164.65167427063,19,0.023067065356685176,0.6,0.47596253902185226
YDR155C,-1,0/-,-163.94463169574738,-53555.44717991352,76,0.02305721605465414,0.6,0.4761706555671176
YBR003W,-1,0/-,-163.94473111629486,-55672.03240942955,76,0.023047375160051217,0.6,0.47637877211238294
YPR189W,-1,-/-,-163.94774913787842,-32200.98802947998,19,0.02303754266211604,0.6,0.47658688865764826
YJR118C,-1,-/-,-163.9534091949463,-31331.204355239868,19,0.02302771855010661,0.6,0.4767950052029136
YGR030C,-1,-/-,-163.96044397354126,-32658.845131397247,19,0.023017902813299233,0.6,0.477003121748179
YJR035W,-1,-/-,-163.98403453826904,-33223.151126384735,19,0.023008095440988495,0.6,0.4772112382934443
YDL212W,-1,-/-,-163.98767805099487,-32477.146327495575,19,0.022998296422487224,0.6,0.4774193548387097
YCL004W,-1,-/-,-163.99195337295532,-32596.615351200104,19,0.022988505747126436,0.6,0.47762747138397504
YPL091W,-1,-/-,-163.99334287643433,-32099.85619020462,19,0.02297872340425532,0.6,0.47783558792924036
YBR141C,-1,0/-,-164.01638197898865,-49729.81312811375,76,0.022968949383241174,0.6,0.4780437044745057
YCL066W,-1,-/-,-164.01644611358643,-32837.708379268646,19,0.02295918367346939,0.6,0.4782518210197711
YOL121C,-1,-/-,-164.0164532661438,-30407.390422821045,19,0.022949426264343393,0.6,0.4784599375650364
YDR524C,-1,-/-,-164.01792669296265,-32766.182589530945,19,0.022939677145284623,0.6,0.4786680541103018
YPL019C,-1,-/-,-164.01832628250122,-32030.236632347107,19,0.022929936305732482,0.6,0.4788761706555671
YJR140C,-1,-/-,-164.02095890045166,-33347.6247344017,19,0.022920203735144314,0.6,0.47908428720083246
YLR065C,-1,0/-,-164.02235984802246,-50034.35567557812,76,0.022910479422995334,0.6,0.47929240374609783
YPL233W,-1,-/-,-164.02592849731445,-33350.20311021805,19,0.022900763358778626,0.6,0.47950052029136314
YNL016W,-1,-/-,-164.04286336898804,-32099.919315338135,19,0.022891055532005086,0.6,0.4797086368366285
YER064C,0,0/0,-164.05366373062134,-49667.67229938507,76,0.022891055532005086,0.6,0.4797086368366285
YJL110C,-1,-/-,-164.0547695159912,-33553.53251314163,19,0.02288135593220339,0.6,0.4799167533818939
