Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR095W,-1,-/-,-137.7384901046753,-34273.60699605942,15,0.009540329575021683,0.7333333333333333,0.3149476006618864
YHR109W,0,0/-,-137.74095225334167,-55289.054780721664,60,0.009540329575021683,0.7333333333333333,0.3149476006618864
YGR179C,-1,-/-,-137.74991989135742,-35208.302040576935,15,0.009532062391681109,0.7333333333333333,0.3152233866519581
YCR044C,-1,-/-,-137.7536334991455,-33952.77979469299,15,0.009523809523809525,0.7333333333333333,0.3154991726420298
YBL051C,-1,-/-,-137.754732131958,-34237.94431591034,15,0.009515570934256055,0.7333333333333333,0.3157749586321015
YDR381W,-1,-/-,-137.7559871673584,-34327.250437259674,15,0.00950734658599827,0.7333333333333333,0.3160507446221732
YOR257W,-1,-/-,-137.77531337738037,-34178.653715610504,15,0.009499136442141624,0.7333333333333333,0.3163265306122449
YDR364C,-1,-/-,-137.77931785583496,-34065.725138664246,15,0.009490940465918895,0.7333333333333333,0.3166023166023166
YKL117W,-1,-/-,-137.79827070236206,-34926.790742874146,15,0.009482758620689655,0.7333333333333333,0.3168781025923883
YLR043C,-1,-/-,-137.82783699035645,-35149.903334617615,15,0.009474590869939707,0.7333333333333333,0.31715388858246
YGR181W,-1,-/-,-137.8315372467041,-33615.43892765045,15,0.00946643717728055,0.7333333333333333,0.31742967457253174
YDR373W,0,0/-,-137.83824467658997,-56072.10677587986,60,0.00946643717728055,0.7333333333333333,0.31742967457253174
YMR052W,-1,-/-,-137.84703731536865,-34644.26144886017,15,0.009458297506448839,0.7333333333333333,0.3177054605626034
YKL055C,-1,-/-,-137.89829683303833,-34165.47927856445,15,0.009450171821305841,0.7333333333333333,0.3179812465526751
YPR028W,0,0/-,-137.90812408924103,-58659.48095393181,60,0.009450171821305841,0.7333333333333333,0.3179812465526751
YFL007W,0,0/-,-137.91614651679993,-55583.75869512558,60,0.009450171821305841,0.7333333333333333,0.3179812465526751
YKL033W,0,0/-,-137.91939973831177,-57942.6954447031,60,0.009450171821305841,0.7333333333333333,0.3179812465526751
YLR363C,-1,-/-,-137.9223756790161,-34938.97696971893,15,0.00944206008583691,0.7333333333333333,0.31825703254274684
YPL190C,-1,-/-,-137.92720985412598,-34907.31468582153,15,0.009433962264150943,0.7333333333333333,0.3185328185328185
YHR207C,0,0/-,-137.9413686990738,-55749.23130750656,60,0.009433962264150943,0.7333333333333333,0.3185328185328185
YLR274W,-1,-/-,-137.9673948287964,-33899.18823051453,15,0.009425878320479864,0.7333333333333333,0.3188086045228902
YDL029W,-1,-/-,-137.96742057800293,-35444.627786159515,15,0.009417808219178082,0.7333333333333333,0.31908439051296195
YGL080W,0,0/-,-137.9844512939453,-56907.34156250954,60,0.009417808219178082,0.7333333333333333,0.31908439051296195
YHR091C,-1,-/-,-137.99063205718994,-34122.11733341217,15,0.009409751924721984,0.7333333333333333,0.31936017650303367
YDL120W,-1,-/-,-137.9907579421997,-34503.698369026184,15,0.009401709401709401,0.7333333333333333,0.31963596249310533
YMR035W,-1,-/-,-137.99342441558838,-35445.98664045334,15,0.009393680614859094,0.7333333333333333,0.31991174848317705
YGR099W,-1,-/-,-137.99415969848633,-33670.27532482147,15,0.00938566552901024,0.7333333333333333,0.32018753447324877
YER064C,0,0/0,-137.9963719844818,-52542.46526551247,60,0.00938566552901024,0.7333333333333333,0.32018753447324877
YGL197W,0,0/-,-138.01481819152832,-57742.93786370754,60,0.00938566552901024,0.7333333333333333,0.32018753447324877
YPR094W,-1,-/-,-138.03328132629395,-34094.309821128845,15,0.00937766410912191,0.7333333333333333,0.3204633204633205
YDR503C,-1,-/-,-138.04833316802979,-35664.90027952194,15,0.009369676320272573,0.7333333333333333,0.32073910645339215
YCL050C,0,0/-,-138.0522563457489,-57229.680906653404,60,0.009369676320272573,0.7333333333333333,0.32073910645339215
YBR004C,-1,-/-,-138.05365753173828,-34426.44358539581,15,0.009361702127659575,0.7333333333333333,0.3210148924434639
YGL161C,0,0/0,-138.0547239780426,-58815.07474589348,60,0.009361702127659575,0.7333333333333333,0.3210148924434639
YDR335W,-1,-/-,-138.05837202072144,-34748.18470573425,15,0.00935374149659864,0.7333333333333333,0.3212906784335356
YBR199W,-1,-/-,-138.06244897842407,-35898.41235971451,15,0.009345794392523364,0.7333333333333333,0.32156646442360726
YDR047W,0,0/0,-138.082972407341,-56463.4759067297,60,0.009345794392523364,0.7333333333333333,0.32156646442360726
YBR133C,-1,-/-,-138.0865478515625,-34322.8690905571,15,0.00933786078098472,0.7333333333333333,0.321842250413679
YLR199C,0,0/0,-138.09479022026062,-56744.30598974228,60,0.00933786078098472,0.7333333333333333,0.321842250413679
YDR244W,-1,-/-,-138.12238883972168,-35082.42216014862,15,0.009329940627650551,0.7333333333333333,0.3221180364037507
YKL054C,-1,-/-,-138.12249851226807,-33789.27055263519,15,0.009322033898305085,0.7333333333333333,0.3223938223938224
YHL048W,-1,-/-,-138.12482118606567,-35703.324553489685,15,0.009314140558848433,0.7333333333333333,0.3226696083838941
YGR274C,-1,-/-,-138.12625980377197,-34046.060708999634,15,0.009306260575296108,0.7333333333333333,0.3229453943739658
YJL061W,-1,-/-,-138.12643146514893,-34433.116002082825,15,0.009298393913778529,0.7333333333333333,0.3232211803640375
YOR061W,-1,-/-,-138.12675666809082,-34368.57204771042,15,0.009290540540540541,0.7333333333333333,0.32349696635410924
YER099C,0,0/-,-138.1268482208252,-55777.42479300499,60,0.009290540540540541,0.7333333333333333,0.32349696635410924
YOR261C,-1,-/-,-138.1269645690918,-35456.76741027832,15,0.009282700421940928,0.7333333333333333,0.3237727523441809
YER171W,-1,-/-,-138.1327304840088,-35554.176981925964,15,0.00927487352445194,0.7333333333333333,0.3240485383342526
YBL056W,-1,-/-,-138.1368556022644,-34072.39819765091,15,0.009267059814658803,0.7333333333333333,0.32432432432432434
YDR486C,-1,-/+,-138.13758754730225,-35670.29309844971,15,0.009259259259259259,0.7333333333333333,0.324600110314396
YDR389W,-1,-/-,-138.14767360687256,-34125.00204324722,15,0.009251471825063078,0.7333333333333333,0.3248758963044677
YDR404C,-1,-/-,-138.15015316009521,-34511.69976520538,15,0.009243697478991597,0.7333333333333333,0.32515168229453945
YPL015C,-1,-/-,-138.15483379364014,-35218.881608486176,15,0.009235936188077247,0.7333333333333333,0.32542746828461117
YGL032C,-1,-/-,-138.17549800872803,-35042.07053518295,15,0.009228187919463088,0.7333333333333333,0.32570325427468283
YOR074C,-1,-/-,-138.17716073989868,-34139.23150205612,15,0.009220452640402346,0.7333333333333333,0.32597904026475455
YOR373W,-1,-/-,-138.18062686920166,-33430.928001880646,15,0.009212730318257957,0.7333333333333333,0.32625482625482627
YBR146W,0,0/-,-138.181862950325,-56474.45490908623,60,0.009212730318257957,0.7333333333333333,0.32625482625482627
YOL088C,-1,-/-,-138.1879243850708,-35415.42203998566,15,0.009205020920502092,0.7333333333333333,0.32653061224489793
YLR155C,-1,-/-,-138.18882989883423,-35398.17889356613,15,0.00919732441471572,0.7333333333333333,0.32680639823496965
YDR288W,-1,-/-,-138.18914222717285,-34909.58204460144,15,0.009189640768588136,0.7333333333333333,0.3270821842250414
YKR007W,-1,-/-,-138.19091081619263,-34679.84259700775,15,0.009181969949916527,0.7333333333333333,0.3273579702151131
YMR224C,-1,-/-,-138.19311618804932,-33366.41227197647,15,0.009174311926605505,0.7333333333333333,0.32763375620518476
YDR532C,-1,-/0,-138.19983196258545,-33382.790598869324,15,0.009166666666666667,0.7333333333333333,0.3279095421952565
YDR081C,-1,-/-,-138.20573711395264,-34324.503678798676,15,0.009159034138218152,0.7333333333333333,0.3281853281853282
YOL053W,0,0/0,-138.20775389671326,-54635.26907372475,60,0.009159034138218152,0.7333333333333333,0.3281853281853282
YHR111W,-1,-/-,-138.21531009674072,-35472.86083126068,15,0.009151414309484194,0.7333333333333333,0.3284611141753999
YGL207W,-1,-/-,-138.22550058364868,-34540.24368143082,15,0.00914380714879468,0.7333333333333333,0.3287369001654716
YBR115C,0,0/0,-138.22562766075134,-56029.71123278141,60,0.00914380714879468,0.7333333333333333,0.3287369001654716
YKL145W,-1,-/-,-138.22955322265625,-34599.3600859642,15,0.009136212624584718,0.7333333333333333,0.3290126861555433
YBR255W,0,0/0,-138.2428059577942,-57792.568294763565,60,0.009136212624584718,0.7333333333333333,0.3290126861555433
YDL140C,-1,-/-,-138.24625396728516,-32916.11181306839,15,0.009128630705394191,0.7333333333333333,0.329288472145615
YLR027C,0,0/0,-138.24995923042297,-56885.86560499668,60,0.009128630705394191,0.7333333333333333,0.329288472145615
YPL019C,-1,-/-,-138.25669288635254,-36236.094653606415,15,0.00912106135986733,0.7333333333333333,0.3295642581356867
YMR227C,-1,-/-,-138.26777410507202,-34603.52772474289,15,0.009113504556752278,0.7333333333333333,0.3298400441257584
YOL028C,-1,-/-,-138.27174186706543,-34752.85024166107,15,0.009105960264900662,0.7333333333333333,0.3301158301158301
YBL052C,-1,-/-,-138.2742748260498,-35235.962245464325,15,0.009098428453267164,0.7333333333333333,0.33039161610590184
YMR098C,0,0/-,-138.2820703983307,-55719.11714887619,60,0.009098428453267164,0.7333333333333333,0.33039161610590184
YDR013W,-1,-/-,-138.28684997558594,-34752.31893205643,15,0.00909090909090909,0.7333333333333333,0.3306674020959735
YAL027W,0,0/-,-138.2991485595703,-56920.19943511486,60,0.00909090909090909,0.7333333333333333,0.3306674020959735
YGR156W,-1,-/-,-138.3104977607727,-34150.94630861282,15,0.009083402146985962,0.7333333333333333,0.3309431880860452
YLR093C,0,0/+,-138.31880271434784,-58824.23058640957,60,0.009083402146985962,0.7333333333333333,0.3309431880860452
YNL103W,-1,-/-,-138.33712482452393,-35072.79254627228,15,0.009075907590759076,0.7333333333333333,0.33121897407611695
YOR165W,0,0/-,-138.3371775150299,-55776.41907644272,60,0.009075907590759076,0.7333333333333333,0.33121897407611695
YDR388W,-1,-/-,-138.3384771347046,-35540.468770980835,15,0.009068425391591096,0.7333333333333333,0.33149476006618867
YLR345W,0,0/-,-138.34560990333557,-56227.8345375061,60,0.009068425391591096,0.7333333333333333,0.33149476006618867
YFR031C,-1,-/-,-138.34871673583984,-34430.07404279709,15,0.009060955518945634,0.7333333333333333,0.33177054605626033
YHR097C,0,0/0,-138.34892070293427,-54828.02803206444,60,0.009060955518945634,0.7333333333333333,0.33177054605626033
YBR198C,-1,-/-,-138.35879802703857,-33831.49409484863,15,0.00905349794238683,0.7333333333333333,0.33204633204633205
YGL095C,-1,-/+,-138.3775773048401,-35367.19393157959,15,0.009046052631578948,0.7333333333333333,0.33232211803640377
YPR068C,-1,-/-,-138.39533519744873,-34025.5665974617,15,0.009038619556285949,0.7333333333333333,0.33259790402647543
YDR284C,-1,-/-,-138.39744186401367,-36128.251688957214,15,0.0090311986863711,0.7333333333333333,0.33287369001654715
YBR218C,-1,-/-,-138.4023199081421,-33635.04841852188,15,0.009023789991796555,0.7333333333333333,0.33314947600661887
YDL155W,-1,-/-,-138.40992069244385,-34313.39054918289,15,0.009016393442622951,0.7333333333333333,0.3334252619966906
YAL022C,-1,-/-,-138.41363048553467,-33816.81494617462,15,0.009009009009009009,0.7333333333333333,0.33370104798676226
YOL096C,0,0/0,-138.41428530216217,-58584.42669546604,60,0.009009009009009009,0.7333333333333333,0.33370104798676226
YGL110C,0,0/-,-138.41687178611755,-56154.758506178856,60,0.009009009009009009,0.7333333333333333,0.33370104798676226
YAL026C,-1,-/-,-138.42238330841064,-33732.135248184204,15,0.00900163666121113,0.7333333333333333,0.333976833976834
YNL259C,-1,-/-,-138.42875576019287,-34851.86516618729,15,0.008994276369582993,0.7333333333333333,0.3342526199669057
YGR106C,0,0/0,-138.43662405014038,-55742.77813243866,60,0.008994276369582993,0.7333333333333333,0.3342526199669057
YCR082W,-1,-/-,-138.43988943099976,-35133.16227674484,15,0.008986928104575163,0.7333333333333333,0.33452840595697736
YHR074W,-1,-/-,-138.44927978515625,-35800.77732133865,15,0.008979591836734694,0.7333333333333333,0.3348041919470491
YOL090W,-1,-/-,-138.45696353912354,-34685.63397312164,15,0.00897226753670473,0.7333333333333333,0.3350799779371208
YBR240C,-1,-/-,-138.46044635772705,-35547.04485273361,15,0.008964955175224124,0.7333333333333333,0.3353557639271925
YNL056W,0,0/-,-138.4646167755127,-56026.803287386894,60,0.008964955175224124,0.7333333333333333,0.3353557639271925
YMR301C,-1,-/-,-138.4717502593994,-35066.101375579834,15,0.008957654723127036,0.7333333333333333,0.3356315499172642
YBR010W,-1,-/-,-138.48430728912354,-34112.9409327507,15,0.008950366151342554,0.7333333333333333,0.3359073359073359
YKL074C,-1,-/-,-138.4886875152588,-34541.592877388,15,0.00894308943089431,0.7333333333333333,0.3361831218974076
YOL089C,-1,-/-,-138.49044513702393,-34674.47832489014,15,0.008935824532900082,0.7333333333333333,0.33645890788747934
YIL156W,0,0/-,-138.49151241779327,-56671.16761696339,60,0.008935824532900082,0.7333333333333333,0.33645890788747934
YOR280C,0,0/0,-138.5061126947403,-56732.51656830311,60,0.008935824532900082,0.7333333333333333,0.33645890788747934
YDR488C,-1,-/-,-138.53049278259277,-34210.32358598709,15,0.008928571428571428,0.7333333333333333,0.336734693877551
YNL147W,-1,-/-,-138.53294849395752,-35029.24588441849,15,0.008921330089213302,0.7333333333333333,0.3370104798676227
YDR025W,-1,-/-,-138.55339241027832,-36540.95633935928,15,0.008914100486223663,0.7333333333333333,0.33728626585769445
YDR086C,-1,-/-,-138.5536708831787,-34768.766916275024,15,0.008906882591093117,0.7333333333333333,0.3375620518477661
YPL183W-A,0,0/-,-138.55546748638153,-53417.92605447769,60,0.008906882591093117,0.7333333333333333,0.3375620518477661
YFL062W,0,0/-,-138.55820453166962,-58164.156643390656,60,0.008906882591093117,0.7333333333333333,0.3375620518477661
YOR351C,-1,-/-,-138.5649766921997,-34041.37274932861,15,0.00889967637540453,0.7333333333333333,0.33783783783783783
YNL339C,-1,-/-,-138.56606483459473,-34358.16987848282,15,0.00889248181083266,0.7333333333333333,0.33811362382790955
YBR119W,-1,-/-,-138.58473300933838,-34931.56416606903,15,0.008885298869143781,0.7333333333333333,0.33838940981798127
YPR188C,-1,-/-,-138.58480072021484,-35092.50412082672,15,0.00887812752219532,0.7333333333333333,0.33866519580805293
YMR159C,0,0/-,-138.60270380973816,-56138.16613280773,60,0.00887812752219532,0.7333333333333333,0.33866519580805293
YPL101W,-1,-/-,-138.60324954986572,-35824.38144636154,15,0.008870967741935484,0.7333333333333333,0.33894098179812465
YNL199C,-1,-/-,-138.60414695739746,-34126.80330944061,15,0.008863819500402902,0.7333333333333333,0.33921676778819637
YPL115C,-1,-/-,-138.60542488098145,-34487.04861688614,15,0.008856682769726247,0.7333333333333333,0.3394925537782681
YER028C,-1,-/-,-138.60642051696777,-36830.61355781555,15,0.008849557522123894,0.7333333333333333,0.33976833976833976
YNL192W,-1,-/-,-138.6315336227417,-35096.173288822174,15,0.008842443729903537,0.7333333333333333,0.3400441257584115
YBR087W,-1,-/-,-138.6366090774536,-34800.60555458069,15,0.008835341365461847,0.7333333333333333,0.3403199117484832
YGL050W,0,0/-,-138.6481339931488,-58706.19560587406,60,0.008835341365461847,0.7333333333333333,0.3403199117484832
YDR468C,0,0/+,-138.6525913476944,-54022.71772754192,60,0.008835341365461847,0.7333333333333333,0.3403199117484832
YAL046C,0,0/-,-138.65633535385132,-53098.334948301315,60,0.008835341365461847,0.7333333333333333,0.3403199117484832
YJL023C,0,0/-,-138.658207654953,-58001.22209453583,60,0.008835341365461847,0.7333333333333333,0.3403199117484832
YOL011W,-1,-/-,-138.6812620162964,-35187.66285896301,15,0.00882825040128411,0.7333333333333333,0.34059569773855486
YML111W,0,0/-,-138.69702327251434,-54660.728566884995,60,0.00882825040128411,0.7333333333333333,0.34059569773855486
YPL153C,-1,-/-,-138.69951152801514,-34299.97353172302,15,0.008821170809943865,0.7333333333333333,0.3408714837286266
YGR119C,-1,-/-,-138.70511436462402,-34081.95572710037,15,0.008814102564102564,0.7333333333333333,0.3411472697186983
YNR069C,0,0/-,-138.70561587810516,-57906.29230749607,60,0.008814102564102564,0.7333333333333333,0.3411472697186983
YDL231C,-1,-/-,-138.70646286010742,-34218.71058034897,15,0.008807045636509208,0.7333333333333333,0.34142305570877
YFL010W-A,-1,-/-,-138.7218828201294,-34375.59267091751,15,0.0088,0.7333333333333333,0.3416988416988417
YLR262C-A,0,0/-,-138.7266664505005,-53650.30409324169,60,0.0088,0.7333333333333333,0.3416988416988417
YLR354C,-1,-/0,-138.7302770614624,-34870.05483198166,15,0.008792965627498001,0.7333333333333333,0.3419746276889134
YPL175W,-1,-/-,-138.73751735687256,-34577.94157600403,15,0.00878594249201278,0.7333333333333333,0.3422504136789851
YBR200W,-1,-/-,-138.74503993988037,-34940.4932179451,15,0.008778930566640064,0.7333333333333333,0.3425261996690568
YNL252C,0,0/-,-138.75279426574707,-55258.09661543369,60,0.008778930566640064,0.7333333333333333,0.3425261996690568
YDR347W,0,0/-,-138.75451683998108,-55246.53348624706,60,0.008778930566640064,0.7333333333333333,0.3425261996690568
YKL167C,0,0/-,-138.75621211528778,-56920.69907832146,60,0.008778930566640064,0.7333333333333333,0.3425261996690568
YJL002C,-1,-/-,-138.7705307006836,-34103.696705818176,15,0.008771929824561403,0.7333333333333333,0.3428019856591285
YKL112W,-1,-/-,-138.77382373809814,-34008.833686351776,15,0.008764940239043825,0.7333333333333333,0.3430777716492002
YER046W,0,0/-,-138.77605962753296,-56979.01009786129,60,0.008764940239043825,0.7333333333333333,0.3430777716492002
YOR327C,-1,-/+,-138.7812261581421,-35890.76947927475,15,0.00875796178343949,0.7333333333333333,0.34335355763927194
YJL087C,-1,-/-,-138.78278350830078,-33679.57889509201,15,0.008750994431185362,0.7333333333333333,0.3436293436293436
YLL049W,0,0/-,-138.7890683412552,-55794.85629463196,60,0.008750994431185362,0.7333333333333333,0.3436293436293436
YPR095C,-1,-/-,-138.78946781158447,-33116.588337898254,15,0.008744038155802861,0.7333333333333333,0.34390512961941533
YOR030W,-1,-/-,-138.80315971374512,-34648.95705842972,15,0.008737092930897538,0.7333333333333333,0.34418091560948705
YDL232W,-1,-/-,-138.8129472732544,-34169.480764865875,15,0.00873015873015873,0.7333333333333333,0.34445670159955877
YMR157C,0,0/0,-138.82033467292786,-56252.25793814659,60,0.00873015873015873,0.7333333333333333,0.34445670159955877
YBR023C,-1,-/-,-138.82174587249756,-34631.49540901184,15,0.008723235527359239,0.7333333333333333,0.34473248758963043
YMR088C,-1,-/-,-138.83106422424316,-35240.20106840134,15,0.008716323296354992,0.7333333333333333,0.34500827357970215
YGR004W,-1,-/-,-138.8311643600464,-34603.219527721405,15,0.00870942201108472,0.7333333333333333,0.34528405956977387
YBR082C,-1,-/-,-138.83548545837402,-34659.19352579117,15,0.00870253164556962,0.7333333333333333,0.34555984555984554
YGL241W,-1,-/-,-138.84145069122314,-33619.20503234863,15,0.008695652173913044,0.7333333333333333,0.34583563154991726
YMR218C,-1,-/-,-138.84273529052734,-35296.96433544159,15,0.008688783570300158,0.7333333333333333,0.346111417539989
YGL139W,0,0/-,-138.8434876203537,-57124.83607876301,60,0.008688783570300158,0.7333333333333333,0.346111417539989
YMR162C,-1,-/-,-138.8465223312378,-34933.52127075195,15,0.008681925808997633,0.7333333333333333,0.3463872035300607
YBL018C,-1,-/-,-138.85284614562988,-35570.09158039093,15,0.008675078864353312,0.7333333333333333,0.34666298952013236
YNL233W,-1,-/-,-138.85772228240967,-35841.081198215485,15,0.008668242710795903,0.7333333333333333,0.3469387755102041
YAR003W,-1,-/-,-138.8602933883667,-34211.795389175415,15,0.008661417322834646,0.7333333333333333,0.3472145615002758
YMR127C,-1,-/-,-138.86322402954102,-35886.5998673439,15,0.00865460267505901,0.7333333333333333,0.3474903474903475
YOR258W,0,0/-,-138.8731380701065,-56626.45682168007,60,0.00865460267505901,0.7333333333333333,0.3474903474903475
YGR046W,-1,-/-,-138.8793659210205,-35706.27757358551,15,0.008647798742138365,0.7333333333333333,0.3477661334804192
YNR018W,0,0/-,-138.88036239147186,-52674.249938726425,60,0.008647798742138365,0.7333333333333333,0.3477661334804192
YDR472W,-1,-/-,-138.8887710571289,-33631.98881435394,15,0.00864100549882168,0.7333333333333333,0.3480419194704909
YBL067C,0,0/-,-138.8890414237976,-56525.427798748016,60,0.00864100549882168,0.7333333333333333,0.3480419194704909
YOR320C,-1,-/-,-138.89040851593018,-35743.42736053467,15,0.008634222919937205,0.7333333333333333,0.3483177054605626
YNL082W,-1,-/-,-138.9029517173767,-33896.83221197128,15,0.008627450980392156,0.7333333333333333,0.3485934914506343
YHL031C,-1,-/+,-138.90615129470825,-34014.29775714874,15,0.008620689655172414,0.7333333333333333,0.348869277440706
YML061C,-1,-/-,-138.9069595336914,-34673.39866685867,15,0.008613938919342208,0.7333333333333333,0.3491450634307777
YBR002C,-1,-/-,-138.915545463562,-35654.349947452545,15,0.008607198748043818,0.7333333333333333,0.34942084942084944
YJL201W,-1,-/-,-138.91729927062988,-34750.8507733345,15,0.008600469116497263,0.7333333333333333,0.3496966354109211
YJL059W,-1,-/-,-138.93243312835693,-35745.987787246704,15,0.00859375,0.7333333333333333,0.34997242140099283
YOR289W,0,0/0,-138.93640303611755,-55785.03727078438,60,0.00859375,0.7333333333333333,0.34997242140099283
YJL173C,-1,-/-,-138.93726253509521,-34686.62459945679,15,0.00858704137392662,0.7333333333333333,0.35024820739106455
YPL075W,-1,-/-,-138.9436092376709,-34716.2908205986,15,0.00858034321372855,0.7333333333333333,0.3505239933811362
YNR032W,-1,-/-,-138.9594898223877,-35078.79299211502,15,0.00857365549493375,0.7333333333333333,0.35079977937120793
YMR188C,-1,-/-,-138.95974254608154,-34286.35283660889,15,0.008566978193146417,0.7333333333333333,0.35107556536127965
YDR246W,-1,-/-,-138.96187734603882,-36501.01610183716,15,0.008560311284046693,0.7333333333333333,0.35135135135135137
YER156C,0,0/-,-138.96625113487244,-54808.9843660593,60,0.008560311284046693,0.7333333333333333,0.35135135135135137
YDL113C,-1,-/-,-138.98371696472168,-37394.526851177216,15,0.008553654743390357,0.7333333333333333,0.35162713734142304
YDL008W,-1,-/-,-138.9871425628662,-33897.51348257065,15,0.008547008547008548,0.7333333333333333,0.35190292333149475
YJL127C,-1,-/-,-138.99246215820312,-33246.724992752075,15,0.008540372670807454,0.7333333333333333,0.3521787093215665
YPL148C,0,0/-,-138.99259841442108,-57704.14852285385,60,0.008540372670807454,0.7333333333333333,0.3521787093215665
YCR088W,-1,-/-,-139.00822067260742,-34979.5080242157,15,0.008533747090768037,0.7333333333333333,0.3524544953116382
YER008C,-1,-/-,-139.00929927825928,-35359.81142663956,15,0.008527131782945736,0.7333333333333333,0.35273028130170986
YDL202W,0,0/-,-139.01377892494202,-55471.2652027607,60,0.008527131782945736,0.7333333333333333,0.35273028130170986
YER048C,0,0/-,-139.026904463768,-57259.54869675636,60,0.008527131782945736,0.7333333333333333,0.35273028130170986
YCR095C,0,0/0,-139.0316562652588,-55912.28169500828,60,0.008527131782945736,0.7333333333333333,0.35273028130170986
YNL166C,-1,-/-,-139.03944540023804,-34625.12933444977,15,0.008520526723470178,0.7333333333333333,0.3530060672917816
YHR204W,-1,-/-,-139.04492282867432,-34337.283246040344,15,0.008513931888544891,0.7333333333333333,0.3532818532818533
YOR175C,0,0/-,-139.0506100654602,-58054.53046667576,60,0.008513931888544891,0.7333333333333333,0.3532818532818533
YNL047C,-1,-/-,-139.05565357208252,-34485.433388233185,15,0.008507347254447023,0.7333333333333333,0.35355763927192496
YPL158C,0,0/-,-139.05993604660034,-52195.580656051636,60,0.008507347254447023,0.7333333333333333,0.35355763927192496
YLR403W,-1,-/-,-139.06771326065063,-33232.47513961792,15,0.008500772797527048,0.7333333333333333,0.3538334252619967
YOL095C,-1,-/-,-139.06823635101318,-34368.65367269516,15,0.008494208494208495,0.7333333333333333,0.3541092112520684
YLR421C,0,0/-,-139.07653176784515,-57878.038291692734,60,0.008494208494208495,0.7333333333333333,0.3541092112520684
YMR299C,-1,-/0,-139.0832552909851,-33656.38853645325,15,0.008487654320987654,0.7333333333333333,0.3543849972421401
YGR278W,-1,-/-,-139.08383655548096,-33524.60920381546,15,0.008481110254433308,0.7333333333333333,0.3546607832322118
YMR296C,-1,-/-,-139.08755588531494,-34374.85351753235,15,0.00847457627118644,0.7333333333333333,0.3549365692222835
YOR154W,0,0/-,-139.0886231660843,-56434.20535957813,60,0.00847457627118644,0.7333333333333333,0.3549365692222835
YOR195W,-1,-/-,-139.09502410888672,-34281.18081521988,15,0.008468052347959968,0.7333333333333333,0.3552123552123552
YJR083C,-1,-/0,-139.09886646270752,-35778.19157457352,15,0.008461538461538461,0.7333333333333333,0.35548814120242694
YDL030W,-1,-/-,-139.10273838043213,-35395.61991453171,15,0.008455034588777863,0.7333333333333333,0.3557639271924986
YCR073C,-1,-/-,-139.11057090759277,-34801.64128255844,15,0.008448540706605223,0.7333333333333333,0.3560397131825703
YMR152W,0,0/0,-139.11888694763184,-59835.516703009605,60,0.008448540706605223,0.7333333333333333,0.3560397131825703
YPR034W,-1,-/-,-139.1251573562622,-35642.78084230423,15,0.00844205679201842,0.7333333333333333,0.35631549917264205
YCL010C,-1,-/-,-139.1307816505432,-35806.40254688263,15,0.00843558282208589,0.7333333333333333,0.3565912851627137
YGL183C,-1,-/-,-139.13129234313965,-35157.05107831955,15,0.00842911877394636,0.7333333333333333,0.35686707115278543
YBR140C,0,0/-,-139.13308584690094,-57339.4048807621,60,0.00842911877394636,0.7333333333333333,0.35686707115278543
YDR493W,0,0/-,-139.1408932209015,-56369.35199570656,60,0.00842911877394636,0.7333333333333333,0.35686707115278543
YIL056W,-1,-/-,-139.14498805999756,-34987.19594955444,15,0.008422664624808576,0.7333333333333333,0.35714285714285715
YNL145W,-1,-/-,-139.15759801864624,-34580.91827917099,15,0.008416220351951033,0.7333333333333333,0.35741864313292887
YMR095C,-1,-/-,-139.1596384048462,-36042.40105199814,15,0.008409785932721712,0.7333333333333333,0.35769442912300053
YPR067W,-1,-/-,-139.1737766265869,-35286.622712135315,15,0.008403361344537815,0.7333333333333333,0.35797021511307225
YLR309C,-1,-/-,-139.1802520751953,-34335.05755186081,15,0.008396946564885497,0.7333333333333333,0.358246001103144
YPR176C,-1,-/-,-139.1819658279419,-34224.14020061493,15,0.008390541571319604,0.7333333333333333,0.35852178709321564
YCL057W,0,0/0,-139.18710589408875,-58301.54563832283,60,0.008390541571319604,0.7333333333333333,0.35852178709321564
YLR220W,-1,-/-,-139.19046592712402,-35337.11013460159,15,0.008384146341463415,0.7333333333333333,0.35879757308328736
YER133W,-1,-/-,-139.1920280456543,-34670.80617427826,15,0.008377760853008377,0.7333333333333333,0.3590733590733591
YGL105W,-1,-/-,-139.19525241851807,-35666.57339763641,15,0.00837138508371385,0.7333333333333333,0.3593491450634308
YDL192W,-1,-/-,-139.2034044265747,-34312.45534992218,15,0.008365019011406844,0.7333333333333333,0.35962493105350246
YAL029C,-1,-/-,-139.21113920211792,-34354.13789319992,15,0.008358662613981762,0.7333333333333333,0.3599007170435742
YHR110W,0,0/-,-139.21206855773926,-58898.74145805836,60,0.008358662613981762,0.7333333333333333,0.3599007170435742
YNL023C,-1,-/-,-139.21856880187988,-35690.05302000046,15,0.008352315869400152,0.7333333333333333,0.3601765030336459
YGL143C,-1,-/-,-139.2237000465393,-35091.54971122742,15,0.00834597875569044,0.7333333333333333,0.3604522890237176
YDR192C,-1,-/-,-139.2271556854248,-33915.8879737854,15,0.008339651250947688,0.7333333333333333,0.3607280750137893
YNL136W,-1,-/-,-139.22903060913086,-35331.83889579773,15,0.008333333333333333,0.7333333333333333,0.361003861003861
