Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL038W,-1,-/-,-783.0611186027527,-22239.79793691635,148,0.08658346333853355,0.8222222222222222,0.5063783783783784
YAL034W-A,-1,-/-,-783.1663308143616,-22333.460810899734,148,0.08654970760233918,0.8222222222222222,0.5065945945945945
YIR029W,-1,0/-,-783.2483467459679,-39623.65366372466,592,0.08651597817614964,0.8222222222222222,0.5068108108108108
YOR381W,-1,-/-,-783.6911001205444,-23917.80009174347,148,0.08648227502921699,0.8222222222222222,0.5070270270270271
YIL140W,-1,-/-,-783.7605752944946,-21235.621698260307,148,0.08644859813084112,0.8222222222222222,0.5072432432432432
YAL053W,-1,-/-,-783.8005955219269,-22861.21452355385,148,0.08641494745036979,0.8222222222222222,0.5074594594594595
YKL141W,-1,-/-,-783.810076713562,-21554.499930262566,148,0.08638132295719844,0.8222222222222222,0.5076756756756757
YLR135W,-1,-/-,-783.9265191555023,-24456.732000350952,148,0.08634772462077013,0.8222222222222222,0.5078918918918919
YDL194W,-1,-/-,-784.215338230133,-22441.45098423958,148,0.08631415241057543,0.8222222222222222,0.5081081081081081
YBR022W,-1,-/-,-784.251889705658,-21046.24282681942,148,0.08628060629615235,0.8222222222222222,0.5083243243243243
YBL104C,-1,0/-,-784.333705663681,-36694.84225714207,592,0.08624708624708624,0.8222222222222222,0.5085405405405405
YGL186C,-1,0/-,-784.381677865982,-36830.30866086483,592,0.08621359223300971,0.8222222222222222,0.5087567567567568
YGL168W,-1,-/-,-784.5010747909546,-19872.23010122776,148,0.08618012422360248,0.8222222222222222,0.508972972972973
YGL249W,-1,-/-,-784.5874781608582,-24280.579729557037,148,0.08614668218859138,0.8222222222222222,0.5091891891891892
YHR184W,-1,0/-,-784.8584723472595,-35453.6244443655,592,0.08611326609775019,0.8222222222222222,0.5094054054054054
YPR051W,-1,-/-,-785.0113956928253,-21515.63528394699,148,0.08607987592089958,0.8222222222222222,0.5096216216216216
YHR121W,0,0/0,-785.0746564567089,-35840.92417618632,592,0.08607987592089958,0.8222222222222222,0.5096216216216216
YOL056W,-1,0/-,-785.1799344420433,-35030.707662552595,592,0.08604651162790698,0.8222222222222222,0.5098378378378379
YOL069W,-1,-/-,-785.2676272392273,-22160.556487083435,148,0.08601317318868655,0.8222222222222222,0.510054054054054
YNL245C,-1,-/-,-785.3625154495239,-24079.301592826843,148,0.08597986057319908,0.8222222222222222,0.5102702702702703
YBR062C,1,0/+,-785.5435205101967,-35217.63623857498,592,0.08633372048006194,0.825925925925926,0.5102702702702703
YPL225W,0,0/0,-785.5439277887344,-35730.25637984276,592,0.08633372048006194,0.825925925925926,0.5102702702702703
YBR275C,-1,-/-,-785.5511224269867,-20917.348216295242,148,0.08630030959752322,0.825925925925926,0.5104864864864865
YOR180C,-1,-/-,-785.6132755279541,-22295.70273590088,148,0.0862669245647969,0.825925925925926,0.5107027027027027
YJL219W,-1,-/-,-785.6474163532257,-23366.10262608528,148,0.08623356535189482,0.825925925925926,0.5109189189189189
YHR183W,-1,-/-,-785.8141529560089,-20697.32607257366,148,0.08620023192887515,0.825925925925926,0.5111351351351351
YOL123W,-1,-/-,-785.9236459732056,-23240.843858242035,148,0.08616692426584235,0.825925925925926,0.5113513513513513
YLR022C,-1,-/-,-785.960896730423,-23473.343172311783,148,0.08613364233294708,0.825925925925926,0.5115675675675676
YGL022W,-1,-/-,-786.0184035301208,-20716.955561041832,148,0.0861003861003861,0.825925925925926,0.5117837837837838
YKL192C,-1,-/-,-786.2062954902649,-20934.719041347504,148,0.08606715553840216,0.825925925925926,0.512
YDR275W,0,0/0,-786.3649154305458,-36565.61007146537,592,0.08606715553840216,0.825925925925926,0.512
YDL042C,-1,-/-,-786.7325837612152,-20687.976562976837,148,0.08603395061728394,0.825925925925926,0.5122162162162163
YLL038C,-1,-/-,-786.7669687271118,-23118.983266353607,148,0.08600077130736598,0.825925925925926,0.5124324324324324
YDR113C,-1,-/-,-786.7782373428345,-21742.618116140366,148,0.08596761757902853,0.825925925925926,0.5126486486486487
YPL283C,-1,-/-,-786.9156448841095,-20450.27628493309,148,0.08593448940269749,0.825925925925926,0.5128648648648648
YKL132C,0,0/0,-787.0101158618927,-38244.73858129978,592,0.08593448940269749,0.825925925925926,0.5128648648648648
YPR065W,-1,-/-,-787.122588634491,-22059.918427824974,148,0.08590138674884437,0.825925925925926,0.5130810810810811
YJR053W,-1,-/-,-787.1856462955475,-21188.548486471176,148,0.08586830958798614,0.825925925925926,0.5132972972972973
YHR118C,-1,-/-,-787.2226550579071,-23366.50537467003,148,0.08583525789068515,0.825925925925926,0.5135135135135135
YML019W,-1,-/-,-787.3681008815765,-21489.416769504547,148,0.08580223162754906,0.825925925925926,0.5137297297297297
YBR012W-A,-1,-/-,-787.3818628787994,-20900.486599206924,148,0.08576923076923076,0.825925925925926,0.5139459459459459
YBR089C-A,-1,-/-,-787.5430173873901,-20694.658645033836,148,0.0857362552864283,0.825925925925926,0.5141621621621622
YOL002C,-1,-/-,-787.6479668617249,-21806.755777835846,148,0.08570330514988471,0.825925925925926,0.5143783783783784
YOL090W,-1,-/-,-787.7613863945007,-23774.653460502625,148,0.08567038033038801,0.825925925925926,0.5145945945945946
YPL006W,-1,-/-,-787.7904272079468,-23984.848187208176,148,0.08563748079877112,0.825925925925926,0.5148108108108108
YGR254W,-1,-/-,-787.7969172000885,-22025.092491149902,148,0.0856046065259117,0.825925925925926,0.5150270270270271
YKL008C,-1,-/-,-787.8767230510712,-22197.64410829544,148,0.08557175748273216,0.825925925925926,0.5152432432432432
YOL033W,-1,-/-,-787.9564609527588,-19831.04613864422,148,0.08553893364019946,0.825925925925926,0.5154594594594595
YEL070W,0,0/0,-788.0186480283737,-38042.94274389744,592,0.08553893364019946,0.825925925925926,0.5154594594594595
YEL072W,-1,0/-,-788.0497795343399,-36965.91607528925,592,0.08550613496932516,0.825925925925926,0.5156756756756756
YKL018W,-1,-/-,-788.0548107624054,-22579.012115240097,148,0.0854733614411652,0.825925925925926,0.5158918918918919
YJR034W,-1,0/-,-788.0983285903931,-34874.68716776371,592,0.08544061302681992,0.825925925925926,0.5161081081081081
YCR104W,-1,0/-,-788.1886159181595,-38227.92749875784,592,0.08540788969743393,0.825925925925926,0.5163243243243243
YBR084C-A,-1,0/-,-788.4272428154945,-34977.10118505359,592,0.08537519142419601,0.825925925925926,0.5165405405405405
YDR354W,0,0/0,-788.4967655539513,-36903.6828661263,592,0.08537519142419601,0.825925925925926,0.5165405405405405
YPL130W,-1,-/-,-788.5138456821442,-21535.5445830822,148,0.08534251817833907,0.825925925925926,0.5167567567567568
YOR204W,-1,-/-,-788.5409166812897,-21112.98965227604,148,0.08530986993114001,0.825925925925926,0.516972972972973
YMR274C,-1,0/-,-788.5771042108536,-34915.65229023993,592,0.0852772466539197,0.825925925925926,0.5171891891891892
YKL033W,-1,0/-,-788.6731234788895,-38708.708720207214,592,0.0852446483180428,0.825925925925926,0.5174054054054054
YOL130W,-1,-/-,-788.6797168254852,-20878.98465716839,148,0.08521207489491785,0.825925925925926,0.5176216216216216
YER060W,-1,0/-,-788.7523458600044,-38307.91085779667,592,0.08517952635599695,0.825925925925926,0.5178378378378379
YGR274C,-1,-/-,-788.8507611751556,-23842.407499074936,148,0.08514700267277586,0.825925925925926,0.518054054054054
YOL137W,-1,0/-,-789.0058450102806,-36716.56939962506,592,0.08511450381679389,0.825925925925926,0.5182702702702703
YPR140W,-1,-/-,-789.0487947463989,-22122.70313310623,148,0.08508202975963373,0.825925925925926,0.5184864864864865
YER045C,-1,-/-,-789.1253006458282,-24891.632219552994,148,0.08504958047292144,0.825925925925926,0.5187027027027027
YGR052W,-1,0/-,-789.1613556742668,-39420.94145458937,592,0.08501715592832634,0.825925925925926,0.518918918918919
YCL066W,-1,-/-,-789.2024936676025,-21779.80927681923,148,0.08498475609756098,0.825925925925926,0.5191351351351351
YML100W,-1,0/-,-789.26371717453,-39401.35210806131,592,0.08495238095238095,0.825925925925926,0.5193513513513514
YOR385W,0,0/0,-789.3120445013046,-36717.84939455986,592,0.08495238095238095,0.825925925925926,0.5193513513513514
YDL015C,-1,-/-,-789.3468301296234,-19601.542501449585,148,0.08492003046458492,0.825925925925926,0.5195675675675676
YHR079C-A,-1,-/-,-789.3897180557251,-21946.5847697258,148,0.08488770460601447,0.825925925925926,0.5197837837837838
YML039W,-1,-/-,-789.414270401001,-21596.82634162903,148,0.08485540334855403,0.825925925925926,0.52
YLR364W,-1,0/-,-789.4168888926506,-37490.031808018684,592,0.08482312666413085,0.825925925925926,0.5202162162162162
YMR282C,-1,0/-,-789.4431869983673,-36052.650950819254,592,0.08479087452471483,0.825925925925926,0.5204324324324324
YDL124W,-1,0/-,-789.4853193759918,-37012.33701270819,592,0.0847586469023185,0.825925925925926,0.5206486486486487
YHR053C,-1,-/-,-789.7155685424805,-23178.02187180519,148,0.08472644376899696,0.825925925925926,0.5208648648648648
YMR129W,-1,-/-,-790.1287875175476,-20313.307245492935,148,0.0846942650968477,0.825925925925926,0.5210810810810811
YPR062W,-1,0/-,-790.1748999655247,-35682.3434574306,592,0.08466211085801063,0.825925925925926,0.5212972972972973
YPR058W,-1,0/-,-790.2830389738083,-37210.717944048345,592,0.08462998102466793,0.825925925925926,0.5215135135135135
YBL016W,-1,-/-,-790.4089908599854,-20481.698705673218,148,0.08459787556904401,0.825925925925926,0.5217297297297298
YDR132C,0,0/0,-790.4123802781105,-36822.97944653034,592,0.08459787556904401,0.825925925925926,0.5217297297297298
YNL260C,-1,0/-,-790.452196598053,-35786.22018331289,592,0.08456579446340538,0.825925925925926,0.5219459459459459
YDL131W,0,0/0,-790.9125425219536,-38204.518506109715,592,0.08456579446340538,0.825925925925926,0.5219459459459459
YDR314C,-1,-/-,-791.076254606247,-22228.815756559372,148,0.08453373768006066,0.825925925925926,0.5221621621621622
YFL020C,-1,0/-,-791.2391748130322,-38779.021965533495,592,0.08450170519136037,0.825925925925926,0.5223783783783784
YBL085W,-1,-/-,-791.2956147193909,-22236.067128658295,148,0.08446969696969697,0.825925925925926,0.5225945945945946
YIR017C,-1,-/-,-791.4075999259949,-22929.529764413834,148,0.08443771298750473,0.825925925925926,0.5228108108108108
YBR294W,-1,-/-,-791.466952085495,-23305.038752794266,148,0.08440575321725965,0.825925925925926,0.5230270270270271
YLR437C,0,0/0,-791.5144805312157,-36538.05076241493,592,0.08440575321725965,0.825925925925926,0.5230270270270271
YFR037C,-1,-/-,-791.6450071334839,-23657.698137044907,148,0.08437381763147939,0.825925925925926,0.5232432432432432
YJR118C,-1,-/-,-791.7202882766724,-22156.411136865616,148,0.08434190620272315,0.825925925925926,0.5234594594594595
YDR075W,-1,-/-,-791.8441660404205,-20503.815824985504,148,0.08431001890359169,0.825925925925926,0.5236756756756756
YCR021C,0,0/0,-791.928424179554,-39104.27870160341,592,0.08431001890359169,0.825925925925926,0.5236756756756756
YOR034C,-1,-/-,-791.9614696502686,-21771.017506718636,148,0.08427815570672713,0.825925925925926,0.5238918918918919
YNL216W,-1,-/-,-791.9734008312225,-20856.3671066761,148,0.08424631658481299,0.825925925925926,0.5241081081081082
YAL029C,-1,-/-,-791.9919586181641,-21113.99951660633,148,0.08421450151057402,0.825925925925926,0.5243243243243243
YPL121C,-1,-/-,-792.1805853843689,-22623.991807937622,148,0.08418271045677614,0.825925925925926,0.5245405405405406
YPL165C,-1,0/-,-792.3189705014229,-36333.92620009184,592,0.08415094339622642,0.825925925925926,0.5247567567567567
YIL029C,0,-/0,-792.3422384262085,-21108.560463666916,148,0.08415094339622642,0.825925925925926,0.5247567567567567
YPR006C,-1,-/-,-792.3452529907227,-22889.448544740677,148,0.08411920030177292,0.825925925925926,0.524972972972973
YKL220C,-1,-/-,-792.4402766227722,-22453.12312245369,148,0.08408748114630468,0.825925925925926,0.5251891891891892
YKR036C,-1,-/-,-792.5525443553925,-23607.592473506927,148,0.0840557859027516,0.825925925925926,0.5254054054054054
YBL088C,-1,-/-,-792.5624632835388,-21544.227052927017,148,0.0840241145440844,0.825925925925926,0.5256216216216216
YHR087W,-1,0/-,-792.5784802436829,-41749.65114223957,592,0.0839924670433145,0.825925925925926,0.5258378378378379
YBR161W,-1,-/-,-792.6829204559326,-22562.90185856819,148,0.08396084337349398,0.825925925925926,0.526054054054054
YNL129W,-1,-/-,-792.7203578948975,-23230.20550107956,148,0.08392924350771547,0.825925925925926,0.5262702702702703
YDR389W,-1,-/-,-792.7582988739014,-22433.91158390045,148,0.08389766741911212,0.825925925925926,0.5264864864864864
YJL056C,-1,-/-,-792.8527102470398,-24646.185225248337,148,0.08386611508085746,0.825925925925926,0.5267027027027027
YPL122C,-1,-/-,-792.9853713512421,-22126.089214086533,148,0.08383458646616541,0.825925925925926,0.526918918918919
YJL083W,-1,0/-,-793.0096417069435,-36679.12340322137,592,0.08380308154829012,0.825925925925926,0.5271351351351351
YNL277W,0,0/0,-793.0501464009285,-37170.11766991019,592,0.08380308154829012,0.825925925925926,0.5271351351351351
YKR085C,-1,-/-,-793.073422908783,-20740.052178502083,148,0.08377160030052593,0.825925925925926,0.5273513513513514
YBL086C,0,0/0,-793.1331186890602,-36279.02394282818,592,0.08377160030052593,0.825925925925926,0.5273513513513514
YLR352W,1,0/+,-793.2376971244812,-36516.62736183405,592,0.08411565903116786,0.8296296296296296,0.5273513513513514
YOR270C,-1,-/-,-793.3987865447998,-20306.71750473976,148,0.08408408408408409,0.8296296296296296,0.5275675675675676
YIL084C,-1,-/-,-793.4776566028595,-21779.677548885345,148,0.08405253283302064,0.8296296296296296,0.5277837837837838
YMR178W,0,0/0,-793.5064665675163,-35063.50523298979,592,0.08405253283302064,0.8296296296296296,0.5277837837837838
YPR156C,-1,0/-,-793.6529068350792,-36921.25737020373,592,0.08402100525131283,0.8296296296296296,0.528
YLR313C,-1,-/-,-793.8615612983704,-21527.191876769066,148,0.08398950131233596,0.8296296296296296,0.5282162162162162
YOR097C,0,0/0,-793.86977237463,-35329.499863028526,592,0.08398950131233596,0.8296296296296296,0.5282162162162162
YBR043C,-1,-/-,-794.0235919952393,-23040.206698656082,148,0.08395802098950525,0.8296296296296296,0.5284324324324324
YDR018C,-1,-/-,-794.0984892845154,-21434.290197849274,148,0.08392656425627576,0.8296296296296296,0.5286486486486487
YNL152W,-1,0/-,-794.0998598337173,-38116.2435002327,592,0.08389513108614233,0.8296296296296296,0.5288648648648648
YNL234W,-1,0/-,-794.2100036740303,-36717.721681416035,592,0.08386372145263946,0.8296296296296296,0.5290810810810811
YKL068W,-1,-/-,-794.37126994133,-21917.753396511078,148,0.08383233532934131,0.8296296296296296,0.5292972972972972
YGL211W,-1,-/-,-794.4297752380371,-22148.00133061409,148,0.08380097268986157,0.8296296296296296,0.5295135135135135
YER028C,-1,-/-,-794.5134239196777,-24426.707588672638,148,0.08376963350785341,0.8296296296296296,0.5297297297297298
YBR087W,-1,-/-,-794.7865612506866,-24268.275089025497,148,0.08373831775700935,0.8296296296296296,0.5299459459459459
YBL067C,1,0/+,-794.9369349479675,-33555.57148942351,592,0.08408071748878924,0.8333333333333334,0.5299459459459459
YLR335W,-1,-/-,-795.01953291893,-23004.81187772751,148,0.08404930892790437,0.8333333333333334,0.5301621621621622
YML010W,-1,-/-,-795.257354259491,-21043.582453489304,148,0.08401792382374906,0.8333333333333334,0.5303783783783784
YML016C,-1,-/-,-795.3454983234406,-22196.68957233429,148,0.083986562150056,0.8333333333333334,0.5305945945945946
YGL116W,1,+/+,-795.5877113342285,-21628.914874196053,147,0.08432835820895522,0.837037037037037,0.5305945945945946
YOR184W,-1,0/-,-795.6373380422592,-38822.01015996933,592,0.08429690414024618,0.837037037037037,0.5308108108108108
YOL142W,-1,-/-,-795.6691467761993,-21923.859163045883,148,0.0842654735272185,0.837037037037037,0.531027027027027
YBR023C,-1,-/-,-795.9393811225891,-21819.53408563137,148,0.08423406634364518,0.837037037037037,0.5312432432432432
YLR231C,-1,-/-,-795.9440951347351,-22898.355355501175,148,0.08420268256333831,0.837037037037037,0.5314594594594595
YNL164C,-1,-/-,-796.1869246959686,-24509.60172200203,148,0.08417132216014897,0.837037037037037,0.5316756756756756
YDL176W,-1,0/-,-796.2174834012985,-36175.597369134426,592,0.08413998510796723,0.837037037037037,0.5318918918918919
YJR007W,-1,-/-,-796.2392795085907,-22385.216844558716,148,0.08410867138072199,0.837037037037037,0.5321081081081082
YLR357W,-1,-/-,-796.3462402820587,-20953.401001930237,148,0.08407738095238096,0.837037037037037,0.5323243243243243
YJR158W,-1,-/-,-796.3646478652954,-20452.70935153961,148,0.08404611379695054,0.837037037037037,0.5325405405405406
YML046W,-1,-/-,-796.4048354625702,-24079.173486709595,148,0.08401486988847584,0.837037037037037,0.5327567567567567
YIL009C-A,-1,-/-,-796.5020699501038,-24079.200172901154,148,0.08398364920104051,0.837037037037037,0.532972972972973
YGL079W,-1,0/-,-796.5184568166733,-36575.59282010794,592,0.08395245170876671,0.837037037037037,0.5331891891891892
YHR160C,-1,-/-,-796.6749470233917,-22840.348971128464,148,0.08392127738581508,0.837037037037037,0.5334054054054054
YEL017C-A,0,-/0,-796.7158615589142,-18757.235939383507,148,0.08392127738581508,0.837037037037037,0.5334054054054054
YGR059W,-1,-/-,-796.7202553749084,-21186.083968877792,148,0.08389012620638456,0.837037037037037,0.5336216216216216
YMR210W,-1,-/-,-796.7920362949371,-21346.909098148346,148,0.08385899814471243,0.837037037037037,0.5338378378378379
YHR143W-A,-1,-/-,-796.8344886302948,-21405.005698919296,148,0.08382789317507418,0.837037037037037,0.534054054054054
YAL060W,0,0/0,-796.9687027335167,-36650.842424064875,592,0.08382789317507418,0.837037037037037,0.534054054054054
YAR023C,0,0/0,-797.0507751107216,-37266.731606304646,592,0.08382789317507418,0.837037037037037,0.534054054054054
YMR270C,-1,-/-,-797.0661280155182,-22367.15337538719,148,0.08379681127178347,0.837037037037037,0.5342702702702703
YIL037C,-1,-/-,-797.2014812231064,-24660.96864759922,148,0.083765752409192,0.837037037037037,0.5344864864864864
YPL009C,1,0/+,-797.3307453989983,-38282.329202353954,592,0.08410522415709522,0.8407407407407408,0.5344864864864864
YGL245W,-1,-/-,-797.9823882579803,-21363.916479349136,148,0.08407407407407408,0.8407407407407408,0.5347027027027027
YOL112W,-1,-/-,-798.0542058944702,-21161.522661685944,148,0.08404294705664568,0.8407407407407408,0.534918918918919
YLR054C,-1,0/-,-798.3190205022693,-40425.97807773203,592,0.0840118430792006,0.8407407407407408,0.5351351351351351
YDR072C,-1,-/-,-798.3276343345642,-21342.783019542694,148,0.08398076211616722,0.8407407407407408,0.5353513513513514
YNL154C,-1,-/-,-798.3395589590073,-21250.342403531075,148,0.08394970414201183,0.8407407407407408,0.5355675675675675
YGR032W,-1,0/-,-798.3696119189262,-39269.00195750594,592,0.08391866913123845,0.8407407407407408,0.5357837837837838
YOR266W,-1,-/-,-798.4238035678864,-21425.068418979645,148,0.08388765705838877,0.8407407407407408,0.536
YGR012W,0,0/0,-798.5148738622665,-38428.37222325802,592,0.08388765705838877,0.8407407407407408,0.536
YOL126C,-1,-/-,-798.6681032180786,-24141.507628679276,148,0.08385666789804211,0.8407407407407408,0.5362162162162162
YMR323W,-1,0/-,-798.9931057691574,-39400.57314449549,592,0.08382570162481537,0.8407407407407408,0.5364324324324324
YGR224W,-1,-/-,-799.0819873809814,-23454.750038146973,148,0.08379475821336287,0.8407407407407408,0.5366486486486487
YFL039C,-1,-/-,-799.1560659408569,-20824.526741981506,148,0.08376383763837639,0.8407407407407408,0.5368648648648648
YAR008W,-1,-/-,-799.1959071159363,-22705.129022598267,148,0.08373293987458502,0.8407407407407408,0.5370810810810811
YGR180C,-1,-/-,-799.2617173194885,-23577.29980790615,148,0.08370206489675516,0.8407407407407408,0.5372972972972972
YDR522C,-1,0/-,-799.4011760354042,-36691.801575899124,592,0.08367121267969038,0.8407407407407408,0.5375135135135135
YFR038W,-1,0/-,-799.6101624965668,-37542.33701875806,592,0.08364038319823139,0.8407407407407408,0.5377297297297298
YPL054W,-1,0/-,-799.6361383199692,-41804.42318946123,592,0.08360957642725599,0.8407407407407408,0.5379459459459459
YCR077C,-1,-/-,-799.7090907096863,-22043.255588054657,148,0.08357879234167893,0.8407407407407408,0.5381621621621622
YIL126W,-1,-/-,-800.0217871665955,-22930.51091647148,148,0.08354803091645197,0.8407407407407408,0.5383783783783784
YNL202W,-1,-/-,-800.0427794456482,-24745.552085876465,148,0.08351729212656366,0.8407407407407408,0.5385945945945946
YHL032C,-1,0/-,-800.3442894220352,-36505.70043987036,592,0.08348657594703936,0.8407407407407408,0.5388108108108108
YMR226C,0,0/0,-800.4308466911316,-36389.128015995026,592,0.08348657594703936,0.8407407407407408,0.5388108108108108
YOR131C,0,0/0,-800.4874904751778,-35679.89281177521,592,0.08348657594703936,0.8407407407407408,0.5388108108108108
YOL110W,-1,-/-,-800.5459899902344,-21729.9713242054,148,0.08345588235294117,0.8407407407407408,0.539027027027027
YDR073W,-1,-/-,-800.7521176338196,-20739.083300590515,148,0.08342521131936788,0.8407407407407408,0.5392432432432432
YML066C,-1,0/-,-800.9048444926739,-36362.48383620381,592,0.08339456282145481,0.8407407407407408,0.5394594594594595
YKL183W,-1,0/-,-801.0726327300072,-35918.03850379586,592,0.08336393683437385,0.8407407407407408,0.5396756756756756
YCR005C,-1,-/-,-801.1115550994873,-25401.625315904617,148,0.08333333333333333,0.8407407407407408,0.5398918918918919
YBL071W-A,-1,-/-,-801.1912698745728,-20731.00275039673,148,0.08330275229357798,0.8407407407407408,0.540108108108108
YNR022C,-1,0/-,-801.241600215435,-35843.05423356593,592,0.08327219369038885,0.8407407407407408,0.5403243243243243
YGR171C,-1,-/-,-801.2475378513336,-22765.95229935646,148,0.08324165749908324,0.8407407407407408,0.5405405405405406
YDR325W,-1,-/-,-801.5064454078674,-24757.57693052292,148,0.08321114369501466,0.8407407407407408,0.5407567567567567
YDR395W,-1,-/-,-801.5644023418427,-22998.062510490417,148,0.08318065225357274,0.8407407407407408,0.540972972972973
YKR065C,-1,-/-,-801.5823750495911,-21049.962728738785,148,0.08315018315018315,0.8407407407407408,0.5411891891891892
YOL011W,-1,-/-,-801.609612941742,-21743.313848495483,148,0.08311973636030758,0.8407407407407408,0.5414054054054054
YBR074W,0,0/0,-801.6772480010986,-34481.5642863065,592,0.08311973636030758,0.8407407407407408,0.5414054054054054
YDR270W,-1,-/-,-801.7580759525299,-23354.85582125187,148,0.08308931185944363,0.8407407407407408,0.5416216216216216
YJL087C,-1,-/-,-801.7815783023834,-20991.91227555275,148,0.08305890962312477,0.8407407407407408,0.5418378378378378
YBR163W,-1,0/-,-801.8954145312309,-34856.86368076503,592,0.08302852962692027,0.8407407407407408,0.542054054054054
YHR174W,-1,-/-,-801.9082098007202,-23487.1296582222,148,0.0829981718464351,0.8407407407407408,0.5422702702702703
YER037W,-1,0/-,-801.9993221759796,-40176.60510793328,592,0.08296783625730994,0.8407407407407408,0.5424864864864865
YKR090W,-1,-/-,-802.1935894489288,-20780.142495393753,148,0.08293752283522104,0.8407407407407408,0.5427027027027027
YMR066W,-1,0/-,-802.2103568911552,-36563.15870273113,592,0.0829072315558802,0.8407407407407408,0.542918918918919
YBR204C,-1,0/-,-802.4365517497063,-36917.68566298485,592,0.08287696239503468,0.8407407407407408,0.5431351351351351
YDL244W,-1,-/-,-802.4833617210388,-23236.876210927963,148,0.08284671532846716,0.8407407407407408,0.5433513513513514
YOL149W,-1,-/-,-802.5136680603027,-22044.22000181675,148,0.08281649033199562,0.8407407407407408,0.5435675675675675
YAR020C,-1,0/-,-802.7030644118786,-39406.308480381966,592,0.08278628738147338,0.8407407407407408,0.5437837837837838
YGR111W,0,-/0,-802.709724187851,-21171.248750448227,148,0.08278628738147338,0.8407407407407408,0.5437837837837838
YBR011C,0,0/0,-802.7630961537361,-34014.15479744226,592,0.08278628738147338,0.8407407407407408,0.5437837837837838
YOR328W,-1,-/-,-802.8601832389832,-24505.573259353638,148,0.08275610645278891,0.8407407407407408,0.544
YKL090W,-1,0/-,-802.8912380337715,-38646.76964253187,592,0.08272594752186589,0.8407407407407408,0.5442162162162162
YJR067C,-1,0/-,-802.9289004206657,-36341.52808474004,592,0.08269581056466302,0.8407407407407408,0.5444324324324324
YDL182W,-1,0/-,-802.9393070340157,-36544.36028046906,592,0.08266569555717407,0.8407407407407408,0.5446486486486487
YMR223W,1,0/+,-803.2110039591789,-36300.604996323586,592,0.08299963596650892,0.8444444444444444,0.5446486486486487
YHR136C,-1,0/-,-803.2553698420525,-40086.55931162834,592,0.08296943231441048,0.8444444444444444,0.5448648648648649
YJR080C,-1,0/-,-803.4455935359001,-36046.918753385544,592,0.08293925063659513,0.8444444444444444,0.5450810810810811
YLR307W,-1,0/-,-803.4492737054825,-39100.5257871747,592,0.0829090909090909,0.8444444444444444,0.5452972972972973
YPL200W,-1,-/-,-803.5835905075073,-21742.52028822899,148,0.08287895310796074,0.8444444444444444,0.5455135135135135
YLR155C,-1,-/-,-803.6110806465149,-24848.70237672329,148,0.08284883720930232,0.8444444444444444,0.5457297297297298
YFL058W,-1,-/-,-803.8930621147156,-23647.00605916977,148,0.08281874318924809,0.8444444444444444,0.5459459459459459
YKL166C,-1,-/-,-804.182514667511,-22544.36279797554,148,0.08278867102396514,0.8444444444444444,0.5461621621621622
YLR306W,-1,0/-,-804.2857841849327,-36081.900247871876,592,0.08275862068965517,0.8444444444444444,0.5463783783783783
YBR175W,-1,-/-,-804.3120667934418,-24935.348831415176,148,0.08272859216255443,0.8444444444444444,0.5465945945945946
YGL155W,0,-/0,-804.3471491336823,-24262.28798031807,148,0.08272859216255443,0.8444444444444444,0.5465945945945946
YLR378C,1,-/+,-804.4408011436462,-23462.77532696724,148,0.08306129851287632,0.8481481481481481,0.5465945945945946
YDR528W,-1,0/-,-804.4688265323639,-37753.40408521891,592,0.0830311820159536,0.8481481481481481,0.5468108108108108
YGR212W,-1,-/-,-804.5025043487549,-21928.54732120037,148,0.0830010873504893,0.8481481481481481,0.547027027027027
YLL048C,-1,0/-,-804.5659207701683,-34778.94305199385,592,0.08297101449275363,0.8481481481481481,0.5472432432432432
YOR286W,0,0/0,-804.6912285983562,-34512.98527086899,592,0.08297101449275363,0.8481481481481481,0.5472432432432432
YBR135W,-1,-/-,-804.72305560112,-23702.80282640457,148,0.08294096341905106,0.8481481481481481,0.5474594594594595
YPR159W,-1,0/-,-804.8438956141472,-36515.30832193792,592,0.0829109341057205,0.8481481481481481,0.5476756756756757
YOR032C,-1,-/-,-805.036529302597,-22768.315269470215,148,0.082880926529135,0.8481481481481481,0.5478918918918919
YIL089W,0,0/0,-805.0903141498566,-37507.6251142025,592,0.082880926529135,0.8481481481481481,0.5478918918918919
YMR211W,-1,-/-,-805.1149950027466,-23873.4679158926,148,0.08285094066570188,0.8481481481481481,0.5481081081081081
YER138C,-1,-/-,-805.3688020706177,-21444.76774740219,148,0.08282097649186257,0.8481481481481481,0.5483243243243243
YML059C,-1,-/-,-805.4814357757568,-19400.341688156128,148,0.08279103398409256,0.8481481481481481,0.5485405405405406
YAR019C,-1,-/-,-805.4887952804565,-23020.88991689682,148,0.08276111311890133,0.8481481481481481,0.5487567567567567
YNL238W,-1,0/-,-805.6871691346169,-36757.44081404805,592,0.08273121387283237,0.8481481481481481,0.548972972972973
YHR214C-B,-1,-/-,-805.8552796840668,-22116.794466733932,148,0.08270133622246298,0.8481481481481481,0.5491891891891892
YER112W,-1,-/-,-805.9934005737305,-22844.28785443306,148,0.08267148014440433,0.8481481481481481,0.5494054054054054
YKL120W,-1,-/-,-806.0150101184845,-22587.25395298004,148,0.08264164561530134,0.8481481481481481,0.5496216216216216
