Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL067C,0,0/0,-397.4319580793381,-47760.11846911907,180,0.019345923537540305,0.9333333333333333,0.5920467185761957
YKL127W,0,0/-,-397.4635478258133,-59165.63572049141,180,0.019345923537540305,0.9333333333333333,0.5920467185761957
YDL104C,0,0/-,-397.4850734472275,-56220.20249867439,180,0.019345923537540305,0.9333333333333333,0.5920467185761957
YHL020C,-1,-/-,-397.5225296020508,-33654.68062877655,45,0.019337016574585635,0.9333333333333333,0.5923248053392659
YDR388W,-1,-/-,-397.5265202522278,-30086.051064491272,45,0.019328117809479982,0.9333333333333333,0.592602892102336
YPL099C,0,0/-,-397.63094687461853,-53701.86886417866,180,0.019328117809479982,0.9333333333333333,0.592602892102336
YJL027C,0,0/0,-397.6345647573471,-49532.41234970093,180,0.019328117809479982,0.9333333333333333,0.592602892102336
YPR161C,-1,-/-,-397.6960210800171,-31235.68867969513,45,0.019319227230910764,0.9333333333333333,0.592880978865406
YDR505C,0,0/0,-397.6961313486099,-56514.013414382935,180,0.019319227230910764,0.9333333333333333,0.592880978865406
YCL025C,-1,-/-,-397.6983184814453,-29865.223339557648,45,0.019310344827586208,0.9333333333333333,0.5931590656284761
YGR097W,-1,-/-,-397.72788429260254,-30803.284027338028,45,0.019301470588235295,0.9333333333333333,0.5934371523915462
YOR012W,0,0/0,-397.74601781368256,-48564.14221346378,180,0.019301470588235295,0.9333333333333333,0.5934371523915462
YMR213W,-1,-/-,-397.75516080856323,-36282.85667705536,45,0.01929260450160772,0.9333333333333333,0.5937152391546162
YBR227C,0,0/-,-397.7714822292328,-53646.58326816559,180,0.01929260450160772,0.9333333333333333,0.5937152391546162
YFL005W,-1,-/-,-397.81259775161743,-32569.487824201584,45,0.01928374655647383,0.9333333333333333,0.5939933259176863
YCR048W,-1,-/-,-397.8239645957947,-29898.80086517334,45,0.019274896741624598,0.9333333333333333,0.5942714126807565
YDR411C,-1,-/-,-397.93746042251587,-33620.67233085632,45,0.01926605504587156,0.9333333333333333,0.5945494994438265
YLR214W,-1,-/-,-397.99487590789795,-36849.112147808075,45,0.01925722145804677,0.9333333333333333,0.5948275862068966
YBR016W,0,0/0,-398.024178147316,-48237.31900501251,180,0.01925722145804677,0.9333333333333333,0.5948275862068966
YOR008C-A,-1,-/0,-398.03952264785767,-30418.6612534523,45,0.01924839596700275,0.9333333333333333,0.5951056729699666
YBR052C,0,0/0,-398.04765939712524,-52691.03908774257,180,0.01924839596700275,0.9333333333333333,0.5951056729699666
YHR080C,0,0/-,-398.10113048553467,-48739.39595532417,180,0.01924839596700275,0.9333333333333333,0.5951056729699666
YCR040W,-1,-/-,-398.2875566482544,-32145.446159362793,45,0.01923957856161246,0.9333333333333333,0.5953837597330367
YOL064C,-1,-/-,-398.3511435985565,-30363.7379219532,45,0.019230769230769232,0.9333333333333333,0.5956618464961068
YLR462W,0,0/0,-398.3796364068985,-47277.20360302925,180,0.019230769230769232,0.9333333333333333,0.5956618464961068
YJL078C,0,0/-,-398.4297788143158,-52093.06795018911,180,0.019230769230769232,0.9333333333333333,0.5956618464961068
YIL065C,-1,-/-,-398.4805865287781,-32182.96461868286,45,0.019221967963386728,0.9333333333333333,0.5959399332591768
YGR235C,0,0/-,-398.484117269516,-51907.81012260914,180,0.019221967963386728,0.9333333333333333,0.5959399332591768
YGR126W,0,0/0,-398.55113112926483,-47570.196489691734,180,0.019221967963386728,0.9333333333333333,0.5959399332591768
YNL274C,-1,-/-,-398.59935092926025,-33682.43932914734,45,0.0192131747483989,0.9333333333333333,0.5962180200222469
YJR086W,-1,-/-,-398.6123752593994,-31978.936235189438,45,0.019204389574759947,0.9333333333333333,0.5964961067853171
YDR406W,0,0/-,-398.78028881549835,-51591.423212230206,180,0.019204389574759947,0.9333333333333333,0.5964961067853171
YDL125C,0,0/-,-398.82959485054016,-49577.793860793114,180,0.019204389574759947,0.9333333333333333,0.5964961067853171
YLR386W,-1,-/-,-398.8381943702698,-34390.986277103424,45,0.019195612431444242,0.9333333333333333,0.5967741935483871
YPL249C,-1,-/-,-398.852725982666,-36160.5092086792,45,0.019186843307446324,0.9333333333333333,0.5970522803114572
YDL101C,-1,-/-,-398.88450479507446,-34034.27091264725,45,0.019178082191780823,0.9333333333333333,0.5973303670745272
YJL091C,-1,-/-,-398.8990035057068,-36287.75227308273,45,0.019169329073482427,0.9333333333333333,0.5976084538375973
YLR396C,-1,-/-,-398.9552221298218,-35722.1040263176,45,0.01916058394160584,0.9333333333333333,0.5978865406006674
YLR431C,-1,-/-,-398.9553589820862,-34941.885248184204,45,0.019151846785225718,0.9333333333333333,0.5981646273637374
YGL004C,-1,-/-,-399.0903754234314,-33189.77904510498,45,0.019143117593436645,0.9333333333333333,0.5984427141268076
YDR434W,-1,-/-,-399.1108150482178,-33723.50117921829,45,0.019134396355353075,0.9333333333333333,0.5987208008898777
YOL026C,-1,-/-,-399.1587653160095,-35045.24210166931,45,0.01912568306010929,0.9333333333333333,0.5989988876529477
YPR141C,-1,-/-,-399.20702362060547,-36940.62511968613,45,0.019116977696859355,0.9333333333333333,0.5992769744160178
YPL156C,-1,-/0,-399.2326011657715,-32570.08362007141,45,0.01910828025477707,0.9333333333333333,0.5995550611790879
YDR114C,0,0/0,-399.24105286598206,-47962.140894174576,180,0.01910828025477707,0.9333333333333333,0.5995550611790879
YFR030W,-1,-/0,-399.2691888809204,-33348.87007641792,45,0.019099590723055934,0.9333333333333333,0.5998331479421579
YGR140W,-1,-/-,-399.2753963470459,-34557.426986694336,45,0.019090909090909092,0.9333333333333333,0.600111234705228
YOR131C,0,0/0,-399.27867591381073,-49853.99548745155,180,0.019090909090909092,0.9333333333333333,0.600111234705228
YDL160C,-1,-/-,-399.3434519767761,-32031.1939766407,45,0.019082235347569285,0.9333333333333333,0.6003893214682982
YPR149W,0,0/-,-399.39456391334534,-53304.21723127365,180,0.019082235347569285,0.9333333333333333,0.6003893214682982
YER047C,0,0/0,-399.43507146835327,-56355.37943327427,180,0.019082235347569285,0.9333333333333333,0.6003893214682982
YPR055W,-1,-/-,-399.4450993537903,-34647.390075683594,45,0.01907356948228883,0.9333333333333333,0.6006674082313682
YPL089C,-1,-/-,-399.4897241592407,-32036.529320716858,45,0.019064911484339538,0.9333333333333333,0.6009454949944383
YLR456W,0,0/0,-399.53243029117584,-47373.165640592575,180,0.019064911484339538,0.9333333333333333,0.6009454949944383
YNL214W,-1,-/-,-399.59877157211304,-34377.76999473572,45,0.019056261343012703,0.9333333333333333,0.6012235817575083
YKL010C,0,0/-,-399.6102366447449,-57075.24759876728,180,0.019056261343012703,0.9333333333333333,0.6012235817575083
YHR153C,0,0/-,-399.61617481708527,-60999.02651977539,180,0.019056261343012703,0.9333333333333333,0.6012235817575083
YFR057W,0,0/0,-399.6373407840729,-48105.24777519703,180,0.019056261343012703,0.9333333333333333,0.6012235817575083
YNL144C,0,0/0,-399.6400556564331,-48311.17051959038,180,0.019056261343012703,0.9333333333333333,0.6012235817575083
YDR295C,-1,-/-,-399.67431259155273,-34198.487822532654,45,0.01904761904761905,0.9333333333333333,0.6015016685205784
YCL068C,0,0/0,-399.6770793199539,-47547.034445524216,180,0.01904761904761905,0.9333333333333333,0.6015016685205784
YLR352W,0,0/-,-399.7730189561844,-50303.12981629372,180,0.01904761904761905,0.9333333333333333,0.6015016685205784
YBL029W,0,0/0,-399.8269473314285,-46687.110115766525,180,0.01904761904761905,0.9333333333333333,0.6015016685205784
YER060W-A,0,0/-,-399.8634740114212,-55711.31160604954,180,0.01904761904761905,0.9333333333333333,0.6015016685205784
YJL003W,-1,-/-,-399.8675675392151,-35410.73476219177,45,0.019038984587488667,0.9333333333333333,0.6017797552836485
YGL061C,-1,-/-,-399.8857469558716,-36685.21390247345,45,0.019030357951971,0.9333333333333333,0.6020578420467185
YDR080W,-1,-/-,-399.95228385925293,-34227.4320101738,45,0.019021739130434784,0.9333333333333333,0.6023359288097887
YER044C,-1,-/-,-400.02452850341797,-33988.045224666595,45,0.019013128112267994,0.9333333333333333,0.6026140155728588
YBR166C,0,0/0,-400.0950059890747,-55397.51736909151,180,0.019013128112267994,0.9333333333333333,0.6026140155728588
YOR016C,0,0/-,-400.0981934070587,-58413.43081408739,180,0.019013128112267994,0.9333333333333333,0.6026140155728588
YKR087C,-1,-/-,-400.11116552352905,-35209.69150352478,45,0.019004524886877826,0.9333333333333333,0.6028921023359288
YBR195C,-1,-/-,-400.21682119369507,-34403.28028345108,45,0.018995929443690638,0.9333333333333333,0.6031701890989989
YFR048W,-1,-/-,-400.2372512817383,-33591.241780519485,45,0.0189873417721519,0.9333333333333333,0.603448275862069
YHR179W,0,0/0,-400.27461874485016,-56609.41356506944,180,0.0189873417721519,0.9333333333333333,0.603448275862069
YJL066C,0,0/0,-400.30102694034576,-53788.29139453173,180,0.0189873417721519,0.9333333333333333,0.603448275862069
YDR219C,-1,-/-,-400.348331451416,-34426.4834151268,45,0.018978761861726163,0.9333333333333333,0.603726362625139
YPL267W,-1,-/-,-400.351496219635,-37598.99666118622,45,0.018970189701897018,0.9333333333333333,0.6040044493882091
YJL137C,0,0/0,-400.3612744808197,-54489.95409309864,180,0.018970189701897018,0.9333333333333333,0.6040044493882091
YLR442C,-1,-/-,-400.4380474090576,-34959.03761577606,45,0.018961625282167043,0.9333333333333333,0.6042825361512792
YBR036C,-1,-/-,-400.46731185913086,-31270.43791079521,45,0.01895306859205776,0.9333333333333333,0.6045606229143493
YGR203W,0,0/0,-400.47862696647644,-47575.383149147034,180,0.01895306859205776,0.9333333333333333,0.6045606229143493
YBL041W,-1,-/-,-400.60318994522095,-37002.61804103851,45,0.018944519621109608,0.9333333333333333,0.6048387096774194
YNL100W,0,0/-,-400.6892889738083,-49651.088361144066,180,0.018944519621109608,0.9333333333333333,0.6048387096774194
YGL134W,0,0/-,-400.7380256652832,-53271.773069262505,180,0.018944519621109608,0.9333333333333333,0.6048387096774194
YPL075W,-1,-/-,-400.8331227302551,-33563.60158419609,45,0.018935978358881875,0.9333333333333333,0.6051167964404894
YOL141W,0,0/-,-400.97595727443695,-56591.283460617065,180,0.018935978358881875,0.9333333333333333,0.6051167964404894
YDR129C,-1,-/-,-400.9889016151428,-34764.77346563339,45,0.01892744479495268,0.9333333333333333,0.6053948832035595
YOL013C,-1,-/-,-401.0110020637512,-34734.82725191116,45,0.01891891891891892,0.9333333333333333,0.6056729699666296
YDL246C,0,0/0,-401.0214284658432,-53699.52721071243,180,0.01891891891891892,0.9333333333333333,0.6056729699666296
YJL217W,0,0/0,-401.12506115436554,-53654.5447922945,180,0.01891891891891892,0.9333333333333333,0.6056729699666296
YPR159W,0,0/-,-401.14029347896576,-53347.09944015741,180,0.01891891891891892,0.9333333333333333,0.6056729699666296
YBR119W,-1,-/-,-401.1475872993469,-36711.0111784935,45,0.01891040072039622,0.9333333333333333,0.6059510567296996
YMR297W,0,0/-,-401.1621445417404,-51979.86960422993,180,0.01891040072039622,0.9333333333333333,0.6059510567296996
YIR007W,0,0/-,-401.16688323020935,-47419.98263770342,180,0.01891040072039622,0.9333333333333333,0.6059510567296996
YGL162W,-1,-/-,-401.2826929092407,-32829.55919337273,45,0.018901890189018902,0.9333333333333333,0.6062291434927698
YGL081W,0,0/0,-401.2904690504074,-48455.45813751221,180,0.018901890189018902,0.9333333333333333,0.6062291434927698
YER115C,0,0/-,-401.48706436157227,-56873.48494851589,180,0.018901890189018902,0.9333333333333333,0.6062291434927698
YDL076C,-1,-/-,-401.53728914260864,-34514.22400808334,45,0.018893387314439947,0.9333333333333333,0.6065072302558399
YDR229W,0,0/-,-401.601016163826,-52452.19550657272,180,0.018893387314439947,0.9333333333333333,0.6065072302558399
YMR273C,-1,-/-,-401.61439657211304,-35264.50590133667,45,0.018884892086330936,0.9333333333333333,0.6067853170189099
YNL191W,0,0/0,-401.6396919488907,-55197.12553203106,180,0.018884892086330936,0.9333333333333333,0.6067853170189099
YGR015C,0,0/-,-401.64680218696594,-50925.69313681126,180,0.018884892086330936,0.9333333333333333,0.6067853170189099
YDR286C,0,0/0,-401.71468770504,-48515.46757167578,180,0.018884892086330936,0.9333333333333333,0.6067853170189099
YMR258C,0,0/-,-401.72817754745483,-48568.38460230827,180,0.018884892086330936,0.9333333333333333,0.6067853170189099
YCR004C,0,0/0,-401.75603556632996,-54524.59329301119,180,0.018884892086330936,0.9333333333333333,0.6067853170189099
YDR478W,-1,-/-,-401.85121631622314,-35873.77705144882,45,0.01887640449438202,0.9333333333333333,0.60706340378198
YCR073W-A,-1,-/-,-401.88177824020386,-29846.187269449234,45,0.018867924528301886,0.9333333333333333,0.60734149054505
YBL100W-B,-1,-/-,-401.9270849227905,-28919.523862361908,45,0.018859452177817693,0.9333333333333333,0.6076195773081201
YGL089C,-1,-/-,-401.943727016449,-31656.480546951294,45,0.018850987432675045,0.9333333333333333,0.6078976640711902
YPR067W,-1,-/-,-401.9472117424011,-34554.897161483765,45,0.018842530282637954,0.9333333333333333,0.6081757508342603
YOR250C,-1,-/-,-402.0086603164673,-36443.79214191437,45,0.01883408071748879,0.9333333333333333,0.6084538375973304
YDL183C,0,0/-,-402.02139127254486,-49430.95771598816,180,0.01883408071748879,0.9333333333333333,0.6084538375973304
YFR025C,0,0/0,-402.06217432022095,-54050.24508407712,180,0.01883408071748879,0.9333333333333333,0.6084538375973304
YIL015W,0,0/-,-402.11872494220734,-51013.83354097605,180,0.01883408071748879,0.9333333333333333,0.6084538375973304
YHR028C,0,0/-,-402.1646662950516,-51520.951645195484,180,0.01883408071748879,0.9333333333333333,0.6084538375973304
YKR055W,-1,-/-,-402.258629322052,-35389.73542165756,45,0.01882563872702824,0.9333333333333333,0.6087319243604005
YNL152W,0,0/-,-402.32300865650177,-55448.896860301495,180,0.01882563872702824,0.9333333333333333,0.6087319243604005
YER012W,-1,-/-,-402.33802700042725,-35299.45153474808,45,0.01881720430107527,0.9333333333333333,0.6090100111234705
YKL048C,-1,-/-,-402.3443202972412,-37838.39996480942,45,0.018808777429467086,0.9333333333333333,0.6092880978865406
YOL008W,-1,-/-,-402.42646312713623,-37079.87992954254,45,0.018800358102059087,0.9333333333333333,0.6095661846496107
YBR260C,-1,-/-,-402.46284198760986,-36385.78507375717,45,0.01879194630872483,0.9333333333333333,0.6098442714126807
YDR169C,0,0/-,-402.5120532512665,-54102.60173839331,180,0.01879194630872483,0.9333333333333333,0.6098442714126807
YOR261C,-1,-/-,-402.59892654418945,-35950.0215845108,45,0.018783542039355994,0.9333333333333333,0.6101223581757509
YKR013W,0,0/-,-402.65350675582886,-54963.43382513523,180,0.018783542039355994,0.9333333333333333,0.6101223581757509
YCL004W,-1,-/-,-402.7140188217163,-35961.67865514755,45,0.018775145283862316,0.9333333333333333,0.610400444938821
YCL074W,-1,-/-,-402.73938035964966,-30068.533638954163,45,0.01876675603217158,0.9333333333333333,0.610678531701891
YOR043W,-1,-/-,-402.8318634033203,-32303.02796769142,45,0.018758374274229567,0.9333333333333333,0.6109566184649611
YPR084W,0,0/0,-402.8514840602875,-49872.16835451126,180,0.018758374274229567,0.9333333333333333,0.6109566184649611
YJR097W,-1,-/-,-402.8553900718689,-38371.90219497681,45,0.01875,0.9333333333333333,0.6112347052280311
YFL065C,0,0/0,-402.86479139328003,-46228.45821529627,180,0.01875,0.9333333333333333,0.6112347052280311
YPR202W,0,0/0,-402.96078622341156,-48101.23223507404,180,0.01875,0.9333333333333333,0.6112347052280311
YPL023C,0,0/0,-402.9658235311508,-51639.80439019203,180,0.01875,0.9333333333333333,0.6112347052280311
YGR068C,0,0/-,-402.97385609149933,-53256.9760863781,180,0.01875,0.9333333333333333,0.6112347052280311
YLR021W,0,0/-,-403.039323925972,-55673.67506861687,180,0.01875,0.9333333333333333,0.6112347052280311
YBR291C,0,0/-,-403.05701780319214,-56817.08630824089,180,0.01875,0.9333333333333333,0.6112347052280311
YLR133W,-1,-/-,-403.0655918121338,-37106.27537727356,45,0.018741633199464525,0.9333333333333333,0.6115127919911012
YCL044C,-1,-/-,-403.10722732543945,-36462.62529087067,45,0.01873327386262266,0.9333333333333333,0.6117908787541713
YJR142W,0,0/0,-403.10908019542694,-48975.468506515026,180,0.01873327386262266,0.9333333333333333,0.6117908787541713
YER167W,-1,-/-,-403.13083124160767,-31257.866782665253,45,0.018724921979491754,0.9333333333333333,0.6120689655172413
YMR256C,0,0/-,-403.1682779788971,-54643.51128959656,180,0.018724921979491754,0.9333333333333333,0.6120689655172413
YFL067W,0,0/0,-403.28564858436584,-47143.55809366703,180,0.018724921979491754,0.9333333333333333,0.6120689655172413
YLL033W,0,0/-,-403.2940870523453,-57196.612359166145,180,0.018724921979491754,0.9333333333333333,0.6120689655172413
YGR170W,-1,-/-,-403.314706325531,-35500.739085674286,45,0.01871657754010695,0.9333333333333333,0.6123470522803115
YAR009C,-1,-/-,-403.3702321052551,-29799.643609046936,45,0.018708240534521157,0.9333333333333333,0.6126251390433816
YOL131W,0,0/0,-403.38027131557465,-47026.85648274422,180,0.018708240534521157,0.9333333333333333,0.6126251390433816
YGL025C,-1,-/-,-403.4044632911682,-32930.83941793442,45,0.018699910952804988,0.9333333333333333,0.6129032258064516
YDR251W,-1,-/-,-403.43910932540894,-31477.661986112595,45,0.018691588785046728,0.9333333333333333,0.6131813125695217
YGL241W,-1,-/-,-403.5090928077698,-38539.14909648895,45,0.018683274021352312,0.9333333333333333,0.6134593993325917
YMR163C,-1,-/-,-403.55722999572754,-35813.55038881302,45,0.018674966651845263,0.9333333333333333,0.6137374860956618
YIR043C,0,0/0,-403.64451372623444,-50152.020659565926,180,0.018674966651845263,0.9333333333333333,0.6137374860956618
YMR031C,0,0/0,-403.6557983160019,-49111.73542356491,180,0.018674966651845263,0.9333333333333333,0.6137374860956618
YOR111W,0,0/-,-403.7504309415817,-50190.657819747925,180,0.018674966651845263,0.9333333333333333,0.6137374860956618
YOR380W,-1,-/-,-403.8114676475525,-34170.82999229431,45,0.018666666666666668,0.9333333333333333,0.6140155728587319
YCR037C,-1,-/-,-403.8185739517212,-33395.54253101349,45,0.018658374055975122,0.9333333333333333,0.614293659621802
YIL106W,-1,-/-,-403.89084005355835,-33455.2990937233,45,0.018650088809946713,0.9333333333333333,0.6145717463848721
YPL115C,-1,-/-,-403.9153690338135,-34250.287640571594,45,0.018641810918774968,0.9333333333333333,0.6148498331479422
YDL116W,-1,-/-,-403.9405755996704,-32989.80154848099,45,0.018633540372670808,0.9333333333333333,0.6151279199110122
YDR389W,-1,-/-,-403.9478602409363,-34242.046347141266,45,0.01862527716186253,0.9333333333333333,0.6154060066740823
YBR012W-A,-1,-/-,-403.9668459892273,-30001.690140724182,45,0.018617021276595744,0.9333333333333333,0.6156840934371524
YER180C,0,0/-,-403.9702891111374,-55067.578175485134,180,0.018617021276595744,0.9333333333333333,0.6156840934371524
YBL100W-A,-1,-/-,-403.977991104126,-28669.82715034485,45,0.01860877270713336,0.9333333333333333,0.6159621802002224
YAL001C,-1,-/-,-404.047728061676,-32652.60022544861,45,0.018600531443755536,0.9333333333333333,0.6162402669632926
YJR010W,0,0/0,-404.0822026729584,-58915.24528849125,180,0.018600531443755536,0.9333333333333333,0.6162402669632926
YIL033C,-1,-/-,-404.1043953895569,-31832.663863658905,45,0.01859229747675963,0.9333333333333333,0.6165183537263627
YCR024C,0,0/-,-404.13517796993256,-58166.78278887272,180,0.01859229747675963,0.9333333333333333,0.6165183537263627
YJL164C,-1,-/-,-404.1908564567566,-33629.3816819191,45,0.018584070796460177,0.9333333333333333,0.6167964404894327
YJR011C,0,0/0,-404.28627836704254,-48592.29597699642,180,0.018584070796460177,0.9333333333333333,0.6167964404894327
YMR044W,-1,-/-,-404.4004979133606,-34281.30981349945,45,0.018575851393188854,0.9333333333333333,0.6170745272525028
YBR197C,0,0/0,-404.42192029953003,-49118.40526986122,180,0.018575851393188854,0.9333333333333333,0.6170745272525028
YDR206W,-1,-/-,-404.47606801986694,-31609.187413215637,45,0.01856763925729443,0.9333333333333333,0.6173526140155728
YMR291W,0,0/-,-404.52122843265533,-50391.94779586792,180,0.01856763925729443,0.9333333333333333,0.6173526140155728
YOL002C,-1,-/-,-404.59757900238037,-34715.19322013855,45,0.01855943437914273,0.9333333333333333,0.6176307007786429
YBR070C,-1,-/-,-404.6008143424988,-35669.626777648926,45,0.018551236749116608,0.9333333333333333,0.617908787541713
YER141W,0,0/0,-404.6538335084915,-51133.019794523716,180,0.018551236749116608,0.9333333333333333,0.617908787541713
YNL046W,-1,-/0,-404.70363998413086,-30022.75074481964,45,0.018543046357615896,0.9333333333333333,0.6181868743047831
YBL066C,0,0/-,-404.7188915014267,-56963.65475434065,180,0.018543046357615896,0.9333333333333333,0.6181868743047831
YBL097W,-1,-/-,-404.72337532043457,-34594.30655193329,45,0.018534863195057368,0.9333333333333333,0.6184649610678532
YMR071C,0,0/0,-404.83060467243195,-53812.63049387932,180,0.018534863195057368,0.9333333333333333,0.6184649610678532
YMR100W,-1,-/-,-404.9220986366272,-35083.803372859955,45,0.018526687251874726,0.9333333333333333,0.6187430478309233
YOR174W,-1,-/-,-404.96845149993896,-36188.379386901855,45,0.018518518518518517,0.9333333333333333,0.6190211345939933
YMR210W,-1,-/-,-404.9734058380127,-30315.06855583191,45,0.01851035698545615,0.9333333333333333,0.6192992213570634
YKL176C,-1,-/-,-405.029203414917,-34029.703791856766,45,0.018502202643171806,0.9333333333333333,0.6195773081201335
YFL012W,0,0/0,-405.0547866821289,-48449.05946683884,180,0.018502202643171806,0.9333333333333333,0.6195773081201335
YCR020C-A,-1,-/-,-405.0562672615051,-33171.18837404251,45,0.018494055482166448,0.9333333333333333,0.6198553948832035
YKL088W,-1,-/-,-405.0649662017822,-29883.560112953186,45,0.018485915492957746,0.9333333333333333,0.6201334816462737
YER071C,0,0/-,-405.1216127872467,-47404.91300165653,180,0.018485915492957746,0.9333333333333333,0.6201334816462737
YMR247C,-1,-/-,-405.14488792419434,-34657.53107833862,45,0.01847778266608007,0.9333333333333333,0.6204115684093437
YDR249C,0,0/0,-405.2370582818985,-49165.37998223305,180,0.01847778266608007,0.9333333333333333,0.6204115684093437
YKL207W,0,0/-,-405.25060403347015,-47461.26269239187,180,0.01847778266608007,0.9333333333333333,0.6204115684093437
YFL046W,0,0/-,-405.4720288515091,-54154.13560420275,180,0.01847778266608007,0.9333333333333333,0.6204115684093437
YDR368W,0,0/-,-405.4878200292587,-56600.72812652588,180,0.01847778266608007,0.9333333333333333,0.6204115684093437
YPL111W,0,0/0,-405.49719750881195,-57565.60990345478,180,0.01847778266608007,0.9333333333333333,0.6204115684093437
YCR026C,-1,-/-,-405.5145058631897,-32158.626258850098,45,0.018469656992084433,0.9333333333333333,0.6206896551724138
YNL027W,-1,-/-,-405.6072244644165,-35674.91484308243,45,0.018461538461538463,0.9333333333333333,0.6209677419354839
YDR092W,-1,-/-,-405.676833152771,-32361.189259052277,45,0.01845342706502636,0.9333333333333333,0.6212458286985539
YHR114W,-1,-/-,-405.69016218185425,-36529.71243906021,45,0.01844532279314888,0.9333333333333333,0.621523915461624
YBR098W,-1,-/-,-405.7659077644348,-34070.387598752975,45,0.018437225636523266,0.9333333333333333,0.6218020022246941
YBR179C,-1,-/-,-405.7960014343262,-37424.46459722519,45,0.018429135585783237,0.9333333333333333,0.6220800889877642
YJR089W,-1,-/-,-405.8230872154236,-36471.93059587479,45,0.018421052631578946,0.9333333333333333,0.6223581757508343
YJL210W,-1,-/-,-405.8599510192871,-32798.673090457916,45,0.01841297676457694,0.9333333333333333,0.6226362625139044
YDR128W,0,0/-,-405.87769412994385,-50047.48805063963,180,0.01841297676457694,0.9333333333333333,0.6226362625139044
YDR035W,0,0/0,-405.88792008161545,-48950.722853049636,180,0.01841297676457694,0.9333333333333333,0.6226362625139044
YER011W,0,0/-,-405.89406538009644,-53945.68075090647,180,0.01841297676457694,0.9333333333333333,0.6226362625139044
YDL165W,-1,-/-,-405.926296710968,-33456.77410912514,45,0.018404907975460124,0.9333333333333333,0.6229143492769744
YNL041C,-1,-/-,-405.93595027923584,-37301.00131177902,45,0.018396846254927726,0.9333333333333333,0.6231924360400445
YNL336W,0,0/-,-405.9811692237854,-51119.42739593983,180,0.018396846254927726,0.9333333333333333,0.6231924360400445
YIL066C,-1,-/-,-405.9833607673645,-37922.53346157074,45,0.01838879159369527,0.9333333333333333,0.6234705228031145
YHR035W,0,0/-,-406.016228556633,-50477.415162324905,180,0.01838879159369527,0.9333333333333333,0.6234705228031145
YDL141W,0,0/0,-406.0195083618164,-57142.957387804985,180,0.01838879159369527,0.9333333333333333,0.6234705228031145
YEL044W,0,0/-,-406.108265042305,-53319.805016577244,180,0.01838879159369527,0.9333333333333333,0.6234705228031145
YOR284W,-1,-/0,-406.1566505432129,-34414.62853384018,45,0.018380743982494528,0.9333333333333333,0.6237486095661846
YJL146W,-1,-/-,-406.16499423980713,-34313.346761226654,45,0.01837270341207349,0.9333333333333333,0.6240266963292548
YDR487C,-1,-/-,-406.19572257995605,-36698.23177552223,45,0.018364669873196328,0.9333333333333333,0.6243047830923248
YMR066W,0,0/-,-406.2135328054428,-53636.181017160416,180,0.018364669873196328,0.9333333333333333,0.6243047830923248
YLR224W,-1,-/-,-406.22070598602295,-30492.045996665955,45,0.018356643356643356,0.9333333333333333,0.6245828698553949
YGL221C,0,0/0,-406.2458175420761,-56397.50389546156,180,0.018356643356643356,0.9333333333333333,0.6245828698553949
YDR356W,-1,-/-,-406.281747341156,-36415.76387834549,45,0.01834862385321101,0.9333333333333333,0.624860956618465
YPL204W,-1,-/-,-406.3260374069214,-32607.73332452774,45,0.01834061135371179,0.9333333333333333,0.625139043381535
YOL090W,-1,-/-,-406.4449243545532,-32735.504083633423,45,0.018332605848974247,0.9333333333333333,0.6254171301446051
YGR024C,-1,-/-,-406.45538902282715,-33733.11701130867,45,0.01832460732984293,0.9333333333333333,0.6256952169076752
YOR329C,-1,-/-,-406.55160999298096,-34388.20962071419,45,0.01831661578717837,0.9333333333333333,0.6259733036707452
YGR016W,0,0/0,-406.61116337776184,-46588.18246078491,180,0.01831661578717837,0.9333333333333333,0.6259733036707452
YML101C,0,0/0,-406.6381096839905,-54592.553231179714,180,0.01831661578717837,0.9333333333333333,0.6259733036707452
YOR348C,-1,-/-,-406.662739276886,-36610.6121840477,45,0.018308631211857017,0.9333333333333333,0.6262513904338154
YML058W,-1,-/-,-406.6733479499817,-32142.871905326843,45,0.018300653594771243,0.9333333333333333,0.6265294771968855
YDL168W,0,0/-,-406.68541717529297,-59815.78896152973,180,0.018300653594771243,0.9333333333333333,0.6265294771968855
YMR279C,0,0/-,-406.81840777397156,-46610.28342342377,180,0.018300653594771243,0.9333333333333333,0.6265294771968855
YML049C,-1,-/-,-406.8668303489685,-36849.956958293915,45,0.018292682926829267,0.9333333333333333,0.6268075639599555
YBR111C,0,0/-,-406.8757367134094,-50369.05238336325,180,0.018292682926829267,0.9333333333333333,0.6268075639599555
YDL102W,-1,-/-,-406.91552543640137,-37991.127467632294,45,0.01828471919895516,0.9333333333333333,0.6270856507230256
YOR011W,-1,-/-,-406.9439435005188,-32659.112212896347,45,0.018276762402088774,0.9333333333333333,0.6273637374860956
YDR366C,0,0/0,-406.9493980407715,-49490.511429309845,180,0.018276762402088774,0.9333333333333333,0.6273637374860956
YKR041W,0,0/0,-406.98288667201996,-49530.96832239628,180,0.018276762402088774,0.9333333333333333,0.6273637374860956
YOR104W,0,0/0,-407.0134906768799,-53183.57531172037,180,0.018276762402088774,0.9333333333333333,0.6273637374860956
YNR055C,0,0/-,-407.0510390996933,-51403.429565906525,180,0.018276762402088774,0.9333333333333333,0.6273637374860956
