Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR098C,-1,-/-,-291.173716545105,-30648.141077041626,39,0.01786711334450028,0.8205128205128205,0.4883398112159911
YLR312C-B,-1,-/-,-291.20380878448486,-27537.638387680054,39,0.017857142857142856,0.8205128205128205,0.48861743475846753
YLL003W,-1,-/-,-291.24220991134644,-30572.116023540497,39,0.01784718349135527,0.8205128205128205,0.48889505830094393
YCR028C,-1,-/-,-291.24491119384766,-29555.34959602356,39,0.017837235228539576,0.8205128205128205,0.48917268184342033
YNL212W,0,0/0,-291.3068652153015,-48746.2842605114,156,0.017837235228539576,0.8205128205128205,0.48917268184342033
YHL012W,-1,-/-,-291.3399758338928,-26743.83352994919,39,0.017827298050139277,0.8205128205128205,0.48945030538589673
YDR348C,0,0/-,-291.3458044528961,-46413.04880309105,156,0.017827298050139277,0.8205128205128205,0.48945030538589673
YLR035C-A,-1,-/-,-291.3703336715698,-26821.647993564606,39,0.017817371937639197,0.8205128205128205,0.48972792892837314
YGL060W,0,0/-,-291.38599848747253,-51169.13586682081,156,0.017817371937639197,0.8205128205128205,0.48972792892837314
YOR149C,-1,-/-,-291.4119486808777,-29882.483237743378,39,0.017807456872565387,0.8205128205128205,0.49000555247084954
YIL127C,0,0/0,-291.4545404911041,-46233.0113928318,156,0.017807456872565387,0.8205128205128205,0.49000555247084954
YDR367W,0,0/-,-291.47683906555176,-44752.10878562927,156,0.017807456872565387,0.8205128205128205,0.49000555247084954
YJR102C,-1,-/-,-291.4935598373413,-29672.733161449432,39,0.017797552836484983,0.8205128205128205,0.49028317601332594
YJL207C,-1,-/-,-291.5007104873657,-29013.779963970184,39,0.017787659811006114,0.8205128205128205,0.49056079955580234
YEL043W,0,0/-,-291.52181792259216,-46977.87079644203,156,0.017787659811006114,0.8205128205128205,0.49056079955580234
YJR092W,-1,-/-,-291.5292625427246,-31231.918975830078,39,0.017777777777777778,0.8205128205128205,0.49083842309827874
YPL108W,0,0/0,-291.5475858449936,-44262.182874560356,156,0.017777777777777778,0.8205128205128205,0.49083842309827874
YGR170W,-1,-/-,-291.55166578292847,-29665.427978515625,39,0.01776790671848973,0.8205128205128205,0.49111604664075514
YGL221C,0,0/0,-291.55674409866333,-52252.73984819651,156,0.01776790671848973,0.8205128205128205,0.49111604664075514
YDL052C,-1,-/-,-291.5664176940918,-30055.103964567184,39,0.017758046614872364,0.8205128205128205,0.49139367018323155
YPL283C,-1,-/-,-291.56972217559814,-27585.67037296295,39,0.01774819744869662,0.8205128205128205,0.49167129372570795
YGR058W,0,0/-,-291.58442509174347,-48216.94313335419,156,0.01774819744869662,0.8205128205128205,0.49167129372570795
YER047C,0,0/0,-291.61276054382324,-49518.992601156235,156,0.01774819744869662,0.8205128205128205,0.49167129372570795
YPL071C,0,0/0,-291.6177226305008,-46683.836772084236,156,0.01774819744869662,0.8205128205128205,0.49167129372570795
YGL064C,0,0/-,-291.64490818977356,-52198.68446290493,156,0.01774819744869662,0.8205128205128205,0.49167129372570795
YOR038C,-1,-/+,-291.685378074646,-30260.339725494385,39,0.017738359201773836,0.8205128205128205,0.49194891726818435
YOR342C,0,0/0,-291.6929268836975,-44738.76240313053,156,0.017738359201773836,0.8205128205128205,0.49194891726818435
YNL031C,-1,-/-,-291.69419622421265,-29757.26034140587,39,0.01772853185595568,0.8205128205128205,0.49222654081066075
YMR158C-A,0,0/0,-291.69446301460266,-44594.15078043938,156,0.01772853185595568,0.8205128205128205,0.49222654081066075
YBR256C,-1,-/-,-291.7040944099426,-28846.96696972847,39,0.017718715393133997,0.8205128205128205,0.49250416435313715
YKL033W-A,0,0/0,-291.73894691467285,-43751.90926063061,156,0.017718715393133997,0.8205128205128205,0.49250416435313715
YGL123W,0,0/-,-291.7607076764107,-51344.54520738125,156,0.017718715393133997,0.8205128205128205,0.49250416435313715
YBR237W,-1,-/-,-291.7799425125122,-31409.140655517578,39,0.01770890979524073,0.8205128205128205,0.49278178789561355
YPR027C,0,0/0,-291.7834392786026,-46536.742928266525,156,0.01770890979524073,0.8205128205128205,0.49278178789561355
YLR125W,0,0/0,-291.79984402656555,-45604.56202018261,156,0.01770890979524073,0.8205128205128205,0.49278178789561355
YDR307W,0,0/-,-291.81088972091675,-46134.540818452835,156,0.01770890979524073,0.8205128205128205,0.49278178789561355
YGR125W,0,0/-,-291.8219610452652,-46341.64752602577,156,0.01770890979524073,0.8205128205128205,0.49278178789561355
YNL128W,-1,-/-,-291.86048698425293,-31157.28512597084,39,0.017699115044247787,0.8205128205128205,0.49305941143808996
YOL024W,0,0/0,-291.88155722618103,-45622.349054932594,156,0.017699115044247787,0.8205128205128205,0.49305941143808996
YBL082C,-1,-/-,-291.88568592071533,-29856.704748868942,39,0.017689331122166942,0.8205128205128205,0.49333703498056636
YMR102C,0,0/-,-291.9201649427414,-45624.40127360821,156,0.017689331122166942,0.8205128205128205,0.49333703498056636
YNL287W,-1,-/-,-291.9400119781494,-28580.979276657104,39,0.017679558011049725,0.8205128205128205,0.49361465852304276
YNL211C,0,0/0,-291.9453264474869,-45231.52358198166,156,0.017679558011049725,0.8205128205128205,0.49361465852304276
YIL067C,0,0/0,-291.9490101337433,-46382.22936356068,156,0.017679558011049725,0.8205128205128205,0.49361465852304276
YMR246W,-1,-/-,-291.9517755508423,-31535.555436611176,39,0.0176697956929873,0.8205128205128205,0.49389228206551916
YPL107W,0,0/0,-291.95891058444977,-47680.88570857048,156,0.0176697956929873,0.8205128205128205,0.49389228206551916
YBR197C,0,0/0,-291.9661866426468,-45146.06756579876,156,0.0176697956929873,0.8205128205128205,0.49389228206551916
YGR042W,-1,-/-,-291.9801688194275,-28292.195665836334,39,0.017660044150110375,0.8205128205128205,0.49416990560799556
YMR166C,0,0/-,-292.0590364933014,-45827.364681482315,156,0.017660044150110375,0.8205128205128205,0.49416990560799556
YJR010C-A,-1,-/-,-292.0816693305969,-29972.21344947815,39,0.01765030336458908,0.8205128205128205,0.49444752915047196
YGR277C,0,0/-,-292.1473262310028,-47464.986613988876,156,0.01765030336458908,0.8205128205128205,0.49444752915047196
YLR127C,-1,-/-,-292.1631941795349,-31564.851216316223,39,0.017640573318632856,0.8205128205128205,0.49472515269294837
YPR025C,-1,-/-,-292.17360973358154,-32459.02155971527,39,0.017630853994490357,0.8205128205128205,0.49500277623542477
YKR006C,0,0/-,-292.20632147789,-50724.67727982998,156,0.017630853994490357,0.8205128205128205,0.49500277623542477
YDL005C,-1,-/-,-292.21916246414185,-30241.614471435547,39,0.01762114537444934,0.8205128205128205,0.49528039977790117
YBL105C,-1,-/-,-292.21989583969116,-29327.048665046692,39,0.017611447440836543,0.8205128205128205,0.49555802332037757
YCL062W,-1,-/-,-292.2375268936157,-27337.59867334366,39,0.0176017601760176,0.8205128205128205,0.495835646862854
YDR123C,-1,-/-,-292.2385149002075,-32862.118646621704,39,0.017592083562396922,0.8205128205128205,0.4961132704053304
YHR035W,0,0/-,-292.2487887144089,-45949.14026272297,156,0.017592083562396922,0.8205128205128205,0.4961132704053304
YJR011C,0,0/0,-292.2737817764282,-46885.019723415375,156,0.017592083562396922,0.8205128205128205,0.4961132704053304
YLR086W,-1,-/-,-292.2740993499756,-29996.71579027176,39,0.017582417582417582,0.8205128205128205,0.4963908939478068
YOR011W,-1,-/-,-292.2766261100769,-29612.814209222794,39,0.01757276221856123,0.8205128205128205,0.4966685174902832
YBR122C,0,0/-,-292.29969227313995,-50677.05868291855,156,0.01757276221856123,0.8205128205128205,0.4966685174902832
YJL028W,0,0/0,-292.323729634285,-44805.332282185555,156,0.01757276221856123,0.8205128205128205,0.4966685174902832
YJL046W,0,0/-,-292.3340998888016,-47371.20804524422,156,0.01757276221856123,0.8205128205128205,0.4966685174902832
YPL193W,-1,-/-,-292.33507442474365,-31853.31579399109,39,0.01756311745334797,0.8205128205128205,0.4969461410327596
YBR160W,-1,-/-,-292.3355703353882,-30101.147745609283,39,0.01755348326933626,0.8205128205128205,0.497223764575236
YFL052W,0,0/-,-292.4288994073868,-45705.26181435585,156,0.01755348326933626,0.8205128205128205,0.497223764575236
YER083C,-1,-/-,-292.4442729949951,-30011.790593624115,39,0.017543859649122806,0.8205128205128205,0.4975013881177124
YDR173C,-1,-/-,-292.48681640625,-30773.744742393494,39,0.017534246575342465,0.8205128205128205,0.4977790116601888
YJL043W,0,0/0,-292.52293264865875,-46392.762491464615,156,0.017534246575342465,0.8205128205128205,0.4977790116601888
YDR357C,0,0/-,-292.53691482543945,-46230.00443327427,156,0.017534246575342465,0.8205128205128205,0.4977790116601888
YPR042C,-1,-/-,-292.5665593147278,-29255.14590740204,39,0.017524644030668127,0.8205128205128205,0.4980566352026652
YGL257C,-1,-/-,-292.58358097076416,-32422.096002578735,39,0.01751505199781062,0.8205128205128205,0.4983342587451416
YBR012W-B,-1,-/-,-292.5867671966553,-27054.134305000305,39,0.0175054704595186,0.8205128205128205,0.498611882287618
YNL264C,-1,-/-,-292.6529326438904,-29897.45504283905,39,0.017495899398578457,0.8205128205128205,0.4988895058300944
YDR113C,-1,-/-,-292.6647582054138,-32896.34272670746,39,0.017486338797814208,0.8205128205128205,0.4991671293725708
YBL044W,0,0/0,-292.6697461605072,-45408.23131251335,156,0.017486338797814208,0.8205128205128205,0.4991671293725708
YKR065C,-1,-/-,-292.68562269210815,-31004.739909648895,39,0.017476788640087382,0.8205128205128205,0.4994447529150472
YGR094W,-1,-/-,-292.6864342689514,-30584.592233657837,39,0.017467248908296942,0.8205128205128205,0.4997223764575236
YBR110W,-1,-/-,-292.69315481185913,-29584.93625640869,39,0.01745771958537916,0.8205128205128205,0.5
YLR385C,-1,-/-,-292.70911407470703,-28573.06083393097,39,0.017448200654307525,0.8205128205128205,0.5002776235424764
YJR088C,0,0/-,-292.719345331192,-46398.27473795414,156,0.017448200654307525,0.8205128205128205,0.5002776235424764
YGL206C,-1,-/-,-292.72673654556274,-27568.183157920837,39,0.017438692098092644,0.8205128205128205,0.5005552470849528
YNL024C,0,0/-,-292.79526913166046,-46799.86139988899,156,0.017438692098092644,0.8205128205128205,0.5005552470849528
YBR129C,-1,-/-,-292.8000659942627,-31070.77997970581,39,0.017429193899782137,0.8205128205128205,0.5008328706274292
YBR086C,-1,-/-,-292.81721019744873,-29271.022726535797,39,0.017419706042460535,0.8205128205128205,0.5011104941699056
YJR084W,-1,-/-,-292.8220329284668,-29660.471880435944,39,0.017410228509249184,0.8205128205128205,0.501388117712382
YIL166C,0,0/-,-292.84169268608093,-47334.64150393009,156,0.017410228509249184,0.8205128205128205,0.501388117712382
YAR029W,0,0/0,-292.8460931777954,-46041.49336051941,156,0.017410228509249184,0.8205128205128205,0.501388117712382
YCL067C,-1,-/-,-292.8727560043335,-29401.867525100708,39,0.017400761283306143,0.8205128205128205,0.5016657412548584
YLR403W,1,+/-,-292.8974905014038,-28853.622542858124,38,0.017934782608695653,0.8461538461538461,0.5016657412548584
YPL268W,-1,-/-,-292.90060091018677,-30260.657590150833,39,0.017925040738728953,0.8461538461538461,0.5019433647973348
YPR075C,-1,-/-,-292.9103193283081,-30894.886818408966,39,0.017915309446254073,0.8461538461538461,0.5022209883398112
YHR178W,-1,-/-,-292.9166564941406,-31807.194961071014,39,0.017905588714053174,0.8461538461538461,0.5024986118822876
YIL068C,-1,-/-,-292.9210567474365,-30389.496141910553,39,0.01789587852494577,0.8461538461538461,0.502776235424764
YKR043C,0,0/0,-292.96109092235565,-45838.1603512764,156,0.01789587852494577,0.8461538461538461,0.502776235424764
YDR356W,-1,-/-,-292.97012090682983,-31696.940332889557,39,0.01788617886178862,0.8461538461538461,0.5030538589672404
YDR212W,-1,-/-,-292.9704694747925,-30987.126309871674,39,0.017876489707475622,0.8461538461538461,0.5033314825097168
YBR044C,0,0/-,-293.0358749628067,-47897.27743643522,156,0.017876489707475622,0.8461538461538461,0.5033314825097168
YFL034C-B,-1,-/-,-293.04347562789917,-28985.746912002563,39,0.017866811044937737,0.8461538461538461,0.5036091060521932
YDL233W,0,0/-,-293.0497148036957,-47813.87625825405,156,0.017866811044937737,0.8461538461538461,0.5036091060521932
YBL067C,0,0/-,-293.1333614587784,-47586.96142941713,156,0.017866811044937737,0.8461538461538461,0.5036091060521932
YKL206C,-1,-/0,-293.18746280670166,-30160.893476486206,39,0.017857142857142856,0.8461538461538461,0.5038867295946696
YKR021W,0,0/-,-293.21423161029816,-49907.901270627975,156,0.017857142857142856,0.8461538461538461,0.5038867295946696
YPL116W,-1,-/-,-293.2209930419922,-30834.493034362793,39,0.017847485127095726,0.8461538461538461,0.504164353137146
YCR099C,0,0/0,-293.24425852298737,-45655.12819707394,156,0.017847485127095726,0.8461538461538461,0.504164353137146
YLR278C,0,0/-,-293.2464176416397,-45721.807589411736,156,0.017847485127095726,0.8461538461538461,0.504164353137146
YLR162W,0,0/0,-293.26605248451233,-45598.66822206974,156,0.017847485127095726,0.8461538461538461,0.504164353137146
YKL092C,-1,-/-,-293.27412462234497,-33375.21081829071,39,0.01783783783783784,0.8461538461538461,0.5044419766796224
YBR081C,-1,-/-,-293.30146169662476,-30675.020245552063,39,0.017828200972447326,0.8461538461538461,0.5047196002220988
YDR366C,0,0/0,-293.3333832025528,-45745.41064631939,156,0.017828200972447326,0.8461538461538461,0.5047196002220988
YOR180C,-1,-/-,-293.3458833694458,-31507.81580400467,39,0.017818574514038878,0.8461538461538461,0.5049972237645752
YCR052W,-1,-/-,-293.35905408859253,-31548.14244890213,39,0.017808958445763627,0.8461538461538461,0.5052748473070516
YGR188C,-1,-/-,-293.3598356246948,-32395.53221130371,39,0.01779935275080906,0.8461538461538461,0.505552470849528
YDR451C,-1,-/-,-293.38144397735596,-31419.83979034424,39,0.01778975741239892,0.8461538461538461,0.5058300943920044
YBR236C,-1,-/-,-293.38621616363525,-29655.214282989502,39,0.017780172413793104,0.8461538461538461,0.5061077179344808
YEL048C,0,0/-,-293.39358603954315,-44981.722200870514,156,0.017780172413793104,0.8461538461538461,0.5061077179344808
YHR021W-A,0,0/-,-293.4031640291214,-47335.801629543304,156,0.017780172413793104,0.8461538461538461,0.5061077179344808
YNR063W,0,0/-,-293.4134613275528,-45238.8178640604,156,0.017780172413793104,0.8461538461538461,0.5061077179344808
YPL056C,0,0/0,-293.41420888900757,-47377.873390078545,156,0.017780172413793104,0.8461538461538461,0.5061077179344808
YGL254W,-1,-/-,-293.4400038719177,-29857.404548168182,39,0.017770597738287562,0.8461538461538461,0.5063853414769572
YOL047C,0,0/-,-293.4411725997925,-45873.82448041439,156,0.017770597738287562,0.8461538461538461,0.5063853414769572
YGR273C,0,0/0,-293.5254291296005,-44535.20634520054,156,0.017770597738287562,0.8461538461538461,0.5063853414769572
YGL228W,0,0/-,-293.5599378347397,-49049.018455028534,156,0.017770597738287562,0.8461538461538461,0.5063853414769572
YNL137C,0,0/-,-293.5634549856186,-49647.05374354124,156,0.017770597738287562,0.8461538461538461,0.5063853414769572
YDR137W,-1,-/-,-293.56621837615967,-29745.0008893013,39,0.01776103336921421,0.8461538461538461,0.5066629650194336
YLR353W,-1,-/-,-293.5732846260071,-30169.99294948578,39,0.01775147928994083,0.8461538461538461,0.50694058856191
YGR266W,0,0/0,-293.638184428215,-46795.09954559803,156,0.01775147928994083,0.8461538461538461,0.50694058856191
YMR275C,-1,-/-,-293.6439895629883,-29485.01312160492,39,0.017741935483870968,0.8461538461538461,0.5072182121043864
YLR238W,-1,-/-,-293.6780562400818,-30269.79056596756,39,0.017732401934443847,0.8461538461538461,0.5074958356468628
YAL034W-A,-1,-/-,-293.69006395339966,-31525.028082847595,39,0.017722878625134265,0.8461538461538461,0.5077734591893392
YER111C,-1,-/-,-293.7366271018982,-31421.98747730255,39,0.017713365539452495,0.8461538461538461,0.5080510827318157
YJL126W,0,0/0,-293.743319272995,-50787.140771746635,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YNL155W,0,0/-,-293.75157356262207,-47888.40540087223,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YPR145W,0,0/0,-293.7619787454605,-49785.212200164795,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YPR015C,0,0/-,-293.7676992416382,-45667.98188149929,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YPR153W,0,0/-,-293.7833423614502,-45342.059500694275,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YPR117W,0,0/0,-293.7896022796631,-44771.85742890835,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YPL077C,0,0/0,-293.7973498106003,-46394.278369665146,156,0.017713365539452495,0.8461538461538461,0.5080510827318157
YDR195W,-1,-/-,-293.8069314956665,-28981.950522184372,39,0.017703862660944206,0.8461538461538461,0.508328706274292
YML049C,-1,-/-,-293.8194169998169,-31275.15123462677,39,0.01769436997319035,0.8461538461538461,0.5086063298167685
YDR057W,-1,-/-,-293.8229579925537,-30982.48227596283,39,0.017684887459807074,0.8461538461538461,0.5088839533592449
YBR276C,-1,-/-,-293.83608293533325,-28481.20169210434,39,0.017675415104445636,0.8461538461538461,0.5091615769017213
YHR079C,-1,-/-,-293.8488087654114,-28462.67406463623,39,0.017665952890792293,0.8461538461538461,0.5094392004441977
YJR154W,0,0/0,-293.86295652389526,-45644.01632106304,156,0.017665952890792293,0.8461538461538461,0.5094392004441977
YDR515W,-1,-/-,-293.8749489784241,-32085.18539571762,39,0.01765650080256822,0.8461538461538461,0.5097168239866741
YCR048W,-1,-/-,-293.8954358100891,-29879.772127628326,39,0.01764705882352941,0.8461538461538461,0.5099944475291505
YOR092W,0,0/-,-293.90419125556946,-49833.12720429897,156,0.01764705882352941,0.8461538461538461,0.5099944475291505
YLR218C,0,0/-,-293.9220007658005,-47918.449887514114,156,0.01764705882352941,0.8461538461538461,0.5099944475291505
YLR301W,-1,-/-,-293.9262456893921,-28129.34099960327,39,0.017637626937466594,0.8461538461538461,0.5102720710716269
YMR002W,0,0/-,-293.92700827121735,-51083.39168190956,156,0.017637626937466594,0.8461538461538461,0.5102720710716269
YGL159W,0,0/0,-293.93146002292633,-46775.9544223547,156,0.017637626937466594,0.8461538461538461,0.5102720710716269
YGL095C,-1,-/-,-293.95587491989136,-31454.440315246582,39,0.017628205128205128,0.8461538461538461,0.5105496946141033
YGR163W,-1,-/-,-293.9701671600342,-28995.589327812195,39,0.01761879337960491,0.8461538461538461,0.5108273181565797
YLR313C,-1,-/-,-293.9825644493103,-31546.570353984833,39,0.017609391675560297,0.8461538461538461,0.5111049416990561
YAL056W,-1,-/-,-294.0133843421936,-29384.23468875885,39,0.0176,0.8461538461538461,0.5113825652415325
YCR015C,0,0/-,-294.0501197576523,-46242.60768377781,156,0.0176,0.8461538461538461,0.5113825652415325
YNL317W,-1,-/-,-294.07240867614746,-30445.998059272766,39,0.017590618336886993,0.8461538461538461,0.5116601887840089
YPL167C,-1,-/-,-294.1099934577942,-30081.240256786346,39,0.017581246670218435,0.8461538461538461,0.5119378123264853
YFR041C,-1,-/-,-294.1204934120178,-30731.381756305695,39,0.01757188498402556,0.8461538461538461,0.5122154358689617
YGL145W,-1,-/-,-294.1327905654907,-29441.788955688477,39,0.017562533262373604,0.8461538461538461,0.5124930594114381
YBL008W,-1,-/+,-294.1450905799866,-30384.163818359375,39,0.017553191489361703,0.8461538461538461,0.5127706829539145
YGR181W,-1,-/-,-294.19944524765015,-31007.358088493347,39,0.017543859649122806,0.8461538461538461,0.5130483064963909
YBR012W-A,-1,-/-,-294.2055010795593,-27671.614403247833,39,0.01753453772582359,0.8461538461538461,0.5133259300388673
YFR031C-A,0,0/-,-294.2226849794388,-50993.52762621641,156,0.01753453772582359,0.8461538461538461,0.5133259300388673
YJR012C,0,0/0,-294.2306216955185,-45019.90287518501,156,0.01753453772582359,0.8461538461538461,0.5133259300388673
YIL152W,0,0/0,-294.2984961271286,-46262.687626719475,156,0.01753453772582359,0.8461538461538461,0.5133259300388673
YER100W,-1,-/-,-294.3136878013611,-29195.493711471558,39,0.017525225703664365,0.8461538461538461,0.5136035535813437
YML100W-A,0,0/0,-294.35814452171326,-45490.781027674675,156,0.017525225703664365,0.8461538461538461,0.5136035535813437
YDL171C,0,0/0,-294.3881878852844,-50545.39075154066,156,0.017525225703664365,0.8461538461538461,0.5136035535813437
YJL123C,0,0/0,-294.4311580657959,-47719.56532472372,156,0.017525225703664365,0.8461538461538461,0.5136035535813437
YNL020C,-1,-/-,-294.4367461204529,-31174.078427791595,39,0.01751592356687898,0.8461538461538461,0.5138811771238201
YOR365C,0,0/-,-294.4453669786453,-45370.663202404976,156,0.01751592356687898,0.8461538461538461,0.5138811771238201
YLR380W,-1,-/-,-294.4713830947876,-32603.57214641571,39,0.01750663129973475,0.8461538461538461,0.5141588006662965
YBR120C,0,0/-,-294.4837074279785,-50768.30170369148,156,0.01750663129973475,0.8461538461538461,0.5141588006662965
YFR012W,0,0/0,-294.4912210702896,-45954.93091869354,156,0.01750663129973475,0.8461538461538461,0.5141588006662965
YGL057C,0,0/0,-294.53412568569183,-46376.391366004944,156,0.01750663129973475,0.8461538461538461,0.5141588006662965
YNL259C,-1,-/-,-294.5439648628235,-31598.17640018463,39,0.017497348886532343,0.8461538461538461,0.5144364242087729
YAR010C,-1,-/-,-294.54626846313477,-27552.234748363495,39,0.017488076311605722,0.8461538461538461,0.5147140477512493
YIR032C,0,0/-,-294.5841683149338,-52591.92899429798,156,0.017488076311605722,0.8461538461538461,0.5147140477512493
YKR080W,0,0/-,-294.5878701210022,-50287.10366469622,156,0.017488076311605722,0.8461538461538461,0.5147140477512493
YKL017C,-1,-/-,-294.6061520576477,-30391.425508975983,39,0.017478813559322032,0.8461538461538461,0.5149916712937257
YJR111C,0,0/-,-294.63245606422424,-44687.32299530506,156,0.017478813559322032,0.8461538461538461,0.5149916712937257
YBR271W,0,0/-,-294.6409658193588,-45530.63989508152,156,0.017478813559322032,0.8461538461538461,0.5149916712937257
YPL106C,-1,-/-,-294.6483006477356,-29625.28685283661,39,0.017469560614081524,0.8461538461538461,0.5152692948362021
YKL105C,0,0/0,-294.64860117435455,-46230.43694341183,156,0.017469560614081524,0.8461538461538461,0.5152692948362021
YMR296C,-1,-/-,-294.6691584587097,-30494.06436109543,39,0.01746031746031746,0.8461538461538461,0.5155469183786785
YKL048C,-1,-/-,-294.6927661895752,-30100.592844486237,39,0.017451084082496033,0.8461538461538461,0.5158245419211549
YOL040C,-1,-/-,-294.69498014450073,-31581.132700920105,39,0.01744186046511628,0.8461538461538461,0.5161021654636313
YPR202W,0,0/0,-294.7150219678879,-44885.64762556553,156,0.01744186046511628,0.8461538461538461,0.5161021654636313
YGL147C,0,0/-,-294.71942031383514,-52225.326542019844,156,0.01744186046511628,0.8461538461538461,0.5161021654636313
YIL026C,-1,-/-,-294.7325506210327,-32004.98552799225,39,0.017432646592709985,0.8461538461538461,0.5163797890061077
YAR044W,-1,-/-,-294.7460241317749,-27726.72389793396,39,0.017423442449841606,0.8461538461538461,0.5166574125485841
YJR129C,0,0/-,-294.75029718875885,-44598.97080826759,156,0.017423442449841606,0.8461538461538461,0.5166574125485841
YNL191W,0,0/0,-294.7536677122116,-51182.894542098045,156,0.017423442449841606,0.8461538461538461,0.5166574125485841
YMR192W,-1,-/-,-294.75955152511597,-30586.276751041412,39,0.017414248021108178,0.8461538461538461,0.5169350360910605
YNR009W,0,0/-,-294.76141357421875,-52959.28454709053,156,0.017414248021108178,0.8461538461538461,0.5169350360910605
YOL057W,0,0/0,-294.79215598106384,-47099.20985651016,156,0.017414248021108178,0.8461538461538461,0.5169350360910605
YIL083C,0,0/-,-294.8377650976181,-45452.05651640892,156,0.017414248021108178,0.8461538461538461,0.5169350360910605
YOR291W,0,0/-,-294.8640260696411,-45999.783437132835,156,0.017414248021108178,0.8461538461538461,0.5169350360910605
YMR225C,-1,-/-,-294.9301495552063,-30852.84587955475,39,0.01740506329113924,0.8461538461538461,0.5172126596335369
YIL001W,0,0/0,-294.9569752216339,-46751.919961094856,156,0.01740506329113924,0.8461538461538461,0.5172126596335369
YJL049W,0,0/-,-294.98008966445923,-46673.719779491425,156,0.01740506329113924,0.8461538461538461,0.5172126596335369
YCR055C,-1,-/-,-295.00416326522827,-27640.956475257874,39,0.01739588824459673,0.8461538461538461,0.5174902831760133
YPR021C,-1,-/-,-295.0136151313782,-30894.834770202637,39,0.01738672286617492,0.8461538461538461,0.5177679067184897
YER120W,-1,-/-,-295.0345125198364,-31101.781974315643,39,0.017377567140600316,0.8461538461538461,0.5180455302609661
YPR103W,-1,-/-,-295.08781003952026,-31109.708024978638,39,0.017368421052631578,0.8461538461538461,0.5183231538034425
YLR417W,-1,-/-,-295.1106300354004,-30880.689732551575,39,0.017359284587059442,0.8461538461538461,0.5186007773459189
YMR218C,-1,-/-,-295.1111316680908,-33194.058161735535,39,0.017350157728706624,0.8461538461538461,0.5188784008883953
YML053C,0,0/0,-295.1367698907852,-46534.65944588184,156,0.017350157728706624,0.8461538461538461,0.5188784008883953
YMR187C,0,0/0,-295.144104719162,-48124.42471528053,156,0.017350157728706624,0.8461538461538461,0.5188784008883953
YKL135C,-1,-/-,-295.16427087783813,-29424.825167655945,39,0.017341040462427744,0.8461538461538461,0.5191560244308717
YJL027C,0,0/0,-295.19373631477356,-46406.77607190609,156,0.017341040462427744,0.8461538461538461,0.5191560244308717
YIR024C,0,0/-,-295.1964793205261,-49046.254151046276,156,0.017341040462427744,0.8461538461538461,0.5191560244308717
YFL037W,-1,-/-,-295.19708251953125,-32272.164422750473,39,0.017331932773109245,0.8461538461538461,0.5194336479733481
YHR045W,0,0/0,-295.2085483074188,-46455.16450607777,156,0.017331932773109245,0.8461538461538461,0.5194336479733481
YMR121C,0,0/-,-295.2087244987488,-49706.004077255726,156,0.017331932773109245,0.8461538461538461,0.5194336479733481
YGR165W,-1,-/-,-295.2217035293579,-31436.35933971405,39,0.01732283464566929,0.8461538461538461,0.5197112715158245
YGL164C,0,0/0,-295.2367241382599,-48593.815532803535,156,0.01732283464566929,0.8461538461538461,0.5197112715158245
YJL139C,-1,-/-,-295.23825454711914,-30041.07629585266,39,0.017313746065057714,0.8461538461538461,0.5199888950583009
YPL257W,0,0/0,-295.2385071516037,-45560.6773468256,156,0.017313746065057714,0.8461538461538461,0.5199888950583009
YDR330W,-1,-/-,-295.24441480636597,-30697.131058692932,39,0.0173046670162559,0.8461538461538461,0.5202665186007773
YKL025C,-1,-/-,-295.25693130493164,-29906.205720424652,39,0.01729559748427673,0.8461538461538461,0.5205441421432537
YBR263W,0,0/-,-295.27538454532623,-50838.55129635334,156,0.01729559748427673,0.8461538461538461,0.5205441421432537
YML037C,0,0/0,-295.3134996891022,-45158.18240392208,156,0.01729559748427673,0.8461538461538461,0.5205441421432537
YCR014C,-1,-/-,-295.33375358581543,-31562.470221996307,39,0.017286537454164485,0.8461538461538461,0.5208217656857301
YLR069C,-1,-/-,-295.344388961792,-30148.151468276978,39,0.017277486910994764,0.8461538461538461,0.5210993892282065
YDL015C,-1,-/-,-295.387734413147,-28557.220494747162,39,0.01726844583987441,0.8461538461538461,0.5213770127706829
YLL002W,-1,-/-,-295.39842987060547,-31806.733703136444,39,0.017259414225941423,0.8461538461538461,0.5216546363131593
YER157W,-1,-/-,-295.40562105178833,-30728.70751452446,39,0.017250392054364874,0.8461538461538461,0.5219322598556357
YER008C,-1,-/-,-295.4106559753418,-29756.86287689209,39,0.017241379310344827,0.8461538461538461,0.5222098833981121
YPR147C,0,0/-,-295.4334557056427,-46122.067697644234,156,0.017241379310344827,0.8461538461538461,0.5222098833981121
YBR238C,0,0/-,-295.4639781713486,-46621.05563390255,156,0.017241379310344827,0.8461538461538461,0.5222098833981121
