,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1092,tY(GUA)J1 YDR055W,0.0,NA,0.00014069379540160298,262,2220,1030,63,0.3613986013986014,0.10556003223207092,0.8061538461538461,0.683076923076923,0.3169230769230769
1093,MEL5 YBL098W,0.0,NA,0.00014069379540160298,262,2219,1031,63,0.3616783216783217,0.10560257960499798,0.8061538461538461,0.6827692307692308,0.3172307692307692
1094,YNL239W tV(AAC)M3,0.0,NA,0.00014069379540160298,262,2218,1032,63,0.36195804195804193,0.10564516129032259,0.8061538461538461,0.6824615384615385,0.31753846153846155
1095,YAR031W snR7-S,0.0,NA,0.00014069379540160298,262,2217,1033,63,0.3622377622377622,0.10568777732956837,0.8061538461538461,0.6821538461538461,0.31784615384615383
1096,snR41 YDR545W,0.0,NA,0.00014069379540160298,262,2216,1034,63,0.3625174825174825,0.10573042776432606,0.8061538461538461,0.6818461538461539,0.3181538461538462
1097,tR(ACG)E YCL018W,0.0,NA,0.00014069379540160298,262,2215,1035,63,0.3627972027972028,0.10577311263625354,0.8061538461538461,0.6815384615384615,0.31846153846153846
1098,SME2 YBR085W,0.0,NA,0.00014069379540160298,262,2214,1036,63,0.3630769230769231,0.10581583198707593,0.8061538461538461,0.6812307692307692,0.31876923076923075
1099,tV(AAC)O YER023W,0.0,NA,0.00014069379540160298,262,2213,1037,63,0.36335664335664336,0.10585858585858586,0.8061538461538461,0.680923076923077,0.3190769230769231
1100,YNL088W tL(UAA)K,0.0,NA,0.00014069379540160298,262,2212,1038,63,0.36363636363636365,0.1059013742926435,0.8061538461538461,0.6806153846153846,0.3193846153846154
1101,tE(UUC)I YJL002C,0.0,NA,0.00014069379540160298,262,2211,1039,63,0.36391608391608393,0.10594419733117671,0.8061538461538461,0.6803076923076923,0.3196923076923077
1102,YPL253C tE(UUC)Q,0.0,NA,0.00014069379540160298,262,2210,1040,63,0.3641958041958042,0.10598705501618123,0.8061538461538461,0.68,0.32
1103,YLR449W tI(AAU)N2,0.0,NA,0.00014069379540160298,262,2209,1041,63,0.36447552447552445,0.10602994738972076,0.8061538461538461,0.6796923076923077,0.3203076923076923
1104,tM(CAU)O2 YIL043C,0.0,NA,0.00014069379540160298,262,2208,1042,63,0.36475524475524473,0.10607287449392712,0.8061538461538461,0.6793846153846154,0.32061538461538464
1105,YMR142C SRG1,0.0,NA,0.00014069379540160298,262,2207,1043,63,0.365034965034965,0.1061158363710004,0.8061538461538461,0.679076923076923,0.3209230769230769
1106,tK(UUU)D YGR070W,0.0,NA,0.00014069379540160298,262,2206,1044,63,0.3653146853146853,0.10615883306320907,0.8061538461538461,0.6787692307692308,0.3212307692307692
1107,tG(UCC)G YHR053C,0.0,NA,0.00014069379540160298,262,2205,1045,63,0.3655944055944056,0.10620186461289015,0.8061538461538461,0.6784615384615384,0.32153846153846155
1108,tI(AAU)N2 YHR189W,0.0,NA,0.00014069379540160298,262,2204,1046,63,0.3658741258741259,0.10624493106244931,0.8061538461538461,0.6781538461538461,0.32184615384615384
1109,YML094W tV(AAC)O,0.0,NA,0.00014069379540160298,262,2203,1047,63,0.36615384615384616,0.10628803245436105,0.8061538461538461,0.6778461538461539,0.3221538461538462
1110,tF(GAA)F YDR232W,0.0,NA,0.00014069379540160298,262,2202,1048,63,0.36643356643356645,0.10633116883116883,0.8061538461538461,0.6775384615384615,0.32246153846153847
1111,tE(UUC)Q YDR252W,0.0,NA,0.00014069379540160298,262,2201,1049,63,0.36671328671328673,0.10637434023548518,0.8061538461538461,0.6772307692307692,0.32276923076923075
1112,HIR4 YBR245C,0.0,NA,0.00014069379540160298,262,2200,1050,63,0.366993006993007,0.10641754670999187,0.8061538461538461,0.676923076923077,0.3230769230769231
1113,YDR335W tE(UUC)G3,0.0,NA,0.00014069379540160298,262,2199,1051,63,0.36727272727272725,0.10646078829744006,0.8061538461538461,0.6766153846153846,0.3233846153846154
1114,GRD14 YNL231C,0.0,NA,0.00014069379540160298,262,2198,1052,63,0.36755244755244754,0.10650406504065041,0.8061538461538461,0.6763076923076923,0.32369230769230767
1115,tL(UAA)B2 YJL129C,0.0,NA,0.00014069379540160298,262,2197,1053,63,0.3678321678321678,0.10654737698251322,0.8061538461538461,0.676,0.324
1116,tP(UGG)L YDL232W,0.0,NA,0.00014069379540160298,262,2196,1054,63,0.3681118881118881,0.10659072416598861,0.8061538461538461,0.6756923076923077,0.3243076923076923
1117,MEL5 YDR141C,0.0,NA,0.00014069379540160298,262,2195,1055,63,0.3683916083916084,0.10663410663410663,0.8061538461538461,0.6753846153846154,0.32461538461538464
1118,YHR148W tK(CUU)F,0.0,NA,0.00014069379540160298,262,2194,1056,63,0.3686713286713287,0.10667752442996743,0.8061538461538461,0.6750769230769231,0.3249230769230769
1119,HRA1 YHR201C,0.0,NA,0.00014069379540160298,262,2193,1057,63,0.36895104895104897,0.10672097759674135,0.8061538461538461,0.6747692307692308,0.3252307692307692
1120,YER087C-B tQ(UUG)D3,0.0,NA,0.00014069379540160298,262,2192,1058,63,0.36923076923076925,0.10676446617766912,0.8061538461538461,0.6744615384615384,0.32553846153846155
1121,GRD14 YGR092W,0.0,NA,0.00014069379540160298,262,2191,1059,63,0.36951048951048954,0.10680799021606197,0.8061538461538461,0.6741538461538461,0.32584615384615384
1122,SME2 YJL026W,0.0,NA,0.00014069379540160298,262,2190,1060,63,0.36979020979020977,0.1068515497553018,0.8061538461538461,0.6738461538461539,0.3261538461538461
1123,YLR397C MAL63,0.0,NA,0.00014069379540160298,262,2189,1061,63,0.37006993006993005,0.10689514483884129,0.8061538461538461,0.6735384615384615,0.32646153846153847
1124,YCR066W DEX2,0.0,NA,0.00014069379540160298,262,2188,1062,63,0.37034965034965034,0.10693877551020409,0.8061538461538461,0.6732307692307692,0.32676923076923076
1125,YKL032C YER180C-A,0.0,NA,0.00014069379540160298,262,2187,1063,63,0.3706293706293706,0.10698244181298489,0.8061538461538461,0.672923076923077,0.3270769230769231
1126,tL(UAA)K YFL017C,0.0,NA,0.00014069379540160298,262,2186,1064,63,0.3709090909090909,0.10702614379084967,0.8061538461538461,0.6726153846153846,0.3273846153846154
1127,YKL218C tL(CAA)G1,0.0,NA,0.00014069379540160298,262,2185,1065,63,0.3711888111888112,0.10706988148753575,0.8061538461538461,0.6723076923076923,0.32769230769230767
1128,tK(UUU)Q YDR225W,0.0,NA,0.00014069379540160298,262,2184,1066,63,0.3714685314685315,0.107113654946852,0.8061538461538461,0.672,0.328
1129,21S_rRNA YLR080W,0.0,NA,0.00014069379540160298,262,2183,1067,63,0.37174825174825177,0.10715746421267894,0.8061538461538461,0.6716923076923077,0.3283076923076923
1130,YIR008C tT(AGU)H,0.0,NA,0.00014069379540160298,262,2182,1068,63,0.37202797202797205,0.1072013093289689,0.8061538461538461,0.6713846153846154,0.32861538461538464
1131,YDR285W tK(CUU)F,0.0,NA,0.00014069379540160298,262,2181,1069,63,0.3723076923076923,0.10724519033974621,0.8061538461538461,0.6710769230769231,0.32892307692307693
1132,YHR055C tV(AAC)M3,0.0,NA,0.00014069379540160298,262,2180,1070,63,0.37258741258741257,0.10728910728910729,0.8061538461538461,0.6707692307692308,0.3292307692307692
1133,YAL011W tL(CAA)L,0.0,NA,0.00014069379540160298,262,2179,1071,63,0.37286713286713286,0.10733306022122081,0.8061538461538461,0.6704615384615384,0.32953846153846156
1134,tK(UUU)D YOR026W,0.0,NA,0.00014069379540160298,262,2178,1072,63,0.37314685314685314,0.10737704918032787,0.8061538461538461,0.6701538461538461,0.32984615384615384
1135,GRD14 YFL057C,0.0,NA,0.00014069379540160298,262,2177,1073,63,0.3734265734265734,0.10742107421074211,0.8061538461538461,0.6698461538461539,0.33015384615384613
1136,YPL213W tV(AAC)O,0.0,NA,0.00014069379540160298,262,2176,1074,63,0.3737062937062937,0.10746513535684987,0.8061538461538461,0.6695384615384615,0.3304615384615385
1137,snR66 YGR027W-A,0.0,NA,0.00014069379540160298,262,2175,1075,63,0.373986013986014,0.10750923266311038,0.8061538461538461,0.6692307692307692,0.33076923076923076
1138,YLL005C tD(GUC)G2,0.0,NA,0.00014069379540160298,262,2174,1076,63,0.3742657342657343,0.10755336617405582,0.8061538461538461,0.668923076923077,0.3310769230769231
1139,tK(CUU)D2 YNR070W,0.0,NA,0.00014069379540160298,262,2173,1077,63,0.37454545454545457,0.10759753593429158,0.8061538461538461,0.6686153846153846,0.3313846153846154
1140,snR191 YBR237W,0.0,NA,0.00014069379540160298,262,2172,1078,63,0.3748251748251748,0.1076417419884963,0.8061538461538461,0.6683076923076923,0.3316923076923077
1141,tH(GUG)G2 YOR151C,0.0,NA,0.00014069379540160298,262,2171,1079,63,0.3751048951048951,0.10768598438142211,0.8061538461538461,0.668,0.332
1142,21S_rRNA YDL063C,0.0,NA,0.00014069379540160298,262,2170,1080,63,0.37538461538461537,0.10773026315789473,0.8061538461538461,0.6676923076923077,0.3323076923076923
1143,YGR184C tL(UAA)K,0.0,NA,0.00014069379540160298,262,2169,1081,63,0.37566433566433566,0.10777457836281365,0.8061538461538461,0.6673846153846154,0.3326153846153846
1144,tG(UCC)G YCR047C,0.0,NA,0.00014069379540160298,262,2168,1082,63,0.37594405594405594,0.10781893004115227,0.8061538461538461,0.6670769230769231,0.33292307692307693
1145,YPL220W HRA1,0.0,NA,0.00014069379540160298,262,2167,1083,63,0.37622377622377623,0.10786331823795801,0.8061538461538461,0.6667692307692308,0.3332307692307692
1146,tF(GAA)N YNL293W,0.0,NA,0.00014069379540160298,262,2166,1084,63,0.3765034965034965,0.10790774299835255,0.8061538461538461,0.6664615384615384,0.33353846153846156
1147,YJL189W tH(GUG)G2,0.0,NA,0.00014069379540160298,262,2165,1085,63,0.3767832167832168,0.10795220436753193,0.8061538461538461,0.6661538461538462,0.33384615384615385
1148,tD(GUC)Q YMR047C,0.0,NA,0.00014069379540160298,262,2164,1086,63,0.3770629370629371,0.1079967023907667,0.8061538461538461,0.6658461538461539,0.33415384615384613
1149,tD(GUC)B YLR385C,0.0,NA,0.00014069379540160298,262,2163,1087,63,0.3773426573426573,0.10804123711340206,0.8061538461538461,0.6655384615384615,0.3344615384615385
1150,YGR292W snR49,0.0,NA,0.00014069379540160298,262,2162,1088,63,0.3776223776223776,0.10808580858085809,0.8061538461538461,0.6652307692307692,0.33476923076923076
1151,YOL091W tK(UUU)L,0.0,NA,0.00014069379540160298,262,2161,1089,63,0.3779020979020979,0.1081304168386298,0.8061538461538461,0.664923076923077,0.33507692307692305
1152,YJL191W MEL5,0.0,NA,0.00014069379540160298,262,2160,1090,63,0.3781818181818182,0.10817506193228736,0.8061538461538461,0.6646153846153846,0.3353846153846154
1153,YOR032C tN(GUU)F,0.0,NA,0.00014069379540160298,262,2159,1091,63,0.37846153846153846,0.10821974390747625,0.8061538461538461,0.6643076923076923,0.3356923076923077
1154,tE(UUC)I YLR002C,0.0,NA,0.00014069379540160298,262,2158,1092,63,0.37874125874125875,0.10826446280991736,0.8061538461538461,0.664,0.336
1155,tV(AAC)O YOR160W,0.0,NA,0.00014069379540160298,262,2157,1093,63,0.37902097902097903,0.10830921868540719,0.8061538461538461,0.6636923076923077,0.3363076923076923
1156,YDL130W tE(UUC)Q,0.0,NA,0.00014069379540160298,262,2156,1094,63,0.3793006993006993,0.10835401157981803,0.8061538461538461,0.6633846153846154,0.3366153846153846
1157,tH(GUG)G2 YIL168W,0.0,NA,0.00014069379540160298,262,2155,1095,63,0.3795804195804196,0.10839884153909805,0.8061538461538461,0.6630769230769231,0.33692307692307694
1158,tD(GUC)Q YNL054W,0.0,NA,0.00014069379540160298,262,2154,1096,63,0.37986013986013983,0.10844370860927152,0.8061538461538461,0.6627692307692308,0.3372307692307692
1159,RDN25 YKL127W,0.0,NA,0.00014069379540160298,262,2153,1097,63,0.3801398601398601,0.10848861283643893,0.8061538461538461,0.6624615384615384,0.33753846153846156
1160,YHR121W SUC7,0.0,NA,0.00014069379540160298,262,2152,1098,63,0.3804195804195804,0.10853355426677713,0.8061538461538461,0.6621538461538462,0.33784615384615385
1161,MEL3 YNL030W,0.0,NA,0.00014069379540160298,262,2151,1099,63,0.3806993006993007,0.10857853294653957,0.8061538461538461,0.6618461538461539,0.33815384615384614
1162,YCL009C tK(CUU)G3,0.0,NA,0.00014069379540160298,262,2150,1100,63,0.380979020979021,0.10862354892205639,0.8061538461538461,0.6615384615384615,0.3384615384615385
1163,SCH1 YGR095C,0.0,NA,0.00014069379540160298,262,2149,1101,63,0.38125874125874126,0.10866860223973455,0.8061538461538461,0.6612307692307692,0.33876923076923077
1164,tW(CCA)K YGR054W,0.0,NA,0.00014069379540160298,262,2148,1102,63,0.38153846153846155,0.1087136929460581,0.8061538461538461,0.660923076923077,0.33907692307692305
1165,tG(GCC)F1 YNR023W,0.0,NA,0.00014069379540160298,262,2147,1103,63,0.38181818181818183,0.1087588210875882,0.8061538461538461,0.6606153846153846,0.3393846153846154
1166,MAL63 YKL049C,0.0,NA,0.00014069379540160298,262,2146,1104,63,0.3820979020979021,0.10880398671096346,0.8061538461538461,0.6603076923076923,0.3396923076923077
1167,YML052W tK(CUU)F,0.0,NA,0.00014069379540160298,262,2145,1105,63,0.38237762237762235,0.10884918986289988,0.8061538461538461,0.66,0.34
1168,YLR194C tX(XXX)D,0.0,NA,0.00014069379540160298,262,2144,1106,63,0.38265734265734264,0.10889443059019119,0.8061538461538461,0.6596923076923077,0.3403076923076923
1169,tE(UUC)I YPL100W,0.0,NA,0.00014069379540160298,262,2143,1107,63,0.3829370629370629,0.10893970893970895,0.8061538461538461,0.6593846153846153,0.3406153846153846
1170,HRA1 YKL143W,0.0,NA,0.00014069379540160298,262,2142,1108,63,0.3832167832167832,0.10898502495840266,0.8061538461538461,0.6590769230769231,0.34092307692307694
1171,HRA1 YOR160W,0.0,NA,0.00014069379540160298,262,2141,1109,63,0.3834965034965035,0.10903037869330004,0.8061538461538461,0.6587692307692308,0.3412307692307692
1172,MEL6 YAR007C,0.0,NA,0.00014069379540160298,262,2140,1110,63,0.3837762237762238,0.10907577019150708,0.8061538461538461,0.6584615384615384,0.3415384615384615
1173,snR49 snR47,0.0,NA,0.00014069379540160298,262,2139,1111,63,0.38405594405594407,0.10912119950020825,0.8061538461538461,0.6581538461538462,0.34184615384615386
1174,YDR465C tA(AGC)G,0.0,NA,0.00014069379540160298,262,2138,1112,63,0.38433566433566435,0.10916666666666666,0.8061538461538461,0.6578461538461539,0.34215384615384614
1175,YDL207W tK(UUU)L,0.0,NA,0.00014069379540160298,262,2137,1113,63,0.38461538461538464,0.10921217173822426,0.8061538461538461,0.6575384615384615,0.3424615384615385
1176,YPR079W RDN25,0.0,NA,0.00014069379540160298,262,2136,1114,63,0.3848951048951049,0.10925771476230192,0.8061538461538461,0.6572307692307693,0.34276923076923077
1177,YOR192C-B snR66,0.0,NA,0.00014069379540160298,262,2135,1115,63,0.38517482517482515,0.10930329578639966,0.8061538461538461,0.6569230769230769,0.34307692307692306
1178,YML005W tV(AAC)O,0.0,NA,0.00014069379540160298,262,2134,1116,63,0.38545454545454544,0.10934891485809682,0.8061538461538461,0.6566153846153846,0.3433846153846154
1179,tK(UUU)D YFR024C-A,0.0,NA,0.00014069379540160298,262,2133,1117,63,0.3857342657342657,0.10939457202505219,0.8061538461538461,0.6563076923076923,0.3436923076923077
1180,YGL119W YCL005W-A,0.0,NA,0.00014069379540160298,262,2132,1118,63,0.386013986013986,0.10944026733500417,0.8061538461538461,0.656,0.344
1181,tE(UUC)I YOR369C,0.0,NA,0.00014069379540160298,262,2131,1119,63,0.3862937062937063,0.109486000835771,0.8061538461538461,0.6556923076923077,0.3443076923076923
1182,tF(GAA)H2 YPL049C,0.0,NA,0.00014069379540160298,262,2130,1120,63,0.3865734265734266,0.10953177257525083,0.8061538461538461,0.6553846153846153,0.3446153846153846
1183,tL(UAA)B2 YOR298W,0.0,NA,0.00014069379540160298,262,2129,1121,63,0.38685314685314687,0.109577582601422,0.8061538461538461,0.6550769230769231,0.34492307692307694
1184,MEL3 YDL063C,0.0,NA,0.00014069379540160298,262,2128,1122,63,0.38713286713286715,0.1096234309623431,0.8061538461538461,0.6547692307692308,0.34523076923076923
1185,SME2 YHR056C,0.0,NA,0.00014069379540160298,262,2127,1123,63,0.38741258741258744,0.10966931770615321,0.8061538461538461,0.6544615384615384,0.3455384615384615
1186,RDN25 YOR122C,0.0,NA,0.00014069379540160298,262,2126,1124,63,0.38769230769230767,0.10971524288107203,0.8061538461538461,0.6541538461538462,0.34584615384615386
1187,YHR160C tK(CUU)D2,0.0,NA,0.00014069379540160298,262,2125,1125,63,0.38797202797202796,0.10976120653540009,0.8061538461538461,0.6538461538461539,0.34615384615384615
1188,YLR170C tK(UUU)L,0.0,NA,0.00014069379540160298,262,2124,1126,63,0.38825174825174824,0.10980720871751885,0.8061538461538461,0.6535384615384615,0.3464615384615385
1189,tV(AAC)L YPL145C,0.0,NA,0.00014069379540160298,262,2123,1127,63,0.3885314685314685,0.10985324947589098,0.8061538461538461,0.6532307692307693,0.3467692307692308
1190,YER074W-A tK(CUU)G3,0.0,NA,0.00014069379540160298,262,2122,1128,63,0.3888111888111888,0.1098993288590604,0.8061538461538461,0.6529230769230769,0.34707692307692306
1191,GRD14 YJL212C,0.0,NA,0.00014069379540160298,262,2121,1129,63,0.3890909090909091,0.10994544691565254,0.8061538461538461,0.6526153846153846,0.3473846153846154
1192,YGL215W MAL63,0.0,NA,0.00014069379540160298,262,2120,1130,63,0.3893706293706294,0.10999160369437448,0.8061538461538461,0.6523076923076923,0.3476923076923077
1193,tV(AAC)E1 YBR083W,0.0,NA,0.00014069379540160298,262,2119,1131,63,0.38965034965034967,0.11003779924401512,0.8061538461538461,0.652,0.348
1194,tK(CUU)G3 YIL134W,0.0,NA,0.00014069379540160298,262,2118,1132,63,0.38993006993006996,0.11008403361344538,0.8061538461538461,0.6516923076923077,0.3483076923076923
1195,YBL019W tE(UUC)G3,0.0,NA,0.00014069379540160298,262,2117,1133,63,0.3902097902097902,0.11013030685161833,0.8061538461538461,0.6513846153846153,0.3486153846153846
1196,tK(UUU)D tT(AGU)I2,0.0,NA,0.00014069379540160298,262,2116,1134,63,0.39048951048951047,0.11017661900756939,0.8061538461538461,0.6510769230769231,0.34892307692307695
1197,tN(GUU)F YLR119W,0.0,NA,0.00014069379540160298,262,2115,1135,63,0.39076923076923076,0.11022297013041649,0.8061538461538461,0.6507692307692308,0.34923076923076923
1198,SCH1 YJR013W,0.0,NA,0.00014069379540160298,262,2114,1136,63,0.39104895104895104,0.11026936026936027,0.8061538461538461,0.6504615384615384,0.3495384615384615
1199,YJL074C SRG1,0.0,NA,0.00014069379540160298,262,2113,1137,63,0.39132867132867133,0.11031578947368421,0.8061538461538461,0.6501538461538462,0.34984615384615386
1200,YMR047C MAL62,0.0,NA,0.00014069379540160298,262,2112,1138,63,0.3916083916083916,0.11036225779275484,0.8061538461538461,0.6498461538461539,0.35015384615384615
1201,tM(CAU)O2 YBR215W,0.0,NA,0.00014069379540160298,262,2111,1139,63,0.3918881118881119,0.11040876527602192,0.8061538461538461,0.6495384615384615,0.35046153846153844
1202,YDR217C tK(CUU)G3,0.0,NA,0.00014069379540160298,262,2110,1140,63,0.3921678321678322,0.11045531197301856,0.8061538461538461,0.6492307692307693,0.3507692307692308
1203,tV(AAC)L YAL003W,0.0,NA,0.00014069379540160298,262,2109,1141,63,0.3924475524475525,0.11050189793336145,0.8061538461538461,0.6489230769230769,0.35107692307692306
1204,YDR362C snR191,0.0,NA,0.00014069379540160298,262,2108,1142,63,0.3927272727272727,0.11054852320675106,0.8061538461538461,0.6486153846153846,0.3513846153846154
1205,tL(CAA)L YIR004W,0.0,NA,0.00014069379540160298,262,2107,1143,63,0.393006993006993,0.11059518784297172,0.8061538461538461,0.6483076923076924,0.3516923076923077
1206,tS(CGA)C YNL039W,0.0,NA,0.00014069379540160298,262,2106,1144,63,0.3932867132867133,0.11064189189189189,0.8061538461538461,0.648,0.352
1207,YMR064W tS(CGA)C,0.0,NA,0.00014069379540160298,262,2105,1145,63,0.39356643356643356,0.1106886354034643,0.8061538461538461,0.6476923076923077,0.3523076923076923
1208,21S_rRNA YNL312W,0.0,NA,0.00014069379540160298,262,2104,1146,63,0.39384615384615385,0.11073541842772612,0.8061538461538461,0.6473846153846153,0.3526153846153846
1209,SRG1 YDL105W,0.0,NA,0.00014069379540160298,262,2103,1147,63,0.39412587412587413,0.11078224101479915,0.8061538461538461,0.6470769230769231,0.35292307692307695
1210,snR191 YMR043W,0.0,NA,0.00014069379540160298,262,2102,1148,63,0.3944055944055944,0.11082910321489002,0.8061538461538461,0.6467692307692308,0.35323076923076924
1211,snR41 tV(AAC)M3,0.0,NA,0.00014069379540160298,262,2101,1149,63,0.3946853146853147,0.1108760050782903,0.8061538461538461,0.6464615384615384,0.3535384615384615
1212,YMR179W tV(AAC)E1,0.0,NA,0.00014069379540160298,262,2100,1150,63,0.394965034965035,0.1109229466553768,0.8061538461538461,0.6461538461538462,0.35384615384615387
1213,tE(UUC)I snR74,0.0,NA,0.00014069379540160298,262,2099,1151,63,0.3952447552447552,0.11096992799661161,0.8061538461538461,0.6458461538461538,0.35415384615384615
1214,tL(UAA)K YBR020W,0.0,NA,0.00014069379540160298,262,2098,1152,63,0.3955244755244755,0.11101694915254237,0.8061538461538461,0.6455384615384615,0.35446153846153844
1215,YIL052C tL(UAA)K,0.0,NA,0.00014069379540160298,262,2097,1153,63,0.3958041958041958,0.11106401017380246,0.8061538461538461,0.6452307692307693,0.3547692307692308
1216,YIL088C tG(GCC)F1,0.0,NA,0.00014069379540160298,262,2096,1154,63,0.3960839160839161,0.1111111111111111,0.8061538461538461,0.6449230769230769,0.35507692307692307
1217,YPL253C tV(AAC)O,0.0,NA,0.00014069379540160298,262,2095,1155,63,0.39636363636363636,0.11115825201527366,0.8061538461538461,0.6446153846153846,0.3553846153846154
1218,YML074C tE(UUC)Q,0.0,NA,0.00014069379540160298,262,2094,1156,63,0.39664335664335665,0.11120543293718166,0.8061538461538461,0.6443076923076924,0.3556923076923077
1219,YKR026C HIR4,0.0,NA,0.00014069379540160298,262,2093,1157,63,0.39692307692307693,0.11125265392781317,0.8061538461538461,0.644,0.356
1220,tK(UUU)Q YNL231C,0.0,NA,0.00014069379540160298,262,2092,1158,63,0.3972027972027972,0.11129991503823279,0.8061538461538461,0.6436923076923077,0.3563076923076923
1221,tP(UGG)M YDR503C,0.0,NA,0.00014069379540160298,262,2091,1159,63,0.3974825174825175,0.111347216319592,0.8061538461538461,0.6433846153846153,0.3566153846153846
1222,tL(UAA)B2 YJR021C,0.0,NA,0.00014069379540160298,262,2090,1160,63,0.39776223776223774,0.11139455782312925,0.8061538461538461,0.6430769230769231,0.3569230769230769
1223,YDR389W tD(GUC)G2,0.0,NA,0.00014069379540160298,262,2089,1161,63,0.398041958041958,0.11144193960017014,0.8061538461538461,0.6427692307692308,0.35723076923076924
1224,YJL106W tL(UAA)K,0.0,NA,0.00014069379540160298,262,2088,1162,63,0.3983216783216783,0.11148936170212766,0.8061538461538461,0.6424615384615384,0.3575384615384615
1225,YNL242W tA(UGC)Q,0.0,NA,0.00014069379540160298,262,2087,1163,63,0.3986013986013986,0.11153682418050234,0.8061538461538461,0.6421538461538462,0.35784615384615387
1226,YER180C-A YML014W,0.0,NA,0.00014069379540160298,262,2086,1164,63,0.3988811188811189,0.11158432708688246,0.8061538461538461,0.6418461538461538,0.35815384615384616
1227,YPR138C tA(UGC)Q,0.0,NA,0.00014069379540160298,262,2085,1165,63,0.39916083916083916,0.11163187047294418,0.8061538461538461,0.6415384615384615,0.35846153846153844
1228,tD(GUC)Q YPL167C,0.0,NA,0.00014069379540160298,262,2084,1166,63,0.39944055944055945,0.11167945439045183,0.8061538461538461,0.6412307692307693,0.3587692307692308
1229,YDR264C tT(AGU)I2,0.0,NA,0.00014069379540160298,262,2083,1167,63,0.39972027972027974,0.11172707889125799,0.8061538461538461,0.6409230769230769,0.35907692307692307
1230,YOR026W snR10,0.0,NA,0.00014069379540160298,262,2082,1168,63,0.4,0.11177474402730375,0.8061538461538461,0.6406153846153846,0.35938461538461536
1231,YLR200W tV(AAC)O,0.0,NA,0.00014069379540160298,262,2081,1169,63,0.40027972027972025,0.11182244985061887,0.8061538461538461,0.6403076923076924,0.3596923076923077
1232,YOR113W tD(GUC)G2,0.0,NA,0.00014069379540160298,262,2080,1170,63,0.40055944055944054,0.11187019641332195,0.8061538461538461,0.64,0.36
1233,21S_rRNA YNL158W,0.0,NA,0.00014069379540160298,262,2079,1171,63,0.4008391608391608,0.11191798376762067,0.8061538461538461,0.6396923076923077,0.36030769230769233
1234,tL(UAA)K YBL026W,0.0,NA,0.00014069379540160298,262,2078,1172,63,0.4011188811188811,0.11196581196581197,0.8061538461538461,0.6393846153846154,0.3606153846153846
1235,YNL329C snR10,0.0,NA,0.00014069379540160298,262,2077,1173,63,0.4013986013986014,0.11201368106028217,0.8061538461538461,0.6390769230769231,0.3609230769230769
1236,DEX2 YDR005C,0.0,NA,0.00014069379540160298,262,2076,1174,63,0.4016783216783217,0.11206159110350727,0.8061538461538461,0.6387692307692308,0.36123076923076924
1237,YDR320C-A YAL028W,0.0,NA,0.00014069379540160298,262,2075,1175,63,0.40195804195804197,0.11210954214805306,0.8061538461538461,0.6384615384615384,0.36153846153846153
1238,tF(GAA)N YOL013C,0.0,NA,0.00014069379540160298,262,2074,1176,63,0.40223776223776225,0.11215753424657535,0.8061538461538461,0.6381538461538462,0.3618461538461539
1239,YLR018C tR(ACG)E,0.0,NA,0.00014069379540160298,262,2073,1177,63,0.40251748251748254,0.11220556745182013,0.8061538461538461,0.6378461538461538,0.36215384615384616
1240,snR49 YLR359W,0.0,NA,0.00014069379540160298,262,2072,1178,63,0.4027972027972028,0.11225364181662383,0.8061538461538461,0.6375384615384615,0.36246153846153845
1241,YMR087W tE(UUC)G3,0.0,NA,0.00014069379540160298,262,2071,1179,63,0.40307692307692305,0.11230175739391342,0.8061538461538461,0.6372307692307693,0.3627692307692308
1242,YDR075W MAL62,0.0,NA,0.00014069379540160298,262,2070,1180,63,0.40335664335664334,0.11234991423670669,0.8061538461538461,0.6369230769230769,0.3630769230769231
1243,snR191 YAL002W,0.0,NA,0.00014069379540160298,262,2069,1181,63,0.4036363636363636,0.1123981123981124,0.8061538461538461,0.6366153846153846,0.36338461538461536
1244,YER148W YER180C-A,0.0,NA,0.00014069379540160298,262,2068,1182,63,0.4039160839160839,0.11244635193133047,0.8061538461538461,0.6363076923076924,0.3636923076923077
1245,GRD3 YPL116W,0.0,NA,0.00014069379540160298,262,2067,1183,63,0.4041958041958042,0.11249463288965221,0.8061538461538461,0.636,0.364
1246,YDR261W-B tR(ACG)K,0.0,NA,0.00014069379540160298,262,2066,1184,63,0.4044755244755245,0.11254295532646048,0.8061538461538461,0.6356923076923077,0.36430769230769233
1247,GRD14 YDL067C,0.0,NA,0.00014069379540160298,262,2065,1185,63,0.40475524475524477,0.1125913192952299,0.8061538461538461,0.6353846153846154,0.3646153846153846
1248,YIL167W tE(UUC)G3,0.0,NA,0.00014069379540160298,262,2064,1186,63,0.40503496503496506,0.11263972484952708,0.8061538461538461,0.6350769230769231,0.3649230769230769
1249,YNR058W tE(UUC)Q,0.0,NA,0.00014069379540160298,262,2063,1187,63,0.40531468531468534,0.11268817204301075,0.8061538461538461,0.6347692307692308,0.36523076923076925
1250,tK(UUU)D YDR293C,0.0,NA,0.00014069379540160298,262,2062,1188,63,0.40559440559440557,0.11273666092943202,0.8061538461538461,0.6344615384615384,0.36553846153846153
