Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR00,YIL01,0,-0.016340366,0.0,0.0,20211.0,3384.0,0.8565797805786133,0.0,1.0,0.0,0.8565797805786133
YMR26,YGL02,0,-0.016340366,0.0,0.0,20210.0,3385.0,0.856537401676178,0.0,1.0,0.0,0.856537401676178
YFL02,YHR05,0,-0.016340366,0.0,0.0,20209.0,3386.0,0.8564950227737427,0.0,1.0,0.0,0.8564950227737427
YKL10,YOR11,0,-0.016340366,0.0,0.0,20208.0,3387.0,0.8564526438713074,0.0,1.0,0.0,0.8564526438713074
YJL17,YOR38,0,-0.016340366,0.0,0.0,20207.0,3388.0,0.8564102649688721,0.0,1.0,0.0,0.8564102649688721
YPL12,YAL01,0,-0.016340366,0.0,0.0,20206.0,3389.0,0.8563678860664368,0.0,1.0,0.0,0.8563678860664368
YLR20,YGR18,0,-0.016340366,0.0,0.0,20205.0,3390.0,0.8563255071640015,0.0,1.0,0.0,0.8563255071640015
YDR47,YGL04,0,-0.016340366,0.0,0.0,20204.0,3391.0,0.8562831282615662,0.0,1.0,0.0,0.8562831282615662
YNL06,YFL03,0,-0.016340366,0.0,0.0,20203.0,3392.0,0.8562407493591309,0.0,1.0,0.0,0.8562407493591309
YDR46,YJR00,0,-0.016340366,0.0,0.0,20202.0,3393.0,0.8561983704566956,0.0,1.0,0.0,0.8561983704566956
YLR28,YGR06,0,-0.016340366,0.0,0.0,20201.0,3394.0,0.8561559915542603,0.0,1.0,0.0,0.8561559915542603
YJL19,YDR14,0,-0.016340366,0.0,0.0,20200.0,3395.0,0.856113612651825,0.0,1.0,0.0,0.856113612651825
YGR14,YFL04,0,-0.016340366,0.0,0.0,20199.0,3396.0,0.8560711741447449,0.0,1.0,0.0,0.8560711741447449
YLR24,YIL09,0,-0.016340366,0.0,0.0,20198.0,3397.0,0.8560287952423096,0.0,1.0,0.0,0.8560287952423096
YDL00,YKL15,0,-0.016340366,0.0,0.0,20197.0,3398.0,0.8559864163398743,0.0,1.0,0.0,0.8559864163398743
YLR13,YCR09,0,-0.016340366,0.0,0.0,20196.0,3399.0,0.855944037437439,0.0,1.0,0.0,0.855944037437439
YML13,YPL00,0,-0.016340366,0.0,0.0,20195.0,3400.0,0.8559016585350037,0.0,1.0,0.0,0.8559016585350037
YMR19,YHR12,0,-0.016340366,0.0,0.0,20194.0,3401.0,0.8558592796325684,0.0,1.0,0.0,0.8558592796325684
YPR07,YDR49,0,-0.016340366,0.0,0.0,20193.0,3402.0,0.8558169007301331,0.0,1.0,0.0,0.8558169007301331
YDR20,YPL10,0,-0.016340366,0.0,0.0,20192.0,3403.0,0.8557745218276978,0.0,1.0,0.0,0.8557745218276978
YPR04,YBR26,0,-0.016340366,0.0,0.0,20191.0,3404.0,0.8557321429252625,0.0,1.0,0.0,0.8557321429252625
YNR06,YBR29,0,-0.016340366,0.0,0.0,20190.0,3405.0,0.8556897640228271,0.0,1.0,0.0,0.8556897640228271
YMR05,YML06,0,-0.016340366,0.0,0.0,20189.0,3406.0,0.8556473851203918,0.0,1.0,0.0,0.8556473851203918
YLR16,YGR07,0,-0.016340366,0.0,0.0,20188.0,3407.0,0.8556050062179565,0.0,1.0,0.0,0.8556050062179565
YER14,YBR28,0,-0.016340366,0.0,0.0,20187.0,3408.0,0.8555626273155212,0.0,1.0,0.0,0.8555626273155212
YFL01,YLR12,0,-0.016340366,0.0,0.0,20186.0,3409.0,0.8555202484130859,0.0,1.0,0.0,0.8555202484130859
YNL13,YGR16,0,-0.016340366,0.0,0.0,20185.0,3410.0,0.8554778695106506,0.0,1.0,0.0,0.8554778695106506
YDR16,YLR11,0,-0.016340366,0.0,0.0,20184.0,3411.0,0.8554354906082153,0.0,1.0,0.0,0.8554354906082153
YBR26,YHR12,0,-0.016340366,0.0,0.0,20183.0,3412.0,0.85539311170578,0.0,1.0,0.0,0.85539311170578
YPR17,YGR16,0,-0.016340366,0.0,0.0,20182.0,3413.0,0.8553507328033447,0.0,1.0,0.0,0.8553507328033447
YLR08,YDL22,0,-0.016340366,0.0,0.0,20181.0,3414.0,0.8553083539009094,0.0,1.0,0.0,0.8553083539009094
YJL03,YMR00,0,-0.016340366,0.0,0.0,20180.0,3415.0,0.8552659749984741,0.0,1.0,0.0,0.8552659749984741
YCL06,YBR02,0,-0.016340366,0.0,0.0,20179.0,3416.0,0.855223536491394,0.0,1.0,0.0,0.855223536491394
YDL13,YBL02,0,-0.016340366,0.0,0.0,20178.0,3417.0,0.8551811575889587,0.0,1.0,0.0,0.8551811575889587
YFL05,YPL23,0,-0.016340366,0.0,0.0,20177.0,3418.0,0.8551387786865234,0.0,1.0,0.0,0.8551387786865234
YNL15,YPL15,0,-0.016340366,0.0,0.0,20176.0,3419.0,0.8550963997840881,0.0,1.0,0.0,0.8550963997840881
YLR01,YNL15,0,-0.016340366,0.0,0.0,20175.0,3420.0,0.8550540208816528,0.0,1.0,0.0,0.8550540208816528
YDL05,YGR27,0,-0.016340366,0.0,0.0,20174.0,3421.0,0.8550116419792175,0.0,1.0,0.0,0.8550116419792175
YKL20,YGL12,0,-0.016340366,0.0,0.0,20173.0,3422.0,0.8549692630767822,0.0,1.0,0.0,0.8549692630767822
YOR09,YJR10,0,-0.016340366,0.0,0.0,20172.0,3423.0,0.8549268841743469,0.0,1.0,0.0,0.8549268841743469
YOL14,YPR05,0,-0.016340366,0.0,0.0,20171.0,3424.0,0.8548845052719116,0.0,1.0,0.0,0.8548845052719116
YKL08,YPL01,0,-0.016340366,0.0,0.0,20170.0,3425.0,0.8548421263694763,0.0,1.0,0.0,0.8548421263694763
YML01,YIL05,0,-0.016340366,0.0,0.0,20169.0,3426.0,0.854799747467041,0.0,1.0,0.0,0.854799747467041
YOR07,YLR02,0,-0.016340366,0.0,0.0,20168.0,3427.0,0.8547573685646057,0.0,1.0,0.0,0.8547573685646057
YMR16,YHR16,0,-0.016340366,0.0,0.0,20167.0,3428.0,0.8547149896621704,0.0,1.0,0.0,0.8547149896621704
YIL11,YNL05,0,-0.016340366,0.0,0.0,20166.0,3429.0,0.8546726107597351,0.0,1.0,0.0,0.8546726107597351
YLR41,YOR34,0,-0.016340366,0.0,0.0,20165.0,3430.0,0.8546302318572998,0.0,1.0,0.0,0.8546302318572998
YJL20,YKR05,0,-0.016340366,0.0,0.0,20164.0,3431.0,0.8545878529548645,0.0,1.0,0.0,0.8545878529548645
YGR05,YLL02,0,-0.016340366,0.0,0.0,20163.0,3432.0,0.8545454740524292,0.0,1.0,0.0,0.8545454740524292
YHR06,YNL17,0,-0.016340366,0.0,0.0,20162.0,3433.0,0.8545030951499939,0.0,1.0,0.0,0.8545030951499939
YLR04,YEL00,0,-0.016340366,0.0,0.0,20161.0,3434.0,0.8544607162475586,0.0,1.0,0.0,0.8544607162475586
YPR11,YKL20,0,-0.016340366,0.0,0.0,20160.0,3435.0,0.8544183373451233,0.0,1.0,0.0,0.8544183373451233
YML02,YKL00,0,-0.016340366,0.0,0.0,20159.0,3436.0,0.8543758988380432,0.0,1.0,0.0,0.8543758988380432
YPR19,YBR21,0,-0.016340366,0.0,0.0,20158.0,3437.0,0.8543335199356079,0.0,1.0,0.0,0.8543335199356079
YLR36,YFR03,0,-0.016340366,0.0,0.0,20157.0,3438.0,0.8542911410331726,0.0,1.0,0.0,0.8542911410331726
YGR05,YPR05,0,-0.016340366,0.0,0.0,20156.0,3439.0,0.8542487621307373,0.0,1.0,0.0,0.8542487621307373
YOR27,YDR30,0,-0.016340366,0.0,0.0,20155.0,3440.0,0.854206383228302,0.0,1.0,0.0,0.854206383228302
YKR05,YLR21,0,-0.016340366,0.0,0.0,20154.0,3441.0,0.8541640043258667,0.0,1.0,0.0,0.8541640043258667
YMR19,YAR02,0,-0.016340366,0.0,0.0,20153.0,3442.0,0.8541216254234314,0.0,1.0,0.0,0.8541216254234314
YML11,YNL24,0,-0.016340366,0.0,0.0,20152.0,3443.0,0.8540792465209961,0.0,1.0,0.0,0.8540792465209961
YKL12,YAL05,0,-0.016340366,0.0,0.0,20151.0,3444.0,0.8540368676185608,0.0,1.0,0.0,0.8540368676185608
YLL04,YDL00,0,-0.016340366,0.0,0.0,20150.0,3445.0,0.8539944887161255,0.0,1.0,0.0,0.8539944887161255
YKL11,YDR30,0,-0.016340366,0.0,0.0,20149.0,3446.0,0.8539521098136902,0.0,1.0,0.0,0.8539521098136902
YKL10,YER17,0,-0.016340366,0.0,0.0,20148.0,3447.0,0.8539097309112549,0.0,1.0,0.0,0.8539097309112549
YDL24,YDR47,0,-0.016340366,0.0,0.0,20147.0,3448.0,0.8538673520088196,0.0,1.0,0.0,0.8538673520088196
YHR13,YLL02,0,-0.016340366,0.0,0.0,20146.0,3449.0,0.8538249731063843,0.0,1.0,0.0,0.8538249731063843
YPL06,YHR16,0,-0.016340366,0.0,0.0,20145.0,3450.0,0.853782594203949,0.0,1.0,0.0,0.853782594203949
YKL17,YDL05,0,-0.016340366,0.0,0.0,20144.0,3451.0,0.8537402153015137,0.0,1.0,0.0,0.8537402153015137
YNR03,YML02,0,-0.016340366,0.0,0.0,20143.0,3452.0,0.8536978363990784,0.0,1.0,0.0,0.8536978363990784
YKL06,YLR32,0,-0.016340366,0.0,0.0,20142.0,3453.0,0.8536554574966431,0.0,1.0,0.0,0.8536554574966431
YPR06,YLR00,0,-0.016340366,0.0,0.0,20141.0,3454.0,0.8536130785942078,0.0,1.0,0.0,0.8536130785942078
YCL01,YHL03,0,-0.016340366,0.0,0.0,20140.0,3455.0,0.8535706996917725,0.0,1.0,0.0,0.8535706996917725
YLR18,YJL17,0,-0.016340366,0.0,0.0,20139.0,3456.0,0.8535282611846924,0.0,1.0,0.0,0.8535282611846924
YIL14,YOR30,0,-0.016340366,0.0,0.0,20138.0,3457.0,0.8534858822822571,0.0,1.0,0.0,0.8534858822822571
YMR24,YOL14,0,-0.016340366,0.0,0.0,20137.0,3458.0,0.8534435033798218,0.0,1.0,0.0,0.8534435033798218
YLL04,YLR39,0,-0.016340366,0.0,0.0,20136.0,3459.0,0.8534011244773865,0.0,1.0,0.0,0.8534011244773865
YJL19,YHR05,0,-0.016340366,0.0,0.0,20135.0,3460.0,0.8533587455749512,0.0,1.0,0.0,0.8533587455749512
YLR42,YHR03,0,-0.016340366,0.0,0.0,20134.0,3461.0,0.8533163666725159,0.0,1.0,0.0,0.8533163666725159
YNR06,YDL22,0,-0.016340366,0.0,0.0,20133.0,3462.0,0.8532739877700806,0.0,1.0,0.0,0.8532739877700806
YKL18,YLL01,0,-0.016340366,0.0,0.0,20132.0,3463.0,0.8532316088676453,0.0,1.0,0.0,0.8532316088676453
YGL06,YJL18,0,-0.016340366,0.0,0.0,20131.0,3464.0,0.85318922996521,0.0,1.0,0.0,0.85318922996521
YLL05,YGR20,0,-0.016340366,0.0,0.0,20130.0,3465.0,0.8531468510627747,0.0,1.0,0.0,0.8531468510627747
YNL16,YPL26,0,-0.016340366,0.0,0.0,20129.0,3466.0,0.8531044721603394,0.0,1.0,0.0,0.8531044721603394
YMR09,YNL13,0,-0.016340366,0.0,0.0,20128.0,3467.0,0.853062093257904,0.0,1.0,0.0,0.853062093257904
YOR04,YDR31,0,-0.016340366,0.0,0.0,20127.0,3468.0,0.8530197143554688,0.0,1.0,0.0,0.8530197143554688
YLL01,YKL01,0,-0.016340366,0.0,0.0,20126.0,3469.0,0.8529773354530334,0.0,1.0,0.0,0.8529773354530334
YOR31,YDR30,0,-0.016340366,0.0,0.0,20125.0,3470.0,0.8529349565505981,0.0,1.0,0.0,0.8529349565505981
YGL03,YOR05,0,-0.016340366,0.0,0.0,20124.0,3471.0,0.8528925776481628,0.0,1.0,0.0,0.8528925776481628
YAL06,YIL10,0,-0.016340366,0.0,0.0,20123.0,3472.0,0.8528501987457275,0.0,1.0,0.0,0.8528501987457275
YDR21,YLR24,0,-0.016340366,0.0,0.0,20122.0,3473.0,0.8528078198432922,0.0,1.0,0.0,0.8528078198432922
YLR29,YOL14,0,-0.016340366,0.0,0.0,20121.0,3474.0,0.8527654409408569,0.0,1.0,0.0,0.8527654409408569
YCR01,YLR34,0,-0.016340366,0.0,0.0,20120.0,3475.0,0.8527230620384216,0.0,1.0,0.0,0.8527230620384216
YGL20,YMR19,0,-0.016340366,0.0,0.0,20119.0,3476.0,0.8526806235313416,0.0,1.0,0.0,0.8526806235313416
YMR01,YLR16,0,-0.016340366,0.0,0.0,20118.0,3477.0,0.8526382446289062,0.0,1.0,0.0,0.8526382446289062
YGL14,YOR06,0,-0.016340366,0.0,0.0,20117.0,3478.0,0.852595865726471,0.0,1.0,0.0,0.852595865726471
YGL17,YFL02,0,-0.016340366,0.0,0.0,20116.0,3479.0,0.8525534868240356,0.0,1.0,0.0,0.8525534868240356
YHR17,YBR04,0,-0.016340366,0.0,0.0,20115.0,3480.0,0.8525111079216003,0.0,1.0,0.0,0.8525111079216003
YOR16,YBR28,0,-0.016340366,0.0,0.0,20114.0,3481.0,0.852468729019165,0.0,1.0,0.0,0.852468729019165
YBL06,YJR00,0,-0.016340366,0.0,0.0,20113.0,3482.0,0.8524263501167297,0.0,1.0,0.0,0.8524263501167297
YNL19,YJL06,0,-0.016340366,0.0,0.0,20112.0,3483.0,0.8523839712142944,0.0,1.0,0.0,0.8523839712142944
YOR34,YGR05,0,-0.016340366,0.0,0.0,20111.0,3484.0,0.8523415923118591,0.0,1.0,0.0,0.8523415923118591
YHL01,YER01,0,-0.016340366,0.0,0.0,20110.0,3485.0,0.8522992134094238,0.0,1.0,0.0,0.8522992134094238
YMR07,YLR05,0,-0.016340366,0.0,0.0,20109.0,3486.0,0.8522568345069885,0.0,1.0,0.0,0.8522568345069885
YNL23,YJL19,0,-0.016340366,0.0,0.0,20108.0,3487.0,0.8522144556045532,0.0,1.0,0.0,0.8522144556045532
YGR09,YGR26,0,-0.016340366,0.0,0.0,20107.0,3488.0,0.8521720767021179,0.0,1.0,0.0,0.8521720767021179
YDR19,YOL14,0,-0.016340366,0.0,0.0,20106.0,3489.0,0.8521296977996826,0.0,1.0,0.0,0.8521296977996826
YGR00,YHR04,0,-0.016340366,0.0,0.0,20105.0,3490.0,0.8520873188972473,0.0,1.0,0.0,0.8520873188972473
YML02,YDR32,0,-0.016340366,0.0,0.0,20104.0,3491.0,0.852044939994812,0.0,1.0,0.0,0.852044939994812
YHR03,YMR00,0,-0.016340366,0.0,0.0,20103.0,3492.0,0.8520025610923767,0.0,1.0,0.0,0.8520025610923767
YKR03,YKL10,0,-0.016340366,0.0,0.0,20102.0,3493.0,0.8519601821899414,0.0,1.0,0.0,0.8519601821899414
YNR02,YFR00,0,-0.016340366,0.0,0.0,20101.0,3494.0,0.8519178032875061,0.0,1.0,0.0,0.8519178032875061
YPR06,YML10,0,-0.016340366,0.0,0.0,20100.0,3495.0,0.8518754243850708,0.0,1.0,0.0,0.8518754243850708
YHR00,YGR05,0,-0.016340366,0.0,0.0,20099.0,3496.0,0.8518329858779907,0.0,1.0,0.0,0.8518329858779907
YLR06,YGL18,0,-0.016340366,0.0,0.0,20098.0,3497.0,0.8517906069755554,0.0,1.0,0.0,0.8517906069755554
YER08,YML04,0,-0.016340366,0.0,0.0,20097.0,3498.0,0.8517482280731201,0.0,1.0,0.0,0.8517482280731201
YBR11,YIL01,0,-0.016340366,0.0,0.0,20096.0,3499.0,0.8517058491706848,0.0,1.0,0.0,0.8517058491706848
YGR16,YPL19,0,-0.016340366,0.0,0.0,20095.0,3500.0,0.8516634702682495,0.0,1.0,0.0,0.8516634702682495
YBL02,YMR27,0,-0.016340366,0.0,0.0,20094.0,3501.0,0.8516210913658142,0.0,1.0,0.0,0.8516210913658142
YMR10,YOR12,0,-0.016340366,0.0,0.0,20093.0,3502.0,0.8515787124633789,0.0,1.0,0.0,0.8515787124633789
YOR31,YDR41,0,-0.016340366,0.0,0.0,20092.0,3503.0,0.8515363335609436,0.0,1.0,0.0,0.8515363335609436
YMR26,YLR06,0,-0.016340366,0.0,0.0,20091.0,3504.0,0.8514939546585083,0.0,1.0,0.0,0.8514939546585083
YML03,YLR28,0,-0.016340366,0.0,0.0,20090.0,3505.0,0.851451575756073,0.0,1.0,0.0,0.851451575756073
YGL08,YLR26,0,-0.016340366,0.0,0.0,20089.0,3506.0,0.8514091968536377,0.0,1.0,0.0,0.8514091968536377
YIL08,YGL04,0,-0.016340366,0.0,0.0,20088.0,3507.0,0.8513668179512024,0.0,1.0,0.0,0.8513668179512024
YIL00,YGR02,0,-0.016340366,0.0,0.0,20087.0,3508.0,0.8513244390487671,0.0,1.0,0.0,0.8513244390487671
YAL05,YOR30,0,-0.016340366,0.0,0.0,20086.0,3509.0,0.8512820601463318,0.0,1.0,0.0,0.8512820601463318
YJL08,YIL00,0,-0.016340366,0.0,0.0,20085.0,3510.0,0.8512396812438965,0.0,1.0,0.0,0.8512396812438965
YGL00,YMR22,0,-0.016340366,0.0,0.0,20084.0,3511.0,0.8511973023414612,0.0,1.0,0.0,0.8511973023414612
YMR10,YBL02,0,-0.016340366,0.0,0.0,20083.0,3512.0,0.8511549234390259,0.0,1.0,0.0,0.8511549234390259
YOR23,YGL14,0,-0.016340366,0.0,0.0,20082.0,3513.0,0.8511125445365906,0.0,1.0,0.0,0.8511125445365906
YMR22,YOR13,0,-0.016340366,0.0,0.0,20081.0,3514.0,0.8510701656341553,0.0,1.0,0.0,0.8510701656341553
YIL13,YKL13,0,-0.016340366,0.0,0.0,20080.0,3515.0,0.85102778673172,0.0,1.0,0.0,0.85102778673172
YDR37,YBL00,0,-0.016340366,0.0,0.0,20079.0,3516.0,0.8509854078292847,0.0,1.0,0.0,0.8509854078292847
YGL19,YOR32,0,-0.016340366,0.0,0.0,20078.0,3517.0,0.8509429693222046,0.0,1.0,0.0,0.8509429693222046
YMR17,YLR31,0,-0.016340366,0.0,0.0,20077.0,3518.0,0.8509005904197693,0.0,1.0,0.0,0.8509005904197693
YOR12,YKL09,0,-0.016340366,0.0,0.0,20076.0,3519.0,0.850858211517334,0.0,1.0,0.0,0.850858211517334
YPR01,YOL05,0,-0.016340366,0.0,0.0,20075.0,3520.0,0.8508158326148987,0.0,1.0,0.0,0.8508158326148987
YBR01,YHR14,0,-0.016340366,0.0,0.0,20074.0,3521.0,0.8507734537124634,0.0,1.0,0.0,0.8507734537124634
YCR03,YDL02,0,-0.016340366,0.0,0.0,20073.0,3522.0,0.8507310748100281,0.0,1.0,0.0,0.8507310748100281
YLR00,YJR09,0,-0.016340366,0.0,0.0,20072.0,3523.0,0.8506886959075928,0.0,1.0,0.0,0.8506886959075928
YBR09,YGL07,0,-0.016340366,0.0,0.0,20071.0,3524.0,0.8506463170051575,0.0,1.0,0.0,0.8506463170051575
YML07,YNR00,0,-0.016340366,0.0,0.0,20070.0,3525.0,0.8506039381027222,0.0,1.0,0.0,0.8506039381027222
YIL12,YAL06,0,-0.016340366,0.0,0.0,20069.0,3526.0,0.8505615592002869,0.0,1.0,0.0,0.8505615592002869
YLR45,YJL21,0,-0.016340366,0.0,0.0,20068.0,3527.0,0.8505191802978516,0.0,1.0,0.0,0.8505191802978516
YDR08,YER13,0,-0.016340366,0.0,0.0,20067.0,3528.0,0.8504768013954163,0.0,1.0,0.0,0.8504768013954163
YBL03,YGR26,0,-0.016340366,0.0,0.0,20066.0,3529.0,0.850434422492981,0.0,1.0,0.0,0.850434422492981
YNL03,YDL05,0,-0.016340366,0.0,0.0,20065.0,3530.0,0.8503920435905457,0.0,1.0,0.0,0.8503920435905457
YFR02,YCL05,0,-0.016340366,0.0,0.0,20064.0,3531.0,0.8503496646881104,0.0,1.0,0.0,0.8503496646881104
YCL01,YER03,0,-0.016340366,0.0,0.0,20063.0,3532.0,0.850307285785675,0.0,1.0,0.0,0.850307285785675
YIR03,YOL03,0,-0.016340366,0.0,0.0,20062.0,3533.0,0.8502649068832397,0.0,1.0,0.0,0.8502649068832397
YBR12,YLR29,0,-0.016340366,0.0,0.0,20061.0,3534.0,0.8502225279808044,0.0,1.0,0.0,0.8502225279808044
YHR20,YNL25,0,-0.016340366,0.0,0.0,20060.0,3535.0,0.8501801490783691,0.0,1.0,0.0,0.8501801490783691
YMR04,YML11,0,-0.016340366,0.0,0.0,20059.0,3536.0,0.8501377701759338,0.0,1.0,0.0,0.8501377701759338
YDR34,YPL27,0,-0.016340366,0.0,0.0,20058.0,3537.0,0.8500953316688538,0.0,1.0,0.0,0.8500953316688538
YLR42,YNL29,0,-0.016340366,0.0,0.0,20057.0,3538.0,0.8500529527664185,0.0,1.0,0.0,0.8500529527664185
YOR11,YJR11,0,-0.016340366,0.0,0.0,20056.0,3539.0,0.8500105738639832,0.0,1.0,0.0,0.8500105738639832
YIR02,YCL01,0,-0.016340366,0.0,0.0,20055.0,3540.0,0.8499681949615479,0.0,1.0,0.0,0.8499681949615479
YDR45,YOL00,0,-0.016340366,0.0,0.0,20054.0,3541.0,0.8499258160591125,0.0,1.0,0.0,0.8499258160591125
YHR13,YLR31,0,-0.016340366,0.0,0.0,20053.0,3542.0,0.8498834371566772,0.0,1.0,0.0,0.8498834371566772
YDR06,YPR18,0,-0.016340366,0.0,0.0,20052.0,3543.0,0.8498410582542419,0.0,1.0,0.0,0.8498410582542419
YPR06,YAR02,0,-0.016340366,0.0,0.0,20051.0,3544.0,0.8497986793518066,0.0,1.0,0.0,0.8497986793518066
YJL09,YKR09,0,-0.016340366,0.0,0.0,20050.0,3545.0,0.8497563004493713,0.0,1.0,0.0,0.8497563004493713
YGL13,YOL00,0,-0.016340366,0.0,0.0,20049.0,3546.0,0.849713921546936,0.0,1.0,0.0,0.849713921546936
YKL00,YCR03,0,-0.016340366,0.0,0.0,20048.0,3547.0,0.8496715426445007,0.0,1.0,0.0,0.8496715426445007
YCR03,YER13,0,-0.016340366,0.0,0.0,20047.0,3548.0,0.8496291637420654,0.0,1.0,0.0,0.8496291637420654
YPL20,YEL02,0,-0.016340366,0.0,0.0,20046.0,3549.0,0.8495867848396301,0.0,1.0,0.0,0.8495867848396301
YJL02,YML06,0,-0.016340366,0.0,0.0,20045.0,3550.0,0.8495444059371948,0.0,1.0,0.0,0.8495444059371948
YGL15,YKL09,0,-0.016340366,0.0,0.0,20044.0,3551.0,0.8495020270347595,0.0,1.0,0.0,0.8495020270347595
YNL02,YNL17,0,-0.016340366,0.0,0.0,20043.0,3552.0,0.8494596481323242,0.0,1.0,0.0,0.8494596481323242
YLR13,YLR42,0,-0.016340366,0.0,0.0,20042.0,3553.0,0.8494172692298889,0.0,1.0,0.0,0.8494172692298889
YMR06,YLL05,0,-0.016340366,0.0,0.0,20041.0,3554.0,0.8493748903274536,0.0,1.0,0.0,0.8493748903274536
YCL04,YDR34,0,-0.016340366,0.0,0.0,20040.0,3555.0,0.8493325114250183,0.0,1.0,0.0,0.8493325114250183
YOR17,YLR21,0,-0.016340366,0.0,0.0,20039.0,3556.0,0.849290132522583,0.0,1.0,0.0,0.849290132522583
YER06,YJR06,0,-0.016340366,0.0,0.0,20038.0,3557.0,0.8492476940155029,0.0,1.0,0.0,0.8492476940155029
YNL00,YKL21,0,-0.016340366,0.0,0.0,20037.0,3558.0,0.8492053151130676,0.0,1.0,0.0,0.8492053151130676
YOR23,YKL17,0,-0.016340366,0.0,0.0,20036.0,3559.0,0.8491629362106323,0.0,1.0,0.0,0.8491629362106323
YKL06,YLR40,0,-0.016340366,0.0,0.0,20035.0,3560.0,0.849120557308197,0.0,1.0,0.0,0.849120557308197
YDR36,YMR03,0,-0.016340366,0.0,0.0,20034.0,3561.0,0.8490781784057617,0.0,1.0,0.0,0.8490781784057617
YLR25,YGR18,0,-0.016340366,0.0,0.0,20033.0,3562.0,0.8490357995033264,0.0,1.0,0.0,0.8490357995033264
YMR25,YGL01,0,-0.016340366,0.0,0.0,20032.0,3563.0,0.8489934206008911,0.0,1.0,0.0,0.8489934206008911
YCR03,YMR20,0,-0.016340366,0.0,0.0,20031.0,3564.0,0.8489510416984558,0.0,1.0,0.0,0.8489510416984558
YLR05,YEL05,0,-0.016340366,0.0,0.0,20030.0,3565.0,0.8489086627960205,0.0,1.0,0.0,0.8489086627960205
YDR21,YFL06,0,-0.016340366,0.0,0.0,20029.0,3566.0,0.8488662838935852,0.0,1.0,0.0,0.8488662838935852
YBL03,YKL11,0,-0.016340366,0.0,0.0,20028.0,3567.0,0.8488239049911499,0.0,1.0,0.0,0.8488239049911499
YMR23,YNR01,0,-0.016340366,0.0,0.0,20027.0,3568.0,0.8487815260887146,0.0,1.0,0.0,0.8487815260887146
YOL05,YIL11,0,-0.016340366,0.0,0.0,20026.0,3569.0,0.8487391471862793,0.0,1.0,0.0,0.8487391471862793
YKR09,YOR13,0,-0.016340366,0.0,0.0,20025.0,3570.0,0.848696768283844,0.0,1.0,0.0,0.848696768283844
YGR13,YPL02,0,-0.016340366,0.0,0.0,20024.0,3571.0,0.8486543893814087,0.0,1.0,0.0,0.8486543893814087
YER05,YBL02,0,-0.016340366,0.0,0.0,20023.0,3572.0,0.8486120104789734,0.0,1.0,0.0,0.8486120104789734
YDR46,YKL17,0,-0.016340366,0.0,0.0,20022.0,3573.0,0.8485696315765381,0.0,1.0,0.0,0.8485696315765381
YJR02,YOL07,0,-0.016340366,0.0,0.0,20021.0,3574.0,0.8485272526741028,0.0,1.0,0.0,0.8485272526741028
YDL19,YHR19,0,-0.016340366,0.0,0.0,20020.0,3575.0,0.8484848737716675,0.0,1.0,0.0,0.8484848737716675
YNR02,YGL11,0,-0.016340366,0.0,0.0,20019.0,3576.0,0.8484424948692322,0.0,1.0,0.0,0.8484424948692322
YGL25,YNR03,0,-0.016340366,0.0,0.0,20018.0,3577.0,0.8484000563621521,0.0,1.0,0.0,0.8484000563621521
YKR09,YPR19,0,-0.016340366,0.0,0.0,20017.0,3578.0,0.8483576774597168,0.0,1.0,0.0,0.8483576774597168
YGL08,YOR23,0,-0.016340366,0.0,0.0,20016.0,3579.0,0.8483152985572815,0.0,1.0,0.0,0.8483152985572815
YIL04,YJL13,0,-0.016340366,0.0,0.0,20015.0,3580.0,0.8482729196548462,0.0,1.0,0.0,0.8482729196548462
YHL03,YBR08,0,-0.016340366,0.0,0.0,20014.0,3581.0,0.8482305407524109,0.0,1.0,0.0,0.8482305407524109
YBR23,YJL13,0,-0.016340366,0.0,0.0,20013.0,3582.0,0.8481881618499756,0.0,1.0,0.0,0.8481881618499756
YPL22,YHR19,0,-0.016340366,0.0,0.0,20012.0,3583.0,0.8481457829475403,0.0,1.0,0.0,0.8481457829475403
YEL06,YKL05,0,-0.016340366,0.0,0.0,20011.0,3584.0,0.848103404045105,0.0,1.0,0.0,0.848103404045105
YCR00,YDR18,0,-0.016340366,0.0,0.0,20010.0,3585.0,0.8480610251426697,0.0,1.0,0.0,0.8480610251426697
YJL00,YLR22,0,-0.016340366,0.0,0.0,20009.0,3586.0,0.8480186462402344,0.0,1.0,0.0,0.8480186462402344
YMR24,YNL04,0,-0.016340366,0.0,0.0,20008.0,3587.0,0.8479762673377991,0.0,1.0,0.0,0.8479762673377991
YNL30,YML04,0,-0.016340366,0.0,0.0,20007.0,3588.0,0.8479338884353638,0.0,1.0,0.0,0.8479338884353638
YDL17,YBR15,0,-0.016340366,0.0,0.0,20006.0,3589.0,0.8478915095329285,0.0,1.0,0.0,0.8478915095329285
YPR12,YBR12,0,-0.016340366,0.0,0.0,20005.0,3590.0,0.8478491306304932,0.0,1.0,0.0,0.8478491306304932
YLR04,YOR04,0,-0.016340366,0.0,0.0,20004.0,3591.0,0.8478067517280579,0.0,1.0,0.0,0.8478067517280579
YCR09,YFR03,0,-0.016340366,0.0,0.0,20003.0,3592.0,0.8477643728256226,0.0,1.0,0.0,0.8477643728256226
