Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR13,YNL26,0,0.052657485,0.0,0.0,62438.0,13495.0,0.8222775459289551,0.0,1.0,0.0,0.8222775459289551
YIL08,YOL11,0,0.052657485,0.0,0.0,62437.0,13496.0,0.8222643733024597,0.0,1.0,0.0,0.8222643733024597
YMR04,YML05,0,0.052657485,0.0,0.0,62436.0,13497.0,0.8222512006759644,0.0,1.0,0.0,0.8222512006759644
YML13,YCR02,0,0.052657485,0.0,0.0,62435.0,13498.0,0.822238028049469,0.0,1.0,0.0,0.822238028049469
YBR08,YDR41,0,0.052657485,0.0,0.0,62434.0,13499.0,0.8222248554229736,0.0,1.0,0.0,0.8222248554229736
YNL27,YBR08,0,0.052657485,0.0,0.0,62433.0,13500.0,0.8222116827964783,0.0,1.0,0.0,0.8222116827964783
YMR29,YBR26,0,0.052657485,0.0,0.0,62432.0,13501.0,0.8221985101699829,0.0,1.0,0.0,0.8221985101699829
YHR13,YPL09,0,0.052657485,0.0,0.0,62431.0,13502.0,0.8221853375434875,0.0,1.0,0.0,0.8221853375434875
YNL15,YGL11,0,0.052657485,0.0,0.0,62430.0,13503.0,0.8221721649169922,0.0,1.0,0.0,0.8221721649169922
YNR03,YPL03,0,0.052657485,0.0,0.0,62429.0,13504.0,0.8221589922904968,0.0,1.0,0.0,0.8221589922904968
YJL13,YHR20,0,0.052657485,0.0,0.0,62428.0,13505.0,0.8221458196640015,0.0,1.0,0.0,0.8221458196640015
YOR00,YBR26,0,0.052657485,0.0,0.0,62427.0,13506.0,0.8221326470375061,0.0,1.0,0.0,0.8221326470375061
YKL12,YHR17,0,0.052657485,0.0,0.0,62426.0,13507.0,0.8221194744110107,0.0,1.0,0.0,0.8221194744110107
YJR12,YGR14,0,0.052657485,0.0,0.0,62425.0,13508.0,0.8221063017845154,0.0,1.0,0.0,0.8221063017845154
YML06,YLL05,0,0.052657485,0.0,0.0,62424.0,13509.0,0.8220931887626648,0.0,1.0,0.0,0.8220931887626648
YGR12,YBR22,0,0.052657485,0.0,0.0,62423.0,13510.0,0.8220800161361694,0.0,1.0,0.0,0.8220800161361694
YMR07,YNL17,0,0.052657485,0.0,0.0,62422.0,13511.0,0.8220668435096741,0.0,1.0,0.0,0.8220668435096741
YNL01,YHR06,0,0.052657485,0.0,0.0,62421.0,13512.0,0.8220536708831787,0.0,1.0,0.0,0.8220536708831787
YGR07,YBR04,0,0.052657485,0.0,0.0,62420.0,13513.0,0.8220404982566833,0.0,1.0,0.0,0.8220404982566833
YKL22,YMR24,0,0.052657485,0.0,0.0,62419.0,13514.0,0.822027325630188,0.0,1.0,0.0,0.822027325630188
YNL03,YKL10,0,0.052657485,0.0,0.0,62418.0,13515.0,0.8220141530036926,0.0,1.0,0.0,0.8220141530036926
YMR16,YLR24,0,0.052657485,0.0,0.0,62417.0,13516.0,0.8220009803771973,0.0,1.0,0.0,0.8220009803771973
YFR01,YOR24,0,0.052657485,0.0,0.0,62416.0,13517.0,0.8219878077507019,0.0,1.0,0.0,0.8219878077507019
YCL06,YLR42,0,0.052657485,0.0,0.0,62415.0,13518.0,0.8219746351242065,0.0,1.0,0.0,0.8219746351242065
YJL07,YOL14,0,0.052657485,0.0,0.0,62414.0,13519.0,0.8219614624977112,0.0,1.0,0.0,0.8219614624977112
YPL14,YHR03,0,0.052657485,0.0,0.0,62413.0,13520.0,0.8219482898712158,0.0,1.0,0.0,0.8219482898712158
YML05,YFL04,0,0.052657485,0.0,0.0,62412.0,13521.0,0.8219351172447205,0.0,1.0,0.0,0.8219351172447205
YOR09,YNL22,0,0.052657485,0.0,0.0,62411.0,13522.0,0.8219219446182251,0.0,1.0,0.0,0.8219219446182251
YML03,YLR29,0,0.052657485,0.0,0.0,62410.0,13523.0,0.8219087719917297,0.0,1.0,0.0,0.8219087719917297
YEL06,YDR08,0,0.052657485,0.0,0.0,62409.0,13524.0,0.8218955993652344,0.0,1.0,0.0,0.8218955993652344
YKR05,YKL21,0,0.052657485,0.0,0.0,62408.0,13525.0,0.821882426738739,0.0,1.0,0.0,0.821882426738739
YER02,YBR07,0,0.052657485,0.0,0.0,62407.0,13526.0,0.8218692541122437,0.0,1.0,0.0,0.8218692541122437
YMR17,YOR02,0,0.052657485,0.0,0.0,62406.0,13527.0,0.8218560814857483,0.0,1.0,0.0,0.8218560814857483
YBR01,YDR01,0,0.052657485,0.0,0.0,62405.0,13528.0,0.8218429684638977,0.0,1.0,0.0,0.8218429684638977
YMR04,YHR03,0,0.052657485,0.0,0.0,62404.0,13529.0,0.8218297958374023,0.0,1.0,0.0,0.8218297958374023
YDL07,YOR12,0,0.052657485,0.0,0.0,62403.0,13530.0,0.821816623210907,0.0,1.0,0.0,0.821816623210907
YKL03,YGR11,0,0.052657485,0.0,0.0,62402.0,13531.0,0.8218034505844116,0.0,1.0,0.0,0.8218034505844116
YDR03,YOR05,0,0.052657485,0.0,0.0,62401.0,13532.0,0.8217902779579163,0.0,1.0,0.0,0.8217902779579163
YKL08,YJR02,0,0.052657485,0.0,0.0,62400.0,13533.0,0.8217771053314209,0.0,1.0,0.0,0.8217771053314209
YAL02,YNL18,0,0.052657485,0.0,0.0,62399.0,13534.0,0.8217639327049255,0.0,1.0,0.0,0.8217639327049255
YLR43,YGL06,0,0.052657485,0.0,0.0,62398.0,13535.0,0.8217507600784302,0.0,1.0,0.0,0.8217507600784302
YEL01,YOL13,0,0.052657485,0.0,0.0,62397.0,13536.0,0.8217375874519348,0.0,1.0,0.0,0.8217375874519348
YDL13,YDR31,0,0.052657485,0.0,0.0,62396.0,13537.0,0.8217244148254395,0.0,1.0,0.0,0.8217244148254395
YCR09,YIR02,0,0.052657485,0.0,0.0,62395.0,13538.0,0.8217112421989441,0.0,1.0,0.0,0.8217112421989441
YIL17,YHR14,0,0.052657485,0.0,0.0,62394.0,13539.0,0.8216980695724487,0.0,1.0,0.0,0.8216980695724487
YMR01,YNL18,0,0.052657485,0.0,0.0,62393.0,13540.0,0.8216848969459534,0.0,1.0,0.0,0.8216848969459534
YBR16,YCR09,0,0.052657485,0.0,0.0,62392.0,13541.0,0.821671724319458,0.0,1.0,0.0,0.821671724319458
YMR19,YOL05,0,0.052657485,0.0,0.0,62391.0,13542.0,0.8216585516929626,0.0,1.0,0.0,0.8216585516929626
YHR18,YJL11,0,0.052657485,0.0,0.0,62390.0,13543.0,0.8216453790664673,0.0,1.0,0.0,0.8216453790664673
YMR02,YML09,0,0.052657485,0.0,0.0,62389.0,13544.0,0.8216322064399719,0.0,1.0,0.0,0.8216322064399719
YIL16,YJL18,0,0.052657485,0.0,0.0,62388.0,13545.0,0.8216190338134766,0.0,1.0,0.0,0.8216190338134766
YPL20,YGR20,0,0.052657485,0.0,0.0,62387.0,13546.0,0.8216058611869812,0.0,1.0,0.0,0.8216058611869812
YNL03,YKR01,0,0.052657485,0.0,0.0,62386.0,13547.0,0.8215927481651306,0.0,1.0,0.0,0.8215927481651306
YNR03,YDL11,0,0.052657485,0.0,0.0,62385.0,13548.0,0.8215795755386353,0.0,1.0,0.0,0.8215795755386353
YPL09,YLR19,0,0.052657485,0.0,0.0,62384.0,13549.0,0.8215664029121399,0.0,1.0,0.0,0.8215664029121399
YPL08,YLR15,0,0.052657485,0.0,0.0,62383.0,13550.0,0.8215532302856445,0.0,1.0,0.0,0.8215532302856445
YLR38,YGL10,0,0.052657485,0.0,0.0,62382.0,13551.0,0.8215400576591492,0.0,1.0,0.0,0.8215400576591492
YMR18,YLR19,0,0.052657485,0.0,0.0,62381.0,13552.0,0.8215268850326538,0.0,1.0,0.0,0.8215268850326538
YER15,YML12,0,0.052657485,0.0,0.0,62380.0,13553.0,0.8215137124061584,0.0,1.0,0.0,0.8215137124061584
YPL04,YLR29,0,0.052657485,0.0,0.0,62379.0,13554.0,0.8215005397796631,0.0,1.0,0.0,0.8215005397796631
YMR22,YIL04,0,0.052657485,0.0,0.0,62378.0,13555.0,0.8214873671531677,0.0,1.0,0.0,0.8214873671531677
YLR38,YER09,0,0.052657485,0.0,0.0,62377.0,13556.0,0.8214741945266724,0.0,1.0,0.0,0.8214741945266724
YMR10,YMR29,0,0.052657485,0.0,0.0,62376.0,13557.0,0.821461021900177,0.0,1.0,0.0,0.821461021900177
YDR33,YGR23,0,0.052657485,0.0,0.0,62375.0,13558.0,0.8214478492736816,0.0,1.0,0.0,0.8214478492736816
YHR07,YGL08,0,0.052657485,0.0,0.0,62374.0,13559.0,0.8214346766471863,0.0,1.0,0.0,0.8214346766471863
YCR06,YKR06,0,0.052657485,0.0,0.0,62373.0,13560.0,0.8214215040206909,0.0,1.0,0.0,0.8214215040206909
YOR27,YOR12,0,0.052657485,0.0,0.0,62372.0,13561.0,0.8214083313941956,0.0,1.0,0.0,0.8214083313941956
YDR28,YCL04,0,0.052657485,0.0,0.0,62371.0,13562.0,0.8213951587677002,0.0,1.0,0.0,0.8213951587677002
YHR17,YLR08,0,0.052657485,0.0,0.0,62370.0,13563.0,0.8213819861412048,0.0,1.0,0.0,0.8213819861412048
YML13,YJR00,0,0.052657485,0.0,0.0,62369.0,13564.0,0.8213688135147095,0.0,1.0,0.0,0.8213688135147095
YOR21,YML11,0,0.052657485,0.0,0.0,62368.0,13565.0,0.8213556408882141,0.0,1.0,0.0,0.8213556408882141
YJL07,YOL13,0,0.052657485,0.0,0.0,62367.0,13566.0,0.8213425278663635,0.0,1.0,0.0,0.8213425278663635
YAL02,YNL23,0,0.052657485,0.0,0.0,62366.0,13567.0,0.8213293552398682,0.0,1.0,0.0,0.8213293552398682
YGL16,YOR29,0,0.052657485,0.0,0.0,62365.0,13568.0,0.8213161826133728,0.0,1.0,0.0,0.8213161826133728
YAL06,YER02,0,0.052657485,0.0,0.0,62364.0,13569.0,0.8213030099868774,0.0,1.0,0.0,0.8213030099868774
YKL08,YPL27,0,0.052657485,0.0,0.0,62363.0,13570.0,0.8212898373603821,0.0,1.0,0.0,0.8212898373603821
YDR30,YCR07,0,0.052657485,0.0,0.0,62362.0,13571.0,0.8212766647338867,0.0,1.0,0.0,0.8212766647338867
YMR17,YOR19,0,0.052657485,0.0,0.0,62361.0,13572.0,0.8212634921073914,0.0,1.0,0.0,0.8212634921073914
YKL21,YHR13,0,0.052657485,0.0,0.0,62360.0,13573.0,0.821250319480896,0.0,1.0,0.0,0.821250319480896
YDR52,YJL10,0,0.052657485,0.0,0.0,62359.0,13574.0,0.8212371468544006,0.0,1.0,0.0,0.8212371468544006
YGR08,YIL03,0,0.052657485,0.0,0.0,62358.0,13575.0,0.8212239742279053,0.0,1.0,0.0,0.8212239742279053
YKR05,YJR07,0,0.052657485,0.0,0.0,62357.0,13576.0,0.8212108016014099,0.0,1.0,0.0,0.8212108016014099
YMR05,YKL01,0,0.052657485,0.0,0.0,62356.0,13577.0,0.8211976289749146,0.0,1.0,0.0,0.8211976289749146
YJR13,YLR42,0,0.052657485,0.0,0.0,62355.0,13578.0,0.8211844563484192,0.0,1.0,0.0,0.8211844563484192
YBR09,YHR17,0,0.052657485,0.0,0.0,62354.0,13579.0,0.8211712837219238,0.0,1.0,0.0,0.8211712837219238
YIL04,YJL21,0,0.052657485,0.0,0.0,62353.0,13580.0,0.8211581110954285,0.0,1.0,0.0,0.8211581110954285
YCL02,YBR15,0,0.052657485,0.0,0.0,62352.0,13581.0,0.8211449384689331,0.0,1.0,0.0,0.8211449384689331
YLR19,YJL03,0,0.052657485,0.0,0.0,62351.0,13582.0,0.8211317658424377,0.0,1.0,0.0,0.8211317658424377
YGR12,YKL12,0,0.052657485,0.0,0.0,62350.0,13583.0,0.8211185932159424,0.0,1.0,0.0,0.8211185932159424
YMR27,YGL04,0,0.052657485,0.0,0.0,62349.0,13584.0,0.821105420589447,0.0,1.0,0.0,0.821105420589447
YKL00,YDL04,0,0.052657485,0.0,0.0,62348.0,13585.0,0.8210923075675964,0.0,1.0,0.0,0.8210923075675964
YBL10,YAR02,0,0.052657485,0.0,0.0,62347.0,13586.0,0.8210791349411011,0.0,1.0,0.0,0.8210791349411011
YOL12,YML01,0,0.052657485,0.0,0.0,62346.0,13587.0,0.8210659623146057,0.0,1.0,0.0,0.8210659623146057
YGR09,YDL10,0,0.052657485,0.0,0.0,62345.0,13588.0,0.8210527896881104,0.0,1.0,0.0,0.8210527896881104
YNR03,YNL01,0,0.052657485,0.0,0.0,62344.0,13589.0,0.821039617061615,0.0,1.0,0.0,0.821039617061615
YPL04,YJL05,0,0.052657485,0.0,0.0,62343.0,13590.0,0.8210264444351196,0.0,1.0,0.0,0.8210264444351196
YBR13,YLR01,0,0.052657485,0.0,0.0,62342.0,13591.0,0.8210132718086243,0.0,1.0,0.0,0.8210132718086243
YCR05,YIL16,0,0.052657485,0.0,0.0,62341.0,13592.0,0.8210000991821289,0.0,1.0,0.0,0.8210000991821289
YOR11,YBR01,0,0.052657485,0.0,0.0,62340.0,13593.0,0.8209869265556335,0.0,1.0,0.0,0.8209869265556335
YDR18,YGR02,0,0.052657485,0.0,0.0,62339.0,13594.0,0.8209737539291382,0.0,1.0,0.0,0.8209737539291382
YNL13,YNL29,0,0.052657485,0.0,0.0,62338.0,13595.0,0.8209605813026428,0.0,1.0,0.0,0.8209605813026428
YJR07,YER01,0,0.052657485,0.0,0.0,62337.0,13596.0,0.8209474086761475,0.0,1.0,0.0,0.8209474086761475
YPL22,YIL17,0,0.052657485,0.0,0.0,62336.0,13597.0,0.8209342360496521,0.0,1.0,0.0,0.8209342360496521
YHL00,YOL13,0,0.052657485,0.0,0.0,62335.0,13598.0,0.8209210634231567,0.0,1.0,0.0,0.8209210634231567
YER00,YLR16,0,0.052657485,0.0,0.0,62334.0,13599.0,0.8209078907966614,0.0,1.0,0.0,0.8209078907966614
YDR09,YPL02,0,0.052657485,0.0,0.0,62333.0,13600.0,0.820894718170166,0.0,1.0,0.0,0.820894718170166
YPL04,YBR11,0,0.052657485,0.0,0.0,62332.0,13601.0,0.8208815455436707,0.0,1.0,0.0,0.8208815455436707
YDR45,YIR01,0,0.052657485,0.0,0.0,62331.0,13602.0,0.8208683729171753,0.0,1.0,0.0,0.8208683729171753
YOR20,YMR24,0,0.052657485,0.0,0.0,62330.0,13603.0,0.8208552002906799,0.0,1.0,0.0,0.8208552002906799
YGL20,YDR18,0,0.052657485,0.0,0.0,62329.0,13604.0,0.8208420872688293,0.0,1.0,0.0,0.8208420872688293
YPL13,YBR28,0,0.052657485,0.0,0.0,62328.0,13605.0,0.820828914642334,0.0,1.0,0.0,0.820828914642334
YOR38,YPL03,0,0.052657485,0.0,0.0,62327.0,13606.0,0.8208157420158386,0.0,1.0,0.0,0.8208157420158386
YNL32,YMR28,0,0.052657485,0.0,0.0,62326.0,13607.0,0.8208025693893433,0.0,1.0,0.0,0.8208025693893433
YCL01,YGR29,0,0.052657485,0.0,0.0,62325.0,13608.0,0.8207893967628479,0.0,1.0,0.0,0.8207893967628479
YLR31,YEL01,0,0.052657485,0.0,0.0,62324.0,13609.0,0.8207762241363525,0.0,1.0,0.0,0.8207762241363525
YER08,YLR09,0,0.052657485,0.0,0.0,62323.0,13610.0,0.8207630515098572,0.0,1.0,0.0,0.8207630515098572
YGL16,YKL09,0,0.052657485,0.0,0.0,62322.0,13611.0,0.8207498788833618,0.0,1.0,0.0,0.8207498788833618
YDR12,YDL07,0,0.052657485,0.0,0.0,62321.0,13612.0,0.8207367062568665,0.0,1.0,0.0,0.8207367062568665
YGL04,YNL06,0,0.052657485,0.0,0.0,62320.0,13613.0,0.8207235336303711,0.0,1.0,0.0,0.8207235336303711
YMR30,YDR06,0,0.052657485,0.0,0.0,62319.0,13614.0,0.8207103610038757,0.0,1.0,0.0,0.8207103610038757
YDR43,YDR37,0,0.052657485,0.0,0.0,62318.0,13615.0,0.8206971883773804,0.0,1.0,0.0,0.8206971883773804
YOL16,YIL05,0,0.052657485,0.0,0.0,62317.0,13616.0,0.820684015750885,0.0,1.0,0.0,0.820684015750885
YPR17,YJR09,0,0.052657485,0.0,0.0,62316.0,13617.0,0.8206708431243896,0.0,1.0,0.0,0.8206708431243896
YLR13,YDR05,0,0.052657485,0.0,0.0,62315.0,13618.0,0.8206576704978943,0.0,1.0,0.0,0.8206576704978943
YNL28,YHR06,0,0.052657485,0.0,0.0,62314.0,13619.0,0.8206444978713989,0.0,1.0,0.0,0.8206444978713989
YJR00,YJR04,0,0.052657485,0.0,0.0,62313.0,13620.0,0.8206313252449036,0.0,1.0,0.0,0.8206313252449036
YLR10,YHR20,0,0.052657485,0.0,0.0,62312.0,13621.0,0.8206181526184082,0.0,1.0,0.0,0.8206181526184082
YOL10,YML11,0,0.052657485,0.0,0.0,62311.0,13622.0,0.8206049799919128,0.0,1.0,0.0,0.8206049799919128
YMR03,YGL00,0,0.052657485,0.0,0.0,62310.0,13623.0,0.8205918669700623,0.0,1.0,0.0,0.8205918669700623
YHR00,YGL20,0,0.052657485,0.0,0.0,62309.0,13624.0,0.8205786943435669,0.0,1.0,0.0,0.8205786943435669
YDR05,YHR03,0,0.052657485,0.0,0.0,62308.0,13625.0,0.8205655217170715,0.0,1.0,0.0,0.8205655217170715
YLR40,YDR01,0,0.052657485,0.0,0.0,62307.0,13626.0,0.8205523490905762,0.0,1.0,0.0,0.8205523490905762
YNL28,YLR36,0,0.052657485,0.0,0.0,62306.0,13627.0,0.8205391764640808,0.0,1.0,0.0,0.8205391764640808
YGR07,YKL10,0,0.052657485,0.0,0.0,62305.0,13628.0,0.8205260038375854,0.0,1.0,0.0,0.8205260038375854
YER09,YCL03,0,0.052657485,0.0,0.0,62304.0,13629.0,0.8205128312110901,0.0,1.0,0.0,0.8205128312110901
YBR26,YCR08,0,0.052657485,0.0,0.0,62303.0,13630.0,0.8204996585845947,0.0,1.0,0.0,0.8204996585845947
YKL04,YDL05,0,0.052657485,0.0,0.0,62302.0,13631.0,0.8204864859580994,0.0,1.0,0.0,0.8204864859580994
YGL04,YDR36,0,0.052657485,0.0,0.0,62301.0,13632.0,0.820473313331604,0.0,1.0,0.0,0.820473313331604
YDR05,YHR15,0,0.052657485,0.0,0.0,62300.0,13633.0,0.8204601407051086,0.0,1.0,0.0,0.8204601407051086
YLL02,YNL22,0,0.052657485,0.0,0.0,62299.0,13634.0,0.8204469680786133,0.0,1.0,0.0,0.8204469680786133
YPL09,YPL16,0,0.052657485,0.0,0.0,62298.0,13635.0,0.8204337954521179,0.0,1.0,0.0,0.8204337954521179
YBR16,YOL14,0,0.052657485,0.0,0.0,62297.0,13636.0,0.8204206228256226,0.0,1.0,0.0,0.8204206228256226
YDR29,YGR00,0,0.052657485,0.0,0.0,62296.0,13637.0,0.8204074501991272,0.0,1.0,0.0,0.8204074501991272
YDR25,YLR37,0,0.052657485,0.0,0.0,62295.0,13638.0,0.8203942775726318,0.0,1.0,0.0,0.8203942775726318
YDL03,YKR03,0,0.052657485,0.0,0.0,62294.0,13639.0,0.8203811049461365,0.0,1.0,0.0,0.8203811049461365
YPR02,YBL06,0,0.052657485,0.0,0.0,62293.0,13640.0,0.8203679323196411,0.0,1.0,0.0,0.8203679323196411
YBR29,YPR16,0,0.052657485,0.0,0.0,62292.0,13641.0,0.8203547596931458,0.0,1.0,0.0,0.8203547596931458
YOR28,YJL14,0,0.052657485,0.0,0.0,62291.0,13642.0,0.8203416466712952,0.0,1.0,0.0,0.8203416466712952
YDR31,YMR20,0,0.052657485,0.0,0.0,62290.0,13643.0,0.8203284740447998,0.0,1.0,0.0,0.8203284740447998
YDL11,YIL00,0,0.052657485,0.0,0.0,62289.0,13644.0,0.8203153014183044,0.0,1.0,0.0,0.8203153014183044
YCL04,YNL15,0,0.052657485,0.0,0.0,62288.0,13645.0,0.8203021287918091,0.0,1.0,0.0,0.8203021287918091
YAL04,YHR09,0,0.052657485,0.0,0.0,62287.0,13646.0,0.8202889561653137,0.0,1.0,0.0,0.8202889561653137
YOR28,YDR18,0,0.052657485,0.0,0.0,62286.0,13647.0,0.8202757835388184,0.0,1.0,0.0,0.8202757835388184
YKL04,YDL18,0,0.052657485,0.0,0.0,62285.0,13648.0,0.820262610912323,0.0,1.0,0.0,0.820262610912323
YKL17,YJR09,0,0.052657485,0.0,0.0,62284.0,13649.0,0.8202494382858276,0.0,1.0,0.0,0.8202494382858276
YBL03,YOR36,0,0.052657485,0.0,0.0,62283.0,13650.0,0.8202362656593323,0.0,1.0,0.0,0.8202362656593323
YGR07,YER00,0,0.052657485,0.0,0.0,62282.0,13651.0,0.8202230930328369,0.0,1.0,0.0,0.8202230930328369
YOL00,YOR29,0,0.052657485,0.0,0.0,62281.0,13652.0,0.8202099204063416,0.0,1.0,0.0,0.8202099204063416
YML02,YJR09,0,0.052657485,0.0,0.0,62280.0,13653.0,0.8201967477798462,0.0,1.0,0.0,0.8201967477798462
YKL18,YDL21,0,0.052657485,0.0,0.0,62279.0,13654.0,0.8201835751533508,0.0,1.0,0.0,0.8201835751533508
YIL05,YDL23,0,0.052657485,0.0,0.0,62278.0,13655.0,0.8201704025268555,0.0,1.0,0.0,0.8201704025268555
YLR36,YDL04,0,0.052657485,0.0,0.0,62277.0,13656.0,0.8201572299003601,0.0,1.0,0.0,0.8201572299003601
YLL05,YMR23,0,0.052657485,0.0,0.0,62276.0,13657.0,0.8201440572738647,0.0,1.0,0.0,0.8201440572738647
YLR41,YHR12,0,0.052657485,0.0,0.0,62275.0,13658.0,0.8201308846473694,0.0,1.0,0.0,0.8201308846473694
YOL16,YKL22,0,0.052657485,0.0,0.0,62274.0,13659.0,0.820117712020874,0.0,1.0,0.0,0.820117712020874
YKR01,YEL06,0,0.052657485,0.0,0.0,62273.0,13660.0,0.8201045393943787,0.0,1.0,0.0,0.8201045393943787
YOL07,YMR12,0,0.052657485,0.0,0.0,62272.0,13661.0,0.8200913667678833,0.0,1.0,0.0,0.8200913667678833
YOR04,YJR02,0,0.052657485,0.0,0.0,62271.0,13662.0,0.8200782537460327,0.0,1.0,0.0,0.8200782537460327
YER02,YNL12,0,0.052657485,0.0,0.0,62270.0,13663.0,0.8200650811195374,0.0,1.0,0.0,0.8200650811195374
YOL06,YJL21,0,0.052657485,0.0,0.0,62269.0,13664.0,0.820051908493042,0.0,1.0,0.0,0.820051908493042
YOR04,YOR23,0,0.052657485,0.0,0.0,62268.0,13665.0,0.8200387358665466,0.0,1.0,0.0,0.8200387358665466
YPR15,YGR05,0,0.052657485,0.0,0.0,62267.0,13666.0,0.8200255632400513,0.0,1.0,0.0,0.8200255632400513
YNL09,YMR23,0,0.052657485,0.0,0.0,62266.0,13667.0,0.8200123906135559,0.0,1.0,0.0,0.8200123906135559
YJL08,YMR06,0,0.052657485,0.0,0.0,62265.0,13668.0,0.8199992179870605,0.0,1.0,0.0,0.8199992179870605
YML12,YOR36,0,0.052657485,0.0,0.0,62264.0,13669.0,0.8199860453605652,0.0,1.0,0.0,0.8199860453605652
YER05,YHL01,0,0.052657485,0.0,0.0,62263.0,13670.0,0.8199728727340698,0.0,1.0,0.0,0.8199728727340698
YGL16,YDR38,0,0.052657485,0.0,0.0,62262.0,13671.0,0.8199597001075745,0.0,1.0,0.0,0.8199597001075745
YGR14,YER15,0,0.052657485,0.0,0.0,62261.0,13672.0,0.8199465274810791,0.0,1.0,0.0,0.8199465274810791
YJL21,YDL14,0,0.052657485,0.0,0.0,62260.0,13673.0,0.8199333548545837,0.0,1.0,0.0,0.8199333548545837
YJL15,YJL07,0,0.052657485,0.0,0.0,62259.0,13674.0,0.8199201822280884,0.0,1.0,0.0,0.8199201822280884
YKR03,YGL19,0,0.052657485,0.0,0.0,62258.0,13675.0,0.819907009601593,0.0,1.0,0.0,0.819907009601593
YJL03,YIL17,0,0.052657485,0.0,0.0,62257.0,13676.0,0.8198938369750977,0.0,1.0,0.0,0.8198938369750977
YKL08,YNL16,0,0.052657485,0.0,0.0,62256.0,13677.0,0.8198806643486023,0.0,1.0,0.0,0.8198806643486023
YOL13,YBR26,0,0.052657485,0.0,0.0,62255.0,13678.0,0.8198674917221069,0.0,1.0,0.0,0.8198674917221069
YNL27,YLR11,0,0.052657485,0.0,0.0,62254.0,13679.0,0.8198543190956116,0.0,1.0,0.0,0.8198543190956116
YOR19,YIR00,0,0.052657485,0.0,0.0,62253.0,13680.0,0.8198411464691162,0.0,1.0,0.0,0.8198411464691162
YDL04,YJR07,0,0.052657485,0.0,0.0,62252.0,13681.0,0.8198280334472656,0.0,1.0,0.0,0.8198280334472656
YLR20,YPL01,0,0.052657485,0.0,0.0,62251.0,13682.0,0.8198148608207703,0.0,1.0,0.0,0.8198148608207703
YDR25,YIR01,0,0.052657485,0.0,0.0,62250.0,13683.0,0.8198016881942749,0.0,1.0,0.0,0.8198016881942749
YIL12,YOL00,0,0.052657485,0.0,0.0,62249.0,13684.0,0.8197885155677795,0.0,1.0,0.0,0.8197885155677795
YMR26,YKL21,0,0.052657485,0.0,0.0,62248.0,13685.0,0.8197753429412842,0.0,1.0,0.0,0.8197753429412842
YOL13,YAL05,0,0.052657485,0.0,0.0,62247.0,13686.0,0.8197621703147888,0.0,1.0,0.0,0.8197621703147888
YNL04,YLR06,0,0.052657485,0.0,0.0,62246.0,13687.0,0.8197489976882935,0.0,1.0,0.0,0.8197489976882935
YGL22,YKL01,0,0.052657485,0.0,0.0,62245.0,13688.0,0.8197358250617981,0.0,1.0,0.0,0.8197358250617981
YMR15,YLR25,0,0.052657485,0.0,0.0,62244.0,13689.0,0.8197226524353027,0.0,1.0,0.0,0.8197226524353027
YGL22,YBL02,0,0.052657485,0.0,0.0,62243.0,13690.0,0.8197094798088074,0.0,1.0,0.0,0.8197094798088074
YJL06,YBR23,0,0.052657485,0.0,0.0,62242.0,13691.0,0.819696307182312,0.0,1.0,0.0,0.819696307182312
YPR13,YDL07,0,0.052657485,0.0,0.0,62241.0,13692.0,0.8196831345558167,0.0,1.0,0.0,0.8196831345558167
YOR12,YCR03,0,0.052657485,0.0,0.0,62240.0,13693.0,0.8196699619293213,0.0,1.0,0.0,0.8196699619293213
YIL00,YIR01,0,0.052657485,0.0,0.0,62239.0,13694.0,0.8196567893028259,0.0,1.0,0.0,0.8196567893028259
YGR00,YNL16,0,0.052657485,0.0,0.0,62238.0,13695.0,0.8196436166763306,0.0,1.0,0.0,0.8196436166763306
YDR45,YGR25,0,0.052657485,0.0,0.0,62237.0,13696.0,0.8196304440498352,0.0,1.0,0.0,0.8196304440498352
YDR49,YML10,0,0.052657485,0.0,0.0,62236.0,13697.0,0.8196172714233398,0.0,1.0,0.0,0.8196172714233398
YOL08,YOR17,0,0.052657485,0.0,0.0,62235.0,13698.0,0.8196040987968445,0.0,1.0,0.0,0.8196040987968445
YHR07,YJL18,0,0.052657485,0.0,0.0,62234.0,13699.0,0.8195909261703491,0.0,1.0,0.0,0.8195909261703491
YML08,YCR01,0,0.052657485,0.0,0.0,62233.0,13700.0,0.8195778131484985,0.0,1.0,0.0,0.8195778131484985
YDR16,YMR00,0,0.052657485,0.0,0.0,62232.0,13701.0,0.8195646405220032,0.0,1.0,0.0,0.8195646405220032
YHR14,YKL10,0,0.052657485,0.0,0.0,62231.0,13702.0,0.8195514678955078,0.0,1.0,0.0,0.8195514678955078
YIL11,YOR23,0,0.052657485,0.0,0.0,62230.0,13703.0,0.8195382952690125,0.0,1.0,0.0,0.8195382952690125
YLR32,YBR05,0,0.052657485,0.0,0.0,62229.0,13704.0,0.8195251226425171,0.0,1.0,0.0,0.8195251226425171
YDR34,YDL23,0,0.052657485,0.0,0.0,62228.0,13705.0,0.8195119500160217,0.0,1.0,0.0,0.8195119500160217
YMR10,YER06,0,0.052657485,0.0,0.0,62227.0,13706.0,0.8194987773895264,0.0,1.0,0.0,0.8194987773895264
