Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR30,YNL03,0,-0.090023905,0.0,0.0,33460.0,5810.0,0.8520498871803284,0.0,1.0,0.0,0.8520498871803284
YNL00,YJL08,0,-0.090023905,0.0,0.0,33459.0,5811.0,0.8520244359970093,0.0,1.0,0.0,0.8520244359970093
YJR13,YMR21,0,-0.090023905,0.0,0.0,33458.0,5812.0,0.8519989848136902,0.0,1.0,0.0,0.8519989848136902
YIL11,YLR31,0,-0.090023905,0.0,0.0,33457.0,5813.0,0.8519735336303711,0.0,1.0,0.0,0.8519735336303711
YML00,YAL06,0,-0.090023905,0.0,0.0,33456.0,5814.0,0.8519480228424072,0.0,1.0,0.0,0.8519480228424072
YDL22,YGR23,0,-0.090023905,0.0,0.0,33455.0,5815.0,0.8519225716590881,0.0,1.0,0.0,0.8519225716590881
YKL14,YML12,0,-0.090023905,0.0,0.0,33454.0,5816.0,0.851897120475769,0.0,1.0,0.0,0.851897120475769
YPL12,YBR21,0,-0.090023905,0.0,0.0,33453.0,5817.0,0.85187166929245,0.0,1.0,0.0,0.85187166929245
YER01,YJL02,0,-0.090023905,0.0,0.0,33452.0,5818.0,0.8518462181091309,0.0,1.0,0.0,0.8518462181091309
YEL00,YNR01,0,-0.090023905,0.0,0.0,33451.0,5819.0,0.851820707321167,0.0,1.0,0.0,0.851820707321167
YML07,YML03,0,-0.090023905,0.0,0.0,33450.0,5820.0,0.8517952561378479,0.0,1.0,0.0,0.8517952561378479
YER14,YLR10,0,-0.090023905,0.0,0.0,33449.0,5821.0,0.8517698049545288,0.0,1.0,0.0,0.8517698049545288
YGR23,YKL13,0,-0.090023905,0.0,0.0,33448.0,5822.0,0.8517443537712097,0.0,1.0,0.0,0.8517443537712097
YOL09,YHR16,0,-0.090023905,0.0,0.0,33447.0,5823.0,0.8517188429832458,0.0,1.0,0.0,0.8517188429832458
YBR25,YAL05,0,-0.090023905,0.0,0.0,33446.0,5824.0,0.8516933917999268,0.0,1.0,0.0,0.8516933917999268
YDR19,YGR20,0,-0.090023905,0.0,0.0,33445.0,5825.0,0.8516679406166077,0.0,1.0,0.0,0.8516679406166077
YGL24,YJR01,0,-0.090023905,0.0,0.0,33444.0,5826.0,0.8516424894332886,0.0,1.0,0.0,0.8516424894332886
YJR15,YMR15,0,-0.090023905,0.0,0.0,33443.0,5827.0,0.8516170382499695,0.0,1.0,0.0,0.8516170382499695
YJR07,YIL17,0,-0.090023905,0.0,0.0,33442.0,5828.0,0.8515915274620056,0.0,1.0,0.0,0.8515915274620056
YMR19,YLR34,0,-0.090023905,0.0,0.0,33441.0,5829.0,0.8515660762786865,0.0,1.0,0.0,0.8515660762786865
YKL20,YLR05,0,-0.090023905,0.0,0.0,33440.0,5830.0,0.8515406250953674,0.0,1.0,0.0,0.8515406250953674
YGL12,YLL05,0,-0.090023905,0.0,0.0,33439.0,5831.0,0.8515151739120483,0.0,1.0,0.0,0.8515151739120483
YCR08,YIL08,0,-0.090023905,0.0,0.0,33438.0,5832.0,0.8514896631240845,0.0,1.0,0.0,0.8514896631240845
YOR16,YLR18,0,-0.090023905,0.0,0.0,33437.0,5833.0,0.8514642119407654,0.0,1.0,0.0,0.8514642119407654
YGL00,YMR27,0,-0.090023905,0.0,0.0,33436.0,5834.0,0.8514387607574463,0.0,1.0,0.0,0.8514387607574463
YIL06,YBR14,0,-0.090023905,0.0,0.0,33435.0,5835.0,0.8514133095741272,0.0,1.0,0.0,0.8514133095741272
YDL16,YOR37,0,-0.090023905,0.0,0.0,33434.0,5836.0,0.8513877987861633,0.0,1.0,0.0,0.8513877987861633
YMR04,YMR19,0,-0.090023905,0.0,0.0,33433.0,5837.0,0.8513623476028442,0.0,1.0,0.0,0.8513623476028442
YOL06,YJR01,0,-0.090023905,0.0,0.0,33432.0,5838.0,0.8513368964195251,0.0,1.0,0.0,0.8513368964195251
YLR24,YHL02,0,-0.090023905,0.0,0.0,33431.0,5839.0,0.851311445236206,0.0,1.0,0.0,0.851311445236206
YMR06,YPR11,0,-0.090023905,0.0,0.0,33430.0,5840.0,0.851285994052887,0.0,1.0,0.0,0.851285994052887
YBR24,YAL01,0,-0.090023905,0.0,0.0,33429.0,5841.0,0.8512604832649231,0.0,1.0,0.0,0.8512604832649231
YOR03,YKL21,0,-0.090023905,0.0,0.0,33428.0,5842.0,0.851235032081604,0.0,1.0,0.0,0.851235032081604
YJL17,YIL16,0,-0.090023905,0.0,0.0,33427.0,5843.0,0.8512095808982849,0.0,1.0,0.0,0.8512095808982849
YAL06,YJR05,0,-0.090023905,0.0,0.0,33426.0,5844.0,0.8511841297149658,0.0,1.0,0.0,0.8511841297149658
YLR06,YOR03,0,-0.090023905,0.0,0.0,33425.0,5845.0,0.851158618927002,0.0,1.0,0.0,0.851158618927002
YLR20,YLR36,0,-0.090023905,0.0,0.0,33424.0,5846.0,0.8511331677436829,0.0,1.0,0.0,0.8511331677436829
YLR09,YKL21,0,-0.090023905,0.0,0.0,33423.0,5847.0,0.8511077165603638,0.0,1.0,0.0,0.8511077165603638
YMR17,YPL28,0,-0.090023905,0.0,0.0,33422.0,5848.0,0.8510822653770447,0.0,1.0,0.0,0.8510822653770447
YMR16,YML13,0,-0.090023905,0.0,0.0,33421.0,5849.0,0.8510568141937256,0.0,1.0,0.0,0.8510568141937256
YGR26,YKL18,0,-0.090023905,0.0,0.0,33420.0,5850.0,0.8510313034057617,0.0,1.0,0.0,0.8510313034057617
YLL05,YDL05,0,-0.090023905,0.0,0.0,33419.0,5851.0,0.8510058522224426,0.0,1.0,0.0,0.8510058522224426
YOL14,YJL10,0,-0.090023905,0.0,0.0,33418.0,5852.0,0.8509804010391235,0.0,1.0,0.0,0.8509804010391235
YPR07,YLR09,0,-0.090023905,0.0,0.0,33417.0,5853.0,0.8509549498558044,0.0,1.0,0.0,0.8509549498558044
YOL13,YDR34,0,-0.090023905,0.0,0.0,33416.0,5854.0,0.8509294390678406,0.0,1.0,0.0,0.8509294390678406
YHR15,YGL11,0,-0.090023905,0.0,0.0,33415.0,5855.0,0.8509039878845215,0.0,1.0,0.0,0.8509039878845215
YPL09,YMR09,0,-0.090023905,0.0,0.0,33414.0,5856.0,0.8508785367012024,0.0,1.0,0.0,0.8508785367012024
YLR06,YBL04,0,-0.090023905,0.0,0.0,33413.0,5857.0,0.8508530855178833,0.0,1.0,0.0,0.8508530855178833
YML07,YMR22,0,-0.090023905,0.0,0.0,33412.0,5858.0,0.8508275747299194,0.0,1.0,0.0,0.8508275747299194
YJR01,YKL11,0,-0.090023905,0.0,0.0,33411.0,5859.0,0.8508021235466003,0.0,1.0,0.0,0.8508021235466003
YOR16,YDR08,0,-0.090023905,0.0,0.0,33410.0,5860.0,0.8507766723632812,0.0,1.0,0.0,0.8507766723632812
YMR05,YIL13,0,-0.090023905,0.0,0.0,33409.0,5861.0,0.8507512211799622,0.0,1.0,0.0,0.8507512211799622
YER14,YDL03,0,-0.090023905,0.0,0.0,33408.0,5862.0,0.8507257699966431,0.0,1.0,0.0,0.8507257699966431
YKR08,YOL14,0,-0.090023905,0.0,0.0,33407.0,5863.0,0.8507002592086792,0.0,1.0,0.0,0.8507002592086792
YKR00,YJR01,0,-0.090023905,0.0,0.0,33406.0,5864.0,0.8506748080253601,0.0,1.0,0.0,0.8506748080253601
YFR01,YDL02,0,-0.090023905,0.0,0.0,33405.0,5865.0,0.850649356842041,0.0,1.0,0.0,0.850649356842041
YOL14,YJR06,0,-0.090023905,0.0,0.0,33404.0,5866.0,0.8506239056587219,0.0,1.0,0.0,0.8506239056587219
YNL28,YHR16,0,-0.090023905,0.0,0.0,33403.0,5867.0,0.8505983948707581,0.0,1.0,0.0,0.8505983948707581
YCR09,YLR00,0,-0.090023905,0.0,0.0,33402.0,5868.0,0.850572943687439,0.0,1.0,0.0,0.850572943687439
YKL12,YOR20,0,-0.090023905,0.0,0.0,33401.0,5869.0,0.8505474925041199,0.0,1.0,0.0,0.8505474925041199
YKL21,YOL09,0,-0.090023905,0.0,0.0,33400.0,5870.0,0.8505220413208008,0.0,1.0,0.0,0.8505220413208008
YCL05,YDR29,0,-0.090023905,0.0,0.0,33399.0,5871.0,0.8504965901374817,0.0,1.0,0.0,0.8504965901374817
YNL01,YFL02,0,-0.090023905,0.0,0.0,33398.0,5872.0,0.8504710793495178,0.0,1.0,0.0,0.8504710793495178
YLL05,YCR00,0,-0.090023905,0.0,0.0,33397.0,5873.0,0.8504456281661987,0.0,1.0,0.0,0.8504456281661987
YOL01,YBR16,0,-0.090023905,0.0,0.0,33396.0,5874.0,0.8504201769828796,0.0,1.0,0.0,0.8504201769828796
YOR13,YAL01,0,-0.090023905,0.0,0.0,33395.0,5875.0,0.8503947257995605,0.0,1.0,0.0,0.8503947257995605
YBL04,YGL19,0,-0.090023905,0.0,0.0,33394.0,5876.0,0.8503692150115967,0.0,1.0,0.0,0.8503692150115967
YDL07,YFL06,0,-0.090023905,0.0,0.0,33393.0,5877.0,0.8503437638282776,0.0,1.0,0.0,0.8503437638282776
YCR00,YMR10,0,-0.090023905,0.0,0.0,33392.0,5878.0,0.8503183126449585,0.0,1.0,0.0,0.8503183126449585
YLR04,YLR17,0,-0.090023905,0.0,0.0,33391.0,5879.0,0.8502928614616394,0.0,1.0,0.0,0.8502928614616394
YMR22,YDL05,0,-0.090023905,0.0,0.0,33390.0,5880.0,0.8502673506736755,0.0,1.0,0.0,0.8502673506736755
YGL19,YJR01,0,-0.090023905,0.0,0.0,33389.0,5881.0,0.8502418994903564,0.0,1.0,0.0,0.8502418994903564
YDR02,YNL02,0,-0.090023905,0.0,0.0,33388.0,5882.0,0.8502164483070374,0.0,1.0,0.0,0.8502164483070374
YJL15,YER18,0,-0.090023905,0.0,0.0,33387.0,5883.0,0.8501909971237183,0.0,1.0,0.0,0.8501909971237183
YML13,YOL06,0,-0.090023905,0.0,0.0,33386.0,5884.0,0.8501655459403992,0.0,1.0,0.0,0.8501655459403992
YML02,YGR25,0,-0.090023905,0.0,0.0,33385.0,5885.0,0.8501400351524353,0.0,1.0,0.0,0.8501400351524353
YJR11,YBR07,0,-0.090023905,0.0,0.0,33384.0,5886.0,0.8501145839691162,0.0,1.0,0.0,0.8501145839691162
YDR32,YGL07,0,-0.090023905,0.0,0.0,33383.0,5887.0,0.8500891327857971,0.0,1.0,0.0,0.8500891327857971
YLL06,YPL26,0,-0.090023905,0.0,0.0,33382.0,5888.0,0.850063681602478,0.0,1.0,0.0,0.850063681602478
YOL03,YML05,0,-0.090023905,0.0,0.0,33381.0,5889.0,0.8500381708145142,0.0,1.0,0.0,0.8500381708145142
YJR09,YBR26,0,-0.090023905,0.0,0.0,33380.0,5890.0,0.8500127196311951,0.0,1.0,0.0,0.8500127196311951
YLR32,YFL05,0,-0.090023905,0.0,0.0,33379.0,5891.0,0.849987268447876,0.0,1.0,0.0,0.849987268447876
YDL18,YNL29,0,-0.090023905,0.0,0.0,33378.0,5892.0,0.8499618172645569,0.0,1.0,0.0,0.8499618172645569
YDL22,YPR13,0,-0.090023905,0.0,0.0,33377.0,5893.0,0.8499363660812378,0.0,1.0,0.0,0.8499363660812378
YCR08,YHR04,0,-0.090023905,0.0,0.0,33376.0,5894.0,0.8499108552932739,0.0,1.0,0.0,0.8499108552932739
YHR06,YGL05,0,-0.090023905,0.0,0.0,33375.0,5895.0,0.8498854041099548,0.0,1.0,0.0,0.8498854041099548
YOR29,YIL05,0,-0.090023905,0.0,0.0,33374.0,5896.0,0.8498599529266357,0.0,1.0,0.0,0.8498599529266357
YJL19,YJR14,0,-0.090023905,0.0,0.0,33373.0,5897.0,0.8498345017433167,0.0,1.0,0.0,0.8498345017433167
YBR23,YGL08,0,-0.090023905,0.0,0.0,33372.0,5898.0,0.8498089909553528,0.0,1.0,0.0,0.8498089909553528
YNL27,YGR21,0,-0.090023905,0.0,0.0,33371.0,5899.0,0.8497835397720337,0.0,1.0,0.0,0.8497835397720337
YJL11,YGL25,0,-0.090023905,0.0,0.0,33370.0,5900.0,0.8497580885887146,0.0,1.0,0.0,0.8497580885887146
YLR03,YMR04,0,-0.090023905,0.0,0.0,33369.0,5901.0,0.8497326374053955,0.0,1.0,0.0,0.8497326374053955
YPL12,YPL10,0,-0.090023905,0.0,0.0,33368.0,5902.0,0.8497071266174316,0.0,1.0,0.0,0.8497071266174316
YBR04,YMR24,0,-0.090023905,0.0,0.0,33367.0,5903.0,0.8496816754341125,0.0,1.0,0.0,0.8496816754341125
YAL03,YLR11,0,-0.090023905,0.0,0.0,33366.0,5904.0,0.8496562242507935,0.0,1.0,0.0,0.8496562242507935
YBR12,YOR29,0,-0.090023905,0.0,0.0,33365.0,5905.0,0.8496307730674744,0.0,1.0,0.0,0.8496307730674744
YBR02,YDL20,0,-0.090023905,0.0,0.0,33364.0,5906.0,0.8496053218841553,0.0,1.0,0.0,0.8496053218841553
YLR05,YPR15,0,-0.090023905,0.0,0.0,33363.0,5907.0,0.8495798110961914,0.0,1.0,0.0,0.8495798110961914
YKL11,YBR08,0,-0.090023905,0.0,0.0,33362.0,5908.0,0.8495543599128723,0.0,1.0,0.0,0.8495543599128723
YEL03,YGL20,0,-0.090023905,0.0,0.0,33361.0,5909.0,0.8495289087295532,0.0,1.0,0.0,0.8495289087295532
YDR32,YNL05,0,-0.090023905,0.0,0.0,33360.0,5910.0,0.8495034575462341,0.0,1.0,0.0,0.8495034575462341
YJR00,YOR12,0,-0.090023905,0.0,0.0,33359.0,5911.0,0.8494779467582703,0.0,1.0,0.0,0.8494779467582703
YFR02,YOR37,0,-0.090023905,0.0,0.0,33358.0,5912.0,0.8494524955749512,0.0,1.0,0.0,0.8494524955749512
YGR05,YER00,0,-0.090023905,0.0,0.0,33357.0,5913.0,0.8494270443916321,0.0,1.0,0.0,0.8494270443916321
YJR12,YNL04,0,-0.090023905,0.0,0.0,33356.0,5914.0,0.849401593208313,0.0,1.0,0.0,0.849401593208313
YKL09,YPL14,0,-0.090023905,0.0,0.0,33355.0,5915.0,0.8493761420249939,0.0,1.0,0.0,0.8493761420249939
YPL06,YDL03,0,-0.090023905,0.0,0.0,33354.0,5916.0,0.84935063123703,0.0,1.0,0.0,0.84935063123703
YIL13,YLR20,0,-0.090023905,0.0,0.0,33353.0,5917.0,0.8493251800537109,0.0,1.0,0.0,0.8493251800537109
YNL12,YBL00,0,-0.090023905,0.0,0.0,33352.0,5918.0,0.8492997288703918,0.0,1.0,0.0,0.8492997288703918
YJL13,YCR05,0,-0.090023905,0.0,0.0,33351.0,5919.0,0.8492742776870728,0.0,1.0,0.0,0.8492742776870728
YER18,YML05,0,-0.090023905,0.0,0.0,33350.0,5920.0,0.8492487668991089,0.0,1.0,0.0,0.8492487668991089
YKL15,YMR29,0,-0.090023905,0.0,0.0,33349.0,5921.0,0.8492233157157898,0.0,1.0,0.0,0.8492233157157898
YAL03,YLL05,0,-0.090023905,0.0,0.0,33348.0,5922.0,0.8491978645324707,0.0,1.0,0.0,0.8491978645324707
YNR02,YNR06,0,-0.090023905,0.0,0.0,33347.0,5923.0,0.8491724133491516,0.0,1.0,0.0,0.8491724133491516
YKL06,YPL03,0,-0.090023905,0.0,0.0,33346.0,5924.0,0.8491469025611877,0.0,1.0,0.0,0.8491469025611877
YKL18,YLL04,0,-0.090023905,0.0,0.0,33345.0,5925.0,0.8491214513778687,0.0,1.0,0.0,0.8491214513778687
YDR01,YGR07,0,-0.090023905,0.0,0.0,33344.0,5926.0,0.8490960001945496,0.0,1.0,0.0,0.8490960001945496
YLR43,YOR16,0,-0.090023905,0.0,0.0,33343.0,5927.0,0.8490705490112305,0.0,1.0,0.0,0.8490705490112305
YAL04,YOR28,0,-0.090023905,0.0,0.0,33342.0,5928.0,0.8490450978279114,0.0,1.0,0.0,0.8490450978279114
YBL01,YPL28,0,-0.090023905,0.0,0.0,33341.0,5929.0,0.8490195870399475,0.0,1.0,0.0,0.8490195870399475
YHL04,YMR19,0,-0.090023905,0.0,0.0,33340.0,5930.0,0.8489941358566284,0.0,1.0,0.0,0.8489941358566284
YJL07,YPL03,0,-0.090023905,0.0,0.0,33339.0,5931.0,0.8489686846733093,0.0,1.0,0.0,0.8489686846733093
YCL03,YLR13,0,-0.090023905,0.0,0.0,33338.0,5932.0,0.8489432334899902,0.0,1.0,0.0,0.8489432334899902
YBL06,YGR18,0,-0.090023905,0.0,0.0,33337.0,5933.0,0.8489177227020264,0.0,1.0,0.0,0.8489177227020264
YBL02,YMR19,0,-0.090023905,0.0,0.0,33336.0,5934.0,0.8488922715187073,0.0,1.0,0.0,0.8488922715187073
YNL16,YMR19,0,-0.090023905,0.0,0.0,33335.0,5935.0,0.8488668203353882,0.0,1.0,0.0,0.8488668203353882
YFL05,YLR37,0,-0.090023905,0.0,0.0,33334.0,5936.0,0.8488413691520691,0.0,1.0,0.0,0.8488413691520691
YPR19,YDL05,0,-0.090023905,0.0,0.0,33333.0,5937.0,0.84881591796875,0.0,1.0,0.0,0.84881591796875
YGL18,YCL05,0,-0.090023905,0.0,0.0,33332.0,5938.0,0.8487904071807861,0.0,1.0,0.0,0.8487904071807861
YAL04,YDR08,0,-0.090023905,0.0,0.0,33331.0,5939.0,0.848764955997467,0.0,1.0,0.0,0.848764955997467
YDR44,YLR08,0,-0.090023905,0.0,0.0,33330.0,5940.0,0.848739504814148,0.0,1.0,0.0,0.848739504814148
YML12,YBR14,0,-0.090023905,0.0,0.0,33329.0,5941.0,0.8487140536308289,0.0,1.0,0.0,0.8487140536308289
YGR21,YER13,0,-0.090023905,0.0,0.0,33328.0,5942.0,0.848688542842865,0.0,1.0,0.0,0.848688542842865
YER03,YMR00,0,-0.090023905,0.0,0.0,33327.0,5943.0,0.8486630916595459,0.0,1.0,0.0,0.8486630916595459
YAL04,YDL07,0,-0.090023905,0.0,0.0,33326.0,5944.0,0.8486376404762268,0.0,1.0,0.0,0.8486376404762268
YKL13,YCR00,0,-0.090023905,0.0,0.0,33325.0,5945.0,0.8486121892929077,0.0,1.0,0.0,0.8486121892929077
YAL02,YNL11,0,-0.090023905,0.0,0.0,33324.0,5946.0,0.8485866785049438,0.0,1.0,0.0,0.8485866785049438
YCL05,YHR06,0,-0.090023905,0.0,0.0,33323.0,5947.0,0.8485612273216248,0.0,1.0,0.0,0.8485612273216248
YMR15,YLR08,0,-0.090023905,0.0,0.0,33322.0,5948.0,0.8485357761383057,0.0,1.0,0.0,0.8485357761383057
YHR10,YJR02,0,-0.090023905,0.0,0.0,33321.0,5949.0,0.8485103249549866,0.0,1.0,0.0,0.8485103249549866
YFL00,YEL06,0,-0.090023905,0.0,0.0,33320.0,5950.0,0.8484848737716675,0.0,1.0,0.0,0.8484848737716675
YLL06,YHR10,0,-0.090023905,0.0,0.0,33319.0,5951.0,0.8484593629837036,0.0,1.0,0.0,0.8484593629837036
YBR05,YDR05,0,-0.090023905,0.0,0.0,33318.0,5952.0,0.8484339118003845,0.0,1.0,0.0,0.8484339118003845
YDL24,YJR05,0,-0.090023905,0.0,0.0,33317.0,5953.0,0.8484084606170654,0.0,1.0,0.0,0.8484084606170654
YLR10,YPR18,0,-0.090023905,0.0,0.0,33316.0,5954.0,0.8483830094337463,0.0,1.0,0.0,0.8483830094337463
YGR14,YEL03,0,-0.090023905,0.0,0.0,33315.0,5955.0,0.8483574986457825,0.0,1.0,0.0,0.8483574986457825
YDR48,YIL13,0,-0.090023905,0.0,0.0,33314.0,5956.0,0.8483320474624634,0.0,1.0,0.0,0.8483320474624634
YGR09,YHR08,0,-0.090023905,0.0,0.0,33313.0,5957.0,0.8483065962791443,0.0,1.0,0.0,0.8483065962791443
YNL30,YLR16,0,-0.090023905,0.0,0.0,33312.0,5958.0,0.8482811450958252,0.0,1.0,0.0,0.8482811450958252
YPL22,YPL26,0,-0.090023905,0.0,0.0,33311.0,5959.0,0.8482556939125061,0.0,1.0,0.0,0.8482556939125061
YEL05,YER09,0,-0.090023905,0.0,0.0,33310.0,5960.0,0.8482301831245422,0.0,1.0,0.0,0.8482301831245422
YLL06,YPR04,0,-0.090023905,0.0,0.0,33309.0,5961.0,0.8482047319412231,0.0,1.0,0.0,0.8482047319412231
YOL07,YNL03,0,-0.090023905,0.0,0.0,33308.0,5962.0,0.848179280757904,0.0,1.0,0.0,0.848179280757904
YNL31,YAR03,0,-0.090023905,0.0,0.0,33307.0,5963.0,0.848153829574585,0.0,1.0,0.0,0.848153829574585
YOR02,YOR25,0,-0.090023905,0.0,0.0,33306.0,5964.0,0.8481283187866211,0.0,1.0,0.0,0.8481283187866211
YAL03,YMR00,0,-0.090023905,0.0,0.0,33305.0,5965.0,0.848102867603302,0.0,1.0,0.0,0.848102867603302
YGR16,YDR33,0,-0.090023905,0.0,0.0,33304.0,5966.0,0.8480774164199829,0.0,1.0,0.0,0.8480774164199829
YER17,YOL08,0,-0.090023905,0.0,0.0,33303.0,5967.0,0.8480519652366638,0.0,1.0,0.0,0.8480519652366638
YDR18,YGR02,0,-0.090023905,0.0,0.0,33302.0,5968.0,0.8480264544487,0.0,1.0,0.0,0.8480264544487
YML05,YOL03,0,-0.090023905,0.0,0.0,33301.0,5969.0,0.8480010032653809,0.0,1.0,0.0,0.8480010032653809
YLR28,YDL22,0,-0.090023905,0.0,0.0,33300.0,5970.0,0.8479755520820618,0.0,1.0,0.0,0.8479755520820618
YCR00,YDR34,0,-0.090023905,0.0,0.0,33299.0,5971.0,0.8479501008987427,0.0,1.0,0.0,0.8479501008987427
YFL05,YPL03,0,-0.090023905,0.0,0.0,33298.0,5972.0,0.8479246497154236,0.0,1.0,0.0,0.8479246497154236
YMR32,YLR22,0,-0.090023905,0.0,0.0,33297.0,5973.0,0.8478991389274597,0.0,1.0,0.0,0.8478991389274597
YFL04,YER08,0,-0.090023905,0.0,0.0,33296.0,5974.0,0.8478736877441406,0.0,1.0,0.0,0.8478736877441406
YJR09,YDL07,0,-0.090023905,0.0,0.0,33295.0,5975.0,0.8478482365608215,0.0,1.0,0.0,0.8478482365608215
YNL08,YDR49,0,-0.090023905,0.0,0.0,33294.0,5976.0,0.8478227853775024,0.0,1.0,0.0,0.8478227853775024
YGR26,YML11,0,-0.090023905,0.0,0.0,33293.0,5977.0,0.8477972745895386,0.0,1.0,0.0,0.8477972745895386
YNL27,YLR13,0,-0.090023905,0.0,0.0,33292.0,5978.0,0.8477718234062195,0.0,1.0,0.0,0.8477718234062195
YOL10,YGL19,0,-0.090023905,0.0,0.0,33291.0,5979.0,0.8477463722229004,0.0,1.0,0.0,0.8477463722229004
YDL24,YGR23,0,-0.090023905,0.0,0.0,33290.0,5980.0,0.8477209210395813,0.0,1.0,0.0,0.8477209210395813
YLL06,YOL00,0,-0.090023905,0.0,0.0,33289.0,5981.0,0.8476954698562622,0.0,1.0,0.0,0.8476954698562622
YOL07,YOL03,0,-0.090023905,0.0,0.0,33288.0,5982.0,0.8476699590682983,0.0,1.0,0.0,0.8476699590682983
YPL19,YMR07,0,-0.090023905,0.0,0.0,33287.0,5983.0,0.8476445078849792,0.0,1.0,0.0,0.8476445078849792
YCL06,YGL08,0,-0.090023905,0.0,0.0,33286.0,5984.0,0.8476190567016602,0.0,1.0,0.0,0.8476190567016602
YPL11,YER06,0,-0.090023905,0.0,0.0,33285.0,5985.0,0.8475936055183411,0.0,1.0,0.0,0.8475936055183411
YFL03,YLR13,0,-0.090023905,0.0,0.0,33284.0,5986.0,0.8475680947303772,0.0,1.0,0.0,0.8475680947303772
YKL19,YGR16,0,-0.090023905,0.0,0.0,33283.0,5987.0,0.8475426435470581,0.0,1.0,0.0,0.8475426435470581
YBR05,YAL01,0,-0.090023905,0.0,0.0,33282.0,5988.0,0.847517192363739,0.0,1.0,0.0,0.847517192363739
YJL13,YDR16,0,-0.090023905,0.0,0.0,33281.0,5989.0,0.8474917411804199,0.0,1.0,0.0,0.8474917411804199
YDL19,YAL03,0,-0.090023905,0.0,0.0,33280.0,5990.0,0.847466230392456,0.0,1.0,0.0,0.847466230392456
YNL32,YKL01,0,-0.090023905,0.0,0.0,33279.0,5991.0,0.847440779209137,0.0,1.0,0.0,0.847440779209137
YOL11,YGR28,0,-0.090023905,0.0,0.0,33278.0,5992.0,0.8474153280258179,0.0,1.0,0.0,0.8474153280258179
YLR19,YOL11,0,-0.090023905,0.0,0.0,33277.0,5993.0,0.8473898768424988,0.0,1.0,0.0,0.8473898768424988
YBR16,YNR06,0,-0.090023905,0.0,0.0,33276.0,5994.0,0.8473644256591797,0.0,1.0,0.0,0.8473644256591797
YKL15,YAL04,0,-0.090023905,0.0,0.0,33275.0,5995.0,0.8473389148712158,0.0,1.0,0.0,0.8473389148712158
YOL01,YJR07,0,-0.090023905,0.0,0.0,33274.0,5996.0,0.8473134636878967,0.0,1.0,0.0,0.8473134636878967
YKL17,YDR47,0,-0.090023905,0.0,0.0,33273.0,5997.0,0.8472880125045776,0.0,1.0,0.0,0.8472880125045776
YDL17,YLR13,0,-0.090023905,0.0,0.0,33272.0,5998.0,0.8472625613212585,0.0,1.0,0.0,0.8472625613212585
YOL01,YNR06,0,-0.090023905,0.0,0.0,33271.0,5999.0,0.8472370505332947,0.0,1.0,0.0,0.8472370505332947
YLR15,YDR41,0,-0.090023905,0.0,0.0,33270.0,6000.0,0.8472115993499756,0.0,1.0,0.0,0.8472115993499756
YLR27,YMR18,0,-0.090023905,0.0,0.0,33269.0,6001.0,0.8471861481666565,0.0,1.0,0.0,0.8471861481666565
YMR03,YBR04,0,-0.090023905,0.0,0.0,33268.0,6002.0,0.8471606969833374,0.0,1.0,0.0,0.8471606969833374
YOR38,YIL05,0,-0.090023905,0.0,0.0,33267.0,6003.0,0.8471352458000183,0.0,1.0,0.0,0.8471352458000183
YDR53,YOL05,0,-0.090023905,0.0,0.0,33266.0,6004.0,0.8471097350120544,0.0,1.0,0.0,0.8471097350120544
YNR06,YDR25,0,-0.090023905,0.0,0.0,33265.0,6005.0,0.8470842838287354,0.0,1.0,0.0,0.8470842838287354
YLR31,YDL04,0,-0.090023905,0.0,0.0,33264.0,6006.0,0.8470588326454163,0.0,1.0,0.0,0.8470588326454163
YMR17,YLR42,0,-0.090023905,0.0,0.0,33263.0,6007.0,0.8470333814620972,0.0,1.0,0.0,0.8470333814620972
YKL00,YPL27,0,-0.090023905,0.0,0.0,33262.0,6008.0,0.8470078706741333,0.0,1.0,0.0,0.8470078706741333
YLR29,YNL02,0,-0.090023905,0.0,0.0,33261.0,6009.0,0.8469824194908142,0.0,1.0,0.0,0.8469824194908142
YMR01,YNL19,0,-0.090023905,0.0,0.0,33260.0,6010.0,0.8469569683074951,0.0,1.0,0.0,0.8469569683074951
YDR53,YMR00,0,-0.090023905,0.0,0.0,33259.0,6011.0,0.846931517124176,0.0,1.0,0.0,0.846931517124176
YJR09,YBR23,0,-0.090023905,0.0,0.0,33258.0,6012.0,0.8469060063362122,0.0,1.0,0.0,0.8469060063362122
YJR08,YOL09,0,-0.090023905,0.0,0.0,33257.0,6013.0,0.8468805551528931,0.0,1.0,0.0,0.8468805551528931
YER10,YJL09,0,-0.090023905,0.0,0.0,33256.0,6014.0,0.846855103969574,0.0,1.0,0.0,0.846855103969574
YHR18,YGR06,0,-0.090023905,0.0,0.0,33255.0,6015.0,0.8468296527862549,0.0,1.0,0.0,0.8468296527862549
YOL11,YNL16,0,-0.090023905,0.0,0.0,33254.0,6016.0,0.8468042016029358,0.0,1.0,0.0,0.8468042016029358
YPL04,YFL02,0,-0.090023905,0.0,0.0,33253.0,6017.0,0.8467786908149719,0.0,1.0,0.0,0.8467786908149719
YKL08,YJL08,0,-0.090023905,0.0,0.0,33252.0,6018.0,0.8467532396316528,0.0,1.0,0.0,0.8467532396316528
