Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR04,YAR03,0,-0.14706156,0.0,0.0,9659.0,2232.0,0.8122950196266174,0.0,1.0,0.0,0.8122950196266174
YDR43,YOR09,0,-0.14706156,0.0,0.0,9658.0,2233.0,0.8122109174728394,0.0,1.0,0.0,0.8122109174728394
YOR00,YPL13,0,-0.14706156,0.0,0.0,9657.0,2234.0,0.8121268153190613,0.0,1.0,0.0,0.8121268153190613
YGL13,YGL00,0,-0.14706156,0.0,0.0,9656.0,2235.0,0.8120427131652832,0.0,1.0,0.0,0.8120427131652832
YDR43,YGL05,0,-0.14706156,0.0,0.0,9655.0,2236.0,0.8119586110115051,0.0,1.0,0.0,0.8119586110115051
YLR01,YIL11,0,-0.14706156,0.0,0.0,9654.0,2237.0,0.811874508857727,0.0,1.0,0.0,0.811874508857727
YNL27,YGR26,0,-0.14706156,0.0,0.0,9653.0,2238.0,0.811790406703949,0.0,1.0,0.0,0.811790406703949
YOL10,YDL18,0,-0.14706156,0.0,0.0,9652.0,2239.0,0.8117063045501709,0.0,1.0,0.0,0.8117063045501709
YHR14,YHR18,0,-0.14706156,0.0,0.0,9651.0,2240.0,0.8116222620010376,0.0,1.0,0.0,0.8116222620010376
YJR06,YML01,0,-0.14706156,0.0,0.0,9650.0,2241.0,0.8115381598472595,0.0,1.0,0.0,0.8115381598472595
YNL01,YGR18,0,-0.14706156,0.0,0.0,9649.0,2242.0,0.8114540576934814,0.0,1.0,0.0,0.8114540576934814
YKL00,YJR08,0,-0.14706156,0.0,0.0,9648.0,2243.0,0.8113699555397034,0.0,1.0,0.0,0.8113699555397034
YEL02,YPL03,0,-0.14706156,0.0,0.0,9647.0,2244.0,0.8112858533859253,0.0,1.0,0.0,0.8112858533859253
YOR22,YBR24,0,-0.14706156,0.0,0.0,9646.0,2245.0,0.8112017512321472,0.0,1.0,0.0,0.8112017512321472
YER16,YNL08,0,-0.14706156,0.0,0.0,9645.0,2246.0,0.8111176490783691,0.0,1.0,0.0,0.8111176490783691
YKR01,YFL02,0,-0.14706156,0.0,0.0,9644.0,2247.0,0.8110335469245911,0.0,1.0,0.0,0.8110335469245911
YOR16,YOL12,0,-0.14706156,0.0,0.0,9643.0,2248.0,0.810949444770813,0.0,1.0,0.0,0.810949444770813
YKL03,YAL01,0,-0.14706156,0.0,0.0,9642.0,2249.0,0.8108653426170349,0.0,1.0,0.0,0.8108653426170349
YPL22,YKL01,0,-0.14706156,0.0,0.0,9641.0,2250.0,0.8107812404632568,0.0,1.0,0.0,0.8107812404632568
YJR15,YNL06,0,-0.14706156,0.0,0.0,9640.0,2251.0,0.8106971383094788,0.0,1.0,0.0,0.8106971383094788
YCL06,YKL03,0,-0.14706156,0.0,0.0,9639.0,2252.0,0.8106130957603455,0.0,1.0,0.0,0.8106130957603455
YLR12,YFR05,0,-0.14706156,0.0,0.0,9638.0,2253.0,0.8105289936065674,0.0,1.0,0.0,0.8105289936065674
YML01,YNL24,0,-0.14706156,0.0,0.0,9637.0,2254.0,0.8104448914527893,0.0,1.0,0.0,0.8104448914527893
YJL19,YDL05,0,-0.14706156,0.0,0.0,9636.0,2255.0,0.8103607892990112,0.0,1.0,0.0,0.8103607892990112
YLR01,YPL16,0,-0.14706156,0.0,0.0,9635.0,2256.0,0.8102766871452332,0.0,1.0,0.0,0.8102766871452332
YJR12,YPL09,0,-0.14706156,0.0,0.0,9634.0,2257.0,0.8101925849914551,0.0,1.0,0.0,0.8101925849914551
YOR22,YKL19,0,-0.14706156,0.0,0.0,9633.0,2258.0,0.810108482837677,0.0,1.0,0.0,0.810108482837677
YOL04,YMR00,0,-0.14706156,0.0,0.0,9632.0,2259.0,0.8100243806838989,0.0,1.0,0.0,0.8100243806838989
YMR20,YNL29,0,-0.14706156,0.0,0.0,9631.0,2260.0,0.8099402785301208,0.0,1.0,0.0,0.8099402785301208
YGL03,YJL14,0,-0.14706156,0.0,0.0,9630.0,2261.0,0.8098561763763428,0.0,1.0,0.0,0.8098561763763428
YFL03,YOR16,0,-0.14706156,0.0,0.0,9629.0,2262.0,0.8097720742225647,0.0,1.0,0.0,0.8097720742225647
YNR00,YLR13,0,-0.14706156,0.0,0.0,9628.0,2263.0,0.8096879720687866,0.0,1.0,0.0,0.8096879720687866
YJR08,YJR12,0,-0.14706156,0.0,0.0,9627.0,2264.0,0.8096039295196533,0.0,1.0,0.0,0.8096039295196533
YJL08,YMR00,0,-0.14706156,0.0,0.0,9626.0,2265.0,0.8095198273658752,0.0,1.0,0.0,0.8095198273658752
YOL05,YAL03,0,-0.14706156,0.0,0.0,9625.0,2266.0,0.8094357252120972,0.0,1.0,0.0,0.8094357252120972
YOR17,YML09,0,-0.14706156,0.0,0.0,9624.0,2267.0,0.8093516230583191,0.0,1.0,0.0,0.8093516230583191
YGR28,YOR16,0,-0.14706156,0.0,0.0,9623.0,2268.0,0.809267520904541,0.0,1.0,0.0,0.809267520904541
YGR16,YLR06,0,-0.14706156,0.0,0.0,9622.0,2269.0,0.8091834187507629,0.0,1.0,0.0,0.8091834187507629
YIL03,YER10,0,-0.14706156,0.0,0.0,9621.0,2270.0,0.8090993165969849,0.0,1.0,0.0,0.8090993165969849
YDR03,YBL07,0,-0.14706156,0.0,0.0,9620.0,2271.0,0.8090152144432068,0.0,1.0,0.0,0.8090152144432068
YNR02,YBR19,0,-0.14706156,0.0,0.0,9619.0,2272.0,0.8089311122894287,0.0,1.0,0.0,0.8089311122894287
YOR07,YBR26,0,-0.14706156,0.0,0.0,9618.0,2273.0,0.8088470101356506,0.0,1.0,0.0,0.8088470101356506
YER17,YNL08,0,-0.14706156,0.0,0.0,9617.0,2274.0,0.8087629079818726,0.0,1.0,0.0,0.8087629079818726
YNL18,YPL11,0,-0.14706156,0.0,0.0,9616.0,2275.0,0.8086788058280945,0.0,1.0,0.0,0.8086788058280945
YBR18,YGR20,0,-0.14706156,0.0,0.0,9615.0,2276.0,0.8085947632789612,0.0,1.0,0.0,0.8085947632789612
YOR16,YLR02,0,-0.14706156,0.0,0.0,9614.0,2277.0,0.8085106611251831,0.0,1.0,0.0,0.8085106611251831
YDR44,YDL16,0,-0.14706156,0.0,0.0,9613.0,2278.0,0.808426558971405,0.0,1.0,0.0,0.808426558971405
YDR12,YHR09,0,-0.14706156,0.0,0.0,9612.0,2279.0,0.808342456817627,0.0,1.0,0.0,0.808342456817627
YOL04,YJL21,0,-0.14706156,0.0,0.0,9611.0,2280.0,0.8082583546638489,0.0,1.0,0.0,0.8082583546638489
YDR21,YOR16,0,-0.14706156,0.0,0.0,9610.0,2281.0,0.8081742525100708,0.0,1.0,0.0,0.8081742525100708
YFL00,YLR45,0,-0.14706156,0.0,0.0,9609.0,2282.0,0.8080901503562927,0.0,1.0,0.0,0.8080901503562927
YLL05,YFL06,0,-0.14706156,0.0,0.0,9608.0,2283.0,0.8080060482025146,0.0,1.0,0.0,0.8080060482025146
YPR13,YMR18,0,-0.14706156,0.0,0.0,9607.0,2284.0,0.8079219460487366,0.0,1.0,0.0,0.8079219460487366
YCL06,YNR03,0,-0.14706156,0.0,0.0,9606.0,2285.0,0.8078378438949585,0.0,1.0,0.0,0.8078378438949585
YDL24,YPL05,0,-0.14706156,0.0,0.0,9605.0,2286.0,0.8077537417411804,0.0,1.0,0.0,0.8077537417411804
YLR41,YKL05,0,-0.14706156,0.0,0.0,9604.0,2287.0,0.8076696395874023,0.0,1.0,0.0,0.8076696395874023
YIL13,YJL05,0,-0.14706156,0.0,0.0,9603.0,2288.0,0.807585597038269,0.0,1.0,0.0,0.807585597038269
YMR18,YDR28,0,-0.14706156,0.0,0.0,9602.0,2289.0,0.807501494884491,0.0,1.0,0.0,0.807501494884491
YFL03,YIL09,0,-0.14706156,0.0,0.0,9601.0,2290.0,0.8074173927307129,0.0,1.0,0.0,0.8074173927307129
YPR11,YMR23,0,-0.14706156,0.0,0.0,9600.0,2291.0,0.8073332905769348,0.0,1.0,0.0,0.8073332905769348
YMR24,YMR18,0,-0.14706156,0.0,0.0,9599.0,2292.0,0.8072491884231567,0.0,1.0,0.0,0.8072491884231567
YPL08,YLR12,0,-0.14706156,0.0,0.0,9598.0,2293.0,0.8071650862693787,0.0,1.0,0.0,0.8071650862693787
YLR04,YHR12,0,-0.14706156,0.0,0.0,9597.0,2294.0,0.8070809841156006,0.0,1.0,0.0,0.8070809841156006
YEL02,YGR02,0,-0.14706156,0.0,0.0,9596.0,2295.0,0.8069968819618225,0.0,1.0,0.0,0.8069968819618225
YHR15,YJL09,0,-0.14706156,0.0,0.0,9595.0,2296.0,0.8069127798080444,0.0,1.0,0.0,0.8069127798080444
YKR00,YNL08,0,-0.14706156,0.0,0.0,9594.0,2297.0,0.8068286776542664,0.0,1.0,0.0,0.8068286776542664
YGR25,YDL20,0,-0.14706156,0.0,0.0,9593.0,2298.0,0.8067445755004883,0.0,1.0,0.0,0.8067445755004883
YDR02,YPR02,0,-0.14706156,0.0,0.0,9592.0,2299.0,0.8066604733467102,0.0,1.0,0.0,0.8066604733467102
YDL24,YDR13,0,-0.14706156,0.0,0.0,9591.0,2300.0,0.8065764307975769,0.0,1.0,0.0,0.8065764307975769
YML03,YDR49,0,-0.14706156,0.0,0.0,9590.0,2301.0,0.8064923286437988,0.0,1.0,0.0,0.8064923286437988
YJL16,YMR16,0,-0.14706156,0.0,0.0,9589.0,2302.0,0.8064082264900208,0.0,1.0,0.0,0.8064082264900208
YNL28,YHR10,0,-0.14706156,0.0,0.0,9588.0,2303.0,0.8063241243362427,0.0,1.0,0.0,0.8063241243362427
YDL19,YJR01,0,-0.14706156,0.0,0.0,9587.0,2304.0,0.8062400221824646,0.0,1.0,0.0,0.8062400221824646
YKL19,YDR49,0,-0.14706156,0.0,0.0,9586.0,2305.0,0.8061559200286865,0.0,1.0,0.0,0.8061559200286865
YGR13,YMR18,0,-0.14706156,0.0,0.0,9585.0,2306.0,0.8060718178749084,0.0,1.0,0.0,0.8060718178749084
YNL15,YBR10,0,-0.14706156,0.0,0.0,9584.0,2307.0,0.8059877157211304,0.0,1.0,0.0,0.8059877157211304
YPL18,YGR12,0,-0.14706156,0.0,0.0,9583.0,2308.0,0.8059036135673523,0.0,1.0,0.0,0.8059036135673523
YML00,YLR21,0,-0.14706156,0.0,0.0,9582.0,2309.0,0.8058195114135742,0.0,1.0,0.0,0.8058195114135742
YGL20,YPL11,0,-0.14706156,0.0,0.0,9581.0,2310.0,0.8057354092597961,0.0,1.0,0.0,0.8057354092597961
YLR02,YJL15,0,-0.14706156,0.0,0.0,9580.0,2311.0,0.8056513071060181,0.0,1.0,0.0,0.8056513071060181
YKL20,YJR01,0,-0.14706156,0.0,0.0,9579.0,2312.0,0.8055672645568848,0.0,1.0,0.0,0.8055672645568848
YNR03,YBR14,0,-0.14706156,0.0,0.0,9578.0,2313.0,0.8054831624031067,0.0,1.0,0.0,0.8054831624031067
YPL10,YDL00,0,-0.14706156,0.0,0.0,9577.0,2314.0,0.8053990602493286,0.0,1.0,0.0,0.8053990602493286
YBR14,YPR02,0,-0.14706156,0.0,0.0,9576.0,2315.0,0.8053149580955505,0.0,1.0,0.0,0.8053149580955505
YJR04,YPL11,0,-0.14706156,0.0,0.0,9575.0,2316.0,0.8052308559417725,0.0,1.0,0.0,0.8052308559417725
YKR08,YPL11,0,-0.14706156,0.0,0.0,9574.0,2317.0,0.8051467537879944,0.0,1.0,0.0,0.8051467537879944
YER06,YPL03,0,-0.14706156,0.0,0.0,9573.0,2318.0,0.8050626516342163,0.0,1.0,0.0,0.8050626516342163
YOL03,YKR09,0,-0.14706156,0.0,0.0,9572.0,2319.0,0.8049785494804382,0.0,1.0,0.0,0.8049785494804382
YKL00,YOR02,0,-0.14706156,0.0,0.0,9571.0,2320.0,0.8048944473266602,0.0,1.0,0.0,0.8048944473266602
YCR03,YBR16,0,-0.14706156,0.0,0.0,9570.0,2321.0,0.8048103451728821,0.0,1.0,0.0,0.8048103451728821
YHL03,YML02,0,-0.14706156,0.0,0.0,9569.0,2322.0,0.804726243019104,0.0,1.0,0.0,0.804726243019104
YCR10,YGL25,0,-0.14706156,0.0,0.0,9568.0,2323.0,0.8046421408653259,0.0,1.0,0.0,0.8046421408653259
YJR13,YPL23,0,-0.14706156,0.0,0.0,9567.0,2324.0,0.8045580983161926,0.0,1.0,0.0,0.8045580983161926
YGR18,YGL07,0,-0.14706156,0.0,0.0,9566.0,2325.0,0.8044739961624146,0.0,1.0,0.0,0.8044739961624146
YIL16,YMR24,0,-0.14706156,0.0,0.0,9565.0,2326.0,0.8043898940086365,0.0,1.0,0.0,0.8043898940086365
YCL01,YDL14,0,-0.14706156,0.0,0.0,9564.0,2327.0,0.8043057918548584,0.0,1.0,0.0,0.8043057918548584
YLR02,YOL00,0,-0.14706156,0.0,0.0,9563.0,2328.0,0.8042216897010803,0.0,1.0,0.0,0.8042216897010803
YLR01,YPL12,0,-0.14706156,0.0,0.0,9562.0,2329.0,0.8041375875473022,0.0,1.0,0.0,0.8041375875473022
YMR29,YHR05,0,-0.14706156,0.0,0.0,9561.0,2330.0,0.8040534853935242,0.0,1.0,0.0,0.8040534853935242
YOR25,YMR18,0,-0.14706156,0.0,0.0,9560.0,2331.0,0.8039693832397461,0.0,1.0,0.0,0.8039693832397461
YCR01,YFR00,0,-0.14706156,0.0,0.0,9559.0,2332.0,0.803885281085968,0.0,1.0,0.0,0.803885281085968
YMR15,YDR34,0,-0.14706156,0.0,0.0,9558.0,2333.0,0.8038011789321899,0.0,1.0,0.0,0.8038011789321899
YOL04,YOL14,0,-0.14706156,0.0,0.0,9557.0,2334.0,0.8037170767784119,0.0,1.0,0.0,0.8037170767784119
YGR05,YIL17,0,-0.14706156,0.0,0.0,9556.0,2335.0,0.8036329746246338,0.0,1.0,0.0,0.8036329746246338
YML11,YJL02,0,-0.14706156,0.0,0.0,9555.0,2336.0,0.8035489320755005,0.0,1.0,0.0,0.8035489320755005
YMR19,YDL21,0,-0.14706156,0.0,0.0,9554.0,2337.0,0.8034648299217224,0.0,1.0,0.0,0.8034648299217224
YOR00,YOR32,0,-0.14706156,0.0,0.0,9553.0,2338.0,0.8033807277679443,0.0,1.0,0.0,0.8033807277679443
YGR29,YCR02,0,-0.14706156,0.0,0.0,9552.0,2339.0,0.8032966256141663,0.0,1.0,0.0,0.8032966256141663
YJL13,YJL19,0,-0.14706156,0.0,0.0,9551.0,2340.0,0.8032125234603882,0.0,1.0,0.0,0.8032125234603882
YLR07,YHL04,0,-0.14706156,0.0,0.0,9550.0,2341.0,0.8031284213066101,0.0,1.0,0.0,0.8031284213066101
YPL06,YHL02,0,-0.14706156,0.0,0.0,9549.0,2342.0,0.803044319152832,0.0,1.0,0.0,0.803044319152832
YDR45,YGR18,0,-0.14706156,0.0,0.0,9548.0,2343.0,0.802960216999054,0.0,1.0,0.0,0.802960216999054
YKL08,YOR15,0,-0.14706156,0.0,0.0,9547.0,2344.0,0.8028761148452759,0.0,1.0,0.0,0.8028761148452759
YJR15,YHR05,0,-0.14706156,0.0,0.0,9546.0,2345.0,0.8027920126914978,0.0,1.0,0.0,0.8027920126914978
YDR01,YOR29,0,-0.14706156,0.0,0.0,9545.0,2346.0,0.8027079105377197,0.0,1.0,0.0,0.8027079105377197
YOR28,YKL03,0,-0.14706156,0.0,0.0,9544.0,2347.0,0.8026238083839417,0.0,1.0,0.0,0.8026238083839417
YMR03,YOR03,0,-0.14706156,0.0,0.0,9543.0,2348.0,0.8025397062301636,0.0,1.0,0.0,0.8025397062301636
YKL20,YPR11,0,-0.14706156,0.0,0.0,9542.0,2349.0,0.8024556636810303,0.0,1.0,0.0,0.8024556636810303
YOR34,YJL03,0,-0.14706156,0.0,0.0,9541.0,2350.0,0.8023715615272522,0.0,1.0,0.0,0.8023715615272522
YDL14,YGR25,0,-0.14706156,0.0,0.0,9540.0,2351.0,0.8022874593734741,0.0,1.0,0.0,0.8022874593734741
YDR21,YOL04,0,-0.14706156,0.0,0.0,9539.0,2352.0,0.802203357219696,0.0,1.0,0.0,0.802203357219696
YOL14,YDR13,0,-0.14706156,0.0,0.0,9538.0,2353.0,0.802119255065918,0.0,1.0,0.0,0.802119255065918
YML08,YEL03,0,-0.14706156,0.0,0.0,9537.0,2354.0,0.8020351529121399,0.0,1.0,0.0,0.8020351529121399
YFR00,YJR07,0,-0.14706156,0.0,0.0,9536.0,2355.0,0.8019510507583618,0.0,1.0,0.0,0.8019510507583618
YGR17,YDR44,0,-0.14706156,0.0,0.0,9535.0,2356.0,0.8018669486045837,0.0,1.0,0.0,0.8018669486045837
YGR14,YHR10,0,-0.14706156,0.0,0.0,9534.0,2357.0,0.8017828464508057,0.0,1.0,0.0,0.8017828464508057
YML04,YLR22,0,-0.14706156,0.0,0.0,9533.0,2358.0,0.8016987442970276,0.0,1.0,0.0,0.8016987442970276
YMR16,YHL03,0,-0.14706156,0.0,0.0,9532.0,2359.0,0.8016146421432495,0.0,1.0,0.0,0.8016146421432495
YGL18,YOR06,0,-0.14706156,0.0,0.0,9531.0,2360.0,0.8015305399894714,0.0,1.0,0.0,0.8015305399894714
YNL02,YNL05,0,-0.14706156,0.0,0.0,9530.0,2361.0,0.8014464974403381,0.0,1.0,0.0,0.8014464974403381
YDL16,YNL13,0,-0.14706156,0.0,0.0,9529.0,2362.0,0.8013623952865601,0.0,1.0,0.0,0.8013623952865601
YDR06,YGR21,0,-0.14706156,0.0,0.0,9528.0,2363.0,0.801278293132782,0.0,1.0,0.0,0.801278293132782
YJR04,YHR15,0,-0.14706156,0.0,0.0,9527.0,2364.0,0.8011941909790039,0.0,1.0,0.0,0.8011941909790039
YEL04,YGL02,0,-0.14706156,0.0,0.0,9526.0,2365.0,0.8011100888252258,0.0,1.0,0.0,0.8011100888252258
YDR18,YNL29,0,-0.14706156,0.0,0.0,9525.0,2366.0,0.8010259866714478,0.0,1.0,0.0,0.8010259866714478
YBL07,YAR01,0,-0.14706156,0.0,0.0,9524.0,2367.0,0.8009418845176697,0.0,1.0,0.0,0.8009418845176697
YJR00,YJL16,0,-0.14706156,0.0,0.0,9523.0,2368.0,0.8008577823638916,0.0,1.0,0.0,0.8008577823638916
YBL00,YKL18,0,-0.14706156,0.0,0.0,9522.0,2369.0,0.8007736802101135,0.0,1.0,0.0,0.8007736802101135
YNR06,YKL15,0,-0.14706156,0.0,0.0,9521.0,2370.0,0.8006895780563354,0.0,1.0,0.0,0.8006895780563354
YKR05,YOR05,0,-0.14706156,0.0,0.0,9520.0,2371.0,0.8006054759025574,0.0,1.0,0.0,0.8006054759025574
YFR01,YOR24,0,-0.14706156,0.0,0.0,9519.0,2372.0,0.8005213737487793,0.0,1.0,0.0,0.8005213737487793
YPR01,YER00,0,-0.14706156,0.0,0.0,9518.0,2373.0,0.800437331199646,0.0,1.0,0.0,0.800437331199646
YOL10,YNR06,0,-0.14706156,0.0,0.0,9517.0,2374.0,0.8003532290458679,0.0,1.0,0.0,0.8003532290458679
YDR36,YOR12,0,-0.14706156,0.0,0.0,9516.0,2375.0,0.8002691268920898,0.0,1.0,0.0,0.8002691268920898
YIL10,YML07,0,-0.14706156,0.0,0.0,9515.0,2376.0,0.8001850247383118,0.0,1.0,0.0,0.8001850247383118
YDL17,YLL06,0,-0.14706156,0.0,0.0,9514.0,2377.0,0.8001009225845337,0.0,1.0,0.0,0.8001009225845337
YBR21,YBR04,0,-0.14706156,0.0,0.0,9513.0,2378.0,0.8000168204307556,0.0,1.0,0.0,0.8000168204307556
YEL00,YDL20,0,-0.14706156,0.0,0.0,9512.0,2379.0,0.7999327182769775,0.0,1.0,0.0,0.7999327182769775
YIR03,YGL09,0,-0.14706156,0.0,0.0,9511.0,2380.0,0.7998486161231995,0.0,1.0,0.0,0.7998486161231995
YJL00,YJL10,0,-0.14706156,0.0,0.0,9510.0,2381.0,0.7997645139694214,0.0,1.0,0.0,0.7997645139694214
YJR11,YML13,0,-0.14706156,0.0,0.0,9509.0,2382.0,0.7996804118156433,0.0,1.0,0.0,0.7996804118156433
YML07,YOR31,0,-0.14706156,0.0,0.0,9508.0,2383.0,0.7995963096618652,0.0,1.0,0.0,0.7995963096618652
YDR36,YNL15,0,-0.14706156,0.0,0.0,9507.0,2384.0,0.7995122075080872,0.0,1.0,0.0,0.7995122075080872
YDR30,YJR06,0,-0.14706156,0.0,0.0,9506.0,2385.0,0.7994281649589539,0.0,1.0,0.0,0.7994281649589539
YGL18,YDL07,0,-0.14706156,0.0,0.0,9505.0,2386.0,0.7993440628051758,0.0,1.0,0.0,0.7993440628051758
YJL00,YNL08,0,-0.14706156,0.0,0.0,9504.0,2387.0,0.7992599606513977,0.0,1.0,0.0,0.7992599606513977
YOL05,YMR03,0,-0.14706156,0.0,0.0,9503.0,2388.0,0.7991758584976196,0.0,1.0,0.0,0.7991758584976196
YGL00,YPL26,0,-0.14706156,0.0,0.0,9502.0,2389.0,0.7990917563438416,0.0,1.0,0.0,0.7990917563438416
YDL13,YBL02,0,-0.14706156,0.0,0.0,9501.0,2390.0,0.7990076541900635,0.0,1.0,0.0,0.7990076541900635
YGR14,YLR29,0,-0.14706156,0.0,0.0,9500.0,2391.0,0.7989235520362854,0.0,1.0,0.0,0.7989235520362854
YOR23,YKL14,0,-0.14706156,0.0,0.0,9499.0,2392.0,0.7988394498825073,0.0,1.0,0.0,0.7988394498825073
YLR11,YKL20,0,-0.14706156,0.0,0.0,9498.0,2393.0,0.7987553477287292,0.0,1.0,0.0,0.7987553477287292
YLL01,YGL25,0,-0.14706156,0.0,0.0,9497.0,2394.0,0.7986712455749512,0.0,1.0,0.0,0.7986712455749512
YPL16,YBR01,0,-0.14706156,0.0,0.0,9496.0,2395.0,0.7985871434211731,0.0,1.0,0.0,0.7985871434211731
YBR19,YML07,0,-0.14706156,0.0,0.0,9495.0,2396.0,0.798503041267395,0.0,1.0,0.0,0.798503041267395
YLR17,YKL04,0,-0.14706156,0.0,0.0,9494.0,2397.0,0.7984189987182617,0.0,1.0,0.0,0.7984189987182617
YJR09,YGL01,0,-0.14706156,0.0,0.0,9493.0,2398.0,0.7983348965644836,0.0,1.0,0.0,0.7983348965644836
YLR04,YKR00,0,-0.14706156,0.0,0.0,9492.0,2399.0,0.7982507944107056,0.0,1.0,0.0,0.7982507944107056
YMR30,YGL00,0,-0.14706156,0.0,0.0,9491.0,2400.0,0.7981666922569275,0.0,1.0,0.0,0.7981666922569275
YDR14,YDR31,0,-0.14706156,0.0,0.0,9490.0,2401.0,0.7980825901031494,0.0,1.0,0.0,0.7980825901031494
YOL15,YPR13,0,-0.14706156,0.0,0.0,9489.0,2402.0,0.7979984879493713,0.0,1.0,0.0,0.7979984879493713
YOR30,YHR19,0,-0.14706156,0.0,0.0,9488.0,2403.0,0.7979143857955933,0.0,1.0,0.0,0.7979143857955933
YJR07,YLR24,0,-0.14706156,0.0,0.0,9487.0,2404.0,0.7978302836418152,0.0,1.0,0.0,0.7978302836418152
YER08,YDL03,0,-0.14706156,0.0,0.0,9486.0,2405.0,0.7977461814880371,0.0,1.0,0.0,0.7977461814880371
YLR17,YLR02,0,-0.14706156,0.0,0.0,9485.0,2406.0,0.797662079334259,0.0,1.0,0.0,0.797662079334259
YDR38,YPL16,0,-0.14706156,0.0,0.0,9484.0,2407.0,0.797577977180481,0.0,1.0,0.0,0.797577977180481
YLR32,YOR21,0,-0.14706156,0.0,0.0,9483.0,2408.0,0.7974938750267029,0.0,1.0,0.0,0.7974938750267029
YBL10,YBR29,0,-0.14706156,0.0,0.0,9482.0,2409.0,0.7974098324775696,0.0,1.0,0.0,0.7974098324775696
YOR17,YLR15,0,-0.14706156,0.0,0.0,9481.0,2410.0,0.7973257303237915,0.0,1.0,0.0,0.7973257303237915
YHR14,YKL06,0,-0.14706156,0.0,0.0,9480.0,2411.0,0.7972416281700134,0.0,1.0,0.0,0.7972416281700134
YBL03,YDR37,0,-0.14706156,0.0,0.0,9479.0,2412.0,0.7971575260162354,0.0,1.0,0.0,0.7971575260162354
YJL16,YLR06,0,-0.14706156,0.0,0.0,9478.0,2413.0,0.7970734238624573,0.0,1.0,0.0,0.7970734238624573
YML08,YGL16,0,-0.14706156,0.0,0.0,9477.0,2414.0,0.7969893217086792,0.0,1.0,0.0,0.7969893217086792
YOR13,YKR05,0,-0.14706156,0.0,0.0,9476.0,2415.0,0.7969052195549011,0.0,1.0,0.0,0.7969052195549011
YOR06,YER00,0,-0.14706156,0.0,0.0,9475.0,2416.0,0.796821117401123,0.0,1.0,0.0,0.796821117401123
YOL12,YOR36,0,-0.14706156,0.0,0.0,9474.0,2417.0,0.796737015247345,0.0,1.0,0.0,0.796737015247345
YKL22,YFR03,0,-0.14706156,0.0,0.0,9473.0,2418.0,0.7966529130935669,0.0,1.0,0.0,0.7966529130935669
YDL13,YGR12,0,-0.14706156,0.0,0.0,9472.0,2419.0,0.7965688109397888,0.0,1.0,0.0,0.7965688109397888
YOR28,YDR44,0,-0.14706156,0.0,0.0,9471.0,2420.0,0.7964847087860107,0.0,1.0,0.0,0.7964847087860107
YHR06,YLR11,0,-0.14706156,0.0,0.0,9470.0,2421.0,0.7964006662368774,0.0,1.0,0.0,0.7964006662368774
YLR07,YCR09,0,-0.14706156,0.0,0.0,9469.0,2422.0,0.7963165640830994,0.0,1.0,0.0,0.7963165640830994
YGL24,YDL18,0,-0.14706156,0.0,0.0,9468.0,2423.0,0.7962324619293213,0.0,1.0,0.0,0.7962324619293213
YLR18,YJL08,0,-0.14706156,0.0,0.0,9467.0,2424.0,0.7961483597755432,0.0,1.0,0.0,0.7961483597755432
YPL06,YGR00,0,-0.14706156,0.0,0.0,9466.0,2425.0,0.7960642576217651,0.0,1.0,0.0,0.7960642576217651
YBR28,YOR30,0,-0.14706156,0.0,0.0,9465.0,2426.0,0.7959801554679871,0.0,1.0,0.0,0.7959801554679871
YHL00,YGR21,0,-0.14706156,0.0,0.0,9464.0,2427.0,0.795896053314209,0.0,1.0,0.0,0.795896053314209
YJR14,YML13,0,-0.14706156,0.0,0.0,9463.0,2428.0,0.7958119511604309,0.0,1.0,0.0,0.7958119511604309
YMR09,YDR19,0,-0.14706156,0.0,0.0,9462.0,2429.0,0.7957278490066528,0.0,1.0,0.0,0.7957278490066528
YOR25,YFR05,0,-0.14706156,0.0,0.0,9461.0,2430.0,0.7956437468528748,0.0,1.0,0.0,0.7956437468528748
YMR23,YER18,0,-0.14706156,0.0,0.0,9460.0,2431.0,0.7955596446990967,0.0,1.0,0.0,0.7955596446990967
YCL06,YOL03,0,-0.14706156,0.0,0.0,9459.0,2432.0,0.7954755425453186,0.0,1.0,0.0,0.7954755425453186
YNL01,YBL06,0,-0.14706156,0.0,0.0,9458.0,2433.0,0.7953914999961853,0.0,1.0,0.0,0.7953914999961853
YOR09,YLR21,0,-0.14706156,0.0,0.0,9457.0,2434.0,0.7953073978424072,0.0,1.0,0.0,0.7953073978424072
YDL06,YER15,0,-0.14706156,0.0,0.0,9456.0,2435.0,0.7952232956886292,0.0,1.0,0.0,0.7952232956886292
YPL11,YMR03,0,-0.14706156,0.0,0.0,9455.0,2436.0,0.7951391935348511,0.0,1.0,0.0,0.7951391935348511
YAL03,YOR13,0,-0.14706156,0.0,0.0,9454.0,2437.0,0.795055091381073,0.0,1.0,0.0,0.795055091381073
YNL22,YFL04,0,-0.14706156,0.0,0.0,9453.0,2438.0,0.7949709892272949,0.0,1.0,0.0,0.7949709892272949
YPR09,YDR28,0,-0.14706156,0.0,0.0,9452.0,2439.0,0.7948868870735168,0.0,1.0,0.0,0.7948868870735168
YBR25,YJR13,0,-0.14706156,0.0,0.0,9451.0,2440.0,0.7948027849197388,0.0,1.0,0.0,0.7948027849197388
