Batch,Training Loss,Validation Loss
70700,3.8372134976089,3.826560191810131
70800,3.858723098412156,3.714620918035507
70900,3.894856233149767,3.888487368822098
71000,3.875786319375038,4.498205743730068
71100,3.8616436906158924,4.079129174351692
71200,3.8632154427468777,3.790849633514881
71300,3.910239402204752,3.6855358630418777
71400,3.925887994468212,3.89377411454916
71500,3.903301678597927,3.743777386844158
71600,3.7996559403836727,4.022172391414642
71700,3.862482964992523,4.095959477126598
71800,3.8903192840516567,3.7801070883870125
71900,3.8581427820026875,4.0518441796302795
72000,3.856191808357835,4.850678853690624
72100,3.849018406122923,3.7082746997475624
72200,3.857835356146097,3.893578015267849
72300,3.893636077642441,3.7386180087924004
72400,3.896038357168436,3.831733986735344
72500,3.867255676537752,4.6953607350587845
72600,3.8032508827745914,3.864165022969246
72700,3.7985637336969376,4.188121482729912
72800,3.92037670686841,4.551158919930458
72900,3.869492907077074,4.152662232518196
73000,3.8614588789641857,3.957093432545662
73100,3.8781491070985794,3.653273545205593
73200,3.9119765609502792,3.7925364449620247
73300,3.9130368307232857,4.037248641252518
73400,3.8460053876042366,3.8655823469161987
73500,3.909725785255432,4.031329080462456
73600,3.829841021448374,3.9594997838139534
73700,3.8093642704188824,3.8946256041526794
73800,3.894966285675764,3.62262349575758
73900,3.9127292446792126,4.329671710729599
74000,3.844884816557169,4.251740090548992
74100,3.850030332803726,4.515947066247463
74200,3.83610337972641,4.223855622112751
74300,3.788017086684704,3.8898124545812607
74400,3.8689953684806824,3.9105699583888054
74500,3.8547395914793015,4.357541315257549
74600,3.9330497086048126,3.8470595702528954
74700,3.9004462361335754,3.826262764632702
74800,3.8982985615730286,4.229352995753288
74900,3.86160584166646,4.5020681247115135
75000,3.867849890142679,4.26062673330307
75100,3.8680663853883743,3.5433416068553925
75200,3.864314865320921,4.664677754044533
75300,3.8324910067021847,4.130748137831688
75400,3.857750467956066,3.947721906006336
75500,3.8491737693548203,4.222506992518902
75600,3.8061283379793167,4.110295511782169
75700,3.81879536062479,3.981602266430855
75800,3.839852459728718,4.041472859680653
75900,3.8294242918491364,3.760182037949562
76000,3.8791191801428795,4.3673621490597725
76100,3.8670966252684593,3.9405623450875282
76200,3.888937197625637,3.5378479957580566
76300,3.8525642715394497,3.837764598429203
76400,3.919758141040802,4.31541383266449
76500,3.860578063875437,3.843540959060192
76600,3.890887711197138,3.8984426856040955
76700,3.873055875301361,4.245563596487045
76800,3.8363265488296747,3.6876441165804863
76900,3.880543250590563,4.349524602293968
77000,3.8423319663852453,4.386398941278458
77100,3.88309333845973,3.9070985466241837
77200,3.893862023949623,3.956712745130062
77300,3.876418713480234,4.681009128689766
77400,3.9011226296424866,3.8773467764258385
77500,3.859858702868223,3.981414958834648
77600,3.8727478124201298,3.675021529197693
77700,3.8150808587670326,4.171740263700485
77800,3.873135931789875,4.044804126024246
77900,3.8737361170351505,4.180474765598774
78000,3.8443367443978786,3.916607052087784
78100,3.871392849832773,3.66142638027668
78200,3.888065792620182,3.8401231169700623
78300,3.8781265020370483,4.05793409794569
78400,3.9072075225412846,3.7153681367635727
78500,3.8128407932817936,3.467339165508747
78600,3.8733924739062786,4.144134968519211
78700,3.8272459246218204,4.120018631219864
78800,3.8942361250519753,4.212746024131775
78900,3.8613265063613653,4.106704331934452
79000,3.862025421112776,3.8418279215693474
79100,3.858155522495508,4.218372143805027
79200,3.8516256883740425,4.167348816990852
79300,3.8149508349597454,3.5592978447675705
79400,3.7939075902104378,4.334923140704632
79500,3.8656271025538445,3.891628123819828
79600,3.834575142711401,3.8146620616316795
79700,3.853969842195511,4.154825210571289
79800,3.824069529771805,3.9662104472517967
79900,3.863498780876398,4.043499901890755
80000,3.8528119325637817,3.607170432806015
80100,3.897639336064458,4.48638591915369
80200,3.824099000543356,3.8561024144291878
80300,3.817428834736347,4.118026569485664
80400,3.847233137115836,3.5676347091794014
80500,3.8987411186099052,4.0379848331213
80600,3.821260392665863,3.9650092273950577
80700,3.82072326913476,3.964265026152134
80800,3.847213052213192,4.44581676274538
80900,3.8639131374657154,4.0241411700844765
81000,3.8224506601691246,4.473942331969738
81100,3.8676057681441307,3.7184427306056023
81200,3.8546115458011627,3.293939530849457
81300,3.7970400378108025,4.359259679913521
81400,3.8961453773081303,4.0557911247015
81500,3.842790950089693,3.667220324277878
81600,3.862496830523014,3.593245856463909
81700,3.831740915775299,3.95757045596838
81800,3.826074454933405,4.167531356215477
81900,3.8517399542033672,3.669770509004593
82000,3.897199597209692,4.811197184026241
82100,3.8592710085213184,4.576047956943512
82200,3.889647051692009,3.835678920149803
82300,3.8541253693401814,4.278931133449078
82400,3.841986369341612,3.552859090268612
82500,3.801815450191498,3.960302174091339
82600,3.8293708078563213,3.7769274413585663
82700,3.861487664282322,3.899904489517212
82800,3.840721920132637,3.616543598473072
82900,3.913859974592924,3.9748671278357506
83000,3.8137288354337215,3.9605947211384773
83100,3.856208171695471,3.995101861655712
83200,3.8820939660072327,3.688059039413929
83300,3.8518679291009903,3.598722219467163
83400,3.8312701657414436,3.759479448199272
83500,3.8582079336047173,4.281800538301468
83600,3.8417824879288673,4.077876433730125
83700,3.8355954699218273,3.923274390399456
83800,3.8161275051534176,3.7844355031847954
83900,3.8656918480992317,4.296632632613182
84000,3.8717793226242065,4.225333370268345
84100,3.857344374060631,3.969424329698086
84200,3.847301632165909,3.8020815700292587
84300,3.8533155024051666,4.421870522201061
84400,3.8547508530318737,3.7942232564091682
84500,3.8301858603954315,4.024418406188488
84600,3.844170991331339,3.6467471346259117
84700,3.855966415256262,4.536154344677925
84800,3.8308679163455963,3.7809064611792564
84900,3.8145006373524666,3.685166873037815
85000,3.878042384982109,4.353991635143757
85100,3.8516462855041027,4.414419271051884
85200,3.886752624064684,4.479130245745182
85300,3.8096403926610947,3.925993852317333
85400,3.8777897395193577,4.2254602536559105
85500,3.832980364561081,4.264032393693924
85600,3.8435893952846527,4.008244574069977
85700,3.8843698501586914,4.566189758479595
85800,3.828009083867073,3.767014518380165
85900,3.877297669649124,3.75795379281044
86000,3.8595311604440212,3.8261396810412407
86100,3.888655573129654,4.345388300716877
86200,3.819902652874589,4.580628871917725
86300,3.8529458045959473,4.925844743847847
86400,3.8602376095950603,3.6972979083657265
86500,3.8568015918135643,3.9891835674643517
86600,3.8467161804437637,4.0141769126057625
86700,3.882930163294077,3.8600802049040794
86800,3.8740890957415104,3.9088156074285507
86900,3.8997547291219234,4.0324244648218155
87000,3.844217773526907,4.1743579506874084
87100,3.8350372575223446,3.5652923211455345
87200,3.8115887492895126,4.049681648612022
87300,3.8759455792605877,4.141554906964302
87400,3.9014889895915985,4.325350634753704
87500,3.865657579153776,4.608607813715935
87600,3.8482793513685465,3.7788037210702896
87700,3.8493895418941975,3.7792179360985756
87800,3.883475698530674,4.32398084551096
87900,3.8694959990680218,3.8683029264211655
88000,3.8499475233256817,3.733907863497734
88100,3.871181160211563,3.6083726957440376
88200,3.8811953514814377,4.054666236042976
88300,3.816160850226879,3.7638697773218155
88400,3.8519359678030014,3.7321314960718155
88500,3.813044771552086,3.9415833353996277
88600,3.879085287451744,5.032941587269306
88700,3.910274773836136,3.5776282846927643
88800,3.8387630470097065,3.962167352437973
88900,3.869523622095585,3.879280537366867
89000,3.8419415317475796,4.557714834809303
89100,3.842608232051134,3.820676878094673
89200,3.8464799895882607,4.09357625991106
89300,3.791636748239398,3.9313188195228577
89400,3.866341181099415,3.9159225299954414
89500,3.879639860242605,3.844163566827774
89600,3.859058290719986,3.8204996660351753
89700,3.8645746633410454,3.9790113642811775
89800,3.811505787074566,4.037426635622978
89900,3.882095254957676,3.880755193531513
90000,3.8690806441009045,4.127388000488281
90100,3.867874249815941,4.306919611990452
90200,3.8863176368176937,3.8597242534160614
90300,3.8706399500370026,4.131448790431023
90400,3.845146384090185,3.866286650300026
90500,3.8958919793367386,4.4366612657904625
90600,3.855857592076063,4.131066277623177
90700,3.899313312023878,3.8047070428729057
90800,3.870494369417429,4.351002164185047
90900,3.846520934253931,3.927004039287567
91000,3.832774966955185,4.031117931008339
91100,3.8751221857964993,3.747638128697872
91200,3.862760515883565,3.8263988122344017
91300,3.8254830464720726,3.937040828168392
91400,3.8705965727567673,3.945900984108448
91500,3.8520347960293293,4.142917916178703
91600,3.862120885401964,4.138707034289837
91700,3.8325698003172874,4.678488336503506
91800,3.8519637789577246,4.010122157633305
91900,3.916797421872616,4.001857116818428
92000,3.9009461477398872,3.7791017442941666
92100,3.8419951759278774,4.134146347641945
92200,3.8367710448801517,3.636692091822624
92300,3.9375861063599586,4.196924455463886
92400,3.870416007936001,4.050430469214916
92500,3.8953156657516956,3.694053366780281
92600,3.848496902734041,3.9654764905571938
92700,3.858513295650482,3.9039240032434464
92800,3.8816362619400024,4.071780890226364
92900,3.8705806843936443,3.9816853776574135
93000,3.849738970398903,4.059407524764538
93100,3.857575662434101,4.07949436455965
93200,3.8781852945685387,4.178484529256821
93300,3.886144172400236,4.241642393171787
93400,3.859149917960167,4.4895560666918755
93500,3.8291359432041645,3.8322585448622704
93600,3.8686503022909164,4.207705594599247
93700,3.834207095205784,3.6638659611344337
93800,3.8598173055797815,3.9394808188080788
93900,3.8852153085172176,3.472371995449066
94000,3.801347315311432,3.9482637494802475
94100,3.8400704711675644,3.7334900349378586
94200,3.8581941574811935,4.179587475955486
94300,3.830593701452017,3.8168831169605255
94400,3.876418251544237,3.9301134273409843
94500,3.8694928139448166,3.9560366794466972
94600,3.826228242367506,3.753207065165043
94700,3.9246524423360825,4.329348132014275
94800,3.8586373552680016,4.078086502850056
94900,3.82120256498456,4.289930798113346
95000,3.8486167527735233,3.8482680916786194
95100,3.8813804127275944,3.767208158969879
95200,3.881627783179283,3.9125407487154007
95300,3.829271323978901,3.677844777703285
95400,3.8961992263793945,4.560516402125359
95500,3.866477508097887,4.570754878222942
95600,3.846242394298315,4.452929794788361
95700,3.8668680787086487,4.256220534443855
95800,3.903325527906418,4.272869788110256
95900,3.864163611084223,4.004177898168564
96000,3.8568887896835804,3.795635402202606
96100,3.7826009280979633,3.6475634574890137
96200,3.8675588630139828,4.390360377728939
96300,3.8072449136525393,3.842010721564293
96400,3.8662949558347464,3.884025812149048
96500,3.83088206499815,3.6362194269895554
96600,3.8902973644435406,4.21608742326498
96700,3.8233369663357735,3.853341229259968
96800,3.8569647260010242,3.7251772731542587
96900,3.839024104177952,4.014116898179054
97000,3.8166995495557785,3.8230128213763237
97100,3.8784992545843124,3.60942043364048
97200,3.826795104891062,4.548018574714661
97300,3.8075612410902977,3.7228072062134743
97400,3.8901520669460297,3.55405542999506
97500,3.8704698011279106,3.9308002963662148
97600,3.8525568768382072,4.168853871524334
97700,3.884069848805666,3.5375791788101196
97800,3.866461630910635,3.788994960486889
97900,3.8601029999554157,4.035837799310684
98000,3.8496184311807156,4.059698395431042
98100,3.849697731435299,4.019093289971352
98200,3.8444851115345955,3.7614451348781586
98300,3.878826603293419,3.7412532046437263
98400,3.8227109387516975,3.837510831654072
98500,3.9070819169282913,3.6427099630236626
98600,3.849730893969536,3.92778679728508
98700,3.8586228974163532,3.6634977534413338
98800,3.8352485485374928,3.6915747448801994
98900,3.8816991709172726,3.9918235316872597
99000,3.8526519034057856,4.152757860720158
99100,3.868450418114662,3.841852806508541
99200,3.862542025744915,3.742178902029991
99300,3.86015734821558,3.8923844695091248
99400,3.847526863217354,4.384366013109684
99500,3.8728207871317863,3.6398832872509956
99600,3.8812744803726673,3.8825231418013573
99700,3.8588674925267696,4.179283641278744
99800,3.871608655899763,3.8057399168610573
99900,3.9049839600920677,3.8524044305086136
