Batch,Training Loss,Validation Loss
69800,3.636289693415165,4.1705818846821785
69900,3.643572872504592,3.3629364147782326
70000,3.658533537760377,3.4995584934949875
70100,3.6201055739074945,3.56508981436491
70200,3.673004612326622,3.556666411459446
70300,3.633710663765669,3.823317475616932
70400,3.626595713198185,3.6579742282629013
70500,3.6375897731631994,3.8678064569830894
70600,3.6714704409241676,3.6258824542164803
70700,3.6161767039448023,3.7964310869574547
70800,3.6534889191389084,3.7027523666620255
70900,3.6187690887600183,3.2790714129805565
71000,3.6182901579886675,3.3742767199873924
71100,3.608696572482586,3.64897720515728
71200,3.609321651980281,3.8026225566864014
71300,3.622988738119602,3.4975066035985947
71400,3.631889469921589,3.362315781414509
71500,3.639749700203538,3.9618434011936188
71600,3.6654864381998777,4.043210558593273
71700,3.609931344166398,3.628501519560814
71800,3.619890721514821,3.8546908274292946
71900,3.670189494267106,3.2430489361286163
72000,3.5977726858109236,3.394429199397564
72100,3.6528500113636255,3.6764483526349068
72200,3.658569887280464,3.1649254262447357
72300,3.617825008928776,3.4588421136140823
72400,3.643862770870328,3.733151890337467
72500,3.6477883215993643,3.674621544778347
72600,3.6350567378103733,3.3959727734327316
72700,3.626066017895937,3.7582647055387497
72800,3.610762592405081,3.4781621396541595
72900,3.6673173885792494,3.500737175345421
73000,3.609837882220745,3.962300643324852
73100,3.6425540037453175,3.621942475438118
73200,3.6501895301043987,3.199947699904442
73300,3.6546334847807884,3.43244019895792
73400,3.6150166280567646,3.610033728182316
73500,3.6804249826818705,3.7853360176086426
73600,3.595451805740595,3.743339329957962
73700,3.6081955395638943,3.444547913968563
73800,3.653538415208459,3.8166045397520065
73900,3.6052772272378206,3.198213391005993
74000,3.60601950250566,3.9093872159719467
74100,3.652053765952587,3.8714267313480377
74200,3.617456750944257,3.286556638777256
74300,3.594958184286952,3.307011052966118
74400,3.627736456692219,3.036445900797844
74500,3.601197589188814,3.759133778512478
74600,3.58170279674232,3.3171533793210983
74700,3.7529188580811024,3.573525883257389
74800,3.638630483299494,3.7009576335549355
74900,3.669932758435607,3.524479903280735
75000,3.614934403449297,3.7037384137511253
75100,3.5980786494910717,3.5618742927908897
75200,3.6263533011078835,3.528084047138691
75300,3.617102451622486,3.330218195915222
75400,3.663709618151188,3.365091010928154
75500,3.6102213505655527,3.2915344834327698
75600,3.61064600199461,3.500891402363777
75700,3.6668947879225016,3.7442294880747795
75800,3.650641456246376,3.4272142127156258
75900,3.6547947004437447,3.8533079624176025
76000,3.589011799544096,3.4453338012099266
76100,3.609654987230897,3.7454041838645935
76200,3.671953931450844,4.13881242275238
76300,3.607348460704088,3.90100821852684
76400,3.5974107570946217,3.135809898376465
76500,3.678365183994174,3.667391762137413
76600,3.6374964471906424,3.476851098239422
76700,3.6389714889228344,5.042689740657806
76800,3.633366784080863,3.8000384345650673
76900,3.598112925887108,3.766246810555458
77000,3.5758873578161,3.2775748521089554
77100,3.6144039798527956,4.081224948167801
77200,3.615192547440529,3.2600265368819237
77300,3.62688516266644,3.332199566066265
77400,3.6026744209229946,3.599584326148033
77500,3.6520705614238977,3.8509447872638702
77600,3.646591665223241,3.4381794556975365
77700,3.6472860630601645,3.7204838544130325
77800,3.5474474150687456,3.4971346706151962
77900,3.6673484947532415,3.512401580810547
78000,3.644305344671011,3.485184833407402
78100,3.6635819859802723,4.302085414528847
78200,3.588606735691428,3.313579298555851
78300,3.6212912779301405,3.342798948287964
78400,3.5998219531029463,3.819774053990841
78500,3.640226289629936,3.5387473553419113
78600,3.633000187575817,3.2768869400024414
78700,3.653313882648945,3.2070479169487953
78800,3.6082276068627834,4.083340503275394
78900,3.6573385931551456,4.01899941265583
79000,3.6202662959694862,3.39425940066576
79100,3.654986970126629,3.6279289051890373
79200,3.6263805832713842,3.8406234979629517
79300,3.659325547516346,3.8681768625974655
79400,3.625969808548689,3.6489540711045265
79500,3.6422665994614363,4.256174750626087
79600,3.6062715724110603,3.8515854254364967
79700,3.628504814580083,3.5316933691501617
79800,3.611749378964305,3.7122683227062225
79900,3.662207555025816,3.0300438590347767
80000,3.579490242525935,3.5045987740159035
80100,3.634518539533019,3.760658949613571
80200,3.615577505901456,3.4303996711969376
80300,3.6103346534073353,4.316631965339184
80400,3.6333869509398937,3.748537003993988
80500,3.6086620707064867,3.991774395108223
80600,3.634512849152088,3.761632479727268
80700,3.6191712729632854,3.5040219500660896
80800,3.667098378762603,3.7652498483657837
80900,3.6736318357288837,3.990229517221451
81000,3.663917465135455,3.88789102435112
81100,3.621958887204528,3.6279843747615814
81200,3.666255161166191,3.8385095819830894
81300,3.6716778092086315,3.2901208102703094
81400,3.657519169151783,3.713368773460388
81500,3.682403029873967,4.161159098148346
81600,3.6048844642937183,3.493390828371048
81700,3.6513852886855602,3.50828368216753
81800,3.693750834092498,3.5141298174858093
81900,3.693800361827016,3.1207389943301678
82000,3.6001535207033157,3.833245486021042
82100,3.639731626957655,4.216631464660168
82200,3.597546983510256,3.4694747999310493
82300,3.6252862717956305,3.452223017811775
82400,3.642993113026023,3.650755174458027
82500,3.6238583736121655,3.532591685652733
82600,3.643909839913249,3.3299388363957405
82700,3.6771797090768814,3.8601047545671463
82800,3.6799704618752003,3.18314079195261
82900,3.619639229029417,3.96598257124424
83000,3.6134051606059074,3.95635012537241
83100,3.653798269107938,4.014310464262962
83200,3.601321643218398,3.4661322459578514
83300,3.580342873930931,3.6196941509842873
83400,3.6108417715877295,3.720158450305462
83500,3.6959110274910927,3.2827259972691536
83600,3.6808365173637867,3.519161604344845
83700,3.6478426177054644,3.593164272606373
83800,3.6771061830222607,3.7121790274977684
83900,3.6063501946628094,4.18990895152092
84000,3.6157873161137104,3.452896848320961
84100,3.619139052927494,4.113084673881531
84200,3.674008522182703,3.9345810934901237
84300,3.6403791531920433,3.7058648839592934
84400,3.678913962095976,4.012126922607422
84500,3.6263772882521152,3.550075739622116
84600,3.6638381015509367,3.4030840545892715
84700,3.7246300764381886,3.976592905819416
84800,3.6569016985595226,3.870583027601242
84900,3.634807050228119,3.26407540589571
85000,3.6110166795551777,3.638845309615135
85100,3.636669088155031,3.5216397792100906
85200,3.6561222225427628,3.559603877365589
85300,3.570886179804802,3.8369378447532654
85400,3.607231080532074,3.6458031088113785
85500,3.6344480961561203,3.419538252055645
85600,3.7017084173858166,3.5252267867326736
85700,3.647777261212468,3.484090119600296
85800,3.6346905790269375,4.120934829115868
85900,3.63907883875072,4.0067895874381065
86000,3.688396440818906,3.6581066250801086
86100,3.6740038320422173,3.9173277840018272
86200,3.5586839374154806,3.752720020711422
86300,3.6864563673734665,4.153407514095306
86400,3.616520430892706,3.5052086785435677
86500,3.6463100370019674,3.349461890757084
86600,3.5874676164239645,3.103707004338503
86700,3.606222949922085,3.5015449672937393
86800,3.5925634168088436,3.394906371831894
86900,3.650578461587429,3.4243952482938766
87000,3.6125792264938354,3.3358435705304146
87100,3.640696782618761,3.360902965068817
87200,3.589823031798005,3.2985885813832283
87300,3.6593525744974613,3.7427423521876335
87400,3.6142111495137215,3.3998724073171616
87500,3.673087825998664,3.9875326678156853
87600,3.617186201736331,3.4146475046873093
87700,3.6076623369008303,3.2338768616318703
87800,3.659686416387558,3.347509428858757
87900,3.6239593643695116,3.2748859748244286
88000,3.6869509387761354,4.266524910926819
88100,3.6327975913882256,3.3466029539704323
88200,3.6316782142966986,3.5638567060232162
88300,3.6342487037181854,3.6966951563954353
88400,3.6154555194079876,3.599218688905239
88500,3.685888724401593,3.7243831157684326
88600,3.6489502266049385,3.4659237414598465
88700,3.634957768023014,3.68464894592762
88800,3.6375597640872,3.2399509847164154
88900,3.5698123294860125,3.5691772028803825
89000,3.690177768468857,3.8082461804151535
89100,3.659691847860813,3.293384425342083
89200,3.639356369152665,3.859577588737011
89300,3.634064035490155,4.122541099786758
89400,3.664438519626856,4.0677133575081825
89500,3.6387612987309694,4.0650225430727005
89600,3.6523802801966667,3.4833132475614548
89700,3.606877425685525,4.090167619287968
89800,3.616151884198189,3.7842335179448128
89900,3.6076045371592045,3.8697515428066254
90000,3.6117652412503958,3.6610274761915207
90100,3.6018204279243946,3.6750945448875427
90200,3.667825672775507,4.098817482590675
90300,3.6543147042393684,3.647479936480522
90400,3.6257271859794855,3.3414868265390396
90500,3.6849865969270468,3.534587249159813
90600,3.5893050394952297,3.529002293944359
90700,3.5835053604096174,4.124443717300892
90800,3.62785142660141,3.2438616827130318
90900,3.6506975404918194,3.7268542870879173
91000,3.644247842952609,3.322492055594921
91100,3.637671759352088,4.041204042732716
91200,3.6289351023733616,3.8175440952181816
91300,3.6011036969721317,3.5563525557518005
91400,3.662270348519087,3.7742334976792336
91500,3.6345008984208107,3.2784906774759293
91600,3.643322054296732,3.060333263128996
91700,3.647314339876175,3.454786017537117
91800,3.6278017554432154,3.5340945422649384
91900,3.614960730075836,3.0887319333851337
92000,3.6161802671849728,4.123089201748371
92100,3.6215432584285736,3.694271519780159
92200,3.6653042938560247,3.9238298684358597
92300,3.6265561189502478,3.5048649087548256
92400,3.619985569268465,4.004212394356728
92500,3.6554676108062267,3.463212586939335
92600,3.641315195709467,3.69022399187088
92700,3.6201557647436857,3.482409492135048
92800,3.7005591727793217,3.213813453912735
92900,3.635872434824705,3.499952219426632
93000,3.602504251524806,3.3565183356404305
93100,3.6230116933584213,3.422103114426136
93200,3.644621204584837,4.5345137640833855
93300,3.6327577996999025,3.014827687293291
93400,3.6487416233867407,3.563845381140709
93500,3.627489348873496,3.8143305107951164
93600,3.5786277316510677,3.5088203102350235
93700,3.6999367997050285,3.652208149433136
93800,3.591639706864953,3.4380899742245674
93900,3.645621482282877,3.530023917555809
94000,3.6103783901780844,3.36373507976532
94100,3.6201691906899214,3.438379056751728
94200,3.649665281176567,3.4192702919244766
94300,3.616289032623172,3.3805032819509506
94400,3.6389790568500757,3.68003211915493
94500,3.6223669312894344,3.4840214997529984
94600,3.6761526446789503,3.5492119565606117
94700,3.5854350961744785,3.201354742050171
94800,3.6298574469983578,3.570621572434902
94900,3.65696139074862,3.561355248093605
95000,3.706219680607319,4.0810104086995125
95100,3.603008609265089,3.631753847002983
95200,3.6291611827909946,3.5659457743167877
95300,3.63750440813601,3.6409181728959084
95400,3.587797537446022,3.68055310100317
95500,3.6757866330444813,3.3344459161162376
95600,3.635005835443735,4.060940928757191
95700,3.603606643155217,3.6614635959267616
95800,3.6497098580002785,3.3368756622076035
95900,3.6131467893719673,3.642827533185482
96000,3.6640349496155977,4.21028308570385
96100,3.616779590025544,3.4808965027332306
96200,3.6256081592291594,3.7073588371276855
96300,3.6076007895171642,3.3632276207208633
96400,3.669135808944702,3.428027741611004
96500,3.568782012909651,3.581249974668026
96600,3.6030961722135544,3.2860593870282173
96700,3.5837427843362093,3.5274456068873405
96800,3.6524779070168734,3.316435106098652
96900,3.6132315546274185,3.28162744641304
97000,3.6164051834493876,4.431652091443539
97100,3.605331741273403,3.324466198682785
97200,3.634887447580695,4.058451913297176
97300,3.68343548476696,3.8732459396123886
97400,3.6879138983786106,3.0941103771328926
97500,3.6639332585036755,4.142184630036354
97600,3.6237629260867834,3.23587317019701
97700,3.5939980186522007,3.6324360221624374
97800,3.631231928244233,3.593730889260769
97900,3.6301435362547636,3.579792231321335
98000,3.589543391019106,3.2578006759285927
98100,3.6381402276456356,3.489043489098549
98200,3.6290206648409367,3.838467113673687
98300,3.6616460867226124,3.4706969186663628
98400,3.6270528323948383,3.5773902386426926
98500,3.6337124947458506,3.7245530635118484
98600,3.6437744256109,3.8847117871046066
98700,3.6144475527107716,3.4310274943709373
98800,3.6216134224087,3.464438207447529
98900,3.6206588558852673,3.7058813124895096
99000,3.6476821582764387,3.7074806913733482
99100,3.637490015476942,3.533628210425377
99200,3.658004594966769,4.136470444500446
99300,3.598442245274782,3.812757395207882
99400,3.681101731956005,3.44721931964159
99500,3.6451017055660486,4.010845273733139
99600,3.6181328259408474,3.5161492601037025
99700,3.6973105166107416,4.033458009362221
99800,3.622902076691389,3.3356111124157906
99900,3.61480063572526,3.400806672871113
