Batch,Training Loss,Validation Loss
69900,3.437395878136158,3.8444548845291138
70000,3.45710177347064,4.101245254278183
70100,3.4399946723133326,3.7565260380506516
70200,3.4473782628774643,3.6374495178461075
70300,3.471121860668063,3.6899787560105324
70400,3.4350820872932673,4.045624360442162
70500,3.420325629413128,3.6925477162003517
70600,3.407180154696107,3.4282665699720383
70700,3.4394990149885416,3.8082337006926537
70800,3.396335208788514,3.770296089351177
70900,3.451061425730586,3.5475893691182137
71000,3.4029136784374714,3.5651952400803566
71100,3.423807166516781,3.9913584291934967
71200,3.4314491134136915,3.8800248131155968
71300,3.4684821143746376,3.55843648314476
71400,3.4200237710028887,3.5958750173449516
71500,3.4365790262818336,3.506380468606949
71600,3.468470375984907,3.494826816022396
71700,3.3541603852063417,3.6870352178812027
71800,3.440534880384803,3.5465268418192863
71900,3.4362144228070974,3.5844790935516357
72000,3.3741661105304956,3.539787568151951
72100,3.461461951956153,3.354473114013672
72200,3.4119154885411263,3.368300646543503
72300,3.384692335501313,3.42611376196146
72400,3.420116037130356,3.576754257082939
72500,3.4217619989067316,3.9949657022953033
72600,3.4719690959900618,3.6489149555563927
72700,3.4551484398543835,4.140275903046131
72800,3.4199999421834946,3.58991377055645
72900,3.443510752171278,3.8338592275977135
73000,3.423586703836918,3.6751894280314445
73100,3.4290276803076267,3.649526834487915
73200,3.465401101857424,4.1440583020448685
73300,3.4361955877393484,4.106741659343243
73400,3.4324839543551207,3.720499314367771
73500,3.4455353058874607,3.867597244679928
73600,3.462426830083132,3.744080401957035
73700,3.42432957701385,3.908205032348633
73800,3.464142546057701,3.6411606147885323
73900,3.4288978800177574,5.102078281342983
74000,3.4433170594274998,4.33128897100687
74100,3.4562106300145388,4.190780110657215
74200,3.43126742169261,3.797187991440296
74300,3.4470164831727743,3.6196503043174744
74400,3.4456992726773024,3.377266973257065
74500,3.4450341798365116,4.46947455406189
74600,3.468398215249181,4.101787991821766
74700,3.4139178339391947,3.8400842621922493
74800,3.3731356654316187,3.9361271262168884
74900,3.388967275619507,3.617418371140957
75000,3.4130525831133127,3.380535878241062
75100,3.3967730328440666,4.1528769209980965
75200,3.4169029984623194,4.261731840670109
75300,3.4478453062474728,3.927420973777771
75400,3.4652215018868446,4.202399849891663
75500,3.4460760578513145,3.3946504816412926
75600,3.40748343244195,3.8823501020669937
75700,3.4132643193006516,3.6018819734454155
75800,3.4146292991936207,3.8163941353559494
75900,3.41188139654696,3.618709184229374
76000,3.4726321436464787,3.9421378076076508
76100,3.471908500418067,4.116808697581291
76200,3.481963787227869,3.421303890645504
76300,3.42477834969759,3.4620502963662148
76400,3.4231500644236803,3.4787283837795258
76500,3.4280190635472536,4.537741132080555
76600,3.434425860643387,3.6026310175657272
76700,3.420647332444787,3.5045554488897324
76800,3.4539171047508717,4.031257778406143
76900,3.384235240519047,4.098506160080433
77000,3.457509022206068,3.256165198981762
77100,3.4538362976163626,4.382918141782284
77200,3.4606465604156256,3.7870707362890244
77300,3.406682576984167,3.415955528616905
77400,3.521867385134101,3.841845691204071
77500,3.4072839580476284,3.6890756338834763
77600,3.4072445537894964,3.7842709943652153
77700,3.416157715022564,4.6298689395189285
77800,3.4412872716784477,3.634037561714649
77900,3.357553917914629,3.4714805334806442
78000,3.411441806703806,3.9446761831641197
78100,3.35146819986403,3.6683836579322815
78200,3.442097831517458,4.422397203743458
78300,3.450470285490155,3.6166687682271004
78400,3.442270739004016,3.7049105018377304
78500,3.4649444352835417,3.9636636525392532
78600,3.3948018979281187,3.5791072249412537
78700,3.476612025871873,3.4276289120316505
78800,3.3974770475178957,3.9067157357931137
78900,3.4838649313896894,3.9105403795838356
79000,3.4514178540557623,3.620232790708542
79100,3.4051954336464405,3.610242009162903
79200,3.4511574003845453,3.860546164214611
79300,3.487014902755618,3.7360943481326103
79400,3.4903656393289566,3.4399595484137535
79500,3.3766139429062605,3.8989467918872833
79600,3.4444777481257915,3.549218401312828
79700,3.3754898700863123,3.479396402835846
79800,3.4403936080634594,3.992774337530136
79900,3.444037130102515,3.898604027926922
80000,3.432305719703436,3.6726246029138565
80100,3.407803064212203,3.9030319079756737
80200,3.4246188774704933,3.8322467356920242
80300,3.416396204382181,3.730374202132225
80400,3.3887605983763933,3.5714682191610336
80500,3.4245065730065107,4.094544872641563
80600,3.3432483561336994,3.5416269302368164
80700,3.396337041631341,3.91364011913538
80800,3.427978154271841,3.851676434278488
80900,3.40714649297297,3.9297249540686607
81000,3.4140694681555033,3.5499653220176697
81100,3.4127464964985847,3.3492305502295494
81200,3.468415444716811,3.895675614476204
81300,3.4239287059754133,4.3843816593289375
81400,3.4197263568639755,3.8125448301434517
81500,3.44625174254179,3.210572823882103
81600,3.4083970841020346,3.5951002314686775
81700,3.4684016443789005,3.960587903857231
81800,3.4269274547696114,3.7337546050548553
81900,3.435235593467951,3.913872428238392
82000,3.434945646673441,4.010176248848438
82100,3.4169229548424482,4.201056994497776
82200,3.4349820110946894,3.841341994702816
82300,3.4394272249192,3.65153469145298
82400,3.416192961856723,3.620728962123394
82500,3.399630257859826,3.933526687324047
82600,3.4057410396635532,3.8381490856409073
82700,3.458113480359316,3.56962651014328
82800,3.4688706658780575,3.8993964716792107
82900,3.4165404848754406,3.997175395488739
83000,3.4411553163081408,3.217386808246374
83100,3.465049931779504,3.2061379961669445
83200,3.3908807020634413,3.8129933178424835
83300,3.3718920666724443,3.550737239420414
83400,3.380820294842124,3.568524494767189
83500,3.404565002769232,3.842850960791111
83600,3.411252859979868,3.6718617007136345
83700,3.4430849384516478,3.26501552015543
83800,3.397917864844203,3.534776046872139
83900,3.406462050974369,3.4196601435542107
84000,3.399680994451046,3.842502348124981
84100,3.4068808052688837,3.676745742559433
84200,3.426192805171013,3.978365659713745
84300,3.4434826634824276,4.322233349084854
84400,3.3999574054032564,4.1771576553583145
84500,3.395479129627347,4.4235774502158165
84600,3.3916289787739515,3.9030638337135315
84700,3.4194420725107193,3.947972320020199
84800,3.4755925349891186,3.684910573065281
84900,3.398831568658352,3.9585643261671066
85000,3.4065761398524046,3.7779948487877846
85100,3.481782289221883,3.330654166638851
85200,3.4841427356004715,3.667188361287117
85300,3.3680311273783445,3.372861295938492
85400,3.3954765740782022,3.720196485519409
85500,3.4087552167475224,4.109400175511837
85600,3.366940462961793,3.590843603014946
85700,3.433455515652895,3.5959015041589737
85800,3.442760206758976,4.447738640010357
85900,3.4083708748221397,4.129217602312565
86000,3.376605350524187,4.285133481025696
86100,3.4159540627151728,4.00093786418438
86200,3.3872279673814774,3.748685233294964
86300,3.404610775411129,3.625827468931675
86400,3.3773488383740187,3.4799041226506233
86500,3.4033170361071825,3.6596154049038887
86600,3.4437864646315575,5.024884976446629
86700,3.4228185955435038,3.821432739496231
86800,3.46066515147686,3.760623149573803
86900,3.385722830891609,3.6716827005147934
87000,3.411539250984788,4.180145375430584
87100,3.4421078618615866,3.611053042113781
87200,3.4327126778662205,3.800504393875599
87300,3.391515465453267,3.522407189011574
87400,3.453617660328746,3.524484522640705
87500,3.4702995233237743,3.758198358118534
87600,3.3856098745018244,3.489009737968445
87700,3.4678038954734802,4.106304533779621
87800,3.4801331367343664,3.926312178373337
87900,3.441535899415612,4.22549843788147
88000,3.424816954880953,3.872290886938572
88100,3.3752220161259174,4.051699861884117
88200,3.442844081670046,3.8141804561018944
88300,3.4573700428009033,3.3653930202126503
88400,3.445429254323244,3.6038313433527946
88500,3.3746567498892546,3.5409528017044067
88600,3.4416561610996723,3.7891630455851555
88700,3.410988688468933,3.6089634522795677
88800,3.443415252491832,4.109991043806076
88900,3.394450321793556,3.7012972682714462
89000,3.407810363918543,3.4702472761273384
89100,3.460630612447858,3.828604407608509
89200,3.4220545887947083,3.891509547829628
89300,3.4262367133051157,3.6824336647987366
89400,3.399468209594488,3.6657164618372917
89500,3.420920182019472,4.063899926841259
89600,3.3728382159024477,4.103907532989979
89700,3.4065705817192793,3.6413493379950523
89800,3.4344025254249573,3.7252498418092728
89900,3.4291814919561148,3.965901769697666
90000,3.3911275435239077,3.2026170194149017
90100,3.4642969723790884,3.8622184470295906
90200,3.362472826614976,3.642750382423401
90300,3.4213837385177612,3.594852276146412
90400,3.424768829718232,3.802434429526329
90500,3.3670772686600685,3.563675470650196
90600,3.4314560163766146,3.415747843682766
90700,3.4416216406971216,3.918396607041359
90800,3.4331600163131952,4.555539563298225
90900,3.419975683093071,3.985316641628742
91000,3.429372677579522,3.457346521317959
91100,3.379485085606575,4.111630283296108
91200,3.4433291852474213,3.6662980541586876
91300,3.403361566364765,3.3947812765836716
91400,3.4361990429461002,3.830206021666527
91500,3.4065163545310497,3.7871605530381203
91600,3.4495662432163954,4.345589801669121
91700,3.3716903012245893,3.905658833682537
91800,3.4186012092977762,3.324597254395485
91900,3.4372827764600515,3.681359551846981
92000,3.40849537961185,4.246692582964897
92100,3.432437540963292,3.472503498196602
92200,3.3743670228868723,3.5419104248285294
92300,3.3904732298105955,3.4577862545847893
92400,3.453027594834566,3.4397004544734955
92500,3.353830410167575,3.8457316160202026
92600,3.4366768151521683,3.6767584457993507
92700,3.393202168866992,4.1555675864219666
92800,3.430194739252329,3.955300636589527
92900,3.36833767965436,3.633592613041401
93000,3.470743738114834,3.6041201651096344
93100,3.455006815493107,3.848273828625679
93200,3.4585455991327763,3.5612035915255547
93300,3.4118550922721624,4.356686845421791
93400,3.4148231707513332,4.06414121389389
93500,3.415661957114935,3.8540195673704147
93600,3.4270479287952185,3.5443605482578278
93700,3.419296659529209,3.7786828726530075
93800,3.4410639759153128,4.2192768305540085
93900,3.4345517493784428,3.665117844939232
94000,3.4510994758456945,3.8980061188340187
94100,3.425463614985347,4.084871262311935
94200,3.3726344238966703,4.307392276823521
94300,3.4446511697024107,3.613295666873455
94400,3.3970325253903866,4.520589970052242
94500,3.3715613707900047,3.116617277264595
94600,3.412107393145561,3.6793632805347443
94700,3.4069598093628883,3.65334440022707
94800,3.428129866719246,3.969322443008423
94900,3.4168590288609266,3.9465955644845963
95000,3.401086300611496,3.3196627348661423
95100,3.357579728588462,3.8595860451459885
95200,3.4169393088668585,3.737950436770916
95300,3.4407960642129183,3.8932539895176888
95400,3.437140107154846,3.5606717690825462
95500,3.4155946020036936,3.6736950650811195
95600,3.396259007975459,4.290473684668541
95700,3.455088125541806,3.673654720187187
95800,3.3547026123851538,3.914209194481373
95900,3.4096292536705732,3.698407933115959
96000,3.4136947225779295,3.795858807861805
96100,3.3640190307050943,3.491409718990326
96200,3.393453035503626,3.6632756888866425
96300,3.474795674905181,3.665105849504471
96400,3.4600333478301764,3.9442121610045433
96500,3.408368829637766,3.89727883040905
96600,3.407326728105545,3.5324225202202797
96700,3.4136018343269825,3.664860464632511
96800,3.4176703225821257,4.307170659303665
96900,3.451556794345379,3.9119361713528633
97000,3.4312363881617785,3.468296229839325
97100,3.4024369940161705,3.843352757394314
97200,3.4506016429513693,3.56629379093647
97300,3.4340449068695307,3.8376515358686447
97400,3.42212887480855,3.3096398040652275
97500,3.396213123574853,4.178967364132404
97600,3.442564656957984,4.117484390735626
97700,3.4112686552107334,4.222177416086197
97800,3.4148067347705364,3.3377721905708313
97900,3.434468975290656,3.5683586075901985
98000,3.3665783759206533,4.049394838511944
98100,3.4567413218319416,3.8153693452477455
98200,3.432997828349471,3.5761618241667747
98300,3.4252313673496246,3.283959925174713
98400,3.4161462299525738,4.380836933851242
98500,3.4254014045000076,3.473285883665085
98600,3.359355693683028,3.3328333124518394
98700,3.3949343785643578,3.610617145895958
98800,3.3954126220196486,3.5576479136943817
98900,3.403309788554907,3.8415850698947906
99000,3.392275646328926,3.929506056010723
99100,3.4305422622710466,3.3434293419122696
99200,3.4276194982230663,3.7261367216706276
99300,3.3800361920148134,3.850797675549984
99400,3.4129719138145447,3.5134606063365936
99500,3.359766712412238,3.905894383788109
99600,3.348584219813347,3.6130601912736893
99700,3.449460791423917,3.7683790177106857
99800,3.434242496266961,3.8154515624046326
99900,3.4000573437660933,4.7816127166152
