Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR177C,-1,-484.5461564064026,-28563.47766685486,0.0425531914893617,0.8653846153846154,0.7158006362672322
YPL016W,-1,-484.635773062706,-28589.855684041977,0.04253308128544423,0.8653846153846154,0.7161541180629197
YNL214W,-1,-484.65084743499756,-29115.41860151291,0.042512990080302314,0.8653846153846154,0.7165075998586072
YDL159W,-1,-484.73574137687683,-28085.281504392624,0.042492917847025496,0.8653846153846154,0.7168610816542949
YOR004W,-1,-484.83102464675903,-29449.93183171749,0.04247286455875413,0.8653846153846154,0.7172145634499824
YGL047W,-1,-484.93029975891113,-28853.53631424904,0.04245283018867924,0.8653846153846154,0.7175680452456699
YBR172C,-1,-484.99236941337585,-29922.91822731495,0.042432814710042434,0.8653846153846154,0.7179215270413574
YCL062W,-1,-485.0407123565674,-28324.435354709625,0.04241281809613572,0.8653846153846154,0.7182750088370449
YFL014W,-1,-485.04995012283325,-30240.419533789158,0.04239284032030146,0.8653846153846154,0.7186284906327324
YKL133C,0,-485.0566825866699,-28864.709958672523,0.04239284032030146,0.8653846153846154,0.7186284906327324
YOL117W,-1,-485.1712226867676,-29886.527295708656,0.0423728813559322,0.8653846153846154,0.71898197242842
YNR037C,0,-485.2422757744789,-36417.99651777744,0.0423728813559322,0.8653846153846154,0.71898197242842
YNL267W,-1,-485.3853964805603,-28520.81009864807,0.042352941176470586,0.8653846153846154,0.7193354542241075
YML061C,1,-485.46420764923096,-30727.98811995983,0.04280338664158043,0.875,0.7193354542241075
YDR285W,-1,-485.5279281139374,-28297.591767072678,0.04278326281147156,0.875,0.719688936019795
YAL043C,-1,-485.6383502483368,-28136.011472702026,0.04276315789473684,0.875,0.7200424178154825
YMR172W,-1,-485.6409213542938,-28467.764037132263,0.04274307186472522,0.875,0.72039589961117
YBR065C,-1,-485.6544785499573,-28638.161700367928,0.042723004694835684,0.875,0.7207493814068575
YOR269W,-1,-485.66538190841675,-28633.638156414032,0.042702956358517126,0.875,0.721102863202545
YMR247C,-1,-485.69654494524,-28157.872954010963,0.042682926829268296,0.875,0.7214563449982326
YCL024W,-1,-485.7181224822998,-28878.125665426254,0.0426629160806376,0.875,0.7218098267939201
YKR019C,-1,-485.875013589859,-30581.201876103878,0.042642924086223055,0.875,0.7221633085896076
YJR047C,-1,-485.9020438194275,-27374.741871237755,0.04262295081967213,0.875,0.7225167903852951
YBR030W,-1,-485.92401003837585,-29525.326353490353,0.04260299625468165,0.875,0.7228702721809827
YOL143C,0,-485.93143886327744,-35077.30671226978,0.04260299625468165,0.875,0.7228702721809827
YPR163C,-1,-486.1170606613159,-30765.827185869217,0.04258306036499766,0.875,0.7232237539766702
YNL244C,-1,-486.1341862678528,-28232.505599558353,0.042563143124415344,0.875,0.7235772357723578
YBR090C-A,-1,-486.204243183136,-28062.32204222679,0.04254324450677887,0.875,0.7239307175680453
YOR094W,-1,-486.20907616615295,-29705.502600073814,0.04252336448598131,0.875,0.7242841993637328
YOL044W,-1,-486.2092204093933,-29749.412551045418,0.0425035030359645,0.875,0.7246376811594203
YPL212C,-1,-486.23660707473755,-29468.07423824072,0.042483660130718956,0.875,0.7249911629551078
YJL187C,-1,-486.28520035743713,-28673.58748650551,0.042463835744283716,0.875,0.7253446447507953
YIL008W,-1,-486.407835483551,-28665.27778685093,0.042444029850746266,0.875,0.7256981265464828
YOL065C,-1,-486.47638380527496,-29845.66691303253,0.04242424242424243,0.875,0.7260516083421704
YCR080W,-1,-486.49031829833984,-28196.53348326683,0.042404473438956196,0.875,0.7264050901378579
YLR383W,-1,-486.59891390800476,-30842.076850175858,0.0423847228691197,0.875,0.7267585719335454
YLR226W,-1,-486.6827425956726,-30348.271976470947,0.04236499068901303,0.875,0.7271120537292329
YKL201C,-1,-486.69728660583496,-29322.692221164703,0.04234527687296417,0.875,0.7274655355249204
YPL130W,-1,-486.7156047821045,-26281.39121711254,0.04232558139534884,0.875,0.7278190173206079
YDR457W,-1,-486.72033500671387,-30109.391510009766,0.04230590423059042,0.875,0.7281724991162956
YNL131W,0,-486.97127655148506,-34994.3383063674,0.04230590423059042,0.875,0.7281724991162956
YPL026C,-1,-486.98351860046387,-27879.40770840645,0.04228624535315985,0.875,0.7285259809119831
YLR390W,0,-486.99012118577957,-35116.13253849745,0.04228624535315985,0.875,0.7285259809119831
YNL097C,-1,-487.0047905445099,-29061.188759684563,0.04226660473757548,0.875,0.7288794627076706
YNR028W,0,-487.02215895056725,-37929.74612441659,0.04226660473757548,0.875,0.7288794627076706
YIL135C,-1,-487.12723302841187,-28018.643796026707,0.04224698235840297,0.875,0.7292329445033581
YML039W,-1,-487.2168974876404,-27972.873519659042,0.04222737819025522,0.875,0.7295864262990456
YGR258C,-1,-487.23844051361084,-30361.32078909874,0.04220779220779221,0.875,0.7299399080947331
YDR155C,0,-487.2504607439041,-33697.71733954549,0.04220779220779221,0.875,0.7299399080947331
YBR100W,-1,-487.4307689666748,-28354.25075030327,0.04218822438572091,0.875,0.7302933898904207
YNL118C,-1,-487.48021125793457,-29358.239792227745,0.04216867469879518,0.875,0.7306468716861082
YCR057C,-1,-487.5961546897888,-31280.107649296522,0.042149143121815655,0.875,0.7310003534817957
YGR158C,-1,-487.7270121574402,-30664.28508555889,0.04212962962962963,0.875,0.7313538352774832
YNL164C,-1,-487.75625920295715,-29753.6080442667,0.04211013419713096,0.875,0.7317073170731707
YMR268C,-1,-487.7894985675812,-28585.38738131523,0.04209065679925995,0.875,0.7320607988688582
YOR213C,-1,-487.8317279815674,-28683.1100461483,0.042071197411003236,0.875,0.7324142806645457
YER093C,-1,-487.8336491584778,-29860.23578810692,0.04205175600739371,0.875,0.7327677624602333
YCR039C,-1,-488.01641941070557,-27886.501101613045,0.04203233256351039,0.875,0.7331212442559208
YDR106W,-1,-488.0606441497803,-27827.478307247162,0.0420129270544783,0.875,0.7334747260516084
YGR095C,-1,-488.0614380836487,-28924.522780776024,0.04199353945546839,0.875,0.7338282078472959
YOR071C,0,-488.32670629024506,-26602.105176210403,0.04199353945546839,0.875,0.7338282078472959
YDL055C,-1,-488.3958857059479,-26861.04034668207,0.04197416974169742,0.875,0.7341816896429834
YDR460W,-1,-488.47082328796387,-29548.485979795456,0.041954817888427844,0.875,0.7345351714386709
YIR006C,-1,-488.49172735214233,-28836.469284057617,0.041935483870967745,0.875,0.7348886532343585
YBR055C,-1,-488.5121774673462,-29356.640440762043,0.041916167664670656,0.875,0.735242135030046
YNL002C,-1,-488.54520750045776,-30904.251568734646,0.04189686924493554,0.875,0.7355956168257335
YDR213W,-1,-488.55309653282166,-27801.45062625408,0.041877588587206624,0.875,0.735949098621421
YHR118C,-1,-488.5638034939766,-28835.340647637844,0.04185832566697332,0.875,0.7363025804171085
YOR347C,0,-488.58340084552765,-34734.09987145662,0.04185832566697332,0.875,0.7363025804171085
YFR055W,-1,-488.6338167190552,-28012.417901039124,0.04183908045977011,0.875,0.736656062212796
YPL193W,-1,-488.8848102092743,-29838.231204986572,0.04181985294117647,0.875,0.7370095440084835
YDR031W,0,-488.94453448057175,-36165.74602949619,0.04181985294117647,0.875,0.7370095440084835
YKR072C,-1,-488.95966839790344,-27396.881490767002,0.04180064308681672,0.875,0.7373630258041711
YER155C,-1,-489.01743030548096,-28797.068455815315,0.04178145087235996,0.875,0.7377165075998586
YJL127C,-1,-489.07161498069763,-27750.893674850464,0.041762276273519965,0.875,0.7380699893955461
YCL059C,-1,-489.35057759284973,-30326.121919363737,0.04174311926605505,0.875,0.7384234711912336
YJL076W,-1,-489.43398547172546,-27805.973927795887,0.041723979825768,0.875,0.7387769529869211
YAR018C,-1,-489.48014092445374,-28760.411963701248,0.04170485792850596,0.875,0.7391304347826086
YOL094C,-1,-489.4921851158142,-29085.49496281147,0.04168575355016033,0.875,0.7394839165782963
YOR304W,-1,-489.5485404729843,-27830.93450152874,0.041666666666666664,0.875,0.7398373983739838
YNL123W,-1,-489.57334756851196,-29683.375037789345,0.041647597254004576,0.875,0.7401908801696713
YKL017C,-1,-489.6446979045868,-29915.887629151344,0.04162854528819762,0.875,0.7405443619653588
YDR131C,-1,-489.65025210380554,-28745.53316259384,0.041609510745313216,0.875,0.7408978437610463
YJL098W,-1,-489.6758463382721,-30717.810559988022,0.041590493601462525,0.875,0.7412513255567338
YER002W,-1,-489.7133615016937,-29694.15043270588,0.041571493832800364,0.875,0.7416048073524214
YBL103C,-1,-489.9162263870239,-29702.87448477745,0.041552511415525115,0.875,0.7419582891481089
YBL105C,-1,-489.9340019226074,-29137.1209038496,0.04153354632587859,0.875,0.7423117709437964
YPR031W,-1,-489.9748284816742,-29249.363261938095,0.04151459854014598,0.875,0.7426652527394839
YDL113C,-1,-490.03456020355225,-29753.34982264042,0.04149566803465572,0.875,0.7430187345351714
YER171W,-1,-490.07002663612366,-29549.067111492157,0.0414767547857794,0.875,0.7433722163308589
YPL178W,-1,-490.072606921196,-29951.32810819149,0.04145785876993166,0.875,0.7437256981265464
YML009C,0,-490.0750116407871,-35665.8079072237,0.04145785876993166,0.875,0.7437256981265464
YJL074C,-1,-490.09555768966675,-30942.13070487976,0.04143897996357013,0.875,0.744079179922234
YDR246W,0,-490.13742899894714,-35159.52899333835,0.04143897996357013,0.875,0.744079179922234
YOL054W,-1,-490.26032304763794,-30864.231410741806,0.04142011834319527,0.875,0.7444326617179216
YCR038C,-1,-490.269642829895,-29001.977306485176,0.041401273885350316,0.875,0.7447861435136091
YMR059W,-1,-490.27948355674744,-28903.007464647293,0.04138244656662119,0.875,0.7451396253092966
YKL052C,-1,-490.29816341400146,-29676.362527489662,0.041363636363636366,0.875,0.7454931071049841
YGL222C,-1,-490.33463859558105,-28882.27449131012,0.04134484325306679,0.875,0.7458465889006716
YOR201C,-1,-490.5199339389801,-29545.362762331963,0.041326067211625794,0.875,0.7462000706963592
YBR215W,-1,-490.5419182777405,-29617.17107820511,0.041307308216069,0.875,0.7465535524920467
YBR247C,-1,-490.54246163368225,-30638.05371761322,0.04128856624319419,0.875,0.7469070342877342
YGR063C,-1,-490.56735849380493,-27673.03337430954,0.04126984126984127,0.875,0.7472605160834217
YBL024W,-1,-490.761981010437,-29363.052587985992,0.041251133272892114,0.875,0.7476139978791092
YMR213W,-1,-490.76478815078735,-29561.74843084812,0.0412324422292705,0.875,0.7479674796747967
YMR277W,-1,-490.80562233924866,-28738.46457672119,0.04121376811594203,0.875,0.7483209614704843
YPR005C,-1,-490.82434463500977,-30079.659229516983,0.04119511090991399,0.875,0.7486744432661718
YJL021C,-1,-490.8865442276001,-28283.876890420914,0.041176470588235294,0.875,0.7490279250618593
YGR097W,-1,-491.0770351886749,-26600.587572455406,0.04115784712799638,0.875,0.7493814068575468
YMR104C,-1,-491.0850307941437,-29074.37438726425,0.04113924050632911,0.875,0.7497348886532343
YGL044C,-1,-491.1361186504364,-28911.836497545242,0.041120650700406686,0.875,0.7500883704489218
YOL019W,0,-491.2379583120346,-33741.37545329332,0.041120650700406686,0.875,0.7500883704489218
YBR156C,-1,-491.4787542819977,-30299.004845261574,0.04110207768744354,0.875,0.7504418522446094
YMR016C,-1,-491.4816241264343,-28663.69458526373,0.04108352144469526,0.875,0.750795334040297
YCL075W,-1,-491.48231863975525,-28274.03450512886,0.041064981949458484,0.875,0.7511488158359845
YER147C,-1,-491.4862062931061,-30058.522982120514,0.041046459179070814,0.875,0.751502297631672
YDR167W,-1,-491.5149564743042,-29036.902702838182,0.04102795311091073,0.875,0.7518557794273595
YDR361C,-1,-491.7970609664917,-30681.650309324265,0.04100946372239748,0.875,0.752209261223047
YDL087C,-1,-491.9807982444763,-29376.04148888588,0.04099099099099099,0.875,0.7525627430187345
YPR144C,-1,-492.0957918167114,-31279.497258007526,0.04097253489419181,0.875,0.7529162248144221
YLR288C,-1,-492.1119611263275,-29311.75238084793,0.04095409540954095,0.875,0.7532697066101096
YMR044W,-1,-492.13288044929504,-28116.38446891308,0.04093567251461988,0.875,0.7536231884057971
YCR040W,-1,-492.15193343162537,-28366.568391382694,0.04091726618705036,0.875,0.7539766702014846
YOR162C,-1,-492.156578540802,-31770.876530766487,0.04089887640449438,0.875,0.7543301519971721
YDR331W,-1,-492.16607761383057,-28580.097530722618,0.040880503144654086,0.875,0.7546836337928596
YPR009W,-1,-492.20852160453796,-29882.190239429474,0.040862146385271664,0.875,0.7550371155885471
YJR064W,-1,-492.26738238334656,-28584.599119782448,0.040843806104129264,0.875,0.7553905973842348
YOL066C,-1,-492.2906413078308,-28841.2683866024,0.0408254822790489,0.875,0.7557440791799223
YGL225W,-1,-492.3217053413391,-27826.893035173416,0.04080717488789238,0.875,0.7560975609756098
YER082C,-1,-492.35759353637695,-30326.0974098444,0.04078888390856118,0.875,0.7564510427712973
YPL137C,-1,-492.4828463792801,-28818.30970811844,0.04077060931899642,0.875,0.7568045245669848
YHL027W,-1,-492.52911615371704,-27931.144827008247,0.04075235109717868,0.875,0.7571580063626723
YOL149W,-1,-492.5492296218872,-29805.5942838192,0.04073410922112802,0.875,0.7575114881583599
YAL058W,-1,-492.6209897994995,-28827.678211450577,0.0407158836689038,0.875,0.7578649699540474
YDR389W,-1,-492.6277687549591,-29654.189492225647,0.040697674418604654,0.875,0.7582184517497349
YPR161C,-1,-492.85948061943054,-28834.327972114086,0.04067948144836835,0.875,0.7585719335454224
YNR038W,-1,-493.1025412082672,-30056.988130569458,0.04066130473637176,0.875,0.7589254153411099
YIR025W,-1,-493.2296760082245,-32379.178655147552,0.04064314426083073,0.875,0.7592788971367974
YDR324C,-1,-493.2455983161926,-30357.03265219927,0.040625,0.875,0.759632378932485
YOL017W,-1,-493.2887713909149,-29254.96306490898,0.04060687193217314,0.875,0.7599858607281725
YJL090C,-1,-493.34947443008423,-29572.626756191254,0.040588760035682424,0.875,0.76033934252386
YHR143W-A,-1,-493.39543986320496,-29100.6495141387,0.04057066428889879,0.875,0.7606928243195475
YGL058W,-1,-493.4477572441101,-29245.320937633514,0.04055258467023173,0.875,0.761046306115235
YNL251C,-1,-493.4595935344696,-27163.763080477715,0.04053452115812917,0.875,0.7613997879109226
YGR202C,-1,-493.4977796077728,-28466.314529180527,0.040516473731077474,0.875,0.7617532697066101
YOR298W,-1,-493.5363566875458,-28155.74702835083,0.040498442367601244,0.875,0.7621067515022977
YGL174W,-1,-493.68663358688354,-30029.583043932915,0.04048042704626335,0.875,0.7624602332979852
YJL059W,-1,-493.92491149902344,-30168.668797016144,0.04046242774566474,0.875,0.7628137150936727
YOR056C,-1,-494.0075695514679,-30885.877636909485,0.04044444444444444,0.875,0.7631671968893602
YEL062W,-1,-494.1045677661896,-29164.779064774513,0.04042647712127943,0.875,0.7635206786850477
YLR166C,-1,-494.32449293136597,-30519.475368142128,0.040408525754884544,0.875,0.7638741604807352
YNL062C,-1,-494.4110736846924,-31459.410754203796,0.040390590324012425,0.875,0.7642276422764228
YGL137W,0,-494.61597591638565,-34636.08054354787,0.040390590324012425,0.875,0.7642276422764228
YMR137C,-1,-494.6679186820984,-30561.868666887283,0.040372670807453416,0.875,0.7645811240721103
YBL005W-B,-1,-494.6867563724518,-28166.760075092316,0.040354767184035474,0.875,0.7649346058677978
YMR078C,-1,-494.74421215057373,-30821.44207239151,0.040336879432624116,0.875,0.7652880876634853
YDR499W,-1,-494.80158615112305,-30355.563433408737,0.04031900753212229,0.875,0.7656415694591728
YJR065C,1,-494.85849714279175,-30310.315155386925,0.04074402125775022,0.8846153846153846,0.7656415694591728
YPL206C,-1,-494.99515771865845,-31279.366406440735,0.04072598494909252,0.8846153846153846,0.7659950512548603
YPL152W,-1,-495.035627245903,-29851.494397610426,0.04070796460176991,0.8846153846153846,0.7663485330505478
YLR182W,-1,-495.04474353790283,-30000.696454524994,0.040689960194604156,0.8846153846153846,0.7667020148462355
YJR031C,-1,-495.13762307167053,-30183.932099819183,0.040671971706454466,0.8846153846153846,0.767055496641923
YNL282W,-1,-495.1688941717148,-29144.11790060997,0.040653999116217414,0.8846153846153846,0.7674089784376105
YER038C,-1,-495.3110568523407,-29135.487263679504,0.04063604240282685,0.8846153846153846,0.767762460233298
YIR019C,-1,-495.3548696041107,-28876.876371622086,0.04061810154525387,0.8846153846153846,0.7681159420289855
YPL161C,-1,-495.40460109710693,-29796.369001984596,0.04060017652250662,0.8846153846153846,0.768469423824673
YNL222W,-1,-495.58470249176025,-29691.30758714676,0.04058226731363035,0.8846153846153846,0.7688229056203606
YMR036C,-1,-495.7119301557541,-29892.784186840057,0.04056437389770723,0.8846153846153846,0.7691763874160481
YIL121W,-1,-495.80073165893555,-27623.1332821846,0.040546496253856326,0.8846153846153846,0.7695298692117356
YDL059C,-1,-495.9081709384918,-27902.929282069206,0.04052863436123348,0.8846153846153846,0.7698833510074231
YOL045W,-1,-495.9837645292282,-26775.362934559584,0.04051078819903126,0.8846153846153846,0.7702368328031106
YDR228C,-1,-495.9928728938103,-28967.777481496334,0.040492957746478875,0.8846153846153846,0.7705903145987981
YPL145C,-1,-496.06553983688354,-29058.715647101402,0.040475142982842056,0.8846153846153846,0.7709437963944857
YGL075C,-1,-496.11626863479614,-29727.201560020447,0.040457343887423045,0.8846153846153846,0.7712972781901732
YGL144C,-1,-496.1977081298828,-28121.44762969017,0.04043956043956044,0.8846153846153846,0.7716507599858607
YJR113C,0,-496.2468585371971,-37274.65211209655,0.04043956043956044,0.8846153846153846,0.7716507599858607
YPL266W,-1,-496.38442277908325,-30374.393817186356,0.040421792618629174,0.8846153846153846,0.7720042417815483
YDL245C,-1,-496.443222284317,-29853.848124742508,0.04040404040404041,0.8846153846153846,0.7723577235772358
YER036C,-1,-496.4849500656128,-28500.963954925537,0.04038630377524144,0.8846153846153846,0.7727112053729233
YNR072W,-1,-496.57252764701843,-28262.15349006653,0.040368582711715666,0.8846153846153846,0.7730646871686108
YHR039C,-1,-496.696448802948,-29356.421414732933,0.04035087719298246,0.8846153846153846,0.7734181689642984
YGR128C,-1,-496.7059118747711,-29357.015134751797,0.040333187198597104,0.8846153846153846,0.7737716507599859
YOL145C,-1,-496.7723846435547,-29976.449984312057,0.040315512708150744,0.8846153846153846,0.7741251325556734
YHR081W,-1,-496.9005570411682,-30471.75888594985,0.04029785370127026,0.8846153846153846,0.7744786143513609
YGR238C,-1,-496.92854726314545,-29538.813393831253,0.040280210157618214,0.8846153846153846,0.7748320961470484
YKL082C,-1,-496.9806156158447,-28892.8870459795,0.04026258205689278,0.8846153846153846,0.7751855779427359
YDL028C,-1,-496.99596309661865,-30558.952233314514,0.04024496937882765,0.8846153846153846,0.7755390597384235
YPL089C,-1,-497.18967485427856,-29019.138996362686,0.04022737210319195,0.8846153846153846,0.775892541534111
YKR016W,0,-497.19822946190834,-35787.80314591527,0.04022737210319195,0.8846153846153846,0.775892541534111
YBL039C,-1,-497.30461740493774,-30753.17950153351,0.04020979020979021,0.8846153846153846,0.7762460233297985
YOR351C,-1,-497.4144902229309,-28117.226845502853,0.04019222367846221,0.8846153846153846,0.776599505125486
YER057C,0,-497.4639641046524,-33886.36629202962,0.04019222367846221,0.8846153846153846,0.776599505125486
YER162C,-1,-497.5647146701813,-31705.937953472137,0.04017467248908297,0.8846153846153846,0.7769529869211735
YPL031C,-1,-497.69061529636383,-29364.06553697586,0.04015713662156264,0.8846153846153846,0.777306468716861
YOR243C,-1,-497.80501556396484,-29745.325374782085,0.04013961605584642,0.8846153846153846,0.7776599505125487
YDR083W,-1,-497.85304284095764,-30783.12612235546,0.04012211077191452,0.8846153846153846,0.7780134323082362
YGR284C,0,-497.9043608903885,-33612.6396356225,0.04012211077191452,0.8846153846153846,0.7780134323082362
YMR312W,-1,-498.00900387763977,-28657.730265378952,0.04010462074978204,0.8846153846153846,0.7783669141039237
YOR078W,-1,-498.0726523399353,-30286.864690303802,0.04008714596949891,0.8846153846153846,0.7787203958996112
YKL130C,-1,-498.0802249908447,-30435.64218389988,0.04006968641114982,0.8846153846153846,0.7790738776952987
YPL045W,-1,-498.1080060005188,-28457.782418966293,0.04005224205485416,0.8846153846153846,0.7794273594909862
YAR031W,0,-498.4227850139141,-34711.427088201046,0.04005224205485416,0.8846153846153846,0.7794273594909862
YPL134C,0,-498.439650118351,-35696.76978546381,0.04005224205485416,0.8846153846153846,0.7794273594909862
YJR158W,-1,-498.47458124160767,-29914.136823415756,0.04003481288076589,0.8846153846153846,0.7797808412866737
YDR147W,-1,-498.498263835907,-28818.2745347023,0.04001739886907351,0.8846153846153846,0.7801343230823613
YCR054C,0,-498.49956476688385,-29712.30070245266,0.04001739886907351,0.8846153846153846,0.7801343230823613
YPL047W,-1,-498.5268340110779,-29864.306913375854,0.04,0.8846153846153846,0.7804878048780488
YHR129C,-1,-498.7643917798996,-31300.85445535183,0.03998261625380269,0.8846153846153846,0.7808412866737363
YKR101W,-1,-498.9561769962311,-28290.436445355415,0.03996524761077324,0.8846153846153846,0.7811947684694238
YLR154C,-1,-499.0095534324646,-32222.136716723442,0.03994789405123752,0.8846153846153846,0.7815482502651113
YOL102C,-1,-499.15808367729187,-30226.65091085434,0.03993055555555555,0.8846153846153846,0.7819017320607988
YJL108C,-1,-499.18860149383545,-29329.343387246132,0.039913232104121475,0.8846153846153846,0.7822552138564864
YML014W,-1,-499.50438046455383,-30459.601915955544,0.0398959236773634,0.8846153846153846,0.782608695652174
YIL150C,-1,-499.5074553489685,-29711.06202864647,0.03987863025574339,0.8846153846153846,0.7829621774478615
YLR368W,1,-499.83193159103394,-30053.53330743313,0.0402946273830156,0.8942307692307693,0.7829621774478615
YOR047C,-1,-499.8869249820709,-28050.73516264558,0.04027717626678216,0.8942307692307693,0.783315659243549
YEL052W,0,-499.9112609773874,-37874.90864126384,0.04027717626678216,0.8942307692307693,0.783315659243549
YFR001W,-1,-499.98918557167053,-31021.68812441826,0.04025974025974026,0.8942307692307693,0.7836691410392365
YPL189W,0,-500.19895458221436,-27879.257086992264,0.04025974025974026,0.8942307692307693,0.7836691410392365
YNR053C,-1,-500.247989654541,-31262.1513774395,0.040242319342276074,0.8942307692307693,0.784022622834924
YGR010W,0,-500.3167825937271,-33775.652628183365,0.040242319342276074,0.8942307692307693,0.784022622834924
YDR263C,-1,-500.485857963562,-27626.58629822731,0.04022491349480969,0.8942307692307693,0.7843761046306115
YMR135C,-1,-500.49832344055176,-29701.971101105213,0.040207522697795074,0.8942307692307693,0.7847295864262991
YBR222C,0,-500.7096853852272,-35392.510556548834,0.040207522697795074,0.8942307692307693,0.7847295864262991
YOR207C,-1,-500.8552312850952,-29227.965657919645,0.04019014693171997,0.8942307692307693,0.7850830682219866
YER142C,-1,-500.9970314502716,-30119.45104944706,0.04017278617710583,0.8942307692307693,0.7854365500176741
YPL069C,-1,-501.01455450057983,-29526.63213610649,0.04015544041450777,0.8942307692307693,0.7857900318133616
YKL039W,0,-501.0233834683895,-34702.834718078375,0.04015544041450777,0.8942307692307693,0.7857900318133616
YOL043C,-1,-501.0752851963043,-30597.687623262405,0.04013810962451446,0.8942307692307693,0.7861435136090491
YER138C,-1,-501.1119501590729,-28374.409246444702,0.040120793787748056,0.8942307692307693,0.7864969954047366
YMR163C,-1,-501.12548780441284,-29235.409603118896,0.040103492884864166,0.8942307692307693,0.7868504772004242
YPL124W,-1,-501.15600872039795,-30961.062044858932,0.04008620689655172,0.8942307692307693,0.7872039589961117
YLR201C,-1,-501.2159386873245,-31655.79239809513,0.04006893580353296,0.8942307692307693,0.7875574407917992
YLR027C,0,-501.2564606666565,-36310.37774398923,0.04006893580353296,0.8942307692307693,0.7875574407917992
YOR381W,-1,-501.2879078388214,-27738.44510424137,0.040051679586563305,0.8942307692307693,0.7879109225874867
YNR006W,-1,-501.3938612937927,-30179.854744911194,0.04003443822643134,0.8942307692307693,0.7882644043831742
YNL099C,-1,-501.48001766204834,-28835.22630381584,0.040017211703958694,0.8942307692307693,0.7886178861788617
YJR108W,-1,-501.53703451156616,-28275.128610134125,0.04,0.8942307692307693,0.7889713679745494
YPL265W,-1,-501.56766390800476,-27455.27037847042,0.03998280309544282,0.8942307692307693,0.7893248497702369
YOR026W,-1,-501.6761956214905,-30158.86352944374,0.039965620971207566,0.8942307692307693,0.7896783315659244
YHL040C,-1,-501.76035261154175,-27823.700876235962,0.03994845360824742,0.8942307692307693,0.7900318133616119
YPR054W,-1,-501.92555356025696,-27801.84950208664,0.0399313009875483,0.8942307692307693,0.7903852951572994
YBL101W-B,-1,-501.9988718032837,-28912.293512821198,0.039914163090128754,0.8942307692307693,0.7907387769529869
YOR343C-B,-1,-501.9988718032837,-28912.293512821198,0.039897039897039896,0.8942307692307693,0.7910922587486744
YDR014W-A,-1,-501.9988718032837,-28912.293512821198,0.03987993138936535,0.8942307692307693,0.791445740544362
YLR007W,-1,-502.13658618927,-29428.0329682827,0.039862837548221175,0.8942307692307693,0.7917992223400495
YDL095W,-1,-502.14337825775146,-28029.56238436699,0.03984575835475578,0.8942307692307693,0.792152704135737
YGL162W,-1,-502.3699653148651,-28402.71379673481,0.039828693790149895,0.8942307692307693,0.7925061859314245
YDR386W,-1,-502.4139566421509,-29195.770488977432,0.03981164383561644,0.8942307692307693,0.792859667727112
YGL179C,0,-502.52039861679077,-27784.369140148163,0.03981164383561644,0.8942307692307693,0.792859667727112
YOR260W,-1,-502.52194356918335,-29678.220076203346,0.03979460847240052,0.8942307692307693,0.7932131495227995
YDR108W,-1,-502.54414439201355,-30922.96816754341,0.039777587681779296,0.8942307692307693,0.7935666313184871
YKL099C,-1,-502.7692115306854,-30431.814010202885,0.03976058144506199,0.8942307692307693,0.7939201131141747
YLR376C,-1,-502.7785634994507,-28531.528815984726,0.03974358974358974,0.8942307692307693,0.7942735949098622
YDL079C,-1,-502.7916440963745,-30056.42593675852,0.03972661255873558,0.8942307692307693,0.7946270767055497
YML032C,-1,-502.81031942367554,-29732.964139699936,0.039709649871904354,0.8942307692307693,0.7949805585012372
YDR054C,-1,-502.9652237892151,-29842.57232260704,0.03969270166453265,0.8942307692307693,0.7953340402969247
YHL028W,-1,-502.98149728775024,-27244.37201142311,0.03967576791808874,0.8942307692307693,0.7956875220926122
YBR122C,0,-503.02982798218727,-35325.91884970665,0.03967576791808874,0.8942307692307693,0.7956875220926122
YDR261C-C,-1,-503.1671094894409,-28938.3778758049,0.0396588486140725,0.8942307692307693,0.7960410038882998
YLR227W-A,-1,-503.2190012931824,-28961.256075382233,0.03964194373401535,0.8942307692307693,0.7963944856839873
YGL213C,-1,-503.23971796035767,-30194.40944492817,0.03962505325948019,0.8942307692307693,0.7967479674796748
YKL137W,0,-503.2607785463333,-36482.4879539907,0.03962505325948019,0.8942307692307693,0.7967479674796748
YMR042W,-1,-503.3880054950714,-28685.838904619217,0.03960817717206133,0.8942307692307693,0.7971014492753623
YMR013C,-1,-503.4340362548828,-28996.594299018383,0.03959131545338442,0.8942307692307693,0.7974549310710498
YOR023C,-1,-503.45552158355713,-30040.82309985161,0.03957446808510638,0.8942307692307693,0.7978084128667373
YDR210C-C,-1,-503.47408866882324,-28938.866520404816,0.03955763504891536,0.8942307692307693,0.7981618946624249
YER159C-A,-1,-503.5546941757202,-28967.624683856964,0.039540816326530615,0.8942307692307693,0.7985153764581124
YBR199W,-1,-503.6430416107178,-29120.5740391016,0.039524011899702505,0.8942307692307693,0.7988688582537999
YOR142W-B,-1,-503.6577739715576,-28926.249952316284,0.0395072217502124,0.8942307692307693,0.7992223400494874
YGR161C-C,-1,-503.6596441268921,-28947.3143825531,0.03949044585987261,0.8942307692307693,0.799575821845175
YNL291C,-1,-503.6797275543213,-30129.581361174583,0.039473684210526314,0.8942307692307693,0.7999293036408625
YDR365W-B,-1,-503.68444299697876,-28908.224517822266,0.03945693678404752,0.8942307692307693,0.8002827854365501
