Batch,Training Loss,Validation Loss
146300,6.524852950125933,11.568195223808289
146400,6.601655539125204,11.54879629611969
146500,6.498086918145418,11.96785718202591
146600,6.547431878745556,12.396681755781174
146700,6.537621363997459,11.079011857509613
146800,6.627913560718298,12.624313905835152
146900,6.485804468393326,10.352018103003502
147000,6.618908282369375,12.645552232861519
147100,6.428216736763716,14.062397330999374
147200,6.451874367892742,11.814294382929802
147300,6.585715647786856,12.480272203683853
147400,6.476593807339668,12.713859006762505
147500,6.571551684290171,11.525874882936478
147600,6.514228265732527,13.392435908317566
147700,6.556192625313997,11.235422864556313
147800,6.505780804902315,12.297706753015518
147900,6.531804513186216,11.71172447502613
148000,6.570743028074503,11.502650305628777
148100,6.519260209053755,11.967488825321198
148200,6.555058866739273,13.272589445114136
148300,6.672342222183943,10.657406151294708
148400,6.435920760035515,12.345148921012878
148500,6.629927556961775,11.574224978685379
148600,6.601395573467016,12.020346596837044
148700,6.533989023417234,12.168271318078041
148800,6.56772980093956,13.763833343982697
148900,6.591649528592825,11.7560825496912
149000,6.444537151604891,13.230966627597809
149100,6.545304246246815,11.399628147482872
149200,6.492741018533707,10.635593980550766
149300,6.585179682821035,11.761896461248398
149400,6.681683793663979,12.052706331014633
149500,6.3952987268567085,11.188150122761726
149600,6.4994412660598755,12.556806653738022
149700,6.533911928534508,12.71987371146679
149800,6.384215738624334,11.663971245288849
149900,6.462410371750593,12.16525211930275
150000,6.418705932796001,12.69250899553299
150100,6.429742708802223,11.231965720653534
150200,6.570897746831179,12.791894525289536
150300,6.5050548911094666,12.59040653705597
150400,6.499120742082596,11.139141321182251
150500,6.5064025446772575,11.64094626903534
150600,6.474277000874281,10.547981560230255
150700,6.397059977054596,10.875424444675446
150800,6.452629845589399,11.352882832288742
150900,6.67998106405139,12.305009067058563
151000,6.514673840254545,15.522608757019043
151100,6.479431100189686,12.211581021547318
151200,6.580541022121906,10.699224472045898
151300,6.505917318165302,11.860629096627235
151400,6.518519353121519,10.957919955253601
151500,6.483546324074268,10.904906690120697
151600,6.497007496654987,12.335137873888016
151700,6.496586687862873,10.75318992137909
151800,6.592571847140789,12.326613292098045
151900,6.435433987528086,12.593226358294487
152000,6.447079189121723,13.723324835300446
152100,6.4688029661774635,11.600523889064789
152200,6.493824832141399,10.781513303518295
152300,6.473055765032768,13.197718188166618
152400,6.521211307495832,13.380283117294312
152500,6.4576054736971855,11.270337700843811
152600,6.421733606606722,12.381358370184898
152700,6.445318140089512,12.45316132903099
152800,6.475634578615427,11.63734957575798
152900,6.537718612700701,11.162678748369217
153000,6.457124385982752,13.247060850262642
153100,6.470346882939339,13.34932565689087
153200,6.636287469416857,13.091900870203972
153300,6.483567614108324,11.426172852516174
153400,6.492231510579586,13.042347356677055
153500,6.53395102545619,11.47773064672947
153600,6.570272456854582,13.51706475019455
153700,6.446514040231705,13.087922781705856
153800,6.541529640555382,12.749623507261276
153900,6.5252934619784355,11.413717344403267
154000,6.527317222207785,11.825161129236221
154100,6.507363855838776,11.387274041771889
154200,6.525197610259056,11.789536997675896
154300,6.536036316305399,12.822964861989021
154400,6.445903740823269,10.990973114967346
154500,6.440106268972158,11.299870163202286
154600,6.536110941320658,11.64770781993866
154700,6.579797960817814,11.599223762750626
154800,6.463902149349451,13.002302721142769
154900,6.538162220269442,12.11067110300064
155000,6.534892991185188,12.60796070098877
155100,6.613517697900534,11.903161704540253
155200,6.507690533995628,13.26867163181305
155300,6.605600211769342,13.682971075177193
155400,6.459503099322319,11.752819642424583
155500,6.465284936130047,11.58221997320652
155600,6.4628022611141205,12.127612754702568
155700,6.585243549197912,11.918299868702888
155800,6.459122274070978,12.94224500656128
155900,6.4848963506519794,11.2068472802639
156000,6.527216829359531,11.376386880874634
156100,6.520659439265728,11.246579438447952
156200,6.470969304442406,14.380355477333069
156300,6.537581700831652,11.659894362092018
156400,6.489933505654335,13.406149744987488
156500,6.569510038942099,12.362026423215866
156600,6.515082493424416,12.976848036050797
156700,6.537931181490421,13.134671300649643
156800,6.560781013220549,11.473177671432495
156900,6.484258361160755,16.10550969839096
157000,6.555075470358133,12.706679552793503
157100,6.407492935657501,12.503515928983688
157200,6.521978724747896,10.238934680819511
157300,6.583139419555664,13.450325578451157
157400,6.519597560167313,12.218979075551033
157500,6.644899610430002,13.16280797123909
157600,6.492019012570381,11.44971676170826
157700,6.507329020649195,12.210458293557167
157800,6.594186849892139,12.207277938723564
157900,6.622712224721909,11.035112589597702
158000,6.479230720549822,12.205500155687332
158100,6.479292292147875,12.9184740036726
158200,6.376676991581917,12.658787220716476
158300,6.464826565235853,13.22106420993805
158400,6.652001149952412,11.105661913752556
158500,6.501572072505951,13.103112950921059
158600,6.491567954421043,13.50716695189476
158700,6.557387176901102,12.91343092918396
158800,6.503408174961805,11.57991275191307
158900,6.622397236526012,12.370839640498161
159000,6.45079305768013,11.77056223154068
159100,6.491899464279413,12.237915471196175
159200,6.618975404649973,12.954816743731499
159300,6.5546584613621235,13.959438800811768
159400,6.532606687396765,12.732385098934174
159500,6.46020083874464,14.27761822938919
159600,6.556961938738823,13.280252814292908
159700,6.515605453401804,13.115066066384315
159800,6.414361648261547,11.939482241868973
159900,6.566131673753262,11.06790654361248
160000,6.392369922250509,11.839590519666672
160100,6.56158684939146,13.541734218597412
160200,6.609441585838795,10.774689763784409
160300,6.474081739783287,12.273737117648125
160400,6.483247142285109,11.19228608906269
160500,6.456534091383219,12.660096883773804
160600,6.435648035258055,12.100318670272827
160700,6.623065363615751,12.344044670462608
160800,6.533566776663065,12.973220646381378
160900,6.5121424570679665,10.603466406464577
161000,6.485818654298782,11.360339745879173
161100,6.492878764867783,13.061996921896935
161200,6.3727604523301125,11.76806852221489
161300,6.418378993868828,11.91797360777855
161400,6.477010760456324,11.903316676616669
161500,6.506168011575937,12.829889729619026
161600,6.479282733052969,13.585430681705475
161700,6.537406325340271,12.972557544708252
161800,6.516718327999115,13.332739397883415
161900,6.4443188309669495,14.282202124595642
162000,6.509784009307623,14.289387166500092
162100,6.545550338923931,14.123900830745697
162200,6.483347255736589,11.810786426067352
162300,6.525416947901249,11.321715265512466
162400,6.58197383955121,12.101267725229263
162500,6.4816558957099915,12.511923909187317
162600,6.6570462472736835,10.998428016901016
162700,6.549414586275816,10.211642384529114
162800,6.47894873470068,12.247917205095291
162900,6.381748326122761,10.677359327673912
163000,6.381790075451136,12.620511949062347
163100,6.555546410381794,11.962693259119987
163200,6.367553967982531,14.766607135534286
163300,6.508392494171858,13.797149509191513
163400,6.529884301126003,11.490085795521736
163500,6.539635613560677,11.04379691183567
163600,6.482396014034748,13.78067173063755
163700,6.520877573639154,11.582987904548645
163800,6.462203186005354,13.188797757029533
163900,6.398402638733387,12.478831112384796
164000,6.358002603054047,12.6731276512146
164100,6.537950977683067,11.210702657699585
164200,6.553884819149971,12.417072206735611
164300,6.519841838628054,11.523529291152954
164400,6.440765760838985,11.280516758561134
164500,6.395235653966665,14.108455777168274
164600,6.518380593508482,10.954550430178642
164700,6.419944569468498,11.826353743672371
164800,6.457338389009237,12.249280735850334
164900,6.5395283177495,13.731033354997635
165000,6.561878319829702,11.841012835502625
165100,6.39443551376462,12.068039700388908
165200,6.542716883122921,14.61243286728859
165300,6.512767445296049,10.687340795993805
165400,6.325752105563879,13.147223591804504
165500,6.4033379927277565,12.666415423154831
165600,6.447684790939093,10.560662969946861
165700,6.4635192304849625,11.09813243150711
165800,6.506857458502054,15.31267061829567
165900,6.433591660112143,12.66972802579403
166000,6.5055453553795815,10.71249358355999
166100,6.536679059267044,10.52936002612114
166200,6.400170732289553,11.133636385202408
166300,6.5930268950760365,13.635298684239388
166400,6.603638164699078,11.199965924024582
166500,6.367424909025431,11.33266344666481
166600,6.552690368145704,13.199017941951752
166700,6.426488418132067,12.70564965903759
166800,6.565616209059954,10.63885822892189
166900,6.300513528287411,11.282560154795647
167000,6.4484318643808365,10.528043732047081
167100,6.502031922340393,12.838312312960625
167200,6.558266390115023,12.400378286838531
167300,6.232784301042557,11.88206098973751
167400,6.376322917640209,12.105861008167267
167500,6.427261590957642,13.623251765966415
167600,6.559058643877506,13.673286586999893
167700,6.62656407058239,11.910121962428093
167800,6.526441868394613,12.115243002772331
167900,6.4390910640358925,12.330128625035286
168000,6.553784184157848,14.217923283576965
168100,6.516415901482105,12.07019068300724
168200,6.5290504693984985,10.271397978067398
168300,6.345827095210552,12.56106212735176
168400,6.398794457316399,13.55334036052227
168500,6.324590750038624,11.056120991706848
168600,6.5022246688604355,10.51461011171341
168700,6.392818134278059,12.4929778277874
168800,6.376760471612215,12.584715634584427
168900,6.539342198520899,13.620129972696304
169000,6.441473163664341,14.024968147277832
169100,6.44208587706089,10.517242923378944
169200,6.344515159726143,12.243479564785957
169300,6.4005145244300365,11.764173209667206
169400,6.424128510057926,13.136766850948334
169500,6.490171041339636,13.58314074575901
169600,6.616665460169315,11.82951606810093
169700,6.405016370117664,13.059245198965073
169800,6.582941547036171,12.482341676950455
169900,6.481731981039047,11.529177278280258
170000,6.387126248329878,13.872386664152145
170100,6.456603270024061,12.409837320446968
170200,6.545601096004248,13.35102878510952
170300,6.493357960134745,13.408725783228874
170400,6.588985111564398,14.082698374986649
170500,6.528824083507061,12.526517435908318
170600,6.485376622527838,12.218692228198051
170700,6.5054442547261715,11.12234778702259
170800,6.431389760226011,15.022833198308945
170900,6.566843826323748,12.092110142111778
171000,6.51931568980217,12.184506729245186
171100,6.56377774477005,14.299759864807129
171200,6.30934277549386,13.616883605718613
171300,6.360421534627676,13.831398338079453
171400,6.447378426790237,12.770458683371544
171500,6.49430301040411,12.426908388733864
171600,6.374656938016415,13.584284633398056
171700,6.5162225514650345,12.002213969826698
171800,6.507295981049538,11.293373331427574
171900,6.515787448734045,13.87624703347683
172000,6.394552864134312,12.13943712413311
172100,6.351595886051655,11.434657871723175
172200,6.638809572905302,12.965125292539597
172300,6.577525112777948,13.534473106265068
172400,6.451255798339844,12.263294458389282
172500,6.290755037218332,12.705162689089775
172600,6.608454767614603,12.178882956504822
172700,6.482958070933819,10.838505551218987
172800,6.595207341015339,11.875103116035461
172900,6.627275206148624,11.246744617819786
173000,6.3934515863657,11.80763490498066
173100,6.342815447598696,12.291259840130806
173200,6.376124564558268,10.606097131967545
173300,6.440243795514107,10.737013593316078
173400,6.521506119519472,12.652301490306854
173500,6.3997954949736595,12.417189925909042
173600,6.609620112925768,13.829661533236504
173700,6.360780626535416,13.734654858708382
173800,6.415367733687162,11.09998643398285
173900,6.374429438263178,12.085927203297615
174000,6.459056988358498,14.770249649882317
174100,6.363473292440176,11.532408446073532
174200,6.4581413976848125,12.967210039496422
174300,6.423781681805849,15.156948417425156
174400,6.59829942882061,10.802788510918617
174500,6.338474985212088,12.272427752614021
174600,6.326187323778868,11.943092718720436
174700,6.297038674354553,12.715020850300789
174800,6.4284246899187565,13.046257495880127
174900,6.437450390309095,12.477081567049026
175000,6.245639242231846,10.997995659708977
175100,6.448612976819277,12.71689459681511
175200,6.536463376134634,11.459527760744095
175300,6.43506097048521,13.617150634527206
175400,6.523075934499502,12.403127625584602
175500,6.4018117263913155,13.394629061222076
175600,6.307503707706928,12.639001309871674
175700,6.372547898441553,11.984346434473991
175800,6.363397650420666,12.026851251721382
175900,6.501420687884092,13.696922734379768
176000,6.494822695851326,11.675314083695412
176100,6.497436441481113,12.068204656243324
176200,6.536961417645216,11.011911034584045
176300,6.507170733064413,12.145126983523369
176400,6.395198632031679,11.931794062256813
176500,6.516986109316349,10.943356603384018
176600,6.578886315226555,14.825945794582367
176700,6.294524904340506,14.479092806577682
176800,6.453986249864101,14.127572029829025
176900,6.446802850812674,14.243085980415344
177000,6.375933825969696,12.997404485940933
177100,6.331447869539261,12.323670834302902
177200,6.469431009143591,12.53565602004528
177300,6.428119149059057,10.99993035197258
177400,6.414093751460314,14.095170721411705
177500,6.516100540757179,11.26972995698452
177600,6.366925463080406,12.358214855194092
177700,6.295497909188271,12.60577104985714
177800,6.383752483874559,13.602475300431252
177900,6.39733986184001,13.151813820004463
178000,6.339299336075783,11.782079562544823
178100,6.453129403293133,12.11978904902935
178200,6.503284186124802,14.212878346443176
178300,6.325274847447872,13.491016030311584
178400,6.215097699314356,11.458744034171104
178500,6.447200909256935,10.538433119654655
178600,6.370816882699728,14.050023704767227
178700,6.5462964698672295,10.817152708768845
178800,6.409497059881687,12.996991202235222
178900,6.268237486481667,13.561262041330338
179000,6.380487624555826,11.919929310679436
179100,6.512221470475197,12.412276640534401
179200,6.467449594289064,11.378902792930603
179300,6.422408025711775,12.396040186285973
179400,6.45425009354949,12.584398910403252
179500,6.421127717941999,15.811565071344376
179600,6.544322296977043,14.322891533374786
179700,6.424779798835516,11.945283561944962
179800,6.359112981706858,12.482182905077934
179900,6.468514714390039,11.996936351060867
180000,6.393666215240955,12.589264437556267
180100,6.3483160845935345,11.458687111735344
180200,6.382160611450672,11.507149189710617
180300,6.329495828598738,11.319916024804115
180400,6.313664611428976,11.274642869830132
180500,6.285118006169796,12.569898217916489
180600,6.286786958575249,12.196410968899727
180700,6.33141240850091,12.444060295820236
180800,6.454275917261839,11.847585961222649
180900,6.412507463246584,10.361975952982903
181000,6.460834499448538,13.677080497145653
181100,6.258570451289415,11.388340815901756
181200,6.361722707748413,12.433502972126007
181300,6.578920155763626,11.822860538959503
181400,6.344241514801979,12.831005305051804
181500,6.437722809612751,12.3722193390131
181600,6.204820089042187,11.85047559440136
181700,6.4996634647250175,11.498895063996315
181800,6.406690705567598,13.308978974819183
181900,6.473471213132143,14.910517483949661
182000,6.438096150755882,11.679175719618797
182100,6.4144102074205875,10.65750926733017
182200,6.487188622355461,11.241693496704102
182300,6.3794530257582664,15.510643124580383
182400,6.363066203892231,14.252278283238411
182500,6.45920554548502,14.334865137934685
182600,6.447909012436867,12.697289511561394
182700,6.491824857890606,11.155328378081322
182800,6.453814513981342,11.399259120225906
182900,6.497252032160759,12.519056797027588
183000,6.45505490526557,15.199880599975586
183100,6.362275674939156,11.869496256113052
183200,6.509114146232605,12.14933231472969
183300,6.277443997561932,14.798924028873444
183400,6.5469390749931335,10.851851999759674
183500,6.411397270858288,11.689631417393684
183600,6.3724565505981445,14.488273859024048
183700,6.330874126404524,11.56172089278698
183800,6.2984078377485275,10.385674461722374
183900,6.27943554893136,12.6337581127882
184000,6.485966119915247,12.112366929650307
184100,6.442392706871033,10.99336676299572
184200,6.445255991071463,13.411097824573517
184300,6.350403364747763,12.305711284279823
184400,6.370612822473049,12.734169736504555
184500,6.335432481020689,11.550243869423866
184600,6.385333277285099,12.577194944024086
184700,6.355323612689972,12.467325404286385
184800,6.426980335265398,11.790861338376999
184900,6.495499167591333,12.316226437687874
185000,6.442140717059374,12.44742527604103
185100,6.506674341857433,10.865427106618881
185200,6.478553798049688,12.738858088850975
185300,6.3804512694478035,14.091195613145828
185400,6.338509310036898,11.047046333551407
185500,6.505071334540844,11.811660453677177
185600,6.314161945134401,13.216046541929245
185700,6.312873549759388,12.005931735038757
185800,6.413209974765778,13.512973263859749
185900,6.444594159722328,12.228605523705482
186000,6.426858801394701,11.030029281973839
186100,6.433483965694904,11.757272109389305
186200,6.527508120983839,12.961136773228645
186300,6.353927284479141,11.837286576628685
186400,6.430007349699736,12.403163388371468
186500,6.470754761248827,11.171822622418404
186600,6.495908465236425,10.554568991065025
186700,6.506875790655613,13.536587730050087
186800,6.2960131503641605,11.650223955512047
186900,6.378170032054186,11.344948187470436
187000,6.4019954688847065,10.934371277689934
187100,6.432101987302303,11.835511848330498
187200,6.457900878041983,13.017373383045197
187300,6.403057597577572,10.925183519721031
187400,6.412862878292799,13.126721978187561
187500,6.5520683117210865,15.517136007547379
187600,6.399346444755793,12.553691267967224
187700,6.31815080717206,11.54213935136795
187800,6.484065055847168,11.220215559005737
187900,6.400060426443815,12.992316260933876
188000,6.368239462375641,11.35470226407051
188100,6.487033348530531,11.61061979830265
188200,6.417169988155365,12.509822249412537
188300,6.368060130625963,13.676847293972969
188400,6.306843940168619,11.718595027923584
188500,6.295132830739021,12.387206703424454
188600,6.437208395451307,12.187874913215637
188700,6.339547261595726,10.099351778626442
188800,6.555566295981407,12.712367922067642
188900,6.365103032439947,11.664641425013542
189000,6.375629808753729,14.231145083904266
189100,6.264878831803799,14.059251695871353
189200,6.390854239463806,12.289225310087204
189300,6.384276375174522,14.236865639686584
189400,6.3709033243358135,13.122750520706177
189500,6.440315179526806,12.481494843959808
189600,6.4839569590985775,14.54147957265377
189700,6.330529697239399,12.917072251439095
189800,6.46086348593235,12.516814842820168
189900,6.394961446523666,13.006910532712936
190000,6.466285947710276,10.486951917409897
190100,6.296971794217825,13.129123449325562
190200,6.423375193029642,12.368988767266273
190300,6.425552878528833,11.22197262942791
190400,6.356846988201141,10.352168753743172
190500,6.36041671410203,11.56205415725708
190600,6.3330943286418915,13.664858788251877
190700,6.369966834783554,15.022337436676025
190800,6.362992111593485,12.979244440793991
190900,6.408000264316797,13.299813270568848
191000,6.386175539344549,14.05308872461319
191100,6.460454273968935,13.237581625580788
191200,6.423016149550676,13.106471076607704
191300,6.343631099909544,12.073750644922256
191400,6.39988374337554,11.467918679118156
191500,6.362985331565142,11.096325889229774
191600,6.4189174473285675,11.431367993354797
191700,6.431460928171873,13.697105571627617
191800,6.613434359431267,13.331473097205162
191900,6.386510398238897,11.516580879688263
192000,6.358589302748442,11.5328698605299
192100,6.451666012406349,12.494513094425201
192200,6.388605892658234,11.571831852197647
192300,6.533539921045303,10.82641638815403
192400,6.449174378067255,10.96216544508934
192500,6.510694220662117,11.051834896206856
192600,6.358801402151585,10.987788438796997
192700,6.466976922005415,12.542368397116661
192800,6.428063474595547,13.664215207099915
192900,6.271198257803917,12.063345611095428
193000,6.240118972957134,11.995774060487747
193100,6.359401419758797,12.814253941178322
193200,6.359591711312532,12.184481993317604
193300,6.383633639663458,13.850283697247505
193400,6.504866052418947,11.87272660434246
193500,6.592097889631987,12.90935404598713
193600,6.302875652909279,12.924838662147522
193700,6.288018837571144,13.320547416806221
193800,6.356671955436468,11.046462953090668
193900,6.332689434289932,12.581757828593254
194000,6.4552159160375595,11.91481001675129
194100,6.4016579277813435,11.12457886338234
194200,6.410387620329857,11.834078207612038
194300,6.338771745562553,12.183753028512001
194400,6.506077107042074,13.790786638855934
194500,6.36507011577487,10.462059751152992
194600,6.429430354386568,11.468951478600502
194700,6.454634889960289,13.68005059659481
194800,6.369086131453514,11.348764449357986
194900,6.378971118479967,11.582476198673248
195000,6.437143299728632,12.646143212914467
195100,6.367743596434593,12.162463143467903
195200,6.317791569977999,13.001754507422447
195300,6.30647536367178,12.487495765089989
195400,6.362297467887402,12.47970536351204
195500,6.431535933166742,13.25409211218357
195600,6.46031616255641,12.250378355383873
195700,6.378707304596901,12.325485348701477
195800,6.4237751215696335,13.330502063035965
195900,6.390878699719906,12.431757673621178
196000,6.511459439992905,12.42772787809372
196100,6.385029338300228,12.418423444032669
196200,6.322472080588341,11.994429975748062
196300,6.446764800697565,12.47271552681923
196400,6.430621296167374,12.062451019883156
196500,6.419182300567627,11.322565004229546
196600,6.291870191693306,11.422665789723396
196700,6.380388934165239,12.810091152787209
196800,6.245548952370882,11.767618507146835
196900,6.43338243663311,10.923396870493889
197000,6.470246557146311,10.849156603217125
197100,6.302077446132898,10.893843248486519
197200,6.397775553166866,12.87448100745678
197300,6.3512297347188,11.811498329043388
197400,6.335149805992842,11.922093331813812
197500,6.444689355790615,12.935996949672699
197600,6.324594747275114,14.825446605682373
197700,6.332836456596851,13.14470537006855
197800,6.332423981279135,12.325575053691864
197900,6.334921024739742,12.81352423131466
198000,6.394956529140472,13.309473246335983
198100,6.237184070050716,11.175968274474144
198200,6.233595192432404,12.499595806002617
198300,6.337792493402958,13.145689964294434
198400,6.407865051180124,11.882595345377922
198500,6.427617650479078,11.925827711820602
198600,6.283096581697464,13.40482659637928
198700,6.367272440344095,12.193014994263649
198800,6.22195303067565,13.72866541147232
198900,6.483439359813929,11.985361650586128
199000,6.458110611885786,12.857179194688797
199100,6.312434803694487,13.102819249033928
199200,6.147922866046429,14.640849828720093
199300,6.459241658449173,14.70205843448639
199400,6.457685772329569,12.91836865246296
199500,6.367183655500412,12.128056213259697
199600,6.335900515317917,14.014700651168823
199700,6.392849642783403,14.092648401856422
199800,6.394757714122534,12.938380688428879
199900,6.553141973912716,11.743827238678932
