Batch,Training Loss,Validation Loss
73100,7.097852252423763,11.123614683747292
73200,7.090768877416849,11.633713766932487
73300,7.121353402733803,12.187236249446869
73400,6.966551952064037,11.428390368819237
73500,7.022376373410225,10.077649131417274
73600,6.987728662788868,11.445049047470093
73700,7.19392004609108,11.531548351049423
73800,7.0859977863729,11.636552512645721
73900,7.061951369047165,9.76418785750866
74000,6.992126736789942,12.453121989965439
74100,7.035724304616451,10.925462320446968
74200,6.841468624770641,10.684760436415672
74300,6.878047488629818,11.57098077237606
74400,6.889327701181173,10.338686183094978
74500,6.899508364498615,12.698151841759682
74600,6.938967999070883,10.056740120053291
74700,6.997467324137688,10.528710260987282
74800,7.136805567890406,13.269755765795708
74900,7.080164488404989,11.337833926081657
75000,7.016895428299904,9.962443560361862
75100,7.011659778654575,9.701384976506233
75200,7.131352677941322,10.224712640047073
75300,6.98373182117939,11.016442701220512
75400,7.006308749318123,10.741938650608063
75500,7.140953883528709,12.138495966792107
75600,7.004885263741016,10.585985034704208
75700,7.069496568292379,10.949574559926987
75800,7.005503959953785,11.244396045804024
75900,6.882019761949778,10.616485178470612
76000,6.923774860799313,11.701924055814743
76100,7.00292544439435,13.294451236724854
76200,7.028219997882843,10.964594036340714
76300,6.9831672459840775,10.789770856499672
76400,6.954218130558729,10.457592383027077
76500,7.040430840104818,9.806048348546028
76600,7.025333896279335,9.399153292179108
76700,7.057537961751223,11.015206575393677
76800,6.912747737020254,11.105168387293816
76900,7.0895136669278145,11.779674515128136
77000,7.104173976927996,10.845949202775955
77100,6.985941659659147,9.943116009235382
77200,6.974068947136402,10.713889822363853
77300,6.941680051386356,11.686433628201485
77400,6.929349139332771,10.951485484838486
77500,7.0342215076088905,12.521956861019135
77600,6.990257274359465,10.86192637681961
77700,6.947163343429565,12.901317104697227
77800,7.068357273936272,11.510601565241814
77900,6.948802001774311,13.481565490365028
78000,6.910610523074865,11.33312702178955
78100,7.066883221268654,11.519993469119072
78200,7.003127969801426,10.82670547068119
78300,6.985406722873449,11.738796532154083
78400,7.163350109010935,11.685996279120445
78500,7.161515969783068,11.58261626958847
78600,6.985807076096535,11.550869420170784
78700,6.977044377475977,9.795581474900246
78800,7.035206504166126,12.69773617386818
78900,6.999691642820835,12.378997206687927
79000,6.998520337045193,9.630919322371483
79100,7.002205949276686,10.12973353266716
79200,6.962721209973097,10.024251490831375
79300,6.97342262417078,11.507216393947601
79400,7.030769094824791,10.750428140163422
79500,6.944136198610067,12.92166419327259
79600,7.027705125510693,9.741326868534088
79700,6.985090520232916,12.271520271897316
79800,7.015136979520321,9.780791252851486
79900,7.07025533914566,10.895154401659966
80000,7.009452648460865,9.87570270895958
80100,7.081582188606262,11.128104850649834
80200,6.953602805733681,10.394239351153374
80300,7.163430530577898,11.343099027872086
80400,6.997297186404467,12.18894548714161
80500,6.98974446579814,11.816564574837685
80600,6.972845237702131,11.066353395581245
80700,7.047478951513767,10.505881384015083
80800,6.77658711746335,11.257023960351944
80900,7.023626554757357,11.969781517982483
81000,7.004690743982792,10.735649541020393
81100,6.932887259870768,11.018478274345398
81200,6.971697259694338,10.557008758187294
81300,6.949663437902927,10.724685788154602
81400,6.999193664640188,10.99839262664318
81500,6.992380544543266,11.816871538758278
81600,6.8014193922281265,11.794714853167534
81700,6.934911757707596,10.954912975430489
81800,7.008175902068615,12.328111082315445
81900,6.91391022130847,12.549832314252853
82000,6.9031908214092255,10.672976672649384
82100,6.950689099729061,11.870869100093842
82200,7.0616202019155025,12.126924693584442
82300,6.9770320020616055,12.275519669055939
82400,7.000402495265007,11.59248135983944
82500,6.9014379270374775,10.810125395655632
82600,6.965826574712992,9.938224256038666
82700,7.020807858556509,11.673975810408592
82800,6.972969859838486,11.372043266892433
82900,6.856044448912144,10.225986540317535
83000,7.039144698530436,11.74049623310566
83100,6.941122982650995,11.805460527539253
83200,7.051732260733843,11.368911638855934
83300,6.994029887020588,11.272733137011528
83400,6.959541562944651,9.832234382629395
83500,6.997057557106018,12.04035870730877
83600,6.915723077952862,9.909588247537613
83700,6.981976103037596,11.297893151640892
83800,6.912332441657782,9.834582731127739
83900,6.907392643392086,12.349430173635483
84000,7.020627930760384,11.612285450100899
84100,6.8643207140266895,10.736898705363274
84200,6.917218450456858,12.491561695933342
84300,7.04569261148572,13.168200552463531
84400,6.958419535309076,10.947324708104134
84500,6.940434589982033,9.40415158867836
84600,6.90415882691741,10.98290003836155
84700,6.839800037443638,12.005966901779175
84800,7.031955972313881,12.091312408447266
84900,7.091558910906315,11.237226575613022
85000,6.885572545230389,11.441167816519737
85100,7.014067016541958,10.794122368097305
85200,7.107213340699673,11.308662444353104
85300,6.93571562319994,10.112464502453804
85400,6.944683846086264,11.255667060613632
85500,7.001334398984909,11.5871000289917
85600,6.966826945543289,11.403640434145927
85700,6.972318928688765,11.839772537350655
85800,6.910004042088985,10.522553250193596
85900,6.911337096244097,10.228636860847473
86000,7.0132377073168755,12.817699536681175
86100,6.959747523069382,11.902878507971764
86200,6.844276063144207,11.503947004675865
86300,7.00914078950882,11.653410494327545
86400,6.922582574188709,10.546844601631165
86500,7.034130450338125,11.267206445336342
86600,7.029451139271259,11.288249492645264
86700,7.021789748221636,11.19791068136692
86800,6.823782730847597,11.71570785343647
86900,6.820376954972744,12.855935990810394
87000,6.887459222227335,12.39965483546257
87100,6.924963619560003,10.468776226043701
87200,6.893381603062153,11.67630285024643
87300,6.96299883723259,11.983078047633171
87400,6.974642135202885,10.996917188167572
87500,6.871697016060352,10.962765738368034
87600,6.827269773930311,10.231729745864868
87700,6.938163295388222,10.587103441357613
87800,7.0301065519452095,11.053153946995735
87900,6.92342247441411,12.462754175066948
88000,6.835555225610733,12.444420903921127
88100,6.928655222058296,10.17697624862194
88200,6.989395808428526,10.462017431855202
88300,6.773563154041767,11.672822684049606
88400,6.874640468508005,12.407387718558311
88500,6.977295134216547,11.506299078464508
88600,6.953207261860371,10.752682462334633
88700,7.010510344058275,11.494654640555382
88800,6.865828409790993,11.928495243191719
88900,6.9831904992461205,11.603944227099419
89000,6.975609000772238,10.438803806900978
89100,6.86470415443182,10.725134387612343
89200,6.867824878543615,12.05984391272068
89300,6.75890826433897,12.472794651985168
89400,6.9847153425216675,12.053245604038239
89500,6.845256824046373,13.309028297662735
89600,6.960864499211311,13.534352257847786
89700,6.851619120687246,12.965176478028297
89800,6.95186921954155,10.731650292873383
89900,6.882231425493956,10.42440876364708
90000,6.843260355293751,10.295147597789764
90100,6.961085494607687,12.83768855035305
90200,6.791873048990965,10.579228848218918
90300,6.8464050851762295,10.151369273662567
90400,6.9539264887571335,11.71489879488945
90500,6.790295694023371,10.537603944540024
90600,6.959010373800993,11.796145811676979
90700,6.932338729500771,12.404302060604095
90800,6.840476702898741,10.978025794029236
90900,6.866279635578394,12.370045781135559
91000,7.037073809653521,11.458485051989555
91100,6.821106109768152,11.173228323459625
91200,6.906901244074106,10.451442748308182
91300,6.9803625494241714,11.570118963718414
91400,6.948758039623499,11.677351668477058
91500,6.9038438238203526,11.389394924044609
91600,6.7488038167357445,11.389914974570274
91700,6.971892148256302,11.212486773729324
91800,6.747115232050419,10.773215144872665
91900,6.811827912926674,10.672029182314873
92000,6.923172976821661,10.355628654360771
92100,6.9247482642531395,11.579189896583557
92200,6.822446674108505,12.196407616138458
92300,6.84823340177536,10.953071787953377
92400,6.812844578176737,10.518527179956436
92500,6.915397256612778,12.24573738873005
92600,6.7897143959999084,11.673910990357399
92700,6.930743113160133,11.973111182451248
92800,6.902017559856176,11.965679302811623
92900,6.828346334397793,11.407802924513817
93000,6.741263598203659,10.221688151359558
93100,6.9952240735292435,10.675747841596603
93200,6.899247590452433,11.213812604546547
93300,6.968164712190628,11.21388629078865
93400,6.877725284546614,11.957027837634087
93500,6.906641639769077,10.464369431138039
93600,6.898492477834225,10.827094539999962
93700,6.844435479491949,10.239367485046387
93800,6.942665655165911,12.39029698073864
93900,6.848263867199421,11.303152441978455
94000,6.936874311417341,9.807396531105042
94100,6.754461355507374,11.768689155578613
94200,6.785318907350302,11.619241014122963
94300,6.929539058357477,11.920103505253792
94400,6.892682272940874,10.725167095661163
94500,6.81070402264595,11.548146903514862
94600,6.841399569064379,11.573558375239372
94700,6.935420911759138,11.712706983089447
94800,6.998465921729803,11.741541028022766
94900,6.922710165381432,12.220509499311447
95000,6.977494817227125,10.731957256793976
95100,6.816857550293207,12.676569446921349
95200,6.945165798068047,12.027578949928284
95300,6.825818903744221,11.419811844825745
95400,6.918660331517458,10.95209650695324
95500,6.980954855680466,10.876981690526009
95600,6.959488671272993,11.414883434772491
95700,6.70081889256835,11.090070605278015
95800,6.9129824712872505,10.518153458833694
95900,6.841072171926498,9.917937442660332
96000,6.946143358945847,12.908102497458458
96100,6.75215607881546,11.440809071063995
96200,6.953579284250736,13.060520887374878
96300,6.84345355629921,11.196793988347054
96400,6.802119813859463,10.47364555299282
96500,6.909694701433182,11.12356573343277
96600,6.964358221739531,12.94062003493309
96700,6.8864347115159035,11.243313774466515
96800,6.857008930295706,12.675432190299034
96900,6.924441445618868,11.80431567132473
97000,7.050598852336407,11.106201633810997
97100,6.860459081828594,11.173033565282822
97200,6.9117235615849495,11.491802707314491
97300,6.932493105530739,11.840551346540451
97400,6.814731240272522,11.993323042988777
97500,6.91390660777688,14.179806113243103
97600,6.860463824123144,10.413216948509216
97700,6.861795585602522,11.0271704941988
97800,6.853366523981094,12.132629454135895
97900,6.910195879638195,11.475160047411919
98000,6.8631346970796585,13.724255785346031
98100,6.889854092150927,12.916259542107582
98200,6.943533267825842,11.937307119369507
98300,6.678359467536211,11.598136574029922
98400,6.8732895739376545,12.03243650496006
98500,6.748112581670284,10.722814351320267
98600,6.774622716009617,12.656688243150711
98700,6.887890763580799,11.022089421749115
98800,6.81905072927475,12.263593450188637
98900,7.016555421054363,10.946504920721054
99000,6.839074175804853,11.334383860230446
99100,6.858540676534176,11.552335917949677
99200,6.843441795557737,11.96669913828373
99300,6.976068466901779,10.412218943238258
99400,6.882120322436094,11.388852447271347
99500,6.680072385817766,9.928090274333954
99600,6.874969314783812,11.19978129863739
99700,6.781155101954937,9.703059270977974
99800,6.88630298897624,11.568687707185745
99900,6.881142690777779,13.336996883153915
100000,6.928380463272333,10.50026848912239
100100,6.972295060753822,10.82393005490303
100200,6.891044333577156,11.671815887093544
100300,6.9013980217278,11.49031825363636
100400,6.902435760945082,11.92600667476654
100500,6.926712796092033,11.445674449205399
100600,6.868173487484455,12.187887206673622
100700,6.856688041239977,11.524424031376839
100800,6.847162175923586,10.940658152103424
100900,6.87210101261735,11.200090646743774
101000,6.812044985592365,11.395472884178162
101100,6.927294734865427,10.13452097773552
101200,6.8473614528775215,11.178513988852501
101300,6.808986946940422,11.627533808350563
101400,6.6685018092393875,11.575516238808632
101500,6.887245163321495,11.782409399747849
101600,6.887262873351574,10.483745038509369
101700,6.787394054234028,10.91009072959423
101800,6.791695211082697,12.222303599119186
101900,6.821077361702919,10.96269242465496
102000,6.791340637952089,12.04043298959732
102100,6.87830063700676,12.332724556326866
102200,6.90794338285923,11.345551386475563
102300,6.81414308026433,10.610086917877197
102400,6.854562863707542,10.727620869874954
102500,6.814583122730255,12.188562154769897
102600,6.88971409201622,10.08508063852787
102700,6.872452367097139,10.580681264400482
102800,6.766917511820793,11.14193670451641
102900,6.903510972857475,10.612688735127449
103000,6.852984428405762,12.415033429861069
103100,6.910132899880409,10.516371056437492
103200,6.858752593398094,11.278073787689209
103300,6.847113706171513,11.4799415320158
103400,6.944784980267286,12.340743094682693
103500,6.969178982079029,9.960855543613434
103600,6.756660453975201,10.722321718931198
103700,6.926500651985407,12.049642875790596
103800,7.013077665120363,11.910355538129807
103900,6.7952235117554665,11.805344671010971
104000,6.766514725983143,11.368202790617943
104100,6.852107208222151,11.934391260147095
104200,6.809079695492983,11.951643079519272
104300,6.957741938531399,10.297439247369766
104400,6.734476022422314,13.137936666607857
104500,6.782370112836361,10.739980638027191
104600,6.8011469431221485,10.905763432383537
104700,6.83895194157958,12.221700251102448
104800,6.7985738553106785,11.273748055100441
104900,6.761926904320717,11.60054586827755
105000,6.79191404953599,11.986482739448547
105100,6.788659323006868,10.870930254459381
105200,6.789399985224009,11.251866966485977
105300,6.680632378906012,10.83272896707058
105400,6.764638885855675,12.23380297422409
105500,6.809478808194399,10.71096234023571
105600,6.95187496393919,11.916972175240517
105700,6.842541933059692,11.574191823601723
105800,6.833644561469555,11.484542191028595
105900,6.7450083158910275,10.455543473362923
106000,6.791657909750938,10.800220146775246
106100,6.858217567205429,12.59565606713295
106200,6.750073533505201,11.320018768310547
106300,6.862269710749388,10.980181321501732
106400,6.815464708954096,11.61587342619896
106500,6.847092550247908,10.962629988789558
106600,6.987935543060303,10.768913626670837
106700,6.946914963424206,12.076073959469795
106800,6.9179731868207455,12.398539930582047
106900,6.889583136886358,10.962592139840126
107000,6.805168494582176,12.024755999445915
107100,6.704397540539503,11.061094105243683
107200,6.88855117559433,9.941536709666252
107300,6.9014872796833515,10.66913291811943
107400,6.85395048931241,11.55050978064537
107500,6.966294623911381,10.344772264361382
107600,6.790119353681803,10.634773671627045
107700,6.736266922205687,11.686834320425987
107800,6.700445860624313,10.807782486081123
107900,6.710272710770369,12.234957963228226
108000,6.810573920607567,13.959816247224808
108100,6.798325963318348,14.131166785955429
108200,6.822154246270657,10.60226783156395
108300,6.794759225100279,12.84040741622448
108400,6.868776403367519,11.660960465669632
108500,6.859523858875036,11.728648841381073
108600,6.801229290664196,12.098429948091507
108700,6.799512326717377,9.994577392935753
108800,6.784622423350811,10.481266528367996
108900,6.688437152653933,11.392429918050766
109000,6.912923850119114,12.252130955457687
109100,6.716637156903744,12.415458112955093
109200,6.831126678735018,11.768697202205658
109300,6.75795566290617,10.23427240550518
109400,6.932574979960918,11.163200438022614
109500,6.737877104431391,10.640300512313843
109600,6.811944872140884,10.545938611030579
109700,6.895559500902891,12.111944183707237
109800,6.8482685796916485,10.83216480910778
109900,6.8427020981907845,13.533846884965897
110000,6.734121408313513,10.366856753826141
110100,6.755530025810003,13.161022886633873
110200,6.655210252851248,9.491408690810204
110300,6.967440329492092,9.820182621479034
110400,6.68930684030056,11.49708516895771
110500,6.768248815089464,10.386758595705032
110600,6.702852159738541,11.79992988705635
110700,6.746506746858358,12.70809642970562
110800,6.802158311009407,11.757379099726677
110900,6.705878961831331,11.884278357028961
111000,6.840212889015675,11.256960034370422
111100,6.804259046912193,12.076868116855621
111200,6.716674506664276,9.936128929257393
111300,6.861709799617529,11.347461938858032
111400,6.955953493714333,10.313187018036842
111500,6.6404410898685455,10.681900084018707
111600,6.855161506682634,11.942257359623909
111700,6.707042559981346,14.279514849185944
111800,6.72324600815773,10.59231922030449
111900,6.935693494975567,9.656617417931557
112000,6.7810536958277225,13.886027708649635
112100,6.671108745038509,9.241625592112541
112200,6.804478365927935,13.166057989001274
112300,6.963645834475756,12.813432440161705
112400,6.810373280197382,11.235696002840996
112500,6.779024608433247,11.51462122797966
112600,6.788265749812126,11.629838719964027
112700,6.725187577307224,12.037920355796814
112800,6.852846380323172,10.698903277516365
112900,6.87891311198473,12.432510778307915
113000,6.752796616405249,11.51442751288414
113100,6.847084939479828,11.619288101792336
113200,6.809166952967644,11.811959221959114
113300,6.69872734695673,11.475305706262589
113400,6.802127808332443,11.0640250146389
113500,6.890745375305414,12.129358425736427
113600,6.848014537245035,11.577986553311348
113700,6.654281884431839,10.429893285036087
113800,6.778455708175898,11.642225161194801
113900,6.929084595292807,13.551629185676575
114000,6.875060264021158,11.412838771939278
114100,6.919592376798391,10.352786779403687
114200,6.822933197021484,12.785992696881294
114300,6.796048108488321,11.014960780739784
114400,6.722965706139803,10.260387808084488
114500,6.837126042693853,12.276991978287697
114600,6.6775207705795765,12.43953250348568
114700,6.735472921282053,11.161627992987633
114800,6.851808778941631,11.466957107186317
114900,6.6400307305157185,11.31732665002346
115000,6.822094559669495,10.318045020103455
115100,6.875333454459906,10.513610392808914
115200,6.828513510525227,9.99076135456562
115300,6.7419073805212975,9.49077233672142
115400,6.855087283998728,14.137075692415237
115500,6.715790048241615,13.900621682405472
115600,6.897976528853178,10.895682573318481
115700,6.703523747622967,11.674234792590141
115800,6.7644636780023575,11.645780503749847
115900,6.742534801363945,11.675142273306847
116000,6.795186139643192,10.731108859181404
116100,6.769207518547773,10.038374066352844
116200,6.797566369175911,12.905422151088715
116300,6.77885015308857,10.81795409321785
116400,6.804808344691992,12.822741195559502
116500,6.707418501377106,11.520573273301125
116600,6.774138852953911,12.25848488509655
116700,6.884640336036682,13.308389782905579
116800,6.809520158916712,11.18697702884674
116900,6.705774802714586,10.857246592640877
117000,6.914271790534258,12.784946486353874
117100,6.773168299347162,12.156368643045425
117200,6.906340956687927,11.139040887355804
117300,6.9677535481750965,10.864928513765335
117400,6.751581810414791,10.287763550877571
117500,6.81055811047554,11.60185195505619
117600,6.776796158403158,10.8612110465765
117700,6.787732299417257,12.013955116271973
117800,6.735461767762899,11.113663017749786
117900,6.768278315663338,11.208613365888596
118000,6.69564351812005,11.77790142595768
118100,6.680931247770786,13.116947785019875
118200,6.72004808858037,11.74847349524498
118300,6.8341000229120255,12.033053264021873
118400,6.773970142006874,12.171877175569534
118500,6.783383101224899,11.911162212491035
118600,6.744593985378742,11.257747486233711
118700,6.87442421913147,11.82286024093628
118800,6.740958593785763,12.788959592580795
118900,6.790730737149715,10.529485642910004
119000,6.774917751550674,11.72657273709774
119100,6.647953413426876,12.644713521003723
119200,6.8177927657961845,11.562978699803352
119300,6.712257117033005,11.706656813621521
119400,6.808694459497929,10.048635005950928
119500,6.598620560020208,11.405088976025581
119600,6.677090376615524,11.54065228998661
119700,6.72525916621089,11.18294358253479
119800,6.834738057106733,12.75372825562954
119900,6.831005971878767,12.586756125092506
120000,6.739239614456892,10.51781751215458
120100,6.630684174597263,12.45531141757965
120200,6.6599813513457775,11.873562932014465
120300,6.904611248522997,12.494137585163116
120400,6.848166603595018,12.181203216314316
120500,6.673891577869654,12.653778642416
120600,6.864785097539425,10.708336308598518
120700,6.832486659288406,11.854225397109985
120800,6.815725170075893,11.719613075256348
120900,6.771891497075558,11.496780216693878
121000,6.767305705696344,12.761656865477562
121100,6.646243121474981,10.748599544167519
121200,6.819186262786388,10.677990913391113
121300,6.716412287205458,11.78342618048191
121400,6.8175829984247684,11.270473897457123
121500,6.809662453830242,10.432078018784523
121600,6.842584252357483,11.695455759763718
121700,6.707903243601322,11.620082184672356
121800,6.740995652973652,11.187535300850868
121900,6.673164997249842,10.556261017918587
122000,6.777196202427149,11.48123987019062
122100,6.720577500760555,10.471105352044106
122200,6.847978908568621,11.287347227334976
122300,6.8537354320287704,11.698378697037697
122400,6.675068020820618,11.328961625695229
122500,6.694290414452553,10.903840214014053
122600,6.718835972249508,11.242329850792885
122700,6.944591250270605,11.073693931102753
122800,6.692091006785631,11.04148916900158
122900,6.803599499166012,11.584645211696625
123000,6.817098550498486,11.95762611925602
123100,6.842626072466373,12.413711175322533
123200,6.778768885880709,11.249787211418152
123300,6.827776197344065,11.463757529854774
123400,6.783711347728968,11.320381760597229
123500,6.7619843147695065,13.058478310704231
123600,6.757360424846411,12.709897980093956
123700,6.8858935832977295,12.312936261296272
123800,6.7320474199950695,12.04885222017765
123900,6.871318016201258,10.304350182414055
124000,6.683155097067356,9.64921660721302
124100,6.683010328561068,10.056520402431488
124200,6.847944967448711,11.547997295856476
124300,6.822210289537907,10.170298144221306
124400,6.772845793515444,12.114007622003555
124500,6.779705226421356,12.289839759469032
124600,6.7732643857598305,12.27295272052288
124700,6.752328857779503,10.542708784341812
124800,6.743005108088255,10.77668584883213
124900,6.6164324171841145,11.873010694980621
125000,6.692964766174555,10.529261231422424
125100,6.650879912078381,10.799639075994492
125200,6.7350787073373795,10.755350217223167
125300,6.737911429256201,10.785762518644333
125400,6.736792728304863,11.278986483812332
125500,6.648654103279114,12.352138236165047
125600,6.745208654552698,12.257476225495338
125700,6.830108869820833,10.969812124967575
125800,6.737123399972916,13.204694241285324
125900,6.607420723885298,11.270094513893127
126000,6.773906163871288,13.132271617650986
126100,6.563552603125572,12.341856956481934
126200,6.841495264321566,11.528945863246918
126300,6.803993832319975,11.845664829015732
126400,6.85883666574955,13.115638196468353
126500,6.772847689688206,12.072501927614212
126600,6.722867209464312,11.33786141872406
126700,6.72557970136404,10.91661848127842
126800,6.626011852174997,11.612666174769402
126900,6.765048045665026,12.132341787219048
127000,6.736513238400221,12.223218232393265
127100,6.804750982671976,10.541521459817886
127200,6.6504050604999065,11.521838158369064
127300,6.7115094140172005,13.685832172632217
127400,6.62582616135478,11.941549926996231
127500,6.669635206460953,11.592046320438385
127600,6.712710626423359,13.971233069896698
127700,6.863290496170521,11.220625638961792
127800,6.646216459572315,12.620794177055359
127900,6.573862142860889,10.478847473859787
128000,6.6635823510587215,11.432291567325592
128100,6.799159370362759,11.535734683275223
128200,6.6339517422020435,12.080715671181679
128300,6.759217035025358,11.29638820886612
128400,6.779894296079874,10.763831958174706
128500,6.694060508161783,11.945586428046227
128600,6.671649850904942,12.111601456999779
128700,6.744843021035194,11.916562989354134
128800,6.664539914578199,10.831164717674255
128900,6.645010486245155,11.857398003339767
129000,6.75062420591712,11.24875232577324
129100,6.714030310511589,11.014510467648506
129200,6.660847678780556,10.731534287333488
129300,6.724482301622629,12.900596484541893
129400,6.664666794240475,12.695932909846306
129500,6.846534252166748,12.400741279125214
129600,6.779377613216639,11.551790907979012
129700,6.675650220364332,12.649812176823616
129800,6.619268827140331,13.029207959771156
129900,6.693933576345444,10.852087214589119
130000,6.710599340498447,10.31955897808075
130100,6.81178555637598,11.095254719257355
130200,6.651506572961807,10.609205812215805
130300,6.633994843810797,11.338304877281189
130400,6.72423629462719,9.784407317638397
130500,6.638832647353411,11.780557930469513
130600,6.522712513804436,10.729936137795448
130700,6.715955585241318,11.859494149684906
130800,6.829726371914148,12.392533347010612
130900,6.651059225201607,11.723092198371887
131000,6.734804134815931,12.185633331537247
131100,6.651977028697729,11.521218121051788
131200,6.722336921840906,10.94622366130352
131300,6.78734827786684,10.601294040679932
131400,6.695180993527174,11.886906549334526
131500,6.764877125620842,13.286666348576546
131600,6.721308838576078,11.909718737006187
131700,6.666016072034836,12.642023041844368
131800,6.68687978386879,11.19301475584507
131900,6.753972709178925,14.388496279716492
132000,6.827825125306845,10.14748752117157
132100,6.612598050385714,10.509580820798874
132200,6.690195694565773,10.59546023607254
132300,6.86084720864892,11.674609258770943
132400,6.7938526943326,12.756266966462135
132500,6.642312839627266,10.966817140579224
132600,6.736437063664198,10.422770455479622
132700,6.578103218227625,11.00190743803978
132800,6.691767930984497,13.450722843408585
132900,6.698908597230911,10.422864481806755
133000,6.787627723067999,10.954692661762238
133100,6.73692674934864,12.380416467785835
133200,6.591994993388653,12.191392034292221
133300,6.64677857235074,11.88576877117157
133400,6.707827351987362,11.024624779820442
133500,6.666431434452534,12.296741604804993
133600,6.692889284342527,12.517326176166534
133700,6.659192617982626,11.641551330685616
133800,6.751623548567295,13.06845024228096
133900,6.705042604357004,10.23256778717041
134000,6.569803718477488,10.954933315515518
134100,6.827197253704071,12.144933491945267
134200,6.727655701339245,11.84838317334652
134300,6.697802636772394,11.159356981515884
134400,6.655048977583647,13.416659757494926
134500,6.713508915156126,11.477295830845833
134600,6.657336477190256,14.163797050714493
134700,6.61278673261404,12.084519937634468
134800,6.619056090712547,11.403250843286514
134900,6.696069676429033,12.5874625146389
135000,6.627182736992836,11.534974351525307
135100,6.657366644591093,11.026621088385582
135200,6.684043221175671,11.930917873978615
135300,6.651677750051022,11.193139776587486
135400,6.516928482800722,11.799841672182083
135500,6.678607776761055,10.527790486812592
135600,6.692229691892862,12.763858437538147
135700,6.674932688474655,12.131312191486359
135800,6.671149794012308,11.721282079815865
135900,6.768889598548412,14.036891460418701
136000,6.6902858056128025,11.105958223342896
136100,6.769786689430475,11.49595558643341
136200,6.696113787591457,11.724663525819778
136300,6.7074608989059925,11.510035768151283
136400,6.590006310492754,11.261778771877289
136500,6.673213794827461,12.357873544096947
136600,6.597229294478893,11.166479215025902
136700,6.627926703542471,10.469087213277817
136800,6.63312042504549,12.688210159540176
136900,6.812763653695583,12.456176802515984
137000,6.462507624179125,11.865492165088654
137100,6.722576204687357,11.360436379909515
137200,6.882966540753841,11.749383732676506
137300,6.722018923610449,11.155481860041618
137400,6.865815084427595,12.373522743582726
137500,6.650832377374172,10.4899363219738
137600,6.738150872290134,11.098764017224312
137700,6.710718005895615,11.747647672891617
137800,6.669131889939308,12.471445128321648
137900,6.547996249049902,12.867734581232071
138000,6.690764099359512,11.160488724708557
138100,6.795065209269524,12.39170528948307
138200,6.838395208120346,11.335859522223473
138300,6.572739142924547,13.005252033472061
138400,6.715469691902399,12.13270127773285
138500,6.740447260439396,11.35438822209835
138600,6.6401596665382385,12.609563991427422
138700,6.718276150524616,10.831576436758041
138800,6.681566830724478,12.373443394899368
138900,6.628745745867491,11.457148715853691
139000,6.654715150594711,11.925249770283699
139100,6.732633765786886,11.541427224874496
139200,6.5736417286098,12.044259682297707
139300,6.544975284487009,12.270753905177116
139400,6.684499524533749,13.009510859847069
139500,6.664901994168758,10.959109887480736
139600,6.703333400189877,11.089237853884697
139700,6.689404893666506,11.967749148607254
139800,6.6009147725999355,10.909981280565262
139900,6.6130303628742695,12.410069406032562
140000,6.604005541652441,10.604972392320633
140100,6.6515730656683445,13.367072641849518
140200,6.638042088598013,10.568370744585991
140300,6.618487428873777,13.769691437482834
140400,6.794946718961,10.857969149947166
140500,6.7112614288926125,12.192402556538582
140600,6.60731865465641,11.245363801717758
140700,6.5872012078762054,13.59686627984047
140800,6.761645428836346,11.591500639915466
140900,6.681263770908117,12.08950899541378
141000,6.6150628589093685,11.660947352647781
141100,6.5376242361962795,12.211142405867577
141200,6.652534078806639,11.449133083224297
141300,6.714983724057674,10.437320098280907
141400,6.80161227285862,10.24506151676178
141500,6.667982496321201,12.887836545705795
141600,6.797764990478754,11.83460183441639
141700,6.75122931227088,10.507998540997505
141800,6.67027198523283,11.297500059008598
141900,6.641581919044256,11.604773849248886
142000,6.613587241619825,11.536039263010025
142100,6.7017130590975285,12.61435754597187
142200,6.676931377500296,11.456537991762161
142300,6.624493192881346,11.300171986222267
142400,6.599793002009392,11.274165511131287
142500,6.7976970709860325,11.818369925022125
142600,6.689986996352673,12.865332961082458
142700,6.88211452588439,12.369816899299622
142800,6.634225390851498,13.859553784132004
142900,6.65520852804184,10.330606549978256
143000,6.835090909153223,10.608645007014275
143100,6.576930221170187,11.544109359383583
143200,6.681488420814276,13.072071745991707
143300,6.62678986787796,10.75286716222763
143400,6.6753535605967045,11.6026521474123
143500,6.647198133170605,11.739671304821968
143600,6.695141825824976,12.01293796300888
143700,6.493121355772018,10.373754352331161
143800,6.66394193097949,12.03554853796959
143900,6.583666905760765,11.817159578204155
144000,6.729310814291239,12.837210595607758
144100,6.576066330075264,11.888696402311325
144200,6.669181350618601,12.451134100556374
144300,6.625458192080259,10.665017664432526
144400,6.63884849101305,10.937945246696472
144500,6.616460353136063,12.03380674123764
144600,6.75972943007946,11.9136893004179
144700,6.630530808120966,13.330105915665627
144800,6.6678128503263,11.919051557779312
144900,6.668230399489403,11.176183894276619
145000,6.6493828147649765,12.400026321411133
145100,6.636187914758921,12.128267511725426
145200,6.732350330799818,12.22321331501007
145300,6.5972369611263275,12.700043320655823
145400,6.646595750004053,10.499947220087051
145500,6.508612476289272,11.778221875429153
145600,6.7531308606266975,9.996128901839256
145700,6.704129070043564,11.132369637489319
145800,6.586682256311178,11.31587266921997
145900,6.689591068774462,11.948772296309471
146000,6.706204626709223,11.932699084281921
146100,6.6904138289391994,11.243339255452156
146200,6.716359902173281,11.83346152305603
