Batch,Training Loss,Validation Loss
73200,6.281215500086546,10.774585083127022
73300,6.207501050084829,12.806877940893173
73400,6.298376273363829,11.217277124524117
73500,6.3408695086836815,12.89135217666626
73600,6.275778349488974,12.328503280878067
73700,6.333286974579096,11.306258216500282
73800,6.2228506952524185,12.153355181217194
73900,6.345241732895374,11.52825728058815
74000,6.272369131445885,11.551155596971512
74100,6.409532271325588,12.623017877340317
74200,6.2953550554811954,12.68855519592762
74300,6.287078432738781,12.079232856631279
74400,6.250713147222996,13.220409229397774
74500,6.325441312044859,10.578503385186195
74600,6.167982786893845,11.582699865102768
74700,6.170876108109951,11.909586787223816
74800,6.212080389261246,11.640842407941818
74900,6.362217430025339,12.719404101371765
75000,6.1601362228393555,12.375339046120644
75100,6.297879628837109,13.047113418579102
75200,6.248243812471628,12.727418094873428
75300,6.303726814687252,11.234943643212318
75400,6.221140056848526,10.900274217128754
75500,6.1585972011089325,11.379484087228775
75600,6.212710704654455,11.148606166243553
75700,6.318557061254978,12.137862294912338
75800,6.266482211649418,12.169639617204666
75900,6.274358816444874,13.668199926614761
76000,6.354185502976179,11.016585230827332
76100,6.130419082939625,12.781742289662361
76200,6.308985032141209,12.914921715855598
76300,6.283940054476261,13.201018795371056
76400,6.414663627743721,11.368845403194427
76500,6.201490830630064,13.771950751543045
76600,6.239813849329948,10.19497849047184
76700,6.185735031962395,11.362409591674805
76800,6.290532514452934,12.257912904024124
76900,6.332266081124544,13.236063718795776
77000,6.310659319162369,11.774120256304741
77100,6.334856193512678,11.931570544838905
77200,6.191082362085581,11.76793098449707
77300,6.3713738061487675,11.036961749196053
77400,6.2512037344276905,12.204559445381165
77500,6.207895886152983,13.210144564509392
77600,6.183633122593164,11.834437102079391
77700,6.3312464617192745,11.556184738874435
77800,6.217487927526236,12.90747381746769
77900,6.162055518478155,11.687142848968506
78000,6.29819905385375,10.608366057276726
78100,6.259491384029388,11.686263158917427
78200,6.339440364390612,12.416849732398987
78300,6.231412351131439,11.275185346603394
78400,6.2437606900930405,11.23994879424572
78500,6.274745583534241,11.687448397278786
78600,6.258021991699934,12.981487214565277
78700,6.292552787810564,10.975432768464088
78800,6.273385193198919,11.931674629449844
78900,6.221075490117073,12.695765867829323
79000,6.2967947237193584,12.590540498495102
79100,6.194441217929125,12.318013235926628
79200,6.298069342970848,11.422139257192612
79300,6.063371866941452,11.08833409845829
79400,6.316737703979015,12.541146501898766
79500,6.298520963639021,11.352963894605637
79600,6.207124963402748,11.141054630279541
79700,6.330576330423355,12.352859899401665
79800,6.273375865072012,10.741863176226616
79900,6.06595441699028,12.276081591844559
80000,6.197202160954475,11.978825703263283
80100,6.1471321657299995,12.617292404174805
80200,6.172520134598017,11.93775787949562
80300,6.156890504062176,11.585687547922134
80400,6.144720487296581,12.333835288882256
80500,6.086367912590504,11.383012756705284
80600,6.146097078919411,11.807939112186432
80700,6.236260157078505,12.548654899001122
80800,6.258052404969931,11.578483656048775
80900,6.22433453053236,11.275612786412239
81000,6.2549126371741295,11.480322703719139
81100,6.414340555667877,12.20729075372219
81200,6.170710388571024,10.83543598651886
81300,6.183666005730629,11.7908675968647
81400,6.272570081055164,12.481309249997139
81500,6.463927298784256,11.698677241802216
81600,6.148207701742649,11.995013281702995
81700,6.272636856883764,11.595787033438683
81800,6.312471829354763,12.186070308089256
81900,6.212951727211475,12.251614555716515
82000,6.195846226066351,11.1570093780756
82100,6.176315315067768,12.096654027700424
82200,6.209754195064306,11.894224137067795
82300,6.086959417909384,10.19638791680336
82400,6.132672891020775,10.865033343434334
82500,6.188734967261553,13.259435668587685
82600,6.279627505689859,11.300788298249245
82700,6.14694194868207,11.734452918171883
82800,6.215047314763069,11.958106979727745
82900,6.299216296523809,11.605476438999176
83000,6.208547882735729,11.912181079387665
83100,6.083062216639519,11.393917053937912
83200,6.114594630897045,11.788439303636551
83300,6.221342343837023,11.882660835981369
83400,6.1966600604355335,11.518755406141281
83500,6.247037619352341,10.783372148871422
83600,6.140863262116909,10.970958024263382
83700,6.218627654016018,13.052701279520988
83800,6.14321968331933,12.055321857333183
83900,6.230825837701559,12.468790858983994
84000,6.302280902862549,11.826851293444633
84100,6.110443394631147,11.601853743195534
84200,6.155014548450708,11.910457760095596
84300,6.239500839263201,12.191276848316193
84400,6.264721296727657,11.806412190198898
84500,6.093292359262705,11.659064292907715
84600,6.287950187921524,11.18607871234417
84700,6.143339026719332,14.00503195822239
84800,6.16204334795475,11.321544870734215
84900,6.250745538622141,12.42229588329792
85000,6.142773646861315,11.076168641448021
85100,6.243274465203285,13.246718868613243
85200,6.142730060964823,11.272170841693878
85300,6.231522437185049,11.163090765476227
85400,6.151661951094866,12.899402305483818
85500,6.266741532832384,13.423463255167007
85600,6.111959528177977,12.314786165952682
85700,6.300863087177277,14.224558919668198
85800,6.282564174383879,12.05514244735241
85900,6.326179254800081,11.870883107185364
86000,6.200891774147749,11.866171658039093
86100,6.123236559331417,11.222243830561638
86200,6.151720255613327,12.78056524693966
86300,6.149583734571934,11.877593100070953
86400,6.099087581038475,12.45305523276329
86500,6.169601738452911,11.789502203464508
86600,6.224802769720554,12.0223368704319
86700,6.229324009269476,11.897972598671913
86800,6.160217735916376,11.98386587202549
86900,6.236319929361343,12.272817492485046
87000,6.069372557103634,11.501323729753494
87100,6.215852588415146,13.12939465045929
87200,6.225156351923943,12.627247720956802
87300,6.433194931596518,12.604260891675949
87400,6.114834137260914,10.735306590795517
87500,6.190202489495277,12.584106773138046
87600,6.029656682163477,11.746644601225853
87700,6.127004578709602,13.350709304213524
87800,6.0829959362745285,12.816028967499733
87900,6.191612653434277,11.630060598254204
88000,6.232724256813526,13.09427484869957
88100,6.214085780084133,11.229004710912704
88200,6.25432762503624,13.257387354969978
88300,6.334278255701065,13.986155018210411
88400,6.190212037414312,11.373147144913673
88500,6.128976687788963,12.281728461384773
88600,6.197611641138792,13.512137457728386
88700,6.26955833658576,10.318411141633987
88800,6.129183880984783,11.746475473046303
88900,6.112399127334356,13.615662083029747
89000,6.025673396885395,12.241479754447937
89100,6.100302986800671,11.406820192933083
89200,6.072446916252375,12.062770873308182
89300,6.151202522218227,12.244024276733398
89400,6.249954625964165,12.779226154088974
89500,6.178888037800789,12.639949768781662
89600,6.10086502879858,11.384547725319862
89700,6.181040287017822,10.511181652545929
89800,6.257686048746109,10.767470374703407
89900,6.184506352990866,12.732897698879242
90000,6.178346615284681,13.367095068097115
90100,6.080717470496893,11.344351693987846
90200,6.1979364193975925,11.946656554937363
90300,6.1830613277852535,11.592514216899872
90400,6.113773602992296,12.787800133228302
90500,6.108684949576855,12.331793382763863
90600,6.127028204500675,11.622810289263725
90700,6.261641144752502,13.825538456439972
90800,6.216461811214685,13.848377615213394
90900,6.122799329459667,10.916914716362953
91000,6.153660994023085,13.089957311749458
91100,6.272619493305683,13.431113138794899
91200,6.101399544626474,11.352703720331192
91300,6.164218537509441,11.227796524763107
91400,6.083046887069941,12.208051458001137
91500,6.106119811534882,11.1838199198246
91600,6.284791752696037,13.013408780097961
91700,6.168429654091597,13.444971665740013
91800,6.236448794603348,12.956930547952652
91900,6.048312678933144,13.349508345127106
92000,6.193620104342699,12.018877938389778
92100,6.127897836267948,12.186044752597809
92200,6.064812868833542,11.247249320149422
92300,6.178306307643652,12.861405685544014
92400,6.116358533501625,11.853439435362816
92500,6.037382867187262,14.30909350514412
92600,6.195530999451876,13.417764157056808
92700,6.214073974639177,11.623792126774788
92800,6.183071948587894,13.07394564151764
92900,6.286835640668869,13.138598054647446
93000,6.234906166791916,12.538212686777115
93100,6.092520575970411,10.393109917640686
93200,6.077662494033575,13.432599008083344
93300,6.1482029147446156,12.45680533349514
93400,6.105477374047041,12.257289960980415
93500,6.16485533118248,12.29078695178032
93600,6.168640818446875,11.801904663443565
93700,6.220360163599253,12.496657744050026
93800,6.1661541275680065,13.292889967560768
93900,6.200348496437073,12.759082391858101
94000,6.223291091620922,12.730730846524239
94100,6.082318514585495,12.208077535033226
94200,6.264806821942329,12.256725206971169
94300,6.101734273135662,13.824527710676193
94400,6.133875768631697,12.299165427684784
94500,6.056540708988905,13.16919595003128
94600,6.0139162838459015,11.238806694746017
94700,6.165481731295586,10.964396595954895
94800,6.058726668357849,12.437229380011559
94900,6.2581452541053295,13.085507974028587
95000,6.1199040822684765,12.920741140842438
95100,6.260229852050543,11.59085065126419
95200,6.126379273831844,13.151530027389526
95300,6.202522862702608,11.146100610494614
95400,6.132784593850374,11.590020880103111
95500,6.162807356566191,11.689122691750526
95600,6.1095137149095535,12.239459902048111
95700,6.1227166429162025,13.868032097816467
95800,6.231949616223574,12.364396899938583
95900,6.145866505801678,12.176789790391922
96000,6.19320210441947,12.703510746359825
96100,6.261966280639172,13.503898084163666
96200,6.213810037821531,12.109533324837685
96300,6.056816264986992,14.343833774328232
96400,6.05332363024354,10.569129437208176
96500,6.0059708915650845,12.119547575712204
96600,6.163920529186726,13.124405890703201
96700,6.043534502387047,12.228389903903008
96800,6.2329092137515545,13.122050687670708
96900,6.155641492456198,11.809325739741325
97000,6.035295259207487,14.789434671401978
97100,6.15810677036643,11.346887722611427
97200,6.063844457268715,12.065977230668068
97300,5.988055747002363,12.846251428127289
97400,6.082832884043455,11.245842725038528
97500,6.027552641928196,13.956864327192307
97600,6.112988006323576,11.785721555352211
97700,6.139007888734341,12.064694240689278
97800,6.093441363424063,11.182606294751167
97900,6.118855372071266,12.748694345355034
98000,6.126628819853067,10.141180232167244
98100,6.025046147406101,12.890881076455116
98200,6.202154356986284,13.454652205109596
98300,6.136626310646534,11.797396764159203
98400,6.001325119286776,12.454093098640442
98500,6.1833674646914005,11.418090984225273
98600,6.143108244985342,12.76253066956997
98700,6.044902078807354,11.454595550894737
98800,6.028248243033886,11.756376847624779
98900,6.096999652683735,11.74566850066185
99000,6.148002102971077,11.281207129359245
99100,6.107709679752588,13.493945449590683
99200,6.102253016084433,12.611165791749954
99300,6.070988737046719,13.014614582061768
99400,6.224191002547741,11.995143964886665
99500,6.145198553800583,12.35928438603878
99600,6.103995770215988,11.673925891518593
99700,6.044936027377844,11.59574918448925
99800,6.127251632511616,13.00452709197998
99900,6.294531766325235,14.395571202039719
100000,6.055702064186335,12.949479818344116
100100,6.285174664109945,12.223792523145676
100200,5.916269809007645,11.352543085813522
100300,6.023757293820381,13.49264271557331
100400,6.107064679265022,10.885821133852005
100500,6.049759104847908,11.155987158417702
100600,6.181230690330267,13.412353470921516
100700,6.12186711654067,13.75134788453579
100800,6.061155613511801,11.49608463048935
100900,6.203354422003031,10.875471457839012
101000,5.992029067128897,13.164640441536903
101100,6.011074338108301,12.310362979769707
101200,5.977716773748398,12.904213592410088
101300,6.219818495213985,12.913819253444672
101400,6.19061541557312,13.12159962952137
101500,5.9816010519862175,12.186045944690704
101600,6.162509065121412,12.245026379823685
101700,6.125975672155619,12.140580713748932
101800,6.099296890199184,13.375922292470932
101900,6.1390997134149075,11.52864784002304
102000,6.156306769698858,12.226443961262703
102100,6.109738077968359,12.750887051224709
102200,6.022179398685694,11.509789898991585
102300,6.128090590238571,15.270461440086365
102400,6.081772841513157,12.672984600067139
102500,6.015784226357937,13.05279403924942
102600,6.140529986470938,12.443638741970062
102700,5.973079320043325,12.622097134590149
102800,5.964564349502325,12.720404490828514
102900,6.082822900265455,12.18695119023323
103000,6.049713369458914,11.740149930119514
103100,6.01168130338192,12.354603260755539
103200,6.069202303886414,13.403115049004555
103300,6.077826634049416,13.872822672128677
103400,6.099525269120932,12.540554478764534
103500,6.104399338364601,13.979186564683914
103600,6.021060969680548,12.296242117881775
103700,6.11699403077364,11.872708350419998
103800,6.064369380474091,12.022778987884521
103900,6.051281001418829,13.04228387773037
104000,6.229499466717243,12.86691889166832
104100,6.055639002472162,11.564904674887657
104200,6.089158855378628,12.612376362085342
104300,6.122556678950787,12.27058731019497
104400,6.144643347710371,11.19225800037384
104500,6.054744213819504,11.342716664075851
104600,6.139224234968424,11.856725513935089
104700,6.09208956733346,11.579335108399391
104800,6.11107749864459,12.299350872635841
104900,6.059332478791475,11.780063584446907
105000,6.031099002808332,12.345685139298439
105100,6.122642550617456,12.937275767326355
105200,6.135084465146065,12.764857038855553
105300,5.923978414386511,14.302961230278015
105400,6.011305820196867,12.195007503032684
105500,6.031017955392599,12.24290944635868
105600,6.227210067212582,11.456143483519554
105700,6.1147634871304035,11.734616830945015
105800,5.982707720249891,13.154143914580345
105900,6.119777865707874,12.588939145207405
106000,6.026168782263994,12.121420949697495
106100,6.19614202529192,12.269256711006165
106200,6.06752647459507,11.365203559398651
106300,6.031975913792849,11.066488176584244
106400,6.099236935377121,14.484623670578003
106500,6.080299273133278,14.240575730800629
106600,6.1375330202281475,12.839701473712921
106700,6.025134462863207,11.8217583745718
106800,6.123837478458881,12.712322771549225
106900,6.041939701884985,12.552047967910767
107000,6.046781457960606,12.272920534014702
107100,5.971474293619394,10.770289674401283
107200,5.9306730553507805,13.34347851574421
107300,6.091878902167082,12.495445609092712
107400,6.0810943357646465,12.929922863841057
107500,6.063883163034916,13.731080368161201
107600,6.223496932536364,11.837253645062447
107700,6.073470111936331,11.543156579136848
107800,6.087240770459175,11.96442298591137
107900,6.05159418284893,17.005248218774796
108000,5.997353475540876,12.001058012247086
108100,5.898488946259022,11.301342695951462
108200,5.987233635038137,12.479395344853401
108300,6.005687952041626,13.133507147431374
108400,6.140933584421873,11.609205231070518
108500,6.03439823538065,11.841023191809654
108600,6.1677204594016075,12.412164807319641
108700,6.029122516512871,11.975641250610352
108800,6.077983397990465,10.656822547316551
108900,5.919021565467119,13.247388377785683
109000,6.124167054891586,13.371013179421425
109100,6.120450891554356,13.62218476831913
109200,6.038867477327585,11.11771672964096
109300,6.076900526881218,13.254095688462257
109400,6.0466835759580135,11.07337512075901
109500,5.888378273695707,10.507365241646767
109600,6.191583815962076,12.17419609427452
109700,5.949845794588327,12.21359707415104
109800,6.002774368971586,11.653434783220291
109900,6.141519017517567,11.815074756741524
110000,6.014889650046825,12.837730124592781
110100,6.053453180938959,11.913054883480072
110200,6.149525836110115,13.93557883799076
110300,5.941251572221518,12.496832832694054
110400,6.024393331259489,12.291496470570564
110500,5.955607831478119,12.499800100922585
110600,6.081643622368574,11.862365007400513
110700,6.053718980401754,13.43711145222187
110800,6.148715183138847,13.474360629916191
110900,6.160512320697308,12.090904861688614
111000,5.9108700305223465,12.613746300339699
111100,6.197925269603729,11.954486593604088
111200,6.154730498790741,11.804884821176529
111300,5.96252391114831,12.191925719380379
111400,6.206679031252861,11.849077865481377
111500,6.126380488276482,12.646480724215508
111600,5.953010182827711,12.285845801234245
111700,5.998225279152393,12.435154467821121
111800,5.9751704223454,13.339836373925209
111900,6.203797735273838,11.073358356952667
112000,6.082330018281937,11.500588357448578
112100,6.053200829774141,10.909370854496956
112200,6.046168137341738,12.719920426607132
112300,5.98831869661808,12.213207110762596
112400,6.024450417608023,11.854982152581215
112500,6.040915817022324,12.450261637568474
112600,6.028561998158693,11.309107914566994
112700,6.075771704316139,12.583081349730492
112800,5.926961034536362,12.137404978275299
112900,6.032376874238253,12.51562587916851
113000,6.073520325124264,11.735485792160034
113100,5.8973479606211185,12.891920283436775
113200,5.871192488819361,12.31704480946064
113300,5.945326905697584,13.517867028713226
113400,6.059886697679758,12.65612505376339
113500,6.0738801546394825,13.880381435155869
113600,5.943407464772463,11.084672063589096
113700,6.117060661315918,13.198046237230301
113800,6.036480750888586,12.986574918031693
113900,6.05465442314744,13.338726684451103
114000,6.008397739380598,12.092378959059715
114100,5.999966185539961,10.467764511704445
114200,6.100207958370447,12.664023712277412
114300,6.063005603849888,13.878524973988533
114400,6.123165130615234,13.844101279973984
114500,5.963259331882,12.393490970134735
114600,6.037094388157129,12.555502727627754
114700,6.047810111194849,12.81126856803894
114800,6.1147760190069675,13.014542683959007
114900,6.1272027567029,14.105595797300339
115000,5.884562872350216,12.520856112241745
115100,5.977700840681791,11.974337846040726
115200,6.020296089351177,12.411446571350098
115300,6.085672486573458,11.251721158623695
115400,5.9821632243692875,12.16487392783165
115500,6.013749282807112,13.364575356245041
115600,6.008902706205845,10.805929601192474
115700,5.9569089114665985,13.336111381649971
115800,6.059883426874876,12.728754580020905
115900,5.924517508596182,14.262107163667679
116000,6.080504409968853,11.669644936919212
116100,5.950892727822065,12.046071141958237
116200,5.8884162455797195,11.04810155928135
116300,5.963593237102032,11.430021598935127
116400,6.153627522289753,13.608905673027039
116500,5.99463477730751,11.390106305480003
116600,5.970352869480848,14.323439300060272
116700,5.9825419299304485,12.538908943533897
116800,6.033348150551319,14.340991526842117
116900,6.077112928032875,11.697152107954025
117000,5.9769545048475266,13.726133406162262
117100,5.993477921932936,13.000814989209175
117200,6.037610221654177,13.147776499390602
117300,6.036278627812862,12.400795072317123
117400,5.904320299625397,12.799331545829773
117500,5.900961399078369,12.233007922768593
117600,5.91538667678833,11.436547935009003
117700,6.157982472330332,11.767482087016106
117800,6.0347840487957,10.990265905857086
117900,6.006764221936464,11.504580080509186
118000,5.97217034175992,12.627016827464104
118100,5.939929120242596,13.760989159345627
118200,5.963359791785479,12.995704263448715
118300,5.991394724696875,12.81482309103012
118400,5.945513281971216,11.516760215163231
118500,6.0807306580245495,13.15203182399273
118600,6.06784825772047,11.804678738117218
118700,5.931359566748142,13.682596683502197
118800,5.9474778808653355,11.693895608186722
118900,5.936349928379059,11.742114126682281
119000,6.0179998725652695,11.156128719449043
119100,5.921469818800688,12.188934162259102
119200,6.064755208790302,14.79306772351265
119300,6.055815160274506,13.800715506076813
119400,5.99452243372798,11.363081187009811
119500,5.981767002493143,12.591028809547424
119600,6.037144206464291,11.92954920232296
119700,5.9783704578876495,13.637906983494759
119800,5.92898191511631,12.736230418086052
119900,5.939292129129171,12.651879787445068
120000,5.8826620280742645,13.999000638723373
120100,5.951325424015522,11.389261856675148
120200,6.080948479473591,13.525324910879135
120300,6.010260038077831,12.587786763906479
120400,5.942943923175335,13.465349301695824
120500,6.1306799575686455,11.927981451153755
120600,5.9822553135454655,13.491935208439827
120700,5.9833118207752705,10.162365958094597
120800,6.024649031460285,16.54598966240883
120900,5.949682779610157,12.404771819710732
121000,6.027430534362793,13.824713379144669
121100,5.907851241528988,12.251323834061623
121200,5.963441915810108,12.393523082137108
121300,6.047386445105076,12.524887025356293
121400,5.987873263657093,12.496457174420357
121500,5.982555620372295,11.321259960532188
121600,5.993327662348747,11.266677156090736
121700,5.878318276256323,10.713380500674248
121800,5.989118319004774,12.329360321164131
121900,5.935432322323322,12.297469154000282
122000,6.007571958005428,11.562957540154457
122100,5.903153885155916,10.642421618103981
122200,5.9469153471291065,12.112896367907524
122300,6.031636908650398,11.338514238595963
122400,5.886082943528891,12.386936843395233
122500,5.956884704530239,11.465664207935333
122600,5.982406698167324,13.358221128582954
122700,5.893392883241177,12.330417484045029
122800,5.8602220974862576,11.31095938384533
122900,6.012727871537209,13.60001266002655
123000,6.093676798045635,13.211266994476318
123100,5.952598463743925,12.481688261032104
123200,5.935588780790567,12.16262437403202
123300,6.159097854048014,12.229724898934364
123400,5.963835008442402,14.049179404973984
123500,5.967363562434912,13.692677691578865
123600,5.924930222332478,11.81865818798542
123700,6.03850282356143,14.180095493793488
123800,5.945749472826719,12.140054255723953
123900,5.969734326004982,12.850204855203629
124000,5.945886008441448,12.59232297539711
124100,5.9193257465958595,13.470107316970825
124200,5.861804451793432,10.485505759716034
124300,5.841150511056185,12.722582668066025
124400,5.996719349175692,12.564419284462929
124500,5.998877182602882,13.653335496783257
124600,5.918069493025541,11.781178042292595
124700,5.8409518375992775,12.336156591773033
124800,5.8509126752614975,12.839010059833527
124900,6.0505291223526,12.987205535173416
125000,5.997241020202637,11.417892575263977
125100,5.962459269911051,10.513000711798668
125200,5.957531068474054,11.931849047541618
125300,5.987131059169769,13.955452293157578
125400,5.837108552455902,13.350076377391815
125500,5.939822632819414,11.295936778187752
125600,5.987738858908415,13.270824030041695
125700,6.113050755113363,12.772112339735031
125800,5.959885042160749,13.189260959625244
125900,5.867166392505169,12.831394225358963
126000,5.951542787253857,13.828542083501816
126100,5.9270768985152245,11.456094160676003
126200,5.889918517321348,13.229226246476173
126300,6.0432261154055595,13.476963192224503
126400,6.0247493498027325,13.35075818002224
126500,5.952346947044134,14.272964224219322
126600,6.01076016575098,15.62519297003746
126700,6.030127450823784,11.564512997865677
126800,5.955947637557983,13.252359703183174
126900,5.984135445207357,11.769064888358116
127000,5.8952630795538425,11.912450790405273
127100,6.00056429952383,12.250010296702385
127200,5.958913281559944,15.570164173841476
127300,5.899346373975277,11.850815638899803
127400,5.969373486936092,12.603226378560066
127500,5.99099113419652,11.117197647690773
127600,5.922319505363703,13.362314626574516
127700,6.0354339852929115,13.908598273992538
127800,6.048493005335331,13.137330114841461
127900,5.9111131355166435,11.542872712016106
128000,5.979757614433765,13.123379498720169
128100,5.9288283959031105,11.438581123948097
128200,6.021581348031759,13.23385514318943
128300,5.99707879498601,12.506434097886086
128400,6.045920222997665,11.861139237880707
128500,5.883832007646561,12.580152228474617
128600,5.989288944751024,12.729791775345802
128700,5.926638897508383,11.438939347863197
128800,5.935793198645115,15.236959159374237
128900,5.846060283482075,11.96448765695095
129000,5.900565315037966,12.211545929312706
129100,5.8829590305686,11.750758960843086
129200,5.938659485429525,13.853015899658203
129300,5.941036589443684,11.878526359796524
129400,5.970486722886562,14.119863212108612
129500,5.982868704944849,13.641236275434494
129600,5.933595702052116,11.883934289216995
129700,5.857831761240959,13.467876017093658
129800,5.912294361740351,12.297866344451904
129900,6.017320942133665,12.792078629136086
130000,5.962251849472523,11.74013964831829
130100,6.0019211284816265,13.702199682593346
130200,5.954946983605623,12.834014296531677
130300,5.915052331984043,13.09913843870163
130400,5.876984141767025,11.640425100922585
130500,6.023960217833519,12.920936867594719
130600,5.831756982952356,12.019404023885727
130700,5.8857422061264515,14.81626808643341
130800,5.938428852707148,12.527360022068024
130900,5.912466365844011,12.042427062988281
131000,5.809330970048904,10.658893957734108
131100,5.94439647719264,12.72565022110939
131200,6.0032564997673035,11.631347984075546
131300,5.850401379168034,12.667739912867546
131400,5.924896724522114,12.058108896017075
131500,6.009339831769466,13.694954812526703
131600,5.911373469978571,13.673770427703857
131700,6.023202821612358,11.614673063158989
131800,5.88853931799531,13.230410888791084
131900,5.903564494103193,13.681191131472588
132000,5.897996474057436,13.149708211421967
132100,5.9195717722177505,12.738802507519722
132200,5.9465770199894905,11.922462061047554
132300,5.868834935128689,13.43579150736332
132400,6.016598265618086,12.603977248072624
132500,6.002385105937719,12.917252704501152
132600,5.868026692420244,12.503872215747833
132700,5.841673973947763,12.648894265294075
132800,5.935533739626408,12.472421526908875
132900,5.951344337314367,14.172003641724586
133000,6.043180033564568,12.795896008610725
133100,5.791550036519766,12.458354458212852
133200,5.976608544588089,10.61648316681385
133300,5.913563679903746,13.075391873717308
133400,5.989425539970398,12.474021911621094
133500,5.893706772476435,13.448430001735687
133600,6.002510096877813,13.881306648254395
133700,6.071423623710871,12.73682564496994
133800,5.908927444368601,13.405664712190628
133900,5.9186404421925545,11.570314466953278
134000,5.958991698920727,11.884029060602188
134100,5.940709684044123,12.274294048547745
134200,5.8874833434820175,11.714728698134422
134300,5.871027369052172,11.149838119745255
134400,5.909525979310274,11.69214814901352
134500,5.850816369056702,13.118411749601364
134600,6.014182232320309,12.729841768741608
134700,5.768073126673698,10.96298910677433
134800,5.923977002501488,12.887957766652107
134900,5.763812720775604,14.59540642797947
135000,5.867309011518955,12.980540916323662
135100,5.902413576841354,11.368770375847816
135200,5.888360571116209,12.83824123442173
135300,5.922964822500944,11.887534111738205
135400,5.953201033174992,12.251045927405357
135500,5.693116255104542,11.660935580730438
135600,6.002899993211031,13.967787474393845
135700,5.957774192094803,12.57506899535656
135800,5.848051238805056,12.226553484797478
135900,5.717538580298424,13.269729390740395
136000,5.876718856394291,12.628186270594597
136100,5.71835420653224,12.713166698813438
136200,5.840403728187084,10.41394479572773
136300,5.89924380928278,13.159913271665573
136400,5.911176566034555,11.999102756381035
136500,5.944387912750244,13.42458188533783
136600,5.9030188880860806,11.956932991743088
136700,5.940757736563683,12.397943064570427
136800,5.7646429017186165,14.043911024928093
136900,5.763227991759777,12.033946141600609
137000,5.98718274012208,11.124923378229141
137100,5.8094068095088005,11.87611423432827
137200,5.900857154279947,12.050117328763008
137300,5.878149997442961,16.454506069421768
137400,5.934480603784323,13.459869995713234
137500,6.000191740691662,12.928274646401405
137600,5.951101433485746,12.139074504375458
137700,6.036398317664862,14.709432870149612
137800,6.005075626075268,14.483988136053085
137900,6.082821685820818,12.753762304782867
138000,5.889038059860468,12.429272085428238
138100,5.872730135917664,12.263682186603546
138200,5.949618637561798,13.01876351237297
138300,5.973702240735292,13.662233278155327
138400,5.8832233138382435,12.131071984767914
138500,5.83156606182456,12.299732193350792
138600,5.966718226671219,12.813010588288307
138700,5.819640539586544,13.249584138393402
138800,5.975763745605946,12.835692465305328
138900,5.933869164437056,12.552162557840347
139000,5.8198803178966045,13.216505497694016
139100,5.911269173026085,14.382581412792206
139200,5.788709431886673,15.89102417230606
139300,5.983822055160999,12.733041122555733
139400,5.917277380824089,13.549343645572662
139500,5.968163516372442,12.487299963831902
139600,5.908113777637482,12.662249058485031
139700,5.8374234810471535,14.509656578302383
139800,5.841141391545534,13.273197039961815
139900,5.914621584117413,13.827172070741653
140000,5.8401631116867065,13.009560033679008
140100,5.884159944951534,13.860566318035126
140200,5.8611424416303635,12.394289001822472
140300,5.909910902380943,12.861382961273193
140400,5.848876290023327,12.183238938450813
140500,5.813119165599346,12.08316832780838
140600,5.928272802382708,12.22768984735012
140700,5.882640119642019,11.44306518137455
140800,5.888314627110958,13.669184446334839
140900,5.92283146828413,13.260684162378311
141000,5.877495255321264,12.774846106767654
141100,6.03990563377738,14.072049707174301
141200,6.023162517696619,13.117849305272102
141300,5.857856459915638,11.713644862174988
141400,5.7730559185147285,13.079948648810387
141500,5.909967567771673,12.463981285691261
141600,5.91214818879962,13.487074226140976
141700,5.842159137129784,12.429806292057037
141800,5.808195605874062,12.3255006223917
141900,6.031116098165512,12.681479752063751
142000,5.914803713560104,13.556193262338638
142100,5.912717208266258,12.599905654788017
142200,5.872882228344679,14.029649123549461
142300,5.945465125143528,11.951197683811188
142400,5.835403002798557,11.496644988656044
142500,5.720917113125324,11.585007160902023
142600,5.883075304329395,12.434371560811996
142700,5.836858801543713,11.937513798475266
142800,5.991030834615231,13.696665987372398
142900,5.845972381532192,13.245150372385979
143000,5.793860204517841,13.410706520080566
143100,5.709399379789829,13.004235699772835
143200,5.912565588951111,11.599443405866623
143300,6.071629241108894,12.000085711479187
143400,5.887734916061163,14.413974285125732
143500,5.869111705571413,13.353895470499992
143600,5.862636037170887,13.726568520069122
143700,5.873400606215,11.807999908924103
143800,5.930524032562971,13.946668803691864
143900,5.788001656532288,12.508157938718796
144000,5.862644471228123,12.340391799807549
144100,5.844572864472866,14.119043946266174
144200,5.740387737751007,12.956865429878235
144300,5.949883200228214,13.321270868182182
144400,5.968170613050461,12.193800508975983
144500,5.801674388349056,12.497203424572945
144600,5.872197661548853,12.154329791665077
144700,5.920538742095232,12.82522514462471
144800,5.885642979294062,13.34100715816021
144900,5.855629522353411,11.834746226668358
145000,5.8837237022817135,11.140376329421997
145100,5.8999945893883705,14.209551364183426
145200,5.81880858913064,11.125760599970818
145300,5.8450157679617405,12.902344316244125
145400,5.8552313558757305,12.628490999341011
145500,5.699951022863388,12.536506727337837
145600,6.045029178261757,15.417412668466568
145700,5.806004989892244,13.187263309955597
145800,5.913572750985622,13.397926241159439
145900,6.082643132656813,13.184631913900375
146000,5.863654736429453,11.75455778837204
146100,5.935757011175156,12.30164423584938
146200,5.807521626353264,11.88906915485859
