Batch,Training Loss,Validation Loss
146300,5.834055457264185,11.155570968985558
146400,5.887051813304424,10.555153712630272
146500,5.940270535647869,10.94559870660305
146600,5.8089858666062355,15.062530934810638
146700,5.781424980610609,14.075167626142502
146800,5.7712188474833965,13.62927608191967
146900,5.77863335236907,11.836288794875145
147000,5.834232330322266,13.704056516289711
147100,5.906986068934202,11.887091845273972
147200,5.686917506158352,12.556231319904327
147300,5.794159412384033,13.236523792147636
147400,5.868947323411703,12.978119552135468
147500,5.894160952419043,11.816000565886497
147600,5.868704382330179,14.042455554008484
147700,5.800310727208853,13.767082393169403
147800,5.802527394145727,12.113858014345169
147900,5.72460500150919,12.288882955908775
148000,5.810184631496668,11.399379298090935
148100,5.8786553256213665,13.339431583881378
148200,5.83480291813612,12.912986651062965
148300,5.895813949406147,12.339056134223938
148400,5.871426798403263,13.986690789461136
148500,5.725480753928423,11.935477554798126
148600,5.909507859498262,12.405916452407837
148700,5.881439156830311,12.364755496382713
148800,5.862017910927534,10.870776250958443
148900,5.802630014717579,11.812044307589531
149000,5.728388890624046,12.620000019669533
149100,5.861845839768648,12.019679769873619
149200,5.799046836793423,15.164216011762619
149300,5.924834243953228,12.618738934397697
149400,5.752815127372742,11.952569782733917
149500,5.789137426763773,11.746374443173409
149600,5.7183496579527855,12.232086583971977
149700,5.7655523382127285,12.684556320309639
149800,5.850379940122366,11.630086675286293
149900,5.900734506547451,12.320051938295364
150000,5.909723725169897,12.62817233800888
150100,5.883242797106504,13.14495898783207
150200,5.808497060090303,12.331033051013947
150300,5.8158584870398045,12.546377331018448
150400,5.751647152006626,12.849044129252434
150500,5.729551449418068,12.64279842376709
150600,5.898980047553778,10.985516384243965
150700,5.88146560266614,11.923595070838928
150800,5.7390567772090435,12.600736990571022
150900,5.937840256839991,12.909178361296654
151000,5.897566754370928,12.542310878634453
151100,5.856261823326349,13.789575397968292
151200,5.838263284415007,13.354100659489632
151300,5.79588234052062,12.998905032873154
151400,5.780679892748594,13.524824529886246
151500,5.7820771262049675,14.467442482709885
151600,5.69829960167408,13.553999662399292
151700,6.011203318834305,13.156196922063828
151800,5.761126972734928,12.194925919175148
151900,5.77946874499321,12.999615743756294
152000,5.721292328089476,12.77870498597622
152100,5.846124652773142,11.752153784036636
152200,5.893430918455124,11.50699868798256
152300,5.9145661517977715,11.953770220279694
152400,5.736352555453777,13.404892012476921
152500,5.6080686412751675,12.24417820572853
152600,5.768288377672434,13.257720246911049
152700,5.562747970223427,13.493291586637497
152800,5.877968225628138,12.560368552803993
152900,5.755100924521685,11.002964451909065
153000,5.841704741120338,14.562835097312927
153100,5.880752895027399,14.73034679889679
153200,5.921375781297684,12.283668220043182
153300,5.722557295113802,12.838225662708282
153400,5.834511507302523,14.630237370729446
153500,5.774860989302397,10.957227498292923
153600,5.753008734434843,10.895872712135315
153700,5.714523125439882,14.081560522317886
153800,5.839039351791143,11.99120707809925
153900,5.792090177536011,10.568359643220901
154000,5.711483169347048,11.785180121660233
154100,5.75044996663928,12.82811351120472
154200,5.9310581125319,11.59644864499569
154300,5.772548049688339,11.71645238995552
154400,5.927791692316532,12.277436926960945
154500,5.900447051972151,14.307252913713455
154600,5.758629947900772,12.632300183176994
154700,5.927325066179037,14.892063587903976
154800,5.850558333098888,13.601727932691574
154900,5.720052473247051,11.555669829249382
155000,5.840821843594313,12.838348746299744
155100,5.744896546006203,12.093491032719612
155200,5.698548633605242,11.312417536973953
155300,5.758125580847263,13.527205139398575
155400,5.738916594535112,14.252941459417343
155500,5.805622890591621,12.557463943958282
155600,5.865299988538027,13.33818405866623
155700,5.778510101139545,13.246171325445175
155800,5.723980851471424,12.495310679078102
155900,5.834207769483328,12.503239288926125
156000,5.765489775687456,12.392175942659378
156100,5.756995085626841,12.266416102647781
156200,5.6273945979774,12.15719036757946
156300,5.790400288999081,12.455829605460167
156400,5.8847293965518475,12.6827023178339
156500,5.696718528866768,12.470116838812828
156600,5.739283237606287,12.155538350343704
156700,5.8192038387060165,11.624948754906654
156800,5.801334608346224,13.88958141207695
156900,5.761083282530308,13.121491372585297
157000,5.809224717319012,13.236558958888054
157100,5.771220024675131,13.071441128849983
157200,5.93436773493886,12.702032625675201
157300,5.71116941049695,12.710496187210083
157400,5.819205772131681,14.436497986316681
157500,5.7838913425803185,13.510844483971596
157600,5.711209703236818,13.566629514098167
157700,5.866492543369532,14.387915879487991
157800,5.702047258615494,12.794812694191933
157900,5.779742617160082,12.988123595714569
158000,5.662342190742493,13.426855430006981
158100,5.83282446116209,12.124743312597275
158200,5.784333258867264,14.568533897399902
158300,5.8168960604816675,12.90842093527317
158400,5.8713393881917,12.071451172232628
158500,5.896587621420622,12.146907970309258
158600,5.798010766506195,13.551237806677818
158700,5.825229860842228,13.908002376556396
158800,5.701595339924097,11.74314521253109
158900,5.768253326416016,13.72043564915657
159000,5.799267191439867,11.959119141101837
159100,5.67102699354291,14.386356770992279
159200,5.80937734618783,12.75368258357048
159300,5.610333871096373,13.050335198640823
159400,5.828830320388079,12.392309084534645
159500,5.692693710327148,12.360353395342827
159600,5.792449440807104,13.802250027656555
159700,5.7496764697134495,13.891982659697533
159800,5.813994489610195,12.042869925498962
159900,5.92824250459671,11.545903086662292
160000,5.8867362216115,13.655636608600616
160100,5.631085138767958,12.679110690951347
160200,5.690358314663172,12.34585277736187
160300,5.75762639939785,12.352590709924698
160400,5.74475185200572,12.723465338349342
160500,5.785288490355015,14.811748266220093
160600,5.774393893778324,13.447307422757149
160700,5.854080684483051,12.672728970646858
160800,5.731645509600639,13.13464030623436
160900,5.800243377685547,11.734588295221329
161000,5.7541327103972435,13.567738831043243
161100,5.794507723301649,13.696945756673813
161200,5.735755693167448,11.971741616725922
161300,5.808611989021301,14.241091012954712
161400,5.712574582546949,12.585118114948273
161500,5.794536709785461,13.33347201347351
161600,5.824357617646456,12.569900080561638
161700,5.9462861232459545,12.155065536499023
161800,5.694746062159538,12.919310480356216
161900,5.745898529887199,13.190959468483925
162000,5.713252026587725,13.708417490124702
162100,5.773364994674921,11.422627493739128
162200,5.769376490265131,12.48346358537674
162300,5.786275401711464,13.755000457167625
162400,5.672978147864342,13.572399243712425
162500,5.610901728272438,14.090826213359833
162600,5.815357968211174,12.699056416749954
162700,5.764307130128145,14.144218266010284
162800,5.791730243712664,11.40182450413704
162900,5.74518208950758,12.43191085755825
163000,5.747897658497095,12.46721550822258
163100,5.758166689425707,12.229575887322426
163200,5.761122282594442,13.823560401797295
163300,5.720727812498808,11.248410269618034
163400,5.742195464670658,12.76733934879303
163500,5.688135214149952,13.824814110994339
163600,5.743280295282602,11.15392580628395
163700,5.754541732370853,15.033279061317444
163800,5.7463166527450085,13.296920210123062
163900,5.7416382022202015,13.878488019108772
164000,5.7424689419567585,12.812847048044205
164100,5.684240076690912,11.535208150744438
164200,5.706367984414101,12.330578118562698
164300,5.721309255808592,13.877895325422287
164400,5.785104226320982,11.563531905412674
164500,5.80717308819294,12.978908568620682
164600,5.890262752771378,14.26039770245552
164700,5.670978523790836,12.096987962722778
164800,5.758084341883659,12.81325712800026
164900,5.717078004032373,11.861664280295372
165000,5.922483444213867,10.092378854751587
165100,5.767571460455656,12.33601599931717
165200,5.869843419641256,13.09504322707653
165300,5.7911371961236,12.503357008099556
165400,5.7485831044614315,11.362782791256905
165500,5.684016153216362,14.004134684801102
165600,5.810724169015884,13.377716988325119
165700,5.818607900291681,12.965073511004448
165800,5.804451044648886,14.174777641892433
165900,5.696411088109016,12.75548130273819
166000,5.72167395055294,12.914622351527214
166100,5.849618595093489,13.270785212516785
166200,5.686864793300629,13.232739195227623
166300,5.78408195823431,12.319934666156769
166400,5.804565392434597,13.491744473576546
166500,5.776531830430031,12.465664520859718
166600,5.820410069078207,11.749555990099907
166700,5.770483803004026,12.201707139611244
166800,5.7992402873933315,13.160941451787949
166900,5.76256812736392,12.918945699930191
167000,5.873756591230631,13.063229396939278
167100,5.910305928438902,13.307749629020691
167200,5.75547930598259,13.58906663954258
167300,5.730880990624428,12.241190448403358
167400,5.728467162698507,13.061119616031647
167500,5.7995652966201305,12.795715034008026
167600,5.912258677184582,12.170742824673653
167700,5.79876459389925,13.190792575478554
167800,5.864303689450026,13.620296940207481
167900,5.801572024822235,12.603051662445068
168000,5.748182903975248,13.289659917354584
168100,5.632053878158331,12.390221878886223
168200,5.712704602628946,11.766986325383186
168300,5.799328602850437,11.008594036102295
168400,5.831689607352018,12.775407433509827
168500,5.627156753093004,13.729487285017967
168600,5.6824449971318245,12.971053346991539
168700,5.626739419996738,12.947006821632385
168800,5.728749111294746,12.385020777583122
168900,5.720804288983345,12.575206980109215
169000,5.683070737868547,12.001259624958038
169100,5.7837315537035465,12.785271555185318
169200,5.673182554543018,11.901265904307365
169300,5.722533814609051,12.567923590540886
169400,5.713906738907099,12.80215822160244
169500,5.73544929176569,13.764142394065857
169600,5.726988062262535,12.575228586792946
169700,5.840494245290756,14.849384427070618
169800,5.7355304248631,13.537469282746315
169900,5.709629908204079,12.848496288061142
170000,5.769393313676119,12.156403660774231
170100,5.798475876450539,10.814393609762192
170200,5.678002897650003,12.516975551843643
170300,5.7896392568945885,13.006816506385803
170400,5.620211403816938,13.67388740181923
170500,5.651024222373962,11.605986282229424
170600,5.730490647256374,13.202549293637276
170700,5.633011322468519,12.546427994966507
170800,5.740844842046499,11.6848224401474
170900,5.657964948564768,11.086177602410316
171000,5.63506156206131,12.111975401639938
171100,5.740312825888395,12.215534001588821
171200,5.7066876739263535,13.831297904253006
171300,5.834028881043196,11.837924718856812
171400,5.672968957573175,13.654810339212418
171500,5.626537729054689,11.964762210845947
171600,5.829623267054558,11.533917263150215
171700,5.714338302612305,11.750001311302185
171800,5.7084162421524525,14.054189771413803
171900,5.832517441362143,13.827832639217377
172000,5.719060432165861,12.1323212236166
172100,5.788755532354116,12.83842496573925
172200,5.711409166455269,13.924380987882614
172300,5.676462847739458,11.772940307855606
172400,5.693176489323378,15.55369183421135
172500,5.763809304684401,12.842815443873405
172600,5.692527137696743,15.490211993455887
172700,5.739034034311771,13.75358372926712
172800,5.764744985848665,14.22642968595028
172900,5.700372580438852,13.001864403486252
173000,5.736631695181131,12.636649012565613
173100,5.768726892769337,12.733666226267815
173200,5.941917531192303,12.161079198122025
173300,5.704609263688326,13.11994381248951
173400,5.705085713416338,13.120347559452057
173500,5.697096299380064,12.15267427265644
173600,5.644036311656237,11.114218607544899
173700,5.6110401675105095,14.396958351135254
173800,5.710806574672461,13.838392943143845
173900,5.614949211478233,12.823547795414925
174000,5.749604284763336,12.980113551020622
174100,5.767923843115568,14.030726104974747
174200,5.777399275451899,14.533135294914246
174300,5.862998683005571,15.42560264468193
174400,5.587060835212469,12.737796232104301
174500,5.778573080897331,15.592445731163025
174600,5.785881739109755,13.376298174262047
174700,5.824944119900465,12.621539160609245
174800,5.653192967176437,12.605049163103104
174900,5.714185569435358,13.515843451023102
175000,5.720445442944765,14.136294275522232
175100,5.730594512075186,11.73016645014286
175200,5.643859200179577,13.147423192858696
175300,5.735880672931671,13.00659142434597
175400,5.660108368843794,12.888996228575706
175500,5.642166301608086,14.51104462146759
175600,5.75788014754653,12.158984690904617
175700,5.674504656344652,12.679508253932
175800,5.625972907990217,15.997605174779892
175900,5.519320219755173,11.64430819451809
176000,5.771702013909817,13.413766026496887
176100,5.802571963518858,12.671424522995949
176200,5.629787057638168,13.18429172039032
176300,5.704474039375782,12.317971885204315
176400,5.739801295101643,12.909794971346855
176500,5.725781563669443,11.206507161259651
176600,5.733197994530201,12.72732399404049
176700,5.762705452740192,12.083409056067467
176800,5.712339077144861,14.136848151683807
176900,5.739136453717947,13.24187085032463
177000,5.747896604239941,13.745395168662071
177100,5.705577325075865,14.591519236564636
177200,5.583129730075598,12.950479984283447
177300,5.656869541853666,11.265872046351433
177400,5.669266749173403,14.235345721244812
177500,5.787627823650837,12.602982223033905
177600,5.569209236651659,12.149422094225883
177700,5.661885436624289,14.095430672168732
177800,5.716623924672604,12.816554605960846
177900,5.63263139128685,12.733479216694832
178000,5.540913909673691,13.14963698387146
178100,5.7119747549295425,13.604303821921349
178200,5.765813764184713,11.414265036582947
178300,5.62492248415947,12.043495699763298
178400,5.73621791601181,12.494456395506859
178500,5.692080795764923,12.363390922546387
178600,5.703195009380579,13.5999496281147
178700,5.743998352438211,13.143545314669609
178800,5.682996317744255,12.97010324895382
178900,5.687360096722841,12.077709212899208
179000,5.671093333512545,11.68249748647213
179100,5.733314543962479,12.372592017054558
179200,5.648481998592615,14.328407049179077
179300,5.778940714895725,14.940826743841171
179400,5.622035056352615,13.404302075505257
179500,5.620313797146082,13.41324619948864
179600,5.71145873516798,13.29994648694992
179700,5.811184853315353,14.443675875663757
179800,5.611698683351278,13.21354128420353
179900,5.755738075822592,12.771419659256935
180000,5.619972292333841,12.423334419727325
180100,5.708962623029947,15.070341974496841
180200,5.743072710931301,13.575951009988785
180300,5.747167557477951,12.707211822271347
180400,5.651464190334082,12.76841126382351
180500,5.722033713012934,11.932396814227104
180600,5.76995750144124,11.839412301778793
180700,5.661433074623346,13.159524202346802
180800,5.667484931647778,12.689979746937752
180900,5.880789969116449,12.421559393405914
181000,5.788970801979303,12.960037365555763
181100,5.67469796538353,14.323349297046661
181200,5.573457457125187,13.409688621759415
181300,5.744349017739296,12.859170213341713
181400,5.571540806442499,13.024743720889091
181500,5.519436325877905,11.763745918869972
181600,5.549033962190151,12.540313303470612
181700,5.6470427215099335,13.325011432170868
181800,5.655532654374838,13.21394793689251
181900,5.689972005784512,13.45805510878563
182000,5.742644932121038,10.35307101905346
182100,5.604117374867201,11.84502974152565
182200,5.831640973687172,13.558797091245651
182300,5.683142554014921,12.941822335124016
182400,5.694182850420475,12.199358567595482
182500,5.686769355088472,11.150066778063774
182600,5.815844427794218,13.933164030313492
182700,5.660522609949112,12.460444420576096
182800,5.864392034709454,12.088650614023209
182900,5.816030614078045,13.397034853696823
183000,5.705209624022245,12.572416290640831
183100,5.705673456192017,13.173115327954292
183200,5.64356230199337,14.613726139068604
183300,5.867521729320288,14.053226709365845
183400,5.591067370027304,14.878091216087341
183500,5.780658945441246,11.967122629284859
183600,5.617606017738581,13.170486390590668
183700,5.63160140812397,12.570108100771904
183800,5.835231453180313,11.111536175012589
183900,5.662419129163027,12.314762324094772
184000,5.724491883069277,13.290838673710823
184100,5.653955705463886,13.623147457838058
184200,5.650933492928743,11.938097774982452
184300,5.519877728074789,12.083733603358269
184400,5.765160534530878,12.434578612446785
184500,5.568590395152569,13.865758329629898
184600,5.76251969113946,10.67845843732357
184700,5.69849519059062,14.052415415644646
184800,5.593250330537558,12.50952459871769
184900,5.537094194442034,13.41816931962967
185000,5.624026827514172,12.5400809943676
185100,5.804161872714758,14.600687325000763
185200,5.71021069586277,12.015917375683784
185300,5.7998634204268456,14.410747736692429
185400,5.717375699430704,12.039610892534256
185500,5.853352308273315,13.847068846225739
185600,5.65655867010355,12.608474716544151
185700,5.6405337154865265,13.705316632986069
185800,5.727419625967741,14.476557523012161
185900,5.716028671711683,12.361655533313751
186000,5.671308726072311,12.49927170574665
186100,5.7708521001040936,13.232351168990135
186200,5.662410639226437,12.583978474140167
186300,5.658577594906092,11.239502727985382
186400,5.618556492030621,13.443257138133049
186500,5.765558775514364,11.466897577047348
186600,5.747225217521191,12.829184830188751
186700,5.625038363039494,12.824042961001396
186800,5.766238037496805,11.467632129788399
186900,5.601914893835783,12.915288731455803
187000,5.70343866199255,12.11594358086586
187100,5.522733982652426,13.248837366700172
187200,5.7148315124213696,11.937873139977455
187300,5.583098690956831,14.622790813446045
187400,5.748786501586437,13.102832585573196
187500,5.633619483560324,15.13611525297165
187600,5.724659372121096,12.184968143701553
187700,5.638330135494471,15.57225912809372
187800,5.706570439040661,12.109067738056183
187900,5.6657563634216785,13.883887529373169
188000,5.772997830063105,13.810643404722214
188100,5.625399697571993,11.61602221429348
188200,5.683739136904478,13.522252514958382
188300,5.60400390997529,15.768799036741257
188400,5.696613438427448,13.547652140259743
188500,5.651100970804691,14.010420814156532
188600,5.678996857255697,12.4088104814291
188700,5.745464440435171,14.04184378683567
188800,5.685842897742987,12.767422571778297
188900,5.567504469305277,10.707161650061607
189000,5.699813354760408,12.183035388588905
189100,5.579457130283117,12.317520156502724
189200,5.568297870457172,12.312747985124588
189300,5.63893761113286,13.207852691411972
189400,5.729911617934704,11.81621938943863
189500,5.696673929691315,12.368327230215073
189600,5.660795275121927,13.796913921833038
189700,5.568472534418106,12.057557329535484
189800,5.712754763662815,13.192880377173424
189900,5.593819301575422,13.73960867524147
190000,5.66945219412446,11.919435113668442
190100,5.6217444986104965,11.72844909131527
190200,5.670117557048798,14.146144613623619
190300,5.641411520540714,12.465556636452675
190400,5.666471738368273,13.476202860474586
190500,5.7643740847706795,13.306571990251541
190600,5.6406588442623615,13.225819766521454
190700,5.712226890027523,13.450653329491615
190800,5.638926867395639,13.50368782877922
190900,5.7513808235526085,12.302940040826797
191000,5.662108194082975,13.472434431314468
191100,5.5486591793596745,13.263683766126633
191200,5.626732598990202,11.757253408432007
191300,5.5283204317092896,14.092611446976662
191400,5.6853261440992355,14.002139121294022
191500,5.646678850054741,13.529174774885178
191600,5.6522067710757256,11.969882920384407
191700,5.698303058743477,13.975550532341003
191800,5.709651533514261,12.537452429533005
191900,5.637664381414652,13.807642832398415
192000,5.757813956588507,12.871789261698723
192100,5.741164427250624,13.314308822154999
192200,5.750515803694725,11.888719871640205
192300,5.708576802164316,11.339254677295685
192400,5.770109847187996,13.473837599158287
192500,5.688976936042309,12.576320841908455
192600,5.697850178927183,14.151371419429779
192700,5.688466407358646,13.587069809436798
192800,5.7333857752382755,11.517868265509605
192900,5.484628181904554,12.95226439833641
193000,5.6252076886594296,12.441914081573486
193100,5.611075460910797,11.532693803310394
193200,5.740004617720842,14.332036823034286
193300,5.669557221233845,12.045442387461662
193400,5.586553055793047,13.090204522013664
193500,5.706606365740299,11.574421525001526
193600,5.6957541182637215,12.990624234080315
193700,5.810934539884329,15.052873641252518
193800,5.838662452995777,13.48600521683693
193900,5.756975203752518,13.781657293438911
194000,5.70253886282444,13.23991559445858
194100,5.698054526001215,15.37520319223404
194200,5.699049741029739,13.907866403460503
194300,5.675667971372604,12.756004109978676
194400,5.770015008747578,13.088041245937347
194500,5.659961491823196,12.806074172258377
194600,5.609091367572546,14.418067932128906
194700,5.680835418403149,12.417391240596771
194800,5.680573683232069,11.27912424504757
194900,5.6766827665269375,12.000627517700195
195000,5.7115712240338326,12.575140744447708
195100,5.738788414746523,15.580155104398727
195200,5.632574122399092,11.426233351230621
195300,5.667916279286146,13.267841413617134
195400,5.711145333945751,12.553188055753708
195500,5.617187310010195,12.259392142295837
195600,5.63363191485405,13.110901787877083
195700,5.656697224825621,14.379974901676178
195800,5.640008233487606,12.744036987423897
195900,5.689985014498234,13.580659031867981
196000,5.700087301433086,11.461206525564194
196100,5.7357163690030575,13.769880831241608
196200,5.631589405238628,13.078947961330414
196300,5.716503966599703,13.702352494001389
196400,5.721342891454697,12.423975095152855
196500,5.678466968238354,12.904417514801025
196600,5.623510845005512,13.459393605589867
196700,5.684371542185545,13.286315873265266
196800,5.772400934249163,12.642997205257416
196900,5.551332700997591,12.254370748996735
197000,5.757907435297966,13.627064675092697
197100,5.698496449738741,14.516781568527222
197200,5.611793760210276,13.064217418432236
197300,5.612752702087164,13.407955914735794
197400,5.6342000849545,12.825297191739082
197500,5.629485160112381,13.428964987397194
197600,5.5849928222596645,11.628459841012955
197700,5.639050096273422,12.861860767006874
197800,5.599331211298704,11.889382153749466
197900,5.69044404476881,13.367585614323616
198000,5.543400295078754,14.530963450670242
198100,5.5904810801148415,14.009584784507751
198200,5.6242887526750565,12.890518084168434
198300,5.595813926309347,12.926828563213348
198400,5.649501956999302,12.15526394546032
198500,5.671799428761005,13.752250224351883
198600,5.64656637609005,13.79289373755455
198700,5.637676008045673,14.987169951200485
198800,5.650109577924013,12.560121715068817
198900,5.624735038727522,12.709984555840492
199000,5.697057254612446,12.77387797832489
199100,5.521549094468355,14.027898907661438
199200,5.674833193421364,14.973296374082565
199300,5.642389256507158,13.589668944478035
199400,5.675509192049503,13.694092854857445
199500,5.574852138757706,13.217261657118797
199600,5.622352160513401,12.530568316578865
199700,5.594303164631128,12.10068479180336
199800,5.501027654856443,13.478290736675262
199900,5.628224719315767,12.914931252598763
