Batch,Training Loss,Validation Loss
73100,6.341765444725752,11.690394207835197
73200,6.295131057500839,10.873653292655945
73300,6.359639450907707,11.66935533285141
73400,6.2963120974600315,13.03640104830265
73500,6.305958539247513,11.42029494047165
73600,6.342568188905716,11.780909895896912
73700,6.3125833459198475,11.58536359667778
73800,6.312789782881737,10.80925315618515
73900,6.274710088968277,11.169155985116959
74000,6.350913047790527,13.141177743673325
74100,6.305413853377104,11.836631447076797
74200,6.432267501950264,11.597606390714645
74300,6.285271141678095,12.956673726439476
74400,6.304957717657089,13.38824175298214
74500,6.3809470273554325,11.163016930222511
74600,6.416093356907368,10.490498319268227
74700,6.417368903756142,13.492601066827774
74800,6.236089635640383,13.120537400245667
74900,6.492613926529884,13.54370154440403
75000,6.279290501028299,11.747755333781242
75100,6.282384771853685,11.624638885259628
75200,6.249778360128403,11.516754627227783
75300,6.2519571632146835,12.716701701283455
75400,6.238042637705803,12.801366448402405
75500,6.2625135108828545,10.87084285914898
75600,6.483203765004873,13.812958672642708
75700,6.341149151325226,12.74922139942646
75800,6.266725771129131,10.979213938117027
75900,6.3615113869309425,11.713040694594383
76000,6.255954105407,11.71338640153408
76100,6.234159663319588,13.543690517544746
76200,6.478714022785425,10.79845704138279
76300,6.281728852540255,11.866229847073555
76400,6.321609165519476,11.535680070519447
76500,6.258216828107834,12.05894060432911
76600,6.409088224172592,13.168368190526962
76700,6.310162723064423,11.547802239656448
76800,6.343035567551851,11.07086643576622
76900,6.258063949644566,11.586449295282364
77000,6.271700669080019,12.596647664904594
77100,6.314968019723892,11.681573987007141
77200,6.149137567728758,10.20645335316658
77300,6.288459442555904,12.244960218667984
77400,6.341119010001421,12.985189110040665
77500,6.282342281192541,12.49363899230957
77600,6.288296919316053,10.903314799070358
77700,6.24258004501462,11.537443846464157
77800,6.334352504462004,12.076738998293877
77900,6.455668579787016,10.855816155672073
78000,6.215029403567314,11.651219949126244
78100,6.221442501991987,13.620375171303749
78200,6.479790143668652,11.89836211502552
78300,6.21766771376133,11.742955595254898
78400,6.344621442258358,14.393687844276428
78500,6.249247748404741,10.382314771413803
78600,6.2930644787848,11.720395684242249
78700,6.242573346942663,11.271588131785393
78800,6.153038457036018,13.333204984664917
78900,6.316823318600655,12.928007617592812
79000,6.260569334030151,11.983065381646156
79100,6.248704954981804,11.750880405306816
79200,6.1678138971328735,10.231036245822906
79300,6.238504815846682,12.265970557928085
79400,6.413635943084955,12.102536335587502
79500,6.265001241117716,13.484606146812439
79600,6.145957726985216,10.214007422327995
79700,6.120507083833218,11.798707470297813
79800,6.399770725518465,11.055801436305046
79900,6.38379517570138,11.4156424254179
80000,6.337632469832897,11.957868486642838
80100,6.407838448882103,10.981130376458168
80200,6.290804587304592,11.109816655516624
80300,6.331477891653776,12.089881151914597
80400,6.353229947388172,11.345146670937538
80500,6.283040709793568,11.48381233215332
80600,6.347367100417614,11.40486665070057
80700,6.326469279825687,11.004971638321877
80800,6.442664336413145,13.762489706277847
80900,6.376652751117945,12.219232246279716
81000,6.4263200387358665,11.759880483150482
81100,6.279354244470596,11.98804572224617
81200,6.370999410748482,12.863488495349884
81300,6.363780610263348,10.147004052996635
81400,6.35581374168396,12.208292186260223
81500,6.1807873249053955,12.626579254865646
81600,6.1374812088906765,12.162945792078972
81700,6.321883872151375,12.825609967112541
81800,6.25759557262063,12.661366760730743
81900,6.283680211752653,11.537161320447922
82000,6.294035617262125,12.025171369314194
82100,6.362577933818102,11.291509866714478
82200,6.113392561674118,11.815299987792969
82300,6.277928717434406,12.292733415961266
82400,6.3200253657996655,12.430491521954536
82500,6.283297393471003,12.498243227601051
82600,6.10947372764349,11.661879494786263
82700,6.327068828046322,11.251036375761032
82800,6.2251512706279755,12.982285991311073
82900,6.2963845655322075,11.500236913561821
83000,6.274077717214823,11.450780853629112
83100,6.40454126894474,12.094894647598267
83200,6.307837229222059,12.234316244721413
83300,6.229922506958246,13.403547704219818
83400,6.211712386459112,11.01032368838787
83500,6.432134259492159,12.173338830471039
83600,6.420717604458332,12.245252802968025
83700,6.087980128824711,13.358483240008354
83800,6.227642506361008,10.596995502710342
83900,6.398673690855503,11.173169165849686
84000,6.21766696870327,12.726293131709099
84100,6.29652863740921,12.286884859204292
84200,6.284233745187521,12.17697225511074
84300,6.223781108856201,12.655647099018097
84400,6.247428372502327,11.990188956260681
84500,6.21058115363121,11.141796112060547
84600,6.163015265017748,11.307158023118973
84700,6.170243237167597,13.683416992425919
84800,6.35474444180727,11.40395700931549
84900,6.177533209323883,11.960262209177017
85000,6.250570807605982,12.513833865523338
85100,6.119245413690805,13.537829592823982
85200,6.216999605298042,11.74159623682499
85300,6.150627087801695,12.996331229805946
85400,6.2774453535676,11.7655049264431
85500,6.231552757322788,13.32670383155346
85600,6.323850233107805,10.907237976789474
85700,6.2572785541415215,13.796688690781593
85800,6.149421140551567,11.760058850049973
85900,6.2814380414783955,10.753708258271217
86000,6.157840523868799,11.079776957631111
86100,6.244391970336437,11.704929620027542
86200,6.196237724274397,12.792056128382683
86300,6.2289844155311584,11.719330325722694
86400,6.312116522341967,12.938654869794846
86500,6.165982089936733,11.677155643701553
86600,6.333053570240736,12.300098091363907
86700,6.2524744756519794,13.363765850663185
86800,6.217639043927193,13.1684210896492
86900,6.219429526478052,11.308174952864647
87000,6.1813944056630135,11.906901076436043
87100,6.338286072015762,12.478528246283531
87200,6.244506925344467,11.325988471508026
87300,6.1954524628818035,12.259046137332916
87400,6.244799502193928,13.224888518452644
87500,6.1582145765423775,14.012368246912956
87600,6.131688944995403,13.270490989089012
87700,6.200374476611614,11.773125156760216
87800,6.210321914404631,12.11446039378643
87900,6.075281176716089,11.77401676774025
88000,6.268711484968662,11.429355815052986
88100,6.19303223118186,11.683772653341293
88200,6.355351075530052,12.72806391119957
88300,6.3026163801550865,13.669094368815422
88400,6.189467519521713,12.583382949233055
88500,6.313660714775324,11.548318415880203
88600,6.238060183823109,14.946520030498505
88700,6.2858786061406136,12.557818293571472
88800,6.035301771014929,12.66192376613617
88900,6.14770907536149,11.848711222410202
89000,6.223476056009531,11.282922178506851
89100,6.2821902967989445,13.164651468396187
89200,6.154847878962755,10.845401510596275
89300,6.214042786508799,11.055661588907242
89400,6.174914684146643,11.914779916405678
89500,6.228320900350809,12.893701642751694
89600,6.20879552513361,12.2100630402565
89700,6.0656065531075,12.108869850635529
89800,6.198156584054232,10.926602259278297
89900,6.184565648436546,12.359648123383522
90000,6.367997590452433,11.009452417492867
90100,6.372386611998081,10.77596090734005
90200,6.20757707208395,12.238993048667908
90300,6.2429560124874115,10.947971045970917
90400,6.325139984488487,11.43818698823452
90500,6.068165887147188,12.875996083021164
90600,6.151606932282448,13.603044748306274
90700,6.179818999022245,13.523230031132698
90800,6.146724779158831,12.094271406531334
90900,6.175322838127613,12.580433711409569
91000,6.136201802641153,12.800452560186386
91100,6.090903393924236,12.488430365920067
91200,6.137632567435503,12.447612658143044
91300,6.239260893315077,11.744799613952637
91400,6.236647125333548,13.086158037185669
91500,6.0341844111680984,11.017573475837708
91600,6.185515437275171,11.091865599155426
91700,6.2845843732357025,12.70983450114727
91800,6.306631859391928,11.909406259655952
91900,6.173313222825527,11.5799680352211
92000,6.291970562189817,12.920456007122993
92100,6.162441786378622,12.62802578508854
92200,6.188786718994379,11.986385360360146
92300,6.077468045055866,11.087932884693146
92400,6.31410214304924,11.930971965193748
92500,6.190590783953667,12.5149517506361
92600,6.192996755242348,11.596528142690659
92700,6.143376134335995,11.880781352519989
92800,6.257796887308359,11.295426487922668
92900,6.325809631496668,12.394028007984161
93000,6.183871008455753,10.986515805125237
93100,6.2298648580908775,11.609162390232086
93200,6.049691144376993,12.381286323070526
93300,6.141263458877802,11.21228352189064
93400,6.232420314103365,11.464584320783615
93500,6.262714616954327,12.689873799681664
93600,6.099143769592047,12.453107833862305
93700,6.18046522885561,12.466997280716896
93800,6.1943380534648895,11.406832933425903
93900,6.323872160166502,12.9485834389925
94000,6.131262723356485,12.615847662091255
94100,6.138724245131016,13.399952948093414
94200,6.204358823597431,12.029414847493172
94300,6.2397699020802975,12.0368130505085
94400,6.125215880572796,13.82798321545124
94500,6.11550784483552,11.709128692746162
94600,6.104014780372381,13.106734082102776
94700,6.126710724085569,12.105427384376526
94800,6.051398616284132,12.446933388710022
94900,6.2250499576330185,13.370972201228142
95000,6.227042689919472,13.133608624339104
95100,6.047454494982958,12.131042554974556
95200,6.197109065949917,13.227952271699905
95300,6.181732431054115,10.362163335084915
95400,6.207224275916815,11.767757013440132
95500,6.14146425947547,12.344123348593712
95600,6.1696679182350636,12.95855425298214
95700,6.1382458209991455,12.352466657757759
95800,6.272555444389582,12.954653799533844
95900,6.2205734476447105,11.41260914504528
96000,6.1141396053135395,11.159732192754745
96100,6.160502444952726,12.51821868121624
96200,6.15348881483078,12.070320472121239
96300,6.2207008339464664,11.51534579694271
96400,6.160547740757465,11.40791431069374
96500,6.182869173586369,12.061918154358864
96600,6.203770134598017,12.317161485552788
96700,6.253198813647032,13.215271383523941
96800,6.120285294950008,10.391795709729195
96900,6.26210255920887,12.420869693160057
97000,6.2469340190291405,12.066446393728256
97100,6.312541611492634,12.541374117136002
97200,6.101499896496534,11.498443335294724
97300,6.203725874423981,11.98678620159626
97400,6.272680159658194,11.408381462097168
97500,6.069661386311054,11.944354549050331
97600,6.174917783588171,12.548600360751152
97700,6.170266658067703,13.52669171988964
97800,6.206209808588028,12.31579877436161
97900,6.158130027353764,11.396818161010742
98000,6.113762140274048,12.623712942004204
98100,6.160801865160465,12.082734555006027
98200,6.209016561508179,11.94429412484169
98300,6.1605156026780605,12.88021557033062
98400,6.1606010384857655,12.459951937198639
98500,6.225348178297281,13.147023990750313
98600,6.309715796262026,14.361039698123932
98700,6.149083610624075,10.441984087228775
98800,6.02749640122056,11.905705034732819
98900,6.120311461389065,11.386922001838684
99000,6.166343059390783,12.407868802547455
99100,6.198529958724976,11.3003309071064
99200,6.092731345444918,12.011799663305283
99300,6.178133517503738,13.68312492966652
99400,6.146000120788813,11.74380213022232
99500,6.17988907918334,11.627432778477669
99600,6.403174985200167,12.309628799557686
99700,6.134295083582401,12.707585990428925
99800,6.246921971440315,12.154619693756104
99900,6.173789121210575,10.990435034036636
100000,6.107391808182001,12.01128676533699
100100,6.211058642715216,12.273424416780472
100200,6.278701134026051,12.235226109623909
100300,5.995431002229452,12.519190981984138
100400,6.258422456681728,10.23302137851715
100500,6.043484319001436,13.182495757937431
100600,6.300007879734039,11.777071133255959
100700,6.120881583541632,13.008835315704346
100800,6.1601908057928085,13.805316984653473
100900,6.1749873869121075,13.289388865232468
101000,6.127972427755594,10.630992576479912
101100,6.306803449988365,12.086473479866982
101200,6.172751884907484,13.470821902155876
101300,6.1817520670592785,12.366940751671791
101400,6.063912536948919,12.896417528390884
101500,6.0503563322126865,11.696720942854881
101600,6.0558210127055645,12.152366638183594
101700,6.229526121169329,11.627324596047401
101800,6.254090256989002,11.869373619556427
101900,6.145077403634787,12.335787117481232
102000,6.231582224369049,11.637371927499771
102100,6.039014276117086,10.654783695936203
102200,6.158342182636261,11.392783150076866
102300,6.116751458495855,11.840785592794418
102400,6.035152729600668,12.134948819875717
102500,6.266322884708643,11.08885832130909
102600,6.24264931678772,12.372210174798965
102700,6.17400186881423,11.9839196652174
102800,6.08810356631875,12.347597777843475
102900,6.112131845206022,12.281978949904442
103000,6.262799646705389,12.664484232664108
103100,6.092763502150774,13.361101597547531
103200,6.02454999089241,14.066447913646698
103300,6.060429364442825,13.346993401646614
103400,6.201879397034645,12.25382961332798
103500,6.225688863545656,12.457926571369171
103600,6.178140953183174,12.770313322544098
103700,6.16829851269722,12.575287446379662
103800,6.092090081423521,12.546973302960396
103900,6.1120653711259365,12.707352936267853
104000,6.096478436142206,13.616311773657799
104100,6.105533588677645,12.095203772187233
104200,5.965882103890181,11.539759933948517
104300,6.156122196465731,12.816055938601494
104400,6.100183226168156,11.06906346976757
104500,6.0637036338448524,12.836750000715256
104600,6.119251146912575,13.708061873912811
104700,6.149482149630785,11.746558174490929
104800,6.126371182501316,12.16210886836052
104900,6.133050199598074,12.275660783052444
105000,6.1585370525717735,12.05727569758892
105100,6.237088311463594,12.721526101231575
105200,6.139268338680267,12.972795963287354
105300,6.073292572051287,12.333352193236351
105400,6.026032272726297,11.297876760363579
105500,6.049740795046091,12.174316942691803
105600,6.142916861921549,12.314461693167686
105700,6.090891033411026,11.944941282272339
105800,6.075936947017908,11.303300559520721
105900,5.966570466756821,11.981149762868881
106000,6.145367853343487,13.132157027721405
106100,6.208320248872042,11.406922489404678
106200,6.060689639300108,12.941491529345512
106300,6.326691839843988,12.497684583067894
106400,6.033640660345554,11.404410600662231
106500,6.222750373184681,11.275226026773453
106600,6.198003329336643,12.774966657161713
106700,6.1229958683252335,11.76103338599205
106800,6.100394316017628,13.507498949766159
106900,6.128108665347099,13.475765883922577
107000,6.057754702866077,11.541528925299644
107100,6.186113238334656,12.092467099428177
107200,6.29137160256505,14.086218178272247
107300,6.113498214632273,14.114077538251877
107400,6.08440200611949,11.861251145601273
107500,6.1950068064033985,13.121492564678192
107600,6.028692074120045,13.41741606593132
107700,6.07791667804122,12.197683453559875
107800,6.0952412858605385,12.565010115504265
107900,6.111141189932823,12.829746678471565
108000,6.0370127484202385,11.60602904856205
108100,6.155113272368908,12.893379256129265
108200,6.11802551522851,11.866011768579483
108300,6.142149478197098,11.604843959212303
108400,6.1047238409519196,12.045851349830627
108500,6.069288402795792,12.171012535691261
108600,6.066306456923485,12.647470906376839
108700,6.056510582566261,12.050648555159569
108800,6.162838745862246,12.551559060811996
108900,6.070269089192152,11.46935723721981
109000,6.110957685858011,15.656688809394836
109100,6.099074624478817,12.485630363225937
109200,6.102035641670227,12.721096724271774
109300,6.282141488045454,13.712999820709229
109400,6.173102501779795,11.243204101920128
109500,6.077963836491108,10.684832707047462
109600,6.037494666874409,10.368973091244698
109700,6.126085806638002,11.143829077482224
109800,5.938103418797255,11.963344439864159
109900,6.20445979014039,11.20555929839611
110000,6.037770107388496,11.990534588694572
110100,6.026701398193836,12.798352986574173
110200,6.043003972619772,11.889745146036148
110300,6.099958945065737,13.88840600848198
110400,6.127216916531324,12.984103411436081
110500,6.055390026420355,13.006856516003609
110600,6.133260261267424,11.270937249064445
110700,5.962582848966122,12.304795905947685
110800,6.0773167088627815,13.743809685111046
110900,6.123495250940323,12.137535959482193
111000,6.123565699905157,11.609028577804565
111100,6.195832747966051,12.242655605077744
111200,6.029569789767265,12.30319894850254
111300,6.022367138415575,12.141387239098549
111400,6.0752455443143845,14.384551495313644
111500,6.158115446567535,12.957998737692833
111600,6.005281325429678,12.956506460905075
111700,6.049536347389221,11.596931964159012
111800,6.130888890475035,13.25437568128109
111900,6.169612560421228,11.918672248721123
112000,5.934860311448574,13.643783405423164
112100,6.180200755596161,11.912704110145569
112200,6.189967475831509,13.522585779428482
112300,6.148497525602579,11.807348355650902
112400,6.114221308380365,12.632543072104454
112500,6.09572347253561,12.634544372558594
112600,6.161068398505449,12.96010136604309
112700,6.178181402385235,12.240259498357773
112800,6.078817434608936,12.74255245923996
112900,6.06218907982111,12.859513759613037
113000,6.021078687161207,11.757874935865402
113100,6.139276761561632,13.683643862605095
113200,6.06368175894022,11.848535239696503
113300,6.152121789753437,12.593237608671188
113400,6.105009187012911,11.861373409628868
113500,6.11659237369895,13.884137719869614
113600,5.95407210290432,11.748245060443878
113700,6.036139793694019,13.432666286826134
113800,6.052082013338804,12.555514425039291
113900,6.046903319656849,12.71357886493206
114000,6.118433903902769,11.926179751753807
114100,6.03465473279357,11.900773495435715
114200,6.135110724717379,13.199052065610886
114300,6.239679254591465,11.596471592783928
114400,6.1401902958750725,13.351324945688248
114500,6.051463603973389,11.471398547291756
114600,6.079303726553917,12.263966873288155
114700,6.1103923581540585,13.252370655536652
114800,6.125095583498478,11.28848597407341
114900,6.134909234941006,13.877758756279945
115000,6.046384543180466,10.911682024598122
115100,6.216955088078976,12.379849627614021
115200,5.986656293272972,12.322698906064034
115300,6.050502195954323,12.905759662389755
115400,6.103579469025135,11.183130368590355
115500,6.183531917631626,11.51702307164669
115600,5.981781106442213,12.969343587756157
115700,6.063929155468941,11.858818978071213
115800,6.131707351654768,12.502718791365623
115900,6.028234988451004,12.765262424945831
116000,6.112187594175339,12.679426819086075
116100,6.110139846801758,13.678431659936905
116200,6.029740285128355,12.411038056015968
116300,6.068733658641577,11.450103968381882
116400,6.220959756523371,13.880369812250137
116500,6.116671297699213,11.716445684432983
116600,6.003039360046387,11.409410163760185
116700,6.12012941762805,12.417777329683304
116800,6.160467267036438,11.801387444138527
116900,5.979427672922611,13.866808637976646
117000,6.023506462574005,12.946579232811928
117100,6.106983166188002,12.527279183268547
117200,6.038490742444992,12.153029888868332
117300,6.038966577500105,11.77960030734539
117400,6.030624188482761,12.429100796580315
117500,6.093753028661013,11.512407064437866
117600,6.113720402121544,10.135106220841408
117700,6.03319651260972,13.25714036822319
117800,5.992530755698681,11.924285143613815
117900,6.182952743023634,12.658517956733704
118000,6.098808318376541,12.388895079493523
118100,5.999611169099808,13.177967816591263
118200,6.058300841599703,13.200037330389023
118300,5.926974650472403,11.487306505441666
118400,5.930404886603355,12.831227481365204
118500,6.109736051410437,11.313863173127174
118600,6.0862744227051735,12.926818877458572
118700,5.95569272339344,12.12241217494011
118800,5.974489897489548,12.563561350107193
118900,6.162362836301327,11.266135647892952
119000,5.960428901016712,12.480104342103004
119100,6.091791231185198,11.332541108131409
119200,5.995822921395302,14.021479934453964
119300,5.974077560007572,12.672633603215218
119400,5.895450297743082,11.289124563336372
119500,6.0066735483706,12.17760793864727
119600,6.030523654073477,12.574112564325333
119700,6.117437608540058,13.468537777662277
119800,6.111063450574875,12.540754973888397
119900,6.063213236629963,15.101217478513718
120000,6.008195001631975,13.540371358394623
120100,5.986964754760265,13.18483553826809
120200,6.127585954964161,13.215116187930107
120300,6.049289159476757,12.391648590564728
120400,6.165460534393787,12.560089454054832
120500,6.018696315586567,11.880860030651093
120600,6.14886698871851,13.830341398715973
120700,6.033522229641676,12.76930883526802
120800,5.92730762436986,13.495896756649017
120900,5.9353721141815186,13.673005774617195
121000,6.175116136670113,14.150895029306412
121100,6.122608818113804,11.938509494066238
121200,6.104521282017231,12.384416982531548
121300,6.019684661179781,13.339979872107506
121400,5.881274122744799,12.391744926571846
121500,5.946495559066534,13.91257181763649
121600,5.965655699372292,13.226155042648315
121700,6.046809792518616,12.051096931099892
121800,6.029260795563459,11.720006838440895
121900,6.020353693515062,12.970105558633804
122000,6.003253523260355,13.279398381710052
122100,6.027048658579588,11.548750475049019
122200,6.113225031644106,12.343626692891121
122300,6.120438627898693,11.319979801774025
122400,6.053262073546648,12.730670049786568
122500,6.0315389186143875,11.934249997138977
122600,6.128547325730324,12.05589272081852
122700,6.0836639031767845,11.037439182400703
122800,5.961433131247759,11.881230846047401
122900,5.945807110518217,12.639945447444916
123000,6.031034469604492,12.226779237389565
123100,5.973004423081875,12.842943891882896
123200,6.062731314450502,11.964149996638298
123300,6.0009652599692345,12.561218068003654
123400,6.184074178338051,11.963124945759773
123500,6.0543486922979355,12.987753972411156
123600,5.992007866501808,12.89881058037281
123700,5.8806931003928185,12.269141748547554
123800,6.021197121590376,12.557418197393417
123900,6.025724999606609,14.857289791107178
124000,5.964662525802851,13.295217528939247
124100,6.019936602562666,10.972476154565811
124200,6.172151759266853,12.639087438583374
124300,5.941982883960009,11.530549377202988
124400,6.062763165682554,12.560759335756302
124500,6.071039695292711,11.015307456254959
124600,6.064977768808603,11.47546835243702
124700,6.12621683254838,12.337197363376617
124800,5.910608805716038,13.526994213461876
124900,6.007217220962048,13.067970126867294
125000,5.946194291114807,13.62289309501648
125100,5.9681279100477695,12.219013124704361
125200,6.180001426488161,14.274081438779831
125300,6.028285775333643,14.746043682098389
125400,5.907285932451487,12.831172496080399
125500,5.968650732189417,12.762689888477325
125600,5.939002264291048,12.420978173613548
125700,6.0552748888731,12.055938467383385
125800,5.998625993728638,12.391757443547249
125900,5.925754752010107,10.716664716601372
126000,6.0883049964904785,11.894518807530403
126100,6.016107711941004,12.347807437181473
126200,5.993254330009222,14.376942664384842
126300,6.017892397940159,11.98856458067894
126400,5.954476218670607,12.347878813743591
126500,6.0375722125172615,12.529188618063927
126600,5.86971877142787,11.505471989512444
126700,5.958246748894453,13.327692747116089
126800,6.003507226705551,11.267149895429611
126900,6.109372295439243,12.064079344272614
127000,6.048148732632399,13.942654430866241
127100,5.9451311975717545,12.856217101216316
127200,6.033976294100285,12.663256376981735
127300,6.008698936551809,10.88122770190239
127400,6.107872951775789,13.975163698196411
127500,5.969253692775965,12.961179316043854
127600,5.908541180193424,13.190160170197487
127700,6.030147388577461,13.276840969920158
127800,6.045598495751619,12.187082767486572
127900,5.95080041885376,13.236125335097313
128000,5.991734936833382,12.76891864836216
128100,5.89002064242959,12.010434716939926
128200,6.028602547943592,14.032622128725052
128300,6.086609251797199,12.439430356025696
128400,5.788001786917448,11.890361458063126
128500,6.007553938776255,10.792447254061699
128600,6.0318825878202915,11.893179938197136
128700,5.939391013234854,11.52530126273632
128800,6.019184365868568,13.094935789704323
128900,6.061744872480631,11.248309016227722
129000,5.9755470752716064,13.851683884859085
129100,5.93482106924057,14.974654614925385
129200,5.996654145419598,10.950414836406708
129300,6.115241941064596,14.19526144862175
129400,5.93133706972003,12.357358932495117
129500,6.061108663678169,12.06320971250534
129600,6.1646401062607765,12.734588757157326
129700,6.125619910657406,13.765248879790306
129800,5.9498832412064075,13.647771626710892
129900,5.940344247967005,11.65870264172554
130000,6.109829302877188,13.005916103720665
130100,5.9507692866027355,11.277518197894096
130200,6.063282251358032,11.951755657792091
130300,5.892763715237379,11.678822860121727
130400,6.078877259045839,12.778583392500877
130500,6.058331850916147,11.444309130311012
130600,6.082058534026146,13.913563787937164
130700,5.977512318640947,14.075925052165985
130800,6.123894069343805,12.218734696507454
130900,5.964137531816959,11.990015357732773
131000,5.942331176251173,14.09536361694336
131100,5.974547296762466,13.327471166849136
131200,6.002475280314684,12.715092450380325
131300,5.888142384588718,12.235820069909096
131400,5.9908297918736935,11.20553195476532
131500,5.99366557970643,12.465787902474403
131600,6.071669470518827,12.029059752821922
131700,5.9353155717253685,11.575872525572777
131800,5.905313927680254,13.932496532797813
131900,6.101211108267307,13.808136880397797
132000,5.927704069763422,11.42266258597374
132100,6.043704006820917,12.866284251213074
132200,5.996575050055981,11.858007088303566
132300,5.818261943757534,11.841300874948502
132400,5.911968789994717,13.319521024823189
132500,5.859301991760731,13.055845350027084
132600,6.129166565835476,11.42364464700222
132700,6.007068030536175,12.44613878428936
132800,5.994080148637295,12.018545493483543
132900,5.886617839336395,12.126812413334846
133000,5.851554226130247,12.64652594923973
133100,5.892540097236633,10.217139050364494
133200,5.884371280670166,13.062315955758095
133300,5.8102763295173645,13.659127727150917
133400,5.883569370955229,12.414691224694252
133500,6.0927477069199085,14.123421311378479
133600,5.9305127784609795,13.180955573916435
133700,5.922555007040501,13.37412841618061
133800,5.971484888345003,13.895819261670113
133900,6.039600241929293,11.060127839446068
134000,5.881284363567829,12.78819814324379
134100,5.884566806256771,12.77217298746109
134200,5.949446387588978,13.928258270025253
134300,5.890077739953995,12.946850210428238
134400,5.845994282513857,13.485444039106369
134500,5.993145611137152,12.323201522231102
134600,5.964917037636042,13.701815158128738
134700,6.017495404928923,14.629649072885513
134800,6.118106439709663,12.268320918083191
134900,5.90092633664608,10.052626132965088
135000,5.934742379933596,12.541993260383606
135100,6.011479578912258,11.73595406115055
135200,6.0271818451583385,13.142282590270042
135300,6.018161777406931,12.024099603295326
135400,5.8637318424880505,13.024466037750244
135500,5.959555719047785,13.36163155734539
135600,5.933455858379602,12.950226962566376
135700,6.041890766471624,12.180260121822357
135800,6.014504045248032,14.08079594373703
135900,5.876305632293224,13.022915720939636
136000,5.867248259484768,12.85057619214058
136100,5.9639326594769955,12.379357293248177
136200,6.103495851159096,12.569496408104897
136300,5.982346970587969,13.029165640473366
136400,5.894546337425709,12.0118547976017
136500,6.059495713561773,10.901047959923744
136600,6.072725228965282,11.748154014348984
136700,5.79948266595602,11.751542687416077
136800,6.052572838962078,11.714541837573051
136900,5.976404722779989,13.467933610081673
137000,5.911232139915228,12.247903794050217
137100,6.014211837202311,12.36824281513691
137200,5.908445291221142,12.413580119609833
137300,6.111177641898394,13.065028861165047
137400,5.996205698698759,12.960472032427788
137500,5.959350198507309,11.591386944055557
137600,5.925850886851549,13.707315474748611
137700,5.9877585880458355,13.294326215982437
137800,6.164192784577608,12.561789751052856
137900,5.946548901498318,12.453015446662903
138000,5.91617251932621,13.992739990353584
138100,5.873991247266531,11.38204962015152
138200,6.004483938217163,12.527568265795708
138300,5.875336863100529,14.460614323616028
138400,5.90536992251873,13.591265603899956
138500,6.0564567893743515,14.263487458229065
138600,5.885623417794704,10.913488939404488
138700,5.9205198511481285,13.82887601852417
138800,5.949799437075853,12.926763892173767
138900,5.95426182821393,13.712816834449768
139000,6.031603470444679,12.058778405189514
139100,5.908577159047127,12.483157962560654
139200,5.9400972202420235,13.223187997937202
139300,5.99047078192234,12.532352954149246
139400,5.929184518754482,13.234856203198433
139500,5.995045881718397,12.850276604294777
139600,5.915480352938175,13.764520436525345
139700,6.02245032787323,13.668857291340828
139800,6.015244297683239,11.760061234235764
139900,5.953149531036615,13.084245845675468
140000,5.925578739494085,11.884479522705078
140100,5.9317289888858795,12.471642196178436
140200,5.939556963741779,12.873573154211044
140300,5.9769307635724545,11.887547224760056
140400,5.9687080681324005,12.627806141972542
140500,5.888961859047413,13.404457792639732
140600,5.883294809609652,13.673229143023491
140700,5.967884797602892,12.159294709563255
140800,6.003676123917103,14.781080186367035
140900,6.021210178732872,13.286090791225433
141000,5.881812121719122,11.551471129059792
141100,5.83124028891325,11.47156298160553
141200,5.912123821675777,11.672195941209793
141300,5.990749482065439,12.297836691141129
141400,6.039285238832235,10.35350926220417
141500,5.977431382983923,12.09737479686737
141600,5.946458891034126,13.217864483594894
141700,5.959144629538059,14.309501498937607
141800,6.010550286620855,13.085747882723808
141900,5.838312644511461,11.474895253777504
142000,6.0156955644488335,13.690502792596817
142100,5.757942669093609,11.653846949338913
142200,5.838640999048948,13.963358029723167
142300,6.051434554159641,13.96532490849495
142400,5.964859202504158,12.830226123332977
142500,5.762203428894281,11.245547384023666
142600,5.8562056459486485,11.980952471494675
142700,5.951566085219383,13.11403140425682
142800,5.919711619615555,12.250004038214684
142900,5.962470710277557,11.969150304794312
143000,5.870391696691513,11.246797367930412
143100,5.957243364304304,12.345631942152977
143200,5.880184721201658,15.478327721357346
143300,5.970950935035944,12.546719834208488
143400,5.8597970046103,11.253366097807884
143500,5.998126175254583,12.206755578517914
143600,5.87968222796917,12.518384084105492
143700,6.0317310355603695,11.407235190272331
143800,5.842404771596193,13.520227670669556
143900,5.911781989037991,13.294875174760818
144000,5.823344338685274,12.831902503967285
144100,6.025160368531942,11.559271365404129
144200,6.000139188021421,13.35344597697258
144300,5.888540770858526,13.093407303094864
144400,6.053553067147732,11.905616223812103
144500,5.8805354200303555,12.936389148235321
144600,5.9341775216162205,11.114695742726326
144700,5.922142218798399,14.386908113956451
144800,5.8692243732512,13.62938717007637
144900,6.0291741117835045,11.280456259846687
145000,5.925715655088425,12.480094507336617
145100,5.991504553705454,11.488781422376633
145200,6.010597437620163,13.459706753492355
145300,5.903102703392506,11.408428847789764
145400,5.948923256248236,13.779037594795227
145500,5.965643458068371,12.369494065642357
145600,5.877018835395575,12.262202575802803
145700,5.892074465751648,12.71584764122963
145800,5.944094616919756,12.560165226459503
145900,5.992295760661364,15.059086978435516
146000,5.928363811224699,13.038123920559883
146100,5.919302545487881,12.570410072803497
