Batch,Training Loss,Validation Loss
146200,5.815708916634321,14.522660225629807
146300,5.870625879615545,12.907502129673958
146400,5.877615448087454,12.851579710841179
146500,5.795328728854656,14.414002820849419
146600,5.755828615278006,16.16852268576622
146700,5.743104450404644,13.525808602571487
146800,5.879726093262434,12.337393388152122
146900,5.875439807772636,12.560514360666275
147000,5.828422494232655,13.647870048880577
147100,5.868426322937012,13.031449243426323
147200,5.810112472623587,11.501790210604668
147300,5.813551120460033,13.75319555401802
147400,5.814099498093128,14.312539398670197
147500,5.876253210008144,11.783900707960129
147600,5.896650318056345,12.333024516701698
147700,5.886406183242798,13.13030868768692
147800,5.9277680814266205,13.361302614212036
147900,5.6403685584664345,12.876602858304977
148000,5.837683010846376,13.447427228093147
148100,5.855677735060453,12.874272912740707
148200,5.880534321069717,13.291473314166069
148300,5.70746636018157,11.621665358543396
148400,5.746945332735777,13.59481267631054
148500,5.884293872863054,17.17231586575508
148600,5.7692558988928795,12.693004086613655
148700,5.778734214603901,11.968141123652458
148800,5.851265639066696,13.415620028972626
148900,5.6559990011155605,13.231860995292664
149000,5.8157092705369,13.267999067902565
149100,5.795218110084534,13.829870522022247
149200,5.713776007294655,12.106045335531235
149300,5.898970611393452,13.260082826018333
149400,5.852795392274857,12.501576691865921
149500,5.729882404208183,13.070588186383247
149600,5.946143727749586,12.645414173603058
149700,5.692365512251854,14.065194875001907
149800,5.749541539698839,12.423559576272964
149900,5.826686952263117,13.313257321715355
150000,5.889305558055639,14.729130566120148
150100,5.739628881216049,13.7369205057621
150200,5.891331750899553,12.867854535579681
150300,5.76136326789856,11.320921406149864
150400,5.772431865334511,12.667531743645668
150500,5.9113143011927605,12.614920139312744
150600,5.8897965252399445,12.486134767532349
150700,5.745267070829868,12.140632793307304
150800,5.875252906233072,13.301323056221008
150900,5.821899637579918,13.034575134515762
151000,5.890166897326708,13.831265196204185
151100,5.880432851612568,15.082573890686035
151200,5.769318234175444,12.068837061524391
151300,5.949451681226492,14.061432778835297
151400,5.7268668711185455,14.264895021915436
151500,5.72186703979969,12.697196379303932
151600,5.803221818059683,12.102952376008034
151700,5.845098871737719,14.550208002328873
151800,5.88418635353446,12.527828514575958
151900,5.801008831709623,12.856578752398491
152000,5.652606014162302,14.091411754488945
152100,5.9338966235518456,15.518421977758408
152200,5.743324939161539,12.923042699694633
152300,5.872341834008694,13.493439480662346
152400,5.835090145468712,11.767610982060432
152500,5.591521628201008,15.944874435663223
152600,5.766525041311979,12.584457695484161
152700,5.766656678169966,12.369619756937027
152800,5.867447022348642,12.798778638243675
152900,5.79373025894165,13.593353852629662
153000,5.731734745204449,12.72272914648056
153100,5.726960115134716,13.678857386112213
153200,5.738765504211187,11.559949666261673
153300,5.716921295970678,13.18609744310379
153400,5.783722881227732,13.654715269804
153500,5.770932372659445,12.304428517818451
153600,5.790487088263035,13.064904287457466
153700,5.835256282240152,13.476523533463478
153800,5.8132436983287334,14.279683530330658
153900,5.700895078480244,14.768056273460388
154000,5.779634688049555,13.297856897115707
154100,5.732388999313116,14.495102614164352
154200,5.732073564082384,14.242459908127785
154300,5.644840821623802,14.190492779016495
154400,5.732525423169136,13.79810906946659
154500,5.727950882166624,10.855141952633858
154600,5.874134626239538,12.930172458291054
154700,5.687022425234318,12.720175758004189
154800,5.759280741214752,12.413383051753044
154900,5.822203077375889,12.797315567731857
155000,5.741484887897968,12.394972667098045
155100,5.762177791446447,13.030834719538689
155200,5.7532665356993675,14.555631801486015
155300,5.7412154749035835,11.699785143136978
155400,5.668975733220577,13.315419033169746
155500,5.752547092735767,11.759739443659782
155600,5.675915665924549,12.87083350121975
155700,5.715499479323626,15.12492448091507
155800,5.597149226814508,12.862653359770775
155900,5.520359352231026,14.27031084895134
156000,5.522423919290304,12.156686782836914
156100,5.800958834588528,12.00775995850563
156200,5.85802474245429,14.303669035434723
156300,5.742183942347765,14.86232578754425
156400,5.720110811293125,14.304149895906448
156500,5.751763429492712,11.215141043066978
156600,5.609873823821545,11.943228468298912
156700,5.758356750011444,13.171364441514015
156800,5.747723754495382,12.086520940065384
156900,5.789811480790377,13.33161786198616
157000,5.68827935680747,13.92592616379261
157100,5.74588630348444,13.391097784042358
157200,5.843476809561253,12.670605182647705
157300,5.859084628522396,13.248300552368164
157400,5.713198602199554,11.95354551076889
157500,5.7882439605891705,14.618718028068542
157600,5.867945212870836,12.777059003710747
157700,5.8529359847307205,13.379686921834946
157800,5.689085643738508,13.401268869638443
157900,5.790642201900482,13.131877854466438
158000,5.657620992511511,13.894712999463081
158100,5.6692606918513775,13.602904751896858
158200,5.795487102121115,13.628258779644966
158300,5.826325837522745,12.132384106516838
158400,5.725920978933573,14.161401987075806
158500,5.846787735819817,14.404791742563248
158600,5.630614593625069,13.253798633813858
158700,5.815491199493408,13.811153545975685
158800,5.860674109309912,12.304166406393051
158900,5.766383174806833,13.308064565062523
159000,5.630561951547861,13.825036436319351
159100,5.686526760458946,13.262621462345123
159200,5.735669028013945,11.330369636416435
159300,5.781451400369406,13.207603320479393
159400,5.784420296549797,13.641102761030197
159500,5.703871101140976,13.342183455824852
159600,5.807673379778862,13.700838834047318
159700,5.67240497469902,12.802682369947433
159800,5.719099927693605,14.259355515241623
159900,5.822932448238134,13.223104774951935
160000,5.909830000251532,13.026506677269936
160100,5.80507568269968,14.67400774359703
160200,5.529733408242464,13.799299076199532
160300,5.5859293304383755,12.690419927239418
160400,5.747252304106951,13.770494386553764
160500,5.887987963855267,13.486389443278313
160600,5.862013895064592,12.394235655665398
160700,5.848004400730133,12.364301905035973
160800,5.802805103361607,14.282103329896927
160900,5.8445130959153175,13.00510436296463
161000,5.757548525929451,12.89920873939991
161100,5.762490440160036,12.671658396720886
161200,5.8927191980183125,14.503053352236748
161300,5.845151048153639,15.136638432741165
161400,5.671964511275291,13.817098587751389
161500,5.798003017902374,13.361326307058334
161600,5.620255891233683,12.134789228439331
161700,5.845065917819738,15.720678865909576
161800,5.741266503930092,11.8414656072855
161900,5.695347048342228,15.987580865621567
162000,5.812157463282347,12.597173377871513
162100,5.709779050201178,12.129153162240982
162200,5.755042094737291,14.479515701532364
162300,5.726337548345327,15.706185847520828
162400,5.730780970305204,13.85633960366249
162500,5.6732146218419075,13.53544719517231
162600,5.670404601842165,12.168259173631668
162700,5.668147254735231,13.616275936365128
162800,5.713309906423092,14.16927233338356
162900,5.746322754770517,11.112477704882622
163000,5.769823040813208,13.590388372540474
163100,5.713137116283178,13.842227309942245
163200,5.745741151273251,13.383053466677666
163300,5.73315716907382,15.367622077465057
163400,5.7849365919828415,12.584317922592163
163500,5.770390462130308,11.59118115901947
163600,5.907616142183542,13.944815844297409
163700,5.720140039920807,11.716415956616402
163800,5.703037701547146,13.409335985779762
163900,5.73524884134531,12.682453319430351
164000,5.775325398892164,13.784248903393745
164100,5.826977238059044,13.216572999954224
164200,5.918930444866419,14.491296857595444
164300,5.712937511503696,12.921922951936722
164400,5.67033177614212,13.467426523566246
164500,5.6883666180074215,12.245628982782364
164600,5.856053914874792,14.25114706158638
164700,5.763552516698837,13.71384784579277
164800,5.669884920120239,12.77966246008873
164900,5.677012085914612,12.527337148785591
165000,5.732355788350105,12.672520950436592
165100,5.827143590897322,16.663057953119278
165200,5.797910559922457,13.456348702311516
165300,5.8818807899951935,13.000783994793892
165400,5.719910506159067,14.28928554058075
165500,5.7661454528570175,13.337911814451218
165600,5.717914283275604,13.262340798974037
165700,5.698026092723012,13.910333663225174
165800,5.793751906603575,12.844173088669777
165900,5.722176242619753,13.629830554127693
166000,5.63667631521821,13.24379026889801
166100,5.888951502740383,14.688780158758163
166200,5.741022512316704,15.230055153369904
166300,5.693494778126478,13.23665738105774
166400,5.812146123498678,13.061056658625603
166500,5.63016926124692,11.882248371839523
166600,5.6556053683161736,15.92214822769165
166700,5.914403259754181,13.821328431367874
166800,5.642521288245916,13.489462286233902
166900,5.743087939918041,11.89256638288498
167000,5.6988635212183,12.698874771595001
167100,5.71538145840168,13.792122304439545
167200,5.834618989378214,13.308982700109482
167300,5.699059020727873,13.074857369065285
167400,5.7247981913387775,13.50367784500122
167500,5.798799391835928,13.702203780412674
167600,5.688866429030895,14.226703718304634
167700,5.681325022131205,12.667180970311165
167800,5.917455904185772,13.565405756235123
167900,5.771587461233139,14.210635051131248
168000,5.943412680178881,13.199589997529984
168100,5.676627151668072,12.826531678438187
168200,5.744796235114336,13.808205723762512
168300,5.877084620296955,14.997277408838272
168400,5.730568919330835,13.84850949048996
168500,5.872837260365486,14.773341566324234
168600,5.734683509916067,14.781852811574936
168700,5.700172524899244,12.739463746547699
168800,5.68221116438508,12.379142791032791
168900,5.747889373451471,13.845827281475067
169000,5.652255941182375,13.279567807912827
169100,5.837573204189539,12.031428143382072
169200,5.788610145449638,15.826532542705536
169300,5.683340754359961,14.466274082660675
169400,5.6832735650241375,15.881287306547165
169500,5.674630220979452,14.917823374271393
169600,5.686248201876879,12.446744367480278
169700,5.656784791499376,13.308996483683586
169800,5.669525481760502,12.628617733716965
169900,5.702965367585421,12.075046226382256
170000,5.789830192923546,15.215461701154709
170100,5.783388365060091,15.190151184797287
170200,5.752236187458038,13.139112740755081
170300,5.743059888482094,13.007129654288292
170400,5.818618576973677,13.820983618497849
170500,5.5852351896464825,13.072329014539719
170600,5.651248764246702,13.897448629140854
170700,5.793582297861576,13.405999466776848
170800,5.716696389019489,14.98104602098465
170900,5.6883362755179405,12.525097206234932
171000,5.669852860271931,16.137824207544327
171100,5.628304794430733,12.684907764196396
171200,5.737151052802801,13.07788148522377
171300,5.825289085507393,15.626469403505325
171400,5.84745192527771,11.61593183875084
171500,5.7799420692026615,14.129950404167175
171600,5.688099533319473,13.8654113560915
171700,5.735760103911161,13.820461258292198
171800,5.695122808218002,14.125107079744339
171900,5.584319598972797,11.59122720360756
172000,5.7853706032037735,14.278359934687614
172100,5.677946895360947,12.790791690349579
172200,5.767439037561417,12.174666821956635
172300,5.690588802099228,17.09538623690605
172400,5.723117135465145,12.435650303959846
172500,5.7966803424060345,12.663902789354324
172600,5.592399418354034,14.200159311294556
172700,5.618321917951107,12.219425961375237
172800,5.754275307059288,13.789052069187164
172900,5.664946720004082,12.244476675987244
173000,5.6361962631344795,12.853862419724464
173100,5.686011519283056,13.109596222639084
173200,5.651529558002949,16.47151082754135
173300,5.730816684663296,12.82548613846302
173400,5.63693729788065,13.017594367265701
173500,5.846591491252184,13.630060777068138
173600,5.613629262894392,13.332517296075821
173700,5.728616259992123,12.21247024834156
173800,5.802426554262638,12.513335347175598
173900,5.7446316704154015,14.671241790056229
174000,5.7672922275960445,12.2249286621809
174100,5.6760699190199375,14.571878612041473
174200,5.66086046770215,11.985049098730087
174300,5.649546708911657,13.082008808851242
174400,5.678129106760025,14.767107963562012
174500,5.6979304775595665,12.276462763547897
174600,5.675647597759962,12.830509021878242
174700,5.693770132958889,14.45765569806099
174800,5.583175670355558,12.893792539834976
174900,5.696152739226818,14.111002832651138
175000,5.745516553521156,13.003963828086853
175100,5.70084622874856,13.690804094076157
175200,5.77328859642148,14.254085719585419
175300,5.712226681411266,13.943188115954399
175400,5.831273030489683,13.378181383013725
175500,5.755156081169844,14.36940036714077
175600,5.844305608421564,12.668320909142494
175700,5.735825311392546,13.065501675009727
175800,5.559421844780445,11.737161725759506
175900,5.755556166172028,13.54750856757164
176000,5.769367594271898,11.280606538057327
176100,5.682832330465317,12.251402586698532
176200,5.741910241544247,13.266232907772064
176300,5.588238723576069,14.487263038754463
176400,5.718533325940371,13.552311733365059
176500,5.710525583475828,14.14786048233509
176600,5.7253171391785145,14.992246925830841
176700,5.62844704836607,13.052037954330444
176800,5.794988326728344,14.350541979074478
176900,5.852217052131891,15.726998299360275
177000,5.633625760674477,12.656748071312904
177100,5.717357911169529,13.85461762547493
177200,5.646731831133366,13.174890577793121
177300,5.578285742551088,13.130313456058502
177400,5.635681997984648,11.888516768813133
177500,5.704483009874821,14.010580033063889
177600,5.6499565206468105,13.394691869616508
177700,5.757541436702013,13.215939179062843
177800,5.679876580834389,14.373537376523018
177900,5.72874666005373,14.128890559077263
178000,5.651164121925831,15.268281698226929
178100,5.676621377468109,13.845971375703812
178200,5.599113933742046,11.824977397918701
178300,5.619358625262976,12.758073657751083
178400,5.758470378816128,14.336805641651154
178500,5.747854873538017,14.080344960093498
178600,5.679022308439016,14.682953208684921
178700,5.702740523964167,14.670567363500595
178800,5.582329299300909,12.711244821548462
178900,5.478615593165159,13.841005340218544
179000,5.671248469501734,14.531488865613937
179100,5.652766618877649,11.302542313933372
179200,5.726294998079538,13.631150424480438
179300,5.565113786607981,12.77133360505104
179400,5.566288156434894,13.776596337556839
179500,5.622528791427612,13.299564123153687
179600,5.581675119698048,14.590796679258347
179700,5.6095490120351315,13.820708021521568
179800,5.64452188834548,16.115021407604218
179900,5.635349564254284,12.886496260762215
180000,5.684002857655287,15.207803100347519
180100,5.707876339554787,14.093844592571259
180200,5.752671021968126,13.256683722138405
180300,5.7518892996013165,12.861706018447876
180400,5.713140599429607,13.888652473688126
180500,5.607758395373821,16.310002505779266
180600,5.686525832861662,12.677247822284698
180700,5.734802775084972,12.572132349014282
180800,5.606061939150095,12.926271855831146
180900,5.654232896864414,15.825410336256027
181000,5.681013390421867,14.185689240694046
181100,5.702841609716415,12.024042531847954
181200,5.659892056137323,11.951298639178276
181300,5.629427380859852,12.331230863928795
181400,5.578274864703417,13.851055055856705
181500,5.651896897703409,13.738029152154922
181600,5.762097429484129,13.748907297849655
181700,5.632492788136005,15.292350053787231
181800,5.694042082875967,14.104230105876923
181900,5.689147248864174,12.516422718763351
182000,5.66680733859539,14.444770589470863
182100,5.584039714187384,13.881484270095825
182200,5.552442595362663,12.553125396370888
182300,5.698411304503679,12.082746997475624
182400,5.751972991973162,13.841526806354523
182500,5.6246685311198235,12.153434678912163
182600,5.812395215034485,13.115207552909851
182700,5.692202351987362,14.260117933154106
182800,5.675233390182257,13.396877869963646
182900,5.55330079421401,14.734453782439232
183000,5.579089775681496,14.141877740621567
183100,5.643121223896742,12.996414378285408
183200,5.555338744074106,14.217034205794334
183300,5.765729662030935,13.125435933470726
183400,5.5701393857598305,13.049879968166351
183500,5.687920413911343,12.678381875157356
183600,5.585556112229824,15.46015627682209
183700,5.649150934070349,13.061675131320953
183800,5.642106790095568,13.393513262271881
183900,5.686727840453386,16.142819821834564
184000,5.568256951868534,13.30623246729374
184100,5.802280053496361,12.894756272435188
184200,5.656735274940729,11.925707086920738
184300,5.662967417389154,14.928877055644989
184400,5.77342826873064,13.179020583629608
184500,5.6918970718979836,13.342363685369492
184600,5.717759680002928,15.67004218697548
184700,5.683813560754061,13.203634098172188
184800,5.771919433027506,14.181381911039352
184900,5.556134086102247,14.46286529302597
185000,5.6976212076842785,13.332941010594368
185100,5.709759626537561,13.942966535687447
185200,5.67612125352025,12.578857764601707
185300,5.77610057592392,13.247628882527351
185400,5.705472331494093,14.18227232992649
185500,5.5804628767073154,13.20067711174488
185600,5.73548923060298,13.825881034135818
185700,5.791504133492708,13.978125602006912
185800,5.861505623906851,14.777231365442276
185900,5.726478915661573,14.579703211784363
186000,5.597144801169634,13.2775267213583
186100,5.669119261205196,11.273876130580902
186200,5.514741092920303,13.59006404876709
186300,5.775233153253794,16.319128572940826
186400,5.694674342870712,13.876281082630157
186500,5.617277659475803,15.861857533454895
186600,5.741288937628269,15.542953461408615
186700,5.667348988354206,11.409931257367134
186800,5.635445155203342,12.11304061114788
186900,5.6901244185864925,12.992677092552185
187000,5.743147738277912,16.51508316397667
187100,5.650012832134962,12.400320768356323
187200,5.576489053666592,14.743117690086365
187300,5.619030456990004,12.919307425618172
187400,5.683606665581465,13.53143572807312
187500,5.672273989766836,13.800200894474983
187600,5.631604064255953,13.549864515662193
187700,5.64015906304121,13.700764626264572
187800,5.587210141122341,13.952300548553467
187900,5.643046278506517,12.554139420390129
188000,5.684089805930853,13.869311064481735
188100,5.559385143220425,11.95987157523632
188200,5.683602560311556,12.610729783773422
188300,5.618966218084097,14.865750819444656
188400,5.550776325166225,14.713468104600906
188500,5.777560465037823,11.631524935364723
188600,5.575037181377411,15.221937000751495
188700,5.673686858266592,13.760180175304413
188800,5.740922719240189,12.676089629530907
188900,5.6413355097174644,11.726278588175774
189000,5.624475080519915,15.532335937023163
189100,5.643678821623325,14.403972029685974
189200,5.734751049429178,11.486512944102287
189300,5.64152554422617,14.101070761680603
189400,5.618717730045319,12.489354759454727
189500,5.627968396991491,14.209627881646156
189600,5.690396934747696,12.76421494781971
189700,5.559426300227642,13.388894945383072
189800,5.5755759216845036,13.726660758256912
189900,5.747069746255875,13.567722961306572
190000,5.657316084951162,13.268812373280525
190100,5.730311676859856,14.709615558385849
190200,5.7272533141076565,14.771214723587036
190300,5.808545209467411,15.524971634149551
190400,5.752432350069284,14.404194951057434
190500,5.677565615624189,12.7080637216568
190600,5.68726384267211,13.34796205163002
190700,5.552043426781893,15.034784972667694
190800,5.6764988005161285,11.893556714057922
190900,5.677182454615831,12.463220804929733
191000,5.697489056736231,12.363223880529404
191100,5.591191537678242,14.09790962934494
191200,5.647666733711958,11.856360584497452
191300,5.616467133164406,12.244814708828926
191400,5.7212325148284435,15.885111540555954
191500,5.603544011712074,15.610342472791672
191600,5.640509564429522,13.083928674459457
191700,5.606523934751749,15.067691504955292
191800,5.638537295162678,15.517331063747406
191900,5.59907216951251,14.104487299919128
192000,5.717870336025953,12.25216880440712
192100,5.645400770008564,13.242730051279068
192200,5.647219259291887,12.964302748441696
192300,5.46652202680707,13.300837054848671
192400,5.5306631326675415,13.262644335627556
192500,5.67522668838501,13.0423204600811
192600,5.54651040956378,13.09863805770874
192700,5.690362922847271,13.099432215094566
192800,5.597625099122524,12.771128714084625
192900,5.651199087500572,13.7953682243824
193000,5.597106546163559,13.825139850378036
193100,5.590424630790949,12.246501073241234
193200,5.570799998939037,14.494352489709854
193300,5.746062867343426,13.113203942775726
193400,5.729529716074467,13.41015338897705
193500,5.6800288669765,11.79895170032978
193600,5.67340749502182,13.525938540697098
193700,5.654131818562746,12.931685075163841
193800,5.608714208006859,13.546260744333267
193900,5.684144958853722,12.807368338108063
194000,5.739341080188751,14.635550826787949
194100,5.762037739157677,13.191521540284157
194200,5.740344248712063,12.831696718931198
194300,5.591489881277084,15.141658186912537
194400,5.669339474290609,12.280174046754837
194500,5.649506282061338,11.501438245177269
194600,5.595420848578215,12.175772190093994
194700,5.756738293915987,14.307230710983276
194800,5.72510639205575,12.772117927670479
194900,5.668551828712225,14.705301225185394
195000,5.702546279877424,11.849670261144638
195100,5.633549991995096,13.161018118262291
195200,5.643181096762419,15.324084311723709
195300,5.627477739006281,13.729432970285416
195400,5.674330484122038,12.589576542377472
195500,5.6872713305056095,13.284661993384361
195600,5.6463444121181965,13.67808222770691
195700,5.648987781256437,13.77497062087059
195800,5.596865803003311,13.214894458651543
195900,5.598306450992823,13.449269905686378
196000,5.608045134693384,13.957266211509705
196100,5.597744818776846,14.024451449513435
196200,5.721556302160025,13.140842542052269
196300,5.741017732769251,15.489188134670258
196400,5.730995770543814,11.84402547776699
196500,5.700500804930925,14.661504030227661
196600,5.622143730521202,13.787241280078888
196700,5.651878498494625,13.660079464316368
196800,5.581506945192814,11.647216230630875
196900,5.752841342240572,12.589809224009514
197000,5.71137635037303,14.546579718589783
197100,5.647180013358593,13.901895433664322
197200,5.665570951998234,14.222704023122787
197300,5.592161137610674,13.63055408000946
197400,5.706572439521551,13.042374104261398
197500,5.624845661222935,13.276575356721878
197600,5.692384723573923,13.984017074108124
197700,5.540506292134523,13.740711063146591
197800,5.581089172512293,14.805461317300797
197900,5.540444705635309,12.705182209610939
198000,5.615349806845188,13.60643319785595
198100,5.563964154571295,15.005043894052505
198200,5.595306400209665,13.25776718556881
198300,5.549009919166565,15.741433650255203
198400,5.5358918979763985,13.816378340125084
198500,5.49855599552393,14.357841610908508
198600,5.568753268569708,13.97641234099865
198700,5.674058999866247,16.546911150217056
198800,5.660579517483711,12.813696786761284
198900,5.526405528187752,13.537426888942719
199000,5.559259634464979,12.517408952116966
199100,5.579975038766861,11.572660058736801
199200,5.542947128415108,14.086511805653572
199300,5.56739654019475,12.994852364063263
199400,5.636967372149229,14.231686443090439
199500,5.662312038242817,13.266480788588524
199600,5.55598696321249,13.739564716815948
199700,5.645767360925674,14.259191900491714
199800,5.556232642382383,14.88961637020111
199900,5.598682951182127,13.557600378990173
