Batch,Training Loss,Validation Loss
73200,7.125113181769848,11.58188171684742
73300,6.960665602236986,10.76980248093605
73400,6.9784613288939,10.27906909584999
73500,6.946085937321186,11.4229017496109
73600,6.991483759135008,10.147457122802734
73700,6.94326202198863,10.832030847668648
73800,6.861674420535564,9.561614021658897
73900,6.9772599041461945,9.8246219009161
74000,7.0506084486842155,9.808676317334175
74100,7.013470079749823,10.46780452132225
74200,7.024680469185114,11.83502234518528
74300,6.9789354875683784,10.836893692612648
74400,6.950560059398413,10.584744215011597
74500,6.93948533013463,11.756493300199509
74600,6.946669366210699,12.076487243175507
74700,7.001155354082584,10.676282569766045
74800,7.028386432677507,10.915458723902702
74900,7.08213197439909,11.046339496970177
75000,6.87217578291893,10.987429469823837
75100,7.004744101315737,11.734445691108704
75200,6.83165442571044,10.708562806248665
75300,7.055214907974005,10.27072362601757
75400,6.930509239435196,10.901404172182083
75500,6.933833487331867,12.373466789722443
75600,7.011593155562878,11.78908571600914
75700,6.965919606387615,11.177910789847374
75800,7.087045758962631,11.618599146604538
75900,7.05384024605155,10.444002822041512
76000,6.967288326472044,10.127743259072304
76100,6.92071233689785,10.084286332130432
76200,6.873775344341993,11.658859476447105
76300,6.935025669634342,11.076591536402702
76400,7.031492609530687,11.573359221220016
76500,6.885801713913679,11.9127406924963
76600,6.960542004555464,11.095331311225891
76700,7.036303076893091,10.164088904857635
76800,7.074247069656849,10.043123438954353
76900,7.0586411617696285,10.53205780684948
77000,7.009649559855461,12.454032599925995
77100,7.007598862051964,12.757292315363884
77200,6.952356427907944,10.40929988026619
77300,7.038746990263462,12.056579515337944
77400,6.967734429985285,10.349252820014954
77500,6.878541875630617,11.468938738107681
77600,7.016122110188007,11.084206253290176
77700,7.0891359485685825,11.704630628228188
77800,6.937112346291542,10.911137908697128
77900,7.066756118088961,9.471798315644264
78000,6.877861309796572,11.26332774758339
78100,6.790409926325083,11.162684559822083
78200,6.86129829660058,11.469519138336182
78300,6.961818236857653,11.074849143624306
78400,7.116487566381693,10.767868906259537
78500,6.979619413614273,10.45997142791748
78600,6.8209309838712215,11.474582552909851
78700,6.977010432630777,11.95847861468792
78800,6.961067344993353,11.772544458508492
78900,6.932048436254263,11.106531545519829
79000,6.907583970576525,10.952685326337814
79100,7.012268725782633,11.51531808078289
79200,6.948747061192989,11.007159426808357
79300,6.883399061858654,10.516292750835419
79400,6.887591853737831,10.940665751695633
79500,6.979344945400953,10.436665117740631
79600,6.885827224701643,10.847398042678833
79700,6.958073176443577,11.386029347777367
79800,6.934187974780798,11.746015027165413
79900,6.905485723167658,10.266435146331787
80000,7.119973078370094,12.06828199326992
80100,6.968915052711964,12.253137230873108
80200,6.948714140802622,11.834318712353706
80300,6.92016763612628,10.760147348046303
80400,6.913794282823801,11.243361979722977
80500,6.9796227142214775,10.434297546744347
80600,6.8814112320542336,11.899337321519852
80700,7.040418151766062,12.461295574903488
80800,6.896773956716061,10.832030698657036
80900,7.112126354128122,10.843135043978691
81000,6.907624248415232,10.131410732865334
81100,6.931786511093378,12.03392319381237
81200,6.811149287968874,11.214540302753448
81300,6.894102819263935,11.312013491988182
81400,6.950042247772217,10.33469021320343
81500,7.0053627379238605,10.532683208584785
81600,6.970928572118282,12.594657465815544
81700,6.922353178262711,12.232065424323082
81800,6.847202744334936,10.591485053300858
81900,6.93715200945735,10.903603360056877
82000,6.931135904043913,12.756081521511078
82100,6.809294737875462,12.402639612555504
82200,6.904198668897152,11.615326553583145
82300,6.916514556854963,10.222991332411766
82400,6.969946909695864,11.690855622291565
82500,6.9136842004954815,11.590298786759377
82600,6.815029438585043,11.18946686387062
82700,6.942051526159048,11.033977568149567
82800,7.017063859850168,11.364580988883972
82900,6.898414935916662,12.549820095300674
83000,6.924517966806889,12.086436375975609
83100,6.961830124258995,10.80392837524414
83200,6.878698334097862,11.580543294548988
83300,6.930802136659622,10.989329516887665
83400,6.9735158905386925,11.05575755238533
83500,6.8815759643912315,9.993292838335037
83600,6.981731656938791,10.5809685587883
83700,7.001005724072456,12.013529762625694
83800,6.838985100388527,11.837415918707848
83900,6.975646011531353,9.771098420023918
84000,6.999956425279379,11.276419833302498
84100,6.917868442833424,9.85296942293644
84200,6.968367461115122,10.243352726101875
84300,7.005700558423996,9.808329790830612
84400,6.915045965462923,11.587048694491386
84500,6.906712632626295,12.237397655844688
84600,7.027105763554573,10.345638766884804
84700,6.925143852829933,12.326689586043358
84800,6.93634045496583,10.14353059232235
84900,6.9301099590957165,12.928874045610428
85000,6.893618870526552,10.662470757961273
85100,6.967932026833296,10.730042457580566
85200,6.918804716318846,12.600485980510712
85300,7.0597235932946205,11.454099044203758
85400,6.937069948762655,12.426997572183609
85500,6.991496905684471,9.244170561432838
85600,6.841461107134819,10.782395377755165
85700,6.73315903544426,11.864632591605186
85800,6.942336644977331,11.222683191299438
85900,6.9515911266207695,12.811221331357956
86000,6.889649577438831,10.853602886199951
86100,6.870092008262873,12.27843590080738
86200,6.908926784992218,10.355622544884682
86300,6.780682355165482,11.407700031995773
86400,6.849170297384262,11.036106199026108
86500,6.81004460901022,11.00558951497078
86600,6.8728303872048855,10.677953585982323
86700,6.88575079664588,10.117307752370834
86800,6.8230140209198,9.80363667011261
86900,6.857328802347183,10.272199809551239
87000,6.941563323140144,11.481469571590424
87100,7.101675927639008,12.797235026955605
87200,7.027440637350082,10.94569280743599
87300,6.979273691773415,11.510116830468178
87400,6.778476554900408,11.175125017762184
87500,6.910976056009531,11.755536049604416
87600,6.763512689620256,11.433269307017326
87700,6.85879460349679,11.916202381253242
87800,6.925880819559097,10.520090907812119
87900,6.897023197263479,11.600926741957664
88000,7.026145968586206,10.735044926404953
88100,6.812921456992626,12.023700177669525
88200,6.896049682050943,11.199795380234718
88300,6.930092837661505,11.396030932664871
88400,6.8767644837498665,12.00894109904766
88500,6.884231694042683,11.906145066022873
88600,7.008261758834124,11.881027072668076
88700,6.779611278325319,10.735007897019386
88800,6.815640687942505,10.766210705041885
88900,7.0014126524329185,10.809604153037071
89000,6.906026769429445,11.529564708471298
89100,6.83242829144001,11.446294263005257
89200,6.949454180896282,12.40904614329338
89300,6.809643875807524,9.61697593331337
89400,6.858203034847975,10.5682772397995
89500,6.892400220036507,11.974002420902252
89600,6.843289293348789,10.206698775291443
89700,6.849234215915203,11.404050439596176
89800,6.871648881584406,10.998292341828346
89900,6.8237368650734425,10.093137919902802
90000,6.870611663907766,11.146257147192955
90100,6.969843834638596,11.741386279463768
90200,6.849839888513088,11.393701210618019
90300,6.837535370141268,13.02852913737297
90400,6.8558633625507355,11.787451729178429
90500,7.021099414676428,11.472870782017708
90600,7.108639009296894,11.883967518806458
90700,6.833506498485804,11.060980260372162
90800,6.939821124076843,10.955262035131454
90900,6.859616801142693,12.43990309536457
91000,6.878397658467293,11.386174038052559
91100,6.8478493094444275,11.49225801229477
91200,6.900231517851353,11.180020794272423
91300,6.9415012411773205,11.549007222056389
91400,7.044089462608099,12.562777698040009
91500,6.860731787979603,10.06631724536419
91600,6.910924281924963,11.082929447293282
91700,6.799161747097969,9.68548908829689
91800,6.889552693814039,10.7588492333889
91900,6.809762310236692,11.005430892109871
92000,6.916759267449379,11.820492297410965
92100,6.866786029189825,13.078679293394089
92200,6.827625337988138,10.402461886405945
92300,6.860146138817072,10.29260627925396
92400,6.779296528548002,10.795827731490135
92500,6.767891529947519,12.967816963791847
92600,6.740377072244883,10.59872530400753
92700,6.800364967435598,11.442610993981361
92800,6.855055019259453,11.963192224502563
92900,6.775351792573929,11.593912914395332
93000,6.813982594758272,10.388205274939537
93100,6.852488525211811,12.12327130138874
93200,6.8259319588541985,10.217708349227905
93300,6.8120593801140785,10.999811962246895
93400,6.815130662173033,9.888702630996704
93500,6.807879436761141,10.808515325188637
93600,6.788275383412838,11.44019529223442
93700,6.938991662114859,11.83124378323555
93800,6.755415573716164,11.700056940317154
93900,6.881947133690119,11.137410998344421
94000,6.878568198531866,12.364783361554146
94100,6.827189579606056,11.285791546106339
94200,6.830322206020355,12.852736860513687
94300,6.979064907878637,11.707750260829926
94400,6.879580274224281,10.643288791179657
94500,6.764890227466822,10.706536248326302
94600,6.854341175407171,13.128933981060982
94700,6.856031630188227,11.532246470451355
94800,6.801484763622284,12.643107995390892
94900,6.822040658444166,12.039475813508034
95000,6.848912235349417,10.386812761425972
95100,6.911762181669474,13.431033864617348
95200,6.902391012758017,11.185632944107056
95300,6.91376281157136,10.942311063408852
95400,6.929892513900995,10.146347731351852
95500,6.885491080582142,11.97545737028122
95600,6.954309772700071,10.975167527794838
95700,6.866385608911514,10.974899381399155
95800,6.834500957280397,10.743152424693108
95900,6.795932501554489,10.229643881320953
96000,6.78377191349864,11.13324522972107
96100,6.72042179107666,11.246511489152908
96200,6.941685929894447,11.213584244251251
96300,6.963289834558964,10.043061673641205
96400,6.890219494700432,10.073482692241669
96500,6.99165815487504,11.90790705382824
96600,6.781854227185249,11.490188241004944
96700,6.796069912612438,11.29163809120655
96800,6.708370249718428,11.17332972586155
96900,6.845631778240204,11.876863613724709
97000,6.675461754202843,11.95150651037693
97100,6.696980021893978,11.12727016210556
97200,6.781927619129419,11.113182976841927
97300,6.848054379224777,11.038715690374374
97400,6.764983534812927,12.864097207784653
97500,6.917147971689701,12.21284992992878
97600,6.941948216408491,11.855364590883255
97700,6.986652608960867,11.212814748287201
97800,6.818809434771538,13.160151839256287
97900,6.874502908438444,10.23987852036953
98000,6.94903127104044,12.264086827635765
98100,6.882368043065071,11.686814576387405
98200,6.755007151514292,12.786440029740334
98300,6.835435822606087,11.388020738959312
98400,6.842623420059681,10.432865619659424
98500,6.861235275864601,9.420797228813171
98600,6.752219758927822,11.999405547976494
98700,6.911114603281021,11.366004422307014
98800,6.794407032430172,11.290138959884644
98900,6.729823887348175,12.723916247487068
99000,6.689251959323883,10.758954510092735
99100,6.938230726867914,10.912005305290222
99200,6.944498743861914,10.31565360724926
99300,6.921525400131941,11.047582551836967
99400,6.921104289591312,11.614396423101425
99500,6.739899944514036,11.570482105016708
99600,6.866426955908537,11.940375789999962
99700,6.906847454607487,11.524957492947578
99800,6.8481061309576035,12.321247160434723
99900,6.77925430983305,11.653060838580132
100000,6.753187872469425,11.19072861969471
100100,6.684774417430162,11.560438200831413
100200,6.834002181887627,10.617720112204552
100300,6.73164089769125,9.741269424557686
100400,6.763878580182791,11.259717717766762
100500,6.7065180242061615,11.711541265249252
100600,6.785806052386761,10.998800322413445
100700,6.88375735655427,10.221916288137436
100800,6.750118818134069,11.244423314929008
100900,6.727115958929062,11.23779222369194
101000,6.816181678324938,10.675930753350258
101100,6.7439176589250565,10.82677148282528
101200,6.831585012376308,10.07312685251236
101300,6.76416864618659,11.451811343431473
101400,6.924866933375597,10.898514315485954
101500,6.897403005510569,12.206714376807213
101600,6.889490492641926,11.09802432358265
101700,6.801343966275454,11.245338842272758
101800,6.80717283859849,11.403197422623634
101900,6.881181549280882,10.342015400528908
102000,6.884047985076904,10.382794588804245
102100,6.864198762923479,10.92201553285122
102200,6.885001089423895,12.909563034772873
102300,6.769764106720686,11.818964406847954
102400,6.860193751752377,11.872960701584816
102500,6.7973448112607,12.66087755560875
102600,6.961313392966986,12.235740348696709
102700,6.796399861574173,11.244887560606003
102800,6.761641006916761,11.68748363852501
102900,6.945220593363047,11.814039498567581
103000,6.846937756985426,12.278764247894287
103100,6.790154833346605,10.48128642141819
103200,6.839142873883247,12.11898259818554
103300,6.79191031306982,11.05818822979927
103400,6.71946282312274,11.498071998357773
103500,6.816394869238138,10.250594168901443
103600,6.794012375175953,12.769720628857613
103700,6.786181695759296,11.795192137360573
103800,6.9223406203091145,11.306652426719666
103900,6.736679323017597,11.118476688861847
104000,6.801811747252941,13.01448330283165
104100,6.858821909874678,11.134299784898758
104200,6.735837858170271,12.80507043004036
104300,6.823344573378563,11.079957857728004
104400,6.858706194907427,10.904595479369164
104500,6.792606431990862,9.88634578883648
104600,6.765381421893835,11.50008775293827
104700,6.640427406877279,12.347237467765808
104800,6.806966282427311,10.376194566488266
104900,6.831375941634178,11.402683779597282
105000,6.91497015953064,10.753383114933968
105100,6.855602867901325,10.831884741783142
105200,6.892911445349455,12.730865254998207
105300,6.776047509163618,11.553940698504448
105400,6.959826238453388,13.300774022936821
105500,6.7899881191551685,11.450572311878204
105600,6.848275657743216,11.734752506017685
105700,6.809676714241505,12.530210390686989
105800,6.807534836232662,10.336731970310211
105900,6.785241287201643,11.056526228785515
106000,6.6911111287772655,11.721781268715858
106100,6.7031418569386005,10.648308768868446
106200,6.8056405037641525,11.653587371110916
106300,6.768331427127123,10.103415846824646
106400,6.740636300295591,12.896573171019554
106500,6.810232862830162,10.953436121344566
106600,6.980444006621838,9.809979051351547
106700,6.778984036296606,11.064317151904106
106800,6.763095136731863,11.325112134218216
106900,6.696266938000917,10.689963176846504
107000,6.753582898527384,11.544857323169708
107100,6.75258606299758,10.038267523050308
107200,6.854951277375221,9.936236664652824
107300,6.859476689249277,11.456653848290443
107400,6.856027591973543,12.030604630708694
107500,6.7646773010492325,11.125574260950089
107600,6.747907437384129,12.505156844854355
107700,6.7703995779156685,12.024215757846832
107800,6.7819923013448715,11.65535181760788
107900,6.896370463073254,13.734299838542938
108000,6.717975538223982,11.636625230312347
108100,6.744400709867477,12.338747531175613
108200,6.70553295314312,12.352648302912712
108300,6.671942491084337,12.045873552560806
108400,6.727825779467821,10.40275014936924
108500,6.875657811760902,11.226953193545341
108600,6.796642489731312,12.738114669919014
108700,6.737470604479313,13.429858461022377
108800,6.843848153948784,11.817893013358116
108900,6.857771493494511,11.236563995480537
109000,6.776787832379341,11.013515144586563
109100,6.7954151183366776,11.534077003598213
109200,6.782170634716749,11.945876255631447
109300,6.822561472654343,11.845701038837433
109400,6.877703208476305,11.236523687839508
109500,6.7540479227900505,11.033627465367317
109600,6.780582681298256,11.57530777156353
109700,6.831254478543997,11.105251908302307
109800,6.730580098927021,11.558710411190987
109900,6.734930641949177,14.067198783159256
110000,6.85471648722887,11.768880486488342
110100,6.885056108236313,12.014854475855827
110200,6.726363569498062,11.855694204568863
110300,6.677752807736397,11.470629200339317
110400,6.801399409770966,11.998022422194481
110500,6.73227160051465,10.453866347670555
110600,6.795550759881735,10.425769612193108
110700,6.799764987081289,13.750891163945198
110800,6.737072505056858,12.03571766614914
110900,6.824262864887714,10.417870804667473
111000,6.693148735910654,11.146189346909523
111100,6.784294288605452,13.825746923685074
111200,6.687068805098534,11.096012964844704
111300,6.885834101587534,11.58922165632248
111400,6.785059314221144,12.66805924475193
111500,6.805775031447411,12.379507943987846
111600,6.635276760905981,11.149285435676575
111700,6.771462805569172,12.261602133512497
111800,6.780296325683594,10.616433694958687
111900,6.789569944143295,11.90270610153675
112000,6.749480586498976,11.336148157715797
112100,6.7004870399832726,11.561388820409775
112200,6.614052955061197,12.105324193835258
112300,6.681471139192581,10.702088698744774
112400,6.710664324462414,11.192619726061821
112500,6.864370614290237,13.575640618801117
112600,6.765228904783726,11.905010119080544
112700,6.842007640749216,11.583799421787262
112800,6.891332730650902,10.805892422795296
112900,6.767467763274908,11.067634299397469
113000,6.76411671936512,10.245991796255112
113100,6.807354271411896,13.613070771098137
113200,6.7540891058743,12.5833410769701
113300,6.769736386835575,13.872353285551071
113400,6.797375623136759,12.490166947245598
113500,6.770927209407091,11.49152547121048
113600,6.888270154595375,11.775045990943909
113700,6.729000471532345,11.421660780906677
113800,6.795178223401308,10.983241870999336
113900,6.670048698782921,10.667690187692642
114000,6.7095754481852055,10.594706386327744
114100,6.775087919086218,10.562082082033157
114200,6.83396752178669,10.512910038232803
114300,6.702924486249685,12.11018867790699
114400,6.748783029615879,11.965109184384346
114500,6.857069108635187,11.172390058636665
114600,6.892399996519089,11.3629449903965
114700,6.682788595557213,11.588743850588799
114800,6.73897111415863,10.899385437369347
114900,6.6721202954649925,11.084214970469475
115000,6.888863176107407,11.978205442428589
115100,6.775398384779692,10.081904530525208
115200,6.6743193455040455,11.383091434836388
115300,6.7508242055773735,10.074828267097473
115400,6.793287228792906,12.039966955780983
115500,6.712234411388636,11.34870357811451
115600,6.786563780158758,12.55876012146473
115700,6.64623748511076,9.928316250443459
115800,6.759601153433323,12.632724195718765
115900,6.768260855227709,11.324804276227951
116000,6.706899259239435,9.826318323612213
116100,6.740884739905596,10.686774030327797
116200,6.667996745556593,11.054000183939934
116300,6.626399863511324,10.080699622631073
116400,6.777165722101927,10.95845565199852
116500,6.674938928335905,11.685521602630615
116600,6.8983998373150826,11.173748895525932
116700,6.742102671414614,10.659290254116058
116800,6.731010630726814,12.056083232164383
116900,6.916151572018862,9.930565357208252
117000,6.855370122939348,10.749813839793205
117100,6.738748122006655,11.928874626755714
117200,6.868274595588446,9.559094160795212
117300,6.58041613176465,12.78690055012703
117400,6.66954992711544,12.730879709124565
117500,6.718601830303669,11.591121926903725
117600,6.82432259991765,11.60954400897026
117700,6.803513206541538,10.276635959744453
117800,6.748851601034403,11.298682168126106
117900,6.693737894296646,11.03900894522667
118000,6.709456752985716,13.047643899917603
118100,6.695531476289034,11.0653405636549
118200,6.635185748338699,10.436062514781952
118300,6.720868714153767,10.377441346645355
118400,6.755384806543589,10.492357760667801
118500,6.666738200932741,12.715606540441513
118600,6.641623269766569,11.183183565735817
118700,6.6315607242286205,12.627254277467728
118800,6.6897586435079575,11.153061985969543
118900,6.575348317623138,10.212477520108223
119000,6.78066723793745,11.089428439736366
119100,6.744888011366129,12.178047001361847
119200,6.729742914438248,11.765360459685326
119300,6.80388155952096,11.842838004231453
119400,6.662689629942179,11.43231026828289
119500,6.784044191241264,12.101506367325783
119600,6.632688496261835,13.295935541391373
119700,6.589133445173502,13.075790703296661
119800,6.81814244762063,11.701119765639305
119900,6.768624741584063,13.031624853610992
120000,6.8998196348547935,10.618589222431183
120100,6.7371321097016335,10.519048571586609
120200,6.6648034527897835,13.272944837808609
120300,6.6861687079072,11.045087054371834
120400,6.651441585272551,10.866414532065392
120500,6.7494946382939816,12.44122490286827
120600,6.834734387695789,10.302775576710701
120700,6.807175666093826,12.006022930145264
120800,6.615133389830589,12.10149846971035
120900,6.761820673942566,14.046515077352524
121000,6.769608322530985,12.001294419169426
121100,6.724593415856361,12.906404212117195
121200,6.837165210396051,10.348612666130066
121300,6.763463106006384,12.031116560101509
121400,6.653227038681507,11.256787478923798
121500,6.636150415986776,12.160401195287704
121600,6.703106913715601,11.322717815637589
121700,6.724084481596947,12.388768717646599
121800,6.716196417808533,12.530450150370598
121900,6.514646869152784,10.539106950163841
122000,6.7160840928554535,10.78607365489006
122100,6.658290732651949,10.844696834683418
122200,6.749959949404001,9.591706022620201
122300,6.7201905734837055,11.856350302696228
122400,6.673327494412661,10.695747211575508
122500,6.690195523202419,10.680159106850624
122600,6.681547798216343,11.752432957291603
122700,6.78330534696579,12.043987140059471
122800,6.601119592785835,11.141184344887733
122900,6.745457109063864,10.802409052848816
123000,6.680880885571241,11.104662790894508
123100,6.856356713920832,10.749507322907448
123200,6.642026994377375,13.011603206396103
123300,6.733363315463066,10.781551897525787
123400,6.688792988657951,10.273170173168182
123500,6.788977030664682,10.797976031899452
123600,6.651668682694435,11.104326620697975
123700,6.648124981671572,11.115611344575882
123800,6.613218657672405,11.907020583748817
123900,6.674308639019728,11.832323297858238
124000,6.768405880779028,9.590370655059814
124100,6.7414626106619835,12.24044717848301
124200,6.820978861302137,12.153750509023666
124300,6.676929522305727,11.88228040933609
124400,6.736523885279894,12.591735646128654
124500,6.743771608918905,11.771307811141014
124600,6.6585261933505535,11.215216517448425
124700,6.553854018449783,11.518792659044266
124800,6.660644643008709,11.737256050109863
124900,6.594165235757828,11.62165105342865
125000,6.7944357097148895,11.087213233113289
125100,6.616413041949272,12.275737673044205
125200,6.688587479293346,10.181045457720757
125300,6.712110728025436,10.68522833287716
125400,6.711438558995724,11.256880387663841
125500,6.708795100450516,10.15805572271347
125600,6.680007856339216,11.151383221149445
125700,6.636475957930088,11.25050574541092
125800,6.601423058658838,11.80999293923378
125900,6.63543202355504,11.012105196714401
126000,6.651413705199957,13.490925431251526
126100,6.802590344101191,11.068750694394112
126200,6.745605114847422,11.933080106973648
126300,6.697037324309349,10.616815686225891
126400,6.682640638202429,12.063383534550667
126500,6.613450430333614,12.650884538888931
126600,6.71082279831171,12.267886847257614
126700,6.684121411293745,11.387877240777016
126800,6.762474998831749,12.498422861099243
126900,6.663594417273998,11.71853058040142
127000,6.6845954693853855,11.88063308596611
127100,6.73455423861742,11.58021554350853
127200,6.657452456653118,11.246756985783577
127300,6.644888773560524,11.917610242962837
127400,6.704855922609568,10.694703385233879
127500,6.580793961882591,12.063091546297073
127600,6.618630480021238,11.149787232279778
127700,6.71476586163044,11.456085592508316
127800,6.740424584597349,10.684008821845055
127900,6.600680712610483,11.668842658400536
128000,6.668589107692242,11.807949468493462
128100,6.903332713991404,12.182393372058868
128200,6.70578071475029,10.565458834171295
128300,6.628745649009943,12.239387705922127
128400,6.821486167609692,11.866656988859177
128500,6.762688934803009,11.2852693349123
128600,6.7631809413433075,12.3133634775877
128700,6.731033097952604,11.639027670025826
128800,6.653253514319658,13.408969193696976
128900,6.83956802636385,11.110230460762978
129000,6.570829603821039,11.404120698571205
129100,6.687013439834118,12.121964916586876
129200,6.702696863561869,10.662019848823547
129300,6.687851373106241,10.545973032712936
129400,6.727147042751312,11.876062080264091
129500,6.556696951389313,12.191118821501732
129600,6.715511813759804,14.476929754018784
129700,6.604273322969675,12.280781418085098
129800,6.696466404944658,11.612937301397324
129900,6.872959818691015,10.86170881986618
130000,6.643536228686571,9.70867209136486
130100,6.7187940292060375,12.643313631415367
130200,6.626965522766113,11.39200322329998
130300,6.709751684218645,11.850358694791794
130400,6.651174433529377,11.411216333508492
130500,6.703695736825466,12.029272988438606
130600,6.5429827980697155,11.850407347083092
130700,6.739969298243523,10.588798895478249
130800,6.701978333294392,11.692918837070465
130900,6.713600806891918,10.243140310049057
131000,6.701491288840771,11.437209323048592
131100,6.5607291385531425,11.872248947620392
131200,6.520706951618195,10.248462185263634
131300,6.624155409634113,11.995917558670044
131400,6.683725759387016,12.16421790421009
131500,6.622267305850983,11.975818797945976
131600,6.527481779456139,11.390966027975082
131700,6.726093851029873,11.820359602570534
131800,6.725600115954876,12.54438541829586
131900,6.599421683698893,12.52024881541729
132000,6.67020820826292,10.7669348269701
132100,6.753044582903385,11.685214936733246
132200,6.692335624247789,10.036269649863243
132300,6.533648639917374,10.236007943749428
132400,6.720701161772013,11.331416219472885
132500,6.676265645772219,11.908908858895302
132600,6.598214652389288,13.031776174902916
132700,6.6436141692101955,11.59453921020031
132800,6.718675497919321,10.606134980916977
132900,6.639315638691187,11.067088767886162
133000,6.623743396252394,11.625892221927643
133100,6.631177689880133,10.861872360110283
133200,6.680994898080826,10.9621062874794
133300,6.656971912831068,11.197359189391136
133400,6.74576061591506,11.85402363538742
133500,6.713990859687328,11.093220859766006
133600,6.572123885154724,10.97252257168293
133700,6.735163200646639,9.381884261965752
133800,6.73864258825779,11.493417993187904
133900,6.682641409337521,14.069816321134567
134000,6.637690551578999,11.614443436264992
134100,6.634746570140123,11.939118802547455
134200,6.7209663316607475,11.818790510296822
134300,6.661889705806971,11.202489733695984
134400,6.666114766150713,10.472512543201447
134500,6.605886522680521,11.316936537623405
134600,6.657891292124987,12.105025053024292
134700,6.64345445856452,9.543246328830719
134800,6.653957545757294,13.448233529925346
134900,6.680842064321041,12.14163288474083
135000,6.826572559773922,13.476479575037956
135100,6.622411318123341,10.714652612805367
135200,6.659000396728516,12.361635193228722
135300,6.611550632864237,11.999419033527374
135400,6.517860125750303,12.056632339954376
135500,6.792911410331726,10.239955112338066
135600,6.56623400747776,10.607625916600227
135700,6.649665284901857,11.77006371319294
135800,6.593732666224241,12.80251033604145
135900,6.658521458506584,13.43850739300251
136000,6.690297540277243,11.646875143051147
136100,6.556546717882156,11.293864026665688
136200,6.673837766051292,10.52678368985653
136300,6.636620733886957,10.894315615296364
136400,6.626248091459274,10.91406412422657
136500,6.466851785778999,10.645158663392067
136600,6.674789007753134,11.57075084745884
136700,6.618675567209721,11.966130658984184
136800,6.639260541647673,10.915165022015572
136900,6.652441903948784,12.947079837322235
137000,6.563468236476183,12.046817988157272
137100,6.6208873353898525,10.323105677962303
137200,6.6534288711845875,10.951148644089699
137300,6.895858068019152,12.58885182440281
137400,6.620330337435007,11.032868772745132
137500,6.685266215354204,11.779694110155106
137600,6.621764823794365,12.190370336174965
137700,6.6637241169810295,11.441594585776329
137800,6.642709970474243,11.296500191092491
137900,6.609883978962898,10.787889063358307
138000,6.625854097306728,12.471109256148338
138100,6.674774993211031,11.508116126060486
138200,6.476109199225903,11.871035248041153
138300,6.649103902280331,12.620810493826866
138400,6.578714780509472,12.819875478744507
138500,6.57660086452961,13.294279873371124
138600,6.573206692934036,12.438194677233696
138700,6.629474624991417,11.398394778370857
138800,6.627305842936039,11.272682026028633
138900,6.674762021750212,12.749229371547699
139000,6.666970435529947,11.545708328485489
139100,6.582294382154942,12.646965980529785
139200,6.651008326560259,10.579591318964958
139300,6.553951166570187,12.651640474796295
139400,6.623087719082832,11.277810037136078
139500,6.539567556232214,11.321306005120277
139600,6.705327108502388,11.005085408687592
139700,6.650191757827997,12.404721304774284
139800,6.552393678575754,11.307039111852646
139900,6.70098128542304,10.92054270207882
140000,6.613081656396389,11.623048558831215
140100,6.6204246282577515,11.032797396183014
140200,6.590391848236322,11.548889577388763
140300,6.718958705663681,12.441061958670616
140400,6.532415945082903,12.312928065657616
140500,6.677730370312929,14.653981775045395
140600,6.666528519243002,11.90944418311119
140700,6.575226973742247,11.216684058308601
140800,6.617521461099386,11.656129881739616
140900,6.608281269669533,11.838541254401207
141000,6.559786483645439,11.92779004573822
141100,6.582997787743807,11.875735968351364
141200,6.59712241590023,9.959400296211243
141300,6.556566681712866,10.945265591144562
141400,6.563072942197323,12.647198960185051
141500,6.622583460062742,12.061475440859795
141600,6.66660949960351,11.327195838093758
141700,6.630698844790459,11.639911532402039
141800,6.569533579051495,11.3460274040699
141900,6.785420358181,11.648472771048546
142000,6.476362235844135,12.716481313109398
142100,6.719774130731821,12.540171295404434
142200,6.470320496708155,10.41857123374939
142300,6.515718773007393,10.493501871824265
142400,6.733213491737843,10.9991205483675
142500,6.560648839920759,11.614855155348778
142600,6.694434888660908,12.175990268588066
142700,6.539186004549265,10.521219596266747
142800,6.639473762363195,11.79284118115902
142900,6.769277945160866,11.399509236216545
143000,6.500671487301588,11.669845953583717
143100,6.628765922039747,12.075640857219696
143200,6.64128851890564,12.283130884170532
143300,6.6407595463097095,13.704071938991547
143400,6.592139862477779,12.525290325284004
143500,6.535162623971701,10.91835968196392
143600,6.6656626388430595,12.556733191013336
143700,6.659247364848852,12.08951711654663
143800,6.693103037774563,11.159897521138191
143900,6.560685746371746,11.744350269436836
144000,6.749769665300846,12.033533081412315
144100,6.550093900412321,9.931403547525406
144200,6.514220777899027,11.678086668252945
144300,6.678333785384893,10.102332383394241
144400,6.725338015705347,11.954972743988037
144500,6.657358236610889,12.298767119646072
144600,6.690263722091913,12.623465061187744
144700,6.51022894307971,9.633580818772316
144800,6.563782628625631,11.58240593969822
144900,6.748386017978191,10.35335786640644
145000,6.5185364335775375,13.83460283279419
145100,6.665525510907173,11.307334676384926
145200,6.654510878026485,10.083849877119064
145300,6.672809567302465,9.636331498622894
145400,6.66674830019474,12.189611047506332
145500,6.612497691065073,14.083679467439651
145600,6.698729049414396,12.949461489915848
145700,6.70409718900919,11.02579452097416
145800,6.718242663890123,10.387753024697304
145900,6.606238450855017,11.839178279042244
146000,6.547877259552479,10.880646333098412
146100,6.675058774650097,11.735460981726646
146200,6.656996920704842,12.05111600458622
146300,6.606009114533663,10.48742689192295
