Batch,Training Loss,Validation Loss
73100,6.8688246831297874,10.10305143892765
73200,6.927031300961971,11.261589974164963
73300,6.992729689925909,11.459115594625473
73400,6.893924757838249,9.8332429677248
73500,6.990844566375017,12.310929223895073
73600,6.94393503293395,10.532479733228683
73700,7.008378237485886,11.366905942559242
73800,7.004040721803904,9.834659472107887
73900,6.946658246219158,10.653011128306389
74000,6.8366433419287205,11.359180584549904
74100,6.920970346778631,9.620839655399323
74200,6.993998512625694,10.119290947914124
74300,6.911375746130943,10.067419558763504
74400,6.93479086831212,10.740604847669601
74500,6.873721960932016,10.519425123929977
74600,7.010734513401985,10.945463627576828
74700,6.920384950935841,11.188275963068008
74800,6.958743765950203,11.27199873328209
74900,6.917983688414097,9.58454355597496
75000,6.9764276295900345,10.367465391755104
75100,6.973191026598215,12.74623230099678
75200,7.1401160061359406,11.393148005008698
75300,6.859135404229164,10.418127626180649
75400,6.862654116004705,10.088381841778755
75500,6.9131392277777195,10.823818743228912
75600,7.034055948257446,11.380180343985558
75700,6.872437655925751,10.635828599333763
75800,7.004323624074459,13.556591123342514
75900,6.893360428512096,12.363892048597336
76000,7.024087239056826,11.475136205554008
76100,6.917521089315414,11.22946672141552
76200,6.972767509520054,10.393229946494102
76300,6.971578478813171,11.97352021932602
76400,6.901436060667038,11.607789918780327
76500,6.922989923506975,10.034078136086464
76600,6.992307458072901,10.48641063272953
76700,6.990198489278555,11.42970785498619
76800,7.0505634024739265,12.13350847363472
76900,6.874537609517574,10.710284262895584
77000,6.876466371119022,10.706053972244263
77100,6.908760849386454,10.72750873863697
77200,6.9576109535992146,10.543614774942398
77300,7.032453741878271,11.149743124842644
77400,6.966113943606615,10.906621590256691
77500,6.812498617917299,10.898091271519661
77600,6.8896263763308525,10.620111972093582
77700,6.887216601520777,9.894563108682632
77800,6.904526762664318,11.720890626311302
77900,6.892217993736267,10.940757095813751
78000,6.961153902113438,11.247931569814682
78100,6.78041784837842,11.788204908370972
78200,6.8504121750593185,11.53640702366829
78300,6.981101840734482,10.369968116283417
78400,6.827645663172007,9.533181637525558
78500,6.915208440274,11.029044091701508
78600,6.7424918338656425,10.59690736234188
78700,7.083487078547478,11.42958790063858
78800,6.9047402292490005,10.367735475301743
78900,6.913342248648405,12.133806720376015
79000,6.888803731650114,9.773441925644875
79100,6.80742110311985,11.419557556509972
79200,6.983038578182459,10.629391074180603
79300,6.947958327829838,10.929375886917114
79400,6.8395619466900826,10.30722752213478
79500,6.9923252165317535,10.925298184156418
79600,6.988825295120478,11.18957631289959
79700,6.933542814105749,11.372095569968224
79800,6.862542573362589,11.75886906683445
79900,6.902339935302734,10.698935315012932
80000,6.886695444583893,10.526461079716682
80100,6.968727916479111,11.206865981221199
80200,6.92692282423377,12.004343569278717
80300,7.0173889100551605,11.81845597922802
80400,6.878667250275612,11.832565888762474
80500,6.821141459047794,11.46599717438221
80600,6.90378151088953,11.369399651885033
80700,6.897397484630346,10.758863613009453
80800,6.814791113138199,10.938167721033096
80900,6.967903580516577,11.109736934304237
81000,6.840469509363174,11.715730801224709
81100,6.895458891987801,10.859472006559372
81200,6.92967077717185,12.130573466420174
81300,6.774736102670431,12.487200498580933
81400,6.860851399600506,10.35769134759903
81500,6.863086484372616,11.269100904464722
81600,6.894876059144735,12.515558749437332
81700,6.943306997418404,10.777558237314224
81800,6.939486004412174,11.10537089407444
81900,6.987946700304747,13.547155633568764
82000,7.034588813781738,11.870198026299477
82100,6.803671069443226,9.357911348342896
82200,6.7976772747933865,11.722362861037254
82300,6.857870876789093,9.299724400043488
82400,6.8704620487987995,14.339032620191574
82500,6.914153061807156,9.891145527362823
82600,6.933212950825691,12.10780568420887
82700,6.852518402040005,10.093764960765839
82800,6.947337858378887,11.784835532307625
82900,6.863916993141174,11.314706802368164
83000,6.941489841789007,10.42841836810112
83100,6.897221315652132,11.820976734161377
83200,6.877765979617834,12.112054824829102
83300,6.922988701611757,10.707613751292229
83400,6.9322464019060135,11.068578511476517
83500,6.811499174684286,11.227737739682198
83600,6.719242367893457,11.952528059482574
83700,6.919245216995478,11.22996836900711
83800,6.9240607768297195,10.630665346980095
83900,6.901149284094572,9.414875283837318
84000,6.87542125582695,11.336901262402534
84100,6.808367270976305,11.629371047019958
84200,6.860298667103052,12.38359846174717
84300,6.9132992438972,11.436233595013618
84400,6.871541675180197,10.965062975883484
84500,6.7257339879870415,11.381197944283485
84600,6.891469411551952,12.734103426337242
84700,6.8414790742099285,11.596263274550438
84800,6.876297138631344,11.739753037691116
84900,6.98010503873229,11.889784336090088
85000,6.899308267980814,11.462894231081009
85100,6.846469201147556,11.744863465428352
85200,6.880937937647104,10.492080599069595
85300,6.9180467538535595,12.23265990614891
85400,6.830204166471958,11.872841641306877
85500,6.76490094140172,11.650649085640907
85600,6.961772672832012,12.35431045293808
85700,7.041212730109692,12.182731479406357
85800,6.855470810085535,12.492272108793259
85900,6.8228888884186745,12.332828268408775
86000,6.952181987464428,11.736366525292397
86100,6.822075627744198,10.153532698750496
86200,6.850165266543627,11.46597370505333
86300,6.889208987355232,11.35906606912613
86400,6.851872123777866,12.010021731257439
86500,6.974121771752834,12.258493080735207
86600,6.9657873176038265,10.035052672028542
86700,6.871432192623615,11.69716976583004
86800,6.8817783035337925,11.283766031265259
86900,6.802419349551201,10.954801440238953
87000,6.969746012240648,10.388998240232468
87100,6.913767021149397,12.46831089258194
87200,6.687465541064739,13.46966415643692
87300,6.852133188396692,11.614347472786903
87400,6.748406518250704,10.427353531122208
87500,6.765920054167509,8.761119842529297
87600,6.812650557607412,11.61721222102642
87700,6.9784456714987755,10.120234414935112
87800,6.807193923741579,11.426685377955437
87900,6.746452771127224,11.420376673340797
88000,6.98654268682003,11.086724177002907
88100,6.823196578770876,11.722572669386864
88200,6.937027808278799,11.034465208649635
88300,6.836316775530577,12.338375002145767
88400,6.967348460108042,11.117813289165497
88500,6.777003575116396,11.584284603595734
88600,6.668473955243826,10.56262619793415
88700,6.895599365234375,11.256799697875977
88800,6.896026201546192,12.676129192113876
88900,6.863412220031023,11.106900349259377
89000,6.7175752110779285,11.317436248064041
89100,6.863671455532312,11.95783406496048
89200,6.834604032337666,11.049508452415466
89300,6.809016861021519,11.411686167120934
89400,6.81192235276103,9.678930789232254
89500,6.752804554998875,11.090601310133934
89600,6.97391527146101,11.345184743404388
89700,6.830371856689453,10.886560305953026
89800,6.729836083948612,11.50828242301941
89900,6.934270419180393,10.98323404788971
90000,6.801450327038765,12.458775863051414
90100,6.974428329616785,11.756874322891235
90200,6.864469297230244,10.647508800029755
90300,6.921128187328577,10.972158014774323
90400,6.721384286880493,11.029646694660187
90500,6.87102197855711,9.8117084056139
90600,6.969800379127264,10.828859582543373
90700,6.816174067556858,10.114617049694061
90800,6.880053319036961,11.86909630894661
90900,6.8400844521820545,9.786153212189674
91000,6.91377941146493,10.92043325304985
91100,6.80950054526329,9.792975410819054
91200,6.834528483450413,10.54388478398323
91300,6.882856372743845,12.312134951353073
91400,6.812200836837292,10.331275016069412
91500,6.862125396728516,12.673260942101479
91600,6.811165101826191,11.888724863529205
91700,6.774405159056187,10.945406928658485
91800,6.746668662875891,9.865287095308304
91900,6.779524479061365,12.737869769334793
92000,6.669275663793087,12.965388968586922
92100,6.889089923352003,10.81675499677658
92200,6.8316455706954,11.139169409871101
92300,6.873885042965412,11.338380500674248
92400,6.877075627446175,11.600673124194145
92500,6.87764784693718,11.14656426012516
92600,6.830098032951355,10.97181722521782
92700,6.854846768081188,10.704725757241249
92800,6.831271756440401,10.667728930711746
92900,6.835542052984238,10.037049353122711
93000,6.898400321602821,10.510978177189827
93100,6.789786994457245,10.5256537348032
93200,6.749604448676109,10.882673412561417
93300,6.932712975889444,9.97357226908207
93400,6.828105017542839,11.034745052456856
93500,6.8456772826612,10.794981867074966
93600,6.886835128068924,9.915265515446663
93700,6.733758203685284,10.949821025133133
93800,6.758640523999929,11.435571685433388
93900,6.8262331597507,11.708930656313896
94000,6.794424068182707,10.874070078134537
94100,6.718556068837643,13.113145008683205
94200,6.795441150665283,11.231432780623436
94300,6.815415907651186,10.676658004522324
94400,6.629594422876835,11.442632228136063
94500,6.752558343112469,11.241488680243492
94600,6.794482536613941,10.55242843925953
94700,6.84120536968112,12.08966389298439
94800,6.7089649103581905,11.607682779431343
94900,6.87580081820488,11.198069676756859
95000,6.826289847493172,11.232460513710976
95100,6.784845281392336,10.819093361496925
95200,6.812769114971161,12.664491981267929
95300,6.831963576376438,11.86010591685772
95400,6.810182821005583,10.393106490373611
95500,6.776580601930618,12.124531343579292
95600,6.885400511324406,12.007161527872086
95700,6.861853413283825,10.635345503687859
95800,6.77085380256176,10.938067510724068
95900,6.706280488520861,10.274556130170822
96000,6.90083522349596,13.103994876146317
96100,6.8242800906300545,11.23127706348896
96200,6.831794880330563,11.038133800029755
96300,6.7432836927473545,11.363222002983093
96400,6.719790115952492,11.149491965770721
96500,6.885551914572716,11.910633444786072
96600,6.921885069459677,11.611775755882263
96700,6.824583180248737,10.80752544105053
96800,6.862607575953007,13.192055374383926
96900,6.900768160820007,10.078188851475716
97000,6.693619351834059,11.907621920108795
97100,6.797700274735689,11.077881455421448
97200,6.757247149944305,11.441474482417107
97300,6.701680656522512,10.528804808855057
97400,6.767285466194153,10.738476365804672
97500,6.923472315073013,11.833971962332726
97600,6.8985285721719265,10.58438889682293
97700,6.802220683544874,11.944383010268211
97800,7.0282532051205635,10.197168067097664
97900,6.801374025642872,11.030521914362907
98000,6.758169770240784,12.877424135804176
98100,6.805046662688255,9.823144301772118
98200,6.8439078368246555,10.69224238395691
98300,6.9317502193152905,10.59373825788498
98400,6.831811673939228,10.304052978754044
98500,6.9217288084328175,12.347618862986565
98600,6.735629837960005,12.21290074288845
98700,6.78463051840663,11.410086080431938
98800,6.856081951409578,9.689742103219032
98900,6.77227034792304,11.639165058732033
99000,6.681833889335394,11.377126350998878
99100,6.860581677407026,10.055252462625504
99200,6.760443974286318,9.773960933089256
99300,6.858090974390507,9.874477684497833
99400,6.8998713456094265,11.270376294851303
99500,6.718960866332054,10.588267520070076
99600,6.7133238054811954,10.729287266731262
99700,6.742414645850658,11.542903929948807
99800,6.7663614973425865,10.306200608611107
99900,6.747691120952368,11.937875896692276
100000,6.926885385066271,11.525968387722969
100100,6.856973845511675,11.122839003801346
100200,6.7144660577178,12.274580150842667
100300,6.87888515740633,13.692393153905869
100400,6.8386584632098675,11.732365041971207
100500,6.7924074828624725,11.318765506148338
100600,6.788504753261805,11.302790343761444
100700,6.871182214468718,11.514451056718826
100800,6.758812867105007,10.682485550642014
100900,6.702246140688658,11.949791610240936
101000,6.794414795935154,9.367838948965073
101100,6.820101864635944,12.703974395990372
101200,6.834846079349518,11.668128594756126
101300,6.715065561234951,12.031834051012993
101400,6.651549506932497,11.329556480050087
101500,6.800916384905577,12.23303496837616
101600,6.78739058971405,10.773637220263481
101700,6.62853441759944,12.59551353752613
101800,6.829707693308592,11.736985668540001
101900,6.803165078163147,11.206894516944885
102000,6.826508272439241,11.814154386520386
102100,6.870623290538788,12.105402573943138
102200,6.777164839208126,10.143587067723274
102300,6.798424314707518,11.69039249420166
102400,6.776989478617907,11.189411655068398
102500,6.858207568526268,11.81034617125988
102600,6.763327296823263,11.554961651563644
102700,6.815049380064011,10.315266102552414
102800,6.881348818540573,11.427296623587608
102900,6.813163246959448,10.570749193429947
103000,6.797694377601147,10.762775167822838
103100,6.780347239226103,11.255204007029533
103200,6.735946524888277,11.099445149302483
103300,6.761551342904568,9.864651635289192
103400,6.88388828933239,11.932176277041435
103500,6.893444675952196,11.296848356723785
103600,6.686411190778017,10.643007755279541
103700,6.767624713480473,12.240735366940498
103800,6.844433259218931,11.512664407491684
103900,6.7058362402021885,11.794471070170403
104000,6.741784952580929,9.504995122551918
104100,6.616724506020546,11.949879825115204
104200,6.676782973110676,10.396376103162766
104300,6.759999215602875,11.25990554690361
104400,6.921772059053183,10.715217962861061
104500,6.714556094259024,11.504926681518555
104600,6.805919051170349,13.349238112568855
104700,6.8065713532269,11.314645111560822
104800,6.829237934201956,11.841492354869843
104900,6.744575321674347,12.00547806918621
105000,6.841095145791769,11.21582105755806
105100,6.7687163688242435,11.487530171871185
105200,6.699234280735254,10.995525866746902
105300,6.778664845973253,11.245469823479652
105400,6.6584782637655735,11.550576463341713
105500,6.834481455385685,11.294947937130928
105600,6.657244771718979,10.819699689745903
105700,6.7666722275316715,11.645337641239166
105800,6.791774850338697,10.908221006393433
105900,6.818943653255701,10.894582569599152
106000,6.671246770769358,11.304848864674568
106100,6.832517120987177,12.449294626712799
106200,6.689827740192413,11.55102401971817
106300,6.662725616246462,11.33782334625721
106400,6.7828548066318035,12.252572029829025
106500,6.75191555544734,11.366466954350471
106600,6.782699942588806,11.329187825322151
106700,6.658865921199322,10.963253527879715
106800,6.721057552844286,10.972157418727875
106900,6.7173917181789875,10.187758579850197
107000,6.778585843741894,11.934872046113014
107100,6.880282007157803,10.582361370325089
107200,6.668624192476273,10.417223423719406
107300,6.722952835261822,11.470180973410606
107400,6.668988585472107,11.151819303631783
107500,6.708679493516684,10.702465251088142
107600,6.58728938549757,11.590798422694206
107700,6.73115249350667,13.038578629493713
107800,6.745704922825098,11.783229187130928
107900,6.711524248123169,13.380977287888527
108000,6.751971770077944,11.826183870434761
108100,6.79002757743001,9.523621052503586
108200,6.69187193736434,11.05603240430355
108300,6.744941513985395,10.88485412299633
108400,6.721644163131714,10.97868837416172
108500,6.624341975897551,10.209751352667809
108600,6.803624305874109,11.221076846122742
108700,6.711690902709961,11.6947802901268
108800,6.626171063631773,11.356635019183159
108900,6.6646367982029915,12.617555856704712
109000,6.715404976159334,10.946487858891487
109100,6.857410505414009,11.198902204632759
109200,6.722964126616716,11.595236510038376
109300,6.84595313668251,11.963755264878273
109400,6.677005536854267,11.479765251278877
109500,6.743937186896801,10.850982889533043
109600,6.833422169089317,12.229667082428932
109700,6.766939267516136,11.355180591344833
109800,6.739138152450323,10.919369533658028
109900,6.650802969932556,10.254402086138725
110000,6.712829582393169,10.37246786057949
110100,6.928978241980076,11.087822243571281
110200,6.78727962449193,12.693558037281036
110300,6.663412243127823,11.342395022511482
110400,6.911444593220949,10.731870532035828
110500,6.804042585194111,13.11728060245514
110600,6.710517100989819,10.054215341806412
110700,6.658698424696922,10.644236281514168
110800,6.846461668610573,12.31972485780716
110900,6.729708347469568,11.516760662198067
111000,6.6977924928069115,10.415968596935272
111100,6.719359286129475,10.904285311698914
111200,6.652468409389257,11.480633020401001
111300,6.978755071759224,11.998578757047653
111400,6.656715955585241,10.834915339946747
111500,6.605129770934582,10.532835647463799
111600,6.7380004450678825,9.827757999300957
111700,6.830177236348391,11.173828169703484
111800,6.673515126109123,11.5134996175766
111900,6.714407458901405,10.611433312296867
112000,6.762117553502321,11.520756632089615
112100,6.635252423584461,12.109336033463478
112200,6.769410885870457,10.990669205784798
112300,6.767645351588726,11.88375823199749
112400,6.762933123856783,11.085956767201424
112500,6.822945810854435,11.29001870751381
112600,6.733718171715736,11.068782284855843
112700,6.651313133537769,10.397772938013077
112800,6.695663709193468,10.526969730854034
112900,6.664795611053705,10.757257342338562
113000,6.672256778925657,11.579898297786713
113100,6.714111592620611,11.44885502755642
113200,6.672415014356375,12.203787416219711
113300,6.826466806232929,11.158044636249542
113400,6.527129501104355,10.431315526366234
113500,6.74472439289093,11.781831905245781
113600,6.509108301252127,10.537149012088776
113700,6.605357266962528,12.530010789632797
113800,6.723453011363745,11.557855978608131
113900,6.684788696467876,10.174965038895607
114000,6.741634462028742,11.65688194334507
114100,6.793001100420952,10.54136261343956
114200,6.654531806707382,11.578593999147415
114300,6.642831601202488,11.523628160357475
114400,6.757743205875158,10.958596020936966
114500,6.621630661189556,11.41322061419487
114600,6.77599136531353,11.817107424139977
114700,6.702837508171797,12.646791189908981
114800,6.675305478274822,10.895463600754738
114900,6.747869718819857,12.004762515425682
115000,6.835564211010933,12.469749748706818
115100,6.568030580878258,10.44117584824562
115200,6.708668652921915,11.430019214749336
115300,6.846963997930288,11.524913161993027
115400,6.732556622475386,12.04676866531372
115500,6.742975980043411,12.126545533537865
115600,6.632087890058756,10.060994029045105
115700,6.821004223078489,12.098321467638016
115800,6.688770160079002,10.210137516260147
115900,6.722109828144312,10.650278553366661
116000,6.758213318884373,10.76014943420887
116100,6.750686086714268,10.495858639478683
116200,6.666465204209089,12.171391770243645
116300,6.560297176241875,10.254226699471474
116400,6.7359438724815845,11.049371138215065
116500,6.668730769306421,12.223919704556465
116600,6.620696138590574,11.383394449949265
116700,6.7262496165931225,11.241565495729446
116800,6.92106594517827,10.705191940069199
116900,6.701194372028112,10.379732325673103
117000,6.654183764010668,11.43921360373497
117100,6.635087184607983,12.459861561655998
117200,6.695453763008118,11.711465194821358
117300,6.819160122424364,11.66461743414402
117400,6.732125800102949,10.936040729284286
117500,6.715783715248108,11.135336235165596
117600,6.666914377361536,11.49491272866726
117700,6.787735063582659,13.040515705943108
117800,6.73482047393918,11.616238504648209
117900,6.587380260229111,12.308522760868073
118000,6.663627479225397,12.064621448516846
118100,6.65814358741045,10.961059629917145
118200,6.622868157923222,9.736969769001007
118300,6.777892041951418,11.564505994319916
118400,6.689248949289322,12.3916345089674
118500,6.621893160045147,11.412814036011696
118600,6.7386473417282104,11.690808534622192
118700,6.632855452597141,10.238444656133652
118800,6.625843059271574,11.089899763464928
118900,6.732966315001249,11.908153742551804
119000,6.597496457397938,11.026949658989906
119100,6.56727209687233,12.516928166151047
119200,6.76804306730628,10.607769191265106
119300,6.6858860701322556,11.473376676440239
119400,6.691556293517351,10.53060956299305
119500,6.645489498972893,10.012316852807999
119600,6.632904887199402,10.725669637322426
119700,6.717190288007259,10.685879364609718
119800,6.790076550096273,11.313086226582527
119900,6.724476151168346,12.321188971400261
120000,6.724060527980328,10.12327529489994
120100,6.671649739146233,11.925607025623322
120200,6.716954510658979,12.527465969324112
120300,6.587249077856541,11.086116954684258
120400,6.689706262201071,11.697914525866508
120500,6.7164561823010445,10.703487619757652
120600,6.660201255232096,11.56370110809803
120700,6.634742021560669,10.281158462166786
120800,6.639954466372728,13.330343291163445
120900,6.667805664241314,11.571318805217743
121000,6.686126574873924,12.266053631901741
121100,6.747770622372627,11.442456990480423
121200,6.688510198146105,11.420358195900917
121300,6.553098808974028,11.824886128306389
121400,6.867878179997206,12.358102947473526
121500,6.587667152285576,11.510670259594917
121600,6.6997107192873955,10.09452149271965
121700,6.717862065881491,10.839969888329506
121800,6.520400483161211,11.075162813067436
121900,6.4869872741401196,11.23118557035923
122000,6.48078291490674,12.41741731762886
122100,6.799430262297392,10.294669941067696
122200,6.7173533365130424,11.385015994310379
122300,6.732294797897339,10.293074175715446
122400,6.757523711770773,12.110542580485344
122500,6.611634783446789,12.718610242009163
122600,6.6031227968633175,9.873719960451126
122700,6.871225580573082,13.055118471384048
122800,6.700534455478191,11.720487177371979
122900,6.854160733520985,11.619080007076263
123000,6.654290810227394,10.773751214146614
123100,6.700906351208687,11.914337947964668
123200,6.724444825202227,11.175641939043999
123300,6.740800473839045,12.936398535966873
123400,6.706886280328035,11.232464909553528
123500,6.670109145343304,11.975433379411697
123600,6.7593415677547455,11.712736263871193
123700,6.6608384028077126,10.93469075858593
123800,6.631037313491106,11.148299276828766
123900,6.566297724843025,13.395250365138054
124000,6.725655183196068,9.52341303229332
124100,6.605494804680347,10.862535759806633
124200,6.690811432898045,11.396459415555
124300,6.700223125517368,10.776090919971466
124400,6.546877298504114,10.426969453692436
124500,6.534688450396061,11.083508804440498
124600,6.647527825087309,11.403184980154037
124700,6.552824404090643,11.118937656283379
124800,6.708087995648384,11.815587505698204
124900,6.689030505716801,11.955115124583244
125000,6.756028514355421,12.249548062682152
125100,6.747399486601353,11.161110252141953
125200,6.721890050917864,12.725353389978409
125300,6.728022698312998,12.372105568647385
125400,6.536087159067392,11.748038902878761
125500,6.723345123231411,12.289950624108315
125600,6.5514576733112335,11.433908566832542
125700,6.737726766616106,11.33792296051979
125800,6.704866833984852,10.024889931082726
125900,6.625643849372864,11.724256128072739
126000,6.650917287915945,13.665531575679779
126100,6.6598268635571,11.366007775068283
126200,6.701163195073605,10.75261265039444
126300,6.790679015219212,12.819937467575073
126400,6.668106433004141,11.061388030648232
126500,6.665579404681921,11.997918710112572
126600,6.674413535743952,11.324726268649101
126700,6.683741431683302,10.933078601956367
126800,6.524532485753298,11.33137233555317
126900,6.646573938429356,10.506650879979134
127000,6.479200851172209,13.25275368988514
127100,6.707041371613741,11.694415584206581
127200,6.727327510714531,11.080511584877968
127300,6.716018743813038,12.354475483298302
127400,6.590701844543219,11.931355223059654
127500,6.832594178617001,11.318628117442131
127600,6.722021862864494,11.246243938803673
127700,6.610110394656658,11.430413648486137
127800,6.520224072039127,12.078827917575836
127900,6.680444475263357,14.06355120241642
128000,6.651489514857531,11.785183027386665
128100,6.721248418092728,11.172828897833824
128200,6.61179368942976,11.386796981096268
128300,6.598239377140999,11.560934707522392
128400,6.660065844655037,11.116369664669037
128500,6.675581596791744,12.030385360121727
128600,6.7133649699389935,12.88189321756363
128700,6.644504200667143,10.970477536320686
128800,6.614495266228914,11.166114807128906
128900,6.595483083277941,10.00625878572464
129000,6.771912902593613,11.759730130434036
129100,6.647397819906473,11.70298457145691
129200,6.657305650413036,11.219345033168793
129300,6.706773795187473,10.301521345973015
129400,6.6687118373811245,10.578664243221283
129500,6.648842368274927,13.088470920920372
129600,6.818913199007511,13.362351134419441
129700,6.764993768185377,9.815768003463745
129800,6.669593419879675,9.806842505931854
129900,6.661939948797226,12.189851924777031
130000,6.7910281121730804,9.987151846289635
130100,6.553005043417215,11.165213659405708
130200,6.49112755805254,10.984868332743645
130300,6.538180213421583,10.642855316400528
130400,6.5342293083667755,10.650717541575432
130500,6.518195569515228,9.703136011958122
130600,6.635893106460571,11.987941414117813
130700,6.444525647908449,11.181978955864906
130800,6.669118672609329,11.384105682373047
130900,6.606616523116827,10.477586016058922
131000,6.517179306596518,12.78594896197319
131100,6.689899276942015,11.856822893023491
131200,6.584023594856262,12.042940557003021
131300,6.5236341170966625,12.645316943526268
131400,6.648269314318895,13.100287914276123
131500,6.788646902889013,12.140285968780518
131600,6.62866173684597,10.834819003939629
131700,6.6312452629208565,11.135994493961334
131800,6.654002491384745,12.837762534618378
131900,6.576519552618265,11.292066425085068
132000,6.6160874255001545,13.582391142845154
132100,6.641795862466097,12.276561409235
132200,6.621250603348017,11.666619554162025
132300,6.7314575500786304,10.197816640138626
132400,6.855612598359585,11.551121771335602
132500,6.542498137801886,10.507502928376198
132600,6.556105755269527,11.970966309309006
132700,6.667120825499296,11.11853078007698
132800,6.732587821781635,11.214925795793533
132900,6.542446784675121,9.47504997253418
133000,6.678494203835726,11.958849430084229
133100,6.533424396067858,11.682108640670776
133200,6.614142082631588,11.523396074771881
133300,6.511046372354031,13.199087306857109
133400,6.739685412496328,13.02207700908184
133500,6.592499483376741,11.947919577360153
133600,6.621744949370623,11.67071744799614
133700,6.530847419053316,11.801045015454292
133800,6.599249504506588,11.399642527103424
133900,6.517680335789919,11.658167466521263
134000,6.507396090775728,13.293140679597855
134100,6.614200096577406,10.75047567486763
134200,6.535381201654673,11.021731048822403
134300,6.667929105460644,11.033098697662354
134400,6.5369433499872684,9.298739209771156
134500,6.597616244107485,12.209877371788025
134600,6.73583796992898,10.525515526533127
134700,6.751513224095106,11.284151747822762
134800,6.588960003107786,11.08112633228302
134900,6.72316737473011,11.333449333906174
135000,6.7178209237754345,11.755133718252182
135100,6.695146676152945,10.472373440861702
135200,6.5524618327617645,9.508932828903198
135300,6.66041125357151,9.408468380570412
135400,6.559112507849932,11.763343140482903
135500,6.650721296668053,10.62410019338131
135600,6.595843657851219,11.486026421189308
135700,6.626172386109829,10.89459404349327
135800,6.543300312012434,10.87810531258583
135900,6.705779790878296,11.680615469813347
136000,6.577642470598221,10.782915502786636
136100,6.633707664906979,10.935305207967758
136200,6.481181260198355,11.942459419369698
136300,6.662179123610258,11.491818949580193
136400,6.680439464747906,11.658594310283661
136500,6.497482642531395,12.128971368074417
136600,6.60368961468339,9.920058324933052
136700,6.5885128155350685,11.689627021551132
136800,6.669009171426296,12.52119816839695
136900,6.60603205114603,11.362541243433952
137000,6.55416414514184,11.627168729901314
137100,6.566080842167139,10.467961877584457
137200,6.601356707513332,11.658271700143814
137300,6.615950729697943,13.081611767411232
137400,6.5469469502568245,12.406220361590385
137500,6.509804032742977,10.607490465044975
137600,6.481702171266079,10.985650718212128
137700,6.57029340788722,10.790397897362709
137800,6.588351976126432,13.201285228133202
137900,6.5407575741410255,10.569964349269867
138000,6.492007587105036,13.355030044913292
138100,6.661670196801424,11.331982389092445
138200,6.60481246188283,12.009031027555466
138300,6.726082541048527,11.497606486082077
138400,6.500705469399691,10.402160808444023
138500,6.600132655352354,12.933317348361015
138600,6.605341292917728,13.021365329623222
138700,6.766733694821596,11.87924325466156
138800,6.538235977292061,11.654560789465904
138900,6.740365207195282,11.723538637161255
139000,6.520176716148853,11.00012369453907
139100,6.578788675367832,10.059318616986275
139200,6.479429002851248,14.531217962503433
139300,6.488320779055357,10.673580467700958
139400,6.680576950311661,12.061230465769768
139500,6.493003580719233,12.40959607064724
139600,6.555609241127968,12.080072313547134
139700,6.648935329169035,10.915147960186005
139800,6.61324130743742,10.530377849936485
139900,6.530058570206165,10.954503640532494
140000,6.590412106364965,12.660148218274117
140100,6.581197455525398,10.012043192982674
140200,6.640841983258724,10.384361520409584
140300,6.598764352500439,14.24635648727417
140400,6.654445998370647,11.292461305856705
140500,6.700661361217499,10.790413096547127
140600,6.610314358025789,11.095183119177818
140700,6.624690484255552,11.097427755594254
140800,6.504467785358429,12.632876709103584
140900,6.603925835341215,11.628869101405144
141000,6.582516949623823,10.004463791847229
141100,6.5968513414263725,11.376645565032959
141200,6.6257398426532745,11.199295967817307
141300,6.445718973875046,13.099380210042
141400,6.601684786379337,12.360848635435104
141500,6.559192463755608,12.222878709435463
141600,6.653431434184313,11.883035227656364
141700,6.533982142806053,10.7839784771204
141800,6.622876651585102,11.633922457695007
141900,6.629350528120995,9.843138232827187
142000,6.684968035668135,10.199746042490005
142100,6.511161830276251,10.51335945725441
142200,6.673792157322168,11.214362904429436
142300,6.614375066012144,13.090278953313828
142400,6.553133349865675,12.117568701505661
142500,6.632124908268452,11.792846694588661
142600,6.684217356145382,11.573482155799866
142700,6.653810378164053,11.646649241447449
142800,6.555010229349136,10.577394589781761
142900,6.52224812656641,11.867695450782776
143000,6.7056542336940765,11.662483736872673
143100,6.60818238183856,12.071069926023483
143200,6.545847214758396,10.502456799149513
143300,6.540321044623852,12.076714038848877
143400,6.594345264136791,12.838573083281517
143500,6.534966539591551,13.544710353016853
143600,6.616514176130295,10.346335396170616
143700,6.564648769795895,11.563237309455872
143800,6.547349765896797,11.659604534506798
143900,6.518268287181854,11.041149944067001
144000,6.631817862391472,10.877456739544868
144100,6.545320302248001,12.72917777299881
144200,6.6087030209600925,11.430148556828499
144300,6.580501660704613,12.450945749878883
144400,6.613761842250824,11.429281905293465
144500,6.5479532442986965,10.817008689045906
144600,6.605065558105707,11.384284868836403
144700,6.487784873694181,11.132724955677986
144800,6.615596938878298,11.16617165505886
144900,6.555750843137503,12.18159481883049
145000,6.675745829939842,11.166372448205948
145100,6.595105312764645,13.155694156885147
145200,6.691002938896418,10.560266971588135
145300,6.542740445584059,10.76510414481163
145400,6.5055508725345135,12.87471517920494
145500,6.660507287830114,11.595888882875443
145600,6.514846257865429,11.095281317830086
145700,6.674877975136042,9.320726171135902
145800,6.678015325218439,10.897534266114235
145900,6.460712816566229,11.434240117669106
146000,6.666347876191139,10.996112525463104
146100,6.568069811910391,11.466661542654037
