Gene A,Gene B,Score
YOL153C,YPL098C,0.94700688123703
YOL153C,YKR065C,0.8833470344543457
YOL153C,YKR042W,0.8719215393066406
YOL153C,YLR008C,0.9469680190086365
YOL153C,YPR140W,0.8120359778404236
YOL153C,YML091C,0.9358450174331665
YOL153C,YDR296W,0.9410197734832764
YOL153C,YGR181W,0.9802612066268921
YOL153C,YKL195W,0.9524723887443542
YOL153C,YJL143W,0.9241111874580383
YOL153C,YOR297C,0.8080511689186096
YOL153C,YGR033C,0.9337716102600098
YOL153C,YBR044C,0.9045212864875793
YOL153C,YDL217C,0.887376606464386
YOL153C,YNR017W,0.948675274848938
YOL153C,YDR079W,0.8851062655448914
YOL153C,YIL022W,0.9786521792411804
YOL153C,YPL063W,0.9228994846343994
YOL153C,YJL054W,0.9030178785324097
YOL153C,YER058W,0.865761935710907
YOL153C,YJR135W-A,0.8519067168235779
YOL153C,YNL055C,0.9203051328659058
YOL153C,YEL020W-A,0.9187432527542114
YOL153C,YOL026C,0.9027097225189209
YOL153C,YPR131C,0.8552255630493164
YOL153C,YOR330C,0.7579410672187805
YOL153C,YCR020C,0.7731967568397522
YOL153C,YEL030W,0.5521893501281738
YOL153C,YJR034W,0.7847194075584412
YOL153C,YMR241W,0.9126724600791931
YOL153C,YFL036W,0.9220725893974304
YOL153C,YML061C,0.8460487723350525
YOL153C,YMR089C,0.933795154094696
YOL153C,YJL116C,0.7838076949119568
YOL153C,YDR393W,0.8721864223480225
YOL153C,YLR059C,0.8090488314628601
YOL153C,YIL051C,0.8557201027870178
YOL153C,YLL006W,0.7602784037590027
YOL153C,YNL310C,0.6424421668052673
YOL153C,YLR190W,0.9588284492492676
YOL153C,YDL006W,0.876277506351471
YOL153C,YHR083W,0.8745511174201965
YOL153C,YPR125W,0.913893461227417
YOL153C,YMR060C,0.9428290128707886
YOL153C,YGR112W,0.8766700625419617
YOL153C,YOL060C,0.7467079162597656
YOL153C,YNL026W,0.9090902209281921
YOL153C,YDR470C,0.8119276165962219
YOL153C,YPR024W,0.9208791851997375
YOL153C,YCR079W,0.88023841381073
YOL153C,YMR302C,0.871755063533783
YOL153C,YLR163C,0.8756340146064758
YOL153C,YMR134W,0.8168002367019653
YOL153C,YHR024C,0.9570444226264954
YOL153C,YGR082W,0.9506755471229553
YOL153C,YNL131W,0.95685213804245
YOL153C,YBR185C,0.9662503600120544
YOL153C,YMR203W,0.9524524807929993
YOL153C,YPR133W-A,0.8678804039955139
YOL153C,YBR212W,0.870083749294281
YOL153C,YOR045W,0.9561673402786255
YOL153C,YGR101W,0.9644748568534851
YOL153C,YDR077W,0.8259481191635132
YOL153C,YNL070W,0.9641609191894531
YOL153C,YNL121C,0.947790265083313
YOL153C,YLL013C,0.8968164920806885
YOL153C,YLR193C,0.8658172488212585
YOL153C,YIL065C,0.8491493463516235
YOL153C,YJL063C,0.981178343296051
YOL153C,YGR144W,0.8214985132217407
YOL153C,YJR118C,0.7994750142097473
YOL153C,YLR259C,0.8921538591384888
YOL153C,YDR150W,0.7725578546524048
YOL153C,YDR258C,0.8358592391014099
YOL153C,YBR179C,0.8709574341773987
YOL153C,YLR393W,0.9069881439208984
YOL153C,YNL315C,0.9816184639930725
YOL153C,YLR355C,0.921663224697113
YOL153C,YHR005C-A,0.9674352407455444
YOL153C,YMR012W,0.9371037483215332
YOL153C,YJL180C,0.9585494995117188
YOL153C,YKL137W,0.9570225477218628
YOL153C,YNL066W,0.9130988121032715
YOL153C,YMR275C,0.7870174646377563
YOL153C,YCR028C-A,0.8279021978378296
YOL153C,YBR091C,0.8713046312332153
YOL153C,YIL098C,0.9650357365608215
YOL153C,YBR192W,0.9426705837249756
YOL153C,YFL016C,0.911238968372345
YOL153C,YDL029W,0.8522446155548096
YOL153C,YNL328C,0.8191758394241333
YOL153C,YMR098C,0.97655189037323
YOL153C,YJR065C,0.7264117002487183
YOL153C,YOL095C,0.838157594203949
YOL153C,YML104C,0.8357706069946289
YOL153C,YMR150C,0.8188513517379761
YOL153C,YKR036C,0.8683719038963318
YOL153C,YAL010C,0.7995194792747498
YOL153C,YMR035W,0.9198213815689087
YOL153C,YOL009C,0.8684820532798767
YOL153C,YDR529C,0.946153998374939
YOL153C,YOL076W,0.8883158564567566
YOL153C,YIL157C,0.9354513883590698
YOL153C,YLR368W,0.9023741483688354
YOL153C,YMR072W,0.8151895403862
YOL153C,YPL189C-A,0.8874590992927551
YOL153C,YHR194W,0.8527699708938599
YOL153C,YOR147W,0.9304222464561462
YOL153C,YGL219C,0.8325835466384888
YOL153C,YKL053C-A,0.9189799427986145
YOL153C,YHR120W,0.8152578473091125
YOL153C,YPR083W,0.8895827531814575
YOL153C,YOL027C,0.9619613885879517
YOL153C,YHR031C,0.9014853835105896
YOL153C,YJL112W,0.9490847587585449
YOL153C,YKL134C,0.9622342586517334
YOL153C,YLR304C,0.9316020607948303
YOL153C,YPL215W,0.892085075378418
YOL153C,YMR211W,0.8936564922332764
YOL153C,YGR174C,0.8875858783721924
YOL153C,YGR028W,0.8906307816505432
YOL153C,YFL039C,0.8093896508216858
YOL153C,YGL055W,0.8694487810134888
YOL153C,YLL001W,0.9460814595222473
YOL153C,YKL084W,0.8074570298194885
YOL153C,YDL107W,0.9383471012115479
YOL153C,YJR120W,0.9041628837585449
YOL153C,YML058W,0.8629171252250671
YOL153C,YLR038C,0.9387454986572266
YOL153C,YAL048C,0.8430841565132141
YOL153C,YIL062C,0.824228823184967
YOL153C,YDR375C,0.9334812760353088
YOL153C,YGL020C,0.893737256526947
YOL153C,YLR370C,0.8131411671638489
YOL153C,YAL005C,0.9213457703590393
YOL153C,YKL013C,0.8893651962280273
YOL153C,YNR035C,0.8305667638778687
YOL153C,YLL009C,0.9820981621742249
YOL153C,YBR234C,0.8921840786933899
YOL153C,YGR062C,0.9323908090591431
YOL153C,YLL018C-A,0.8833615779876709
YOL153C,YDR231C,0.8561527729034424
YOL153C,YJR045C,0.8450847864151001
YOL153C,YDL198C,0.9831626415252686
YOL153C,YDL239C,0.8835798501968384
YMR204C,YER154W,0.9650277495384216
YMR204C,YER017C,0.9553613066673279
YMR204C,YER125W,0.9407092332839966
YMR204C,YGR029W,0.9844359159469604
YMR204C,YOR060C,0.8720800876617432
YMR204C,YNL304W,0.7220529913902283
YMR204C,YDR219C,0.8765639066696167
YMR204C,YOR266W,0.8536145091056824
YMR204C,YNL079C,0.8642197847366333
YMR204C,YGR132C,0.9113250970840454
YMR204C,YIL138C,0.788538932800293
YMR204C,YGR231C,0.9607170820236206
YMR204C,YGR046W,0.6597111821174622
YMR204C,YNL213C,0.963484525680542
YMR204C,YOR232W,0.9634848833084106
YMR204C,YOR037W,0.9051547050476074
YMR204C,YOR211C,0.8368560075759888
YMR204C,YOR326W,0.7858543992042542
YMR204C,YDL142C,0.9566009640693665
YMR204C,YJR144W,0.967913031578064
YMR204C,YJL104W,0.7975817918777466
YMR204C,YNL064C,0.7211752533912659
YMR204C,YPL098C,0.9850346446037292
YMR204C,YKR065C,0.9851092100143433
YMR204C,YKR042W,0.7834456562995911
YMR204C,YLR008C,0.9242377281188965
YMR204C,YPR140W,0.9078807830810547
YMR204C,YML091C,0.944336473941803
YMR204C,YDR296W,0.9636754393577576
YMR204C,YGR181W,0.9779240489006042
YMR204C,YKL195W,0.9845436215400696
YMR204C,YJL143W,0.9761591553688049
YMR204C,YOR297C,0.7422356009483337
YMR204C,YGR033C,0.8803277611732483
YMR204C,YBR044C,0.9412651658058167
YMR204C,YDL217C,0.9675302505493164
YMR204C,YNR017W,0.8732086420059204
YMR204C,YDR079W,0.9182116389274597
YMR204C,YIL022W,0.9460736513137817
YMR204C,YPL063W,0.9848001003265381
YMR204C,YJL054W,0.9710596799850464
YMR204C,YER058W,0.9582110643386841
YMR204C,YJR135W-A,0.9824652075767517
YMR204C,YNL055C,0.9322555661201477
YMR204C,YEL020W-A,0.9709662795066833
YMR204C,YOL026C,0.9445158839225769
YMR204C,YPR131C,0.8737953305244446
YMR204C,YOR330C,0.7132808566093445
YMR204C,YCR020C,0.6972150206565857
YMR204C,YEL030W,0.8544872999191284
YMR204C,YJR034W,0.9366861581802368
YMR204C,YMR241W,0.7045896649360657
YMR204C,YFL036W,0.9375136494636536
YMR204C,YML061C,0.8211510181427002
YMR204C,YMR089C,0.9402636289596558
YMR204C,YJL116C,0.4054599106311798
YMR204C,YDR393W,0.9361092448234558
YMR204C,YLR059C,0.8751373291015625
YMR204C,YIL051C,0.8718468546867371
YMR204C,YLL006W,0.8016116619110107
YMR204C,YNL310C,0.7326175570487976
YMR204C,YLR190W,0.6899898052215576
YMR204C,YDL006W,0.8809032440185547
YMR204C,YHR083W,0.8472082614898682
YMR204C,YPR125W,0.8691644668579102
YMR204C,YMR060C,0.8814017176628113
YMR204C,YGR112W,0.9180039167404175
YMR204C,YOL060C,0.9178798794746399
YMR204C,YNL026W,0.9574739336967468
YMR204C,YDR470C,0.934946596622467
YMR204C,YPR024W,0.9673392176628113
YMR204C,YCR079W,0.9120404720306396
YMR204C,YMR302C,0.656112790107727
YMR204C,YLR163C,0.9775724411010742
YMR204C,YMR134W,0.787648618221283
YMR204C,YHR024C,0.8589769005775452
YMR204C,YGR082W,0.9515190124511719
YMR204C,YNL131W,0.9866539835929871
YMR204C,YBR185C,0.9285480380058289
YMR204C,YMR203W,0.9671075940132141
YMR204C,YPR133W-A,0.9357256293296814
YMR204C,YBR212W,0.9120134711265564
YMR204C,YOR045W,0.9831351041793823
YMR204C,YGR101W,0.9897328019142151
YMR204C,YDR077W,0.7742629647254944
YMR204C,YNL070W,0.8738315105438232
YMR204C,YNL121C,0.9774340987205505
YMR204C,YLL013C,0.9584276080131531
YMR204C,YLR193C,0.963663637638092
YMR204C,YIL065C,0.9830886721611023
YMR204C,YJL063C,0.9527980089187622
YMR204C,YGR144W,0.725435733795166
YMR204C,YJR118C,0.8629031777381897
YMR204C,YLR259C,0.9636215567588806
YMR204C,YDR150W,0.7159461975097656
YMR204C,YDR258C,0.8197748064994812
YMR204C,YBR179C,0.9931001663208008
YMR204C,YLR393W,0.9606454968452454
YMR204C,YNL315C,0.9481621980667114
YMR204C,YLR355C,0.6004657745361328
YMR204C,YHR005C-A,0.9681490659713745
YMR204C,YMR012W,0.9554697871208191
YMR204C,YJL180C,0.9838866591453552
YMR204C,YKL137W,0.9120425581932068
YMR204C,YNL066W,0.585523784160614
YMR204C,YMR275C,0.9242225289344788
YMR204C,YCR028C-A,0.9044123291969299
YMR204C,YBR091C,0.708204448223114
YMR204C,YIL098C,0.8949258327484131
YMR204C,YBR192W,0.9336106181144714
YMR204C,YFL016C,0.8783251643180847
YMR204C,YDL029W,0.9845245480537415
YMR204C,YNL328C,0.46324917674064636
YMR204C,YMR098C,0.957195520401001
YMR204C,YJR065C,0.9497711658477783
YMR204C,YOL095C,0.6802916526794434
YMR204C,YML104C,0.9427838921546936
YMR204C,YMR150C,0.9815466403961182
YMR204C,YKR036C,0.774688184261322
YMR204C,YAL010C,0.9833173751831055
YMR204C,YMR035W,0.9445857405662537
YMR204C,YOL009C,0.9619638919830322
YMR204C,YDR529C,0.9723480343818665
YMR204C,YOL076W,0.5900747776031494
YMR204C,YIL157C,0.8187398314476013
YMR204C,YLR368W,0.9557908177375793
YMR204C,YMR072W,0.8663595914840698
YMR204C,YPL189C-A,0.9067909717559814
YMR204C,YHR194W,0.9269478917121887
YMR204C,YOR147W,0.8106250166893005
YMR204C,YGL219C,0.852107048034668
YMR204C,YKL053C-A,0.9717920422554016
YMR204C,YHR120W,0.8587520718574524
YMR204C,YPR083W,0.7376591563224792
YMR204C,YOL027C,0.9654926061630249
YMR204C,YHR031C,0.7997835874557495
YMR204C,YJL112W,0.9480491280555725
YMR204C,YKL134C,0.944428026676178
YMR204C,YLR304C,0.9691530466079712
YMR204C,YPL215W,0.9174067974090576
YMR204C,YMR211W,0.7285577654838562
YMR204C,YGR174C,0.8891103863716125
YMR204C,YGR028W,0.9425712823867798
YMR204C,YFL039C,0.929069459438324
YMR204C,YGL055W,0.8947380185127258
YMR204C,YLL001W,0.8995372653007507
YMR204C,YKL084W,0.5328508019447327
YMR204C,YDL107W,0.9426464438438416
YMR204C,YJR120W,0.9219953417778015
YMR204C,YML058W,0.7621289491653442
YMR204C,YLR038C,0.9437348246574402
YMR204C,YAL048C,0.5427249670028687
YMR204C,YIL062C,0.9319566488265991
YMR204C,YDR375C,0.8585036396980286
YMR204C,YGL020C,0.8308238983154297
YMR204C,YLR370C,0.9241156578063965
YMR204C,YAL005C,0.9221630096435547
YMR204C,YKL013C,0.874886691570282
YMR204C,YNR035C,0.9380340576171875
YMR204C,YLL009C,0.967168927192688
YMR204C,YBR234C,0.9020700454711914
YMR204C,YGR062C,0.9066680669784546
YMR204C,YLL018C-A,0.7663609385490417
YMR204C,YDR231C,0.870732307434082
YMR204C,YJR045C,0.8746982216835022
YMR204C,YDL198C,0.7155041694641113
YMR204C,YDL239C,0.8207067847251892
YDL133W,YER154W,0.9342079162597656
YDL133W,YER017C,0.8786002397537231
YDL133W,YER125W,0.9419839382171631
YDL133W,YGR029W,0.9212992191314697
YDL133W,YOR060C,0.9600578546524048
YDL133W,YNL304W,0.7440439462661743
YDL133W,YDR219C,0.838293194770813
YDL133W,YOR266W,0.6570166349411011
YDL133W,YNL079C,0.926128625869751
YDL133W,YGR132C,0.9139379858970642
YDL133W,YIL138C,0.9618765115737915
YDL133W,YGR231C,0.946897029876709
YDL133W,YGR046W,0.9569178819656372
YDL133W,YNL213C,0.8621852993965149
YDL133W,YOR232W,0.8913736939430237
YDL133W,YOR037W,0.8601967096328735
YDL133W,YOR211C,0.8654820919036865
YDL133W,YOR326W,0.9826467633247375
YDL133W,YDL142C,0.948974072933197
YDL133W,YJR144W,0.9431382417678833
YDL133W,YJL104W,0.8287253975868225
YDL133W,YNL064C,0.816741406917572
YDL133W,YPL098C,0.9797183275222778
YDL133W,YKR065C,0.8980186581611633
YDL133W,YKR042W,0.8225762844085693
YDL133W,YLR008C,0.9505189061164856
YDL133W,YPR140W,0.9463440775871277
YDL133W,YML091C,0.9397026300430298
YDL133W,YDR296W,0.9379613995552063
YDL133W,YGR181W,0.8375201225280762
YDL133W,YKL195W,0.9609053134918213
YDL133W,YJL143W,0.8969247341156006
YDL133W,YOR297C,0.8954690098762512
YDL133W,YGR033C,0.9293487071990967
YDL133W,YBR044C,0.9321801662445068
YDL133W,YDL217C,0.9790465831756592
YDL133W,YNR017W,0.8538161516189575
YDL133W,YDR079W,0.9219223856925964
YDL133W,YIL022W,0.8337122201919556
YDL133W,YPL063W,0.9727277755737305
YDL133W,YJL054W,0.9558570384979248
YDL133W,YER058W,0.9552715420722961
YDL133W,YJR135W-A,0.8445601463317871
YDL133W,YNL055C,0.885986328125
YDL133W,YEL020W-A,0.8418817520141602
YDL133W,YOL026C,0.8858805894851685
YDL133W,YPR131C,0.9273358583450317
YDL133W,YOR330C,0.9782593250274658
YDL133W,YCR020C,0.8347160816192627
YDL133W,YEL030W,0.5629320740699768
YDL133W,YJR034W,0.8508130311965942
YDL133W,YMR241W,0.8315185904502869
YDL133W,YFL036W,0.9670680165290833
YDL133W,YML061C,0.8451884984970093
YDL133W,YMR089C,0.9426398873329163
YDL133W,YJL116C,0.822708785533905
YDL133W,YDR393W,0.9027897715568542
YDL133W,YLR059C,0.8841025233268738
YDL133W,YIL051C,0.8167770504951477
YDL133W,YLL006W,0.9618051648139954
YDL133W,YNL310C,0.901177704334259
YDL133W,YLR190W,0.9672108292579651
YDL133W,YDL006W,0.7061928510665894
YDL133W,YHR083W,0.8432334661483765
YDL133W,YPR125W,0.9442474246025085
YDL133W,YMR060C,0.7089232206344604
YDL133W,YGR112W,0.9604998230934143
YDL133W,YOL060C,0.9468516707420349
YDL133W,YNL026W,0.9722685813903809
YDL133W,YDR470C,0.8056471943855286
YDL133W,YPR024W,0.9564670324325562
YDL133W,YCR079W,0.918649435043335
YDL133W,YMR302C,0.9250894784927368
YDL133W,YLR163C,0.8728832602500916
YDL133W,YMR134W,0.8968675136566162
YDL133W,YHR024C,0.9557007551193237
YDL133W,YGR082W,0.8721067309379578
YDL133W,YNL131W,0.8928739428520203
YDL133W,YBR185C,0.9597100615501404
YDL133W,YMR203W,0.8825975656509399
YDL133W,YPR133W-A,0.8606445789337158
YDL133W,YBR212W,0.8598015308380127
YDL133W,YOR045W,0.9190225601196289
YDL133W,YGR101W,0.9409166574478149
YDL133W,YDR077W,0.8115110993385315
YDL133W,YNL070W,0.848273515701294
YDL133W,YNL121C,0.9369637370109558
YDL133W,YLL013C,0.8729938268661499
YDL133W,YLR193C,0.7710139751434326
YDL133W,YIL065C,0.9260891079902649
YDL133W,YJL063C,0.8651653528213501
YDL133W,YGR144W,0.6593103408813477
YDL133W,YJR118C,0.9357207417488098
YDL133W,YLR259C,0.8668524026870728
YDL133W,YDR150W,0.882737934589386
YDL133W,YDR258C,0.822724461555481
YDL133W,YBR179C,0.8903087377548218
YDL133W,YLR393W,0.8858595490455627
YDL133W,YNL315C,0.9511984586715698
YDL133W,YLR355C,0.8608129024505615
YDL133W,YHR005C-A,0.831829845905304
YDL133W,YMR012W,0.9449783563613892
YDL133W,YJL180C,0.9708760380744934
YDL133W,YKL137W,0.9550938010215759
YDL133W,YNL066W,0.9014546275138855
YDL133W,YMR275C,0.8828080296516418
YDL133W,YCR028C-A,0.8258568048477173
YDL133W,YBR091C,0.5429151654243469
YDL133W,YIL098C,0.9544017314910889
YDL133W,YBR192W,0.9084742069244385
YDL133W,YFL016C,0.7577193379402161
YDL133W,YDL029W,0.8738412857055664
YDL133W,YNL328C,0.943457841873169
YDL133W,YMR098C,0.940406322479248
YDL133W,YJR065C,0.943057119846344
YDL133W,YOL095C,0.8750652074813843
YDL133W,YML104C,0.9635680913925171
YDL133W,YMR150C,0.870793342590332
YDL133W,YKR036C,0.8702964186668396
YDL133W,YAL010C,0.8670607209205627
YDL133W,YMR035W,0.9398694038391113
YDL133W,YOL009C,0.9333219528198242
YDL133W,YDR529C,0.9438554644584656
YDL133W,YOL076W,0.9567181468009949
YDL133W,YIL157C,0.9065672159194946
YDL133W,YLR368W,0.8869634866714478
YDL133W,YMR072W,0.9504067897796631
YDL133W,YPL189C-A,0.898356556892395
YDL133W,YHR194W,0.9116101861000061
YDL133W,YOR147W,0.8090596795082092
YDL133W,YGL219C,0.9485203623771667
YDL133W,YKL053C-A,0.8873437643051147
YDL133W,YHR120W,0.8123805522918701
YDL133W,YPR083W,0.9252931475639343
YDL133W,YOL027C,0.8363111615180969
YDL133W,YHR031C,0.8869048953056335
YDL133W,YJL112W,0.9599222540855408
YDL133W,YKL134C,0.9154174327850342
YDL133W,YLR304C,0.9541472792625427
YDL133W,YPL215W,0.9380394220352173
YDL133W,YMR211W,0.577995777130127
YDL133W,YGR174C,0.9888611435890198
YDL133W,YGR028W,0.8799728751182556
YDL133W,YFL039C,0.9114986658096313
YDL133W,YGL055W,0.7621841430664062
YDL133W,YLL001W,0.9759886860847473
YDL133W,YKL084W,0.7121194005012512
YDL133W,YDL107W,0.867221474647522
YDL133W,YJR120W,0.9347586035728455
YDL133W,YML058W,0.8909592032432556
YDL133W,YLR038C,0.9432764053344727
YDL133W,YAL048C,0.887790322303772
YDL133W,YIL062C,0.940913736820221
YDL133W,YDR375C,0.9131606817245483
YDL133W,YGL020C,0.9590778350830078
YDL133W,YLR370C,0.9483444094657898
YDL133W,YAL005C,0.942115843296051
YDL133W,YKL013C,0.9605697989463806
YDL133W,YNR035C,0.9679590463638306
YDL133W,YLL009C,0.930326521396637
YDL133W,YBR234C,0.9612289071083069
YDL133W,YGR062C,0.9384945631027222
YDL133W,YLL018C-A,0.8728653788566589
YDL133W,YDR231C,0.9098957180976868
YDL133W,YJR045C,0.9244291186332703
YDL133W,YDL198C,0.6346861124038696
YDL133W,YDL239C,0.8847580552101135
YIL026C,YER154W,0.74806147813797
YIL026C,YER017C,0.7797037363052368
YIL026C,YER125W,0.5964243412017822
YIL026C,YGR029W,0.7159706354141235
YIL026C,YOR060C,0.8375864028930664
YIL026C,YNL304W,0.8251185417175293
YIL026C,YDR219C,0.6850708723068237
YIL026C,YOR266W,0.6669684052467346
YIL026C,YNL079C,0.6795021891593933
YIL026C,YGR132C,0.8109327554702759
YIL026C,YIL138C,0.9268650412559509
YIL026C,YGR231C,0.7855144143104553
YIL026C,YGR046W,0.6788529753684998
YIL026C,YNL213C,0.7239017486572266
YIL026C,YOR232W,0.8715636730194092
YIL026C,YOR037W,0.738165557384491
YIL026C,YOR211C,0.7440059781074524
YIL026C,YOR326W,0.8934265375137329
YIL026C,YDL142C,0.8507278561592102
YIL026C,YJR144W,0.9228934645652771
YIL026C,YJL104W,0.7153391242027283
YIL026C,YNL064C,0.7117636203765869
YIL026C,YPL098C,0.9491814970970154
YIL026C,YKR065C,0.8469622731208801
YIL026C,YKR042W,0.49515458941459656
YIL026C,YLR008C,0.8532487154006958
YIL026C,YPR140W,0.4694247841835022
YIL026C,YML091C,0.8060771822929382
YIL026C,YDR296W,0.7059794068336487
YIL026C,YGR181W,0.8309586048126221
YIL026C,YKL195W,0.8403123617172241
YIL026C,YJL143W,0.8372808694839478
YIL026C,YOR297C,0.7568961977958679
YIL026C,YGR033C,0.5840514302253723
YIL026C,YBR044C,0.8117740154266357
YIL026C,YDL217C,0.7415326237678528
YIL026C,YNR017W,0.8322157263755798
YIL026C,YDR079W,0.6905125975608826
YIL026C,YIL022W,0.5743984580039978
YIL026C,YPL063W,0.7692638635635376
YIL026C,YJL054W,0.81711745262146
YIL026C,YER058W,0.9150478839874268
YIL026C,YJR135W-A,0.9697866439819336
YIL026C,YNL055C,0.8212858438491821
YIL026C,YEL020W-A,0.9315754771232605
YIL026C,YOL026C,0.942365288734436
YIL026C,YPR131C,0.8541799187660217
YIL026C,YOR330C,0.7532399296760559
YIL026C,YCR020C,0.6375138759613037
YIL026C,YEL030W,0.7995325922966003
YIL026C,YJR034W,0.7127019762992859
YIL026C,YMR241W,0.7519124746322632
YIL026C,YFL036W,0.8030648827552795
YIL026C,YML061C,0.8591017723083496
YIL026C,YMR089C,0.6831552386283875
YIL026C,YJL116C,0.8168507814407349
YIL026C,YDR393W,0.8765727877616882
YIL026C,YLR059C,0.45520368218421936
YIL026C,YIL051C,0.6525087356567383
YIL026C,YLL006W,0.8606683015823364
YIL026C,YNL310C,0.9295883178710938
YIL026C,YLR190W,0.6344653367996216
YIL026C,YDL006W,0.6691678762435913
YIL026C,YHR083W,0.9071130752563477
YIL026C,YPR125W,0.7896273136138916
YIL026C,YMR060C,0.6068657636642456
YIL026C,YGR112W,0.7859248518943787
YIL026C,YOL060C,0.7095226645469666
YIL026C,YNL026W,0.8050791025161743
YIL026C,YDR470C,0.6697345972061157
YIL026C,YPR024W,0.8780636191368103
YIL026C,YCR079W,0.7531539797782898
YIL026C,YMR302C,0.7305898666381836
YIL026C,YLR163C,0.8057636618614197
YIL026C,YMR134W,0.9430108666419983
YIL026C,YHR024C,0.6521923542022705
YIL026C,YGR082W,0.866590678691864
YIL026C,YNL131W,0.9200780391693115
YIL026C,YBR185C,0.7582812905311584
YIL026C,YMR203W,0.7643508911132812
YIL026C,YPR133W-A,0.9323179125785828
YIL026C,YBR212W,0.535001277923584
YIL026C,YOR045W,0.9118894934654236
YIL026C,YGR101W,0.8319224119186401
YIL026C,YDR077W,0.7909409999847412
YIL026C,YNL070W,0.8370148539543152
YIL026C,YNL121C,0.6687456965446472
YIL026C,YLL013C,0.7856793999671936
YIL026C,YLR193C,0.8016566634178162
YIL026C,YIL065C,0.6706651449203491
YIL026C,YJL063C,0.808286726474762
YIL026C,YGR144W,0.6314493417739868
YIL026C,YJR118C,0.7702458500862122
YIL026C,YLR259C,0.9257272481918335
YIL026C,YDR150W,0.7466019988059998
YIL026C,YDR258C,0.8477436900138855
YIL026C,YBR179C,0.6886953115463257
YIL026C,YLR393W,0.7462961673736572
YIL026C,YNL315C,0.6783794164657593
YIL026C,YLR355C,0.7499482035636902
YIL026C,YHR005C-A,0.9543552398681641
YIL026C,YMR012W,0.530418872833252
YIL026C,YJL180C,0.788776695728302
YIL026C,YKL137W,0.9072975516319275
YIL026C,YNL066W,0.5979814529418945
YIL026C,YMR275C,0.5909457802772522
YIL026C,YCR028C-A,0.9630606770515442
YIL026C,YBR091C,0.7916869521141052
YIL026C,YIL098C,0.7807870507240295
YIL026C,YBR192W,0.7257102131843567
YIL026C,YFL016C,0.8398570418357849
YIL026C,YDL029W,0.6563420295715332
YIL026C,YNL328C,0.7477573156356812
YIL026C,YMR098C,0.7617674469947815
YIL026C,YJR065C,0.6629085540771484
YIL026C,YOL095C,0.6196869611740112
YIL026C,YML104C,0.6783543229103088
YIL026C,YMR150C,0.980573832988739
YIL026C,YKR036C,0.7093096375465393
YIL026C,YAL010C,0.930446207523346
YIL026C,YMR035W,0.8734322786331177
YIL026C,YOL009C,0.8385642170906067
YIL026C,YDR529C,0.6956650018692017
YIL026C,YOL076W,0.8248244524002075
YIL026C,YIL157C,0.8179516792297363
YIL026C,YLR368W,0.6944035291671753
YIL026C,YMR072W,0.850193202495575
YIL026C,YPL189C-A,0.856370210647583
YIL026C,YHR194W,0.7841333746910095
YIL026C,YOR147W,0.6044354438781738
YIL026C,YGL219C,0.8131228089332581
YIL026C,YKL053C-A,0.8912122845649719
YIL026C,YHR120W,0.8744894862174988
YIL026C,YPR083W,0.8820879459381104
YIL026C,YOL027C,0.7479835152626038
YIL026C,YHR031C,0.5877498388290405
YIL026C,YJL112W,0.6411380767822266
YIL026C,YKL134C,0.7795320153236389
YIL026C,YLR304C,0.7658489942550659
YIL026C,YPL215W,0.8912217020988464
YIL026C,YMR211W,0.921181857585907
YIL026C,YGR174C,0.9136834144592285
YIL026C,YGR028W,0.8060568571090698
YIL026C,YFL039C,0.7094128727912903
YIL026C,YGL055W,0.9472976922988892
YIL026C,YLL001W,0.7960999011993408
YIL026C,YKL084W,0.7369539141654968
YIL026C,YDL107W,0.8704615235328674
YIL026C,YJR120W,0.8204177021980286
YIL026C,YML058W,0.6966890096664429
YIL026C,YLR038C,0.875507652759552
YIL026C,YAL048C,0.8047443628311157
YIL026C,YIL062C,0.8659838438034058
YIL026C,YDR375C,0.7547246813774109
YIL026C,YGL020C,0.7700729370117188
YIL026C,YLR370C,0.8253040909767151
YIL026C,YAL005C,0.9194876551628113
YIL026C,YKL013C,0.7434004545211792
YIL026C,YNR035C,0.697259783744812
YIL026C,YLL009C,0.8834359645843506
YIL026C,YBR234C,0.8674692511558533
YIL026C,YGR062C,0.8323861956596375
YIL026C,YLL018C-A,0.8443992137908936
YIL026C,YDR231C,0.6324042677879333
YIL026C,YJR045C,0.8026354312896729
YIL026C,YDL198C,0.5382201671600342
YIL026C,YDL239C,0.4481571912765503
YBR006W,YER154W,0.9834485054016113
YBR006W,YER017C,0.9668595790863037
YBR006W,YER125W,0.8203786611557007
YBR006W,YGR029W,0.9905808568000793
YBR006W,YOR060C,0.7249734401702881
YBR006W,YNL304W,0.8033295273780823
YBR006W,YDR219C,0.9264103770256042
YBR006W,YOR266W,0.9750550389289856
YBR006W,YNL079C,0.6683329939842224
YBR006W,YGR132C,0.9969630837440491
YBR006W,YIL138C,0.8163599371910095
YBR006W,YGR231C,0.9821115732192993
YBR006W,YGR046W,0.9558649659156799
YBR006W,YNL213C,0.8851963877677917
YBR006W,YOR232W,0.9884733557701111
YBR006W,YOR037W,0.9887766242027283
YBR006W,YOR211C,0.9548648595809937
YBR006W,YOR326W,0.6370038390159607
YBR006W,YDL142C,0.9127621054649353
YBR006W,YJR144W,0.9330044984817505
YBR006W,YJL104W,0.9925751686096191
YBR006W,YNL064C,0.6014963984489441
