Gene A,Gene B,Score
YDR225W,YAL048C,0.81260085105896
YDR225W,YIL062C,0.834843635559082
YDR225W,YDR375C,0.6209082007408142
YDR225W,YGL020C,0.6227156519889832
YDR225W,YLR370C,0.9474138617515564
YDR225W,YAL005C,0.8638709783554077
YDR225W,YKL013C,0.8823896050453186
YDR225W,YNR035C,0.9150616526603699
YDR225W,YLL009C,0.6969379782676697
YDR225W,YBR234C,0.6839364767074585
YDR225W,YGR062C,0.7390968203544617
YDR225W,YLL018C-A,0.7315542697906494
YDR225W,YDR231C,0.9051421880722046
YDR225W,YJR045C,0.7029922008514404
YDR225W,YDL198C,0.5451650619506836
YDR225W,YDL239C,0.6759969592094421
YOR247W,YER154W,0.8229327201843262
YOR247W,YER017C,0.8078056573867798
YOR247W,YER125W,0.3923113942146301
YOR247W,YGR029W,0.845714807510376
YOR247W,YOR060C,0.660714864730835
YOR247W,YNL304W,0.6420794129371643
YOR247W,YDR219C,0.7361401915550232
YOR247W,YOR266W,0.9166105389595032
YOR247W,YNL079C,0.5074195861816406
YOR247W,YGR132C,0.9684611558914185
YOR247W,YIL138C,0.6272709369659424
YOR247W,YGR231C,0.9454090595245361
YOR247W,YGR046W,0.9015154838562012
YOR247W,YNL213C,0.8922274112701416
YOR247W,YOR232W,0.8205667734146118
YOR247W,YOR037W,0.8125120997428894
YOR247W,YOR211C,0.7531096339225769
YOR247W,YOR326W,0.6411815881729126
YOR247W,YDL142C,0.8798917531967163
YOR247W,YJR144W,0.6559327840805054
YOR247W,YJL104W,0.898691713809967
YOR247W,YNL064C,0.6631847620010376
YOR247W,YPL098C,0.8925936222076416
YOR247W,YKR065C,0.8856157064437866
YOR247W,YKR042W,0.36108580231666565
YOR247W,YLR008C,0.7843616008758545
YOR247W,YPR140W,0.9280726909637451
YOR247W,YML091C,0.9157497882843018
YOR247W,YDR296W,0.8056029081344604
YOR247W,YGR181W,0.9485434293746948
YOR247W,YKL195W,0.982161819934845
YOR247W,YJL143W,0.8936496376991272
YOR247W,YOR297C,0.18122023344039917
YOR247W,YGR033C,0.6568794250488281
YOR247W,YBR044C,0.8974536657333374
YOR247W,YDL217C,0.870987057685852
YOR247W,YNR017W,0.7554032206535339
YOR247W,YDR079W,0.856562614440918
YOR247W,YIL022W,0.884116530418396
YOR247W,YPL063W,0.5267186760902405
YOR247W,YJL054W,0.734691858291626
YOR247W,YER058W,0.8636280298233032
YOR247W,YJR135W-A,0.9226043820381165
YOR247W,YNL055C,0.9674682021141052
YOR247W,YEL020W-A,0.9742633104324341
YOR247W,YOL026C,0.6911792755126953
YOR247W,YPR131C,0.6621691584587097
YOR247W,YOR330C,0.644116997718811
YOR247W,YCR020C,0.5883086919784546
YOR247W,YEL030W,0.7331933379173279
YOR247W,YJR034W,0.9242526888847351
YOR247W,YMR241W,0.7724362015724182
YOR247W,YFL036W,0.9371943473815918
YOR247W,YML061C,0.5257943868637085
YOR247W,YMR089C,0.9592852592468262
YOR247W,YJL116C,0.7843563556671143
YOR247W,YDR393W,0.5298068523406982
YOR247W,YLR059C,0.49728262424468994
YOR247W,YIL051C,0.3543109893798828
YOR247W,YLL006W,0.817810595035553
YOR247W,YNL310C,0.7527267336845398
YOR247W,YLR190W,0.8190340399742126
YOR247W,YDL006W,0.8692672252655029
YOR247W,YHR083W,0.5898611545562744
YOR247W,YPR125W,0.7884594798088074
YOR247W,YMR060C,0.8669130802154541
YOR247W,YGR112W,0.9807271957397461
YOR247W,YOL060C,0.8468447923660278
YOR247W,YNL026W,0.9754819273948669
YOR247W,YDR470C,0.7157785296440125
YOR247W,YPR024W,0.8670710325241089
YOR247W,YCR079W,0.957076907157898
YOR247W,YMR302C,0.9333183169364929
YOR247W,YLR163C,0.9646975994110107
YOR247W,YMR134W,0.8752910494804382
YOR247W,YHR024C,0.950270414352417
YOR247W,YGR082W,0.7350168824195862
YOR247W,YNL131W,0.9451067447662354
YOR247W,YBR185C,0.9708568453788757
YOR247W,YMR203W,0.7921662330627441
YOR247W,YPR133W-A,0.8059747815132141
YOR247W,YBR212W,0.9070072770118713
YOR247W,YOR045W,0.740973174571991
YOR247W,YGR101W,0.92966228723526
YOR247W,YDR077W,0.6981397867202759
YOR247W,YNL070W,0.8723600506782532
YOR247W,YNL121C,0.8590419888496399
YOR247W,YLL013C,0.6424915790557861
YOR247W,YLR193C,0.9355753660202026
YOR247W,YIL065C,0.9844776391983032
YOR247W,YJL063C,0.9163930416107178
YOR247W,YGR144W,0.9363736510276794
YOR247W,YJR118C,0.6692074537277222
YOR247W,YLR259C,0.8897097706794739
YOR247W,YDR150W,0.6675545573234558
YOR247W,YDR258C,0.952272891998291
YOR247W,YBR179C,0.8661409616470337
YOR247W,YLR393W,0.944348931312561
YOR247W,YNL315C,0.964473307132721
YOR247W,YLR355C,0.6937255859375
YOR247W,YHR005C-A,0.9491848349571228
YOR247W,YMR012W,0.8416866660118103
YOR247W,YJL180C,0.9864205121994019
YOR247W,YKL137W,0.9191561937332153
YOR247W,YNL066W,0.09721790254116058
YOR247W,YMR275C,0.5168634057044983
YOR247W,YCR028C-A,0.8707132935523987
YOR247W,YBR091C,0.8339223265647888
YOR247W,YIL098C,0.9708966016769409
YOR247W,YBR192W,0.7428973913192749
YOR247W,YFL016C,0.9710723161697388
YOR247W,YDL029W,0.942721962928772
YOR247W,YNL328C,0.49825823307037354
YOR247W,YMR098C,0.9519423246383667
YOR247W,YJR065C,0.8248274326324463
YOR247W,YOL095C,0.8875836133956909
YOR247W,YML104C,0.6275984644889832
YOR247W,YMR150C,0.9328150749206543
YOR247W,YKR036C,0.8817111849784851
YOR247W,YAL010C,0.9400603771209717
YOR247W,YMR035W,0.7611663341522217
YOR247W,YOL009C,0.5669917464256287
YOR247W,YDR529C,0.9215925335884094
YOR247W,YOL076W,0.5070173144340515
YOR247W,YIL157C,0.9580062031745911
YOR247W,YLR368W,0.8118338584899902
YOR247W,YMR072W,0.7090559601783752
YOR247W,YPL189C-A,0.9075018763542175
YOR247W,YHR194W,0.8974123597145081
YOR247W,YOR147W,0.9351022839546204
YOR247W,YGL219C,0.9420545101165771
YOR247W,YKL053C-A,0.9574493169784546
YOR247W,YHR120W,0.41251569986343384
YOR247W,YPR083W,0.935278594493866
YOR247W,YOL027C,0.6294468641281128
YOR247W,YHR031C,0.4901733994483948
YOR247W,YJL112W,0.7912608981132507
YOR247W,YKL134C,0.9404807686805725
YOR247W,YLR304C,0.5732492804527283
YOR247W,YPL215W,0.9094928503036499
YOR247W,YMR211W,0.794491171836853
YOR247W,YGR174C,0.976506769657135
YOR247W,YGR028W,0.8968908190727234
YOR247W,YFL039C,0.5308533906936646
YOR247W,YGL055W,0.44254833459854126
YOR247W,YLL001W,0.9766347408294678
YOR247W,YKL084W,0.3046029806137085
YOR247W,YDL107W,0.9230533242225647
YOR247W,YJR120W,0.8440233469009399
YOR247W,YML058W,0.6164670586585999
YOR247W,YLR038C,0.8818376064300537
YOR247W,YAL048C,0.7979336380958557
YOR247W,YIL062C,0.6732990145683289
YOR247W,YDR375C,0.8483204245567322
YOR247W,YGL020C,0.5391191244125366
YOR247W,YLR370C,0.8636842966079712
YOR247W,YAL005C,0.7835690379142761
YOR247W,YKL013C,0.8740658760070801
YOR247W,YNR035C,0.7100746631622314
YOR247W,YLL009C,0.9507539868354797
YOR247W,YBR234C,0.8965346813201904
YOR247W,YGR062C,0.9261958599090576
YOR247W,YLL018C-A,0.7504757046699524
YOR247W,YDR231C,0.9626176357269287
YOR247W,YJR045C,0.9298224449157715
YOR247W,YDL198C,0.8331193327903748
YOR247W,YDL239C,0.5993345975875854
YIL070C,YER154W,0.9970470070838928
YIL070C,YER017C,0.997456967830658
YIL070C,YER125W,0.7045202851295471
YIL070C,YGR029W,0.989991307258606
YIL070C,YOR060C,0.9783911108970642
YIL070C,YNL304W,0.9432080984115601
YIL070C,YDR219C,0.9858149290084839
YIL070C,YOR266W,0.9996671676635742
YIL070C,YNL079C,0.9622328877449036
YIL070C,YGR132C,0.9945815205574036
YIL070C,YIL138C,0.97718346118927
YIL070C,YGR231C,0.9990799427032471
YIL070C,YGR046W,0.9990517497062683
YIL070C,YNL213C,0.987881064414978
YIL070C,YOR232W,0.9968422651290894
YIL070C,YOR037W,0.9970274567604065
YIL070C,YOR211C,0.9979270696640015
YIL070C,YOR326W,0.8341540098190308
YIL070C,YDL142C,0.9997863173484802
YIL070C,YJR144W,0.9625823497772217
YIL070C,YJL104W,0.9891933798789978
YIL070C,YNL064C,0.8475881814956665
YIL070C,YPL098C,0.9915710687637329
YIL070C,YKR065C,0.999620795249939
YIL070C,YKR042W,0.7099592685699463
YIL070C,YLR008C,0.9942166805267334
YIL070C,YPR140W,0.998603880405426
YIL070C,YML091C,0.9997180104255676
YIL070C,YDR296W,0.9998795986175537
YIL070C,YGR181W,0.9881404638290405
YIL070C,YKL195W,0.9998338222503662
YIL070C,YJL143W,0.9851545691490173
YIL070C,YOR297C,0.9690526127815247
YIL070C,YGR033C,0.8956108093261719
YIL070C,YBR044C,0.9890280961990356
YIL070C,YDL217C,0.9827948212623596
YIL070C,YNR017W,0.9961555600166321
YIL070C,YDR079W,0.9958071708679199
YIL070C,YIL022W,0.992171049118042
YIL070C,YPL063W,0.9660497307777405
YIL070C,YJL054W,0.9912620782852173
YIL070C,YER058W,0.9988667964935303
YIL070C,YJR135W-A,0.9987389445304871
YIL070C,YNL055C,0.9998726844787598
YIL070C,YEL020W-A,0.9986281394958496
YIL070C,YOL026C,0.9929206967353821
YIL070C,YPR131C,0.9864533543586731
YIL070C,YOR330C,0.9744661450386047
YIL070C,YCR020C,0.979555070400238
YIL070C,YEL030W,0.9933924078941345
YIL070C,YJR034W,0.9975898265838623
YIL070C,YMR241W,0.9812148809432983
YIL070C,YFL036W,0.9927746057510376
YIL070C,YML061C,0.944732129573822
YIL070C,YMR089C,0.9953149557113647
YIL070C,YJL116C,0.9967374205589294
YIL070C,YDR393W,0.9996065497398376
YIL070C,YLR059C,0.9687474370002747
YIL070C,YIL051C,0.9048771262168884
YIL070C,YLL006W,0.9972809553146362
YIL070C,YNL310C,0.9603887796401978
YIL070C,YLR190W,0.9464420080184937
YIL070C,YDL006W,0.9739717245101929
YIL070C,YHR083W,0.9913046360015869
YIL070C,YPR125W,0.9773218035697937
YIL070C,YMR060C,0.997983455657959
YIL070C,YGR112W,0.997334897518158
YIL070C,YOL060C,0.9992583394050598
YIL070C,YNL026W,0.9943282008171082
YIL070C,YDR470C,0.9935732483863831
YIL070C,YPR024W,0.9947811961174011
YIL070C,YCR079W,0.9999306201934814
YIL070C,YMR302C,0.9999337196350098
YIL070C,YLR163C,0.9987698197364807
YIL070C,YMR134W,0.906080961227417
YIL070C,YHR024C,0.9909664392471313
YIL070C,YGR082W,0.9969955682754517
YIL070C,YNL131W,0.9918316006660461
YIL070C,YBR185C,0.9997207522392273
YIL070C,YMR203W,0.9949829578399658
YIL070C,YPR133W-A,0.9874025583267212
YIL070C,YBR212W,0.9989388585090637
YIL070C,YOR045W,0.9976668357849121
YIL070C,YGR101W,0.9989979863166809
YIL070C,YDR077W,0.9914668798446655
YIL070C,YNL070W,0.968592643737793
YIL070C,YNL121C,0.9930368065834045
YIL070C,YLL013C,0.9494207501411438
YIL070C,YLR193C,0.9998537302017212
YIL070C,YIL065C,0.999387264251709
YIL070C,YJL063C,0.9995050430297852
YIL070C,YGR144W,0.9745761752128601
YIL070C,YJR118C,0.9297263026237488
YIL070C,YLR259C,0.9977164268493652
YIL070C,YDR150W,0.9926859140396118
YIL070C,YDR258C,0.9999854564666748
YIL070C,YBR179C,0.9982201457023621
YIL070C,YLR393W,0.9969310760498047
YIL070C,YNL315C,0.9951144456863403
YIL070C,YLR355C,0.9633775353431702
YIL070C,YHR005C-A,0.995464026927948
YIL070C,YMR012W,0.9971413016319275
YIL070C,YJL180C,0.9998631477355957
YIL070C,YKL137W,0.99318528175354
YIL070C,YNL066W,0.6442225575447083
YIL070C,YMR275C,0.984428882598877
YIL070C,YCR028C-A,0.9948925971984863
YIL070C,YBR091C,0.9705787301063538
YIL070C,YIL098C,0.9996248483657837
YIL070C,YBR192W,0.9665247797966003
YIL070C,YFL016C,0.9995763897895813
YIL070C,YDL029W,0.9971134662628174
YIL070C,YNL328C,0.8971907496452332
YIL070C,YMR098C,0.9994211196899414
YIL070C,YJR065C,0.9938190579414368
YIL070C,YOL095C,0.9184527397155762
YIL070C,YML104C,0.9334324598312378
YIL070C,YMR150C,0.9989689588546753
YIL070C,YKR036C,0.9640275239944458
YIL070C,YAL010C,0.9985081553459167
YIL070C,YMR035W,0.9974525570869446
YIL070C,YOL009C,0.9984299540519714
YIL070C,YDR529C,0.9998443126678467
YIL070C,YOL076W,0.9630270600318909
YIL070C,YIL157C,0.9973959922790527
YIL070C,YLR368W,0.96572345495224
YIL070C,YMR072W,0.9985330104827881
YIL070C,YPL189C-A,0.9777292609214783
YIL070C,YHR194W,0.9939796924591064
YIL070C,YOR147W,0.9986044764518738
YIL070C,YGL219C,0.9998809099197388
YIL070C,YKL053C-A,0.9993042945861816
YIL070C,YHR120W,0.9218926429748535
YIL070C,YPR083W,0.9984360337257385
YIL070C,YOL027C,0.9697591662406921
YIL070C,YHR031C,0.8198457360267639
YIL070C,YJL112W,0.8653379678726196
YIL070C,YKL134C,0.9984750151634216
YIL070C,YLR304C,0.9848308563232422
YIL070C,YPL215W,0.9991530179977417
YIL070C,YMR211W,0.9052199125289917
YIL070C,YGR174C,0.9976658821105957
YIL070C,YGR028W,0.9995900988578796
YIL070C,YFL039C,0.6894354224205017
YIL070C,YGL055W,0.9284014105796814
YIL070C,YLL001W,0.9981676340103149
YIL070C,YKL084W,0.6913160085678101
YIL070C,YDL107W,0.9980940222740173
YIL070C,YJR120W,0.9587156176567078
YIL070C,YML058W,0.9088210463523865
YIL070C,YLR038C,0.9986211061477661
YIL070C,YAL048C,0.9954866766929626
YIL070C,YIL062C,0.9954997897148132
YIL070C,YDR375C,0.9923168420791626
YIL070C,YGL020C,0.9579278826713562
YIL070C,YLR370C,0.9995403289794922
YIL070C,YAL005C,0.9881271719932556
YIL070C,YKL013C,0.9996827840805054
YIL070C,YNR035C,0.9985945820808411
YIL070C,YLL009C,0.9973047971725464
YIL070C,YBR234C,0.8950210213661194
YIL070C,YGR062C,0.9987406134605408
YIL070C,YLL018C-A,0.9892744421958923
YIL070C,YDR231C,0.9999196529388428
YIL070C,YJR045C,0.998310923576355
YIL070C,YDL198C,0.8830240964889526
YIL070C,YDL239C,0.99905925989151
YNR009W,YER154W,0.881041944026947
YNR009W,YER017C,0.8782315850257874
YNR009W,YER125W,0.7213987112045288
YNR009W,YGR029W,0.6706040501594543
YNR009W,YOR060C,0.8633506894111633
YNR009W,YNL304W,0.9577756524085999
YNR009W,YDR219C,0.9371038675308228
YNR009W,YOR266W,0.951224148273468
YNR009W,YNL079C,0.9014166593551636
YNR009W,YGR132C,0.980998694896698
YNR009W,YIL138C,0.9222735166549683
YNR009W,YGR231C,0.9766954779624939
YNR009W,YGR046W,0.9781485795974731
YNR009W,YNL213C,0.9239876866340637
YNR009W,YOR232W,0.8378446698188782
YNR009W,YOR037W,0.9481655359268188
YNR009W,YOR211C,0.9288472533226013
YNR009W,YOR326W,0.8900046348571777
YNR009W,YDL142C,0.9908242225646973
YNR009W,YJR144W,0.7973758578300476
YNR009W,YJL104W,0.9411540031433105
YNR009W,YNL064C,0.7551950812339783
YNR009W,YPL098C,0.9396031498908997
YNR009W,YKR065C,0.950900137424469
YNR009W,YKR042W,0.8588947653770447
YNR009W,YLR008C,0.7491311430931091
YNR009W,YPR140W,0.9852837324142456
YNR009W,YML091C,0.9962525367736816
YNR009W,YDR296W,0.966363787651062
YNR009W,YGR181W,0.9673516154289246
YNR009W,YKL195W,0.9853330254554749
YNR009W,YJL143W,0.9101995825767517
YNR009W,YOR297C,0.9112507700920105
YNR009W,YGR033C,0.7828288674354553
YNR009W,YBR044C,0.8880906701087952
YNR009W,YDL217C,0.9378220438957214
YNR009W,YNR017W,0.7235391139984131
YNR009W,YDR079W,0.9359114766120911
YNR009W,YIL022W,0.713371217250824
YNR009W,YPL063W,0.8425015807151794
YNR009W,YJL054W,0.8870829939842224
YNR009W,YER058W,0.9148642420768738
YNR009W,YJR135W-A,0.9544409513473511
YNR009W,YNL055C,0.9895064234733582
YNR009W,YEL020W-A,0.9858463406562805
YNR009W,YOL026C,0.9635498523712158
YNR009W,YPR131C,0.9924479722976685
YNR009W,YOR330C,0.9728150963783264
YNR009W,YCR020C,0.814365804195404
YNR009W,YEL030W,0.9683101177215576
YNR009W,YJR034W,0.9588086009025574
YNR009W,YMR241W,0.8169349431991577
YNR009W,YFL036W,0.9706113934516907
YNR009W,YML061C,0.7038310170173645
YNR009W,YMR089C,0.925175130367279
YNR009W,YJL116C,0.8736110329627991
YNR009W,YDR393W,0.9590060114860535
YNR009W,YLR059C,0.5979394912719727
YNR009W,YIL051C,0.940924882888794
YNR009W,YLL006W,0.9313457608222961
YNR009W,YNL310C,0.9460833668708801
YNR009W,YLR190W,0.7503141164779663
YNR009W,YDL006W,0.8648302555084229
YNR009W,YHR083W,0.884794294834137
YNR009W,YPR125W,0.8439502716064453
YNR009W,YMR060C,0.8980465531349182
YNR009W,YGR112W,0.9745322465896606
YNR009W,YOL060C,0.9924254417419434
YNR009W,YNL026W,0.9823823571205139
YNR009W,YDR470C,0.8640664219856262
YNR009W,YPR024W,0.9868178367614746
YNR009W,YCR079W,0.9213411808013916
YNR009W,YMR302C,0.989364504814148
YNR009W,YLR163C,0.9856189489364624
YNR009W,YMR134W,0.9093176126480103
YNR009W,YHR024C,0.9286255240440369
YNR009W,YGR082W,0.5908199548721313
YNR009W,YNL131W,0.8560815453529358
YNR009W,YBR185C,0.9637297987937927
YNR009W,YMR203W,0.7266795039176941
YNR009W,YPR133W-A,0.9356168508529663
YNR009W,YBR212W,0.80759197473526
YNR009W,YOR045W,0.8661304712295532
YNR009W,YGR101W,0.9420858025550842
YNR009W,YDR077W,0.9508504271507263
YNR009W,YNL070W,0.8154816031455994
YNR009W,YNL121C,0.9092753529548645
YNR009W,YLL013C,0.8485116958618164
YNR009W,YLR193C,0.9771016240119934
YNR009W,YIL065C,0.9573270678520203
YNR009W,YJL063C,0.8997015953063965
YNR009W,YGR144W,0.8484867215156555
YNR009W,YJR118C,0.9295240640640259
YNR009W,YLR259C,0.9674230813980103
YNR009W,YDR150W,0.9556717872619629
YNR009W,YDR258C,0.9975337982177734
YNR009W,YBR179C,0.9526488780975342
YNR009W,YLR393W,0.8998919129371643
YNR009W,YNL315C,0.9679772257804871
YNR009W,YLR355C,0.5989390015602112
YNR009W,YHR005C-A,0.8762727379798889
YNR009W,YMR012W,0.8577600121498108
YNR009W,YJL180C,0.9310709238052368
YNR009W,YKL137W,0.9913780689239502
YNR009W,YNL066W,0.3074502646923065
YNR009W,YMR275C,0.9395833611488342
YNR009W,YCR028C-A,0.9467543363571167
YNR009W,YBR091C,0.7380197048187256
YNR009W,YIL098C,0.9870703816413879
YNR009W,YBR192W,0.7569823861122131
YNR009W,YFL016C,0.9849395751953125
YNR009W,YDL029W,0.9746283888816833
YNR009W,YNL328C,0.5828639268875122
YNR009W,YMR098C,0.9859742522239685
YNR009W,YJR065C,0.9098385572433472
YNR009W,YOL095C,0.8176349401473999
YNR009W,YML104C,0.8312784433364868
YNR009W,YMR150C,0.9887220859527588
YNR009W,YKR036C,0.8013063073158264
YNR009W,YAL010C,0.9862453937530518
YNR009W,YMR035W,0.9526662230491638
YNR009W,YOL009C,0.9621880054473877
YNR009W,YDR529C,0.9853352308273315
YNR009W,YOL076W,0.8068376779556274
YNR009W,YIL157C,0.9846240282058716
YNR009W,YLR368W,0.901344358921051
YNR009W,YMR072W,0.9620556831359863
YNR009W,YPL189C-A,0.9416888952255249
YNR009W,YHR194W,0.9212294220924377
YNR009W,YOR147W,0.9695801734924316
YNR009W,YGL219C,0.993883490562439
YNR009W,YKL053C-A,0.9847122430801392
YNR009W,YHR120W,0.5742690563201904
YNR009W,YPR083W,0.9605921506881714
YNR009W,YOL027C,0.609079897403717
YNR009W,YHR031C,0.6649559140205383
YNR009W,YJL112W,0.8229814767837524
YNR009W,YKL134C,0.9488146901130676
YNR009W,YLR304C,0.9226543307304382
YNR009W,YPL215W,0.968515157699585
YNR009W,YMR211W,0.8719704747200012
YNR009W,YGR174C,0.9841576218605042
YNR009W,YGR028W,0.9943010807037354
YNR009W,YFL039C,0.8554475903511047
YNR009W,YGL055W,0.7856037616729736
YNR009W,YLL001W,0.9905260801315308
YNR009W,YKL084W,0.840609610080719
YNR009W,YDL107W,0.9903215765953064
YNR009W,YJR120W,0.7660015225410461
YNR009W,YML058W,0.4332008957862854
YNR009W,YLR038C,0.9826191663742065
YNR009W,YAL048C,0.8775954246520996
YNR009W,YIL062C,0.9430495500564575
YNR009W,YDR375C,0.9016196727752686
YNR009W,YGL020C,0.9205094575881958
YNR009W,YLR370C,0.9740680456161499
YNR009W,YAL005C,0.8765228986740112
YNR009W,YKL013C,0.9976280331611633
YNR009W,YNR035C,0.9657766222953796
YNR009W,YLL009C,0.9834228754043579
YNR009W,YBR234C,0.9415932297706604
YNR009W,YGR062C,0.8262981176376343
YNR009W,YLL018C-A,0.9052823781967163
YNR009W,YDR231C,0.9624085426330566
YNR009W,YJR045C,0.9324753284454346
YNR009W,YDL198C,0.8982160687446594
YNR009W,YDL239C,0.8331237435340881
YIL160C,YER154W,0.9837740659713745
YIL160C,YER017C,0.9252124428749084
YIL160C,YER125W,0.9818819165229797
YIL160C,YGR029W,0.9952965378761292
YIL160C,YOR060C,0.9639616012573242
YIL160C,YNL304W,0.8904758095741272
YIL160C,YDR219C,0.9588335156440735
YIL160C,YOR266W,0.9988981485366821
YIL160C,YNL079C,0.9803948402404785
YIL160C,YGR132C,0.998727023601532
YIL160C,YIL138C,0.9816296100616455
YIL160C,YGR231C,0.9951295852661133
YIL160C,YGR046W,0.9786327481269836
YIL160C,YNL213C,0.748622477054596
YIL160C,YOR232W,0.9916286468505859
YIL160C,YOR037W,0.9963296055793762
YIL160C,YOR211C,0.9920386075973511
YIL160C,YOR326W,0.9698911309242249
YIL160C,YDL142C,0.9390875697135925
YIL160C,YJR144W,0.9764670729637146
YIL160C,YJL104W,0.991239607334137
YIL160C,YNL064C,0.9609339237213135
YIL160C,YPL098C,0.9994768500328064
YIL160C,YKR065C,0.9977961778640747
YIL160C,YKR042W,0.9209951758384705
YIL160C,YLR008C,0.9930633902549744
YIL160C,YPR140W,0.9942511320114136
YIL160C,YML091C,0.9979054927825928
YIL160C,YDR296W,0.9982761144638062
YIL160C,YGR181W,0.9979525804519653
YIL160C,YKL195W,0.9955500364303589
YIL160C,YJL143W,0.9882872700691223
YIL160C,YOR297C,0.9813640713691711
YIL160C,YGR033C,0.9959713816642761
YIL160C,YBR044C,0.9884129166603088
YIL160C,YDL217C,0.9993129968643188
YIL160C,YNR017W,0.9860084652900696
YIL160C,YDR079W,0.9990611672401428
YIL160C,YIL022W,0.9719183444976807
YIL160C,YPL063W,0.9839853644371033
YIL160C,YJL054W,0.9763492345809937
YIL160C,YER058W,0.9904524087905884
YIL160C,YJR135W-A,0.9956511855125427
YIL160C,YNL055C,0.9954858422279358
YIL160C,YEL020W-A,0.9975333213806152
YIL160C,YOL026C,0.952040433883667
YIL160C,YPR131C,0.9293760061264038
YIL160C,YOR330C,0.8262954950332642
YIL160C,YCR020C,0.762545108795166
YIL160C,YEL030W,0.7554246783256531
YIL160C,YJR034W,0.9994186162948608
YIL160C,YMR241W,0.9827290773391724
YIL160C,YFL036W,0.9930323362350464
YIL160C,YML061C,0.9538387060165405
YIL160C,YMR089C,0.9938096404075623
YIL160C,YJL116C,0.7798815369606018
YIL160C,YDR393W,0.991992175579071
YIL160C,YLR059C,0.991046130657196
YIL160C,YIL051C,0.9881035685539246
YIL160C,YLL006W,0.9946852922439575
YIL160C,YNL310C,0.9582775235176086
YIL160C,YLR190W,0.9850141406059265
YIL160C,YDL006W,0.9073083996772766
YIL160C,YHR083W,0.9855571389198303
YIL160C,YPR125W,0.9590777158737183
YIL160C,YMR060C,0.9877848625183105
YIL160C,YGR112W,0.9927252531051636
YIL160C,YOL060C,0.9509050846099854
YIL160C,YNL026W,0.9956049919128418
YIL160C,YDR470C,0.9787065386772156
YIL160C,YPR024W,0.9879451990127563
YIL160C,YCR079W,0.9491658210754395
YIL160C,YMR302C,0.99342280626297
YIL160C,YLR163C,0.9645596146583557
YIL160C,YMR134W,0.8602278232574463
YIL160C,YHR024C,0.9947654008865356
YIL160C,YGR082W,0.9982470273971558
YIL160C,YNL131W,0.9996215105056763
YIL160C,YBR185C,0.9998409748077393
YIL160C,YMR203W,0.99831223487854
YIL160C,YPR133W-A,0.9940218329429626
YIL160C,YBR212W,0.9681025743484497
YIL160C,YOR045W,0.999078631401062
YIL160C,YGR101W,0.9958156943321228
YIL160C,YDR077W,0.9371331930160522
YIL160C,YNL070W,0.9972821474075317
YIL160C,YNL121C,0.994681179523468
YIL160C,YLL013C,0.9643200039863586
YIL160C,YLR193C,0.9982548356056213
YIL160C,YIL065C,0.9799413084983826
YIL160C,YJL063C,0.9978715181350708
YIL160C,YGR144W,0.5169458985328674
YIL160C,YJR118C,0.9894115328788757
YIL160C,YLR259C,0.9970412850379944
YIL160C,YDR150W,0.9692758917808533
YIL160C,YDR258C,0.9761229157447815
YIL160C,YBR179C,0.9721492528915405
YIL160C,YLR393W,0.9673306345939636
YIL160C,YNL315C,0.9994314312934875
YIL160C,YLR355C,0.9510699510574341
YIL160C,YHR005C-A,0.9978380799293518
YIL160C,YMR012W,0.9830926656723022
YIL160C,YJL180C,0.999275267124176
YIL160C,YKL137W,0.998214840888977
YIL160C,YNL066W,0.9489951133728027
YIL160C,YMR275C,0.9643526077270508
YIL160C,YCR028C-A,0.9953625202178955
YIL160C,YBR091C,0.9778403639793396
YIL160C,YIL098C,0.998618483543396
YIL160C,YBR192W,0.994088888168335
YIL160C,YFL016C,0.8988717198371887
YIL160C,YDL029W,0.9975478053092957
YIL160C,YNL328C,0.8847471475601196
YIL160C,YMR098C,0.9970786571502686
YIL160C,YJR065C,0.9896038770675659
YIL160C,YOL095C,0.8745867013931274
YIL160C,YML104C,0.9346762299537659
YIL160C,YMR150C,0.9830141067504883
YIL160C,YKR036C,0.9541052579879761
YIL160C,YAL010C,0.9834594130516052
YIL160C,YMR035W,0.9875776767730713
YIL160C,YOL009C,0.990604817867279
YIL160C,YDR529C,0.9989575147628784
YIL160C,YOL076W,0.9766380786895752
YIL160C,YIL157C,0.9990893602371216
YIL160C,YLR368W,0.9168539643287659
YIL160C,YMR072W,0.9895350337028503
YIL160C,YPL189C-A,0.9561417102813721
YIL160C,YHR194W,0.9541516304016113
YIL160C,YOR147W,0.9828396439552307
YIL160C,YGL219C,0.9867613315582275
YIL160C,YKL053C-A,0.9981067180633545
YIL160C,YHR120W,0.9898536801338196
YIL160C,YPR083W,0.9811316728591919
YIL160C,YOL027C,0.9588611125946045
YIL160C,YHR031C,0.9755033850669861
YIL160C,YJL112W,0.9860543608665466
YIL160C,YKL134C,0.9897817373275757
YIL160C,YLR304C,0.9983925223350525
YIL160C,YPL215W,0.9996113181114197
YIL160C,YMR211W,0.9834206700325012
YIL160C,YGR174C,0.9985623955726624
YIL160C,YGR028W,0.9964514970779419
YIL160C,YFL039C,0.9530172944068909
YIL160C,YGL055W,0.8097885847091675
YIL160C,YLL001W,0.9995028972625732
YIL160C,YKL084W,0.8365599513053894
YIL160C,YDL107W,0.993462085723877
YIL160C,YJR120W,0.9535011053085327
YIL160C,YML058W,0.9758955836296082
YIL160C,YLR038C,0.9990468621253967
