Gene A,Gene B,Score
YFR033C,YGR028W,0.9997037053108215
YFR033C,YFL039C,0.9180764555931091
YFR033C,YGL055W,0.9224900603294373
YFR033C,YLL001W,0.9985198378562927
YFR033C,YKL084W,0.9429571628570557
YFR033C,YDL107W,0.990362823009491
YFR033C,YJR120W,0.8529344797134399
YFR033C,YML058W,0.8532614707946777
YFR033C,YLR038C,0.9931111335754395
YFR033C,YAL048C,0.9865936040878296
YFR033C,YIL062C,0.9945363998413086
YFR033C,YDR375C,0.996942937374115
YFR033C,YGL020C,0.961540937423706
YFR033C,YLR370C,0.9924653768539429
YFR033C,YAL005C,0.9921987652778625
YFR033C,YKL013C,0.9939202070236206
YFR033C,YNR035C,0.9936099648475647
YFR033C,YLL009C,0.9994106292724609
YFR033C,YBR234C,0.9546948671340942
YFR033C,YGR062C,0.9977383613586426
YFR033C,YLL018C-A,0.9916325211524963
YFR033C,YDR231C,0.9996821880340576
YFR033C,YJR045C,0.9993042945861816
YFR033C,YDL198C,0.8776352405548096
YFR033C,YDL239C,0.9973034858703613
YLR247C,YER154W,0.9714670181274414
YLR247C,YER017C,0.7569617033004761
YLR247C,YER125W,0.6029735803604126
YLR247C,YGR029W,0.9953063130378723
YLR247C,YOR060C,0.9697049260139465
YLR247C,YNL304W,0.8596414923667908
YLR247C,YDR219C,0.7989594340324402
YLR247C,YOR266W,0.9753468632698059
YLR247C,YNL079C,0.6337266564369202
YLR247C,YGR132C,0.9900767207145691
YLR247C,YIL138C,0.9049640893936157
YLR247C,YGR231C,0.9778738617897034
YLR247C,YGR046W,0.7645108103752136
YLR247C,YNL213C,0.9495458602905273
YLR247C,YOR232W,0.9659882187843323
YLR247C,YOR037W,0.7936872243881226
YLR247C,YOR211C,0.8483034372329712
YLR247C,YOR326W,0.7435132265090942
YLR247C,YDL142C,0.9289994835853577
YLR247C,YJR144W,0.9534416794776917
YLR247C,YJL104W,0.9952109456062317
YLR247C,YNL064C,0.5624746680259705
YLR247C,YPL098C,0.9947288632392883
YLR247C,YKR065C,0.9912857413291931
YLR247C,YKR042W,0.7984321117401123
YLR247C,YLR008C,0.9855614304542542
YLR247C,YPR140W,0.9456892609596252
YLR247C,YML091C,0.9278331398963928
YLR247C,YDR296W,0.9886681437492371
YLR247C,YGR181W,0.9915482401847839
YLR247C,YKL195W,0.995049774646759
YLR247C,YJL143W,0.9942793846130371
YLR247C,YOR297C,0.8437613844871521
YLR247C,YGR033C,0.9240514039993286
YLR247C,YBR044C,0.9346857070922852
YLR247C,YDL217C,0.9478428363800049
YLR247C,YNR017W,0.9627193808555603
YLR247C,YDR079W,0.997525155544281
YLR247C,YIL022W,0.957184910774231
YLR247C,YPL063W,0.9024705290794373
YLR247C,YJL054W,0.7840757966041565
YLR247C,YER058W,0.9978646636009216
YLR247C,YJR135W-A,0.9959385395050049
YLR247C,YNL055C,0.9785701632499695
YLR247C,YEL020W-A,0.9982037544250488
YLR247C,YOL026C,0.9776729345321655
YLR247C,YPR131C,0.9075441956520081
YLR247C,YOR330C,0.7181634902954102
YLR247C,YCR020C,0.5431107878684998
YLR247C,YEL030W,0.7543472051620483
YLR247C,YJR034W,0.998261034488678
YLR247C,YMR241W,0.8147661089897156
YLR247C,YFL036W,0.8874887228012085
YLR247C,YML061C,0.745978057384491
YLR247C,YMR089C,0.8943160176277161
YLR247C,YJL116C,0.7600680589675903
YLR247C,YDR393W,0.9746193289756775
YLR247C,YLR059C,0.8891195058822632
YLR247C,YIL051C,0.919952929019928
YLR247C,YLL006W,0.8584730625152588
YLR247C,YNL310C,0.9240732789039612
YLR247C,YLR190W,0.8879930973052979
YLR247C,YDL006W,0.6967524290084839
YLR247C,YHR083W,0.8398218750953674
YLR247C,YPR125W,0.3701429069042206
YLR247C,YMR060C,0.968758761882782
YLR247C,YGR112W,0.9945730566978455
YLR247C,YOL060C,0.8977874517440796
YLR247C,YNL026W,0.9479900002479553
YLR247C,YDR470C,0.9804596900939941
YLR247C,YPR024W,0.9567973613739014
YLR247C,YCR079W,0.9900649189949036
YLR247C,YMR302C,0.917628288269043
YLR247C,YLR163C,0.9683476686477661
YLR247C,YMR134W,0.8874345421791077
YLR247C,YHR024C,0.9945777654647827
YLR247C,YGR082W,0.9924631118774414
YLR247C,YNL131W,0.9801558256149292
YLR247C,YBR185C,0.9971338510513306
YLR247C,YMR203W,0.9672300219535828
YLR247C,YPR133W-A,0.9929597973823547
YLR247C,YBR212W,0.5127565264701843
YLR247C,YOR045W,0.9948368072509766
YLR247C,YGR101W,0.993497371673584
YLR247C,YDR077W,0.6872807741165161
YLR247C,YNL070W,0.9935797452926636
YLR247C,YNL121C,0.9801328182220459
YLR247C,YLL013C,0.8734840750694275
YLR247C,YLR193C,0.9432172179222107
YLR247C,YIL065C,0.997717022895813
YLR247C,YJL063C,0.9992367029190063
YLR247C,YGR144W,0.8520243167877197
YLR247C,YJR118C,0.9556764960289001
YLR247C,YLR259C,0.9415676593780518
YLR247C,YDR150W,0.853588342666626
YLR247C,YDR258C,0.8566679954528809
YLR247C,YBR179C,0.9442496299743652
YLR247C,YLR393W,0.9416480660438538
YLR247C,YNL315C,0.9926451444625854
YLR247C,YLR355C,0.8082323670387268
YLR247C,YHR005C-A,0.998868465423584
YLR247C,YMR012W,0.9038934707641602
YLR247C,YJL180C,0.9986205101013184
YLR247C,YKL137W,0.9983786344528198
YLR247C,YNL066W,0.7178554534912109
YLR247C,YMR275C,0.5486661195755005
YLR247C,YCR028C-A,0.9888906478881836
YLR247C,YBR091C,0.8983374834060669
YLR247C,YIL098C,0.9963753819465637
YLR247C,YBR192W,0.8943564891815186
YLR247C,YFL016C,0.929835319519043
YLR247C,YDL029W,0.9718708395957947
YLR247C,YNL328C,0.91127610206604
YLR247C,YMR098C,0.9790882468223572
YLR247C,YJR065C,0.8479376435279846
YLR247C,YOL095C,0.6294972896575928
YLR247C,YML104C,0.39856016635894775
YLR247C,YMR150C,0.980211079120636
YLR247C,YKR036C,0.5205371975898743
YLR247C,YAL010C,0.9088916182518005
YLR247C,YMR035W,0.9738467931747437
YLR247C,YOL009C,0.8934788107872009
YLR247C,YDR529C,0.997387707233429
YLR247C,YOL076W,0.5309935212135315
YLR247C,YIL157C,0.995103120803833
YLR247C,YLR368W,0.24982649087905884
YLR247C,YMR072W,0.8141376376152039
YLR247C,YPL189C-A,0.9350757002830505
YLR247C,YHR194W,0.9106308817863464
YLR247C,YOR147W,0.6675015091896057
YLR247C,YGL219C,0.871285617351532
YLR247C,YKL053C-A,0.9974964261054993
YLR247C,YHR120W,0.6882590651512146
YLR247C,YPR083W,0.5868120193481445
YLR247C,YOL027C,0.9191184043884277
YLR247C,YHR031C,0.35626354813575745
YLR247C,YJL112W,0.9450483322143555
YLR247C,YKL134C,0.9512799382209778
YLR247C,YLR304C,0.9795406460762024
YLR247C,YPL215W,0.9840644001960754
YLR247C,YMR211W,0.6759220957756042
YLR247C,YGR174C,0.9931158423423767
YLR247C,YGR028W,0.9441319704055786
YLR247C,YFL039C,0.7437966465950012
YLR247C,YGL055W,0.8229105472564697
YLR247C,YLL001W,0.9474617838859558
YLR247C,YKL084W,0.6818426847457886
YLR247C,YDL107W,0.9777485132217407
YLR247C,YJR120W,0.8265624642372131
YLR247C,YML058W,0.32692015171051025
YLR247C,YLR038C,0.9966087341308594
YLR247C,YAL048C,0.7490601539611816
YLR247C,YIL062C,0.9036175608634949
YLR247C,YDR375C,0.9870649576187134
YLR247C,YGL020C,0.9183667302131653
YLR247C,YLR370C,0.9757111072540283
YLR247C,YAL005C,0.9638749957084656
YLR247C,YKL013C,0.8820168375968933
YLR247C,YNR035C,0.8901795744895935
YLR247C,YLL009C,0.9988110065460205
YLR247C,YBR234C,0.9227672815322876
YLR247C,YGR062C,0.9986741542816162
YLR247C,YLL018C-A,0.9771519303321838
YLR247C,YDR231C,0.978071928024292
YLR247C,YJR045C,0.9630528092384338
YLR247C,YDL198C,0.9402610063552856
YLR247C,YDL239C,0.8435584306716919
YDL200C,YER154W,0.9956445693969727
YDL200C,YER017C,0.9783455729484558
YDL200C,YER125W,0.988490104675293
YDL200C,YGR029W,0.9487842917442322
YDL200C,YOR060C,0.8260000348091125
YDL200C,YNL304W,0.9124917387962341
YDL200C,YDR219C,0.970792829990387
YDL200C,YOR266W,0.9831460118293762
YDL200C,YNL079C,0.933210015296936
YDL200C,YGR132C,0.999231219291687
YDL200C,YIL138C,0.8677235245704651
YDL200C,YGR231C,0.9944738745689392
YDL200C,YGR046W,0.9192118644714355
YDL200C,YNL213C,0.8588023781776428
YDL200C,YOR232W,0.9897760152816772
YDL200C,YOR037W,0.802313506603241
YDL200C,YOR211C,0.9355699419975281
YDL200C,YOR326W,0.9938381314277649
YDL200C,YDL142C,0.9158287048339844
YDL200C,YJR144W,0.9913801550865173
YDL200C,YJL104W,0.9791098833084106
YDL200C,YNL064C,0.8934302926063538
YDL200C,YPL098C,0.9945687055587769
YDL200C,YKR065C,0.9972482323646545
YDL200C,YKR042W,0.9064399003982544
YDL200C,YLR008C,0.9348663091659546
YDL200C,YPR140W,0.9460946917533875
YDL200C,YML091C,0.9927207827568054
YDL200C,YDR296W,0.9734354019165039
YDL200C,YGR181W,0.9895037412643433
YDL200C,YKL195W,0.9994397759437561
YDL200C,YJL143W,0.9706501364707947
YDL200C,YOR297C,0.840650200843811
YDL200C,YGR033C,0.9646239280700684
YDL200C,YBR044C,0.8356214165687561
YDL200C,YDL217C,0.9974181652069092
YDL200C,YNR017W,0.9939484596252441
YDL200C,YDR079W,0.9721667170524597
YDL200C,YIL022W,0.9943212270736694
YDL200C,YPL063W,0.9937567710876465
YDL200C,YJL054W,0.9289209842681885
YDL200C,YER058W,0.9864140152931213
YDL200C,YJR135W-A,0.991390585899353
YDL200C,YNL055C,0.9976271986961365
YDL200C,YEL020W-A,0.9901947379112244
YDL200C,YOL026C,0.9690724611282349
YDL200C,YPR131C,0.864150881767273
YDL200C,YOR330C,0.9788945913314819
YDL200C,YCR020C,0.2334733009338379
YDL200C,YEL030W,0.9343793392181396
YDL200C,YJR034W,0.9799795150756836
YDL200C,YMR241W,0.9069466590881348
YDL200C,YFL036W,0.9831109046936035
YDL200C,YML061C,0.8814603686332703
YDL200C,YMR089C,0.9988099336624146
YDL200C,YJL116C,0.9106809496879578
YDL200C,YDR393W,0.9770002365112305
YDL200C,YLR059C,0.9921491146087646
YDL200C,YIL051C,0.9501786828041077
YDL200C,YLL006W,0.9957851767539978
YDL200C,YNL310C,0.9614812135696411
YDL200C,YLR190W,0.9818760752677917
YDL200C,YDL006W,0.722117006778717
YDL200C,YHR083W,0.9828240871429443
YDL200C,YPR125W,0.9092371463775635
YDL200C,YMR060C,0.8205935955047607
YDL200C,YGR112W,0.9979596138000488
YDL200C,YOL060C,0.9954688549041748
YDL200C,YNL026W,0.983601987361908
YDL200C,YDR470C,0.991134762763977
YDL200C,YPR024W,0.9918907880783081
YDL200C,YCR079W,0.9874414205551147
YDL200C,YMR302C,0.9943430423736572
YDL200C,YLR163C,0.9968695044517517
YDL200C,YMR134W,0.8353047966957092
YDL200C,YHR024C,0.996189534664154
YDL200C,YGR082W,0.9859376549720764
YDL200C,YNL131W,0.9985222220420837
YDL200C,YBR185C,0.9986704587936401
YDL200C,YMR203W,0.9974138736724854
YDL200C,YPR133W-A,0.9955442547798157
YDL200C,YBR212W,0.7420307397842407
YDL200C,YOR045W,0.9966523051261902
YDL200C,YGR101W,0.9604129791259766
YDL200C,YDR077W,0.8997660279273987
YDL200C,YNL070W,0.9891489148139954
YDL200C,YNL121C,0.9992565512657166
YDL200C,YLL013C,0.9613667130470276
YDL200C,YLR193C,0.990826427936554
YDL200C,YIL065C,0.9925559163093567
YDL200C,YJL063C,0.999240517616272
YDL200C,YGR144W,0.8326855897903442
YDL200C,YJR118C,0.9956989288330078
YDL200C,YLR259C,0.9992554783821106
YDL200C,YDR150W,0.9532496333122253
YDL200C,YDR258C,0.9800507426261902
YDL200C,YBR179C,0.9911617040634155
YDL200C,YLR393W,0.9893648624420166
YDL200C,YNL315C,0.997492790222168
YDL200C,YLR355C,0.871700644493103
YDL200C,YHR005C-A,0.9978258013725281
YDL200C,YMR012W,0.9949148893356323
YDL200C,YJL180C,0.9974759221076965
YDL200C,YKL137W,0.9813360571861267
YDL200C,YNL066W,0.9647873640060425
YDL200C,YMR275C,0.8072139620780945
YDL200C,YCR028C-A,0.986992597579956
YDL200C,YBR091C,0.6578155755996704
YDL200C,YIL098C,0.9497740864753723
YDL200C,YBR192W,0.95417320728302
YDL200C,YFL016C,0.9889316558837891
YDL200C,YDL029W,0.997316300868988
YDL200C,YNL328C,0.9212390780448914
YDL200C,YMR098C,0.9870545864105225
YDL200C,YJR065C,0.9949439167976379
YDL200C,YOL095C,0.7646270394325256
YDL200C,YML104C,0.8253756761550903
YDL200C,YMR150C,0.9422751069068909
YDL200C,YKR036C,0.7728883624076843
YDL200C,YAL010C,0.9637734293937683
YDL200C,YMR035W,0.750602662563324
YDL200C,YOL009C,0.9756348729133606
YDL200C,YDR529C,0.998364269733429
YDL200C,YOL076W,0.9269850254058838
YDL200C,YIL157C,0.997614860534668
YDL200C,YLR368W,0.8694607019424438
YDL200C,YMR072W,0.9759658575057983
YDL200C,YPL189C-A,0.9122676849365234
YDL200C,YHR194W,0.9903212189674377
YDL200C,YOR147W,0.9154234528541565
YDL200C,YGL219C,0.982349693775177
YDL200C,YKL053C-A,0.997323751449585
YDL200C,YHR120W,0.8173516988754272
YDL200C,YPR083W,0.9711647033691406
YDL200C,YOL027C,0.9877057671546936
YDL200C,YHR031C,0.8602938055992126
YDL200C,YJL112W,0.9813909530639648
YDL200C,YKL134C,0.9826242327690125
YDL200C,YLR304C,0.9993632435798645
YDL200C,YPL215W,0.9986120462417603
YDL200C,YMR211W,0.8214881420135498
YDL200C,YGR174C,0.9677062630653381
YDL200C,YGR028W,0.9852104783058167
YDL200C,YFL039C,0.9579129219055176
YDL200C,YGL055W,0.9012224078178406
YDL200C,YLL001W,0.9930757284164429
YDL200C,YKL084W,0.8712177276611328
YDL200C,YDL107W,0.9718037247657776
YDL200C,YJR120W,0.8595311641693115
YDL200C,YML058W,0.7362896203994751
YDL200C,YLR038C,0.9993118047714233
YDL200C,YAL048C,0.7337753176689148
YDL200C,YIL062C,0.9898775219917297
YDL200C,YDR375C,0.9879051446914673
YDL200C,YGL020C,0.9611791372299194
YDL200C,YLR370C,0.9917146563529968
YDL200C,YAL005C,0.9969289898872375
YDL200C,YKL013C,0.9330687522888184
YDL200C,YNR035C,0.9966241121292114
YDL200C,YLL009C,0.999721109867096
YDL200C,YBR234C,0.9933885335922241
YDL200C,YGR062C,0.9977072477340698
YDL200C,YLL018C-A,0.99580979347229
YDL200C,YDR231C,0.9923796653747559
YDL200C,YJR045C,0.9994694590568542
YDL200C,YDL198C,0.9117994904518127
YDL200C,YDL239C,0.8147293925285339
YIL040W,YER154W,0.7738629579544067
YIL040W,YER017C,0.8969944715499878
YIL040W,YER125W,0.7576227188110352
YIL040W,YGR029W,0.6058425903320312
YIL040W,YOR060C,0.6757580041885376
YIL040W,YNL304W,0.7700550556182861
YIL040W,YDR219C,0.7671864032745361
YIL040W,YOR266W,0.9534687995910645
YIL040W,YNL079C,0.5555042624473572
YIL040W,YGR132C,0.9422609210014343
YIL040W,YIL138C,0.46778789162635803
YIL040W,YGR231C,0.979259729385376
YIL040W,YGR046W,0.7926544547080994
YIL040W,YNL213C,0.8887380957603455
YIL040W,YOR232W,0.7555211782455444
YIL040W,YOR037W,0.6403137445449829
YIL040W,YOR211C,0.9533597826957703
YIL040W,YOR326W,0.5685917735099792
YIL040W,YDL142C,0.9104886651039124
YIL040W,YJR144W,0.4200219511985779
YIL040W,YJL104W,0.7775483131408691
YIL040W,YNL064C,0.5155456066131592
YIL040W,YPL098C,0.8133023381233215
YIL040W,YKR065C,0.6742784380912781
YIL040W,YKR042W,0.4201834499835968
YIL040W,YLR008C,0.7024009823799133
YIL040W,YPR140W,0.7318701148033142
YIL040W,YML091C,0.9283957481384277
YIL040W,YDR296W,0.8614863753318787
YIL040W,YGR181W,0.9301639199256897
YIL040W,YKL195W,0.9707651734352112
YIL040W,YJL143W,0.8703275918960571
YIL040W,YOR297C,0.6451361179351807
YIL040W,YGR033C,0.8545458912849426
YIL040W,YBR044C,0.8117290735244751
YIL040W,YDL217C,0.9058786034584045
YIL040W,YNR017W,0.7953292727470398
YIL040W,YDR079W,0.9002119302749634
YIL040W,YIL022W,0.8540834784507751
YIL040W,YPL063W,0.8594810366630554
YIL040W,YJL054W,0.8790476322174072
YIL040W,YER058W,0.9357497096061707
YIL040W,YJR135W-A,0.8921353816986084
YIL040W,YNL055C,0.9007120728492737
YIL040W,YEL020W-A,0.9607800245285034
YIL040W,YOL026C,0.6964400410652161
YIL040W,YPR131C,0.558341920375824
YIL040W,YOR330C,0.8592231869697571
YIL040W,YCR020C,0.5198575258255005
YIL040W,YEL030W,0.7722303867340088
YIL040W,YJR034W,0.9311865568161011
YIL040W,YMR241W,0.4133438169956207
YIL040W,YFL036W,0.9576320648193359
YIL040W,YML061C,0.5751094222068787
YIL040W,YMR089C,0.892656683921814
YIL040W,YJL116C,0.5707065463066101
YIL040W,YDR393W,0.846092939376831
YIL040W,YLR059C,0.6693500876426697
YIL040W,YIL051C,0.6570873856544495
YIL040W,YLL006W,0.8976751565933228
YIL040W,YNL310C,0.6515123248100281
YIL040W,YLR190W,0.664093554019928
YIL040W,YDL006W,0.7195645570755005
YIL040W,YHR083W,0.705937922000885
YIL040W,YPR125W,0.5495263934135437
YIL040W,YMR060C,0.6917304992675781
YIL040W,YGR112W,0.9186902046203613
YIL040W,YOL060C,0.9449484348297119
YIL040W,YNL026W,0.9064429402351379
YIL040W,YDR470C,0.9853341579437256
YIL040W,YPR024W,0.9357361793518066
YIL040W,YCR079W,0.9672532081604004
YIL040W,YMR302C,0.9838134050369263
YIL040W,YLR163C,0.9821847081184387
YIL040W,YMR134W,0.891288161277771
YIL040W,YHR024C,0.8788522481918335
YIL040W,YGR082W,0.7838690280914307
YIL040W,YNL131W,0.9372966289520264
YIL040W,YBR185C,0.9637386798858643
YIL040W,YMR203W,0.9134957790374756
YIL040W,YPR133W-A,0.9325441122055054
YIL040W,YBR212W,0.8522331714630127
YIL040W,YOR045W,0.7587282657623291
YIL040W,YGR101W,0.9078983068466187
YIL040W,YDR077W,0.8690178990364075
YIL040W,YNL070W,0.6097868084907532
YIL040W,YNL121C,0.9515477418899536
YIL040W,YLL013C,0.924152672290802
YIL040W,YLR193C,0.8627850413322449
YIL040W,YIL065C,0.942527174949646
YIL040W,YJL063C,0.9429655075073242
YIL040W,YGR144W,0.8030114769935608
YIL040W,YJR118C,0.7982916831970215
YIL040W,YLR259C,0.9735801219940186
YIL040W,YDR150W,0.9768301248550415
YIL040W,YDR258C,0.98399817943573
YIL040W,YBR179C,0.9892920255661011
YIL040W,YLR393W,0.9336739778518677
YIL040W,YNL315C,0.9615110754966736
YIL040W,YLR355C,0.7170950770378113
YIL040W,YHR005C-A,0.8946740627288818
YIL040W,YMR012W,0.6683667302131653
YIL040W,YJL180C,0.9424352645874023
YIL040W,YKL137W,0.8778277635574341
YIL040W,YNL066W,0.5323199033737183
YIL040W,YMR275C,0.8451399207115173
YIL040W,YCR028C-A,0.7734266519546509
YIL040W,YBR091C,0.8276627063751221
YIL040W,YIL098C,0.9314736127853394
YIL040W,YBR192W,0.9133937358856201
YIL040W,YFL016C,0.958886981010437
YIL040W,YDL029W,0.9112126231193542
YIL040W,YNL328C,0.7851148247718811
YIL040W,YMR098C,0.8217164278030396
YIL040W,YJR065C,0.798643946647644
YIL040W,YOL095C,0.6271476745605469
YIL040W,YML104C,0.7725892663002014
YIL040W,YMR150C,0.5828379392623901
YIL040W,YKR036C,0.849860429763794
YIL040W,YAL010C,0.9557504057884216
YIL040W,YMR035W,0.9545749425888062
YIL040W,YOL009C,0.9073644280433655
YIL040W,YDR529C,0.8960854411125183
YIL040W,YOL076W,0.37692028284072876
YIL040W,YIL157C,0.9465992450714111
YIL040W,YLR368W,0.7261171340942383
YIL040W,YMR072W,0.6610824465751648
YIL040W,YPL189C-A,0.8445631265640259
YIL040W,YHR194W,0.9508590698242188
YIL040W,YOR147W,0.7824757695198059
YIL040W,YGL219C,0.9295451045036316
YIL040W,YKL053C-A,0.9658933281898499
YIL040W,YHR120W,0.5898810625076294
YIL040W,YPR083W,0.8080604672431946
YIL040W,YOL027C,0.6576495170593262
YIL040W,YHR031C,0.8673327565193176
YIL040W,YJL112W,0.39703670144081116
YIL040W,YKL134C,0.8886480927467346
YIL040W,YLR304C,0.8998281359672546
YIL040W,YPL215W,0.9538397789001465
YIL040W,YMR211W,0.7990238666534424
YIL040W,YGR174C,0.6742886304855347
YIL040W,YGR028W,0.934867799282074
YIL040W,YFL039C,0.5861651301383972
YIL040W,YGL055W,0.763090968132019
YIL040W,YLL001W,0.9540488123893738
YIL040W,YKL084W,0.6017767190933228
YIL040W,YDL107W,0.8514795303344727
YIL040W,YJR120W,0.8517093658447266
YIL040W,YML058W,0.4235530197620392
YIL040W,YLR038C,0.8297790288925171
YIL040W,YAL048C,0.9240747094154358
YIL040W,YIL062C,0.8411434888839722
YIL040W,YDR375C,0.989969789981842
YIL040W,YGL020C,0.6061419248580933
YIL040W,YLR370C,0.8689039349555969
YIL040W,YAL005C,0.925794780254364
YIL040W,YKL013C,0.7758762240409851
YIL040W,YNR035C,0.8101639747619629
YIL040W,YLL009C,0.9194167852401733
YIL040W,YBR234C,0.8073217272758484
YIL040W,YGR062C,0.9021405577659607
YIL040W,YLL018C-A,0.9283179640769958
YIL040W,YDR231C,0.954590380191803
YIL040W,YJR045C,0.9649463891983032
YIL040W,YDL198C,0.6427246332168579
YIL040W,YDL239C,0.9140017032623291
YOR327C,YER154W,0.810826301574707
YOR327C,YER017C,0.9375015497207642
YOR327C,YER125W,0.7556637525558472
YOR327C,YGR029W,0.7760370373725891
YOR327C,YOR060C,0.7210052013397217
YOR327C,YNL304W,0.6358402967453003
YOR327C,YDR219C,0.7429565787315369
YOR327C,YOR266W,0.6359727382659912
YOR327C,YNL079C,0.6901679635047913
YOR327C,YGR132C,0.945918619632721
YOR327C,YIL138C,0.8587794899940491
YOR327C,YGR231C,0.918304443359375
YOR327C,YGR046W,0.9124224185943604
YOR327C,YNL213C,0.9103323817253113
YOR327C,YOR232W,0.7803188562393188
YOR327C,YOR037W,0.6915557980537415
YOR327C,YOR211C,0.955927848815918
YOR327C,YOR326W,0.8138184547424316
YOR327C,YDL142C,0.9195454120635986
YOR327C,YJR144W,0.5491614937782288
YOR327C,YJL104W,0.8018389940261841
YOR327C,YNL064C,0.7420886754989624
YOR327C,YPL098C,0.7599292993545532
YOR327C,YKR065C,0.917242169380188
YOR327C,YKR042W,0.7936345934867859
YOR327C,YLR008C,0.6505747437477112
YOR327C,YPR140W,0.7173935770988464
YOR327C,YML091C,0.8639684915542603
YOR327C,YDR296W,0.8378233313560486
YOR327C,YGR181W,0.7842350602149963
YOR327C,YKL195W,0.9876322746276855
YOR327C,YJL143W,0.9146179556846619
YOR327C,YOR297C,0.5838925838470459
YOR327C,YGR033C,0.8478327989578247
YOR327C,YBR044C,0.7332581281661987
YOR327C,YDL217C,0.9540355205535889
YOR327C,YNR017W,0.7643749713897705
YOR327C,YDR079W,0.9050014019012451
YOR327C,YIL022W,0.9692662954330444
YOR327C,YPL063W,0.9402913451194763
YOR327C,YJL054W,0.8747383952140808
YOR327C,YER058W,0.9617131352424622
YOR327C,YJR135W-A,0.9389693737030029
YOR327C,YNL055C,0.8451405167579651
YOR327C,YEL020W-A,0.9894323348999023
YOR327C,YOL026C,0.6869996190071106
YOR327C,YPR131C,0.8308128714561462
YOR327C,YOR330C,0.7577215433120728
YOR327C,YCR020C,0.6809253692626953
YOR327C,YEL030W,0.7380691766738892
YOR327C,YJR034W,0.743688702583313
YOR327C,YMR241W,0.8750677108764648
YOR327C,YFL036W,0.9777489900588989
YOR327C,YML061C,0.7545586228370667
YOR327C,YMR089C,0.9666616916656494
YOR327C,YJL116C,0.9193246960639954
YOR327C,YDR393W,0.7974700927734375
YOR327C,YLR059C,0.7526065111160278
YOR327C,YIL051C,0.6712498068809509
YOR327C,YLL006W,0.7709522843360901
YOR327C,YNL310C,0.5884613394737244
YOR327C,YLR190W,0.9613897204399109
YOR327C,YDL006W,0.8545346856117249
YOR327C,YHR083W,0.6658794283866882
YOR327C,YPR125W,0.8419438004493713
YOR327C,YMR060C,0.7318397164344788
YOR327C,YGR112W,0.9944437146186829
YOR327C,YOL060C,0.9050149321556091
YOR327C,YNL026W,0.9270061254501343
YOR327C,YDR470C,0.9729625582695007
YOR327C,YPR024W,0.9909383058547974
YOR327C,YCR079W,0.9508466720581055
YOR327C,YMR302C,0.9754968881607056
YOR327C,YLR163C,0.9848009347915649
YOR327C,YMR134W,0.8264530301094055
YOR327C,YHR024C,0.936471164226532
YOR327C,YGR082W,0.8187505006790161
YOR327C,YNL131W,0.9543896913528442
YOR327C,YBR185C,0.9772554039955139
YOR327C,YMR203W,0.9564852714538574
YOR327C,YPR133W-A,0.9906600117683411
YOR327C,YBR212W,0.6442938446998596
YOR327C,YOR045W,0.8598374128341675
YOR327C,YGR101W,0.9840965270996094
YOR327C,YDR077W,0.8520138263702393
YOR327C,YNL070W,0.587192714214325
YOR327C,YNL121C,0.9649089574813843
YOR327C,YLL013C,0.5721796751022339
YOR327C,YLR193C,0.6941449642181396
YOR327C,YIL065C,0.9523453116416931
YOR327C,YJL063C,0.9413280487060547
YOR327C,YGR144W,0.9379463195800781
YOR327C,YJR118C,0.8419448733329773
YOR327C,YLR259C,0.9526456594467163
YOR327C,YDR150W,0.8545929193496704
YOR327C,YDR258C,0.9450534582138062
YOR327C,YBR179C,0.9640775918960571
YOR327C,YLR393W,0.8324424028396606
YOR327C,YNL315C,0.9534192681312561
YOR327C,YLR355C,0.8269604444503784
YOR327C,YHR005C-A,0.9381296634674072
YOR327C,YMR012W,0.9086616635322571
YOR327C,YJL180C,0.9589391350746155
YOR327C,YKL137W,0.8109570145606995
YOR327C,YNL066W,0.665442705154419
YOR327C,YMR275C,0.8733552098274231
YOR327C,YCR028C-A,0.9615597724914551
YOR327C,YBR091C,0.4376060962677002
YOR327C,YIL098C,0.8935955166816711
YOR327C,YBR192W,0.5152242183685303
YOR327C,YFL016C,0.9897878170013428
YOR327C,YDL029W,0.9755033850669861
YOR327C,YNL328C,0.6084078550338745
YOR327C,YMR098C,0.9022271037101746
YOR327C,YJR065C,0.9052527546882629
YOR327C,YOL095C,0.5154263973236084
YOR327C,YML104C,0.7860428094863892
YOR327C,YMR150C,0.8125457167625427
YOR327C,YKR036C,0.8720701932907104
YOR327C,YAL010C,0.9749751091003418
YOR327C,YMR035W,0.8747310638427734
YOR327C,YOL009C,0.816303014755249
YOR327C,YDR529C,0.9326099157333374
YOR327C,YOL076W,0.7389897108078003
YOR327C,YIL157C,0.8299106955528259
YOR327C,YLR368W,0.7669755816459656
YOR327C,YMR072W,0.7635911107063293
YOR327C,YPL189C-A,0.8110819458961487
YOR327C,YHR194W,0.9038469195365906
YOR327C,YOR147W,0.4631463289260864
YOR327C,YGL219C,0.9725572466850281
YOR327C,YKL053C-A,0.9644614458084106
YOR327C,YHR120W,0.8181142210960388
YOR327C,YPR083W,0.47327104210853577
YOR327C,YOL027C,0.9770893454551697
YOR327C,YHR031C,0.8421549797058105
YOR327C,YJL112W,0.9083614349365234
YOR327C,YKL134C,0.9501112103462219
YOR327C,YLR304C,0.9443341493606567
YOR327C,YPL215W,0.9771339297294617
YOR327C,YMR211W,0.7731810808181763
YOR327C,YGR174C,0.6405393481254578
