Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR185W,-1,-576.7591926455498,-18539.89407336712,0.04533844189016603,0.39664804469273746,0.4496240601503759
YOR136W,-1,-576.819993853569,-19012.66179972887,0.04530950861518826,0.39664804469273746,0.44992481203007517
YGL097W,-1,-576.8296216726303,-18858.7460950315,0.04528061224489796,0.39664804469273746,0.4502255639097744
YDR086C,-1,-576.8532073497772,-18700.810964226723,0.04525175270873168,0.39664804469273746,0.45052631578947366
YOL034W,-1,-576.9189268350601,-18310.48072400689,0.04522292993630573,0.39664804469273746,0.4508270676691729
YCR107W,0,-576.9365760684013,-18582.947247087955,0.04522292993630573,0.39664804469273746,0.4508270676691729
YHR178W,-1,-576.9421623945236,-18454.99542182684,0.04519414385741566,0.39664804469273746,0.45112781954887216
YIL099W,-1,-576.9651169776917,-18604.535329461098,0.045165394402035625,0.39664804469273746,0.4514285714285714
YKL154W,0,-577.0124009251595,-18635.922672510147,0.045165394402035625,0.39664804469273746,0.4514285714285714
YMR304W,-1,-577.0348031520844,-18762.322320073843,0.04513668150031786,0.39664804469273746,0.4517293233082707
YPR081C,-1,-577.0527356863022,-18638.37824368477,0.04510800508259212,0.39664804469273746,0.45203007518796995
YDR219C,-1,-577.0602072477341,-18168.15513303876,0.04507936507936508,0.39664804469273746,0.4523308270676692
YBR182C,-1,-577.0687621235847,-18686.21844381094,0.0450507614213198,0.39664804469273746,0.45263157894736844
YER081W,0,-577.0753744840622,-18671.692602306604,0.0450507614213198,0.39664804469273746,0.45263157894736844
YLR006C,-1,-577.1244461536407,-18658.181129544973,0.04502219403931516,0.39664804469273746,0.4529323308270677
YHR117W,0,-577.153086066246,-18552.29235100746,0.04502219403931516,0.39664804469273746,0.4529323308270677
YBR227C,0,-577.1567332744598,-18633.94305127859,0.04502219403931516,0.39664804469273746,0.4529323308270677
YLR455W,0,-577.1602938771248,-18821.95943635702,0.04502219403931516,0.39664804469273746,0.4529323308270677
YMR002W,0,-577.2193350791931,-18572.837879687548,0.04502219403931516,0.39664804469273746,0.4529323308270677
YDR423C,-1,-577.2324332594872,-18525.387273460627,0.044993662864385296,0.39664804469273746,0.45323308270676693
YMR079W,-1,-577.2634769082069,-18737.683660507202,0.04496516782773907,0.39664804469273746,0.4535338345864662
YFR034C,-1,-577.2803280353546,-18483.035083651543,0.04493670886075949,0.39664804469273746,0.4538345864661654
YMR218C,0,-577.2973225712776,-18320.097475469112,0.04493670886075949,0.39664804469273746,0.4538345864661654
YMR301C,-1,-577.2991370558739,-18506.255690276623,0.04490828589500316,0.39664804469273746,0.45413533834586467
YOR148C,-1,-577.3303221464157,-18493.124293357134,0.04487989886219975,0.39664804469273746,0.4544360902255639
YDR189W,-1,-577.3661122918129,-18330.982974350452,0.04485154769425142,0.39664804469273746,0.45473684210526316
YIR002C,-1,-577.3759617805481,-18394.22745859623,0.04482323232323232,0.39664804469273746,0.4550375939849624
YKR105C,-1,-577.4424926638603,-18631.374216854572,0.044794952681388014,0.39664804469273746,0.45533834586466165
YML024W,-1,-577.4720725417137,-19177.75565430522,0.04476670870113493,0.39664804469273746,0.4556390977443609
YBR018C,0,-577.5360478162766,-18593.620436877012,0.04476670870113493,0.39664804469273746,0.4556390977443609
YLR051C,-1,-577.5437169671059,-18856.64429140091,0.04473850031505986,0.39664804469273746,0.45593984962406015
YER023W,0,-577.5530217289925,-18820.58209642768,0.04473850031505986,0.39664804469273746,0.45593984962406015
YDR317W,-1,-577.5542725920677,-18584.290929436684,0.044710327455919394,0.39664804469273746,0.4562406015037594
YIL044C,0,-577.5563445091248,-18504.51666200161,0.044710327455919394,0.39664804469273746,0.4562406015037594
YDR062W,-1,-577.557928442955,-18756.399806559086,0.0446821900566394,0.39664804469273746,0.45654135338345864
YOR122C,-1,-577.5758544206619,-18829.71980842948,0.04465408805031446,0.39664804469273746,0.4568421052631579
YGR076C,-1,-577.5987222790718,-18525.057841598988,0.044626021370207415,0.39664804469273746,0.45714285714285713
YPR178W,-1,-577.6108839511871,-18266.620559990406,0.04459798994974874,0.39664804469273746,0.4574436090225564
YHR133C,-1,-577.6647233366966,-19015.31815224886,0.044569993722536096,0.39664804469273746,0.4577443609022556
YFR010W,-1,-577.6859287023544,-18506.720835208893,0.04454203262233375,0.39664804469273746,0.45804511278195487
YPL252C,-1,-577.6901036500931,-18952.01107427478,0.0445141065830721,0.39664804469273746,0.4583458646616541
YDR414C,-1,-577.6971464753151,-18589.821357369423,0.044486215538847115,0.39664804469273746,0.45864661654135336
YML091C,-1,-577.7552869915962,-18667.4342161417,0.044458359423919847,0.39664804469273746,0.4589473684210526
YJR105W,0,-577.7683838009834,-18961.160535246134,0.044458359423919847,0.39664804469273746,0.4589473684210526
YKR087C,-1,-577.7806562781334,-18419.695672929287,0.044430538172715896,0.39664804469273746,0.4592481203007519
YNL049C,0,-577.8288521170616,-18586.43633621931,0.044430538172715896,0.39664804469273746,0.4592481203007519
YFL057C,0,-577.8534787893295,-18852.214123427868,0.044430538172715896,0.39664804469273746,0.4592481203007519
YFR050C,-1,-577.8686069846153,-18670.898001164198,0.04440275171982489,0.39664804469273746,0.45954887218045115
YLR263W,1,-577.8730408549309,-18535.181407749653,0.045,0.4022346368715084,0.45954887218045115
YDL113C,-1,-577.9890242218971,-18534.1501390934,0.04497189256714553,0.4022346368715084,0.4598496240601504
YDR498C,0,-578.0077078938484,-18397.867385804653,0.04497189256714553,0.4022346368715084,0.4598496240601504
YAL023C,-1,-578.0278870463371,-18936.09168341756,0.0449438202247191,0.4022346368715084,0.46015037593984964
YMR180C,-1,-578.0629826188087,-18609.402088314295,0.044915782907049284,0.4022346368715084,0.4604511278195489
YMR257C,0,-578.0641779899597,-18251.21668627858,0.044915782907049284,0.4022346368715084,0.4604511278195489
YJL166W,-1,-578.1131171584129,-18574.594541311264,0.04488778054862843,0.4022346368715084,0.46075187969924813
YIR018W,-1,-578.1385883688927,-18516.18105107546,0.044859813084112146,0.4022346368715084,0.4610526315789474
YBR290W,-1,-578.1394188404083,-18496.1158041358,0.0448318804483188,0.4022346368715084,0.4613533834586466
YMR316C-A,0,-578.1431441903114,-19021.11371344328,0.0448318804483188,0.4022346368715084,0.4613533834586466
YIL105C,-1,-578.148177921772,-18434.056050360203,0.044803982576229,0.4022346368715084,0.4616541353383459
YBR155W,-1,-578.1848440170288,-18807.552783489227,0.04477611940298507,0.4022346368715084,0.4619548872180451
YOR156C,-1,-578.1870164871216,-18306.689492940903,0.044748290863890615,0.4022346368715084,0.46225563909774436
YHR046C,-1,-578.2228106856346,-18963.71462726593,0.04472049689440994,0.4022346368715084,0.4625563909774436
YDL112W,-1,-578.2230979800224,-18663.898534715176,0.0446927374301676,0.4022346368715084,0.46285714285714286
YHR143W,-1,-578.2360072731972,-19021.16708880663,0.04466501240694789,0.4022346368715084,0.4631578947368421
YLR268W,0,-578.2619339823723,-18463.188106298447,0.04466501240694789,0.4022346368715084,0.4631578947368421
YMR234W,-1,-578.2651827931404,-18416.06042048335,0.044637321760694355,0.4022346368715084,0.46345864661654135
YGR208W,0,-578.2795099616051,-18956.495774686337,0.044637321760694355,0.4022346368715084,0.46345864661654135
YOR334W,-1,-578.2905465364456,-18303.635613679886,0.04460966542750929,0.4022346368715084,0.4637593984962406
YDL104C,0,-578.297271668911,-18456.923014819622,0.04460966542750929,0.4022346368715084,0.4637593984962406
YOR363C,-1,-578.2986736893654,-18570.042078197002,0.04458204334365325,0.4022346368715084,0.46406015037593984
YBL026W,-1,-578.3131255507469,-18642.302542746067,0.04455445544554455,0.4022346368715084,0.4643609022556391
YOR168W,-1,-578.3309761285782,-18931.362546801567,0.04452690166975881,0.4022346368715084,0.46466165413533833
YNL085W,-1,-578.3312884569168,-18367.738867342472,0.04449938195302843,0.4022346368715084,0.4649624060150376
YAR035W,-1,-578.339723110199,-18665.243364930153,0.044471896232242125,0.4022346368715084,0.4652631578947368
YNL106C,-1,-578.3413449525833,-18263.252163738012,0.044444444444444446,0.4022346368715084,0.46556390977443607
YPL112C,-1,-578.3457470536232,-18320.330066025257,0.04441702652683529,0.4022346368715084,0.4658646616541353
YIL084C,0,-578.3614935278893,-18461.903829157352,0.04441702652683529,0.4022346368715084,0.4658646616541353
YGL189C,0,-578.3637993335724,-19097.30297487974,0.04441702652683529,0.4022346368715084,0.4658646616541353
YGR106C,0,-578.3652547597885,-18891.921021342278,0.04441702652683529,0.4022346368715084,0.4658646616541353
YPL038W,-1,-578.423648416996,-18384.82303982973,0.04438964241676942,0.4022346368715084,0.46616541353383456
YIL039W,0,-578.4540989995003,-18737.996068537235,0.04438964241676942,0.4022346368715084,0.46616541353383456
YCR003W,-1,-578.4813812375069,-18519.90925848484,0.04436229205175601,0.4022346368715084,0.46646616541353386
YGL105W,-1,-578.4997553229332,-18790.621869146824,0.04433497536945813,0.4022346368715084,0.4667669172932331
YKR034W,0,-578.5220537781715,-18691.694085121155,0.04433497536945813,0.4022346368715084,0.4667669172932331
YNL036W,-1,-578.5220795869827,-18889.979441165924,0.044307692307692305,0.4022346368715084,0.46706766917293235
YOR016C,0,-578.5243376493454,-18633.13581043482,0.044307692307692305,0.4022346368715084,0.46706766917293235
YLL038C,-1,-578.5476843714714,-18598.8006644845,0.04428044280442804,0.4022346368715084,0.4673684210526316
YAL017W,-1,-578.5853205323219,-18709.370191574097,0.044253226797787336,0.4022346368715084,0.46766917293233085
YBL016W,-1,-578.6225507855415,-18741.274318158627,0.044226044226044224,0.4022346368715084,0.4679699248120301
YLL013C,-1,-578.6299041509628,-18515.308664530516,0.04419889502762431,0.4022346368715084,0.46827067669172934
YDR330W,-1,-578.6302651166916,-18569.642887830734,0.044171779141104296,0.4022346368715084,0.4685714285714286
YDL215C,0,-578.6418864130974,-18625.54637014866,0.044171779141104296,0.4022346368715084,0.4685714285714286
YGR282C,0,-578.6443026661873,-19069.544070720673,0.044171779141104296,0.4022346368715084,0.4685714285714286
YML057W,-1,-578.6848078966141,-18694.145310759544,0.04414469650521153,0.4022346368715084,0.46887218045112783
YML025C,-1,-578.7122191786766,-18311.868715196848,0.04411764705882353,0.4022346368715084,0.4691729323308271
YGR167W,-1,-578.7357419729233,-18540.40646967292,0.04409063074096754,0.4022346368715084,0.4694736842105263
YLR395C,-1,-578.7847297787666,-18756.473499834538,0.044063647490820076,0.4022346368715084,0.46977443609022557
YER082C,-1,-578.7875395417213,-18814.216156601906,0.044036697247706424,0.4022346368715084,0.4700751879699248
YDR190C,-1,-578.7940399050713,-18811.105975478888,0.044009779951100246,0.4022346368715084,0.47037593984962406
YDR170C,0,-578.8137782216072,-18473.0034186244,0.044009779951100246,0.4022346368715084,0.47037593984962406
YPL046C,-1,-578.8168622255325,-18556.956249564886,0.04398289554062309,0.4022346368715084,0.4706766917293233
YAL063C,0,-578.8659423589706,-18835.339793026447,0.04398289554062309,0.4022346368715084,0.4706766917293233
YCR036W,0,-578.9181270003319,-18628.616986215115,0.04398289554062309,0.4022346368715084,0.4706766917293233
YIR009W,-1,-578.9450193047523,-18429.48952588439,0.04395604395604396,0.4022346368715084,0.47097744360902255
YDL109C,-1,-578.9575987458229,-18921.825225949287,0.04392922513727883,0.4022346368715084,0.4712781954887218
YHL007C,1,-578.9623068571091,-18737.802324205637,0.04451219512195122,0.40782122905027934,0.4712781954887218
YER055C,0,-578.9749164581299,-19155.6404607296,0.04451219512195122,0.40782122905027934,0.4712781954887218
YBL037W,0,-578.994426548481,-18352.673282027245,0.04451219512195122,0.40782122905027934,0.4712781954887218
YNL256W,0,-579.015077829361,-18786.995346933603,0.04451219512195122,0.40782122905027934,0.4712781954887218
YFR030W,0,-579.0171796679497,-18899.1643165946,0.04451219512195122,0.40782122905027934,0.4712781954887218
YMR119W,-1,-579.0192259550095,-18536.318807452917,0.044485070079219986,0.40782122905027934,0.47157894736842104
YPR140W,-1,-579.0224689245224,-18534.164208114147,0.044457978075517664,0.40782122905027934,0.4718796992481203
YMR123W,0,-579.0406509637833,-18912.244417607784,0.044457978075517664,0.40782122905027934,0.4718796992481203
YAL025C,-1,-579.0416674017906,-18925.918082237244,0.044430919050517347,0.40782122905027934,0.47218045112781953
YDL141W,0,-579.0436111688614,-18452.615929543972,0.044430919050517347,0.40782122905027934,0.47218045112781953
YDL140C,-1,-579.0510659813881,-18647.23795002699,0.04440389294403893,0.40782122905027934,0.4724812030075188
YGR185C,-1,-579.0599231123924,-18770.932090729475,0.04437689969604863,0.40782122905027934,0.472781954887218
YCR046C,-1,-579.1136772632599,-18750.87965017557,0.044349939246658567,0.40782122905027934,0.47308270676691727
YMR297W,0,-579.1153561472893,-18931.993465691805,0.044349939246658567,0.40782122905027934,0.47308270676691727
YER013W,-1,-579.1168267130852,-18370.300811111927,0.04432301153612629,0.40782122905027934,0.4733834586466165
YAL001C,-1,-579.1252044439316,-18524.799386799335,0.04429611650485437,0.40782122905027934,0.47368421052631576
YDR488C,-1,-579.1600801944733,-18608.064143180847,0.044269254093389936,0.40782122905027934,0.47398496240601506
YML080W,-1,-579.2136641144753,-18690.774570673704,0.04424242424242424,0.40782122905027934,0.4742857142857143
YML121W,-1,-579.2437592744827,-18483.449035555124,0.044215626892792244,0.40782122905027934,0.47458646616541356
YGL222C,-1,-579.253141105175,-18564.06295374036,0.04418886198547216,0.40782122905027934,0.4748872180451128
YER185W,-1,-579.2570807337761,-18772.852519273758,0.044162129461584994,0.40782122905027934,0.47518796992481205
YFL062W,0,-579.2736286520958,-18823.231359422207,0.044162129461584994,0.40782122905027934,0.47518796992481205
YPR138C,0,-579.2928194999695,-18749.280696332455,0.044162129461584994,0.40782122905027934,0.47518796992481205
YML012W,0,-579.2928898334503,-18856.60895961523,0.044162129461584994,0.40782122905027934,0.47518796992481205
YER007C-A,0,-579.3108416795731,-18779.708336621523,0.044162129461584994,0.40782122905027934,0.47518796992481205
YEL058W,0,-579.3223487734795,-18744.27629840374,0.044162129461584994,0.40782122905027934,0.47518796992481205
YDL139C,-1,-579.3230352401733,-18329.62321022153,0.044135429262394194,0.40782122905027934,0.4754887218045113
YEL013W,-1,-579.4145505428314,-18540.414359658957,0.044108761329305135,0.40782122905027934,0.47578947368421054
YPL117C,-1,-579.4183932542801,-18689.821848660707,0.044082125603864736,0.40782122905027934,0.4760902255639098
YNL026W,-1,-579.4197976589203,-18836.845334261656,0.044055522027761015,0.40782122905027934,0.47639097744360903
YJL154C,-1,-579.5076633691788,-18351.707649350166,0.04402895054282268,0.40782122905027934,0.4766917293233083
YOR109W,-1,-579.513170003891,-18505.3683924675,0.044002411091018684,0.40782122905027934,0.4769924812030075
YBL051C,1,-579.5228148698807,-18846.08486020565,0.04457831325301205,0.4134078212290503,0.4769924812030075
YLL035W,-1,-579.5238823890686,-18566.455789387226,0.044551475015051176,0.4134078212290503,0.47729323308270677
YGL135W,0,-579.5338094830513,-19212.931318491697,0.044551475015051176,0.4134078212290503,0.47729323308270677
YOR306C,-1,-579.5346658825874,-18922.23830461502,0.044524669073405534,0.4134078212290503,0.477593984962406
YMR313C,-1,-579.5559012889862,-18426.53019475937,0.04449789536981359,0.4134078212290503,0.47789473684210526
YDR410C,0,-579.5796411037445,-18846.985817551613,0.04449789536981359,0.4134078212290503,0.47789473684210526
YOL116W,-1,-579.6171385645866,-18485.280804634094,0.04447115384615385,0.4134078212290503,0.4781954887218045
YHR027C,-1,-579.6908205151558,-18698.44878783822,0.044444444444444446,0.4134078212290503,0.47849624060150375
YMR097C,0,-579.7149062752724,-18446.579061836004,0.044444444444444446,0.4134078212290503,0.47849624060150375
YPR041W,-1,-579.7169200778008,-18949.808593690395,0.04441776710684274,0.4134078212290503,0.478796992481203
YHR205W,-1,-579.7634763717651,-18581.049062609673,0.04439112177564487,0.4134078212290503,0.47909774436090224
YOR222W,0,-579.7712174654007,-18970.554451078176,0.04439112177564487,0.4134078212290503,0.47909774436090224
YIL130W,0,-579.790074467659,-18437.52043259144,0.04439112177564487,0.4134078212290503,0.47909774436090224
YGR262C,-1,-579.7933027744293,-18868.38769966364,0.04436450839328537,0.4134078212290503,0.4793984962406015
YJL011C,-1,-579.8480462729931,-18792.337132126093,0.044337926902336726,0.4134078212290503,0.47969924812030074
YML009C,-1,-579.8529857993126,-18687.1820987463,0.04431137724550898,0.4134078212290503,0.48
YDL207W,-1,-579.9131585359573,-18383.501970678568,0.04428485936564931,0.4134078212290503,0.48030075187969923
YLR037C,0,-579.9151409864426,-18837.257798999548,0.04428485936564931,0.4134078212290503,0.48030075187969923
YOR373W,-1,-579.9427053332329,-18488.448070406914,0.04425837320574163,0.4134078212290503,0.4806015037593985
YML071C,0,-579.9636111855507,-18643.375262081623,0.04425837320574163,0.4134078212290503,0.4806015037593985
YNR041C,-1,-579.9853448271751,-18654.19694530964,0.04423191870890616,0.4134078212290503,0.4809022556390977
YGR004W,-1,-580.0113940238953,-18286.14713346958,0.04420549581839905,0.4134078212290503,0.48120300751879697
YNL257C,-1,-580.0375189185143,-18417.970929920673,0.04417910447761194,0.4134078212290503,0.48150375939849627
YNL074C,0,-580.043012201786,-18725.936949640512,0.04417910447761194,0.4134078212290503,0.48150375939849627
YPL157W,0,-580.0499867796898,-18630.12389677763,0.04417910447761194,0.4134078212290503,0.48150375939849627
YBR207W,-1,-580.0555907487869,-18745.38661277294,0.0441527446300716,0.4134078212290503,0.4818045112781955
YDR137W,-1,-580.0697131156921,-18305.22648897767,0.044126416219439475,0.4134078212290503,0.48210526315789476
YLR220W,-1,-580.0816053748131,-18565.200393110514,0.04410011918951132,0.4134078212290503,0.482406015037594
YLR384C,-1,-580.0914213061333,-18754.776416152716,0.044073853484216795,0.4134078212290503,0.48270676691729325
YHR118C,-1,-580.1048778891563,-18434.556513994932,0.04404761904761905,0.4134078212290503,0.4830075187969925
YAL011W,-1,-580.1385033130646,-18596.295837193727,0.044021415823914334,0.4134078212290503,0.48330827067669174
YBR106W,-1,-580.1542595624924,-19106.211433768272,0.04399524375743163,0.4134078212290503,0.483609022556391
YDR194C,-1,-580.1655359864235,-18610.593423128128,0.043969102792632206,0.4134078212290503,0.48390977443609023
YMR149W,-1,-580.1659649610519,-18842.234149694443,0.043942992874109264,0.4134078212290503,0.4842105263157895
YER063W,0,-580.1689940690994,-18911.273416280746,0.043942992874109264,0.4134078212290503,0.4842105263157895
YMR314W,-1,-580.1906802654266,-18727.201066643,0.04391691394658754,0.4134078212290503,0.4845112781954887
YMR167W,-1,-580.2002926468849,-18442.24237304926,0.04389086595492289,0.4134078212290503,0.48481203007518797
YBR234C,-1,-580.231525182724,-18737.429697155952,0.04386484884410195,0.4134078212290503,0.4851127819548872
YAL058W,-1,-580.2330346107483,-18697.253084421158,0.04383886255924171,0.4134078212290503,0.48541353383458646
YJL225C,0,-580.2340796589851,-18934.227161824703,0.04383886255924171,0.4134078212290503,0.48541353383458646
YMR184W,-1,-580.2587735652924,-18513.885621726513,0.04381290704558911,0.4134078212290503,0.4857142857142857
YMR012W,-1,-580.266006052494,-18722.674929201603,0.04378698224852071,0.4134078212290503,0.48601503759398496
YPR042C,-1,-580.2780239582062,-18699.647366434336,0.04376108811354228,0.4134078212290503,0.4863157894736842
YOR339C,-1,-580.3160294890404,-18712.634945452213,0.04373522458628842,0.4134078212290503,0.48661654135338345
YKR026C,-1,-580.3180899620056,-18871.128556340933,0.04370939161252215,0.4134078212290503,0.4869172932330827
YBR204C,-1,-580.3400278091431,-19109.74693197012,0.043683589138134596,0.4134078212290503,0.48721804511278194
YOR086C,0,-580.3729829192162,-18575.52202820778,0.043683589138134596,0.4134078212290503,0.48721804511278194
YMR094W,-1,-580.3776476979256,-18626.370778530836,0.04365781710914454,0.4134078212290503,0.4875187969924812
YDR252W,-1,-580.3938522934914,-18716.947468221188,0.04363207547169811,0.4134078212290503,0.48781954887218043
YHL012W,-1,-580.4342373013496,-19056.698374032974,0.043606364172068354,0.4134078212290503,0.4881203007518797
YLR308W,-1,-580.4608650803566,-18775.957851946354,0.043580683156654886,0.4134078212290503,0.4884210526315789
YLR092W,-1,-580.4709779620171,-18868.391782581806,0.04355503237198352,0.4134078212290503,0.48872180451127817
YBR042C,-1,-580.5097436308861,-18756.991700530052,0.04352941176470588,0.4134078212290503,0.48902255639097747
YJL096W,-1,-580.5503798127174,-18632.64546942711,0.04350382128159906,0.4134078212290503,0.4893233082706767
YPL255W,-1,-580.5629301071167,-18177.44208276272,0.043478260869565216,0.4134078212290503,0.48962406015037596
YMR267W,-1,-580.5688451528549,-18670.29707455635,0.04345273047563124,0.4134078212290503,0.4899248120300752
YMR268C,-1,-580.5717830061913,-18513.33871474862,0.04342723004694836,0.4134078212290503,0.49022556390977445
YDR263C,-1,-580.5887814760208,-18663.85295060277,0.04340175953079179,0.4134078212290503,0.4905263157894737
YDR377W,-1,-580.6188380122185,-18854.93137794733,0.04337631887456037,0.4134078212290503,0.49082706766917295
YGR084C,-1,-580.6205765604973,-18627.46832793951,0.043350908025776215,0.4134078212290503,0.4911278195488722
YMR017W,-1,-580.6228628158569,-18469.926475405693,0.04332552693208431,0.4134078212290503,0.49142857142857144
YLR380W,-1,-580.6361383199692,-18599.02036112547,0.04330017554125219,0.4134078212290503,0.4917293233082707
YPL192C,-1,-580.6596251130104,-18645.03996115923,0.04327485380116959,0.4134078212290503,0.49203007518796993
YKR009C,-1,-580.6913874149323,-18853.182495951653,0.04324956165984804,0.4134078212290503,0.4923308270676692
YBL090W,-1,-580.6921154856682,-18643.01507562399,0.04322429906542056,0.4134078212290503,0.4926315789473684
YCL017C,-1,-580.6923667192459,-18825.784729659557,0.04319906596614127,0.4134078212290503,0.49293233082706767
YLR201C,-1,-580.7109490036964,-18577.548178881407,0.043173862310385065,0.4134078212290503,0.4932330827067669
YCL018W,0,-580.7159910202026,-19052.424291163683,0.043173862310385065,0.4134078212290503,0.4932330827067669
YHL020C,-1,-580.73150151968,-18716.862289518118,0.04314868804664723,0.4134078212290503,0.49353383458646616
YKL093W,-1,-580.7387189269066,-18845.8850389421,0.04312354312354312,0.4134078212290503,0.4938345864661654
YOR322C,-1,-580.7411403656006,-18420.691288530827,0.04309842748980781,0.4134078212290503,0.49413533834586465
YBR243C,-1,-580.7552418112755,-18873.394278615713,0.04307334109429569,0.4134078212290503,0.4944360902255639
YLR329W,-1,-580.7625390291214,-18540.28813174367,0.04304828388598022,0.4134078212290503,0.49473684210526314
YMR188C,-1,-580.8203099966049,-18521.358531057835,0.04302325581395349,0.4134078212290503,0.4950375939849624
YMR210W,-1,-580.8324621319771,-19074.947105050087,0.04299825682742592,0.4134078212290503,0.49533834586466163
YNL021W,-1,-580.8540617227554,-18535.52522110939,0.0429732868757259,0.4134078212290503,0.4956390977443609
YOR116C,-1,-580.871286213398,-18782.37145125866,0.042948345908299476,0.4134078212290503,0.4959398496240601
YJL174W,0,-580.8783121109009,-18923.808304697275,0.042948345908299476,0.4134078212290503,0.4959398496240601
YHR167W,-1,-580.8824014663696,-18515.942847430706,0.042923433874709975,0.4134078212290503,0.49624060150375937
YMR293C,-1,-580.8870260119438,-18567.82259339094,0.042898550724637684,0.4134078212290503,0.4965413533834587
YOR396W,0,-580.935585796833,-19166.979916632175,0.042898550724637684,0.4134078212290503,0.4965413533834587
YMR273C,0,-580.9468363523483,-18574.654466688633,0.042898550724637684,0.4134078212290503,0.4965413533834587
YOL023W,-1,-580.952579498291,-18483.050804793835,0.04287369640787949,0.4134078212290503,0.4968421052631579
YGL209W,-1,-580.9710693955421,-19026.40619790554,0.042848870874348584,0.4134078212290503,0.49714285714285716
YFL025C,-1,-580.9917848706245,-18485.636464357376,0.04282407407407408,0.4134078212290503,0.4974436090225564
YPL217C,-1,-580.9928163290024,-18782.151557147503,0.042799305957200696,0.4134078212290503,0.49774436090225566
YJL057C,-1,-581.0038149356842,-18780.24856081605,0.04277456647398844,0.4134078212290503,0.4980451127819549
YGR024C,-1,-581.0651579499245,-18721.637771308422,0.04274985557481225,0.4134078212290503,0.49834586466165415
YBR185C,-1,-581.0664498209953,-18664.712876081467,0.042725173210161664,0.4134078212290503,0.4986466165413534
YPL254W,-1,-581.0685653090477,-18447.387920975685,0.04270051933064051,0.4134078212290503,0.49894736842105264
YOR313C,-1,-581.0942951440811,-18456.497600734234,0.04267589388696655,0.4134078212290503,0.4992481203007519
YML048W,-1,-581.1061915159225,-19060.51650285721,0.04265129682997118,0.4134078212290503,0.49954887218045113
YNL098C,-1,-581.1283140182495,-18813.07194572687,0.04262672811059908,0.4134078212290503,0.4998496240601504
YGR163W,-1,-581.2116033434868,-18466.412482231855,0.04260218767990789,0.4134078212290503,0.5001503759398497
YDR037W,-1,-581.2659230828285,-19033.75810801983,0.04257767548906789,0.4134078212290503,0.5004511278195489
YCR065W,-1,-581.2984997034073,-18651.664886891842,0.0425531914893617,0.4134078212290503,0.5007518796992482
YKR068C,0,-581.3125160336494,-18631.93624597788,0.0425531914893617,0.4134078212290503,0.5007518796992482
YBL091C-A,-1,-581.339437007904,-19035.265232682228,0.04252873563218391,0.4134078212290503,0.5010526315789474
YLL053C,0,-581.3665497899055,-19165.39288210869,0.04252873563218391,0.4134078212290503,0.5010526315789474
YEL024W,-1,-581.3719239234924,-18915.08434987068,0.04250430786904078,0.4134078212290503,0.5013533834586467
YHR164C,-1,-581.3784250319004,-18552.585547059774,0.04247990815154994,0.4134078212290503,0.5016541353383459
YGL083W,-1,-581.3849946856499,-18504.728380471468,0.042455536431440045,0.4134078212290503,0.5019548872180452
YKL210W,-1,-581.3862734436989,-18857.171717643738,0.04243119266055046,0.4134078212290503,0.5022556390977444
YGL162W,-1,-581.3922827839851,-18756.85419791937,0.042406876790830945,0.4134078212290503,0.5025563909774436
YOR330C,-1,-581.4436104297638,-18305.369569391012,0.042382588774341354,0.4134078212290503,0.5028571428571429
YNR070W,0,-581.4649654626846,-18585.772100567818,0.042382588774341354,0.4134078212290503,0.5028571428571429
YJL054W,-1,-581.4702890515327,-18669.991402357817,0.04235832856325129,0.4134078212290503,0.5031578947368421
YOR192C,-1,-581.5184020400047,-18648.262307345867,0.04233409610983982,0.4134078212290503,0.5034586466165414
YBR120C,-1,-581.5235880613327,-18690.055722504854,0.04230989136649514,0.4134078212290503,0.5037593984962406
YLR355C,-1,-581.5385730862617,-19236.140849411488,0.04228571428571429,0.4134078212290503,0.5040601503759399
YGL005C,0,-581.5591793060303,-18411.048657923937,0.04228571428571429,0.4134078212290503,0.5040601503759399
YLR186W,-1,-581.5675894021988,-18931.7425339818,0.0422615648201028,0.4134078212290503,0.5043609022556391
YHR120W,-1,-581.5756964683533,-18448.007137179375,0.04223744292237443,0.4134078212290503,0.5046616541353384
YBL045C,-1,-581.5760097503662,-18905.52503925562,0.042213348545350825,0.4134078212290503,0.5049624060150376
YLL024C,-1,-581.5968747138977,-18991.743637144566,0.04218928164196123,0.4134078212290503,0.5052631578947369
YPR061C,0,-581.6126365065575,-18571.960218548775,0.04218928164196123,0.4134078212290503,0.5052631578947369
YOR195W,-1,-581.620053768158,-18376.88998773694,0.042165242165242166,0.4134078212290503,0.5055639097744361
YBL009W,-1,-581.6491559147835,-18568.610593557358,0.04214123006833713,0.4134078212290503,0.5058646616541354
YOL075C,0,-581.6976774334908,-19096.583667993546,0.04214123006833713,0.4134078212290503,0.5058646616541354
YGL084C,-1,-581.7017662525177,-18682.703995406628,0.0421172453044963,0.4134078212290503,0.5061654135338346
YAR007C,-1,-581.7298120260239,-18533.877306193113,0.04209328782707622,0.4134078212290503,0.5064661654135338
YPL048W,-1,-581.7604610919952,-19059.099409759045,0.04206935758953951,0.4134078212290503,0.5067669172932331
YFL061W,0,-581.7793703079224,-18637.098914653063,0.04206935758953951,0.4134078212290503,0.5067669172932331
