Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR275W,0,-395.19211381673813,-6639.139293894172,0.03731343283582089,0.01466275659824047,0.040784065760354093
YFR017C,0,-395.52752843499184,-6839.309818521142,0.03731343283582089,0.01466275659824047,0.040784065760354093
YPL247C,0,-397.01718628406525,-6814.279214709997,0.03731343283582089,0.01466275659824047,0.040784065760354093
YJL147C,0,-397.07930409908295,-6788.878175273538,0.03731343283582089,0.01466275659824047,0.040784065760354093
YDL157C,0,-397.7088097333908,-6875.468478992581,0.03731343283582089,0.01466275659824047,0.040784065760354093
YLR254C,0,-398.0855574607849,-6634.325829893351,0.03731343283582089,0.01466275659824047,0.040784065760354093
YER077C,0,-398.9201877117157,-6828.869498282671,0.03731343283582089,0.01466275659824047,0.040784065760354093
YGL154C,0,-399.3479020744562,-6552.235248565674,0.03731343283582089,0.01466275659824047,0.040784065760354093
YLR049C,0,-399.6939471960068,-6769.350085809827,0.03731343283582089,0.01466275659824047,0.040784065760354093
YGR021W,0,-400.03909158706665,-6887.919733449817,0.03731343283582089,0.01466275659824047,0.040784065760354093
YGL036W,0,-401.6874640583992,-6848.468765109777,0.03731343283582089,0.01466275659824047,0.040784065760354093
YKL018C-A,0,-402.29582917690277,-6895.502343356609,0.03731343283582089,0.01466275659824047,0.040784065760354093
YOR286W,0,-402.80984295904636,-6766.090870589018,0.03731343283582089,0.01466275659824047,0.040784065760354093
YJR003C,0,-404.05542862415314,-6891.79823628068,0.03731343283582089,0.01466275659824047,0.040784065760354093
YCR051W,0,-404.33899343013763,-6958.407542005181,0.03731343283582089,0.01466275659824047,0.040784065760354093
YOR352W,0,-404.47855854034424,-6963.057715699077,0.03731343283582089,0.01466275659824047,0.040784065760354093
YOR097C,0,-405.07506987452507,-6864.873594492674,0.03731343283582089,0.01466275659824047,0.040784065760354093
YAL053W,-1,-405.0987483859062,-6677.755771964788,0.037037037037037035,0.01466275659824047,0.04110022130888397
YGR111W,0,-405.91327929496765,-6963.774876236916,0.037037037037037035,0.01466275659824047,0.04110022130888397
YEL066W,0,-405.9259934723377,-6780.994504645467,0.037037037037037035,0.01466275659824047,0.04110022130888397
YOR342C,0,-406.3686583042145,-6959.958024293184,0.037037037037037035,0.01466275659824047,0.04110022130888397
YMR147W,0,-406.5548106431961,-6856.437864854932,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDR336W,0,-407.451733648777,-6924.165792524815,0.037037037037037035,0.01466275659824047,0.04110022130888397
YOR304C-A,0,-407.5620901584625,-6952.038807779551,0.037037037037037035,0.01466275659824047,0.04110022130888397
YLR180W,0,-408.6727835983038,-7048.699703216553,0.037037037037037035,0.01466275659824047,0.04110022130888397
YNL313C,0,-409.79936721920967,-6983.993151128292,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDR132C,0,-411.23186933994293,-7040.718070238829,0.037037037037037035,0.01466275659824047,0.04110022130888397
YGR210C,0,-412.6099544763565,-7068.532174408436,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDL159W-A,0,-414.2710751593113,-7003.457943320274,0.037037037037037035,0.01466275659824047,0.04110022130888397
YPL067C,0,-414.61699080467224,-7150.965436831117,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDR114C,0,-416.0689609050751,-7134.493369266391,0.037037037037037035,0.01466275659824047,0.04110022130888397
YFL012W,0,-416.2386190891266,-7185.509862929583,0.037037037037037035,0.01466275659824047,0.04110022130888397
YML119W,0,-416.6010372042656,-7105.568457379937,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDL238C,0,-417.17321544885635,-7076.173086926341,0.037037037037037035,0.01466275659824047,0.04110022130888397
YNL195C,0,-417.3261229991913,-7172.212036728859,0.037037037037037035,0.01466275659824047,0.04110022130888397
YER187W,0,-419.60835921764374,-7223.814210087061,0.037037037037037035,0.01466275659824047,0.04110022130888397
YFL068W,0,-420.04605704545975,-7166.790520504117,0.037037037037037035,0.01466275659824047,0.04110022130888397
YLR031W,0,-420.27059292793274,-7228.7358552366495,0.037037037037037035,0.01466275659824047,0.04110022130888397
YMR181C,0,-420.2962443828583,-7223.572745889425,0.037037037037037035,0.01466275659824047,0.04110022130888397
YJR115W,0,-420.83486914634705,-7231.711269944906,0.037037037037037035,0.01466275659824047,0.04110022130888397
YNL144C,0,-421.1098017692566,-7241.051069483161,0.037037037037037035,0.01466275659824047,0.04110022130888397
YGR146C,0,-421.16814720630646,-7242.972108468413,0.037037037037037035,0.01466275659824047,0.04110022130888397
YJL218W,0,-421.2991656064987,-7260.752992942929,0.037037037037037035,0.01466275659824047,0.04110022130888397
YFR057W,0,-422.07057642936707,-7258.447401255369,0.037037037037037035,0.01466275659824047,0.04110022130888397
YLR030W,0,-423.1413621902466,-7286.624944269657,0.037037037037037035,0.01466275659824047,0.04110022130888397
YHR022C,0,-423.20879673957825,-7268.782397344708,0.037037037037037035,0.01466275659824047,0.04110022130888397
YBR284W,0,-424.04937267303467,-7298.8363725245,0.037037037037037035,0.01466275659824047,0.04110022130888397
YOR164C,0,-424.2085008621216,-7250.021127104759,0.037037037037037035,0.01466275659824047,0.04110022130888397
YJR012C,0,-424.3919701576233,-7281.683969408274,0.037037037037037035,0.01466275659824047,0.04110022130888397
YAR023C,0,-426.2060183286667,-7336.897376477718,0.037037037037037035,0.01466275659824047,0.04110022130888397
YKL070W,0,-427.00386452674866,-7338.297692894936,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDR305C,0,-427.75236201286316,-7148.160653203726,0.037037037037037035,0.01466275659824047,0.04110022130888397
YNL332W,0,-427.7860486507416,-7217.920551367104,0.037037037037037035,0.01466275659824047,0.04110022130888397
YPR117W,0,-428.00030797719955,-7342.87836766243,0.037037037037037035,0.01466275659824047,0.04110022130888397
YDL146W,0,-429.4014546275139,-7342.253093838692,0.037037037037037035,0.01466275659824047,0.04110022130888397
YOR114W,0,-431.2467837333679,-7369.166672050953,0.037037037037037035,0.01466275659824047,0.04110022130888397
YLL058W,0,-431.91662859916687,-7418.217830300331,0.037037037037037035,0.01466275659824047,0.04110022130888397
YHR142W,-1,-432.0727979540825,-7332.031993478537,0.03676470588235294,0.01466275659824047,0.041416376857413846
YOR108W,0,-434.0785117447376,-7327.406318470836,0.03676470588235294,0.01466275659824047,0.041416376857413846
YPR062W,0,-438.37017191946507,-7299.283074378967,0.03676470588235294,0.01466275659824047,0.041416376857413846
YBR252W,0,-438.4763690531254,-7466.12880307436,0.03676470588235294,0.01466275659824047,0.041416376857413846
YBR063C,0,-438.70136535167694,-7479.7907474040985,0.03676470588235294,0.01466275659824047,0.041416376857413846
YIL140W,-1,-440.41326665878296,-7391.47112724185,0.0364963503649635,0.01466275659824047,0.041732532405943726
YPL249C,-1,-441.504476159811,-7476.020243242383,0.036231884057971016,0.01466275659824047,0.0420486879544736
YLR414C,0,-442.0201976299286,-7625.168083935976,0.036231884057971016,0.01466275659824047,0.0420486879544736
YDL169C,0,-442.5099180787802,-7493.845908820629,0.036231884057971016,0.01466275659824047,0.0420486879544736
YPR055W,-1,-444.9338309466839,-7380.563994348049,0.03597122302158273,0.01466275659824047,0.04236484350300348
YIL164C,0,-448.19923397898674,-7598.69890896976,0.03597122302158273,0.01466275659824047,0.04236484350300348
YMR191W,0,-449.9650002717972,-7536.960428491235,0.03597122302158273,0.01466275659824047,0.04236484350300348
YDR367W,0,-451.06080135703087,-7749.627579122782,0.03597122302158273,0.01466275659824047,0.04236484350300348
YDL125C,0,-451.8473586142063,-7656.537142083049,0.03597122302158273,0.01466275659824047,0.04236484350300348
YBR072W,-1,-453.48018500208855,-7957.013584345579,0.03571428571428571,0.01466275659824047,0.04268099905153335
YDL244W,0,-453.5627548992634,-7560.533790841699,0.03571428571428571,0.01466275659824047,0.04268099905153335
YEL025C,0,-454.27572253346443,-7596.167656511068,0.03571428571428571,0.01466275659824047,0.04268099905153335
YLR087C,0,-454.6852816939354,-7674.058693110943,0.03571428571428571,0.01466275659824047,0.04268099905153335
YER080W,0,-455.87113386392593,-7588.499288782477,0.03571428571428571,0.01466275659824047,0.04268099905153335
YIL071C,0,-459.42603331804276,-7668.562155395746,0.03571428571428571,0.01466275659824047,0.04268099905153335
YOR160W,0,-459.57996982336044,-7617.242332339287,0.03571428571428571,0.01466275659824047,0.04268099905153335
YNL237W,0,-459.7688353061676,-7797.519550919533,0.03571428571428571,0.01466275659824047,0.04268099905153335
YPL201C,0,-461.7214230746031,-7760.9937459379435,0.03571428571428571,0.01466275659824047,0.04268099905153335
YMR222C,0,-464.70113265514374,-7804.795153036714,0.03571428571428571,0.01466275659824047,0.04268099905153335
YLR273C,0,-465.74444115161896,-7786.855839461088,0.03571428571428571,0.01466275659824047,0.04268099905153335
YMR140W,0,-466.0629124343395,-7705.756713181734,0.03571428571428571,0.01466275659824047,0.04268099905153335
YLR187W,0,-469.4332922101021,-7678.27806994319,0.03571428571428571,0.01466275659824047,0.04268099905153335
YFR015C,0,-470.77137991786003,-8243.08928796649,0.03571428571428571,0.01466275659824047,0.04268099905153335
YLR178C,0,-470.86363004148006,-8330.740850761533,0.03571428571428571,0.01466275659824047,0.04268099905153335
YOR326W,-1,-471.25962936878204,-7849.148973762989,0.03546099290780142,0.01466275659824047,0.04299715460006323
YPL032C,-1,-471.2775039076805,-7852.34608155489,0.035211267605633804,0.01466275659824047,0.04331331014859311
YOL107W,0,-474.67308935523033,-8172.850731909275,0.035211267605633804,0.01466275659824047,0.04331331014859311
YJR073C,-1,-476.8907696902752,-8380.204939350486,0.03496503496503497,0.01466275659824047,0.043629465697122984
YLR258W,0,-477.4515650868416,-8322.63167104125,0.03496503496503497,0.01466275659824047,0.043629465697122984
YLR353W,-1,-478.64074113965034,-7923.563203185797,0.034722222222222224,0.01466275659824047,0.04394562124565286
YHR149C,0,-478.9443537890911,-7964.584701925516,0.034722222222222224,0.01466275659824047,0.04394562124565286
YMR295C,0,-480.13347125053406,-8242.844337642193,0.034722222222222224,0.01466275659824047,0.04394562124565286
YCL040W,-1,-480.1609296500683,-8406.67393283546,0.034482758620689655,0.01466275659824047,0.044261776794182736
YER150W,0,-480.4917762875557,-8394.904632553458,0.034482758620689655,0.01466275659824047,0.044261776794182736
YIL068C,-1,-480.74390640854836,-7908.901025921106,0.03424657534246575,0.01466275659824047,0.044577932342712616
YHL040C,-1,-481.2898428738117,-8235.253532111645,0.034013605442176874,0.01466275659824047,0.04489408789124249
YNL190W,-1,-481.52172350883484,-8272.556927978992,0.033783783783783786,0.01466275659824047,0.04521024343977237
YKR088C,0,-481.67773362994194,-8092.850848853588,0.033783783783783786,0.01466275659824047,0.04521024343977237
YJL191W,-1,-482.66081523895264,-8376.38705700636,0.03355704697986577,0.01466275659824047,0.04552639898830224
YGR191W,-1,-484.0500704944134,-8053.676501274109,0.03333333333333333,0.01466275659824047,0.04584255453683212
YKR090W,0,-485.1961139142513,-8004.693782895803,0.03333333333333333,0.01466275659824047,0.04584255453683212
YFL014W,-1,-485.90461671352386,-8455.031882852316,0.033112582781456956,0.01466275659824047,0.046158710085362
YLR166C,-1,-487.2984765470028,-8121.298997461796,0.03289473684210526,0.01466275659824047,0.046474865633891874
YKL098W,0,-487.3695251047611,-8073.950242906809,0.03289473684210526,0.01466275659824047,0.046474865633891874
YHR161C,-1,-488.72295919060707,-8108.726387262344,0.032679738562091505,0.01466275659824047,0.04679102118242175
YGL225W,-1,-489.2640422284603,-8407.440366923809,0.032467532467532464,0.01466275659824047,0.047107176730951626
YBR200W,-1,-490.7177484035492,-7994.874383807182,0.03225806451612903,0.01466275659824047,0.047423332279481506
YNL305C,0,-491.29401674866676,-8496.260042607784,0.03225806451612903,0.01466275659824047,0.047423332279481506
YEL011W,0,-491.38336715102196,-8497.361025243998,0.03225806451612903,0.01466275659824047,0.047423332279481506
YBR165W,0,-492.5717099606991,-8063.686327025294,0.03225806451612903,0.01466275659824047,0.047423332279481506
YOL084W,0,-492.8229513913393,-8414.796821206808,0.03225806451612903,0.01466275659824047,0.047423332279481506
YDR348C,0,-493.4211987555027,-8442.07401818037,0.03225806451612903,0.01466275659824047,0.047423332279481506
YMR307W,0,-494.13255846500397,-8440.07503786683,0.03225806451612903,0.01466275659824047,0.047423332279481506
YKR093W,0,-494.29001262784004,-8444.642206549644,0.03225806451612903,0.01466275659824047,0.047423332279481506
YMR058W,-1,-494.9130997657776,-8328.33614808321,0.03205128205128205,0.01466275659824047,0.04773948782801138
YNL065W,-1,-496.1815366744995,-8375.061516880989,0.03184713375796178,0.01466275659824047,0.04805564337654126
YCL024W,-1,-496.77720007300377,-8187.8899648189545,0.03164556962025317,0.01466275659824047,0.04837179892507114
YNL278W,1,-496.97621965408325,-8302.023296028376,0.03773584905660377,0.017595307917888565,0.04837179892507114
YBR054W,-1,-498.5510787367821,-8557.317383095622,0.0375,0.017595307917888565,0.04868795447360101
YPL066W,0,-498.56026631593704,-8592.144317150116,0.0375,0.017595307917888565,0.04868795447360101
YMR011W,-1,-498.5897055566311,-8516.743524059653,0.037267080745341616,0.017595307917888565,0.04900411002213089
YFR016C,0,-498.7516780793667,-8516.630716741085,0.037267080745341616,0.017595307917888565,0.04900411002213089
YCR016W,0,-498.8650912940502,-8533.729773908854,0.037267080745341616,0.017595307917888565,0.04900411002213089
YIL117C,-1,-499.22281858325005,-8602.74579116702,0.037037037037037035,0.017595307917888565,0.049320265570660764
YBL028C,0,-499.6592036187649,-8575.616619110107,0.037037037037037035,0.017595307917888565,0.049320265570660764
YDR204W,0,-500.3144301623106,-8650.303392395377,0.037037037037037035,0.017595307917888565,0.049320265570660764
YBL085W,0,-500.4007393717766,-8219.727176219225,0.037037037037037035,0.017595307917888565,0.049320265570660764
YGR060W,-1,-500.9558777809143,-8634.40422296524,0.03680981595092025,0.017595307917888565,0.049636421119190643
YER103W,-1,-502.231918156147,-8699.466832116246,0.036585365853658534,0.017595307917888565,0.049952576667720516
YGR055W,-1,-502.61704194545746,-8621.521081417799,0.03636363636363636,0.017595307917888565,0.050268732216250396
YLR413W,0,-503.5460194349289,-8662.850812971592,0.03636363636363636,0.017595307917888565,0.050268732216250396
YOR008C,-1,-504.11025619506836,-8296.951549828053,0.03614457831325301,0.017595307917888565,0.05058488776478027
YDR033W,-1,-504.1631389260292,-8619.85148435831,0.03592814371257485,0.017595307917888565,0.05090104331331015
YCL026C-B,0,-504.22929176688194,-8711.89550179243,0.03592814371257485,0.017595307917888565,0.05090104331331015
YLL028W,-1,-504.8004896044731,-8532.682509958744,0.03571428571428571,0.017595307917888565,0.05121719886184003
YDR093W,-1,-504.86825880408287,-8441.670314341784,0.03550295857988166,0.017595307917888565,0.0515333544103699
YIL096C,0,-504.8766778707504,-8638.113905191422,0.03550295857988166,0.017595307917888565,0.0515333544103699
YPR002W,-1,-505.07886549830437,-8685.400417864323,0.03529411764705882,0.017595307917888565,0.05184950995889978
YOL112W,-1,-505.292486846447,-8354.339238733053,0.03508771929824561,0.017595307917888565,0.052165665507429654
YDR345C,-1,-506.21693763136864,-8566.277427583933,0.03488372093023256,0.017595307917888565,0.052481821055959534
YHR158C,-1,-506.31609013676643,-8196.083271801472,0.03468208092485549,0.017595307917888565,0.052797976604489406
YHR123W,-1,-506.3592408299446,-8647.606998085976,0.034482758620689655,0.017595307917888565,0.053114132153019286
YDR384C,0,-506.41369888186455,-8630.894006252289,0.034482758620689655,0.017595307917888565,0.053114132153019286
YER118C,-1,-506.43977013230324,-8541.253355026245,0.03428571428571429,0.017595307917888565,0.05343028770154916
YBL042C,0,-507.3856678903103,-8605.476192891598,0.03428571428571429,0.017595307917888565,0.05343028770154916
YEL048C,0,-507.74750459194183,-8725.267497628927,0.03428571428571429,0.017595307917888565,0.05343028770154916
YLR313C,-1,-507.77646416425705,-8466.30459150672,0.03409090909090909,0.017595307917888565,0.05374644325007904
YAR044W,-1,-508.06780380010605,-8723.315070033073,0.03389830508474576,0.017595307917888565,0.05406259879860892
YDR233C,0,-508.0745534300804,-8730.347231656313,0.03389830508474576,0.017595307917888565,0.05406259879860892
YIR014W,0,-508.2024357318878,-8714.936350673437,0.03389830508474576,0.017595307917888565,0.05406259879860892
YGL008C,-1,-508.8837787806988,-8695.771354019642,0.033707865168539325,0.017595307917888565,0.05437875434713879
YNR049C,-1,-509.1005782485008,-8348.531523257494,0.0335195530726257,0.017595307917888565,0.05469490989566867
YJL190C,0,-509.53860250115395,-8804.742818325758,0.0335195530726257,0.017595307917888565,0.05469490989566867
YKL103C,0,-509.62382060289383,-8915.418285042048,0.0335195530726257,0.017595307917888565,0.05469490989566867
YBR139W,0,-509.9137616157532,-8781.146930545568,0.0335195530726257,0.017595307917888565,0.05469490989566867
YMR160W,0,-510.3680702149868,-8754.589051008224,0.0335195530726257,0.017595307917888565,0.05469490989566867
YLR337C,-1,-510.58533960580826,-8582.453630000353,0.03333333333333333,0.017595307917888565,0.055011065444198544
YML085C,-1,-510.6165790259838,-8603.75923705101,0.03314917127071823,0.017595307917888565,0.055327220992728424
YHR089C,-1,-510.6941177546978,-8752.484978199005,0.03296703296703297,0.017595307917888565,0.055643376541258296
YLR408C,0,-510.7066928744316,-8751.452529132366,0.03296703296703297,0.017595307917888565,0.055643376541258296
YDR089W,0,-511.0379365682602,-8757.01759287715,0.03296703296703297,0.017595307917888565,0.055643376541258296
YAR009C,-1,-511.1792938709259,-8759.518541365862,0.03278688524590164,0.017595307917888565,0.055959532089788176
YLL008W,-1,-511.33764439821243,-8614.995282679796,0.03260869565217391,0.017595307917888565,0.05627568763831805
YGL055W,-1,-511.433356821537,-8815.53482580185,0.032432432432432434,0.017595307917888565,0.05659184318684793
YHL021C,0,-511.5028864145279,-8858.710500329733,0.032432432432432434,0.017595307917888565,0.05659184318684793
YGR241C,-1,-511.5646775960922,-8312.428493767977,0.03225806451612903,0.017595307917888565,0.05690799873537781
YHR052W,-1,-511.79274122416973,-8678.057891234756,0.03208556149732621,0.017595307917888565,0.05722415428390768
YER114C,0,-511.8559117913246,-8186.877521634102,0.03208556149732621,0.017595307917888565,0.05722415428390768
YAR019C,-1,-512.270882666111,-8672.1808668077,0.031914893617021274,0.017595307917888565,0.05754030983243756
YPR124W,-1,-512.355740070343,-8693.96654689312,0.031746031746031744,0.017595307917888565,0.057856465380967434
YHL018W,0,-512.3719339370728,-8818.206776171923,0.031746031746031744,0.017595307917888565,0.057856465380967434
YGR235C,-1,-512.6876872181892,-8779.447033405304,0.031578947368421054,0.017595307917888565,0.058172620929497314
YFR024C-A,-1,-512.8960005939007,-8701.280738025904,0.031413612565445025,0.017595307917888565,0.05848877647802719
YLR073C,0,-512.9655067324638,-8783.727227061987,0.031413612565445025,0.017595307917888565,0.05848877647802719
YJL097W,-1,-512.9833379983902,-8760.74879232049,0.03125,0.017595307917888565,0.058804932026557066
YDR497C,0,-513.3175580501556,-8677.177890688181,0.03125,0.017595307917888565,0.058804932026557066
YGL077C,-1,-513.5375258624554,-8741.876029610634,0.031088082901554404,0.017595307917888565,0.059121087575086946
YKR001C,-1,-513.8565880656242,-8596.745116978884,0.030927835051546393,0.017595307917888565,0.05943724312361682
YBL010C,0,-513.9599692821503,-8817.157855391502,0.030927835051546393,0.017595307917888565,0.05943724312361682
YNR040W,-1,-513.9635766744614,-8838.305383771658,0.03076923076923077,0.017595307917888565,0.0597533986721467
YNL095C,-1,-513.9911898076534,-8819.174762129784,0.030612244897959183,0.017595307917888565,0.06006955422067657
YLR064W,0,-514.2359974980354,-8869.093678832054,0.030612244897959183,0.017595307917888565,0.06006955422067657
YLL055W,-1,-514.7367577850819,-8816.206520348787,0.030456852791878174,0.017595307917888565,0.06038570976920645
YDL192W,0,-514.8327535092831,-8722.54854825139,0.030456852791878174,0.017595307917888565,0.06038570976920645
YKL222C,0,-514.9818503856659,-8821.50316876173,0.030456852791878174,0.017595307917888565,0.06038570976920645
YDL025C,-1,-514.9957228899002,-8829.448479384184,0.030303030303030304,0.017595307917888565,0.060701865317736324
YNL213C,-1,-515.0039696097374,-8809.110735058784,0.03015075376884422,0.017595307917888565,0.061018020866266204
YKR075C,-1,-515.1710183620453,-8857.296133160591,0.03,0.017595307917888565,0.06133417641479608
YGR041W,-1,-515.2812207937241,-8565.192499041557,0.029850746268656716,0.017595307917888565,0.061650331963325956
YHL019C,0,-515.3744569420815,-8618.474601641297,0.029850746268656716,0.017595307917888565,0.061650331963325956
YNL176C,0,-515.3768779635429,-8812.319703102112,0.029850746268656716,0.017595307917888565,0.061650331963325956
YMR122W-A,0,-515.4552574157715,-8896.55478233099,0.029850746268656716,0.017595307917888565,0.061650331963325956
YBR008C,0,-515.6307949125767,-8763.114822626114,0.029850746268656716,0.017595307917888565,0.061650331963325956
YMR104C,-1,-515.864873200655,-8897.571354284883,0.0297029702970297,0.017595307917888565,0.061966487511855836
YPR098C,0,-516.1180223226547,-8905.604942023754,0.0297029702970297,0.017595307917888565,0.061966487511855836
YLR343W,-1,-516.3958107382059,-8936.968525394797,0.029556650246305417,0.017595307917888565,0.06228264306038571
YMR244C-A,0,-516.4070939719677,-8863.826017528772,0.029556650246305417,0.017595307917888565,0.06228264306038571
YIR003W,0,-516.5326471924782,-8816.65790939331,0.029556650246305417,0.017595307917888565,0.06228264306038571
YPR011C,0,-516.627321690321,-8855.910698354244,0.029556650246305417,0.017595307917888565,0.06228264306038571
YDR196C,0,-516.6646899580956,-8832.067542523146,0.029556650246305417,0.017595307917888565,0.06228264306038571
YAL029C,0,-516.8167059719563,-8340.805656850338,0.029556650246305417,0.017595307917888565,0.06228264306038571
YLR001C,0,-516.8839277029037,-8846.476920574903,0.029556650246305417,0.017595307917888565,0.06228264306038571
YPL168W,0,-516.9310811758041,-8856.724135011435,0.029556650246305417,0.017595307917888565,0.06228264306038571
YNL115C,0,-517.0236090421677,-8860.362072914839,0.029556650246305417,0.017595307917888565,0.06228264306038571
YDR343C,-1,-517.6184278726578,-8907.450991302729,0.029411764705882353,0.017595307917888565,0.06259879860891558
YIL087C,0,-518.0261333882809,-8919.858473360538,0.029411764705882353,0.017595307917888565,0.06259879860891558
YNL194C,-1,-518.1065348684788,-8941.777661651373,0.02926829268292683,0.017595307917888565,0.06291495415744547
YOL019W,0,-518.1987307667732,-8704.047801315784,0.02926829268292683,0.017595307917888565,0.06291495415744547
YMR189W,0,-518.2858827859163,-8943.953047662973,0.02926829268292683,0.017595307917888565,0.06291495415744547
YPL221W,-1,-518.8878847658634,-8701.733722656965,0.02912621359223301,0.017595307917888565,0.06323110970597534
YGL233W,-1,-519.1220410466194,-8649.435728400946,0.028985507246376812,0.017595307917888565,0.06354726525450521
YER011W,0,-519.2174033224583,-9064.797323733568,0.028985507246376812,0.017595307917888565,0.06354726525450521
YPL150W,-1,-519.3543266057968,-8889.008747071028,0.028846153846153848,0.017595307917888565,0.06386342080303509
YJL021C,-1,-519.4740838706493,-8945.104535102844,0.028708133971291867,0.017595307917888565,0.06417957635156497
YNR044W,-1,-519.5224353969097,-8686.89414063096,0.02857142857142857,0.017595307917888565,0.06449573190009485
YDR380W,0,-519.610367000103,-8960.032617047429,0.02857142857142857,0.017595307917888565,0.06449573190009485
YBR102C,-1,-519.6352545320988,-8453.276273310184,0.02843601895734597,0.017595307917888565,0.06481188744862472
YNL134C,0,-519.8518337011337,-8938.961892694235,0.02843601895734597,0.017595307917888565,0.06481188744862472
YJR088C,0,-520.0522140264511,-8895.691869348288,0.02843601895734597,0.017595307917888565,0.06481188744862472
YGR140W,-1,-520.2453780472279,-8640.569652855396,0.02830188679245283,0.017595307917888565,0.0651280429971546
YDR251W,-1,-520.2455871105194,-8597.053235888481,0.028169014084507043,0.017595307917888565,0.06544419854568448
YGR255C,0,-520.8481721580029,-8872.851347923279,0.028169014084507043,0.017595307917888565,0.06544419854568448
YBR092C,0,-520.9477764964104,-8961.858957201242,0.028169014084507043,0.017595307917888565,0.06544419854568448
YPL265W,-1,-521.5647454559803,-8859.674032017589,0.028037383177570093,0.017595307917888565,0.06576035409421435
YPR003C,-1,-521.7275365591049,-8934.460957854986,0.027906976744186046,0.017595307917888565,0.06607650964274422
YGL037C,-1,-521.8232426643372,-8955.298191845417,0.027777777777777776,0.017595307917888565,0.06639266519127411
YKR049C,0,-521.8868695497513,-8936.377304896712,0.027777777777777776,0.017595307917888565,0.06639266519127411
YMR315W,0,-521.9436660706997,-9033.406006067991,0.027777777777777776,0.017595307917888565,0.06639266519127411
YLR132C,-1,-522.0806851089001,-8941.356403023005,0.027649769585253458,0.017595307917888565,0.06670882073980398
YOR247W,0,-522.189733594656,-9040.578103631735,0.027649769585253458,0.017595307917888565,0.06670882073980398
YOR291W,-1,-522.2770635485649,-8949.711469233036,0.027522935779816515,0.017595307917888565,0.06702497628833386
YDR020C,0,-522.4310474693775,-8981.760537832975,0.027522935779816515,0.017595307917888565,0.06702497628833386
YDL119C,0,-522.4490246772766,-8977.72452557087,0.027522935779816515,0.017595307917888565,0.06702497628833386
YMR105C,-1,-522.5655401051044,-9108.538277074695,0.0273972602739726,0.017595307917888565,0.06734113183686374
YBR130C,0,-522.6102655529976,-8622.712546527386,0.0273972602739726,0.017595307917888565,0.06734113183686374
YHR010W,0,-523.0209134817123,-8954.5225918293,0.0273972602739726,0.017595307917888565,0.06734113183686374
YKL096W,0,-523.0553676784039,-9170.023061960936,0.0273972602739726,0.017595307917888565,0.06734113183686374
YMR163C,-1,-523.2298139035702,-8684.398427337408,0.02727272727272727,0.017595307917888565,0.06765728738539362
YDL137W,0,-523.2956004738808,-8918.575477182865,0.02727272727272727,0.017595307917888565,0.06765728738539362
YIL111W,-1,-523.8279332816601,-9053.2821778059,0.027149321266968326,0.017595307917888565,0.06797344293392349
YPL198W,0,-523.862003415823,-9043.697438076138,0.027149321266968326,0.017595307917888565,0.06797344293392349
YOL052C-A,0,-524.242944419384,-8911.787465393543,0.027149321266968326,0.017595307917888565,0.06797344293392349
YBR235W,0,-524.3797471523285,-8987.408568680286,0.027149321266968326,0.017595307917888565,0.06797344293392349
YDL099W,0,-524.6172153651714,-8754.697535514832,0.027149321266968326,0.017595307917888565,0.06797344293392349
YLR194C,0,-524.7583402693272,-9057.566426098347,0.027149321266968326,0.017595307917888565,0.06797344293392349
YPR119W,-1,-524.8501971364021,-8832.8793797791,0.02702702702702703,0.017595307917888565,0.06828959848245336
YMR246W,-1,-525.0696893930435,-8937.607926666737,0.026905829596412557,0.017595307917888565,0.06860575403098325
YMR029C,-1,-525.1892279088497,-8724.161596268415,0.026785714285714284,0.017595307917888565,0.06892190957951312
YJL102W,-1,-525.2354210019112,-8907.804172575474,0.02666666666666667,0.017595307917888565,0.069238065128043
YDR164C,-1,-525.2728138566017,-8575.665911972523,0.02654867256637168,0.017595307917888565,0.06955422067657287
YHR138C,-1,-525.4087516367435,-9070.77554705739,0.02643171806167401,0.017595307917888565,0.06987037622510275
YPL090C,-1,-525.7401468753815,-9132.423332452774,0.02631578947368421,0.017595307917888565,0.07018653177363263
YPR127W,0,-525.9496760368347,-9021.722491204739,0.02631578947368421,0.017595307917888565,0.07018653177363263
YDL211C,0,-525.9943679869175,-9049.142832964659,0.02631578947368421,0.017595307917888565,0.07018653177363263
YFR024C,-1,-526.0693770051003,-9036.582144588232,0.026200873362445413,0.017595307917888565,0.0705026873221625
YBR066C,-1,-526.0946616530418,-9041.537599980831,0.02608695652173913,0.017595307917888565,0.07081884287069239
YER070W,-1,-526.2019968032837,-9004.627041637897,0.025974025974025976,0.017595307917888565,0.07113499841922226
YMR215W,0,-526.2522267699242,-8988.911652356386,0.025974025974025976,0.017595307917888565,0.07113499841922226
YDR019C,0,-526.6108179241419,-9002.996783748269,0.025974025974025976,0.017595307917888565,0.07113499841922226
YDR170W-A,-1,-526.6643690466881,-9051.539656609297,0.02586206896551724,0.017595307917888565,0.07145115396775213
